dtxsid,aeid,hitc_clean,active
DTXSID7025132,294,0.0,0
DTXSID7025219,294,0.0,0
DTXSID7025394,294,0.999776435722608,1
DTXSID7025421,294,1.4607393779565595e-11,0
DTXSID7025502,294,8.751343576796448e-06,0
DTXSID7025895,294,0.7927354585963199,0
DTXSID7026029,294,0.5239191923133788,0
DTXSID7026156,294,0.0,0
DTXSID7026946,294,6.905613259251715e-13,0
DTXSID7026994,294,0.05509606078013447,0
DTXSID7026998,294,0.00030747097787771485,0
DTXSID7027041,294,2.4127917572502245e-15,0
DTXSID7027047,294,0.027422894453148917,0
DTXSID7027205,294,3.6588135643153874e-08,0
DTXSID7027386,294,0.0,0
DTXSID7027388,294,0.0,0
DTXSID7027625,294,4.634514682224188e-10,0
DTXSID70276659,294,6.2576485357594986e-12,0
DTXSID7027831,294,0.1674395265880309,0
DTXSID7027837,294,0.0,0
DTXSID7027887,294,0.0,0
DTXSID7028015,294,0.999994288603133,1
DTXSID7029241,294,0.9999999271916096,1
DTXSID7029871,294,0.9998173444463643,1
DTXSID7029879,294,0.9866090698018386,1
DTXSID7029904,294,0.9977883456826244,1
DTXSID7030698,294,2.0097348793810647e-10,0
DTXSID7031290,294,0.9999994228606057,1
DTXSID7031458,294,0.0026523051057096314,0
DTXSID7031531,294,0.0,0
DTXSID7032004,294,0.0,0
DTXSID7032393,294,8.994830619058502e-09,0
DTXSID7032424,294,1.225166000161279e-16,0
DTXSID7032470,294,3.2376922278231228e-12,0
DTXSID7032551,294,0.9999987227117547,1
DTXSID7032553,294,2.0510639176750896e-10,0
DTXSID7032555,294,1.927635069001058e-07,0
DTXSID7032559,294,2.1767942407711585e-15,0
DTXSID7032638,294,0.00021789026551953,0
DTXSID7032688,294,4.5157587136620054e-07,0
DTXSID7034250,294,0.9437260163756134,1
DTXSID7034252,294,6.549798234231855e-08,0
DTXSID7034545,294,3.922200699909102e-18,0
DTXSID7034624,294,5.091889081847488e-15,0
DTXSID7034676,294,1.3434549553337257e-10,0
DTXSID7034753,294,0.0,0
DTXSID7034961,294,2.657401656795591e-20,0
DTXSID70366226,294,3.475869988616159e-11,0
DTXSID7037185,294,0.9999978862855088,1
DTXSID7037715,294,6.2711100949578285e-12,0
DTXSID7037717,294,0.9990475158048934,1
DTXSID70379295,294,0.9971165138411632,1
DTXSID70379917,294,0.0012077306747954812,0
DTXSID70381090,294,7.4656527807903e-15,0
DTXSID70381151,294,0.6117657705579773,0
DTXSID7038317,294,1.2651041795140009e-12,0
DTXSID70400078,294,0.00024408969434182548,0
DTXSID7040150,294,8.96935458271862e-09,0
DTXSID7040287,294,0.0,0
DTXSID7040360,294,0.0,0
DTXSID7040362,294,5.98701409139106e-08,0
DTXSID7040734,294,0.00027051974974831084,0
DTXSID7040788,294,7.204957639819555e-14,0
DTXSID7041097,294,2.3363657340715826e-13,0
DTXSID7041178,294,4.0894529560254384e-15,0
DTXSID7041461,294,0.9999978743884842,1
DTXSID7041623,294,7.679802468603842e-05,0
DTXSID7041629,294,0.004419142985066238,0
DTXSID7041966,294,4.996046994959856e-07,0
DTXSID7042011,294,2.069110072552366e-21,0
DTXSID7042065,294,0.03937761285564192,0
DTXSID7042190,294,7.160566829554202e-15,0
DTXSID7043902,294,0.9995502689800192,1
DTXSID7043908,294,6.129230286009451e-07,0
DTXSID7044427,294,7.958231633184033e-12,0
DTXSID7044429,294,0.999865844495001,1
DTXSID7044764,294,7.543681335873217e-06,0
DTXSID7044922,294,7.647025257177386e-12,0
DTXSID7044928,294,0.985642481596267,1
DTXSID7046627,294,8.546425515822831e-06,0
DTXSID7047144,294,0.9999909085798855,1
DTXSID7047198,294,1.6840514268506037e-15,0
DTXSID7047271,294,0.9998494186647529,1
DTXSID7047277,294,0.01691008841371617,0
DTXSID7047279,294,0.005281488382875125,0
DTXSID7047304,294,0.9941203173884812,1
DTXSID7047306,294,3.2135245205025082e-09,0
DTXSID7047308,294,0.00080214021271133,0
DTXSID7047356,294,6.876918756140718e-13,0
DTXSID7047358,294,2.8901987268477206e-08,0
DTXSID7047433,294,5.734220686543349e-09,0
DTXSID7047566,294,3.630053492994441e-08,0
DTXSID7048166,294,0.9999919007102759,1
DTXSID7048168,294,0.4606866611764727,0
DTXSID70537191,294,3.060387716326861e-12,0
DTXSID70565479,294,0.00029748238587037364,0
DTXSID7060332,294,0.9990104181476959,1
DTXSID7074616,294,0.0,0
DTXSID70880134,294,0.907223108059904,1
DTXSID70880215,294,9.037015394455529e-10,0
DTXSID70880230,294,3.660381701797499e-07,0
DTXSID8020040,294,0.9999820396315611,1
DTXSID8020121,294,2.3925616000176156e-17,0
DTXSID8020123,294,0.009399007068086442,0
DTXSID8020127,294,0.0,0
DTXSID8020256,294,0.0,0
DTXSID8020337,294,0.9992718397088686,1
DTXSID8020381,294,7.260956329332333e-06,0
DTXSID8020462,294,0.0923593093136997,0
DTXSID8020464,294,1.5371905235194565e-17,0
DTXSID8020541,294,9.506932087114315e-09,0
DTXSID8020597,294,1.314195689183425e-10,0
DTXSID8020620,294,1.2841912039081847e-17,0
DTXSID8020628,294,5.573413662563671e-06,0
DTXSID8020674,294,7.843257643337841e-15,0
DTXSID8020755,294,6.456163831620454e-14,0
DTXSID8020759,294,0.0007913027437671272,0
DTXSID8020913,294,0.019791169052413994,0
DTXSID8020961,294,3.154947613024389e-15,0
DTXSID8021141,294,0.9454007128773436,1
DTXSID8021195,294,0.0,0
DTXSID8021272,294,0.0007504202902289665,0
DTXSID8021301,294,0.9999853144278499,1
DTXSID8021515,294,0.001350948880307995,0
DTXSID8021519,294,0.0,0
DTXSID8021642,294,0.49211816249877394,0
DTXSID8021771,294,0.0012540621786333438,0
DTXSID8021800,294,0.0,0
DTXSID8021808,294,0.0005182658773749699,0
DTXSID8021937,294,1.750957392925202e-10,0
DTXSID8022080,294,1.5649655806109783e-17,0
DTXSID8022082,294,0.0447497211282478,0
DTXSID8022111,294,2.3654528215900133e-14,0
DTXSID8022113,294,7.185076541741928e-10,0
DTXSID8022292,294,0.0,0
DTXSID8022325,294,0.9997515587771468,1
DTXSID8022377,294,0.005488094285981865,0
DTXSID8022406,294,1.518071662689262e-09,0
DTXSID8022824,294,1.2986832709904025e-05,0
DTXSID8022828,294,0.9999815709646438,1
DTXSID8022959,294,0.9999871552272956,1
DTXSID8023216,294,0.9929447397119407,1
DTXSID8023632,294,2.2617385141111034e-08,0
DTXSID8023719,294,0.999868534349732,1
DTXSID8023846,294,6.632777979901914e-12,0
DTXSID8023848,294,0.0,0
DTXSID8023890,294,0.0,0
DTXSID8023892,294,0.796565294391372,0
DTXSID8023927,294,2.608114883110996e-10,0
DTXSID8023977,294,0.0,0
DTXSID8024101,294,7.210883160870016e-12,0
DTXSID8024105,294,0.0,0
DTXSID8024107,294,0.7858590079088477,0
DTXSID8024109,294,8.528145371482242e-09,0
DTXSID8024151,294,5.9927264305011284e-18,0
DTXSID8024153,294,0.9999999837588964,1
DTXSID8024157,294,0.06444407389021839,0
DTXSID8024159,294,0.0,0
DTXSID8024234,294,6.61178068694018e-07,0
DTXSID8024238,294,0.9994617434540126,1
DTXSID8024280,294,5.013845925121962e-12,0
DTXSID8024284,294,3.999400947196605e-08,0
DTXSID8024315,294,3.350900055490605e-05,0
DTXSID8024317,294,2.883957220942764e-19,0
DTXSID8024523,294,1.8628000393676002e-06,0
DTXSID8024652,294,0.9999309720867827,1
DTXSID8024739,294,0.9872507220776776,1
DTXSID8024814,294,6.681643872372786e-12,0
DTXSID8024999,294,3.653089185487494e-05,0
DTXSID8025096,294,1.207701827425763e-06,0
DTXSID8025337,294,0.0015576604416114776,0
DTXSID8025595,294,1.7149357378331186e-13,0
DTXSID8025599,294,0.8890738433048525,0
DTXSID8025707,294,5.732709979139442e-05,0
DTXSID8026193,294,9.590397179718657e-09,0
DTXSID8026224,294,0.0,0
DTXSID8026303,294,5.584080081762372e-05,0
DTXSID8026307,294,5.317884565741822e-05,0
DTXSID8026640,294,1.8173768983951663e-06,0
DTXSID8026727,294,0.2875536444098789,0
DTXSID8026773,294,1.5755352220801307e-09,0
DTXSID8027034,294,8.113920571800478e-05,0
DTXSID8027036,294,0.007058911094946744,0
DTXSID8027086,294,1.5815168373821183e-08,0
DTXSID8027240,294,0.9998943183774149,1
DTXSID8027323,294,1.0248267775624694e-08,0
DTXSID8027377,294,6.374536473780929e-14,0
DTXSID8027581,294,2.2780791129351453e-12,0
DTXSID8027747,294,1.1254248461877304e-11,0
DTXSID8027749,294,0.0,0
DTXSID8027797,294,1.1670757152671849e-17,0
DTXSID8027870,294,1.4045791899978702e-10,0
DTXSID8027955,294,0.0,0
DTXSID8029157,294,0.11697799850876049,0
DTXSID8029369,294,0.9969672432791188,1
DTXSID8029600,294,1.9245063784901534e-09,0
DTXSID80310730,294,0.010843438049388573,0
DTXSID8031863,294,5.723295977993562e-06,0
DTXSID8031865,294,1.200356786208305e-05,0
DTXSID8032386,294,0.0,0
DTXSID8032417,294,8.709936098579246e-11,0
DTXSID8032463,294,0.0,0
DTXSID8032544,294,2.8936403089658343e-11,0
DTXSID8032548,294,1.0870124623091624e-15,0
DTXSID8032671,294,6.709257863750583e-13,0
DTXSID8032673,294,0.0,0
DTXSID8033562,294,0.0,0
DTXSID8034372,294,8.701280942672025e-07,0
DTXSID8034376,294,1.9903907231292776e-11,0
DTXSID8034401,294,0.9989591112912581,1
DTXSID8034580,294,9.508721437526958e-10,0
DTXSID8034586,294,0.979849963278641,1
DTXSID8034588,294,0.9999976428458817,1
DTXSID8034665,294,2.8031793464823198e-09,0
DTXSID8034742,294,0.9685432532698977,1
DTXSID8034823,294,4.29726852112548e-12,0
DTXSID8034871,294,2.5333409018103386e-11,0
DTXSID8034877,294,0.006576304932545715,0
DTXSID8034956,294,5.592516068200866e-11,0
DTXSID8035001,294,8.636519790717778e-09,0
DTXSID8035180,294,0.9997631988962518,1
DTXSID80371164,294,0.516621449882854,0
DTXSID80375107,294,0.00030155507133296385,0
DTXSID8037706,294,2.444985609211823e-11,0
DTXSID8037708,294,1.5172875411074086e-15,0
DTXSID8037750,294,0.9999944818212759,1
DTXSID8037752,294,8.110195471085063e-07,0
DTXSID80379721,294,0.9999999730533919,1
DTXSID80379781,294,0.002292366651735195,0
DTXSID80380256,294,1.704595229440743e-13,0
DTXSID80380837,294,6.580908141036983e-08,0
DTXSID80382093,294,5.1019230774407676e-08,0
DTXSID80382154,294,1.4142969777377591e-05,0
DTXSID8040145,294,1.4944749460321048e-09,0
DTXSID8040222,294,2.3318198145560847e-06,0
DTXSID8040694,294,0.0011808799420804032,0
DTXSID8040698,294,0.0,0
DTXSID8040721,294,3.590806259201885e-06,0
DTXSID8040779,294,0.0,0
DTXSID8041248,294,3.3284862441435054e-09,0
DTXSID8041668,294,0.9975376161614371,1
DTXSID8041745,294,0.7583131387081464,0
DTXSID8041901,294,0.0,0
DTXSID8044175,294,1.2209588057719856e-15,0
DTXSID8044337,294,6.643939747314787e-14,0
DTXSID8044381,294,0.9999993746388326,1
DTXSID8044383,294,0.9999947202996107,1
DTXSID8044464,294,0.9999999939330447,1
DTXSID8044541,294,4.8346535128596706e-11,0
DTXSID8044547,294,0.0,0
DTXSID8044593,294,1.6176480390660727e-17,0
DTXSID8044755,294,0.9999606896268625,1
DTXSID8044836,294,0.0,0
DTXSID8044961,294,2.891750607856299e-13,0
DTXSID8044969,294,5.877297883346514e-07,0
DTXSID8047262,294,9.596942610569212e-07,0
DTXSID8047264,294,1.0066488187467068e-07,0
DTXSID8047266,294,2.0797931418366888e-12,0
DTXSID8047268,294,0.997189701885828,1
DTXSID8047341,294,0.8722846971780834,0
DTXSID8047347,294,0.9999502224984624,1
DTXSID8047349,294,0.7883181924015248,0
DTXSID8047391,294,0.007728783985646402,0
DTXSID8047395,294,1.769761899076352e-06,0
DTXSID8047553,294,0.9997578434313863,1
DTXSID8047890,294,2.5376275711884973e-08,0
DTXSID8048494,294,2.6202889892405333e-07,0
DTXSID8048521,294,1.2434525825356597e-09,0
DTXSID8051419,294,0.9993911498890803,1
DTXSID8052148,294,0.9999807030673581,1
DTXSID8059920,294,0.00015090627236445225,0
DTXSID8059926,294,3.7767357393818745e-08,0
DTXSID8059928,294,2.945317071952259e-14,0
DTXSID8059970,294,2.1271691017256824e-11,0
DTXSID8062101,294,0.00033292614981184966,0
DTXSID80881157,294,2.2111870096268765e-12,0
DTXSID90174941,294,1.0246965216245914e-06,0
DTXSID90190949,294,0.9995569749050341,1
DTXSID9020087,294,0.0072504996205172,0
DTXSID9020089,294,1.9303405018478782e-16,0
DTXSID9020110,294,0.8719438788486588,0
DTXSID9020112,294,4.846292709217348e-06,0
DTXSID9020160,294,1.897595703282108e-09,0
DTXSID9020164,294,0.0,0
DTXSID9020168,294,0.0,0
DTXSID9020241,294,3.790468522962079e-14,0
DTXSID9020243,294,0.9912906796894299,1
DTXSID9020247,294,1.7367297624283973e-06,0
DTXSID9020249,294,0.0,0
DTXSID9020293,294,0.9999995959431975,1
DTXSID9020295,294,0.0,0
DTXSID9020299,294,0.9999697962774727,1
DTXSID9020370,294,0.0,0
DTXSID9020374,294,0.999809403262366,1
DTXSID9020407,294,3.1960987549050475e-12,0
DTXSID9020409,294,0.9579921569327003,1
DTXSID9020451,294,3.717094494210427e-15,0
DTXSID9020453,294,0.12153182767353773,0
DTXSID9020582,294,6.234835222710722e-08,0
DTXSID9020617,294,0.0,0
DTXSID9020663,294,5.421832756729401e-08,0
DTXSID9020740,294,1.3762991028803908e-06,0
DTXSID9020790,294,1.1057547718261393e-17,0
DTXSID9020792,294,8.445702839831494e-08,0
DTXSID9020794,294,0.0,0
DTXSID9020827,294,0.0,0
DTXSID9020877,294,0.0,0
DTXSID9021130,294,0.012042323234342244,0
DTXSID9021134,294,0.0,0
DTXSID9021136,294,0.0,0
DTXSID9021217,294,0.7322104653571399,0
DTXSID9021342,294,0.999969715830576,1
DTXSID9021390,294,0.0033998620602615067,0
DTXSID9021392,294,9.573945098083888e-14,0
DTXSID9021427,294,0.0,0
DTXSID9021554,294,1.6236344785438283e-12,0
DTXSID9021639,294,4.0661502381042866e-14,0
DTXSID9021689,294,0.015857601937015804,0
DTXSID9021710,294,0.0,0
DTXSID9021716,294,0.9378559555294047,1
DTXSID9021847,294,2.6101428372507036e-12,0
DTXSID9021897,294,2.446688608811757e-15,0
DTXSID9021928,294,3.2652889263494278e-09,0
DTXSID9021976,294,0.0,0
DTXSID9022310,294,0.9661655628773772,1
DTXSID9022312,294,0.9999955644923502,1
DTXSID9022360,294,0.999999022714072,1
DTXSID9022364,294,3.353370579157461e-11,0
DTXSID9022366,294,9.4312160724019e-09,0
DTXSID9022445,294,0.0021619058027264383,0
DTXSID9022520,294,0.027540633043956667,0
DTXSID9022522,294,2.730222140947759e-05,0
DTXSID9022524,294,4.6101822222675315e-09,0
DTXSID9022528,294,0.0,0
DTXSID9022817,294,0.002353705339636584,0
DTXSID9023380,294,1.3949658282255106e-07,0
DTXSID9023881,294,2.7288948367123676e-06,0
DTXSID9023889,294,0.0,0
DTXSID9023914,294,4.179473906293681e-11,0
DTXSID9024063,294,3.6022072303906335e-08,0
DTXSID9024065,294,1.0729491614171773e-13,0
DTXSID9024194,294,5.526971199769711e-10,0
DTXSID9024304,294,8.531057632981676e-13,0
DTXSID9024431,294,9.389194409268284e-09,0
DTXSID9024485,294,0.6546460784639928,0
DTXSID9024489,294,5.898243919987082e-16,0
DTXSID9024699,294,1.0958784895874328e-16,0
DTXSID9024930,294,0.021670987437536458,0
DTXSID9024986,294,0.0,0
DTXSID9025035,294,0.5393557906946888,0
DTXSID9025110,294,0.0,0
DTXSID9025243,294,0.9996756117045706,1
DTXSID9025293,294,2.1997269103592872e-08,0
DTXSID9025297,294,0.003222011141278296,0
DTXSID9025401,294,0.9999995602193595,1
DTXSID9025453,294,0.0,0
DTXSID9026132,294,1.8861556718569673e-05,0
DTXSID9026261,294,0.5969250010402664,0
DTXSID9026265,294,1.683521696833617e-17,0
DTXSID9026267,294,0.028349000816131016,0
DTXSID9026500,294,4.031723745852523e-07,0
DTXSID9026558,294,2.8238389684338623e-09,0
DTXSID9026689,294,0.0,0
DTXSID9026841,294,1.1540219223694899e-09,0
DTXSID9026926,294,0.9152128966453487,1
DTXSID9026974,294,0.9999999689798573,1
DTXSID9027360,294,1.0673145836038433e-15,0
DTXSID9027441,294,0.9701560930320445,1
DTXSID9027443,294,0.0,0
DTXSID9027520,294,1.373495406311277e-11,0
DTXSID9027522,294,3.444266575612589e-12,0
DTXSID9027528,294,0.0,0
DTXSID9027653,294,0.999923360927774,1
DTXSID9029221,294,5.840932194877772e-10,0
DTXSID90315130,294,0.08178446163664127,0
DTXSID9032113,294,3.198136863001153e-12,0
DTXSID9032327,294,0.8838768374073759,0
DTXSID9032329,294,0.999804386197349,1
DTXSID9032379,294,3.185607995380249e-07,0
DTXSID9032537,294,0.9999998739463737,1
DTXSID9032581,294,0.9988659870556088,1
DTXSID9032589,294,0.975460729766948,1
DTXSID9032610,294,1.3801014843431805e-06,0
DTXSID9033058,294,1.1637441781670863e-10,0
DTXSID9033923,294,0.0,0
DTXSID9034232,294,0.0,0
DTXSID9034286,294,0.8975966699254206,0
DTXSID9034361,294,3.641670972984626e-07,0
DTXSID9034365,294,0.0,0
DTXSID9034490,294,0.0,0
DTXSID9034492,294,0.415539111995006,0
DTXSID9034496,294,3.5437857456755656e-09,0
DTXSID9034573,294,2.873182893445281e-11,0
DTXSID9034650,294,1.9692335398785427e-08,0
DTXSID9034737,294,1.2778879822169355e-07,0
DTXSID9034816,294,2.3901759948389743e-07,0
DTXSID9034818,294,2.2275835707285042e-08,0
DTXSID9034864,294,2.3338891982455138e-17,0
DTXSID9034868,294,2.5234026792778654e-05,0
DTXSID9035204,294,0.9999999521112959,1
DTXSID9036438,294,7.802089334008083e-05,0
DTXSID9036515,294,0.9999983356038078,1
DTXSID9036690,294,0.0,0
DTXSID90371872,294,0.00191329729570739,0
DTXSID9037535,294,3.341035401888353e-09,0
DTXSID9037741,294,1.115615642867596e-06,0
DTXSID90382620,294,1.0716686064857318e-05,0
DTXSID9040001,294,1.240024884583288e-07,0
DTXSID9040215,294,7.620527604470364e-17,0
DTXSID9040269,294,0.9989170113602849,1
DTXSID9040635,294,0.0,0
DTXSID9040716,294,0.0005284300218960325,0
DTXSID9040718,294,1.7084209623186561e-16,0
DTXSID9041237,294,1.998021207209603e-12,0
DTXSID9041570,294,3.3920325578368523e-07,0
DTXSID9042097,294,3.255181750683803e-07,0
DTXSID9042170,294,2.5831221934103733e-06,0
DTXSID9042209,294,0.0,0
DTXSID9042382,294,5.559694551576102e-18,0
DTXSID9043855,294,2.862676912582713e-12,0
DTXSID9043938,294,1.9365958803485455e-15,0
DTXSID9044164,294,0.9999784814223593,1
DTXSID9044370,294,0.0,0
DTXSID9044372,294,2.9568833815642463e-05,0
DTXSID9044374,294,1.0811381287256026e-05,0
DTXSID9044403,294,9.470914651668477e-11,0
DTXSID9044532,294,9.83622222041311e-05,0
DTXSID9044742,294,1.0760190856240672e-12,0
DTXSID9044821,294,2.5325227323414487e-18,0
DTXSID9044825,294,9.287538403614591e-11,0
DTXSID9047049,294,3.5718039929477354e-07,0
DTXSID9047178,294,3.160742597647944e-16,0
DTXSID9047201,294,3.4614159278414176e-18,0
DTXSID9047251,294,0.887183037801824,0
DTXSID9047253,294,0.04421253019640856,0
DTXSID9047255,294,0.00026168491407403455,0
DTXSID9047257,294,2.9481127586958626e-08,0
DTXSID9047259,294,0.0,0
DTXSID9047330,294,1.0080204641410409e-11,0
DTXSID9047334,294,0.0395068094640531,0
DTXSID9047338,294,0.4643822857513013,0
DTXSID9047540,294,0.672400755320476,0
DTXSID9047542,294,8.03486513475262e-07,0
DTXSID9047546,294,3.166625273179115e-08,0
DTXSID9047592,294,0.9985078009893188,1
DTXSID9047598,294,0.9998960295043814,1
DTXSID9048510,294,0.9998875116357046,1
DTXSID9048512,294,0.9999962801208774,1
DTXSID9048514,294,0.0,0
DTXSID9048516,294,1.4920361805543147e-16,0
DTXSID9048518,294,1.848823766806525e-15,0
DTXSID90558000,294,0.009460464827412788,0
DTXSID9059832,294,0.0,0
DTXSID9059834,294,0.0,0
DTXSID9059919,294,1.2035590687916095e-08,0
DTXSID9059969,294,0.00209423716500918,0
DTXSID9061881,294,2.7906180476002563e-13,0
DTXSID90868151,294,6.976235368093026e-07,0
DTXSID90880131,294,1.1743431647347422e-05,0
DTXSID90880156,294,2.8780644845389172e-05,0
