dtxsid,aeid,hitc_clean,active
DTXSID7025849,1844,0.0,0.0
DTXSID7025895,1844,0.9971230252468628,1.0
DTXSID7025922,1844,0.0,0.0
DTXSID7025924,1844,0.0,0.0
DTXSID7025926,1844,0.005878828894218079,0.0
DTXSID7025972,1844,7.419491258439598e-14,0.0
DTXSID7026025,1844,0.0,0.0
DTXSID7026029,1844,0.0,0.0
DTXSID7026102,1844,0.0,0.0
DTXSID7026108,1844,0.0,0.0
DTXSID7026156,1844,1.991830900529719e-11,0.0
DTXSID7026231,1844,0.11611602431399168,0.0
DTXSID7026235,1844,0.0,0.0
DTXSID7026285,1844,0.0,0.0
DTXSID7026314,1844,1.0,1.0
DTXSID7026318,1844,1.881905773405942e-18,0.0
DTXSID7026366,1844,2.0800243363804438e-06,0.0
DTXSID7026368,1844,0.0,0.0
DTXSID7026441,1844,0.0,0.0
DTXSID7026499,1844,0.0,0.0
DTXSID7026520,1844,0.9999934924525373,1.0
DTXSID7026526,1844,0.0,0.0
DTXSID7026528,1844,0.0,0.0
DTXSID7026572,1844,0.9910085788940809,1.0
DTXSID7026605,1844,0.0,0.0
DTXSID7026609,1844,0.0,0.0
DTXSID7026653,1844,0.0,0.0
DTXSID7026655,1844,0.9999999626675118,1.0
DTXSID7026811,1844,0.43340943911586693,0.0
DTXSID7026863,1844,0.0,0.0
DTXSID7026867,1844,0.0,0.0
DTXSID7026946,1844,0.0,0.0
DTXSID7026994,1844,0.0,0.0
DTXSID7026998,1844,0.0,0.0
DTXSID7027041,1844,1.341065737727592e-06,0.0
DTXSID7027043,1844,0.0,0.0
DTXSID7027047,1844,0.0,0.0
DTXSID7027049,1844,0.0,0.0
DTXSID7027097,1844,0.0,0.0
DTXSID7027099,1844,1.8105595356413605e-16,0.0
DTXSID7027120,1844,0.0,0.0
DTXSID7027122,1844,0.0,0.0
DTXSID7027174,1844,0.0,0.0
DTXSID7027178,1844,0.0,0.0
DTXSID7027201,1844,0.0,0.0
DTXSID7027205,1844,0.0,0.0
DTXSID7027253,1844,0.0,0.0
DTXSID7027259,1844,0.0,0.0
DTXSID7027334,1844,0.0,0.0
DTXSID7027338,1844,0.0,0.0
DTXSID7027386,1844,0.0,0.0
DTXSID7027388,1844,0.0,0.0
DTXSID7027413,1844,0.0,0.0
DTXSID7027461,1844,0.997281741113401,1.0
DTXSID7027467,1844,0.0,0.0
DTXSID7027540,1844,6.028247176127439e-12,0.0
DTXSID7027542,1844,0.0,0.0
DTXSID7027544,1844,0.0,0.0
DTXSID7027546,1844,0.0,0.0
DTXSID7027594,1844,0.99952550208477,1.0
DTXSID7027596,1844,0.0,0.0
DTXSID7027598,1844,0.0,0.0
DTXSID7027625,1844,0.0,0.0
DTXSID7027756,1844,3.252216896213094e-10,0.0
DTXSID7027833,1844,0.0,0.0
DTXSID7027835,1844,3.528986215851098e-07,0.0
DTXSID7027837,1844,0.0,0.0
DTXSID7027887,1844,0.0,0.0
DTXSID7027916,1844,0.0,0.0
DTXSID7027966,1844,0.0,0.0
DTXSID7028011,1844,0.0,0.0
DTXSID7028013,1844,0.0,0.0
DTXSID7028015,1844,0.9999999992359944,1.0
DTXSID7028300,1844,0.0,0.0
DTXSID7028306,1844,0.0,0.0
DTXSID7028774,1844,0.0,0.0
DTXSID7028776,1844,0.0,0.0
DTXSID7029110,1844,4.2628475348768876e-19,0.0
DTXSID7029160,1844,0.0,0.0
DTXSID7029162,1844,0.9572719546885783,1.0
DTXSID7029164,1844,0.0,0.0
DTXSID7029166,1844,0.0,0.0
DTXSID7029241,1844,0.9999999999999996,1.0
DTXSID7029247,1844,0.0,0.0
DTXSID7029249,1844,0.0,0.0
DTXSID7029299,1844,0.0,0.0
DTXSID7029320,1844,0.0,0.0
DTXSID7029534,1844,0.0,0.0
DTXSID7029611,1844,0.0,0.0
DTXSID7029617,1844,0.0,0.0
DTXSID7029619,1844,0.0,0.0
DTXSID7029661,1844,0.0,0.0
DTXSID7029665,1844,0.0,0.0
DTXSID7029871,1844,0.9999999980599991,1.0
DTXSID7029879,1844,0.9999999999992032,1.0
DTXSID7029904,1844,0.0,0.0
DTXSID7030060,1844,0.0,0.0
DTXSID7030197,1844,0.0,0.0
DTXSID7030307,1844,1.024501476897689e-14,0.0
DTXSID7030432,1844,0.0,0.0
DTXSID7030698,1844,0.0,0.0
DTXSID7031248,1844,0.0,0.0
DTXSID7031290,1844,0.0,0.0
DTXSID7031294,1844,0.0,0.0
DTXSID7031458,1844,0.9345168682375997,1.0
DTXSID7031531,1844,0.5674624697311401,0.0
DTXSID7031797,1844,0.0,0.0
DTXSID7031903,1844,1.7032994267227156e-09,0.0
DTXSID7032004,1844,0.0,0.0
DTXSID7032345,1844,0.9999845844133413,1.0
DTXSID7032393,1844,0.08434518753117864,0.0
DTXSID7032424,1844,0.0,0.0
DTXSID7032470,1844,0.0,0.0
DTXSID7032474,1844,0.0,0.0
DTXSID7032551,1844,0.999999999999979,1.0
DTXSID7032553,1844,0.9909994437235883,1.0
DTXSID7032555,1844,0.0,0.0
DTXSID7032559,1844,0.6430327192414048,0.0
DTXSID7032630,1844,0.0,0.0
DTXSID7032638,1844,4.370028539234248e-05,0.0
DTXSID7032688,1844,1.65754512602401e-18,0.0
DTXSID7033105,1844,0.0,0.0
DTXSID7034042,1844,0.9999999999999999,1.0
DTXSID7034250,1844,0.009351793748221471,0.0
DTXSID7034252,1844,0.0,0.0
DTXSID7034383,1844,0.0,0.0
DTXSID7034460,1844,0.0,0.0
DTXSID7034545,1844,0.0,0.0
DTXSID7034549,1844,0.0,0.0
DTXSID7034624,1844,0.0,0.0
DTXSID7034672,1844,0.999999999896173,1.0
DTXSID7034674,1844,0.9999598554777321,1.0
DTXSID7034676,1844,0.0,0.0
DTXSID7034836,1844,0.0,0.0
DTXSID7034961,1844,0.0,0.0
DTXSID7035010,1844,0.0,0.0
DTXSID7035272,1844,0.0,0.0
DTXSID7035305,1844,0.0,0.0
DTXSID7037131,1844,0.0,0.0
DTXSID7037185,1844,0.9994879190708931,1.0
DTXSID7037262,1844,0.0,0.0
DTXSID7037478,1844,0.0,0.0
DTXSID7037551,1844,0.0,0.0
DTXSID7037553,1844,0.0002492389902879835,0.0
DTXSID7037555,1844,0.9999985669032393,1.0
DTXSID7037680,1844,0.0,0.0
DTXSID7037715,1844,0.0,0.0
DTXSID7037717,1844,0.999951226214145,1.0
DTXSID7038317,1844,0.0,0.0
DTXSID7038810,1844,0.0,0.0
DTXSID7038814,1844,0.0,0.0
DTXSID7038818,1844,4.9516713116647826e-14,0.0
DTXSID7038864,1844,0.9999999999999999,1.0
DTXSID7040152,1844,1.0826000153508381e-11,0.0
DTXSID7040154,1844,0.0,0.0
DTXSID7040283,1844,0.9999997394311322,1.0
DTXSID7040285,1844,0.0,0.0
DTXSID7040287,1844,0.0,0.0
DTXSID7040289,1844,0.0,0.0
DTXSID7040316,1844,0.0,0.0
DTXSID7040360,1844,4.4024961032325073e-10,0.0
DTXSID7040362,1844,0.0,0.0
DTXSID7040449,1844,0.0013321737961116966,0.0
DTXSID7040526,1844,0.0,0.0
DTXSID7040653,1844,0.0,0.0
DTXSID7040657,1844,0.9989478296833401,1.0
DTXSID7040732,1844,0.0,0.0
DTXSID7040734,1844,1.264364529187803e-11,0.0
DTXSID7040736,1844,0.0,0.0
DTXSID7040738,1844,0.9999999467308446,1.0
DTXSID7040784,1844,0.0,0.0
DTXSID7040788,1844,0.003835029642840048,0.0
DTXSID7040948,1844,0.0,0.0
DTXSID7040990,1844,0.9999999980967038,1.0
DTXSID7041047,1844,0.0,0.0
DTXSID7041097,1844,0.0,0.0
DTXSID7041126,1844,0.0,0.0
DTXSID7041178,1844,0.0,0.0
DTXSID7041201,1844,0.9616545150776459,1.0
DTXSID7041209,1844,0.0,0.0
DTXSID7041253,1844,0.0,0.0
DTXSID7041336,1844,0.001161169994729786,0.0
DTXSID7041388,1844,0.0,0.0
DTXSID7041411,1844,0.9454278063643778,1.0
DTXSID7041413,1844,0.0,0.0
DTXSID7041417,1844,0.0,0.0
DTXSID7041461,1844,1.0,1.0
DTXSID7041467,1844,1.5804306318060935e-13,0.0
DTXSID7041540,1844,0.0,0.0
DTXSID7041544,1844,0.9999990602844553,1.0
DTXSID7041621,1844,0.0,0.0
DTXSID7041623,1844,0.0,0.0
DTXSID7041625,1844,0.0,0.0
DTXSID7041627,1844,0.0,0.0
DTXSID7041629,1844,0.9999999999996464,1.0
DTXSID7041671,1844,0.0,0.0
DTXSID7041675,1844,0.0,0.0
DTXSID7041708,1844,2.3247967216927483e-07,0.0
DTXSID7041752,1844,0.9985522527495413,1.0
DTXSID7041756,1844,0.0,0.0
DTXSID7041883,1844,0.0,0.0
DTXSID7041887,1844,0.9999999999999998,1.0
DTXSID7041889,1844,0.0,0.0
DTXSID7041910,1844,0.9170706185018415,1.0
DTXSID7041914,1844,0.0,0.0
DTXSID7041916,1844,0.0,0.0
DTXSID7041918,1844,0.0,0.0
DTXSID7041962,1844,0.0,0.0
DTXSID7041964,1844,0.0,0.0
DTXSID7041966,1844,4.195184965778707e-11,0.0
DTXSID7042011,1844,0.9982059192842636,1.0
DTXSID7042019,1844,0.0,0.0
DTXSID7042061,1844,0.0,0.0
DTXSID7042063,1844,0.0,0.0
DTXSID7042065,1844,0.0,0.0
DTXSID7042140,1844,0.0,0.0
DTXSID7042146,1844,0.0,0.0
DTXSID7042190,1844,1.555859488441671e-11,0.0
DTXSID7042196,1844,0.0,0.0
DTXSID7042198,1844,0.0,0.0
DTXSID7042273,1844,0.9998657822553255,1.0
DTXSID7042279,1844,0.0,0.0
DTXSID7042352,1844,1.4833633630328994e-08,0.0
DTXSID7042356,1844,0.0,0.0
DTXSID7042437,1844,0.0,0.0
DTXSID7042514,1844,0.0,0.0
DTXSID7043829,1844,0.0,0.0
DTXSID7043873,1844,0.0,0.0
DTXSID7043902,1844,0.0,0.0
DTXSID7043908,1844,0.0,0.0
DTXSID7043950,1844,0.0,0.0
DTXSID7044132,1844,0.0,0.0
DTXSID7044215,1844,0.0,0.0
DTXSID7044217,1844,0.0,0.0
DTXSID7044267,1844,4.029569756061299e-19,0.0
DTXSID7044340,1844,0.0,0.0
DTXSID7044342,1844,0.0,0.0
DTXSID7044346,1844,0.0,0.0
DTXSID7044390,1844,0.9999999960520815,1.0
DTXSID7044392,1844,0.0,0.0
DTXSID7044394,1844,0.006770373033221832,0.0
DTXSID7044396,1844,0.0,0.0
DTXSID7044398,1844,0.0,0.0
DTXSID7044421,1844,0.0,0.0
DTXSID7044423,1844,0.0,0.0
DTXSID7044425,1844,0.0,0.0
DTXSID7044427,1844,0.0,0.0
DTXSID7044429,1844,2.3406805038362186e-07,0.0
DTXSID7044471,1844,0.0,0.0
DTXSID7044473,1844,0.0,0.0
DTXSID7044475,1844,0.0,0.0
DTXSID7044479,1844,0.0,0.0
DTXSID7044500,1844,5.514669859880829e-12,0.0
DTXSID7044502,1844,0.0,0.0
DTXSID7044504,1844,0.99993564895225,1.0
DTXSID7044506,1844,0.0,0.0
DTXSID7044508,1844,0.0,0.0
DTXSID7044552,1844,0.0,0.0
DTXSID7044554,1844,0.0,0.0
DTXSID7044558,1844,0.9999999523867408,1.0
DTXSID7044631,1844,0.0,0.0
DTXSID7044633,1844,0.0,0.0
DTXSID7044635,1844,0.9999999992355837,1.0
DTXSID7044639,1844,0.9999999805435753,1.0
DTXSID7044681,1844,0.0,0.0
DTXSID7044685,1844,1.5882236057294568e-17,0.0
DTXSID7044689,1844,0.0,0.0
DTXSID7044710,1844,0.726780936584082,0.0
DTXSID7044712,1844,0.0,0.0
DTXSID7044714,1844,0.0,0.0
DTXSID7044716,1844,0.0,0.0
DTXSID7044718,1844,3.892796834811498e-07,0.0
DTXSID7044760,1844,,
DTXSID7044762,1844,0.0,0.0
DTXSID7044764,1844,0.0,0.0
DTXSID7044768,1844,0.0,0.0
DTXSID7044841,1844,0.9999881958252466,1.0
DTXSID7044843,1844,0.9999999274255913,1.0
DTXSID7044845,1844,0.0,0.0
DTXSID7044847,1844,0.0,0.0
DTXSID7044849,1844,0.0,0.0
DTXSID7044893,1844,0.00014977301106840598,0.0
DTXSID7044895,1844,0.0,0.0
DTXSID7044897,1844,0.0,0.0
DTXSID7044899,1844,0.0,0.0
DTXSID7044922,1844,0.0,0.0
DTXSID7044926,1844,0.0,0.0
DTXSID7044928,1844,6.876643637296643e-06,0.0
DTXSID7044970,1844,2.958682081589306e-18,0.0
DTXSID7044972,1844,2.874940800557775e-12,0.0
DTXSID7044974,1844,0.0,0.0
DTXSID7044976,1844,0.0,0.0
DTXSID7044978,1844,0.0029735379771031745,0.0
DTXSID7045029,1844,0.00019744058760916795,0.0
DTXSID7045152,1844,0.9999546746975553,1.0
DTXSID7045158,1844,0.0,0.0
DTXSID7045281,1844,0.0,0.0
DTXSID7045287,1844,0.0,0.0
DTXSID7045310,1844,0.0,0.0
DTXSID7045312,1844,3.926304971485932e-15,0.0
DTXSID7045316,1844,0.0,0.0
DTXSID7045364,1844,0.0,0.0
DTXSID7045366,1844,0.0,0.0
DTXSID7045368,1844,0.06682713050103249,0.0
DTXSID7045441,1844,0.0,0.0
DTXSID7045447,1844,0.9999999999867897,1.0
DTXSID7045493,1844,0.0,0.0
DTXSID7045497,1844,2.2894682057482773e-05,0.0
DTXSID7045522,1844,0.0,0.0
DTXSID7045526,1844,0.0,0.0
DTXSID7045570,1844,0.0,0.0
DTXSID7045572,1844,0.0,0.0
DTXSID7045574,1844,0.0,0.0
DTXSID7045576,1844,1.2636486239790941e-05,0.0
DTXSID7045578,1844,0.0,0.0
DTXSID7045601,1844,0.0,0.0
DTXSID7045607,1844,2.4913078286018083e-17,0.0
DTXSID7045651,1844,0.0,0.0
DTXSID7045653,1844,2.1299555776777466e-12,0.0
DTXSID7045655,1844,0.0,0.0
DTXSID7045659,1844,0.0,0.0
DTXSID7045788,1844,0.0,0.0
DTXSID7045811,1844,0.5211964196383578,0.0
DTXSID7045813,1844,0.0,0.0
DTXSID7045815,1844,0.0,0.0
DTXSID7045863,1844,0.9744656605551489,1.0
DTXSID7045867,1844,0.0,0.0
DTXSID7045940,1844,0.0,0.0
DTXSID7045942,1844,0.003913625382542482,0.0
DTXSID7045946,1844,0.0,0.0
DTXSID7045948,1844,0.0,0.0
DTXSID7045996,1844,0.0,0.0
DTXSID7046041,1844,0.0,0.0
DTXSID7046045,1844,2.6914854504373692e-15,0.0
DTXSID7046047,1844,0.0,0.0
DTXSID7046091,1844,1.6089637695834212e-05,0.0
DTXSID7046093,1844,0.0,0.0
DTXSID7046095,1844,3.3215245386574903e-13,0.0
DTXSID7046126,1844,0.0,0.0
DTXSID7046128,1844,0.0,0.0
DTXSID7046174,1844,0.0,0.0
DTXSID7046176,1844,0.0,0.0
DTXSID7046201,1844,0.0,0.0
DTXSID7046207,1844,0.0,0.0
DTXSID7046332,1844,0.0,0.0
DTXSID7046384,1844,0.0,0.0
DTXSID7046386,1844,0.9844232387551999,1.0
DTXSID7046388,1844,1.6800921003928332e-18,0.0
DTXSID7046415,1844,0.0,0.0
DTXSID7046417,1844,0.0,0.0
DTXSID7046419,1844,0.0,0.0
DTXSID7046461,1844,0.0,0.0
DTXSID7046463,1844,1.2268333230746803e-09,0.0
DTXSID7046465,1844,0.0,0.0
DTXSID7046467,1844,0.0,0.0
DTXSID7046594,1844,0.0,0.0
DTXSID7046623,1844,0.0,0.0
DTXSID7046627,1844,0.0,0.0
DTXSID7046673,1844,0.0,0.0
DTXSID7046675,1844,0.9992700253486707,1.0
DTXSID7046677,1844,0.0,0.0
DTXSID7046706,1844,0.0,0.0
DTXSID7046756,1844,0.0,0.0
DTXSID7046831,1844,0.0,0.0
DTXSID7046887,1844,0.0,0.0
DTXSID7046889,1844,0.0,0.0
DTXSID7046910,1844,0.0,0.0
DTXSID7046912,1844,0.0,0.0
DTXSID7046914,1844,0.0,0.0
DTXSID7046966,1844,0.0,0.0
DTXSID7047061,1844,0.0,0.0
DTXSID7047065,1844,0.0,0.0
DTXSID7047067,1844,0.0,0.0
DTXSID7047140,1844,0.0,0.0
DTXSID7047142,1844,0.0,0.0
DTXSID7047144,1844,0.9999915392253306,1.0
DTXSID7047146,1844,0.0036424007849335323,0.0
DTXSID7047190,1844,0.0,0.0
DTXSID7047192,1844,0.0,0.0
DTXSID7047196,1844,0.0,0.0
DTXSID7047198,1844,0.0,0.0
DTXSID7047271,1844,0.9999526972072621,1.0
DTXSID7047277,1844,0.9999796736241378,1.0
DTXSID7047279,1844,3.031657549516263e-08,0.0
DTXSID7047304,1844,0.9758510810982821,1.0
DTXSID7047306,1844,0.0,0.0
DTXSID7047308,1844,0.9871042611202844,1.0
DTXSID7047356,1844,0.0,0.0
DTXSID7047358,1844,0.0,0.0
DTXSID7047433,1844,0.0,0.0
DTXSID7047435,1844,0.0,0.0
DTXSID7047437,1844,0.0,0.0
DTXSID7047439,1844,0.0,0.0
DTXSID7047487,1844,0.0,0.0
DTXSID7047510,1844,0.0,0.0
DTXSID7047512,1844,0.0,0.0
DTXSID7047518,1844,0.0,0.0
DTXSID7047560,1844,0.0,0.0
DTXSID7047562,1844,0.0,0.0
DTXSID7047568,1844,0.0,0.0
DTXSID7047641,1844,0.0,0.0
DTXSID7047643,1844,0.0,0.0
DTXSID7047645,1844,0.0,0.0
DTXSID7047647,1844,0.0,0.0
DTXSID7047649,1844,5.5004545559532686e-14,0.0
DTXSID7047691,1844,3.530851089117709e-08,0.0
DTXSID7047693,1844,0.0,0.0
DTXSID7047697,1844,0.9999775333471888,1.0
DTXSID7047726,1844,0.0,0.0
DTXSID7047772,1844,6.338960546362598e-15,0.0
DTXSID7047774,1844,0.24789744312701226,0.0
DTXSID7047776,1844,8.352857269047222e-12,0.0
DTXSID7047801,1844,0.0,0.0
DTXSID7047803,1844,0.0,0.0
DTXSID7047807,1844,3.3181816051142276e-17,0.0
DTXSID7047853,1844,5.1505364424072525e-06,0.0
DTXSID7047930,1844,0.0,0.0
DTXSID7047932,1844,0.0,0.0
DTXSID7047934,1844,0.7688943379279157,0.0
DTXSID7047936,1844,0.0,0.0
DTXSID7047938,1844,0.0,0.0
DTXSID7048166,1844,0.0,0.0
DTXSID7048168,1844,0.9931596920921011,1.0
DTXSID7048580,1844,0.0,0.0
DTXSID7048582,1844,0.0,0.0
DTXSID7048619,1844,0.9978556581151212,1.0
DTXSID7048661,1844,0.9877172513333863,1.0
DTXSID7048669,1844,0.0,0.0
DTXSID7048740,1844,0.0,0.0
DTXSID7048744,1844,3.0135997552277548e-06,0.0
DTXSID7048746,1844,0.0,0.0
DTXSID7048790,1844,0.18832133455832048,0.0
DTXSID7048792,1844,0.0,0.0
DTXSID7048794,1844,0.0,0.0
DTXSID7048796,1844,0.0,0.0
DTXSID7048798,1844,0.999976898678951,1.0
DTXSID7048821,1844,0.0,0.0
DTXSID7048823,1844,0.0,0.0
DTXSID7048825,1844,0.0,0.0
DTXSID7048827,1844,0.0,0.0
DTXSID7048829,1844,0.0,0.0
DTXSID7048871,1844,0.07308507537905282,0.0
DTXSID7048873,1844,0.0,0.0
DTXSID7048875,1844,0.0,0.0
DTXSID7048877,1844,0.9997910325823829,1.0
DTXSID7048879,1844,0.0,0.0
DTXSID7048900,1844,0.9999999998745435,1.0
DTXSID7048902,1844,2.4837877689463575e-08,0.0
DTXSID7048904,1844,0.0,0.0
DTXSID7048908,1844,0.0,0.0
DTXSID7048954,1844,0.0,0.0
DTXSID7049003,1844,1.8063537024788744e-14,0.0
DTXSID7049007,1844,0.0,0.0
DTXSID7049051,1844,3.2570444437282e-14,0.0
DTXSID7049055,1844,0.0,0.0
DTXSID7049059,1844,0.0,0.0
DTXSID7049211,1844,0.999991538815403,1.0
DTXSID7049213,1844,0.0,0.0
DTXSID7049215,1844,0.0,0.0
DTXSID7049217,1844,0.01953271643455841,0.0
DTXSID7049219,1844,0.0,0.0
DTXSID7049261,1844,2.927057931414053e-05,0.0
DTXSID7049263,1844,0.0,0.0
DTXSID7049265,1844,0.0,0.0
DTXSID7049267,1844,1.2312193160018535e-16,0.0
DTXSID7049269,1844,0.0,0.0
DTXSID7049340,1844,,
DTXSID7049342,1844,0.0,0.0
DTXSID7049344,1844,0.0,0.0
DTXSID7049346,1844,0.0,0.0
DTXSID7049348,1844,0.0,0.0
DTXSID7049390,1844,5.974136199182332e-11,0.0
DTXSID7049392,1844,0.0,0.0
DTXSID7049394,1844,0.0,0.0
DTXSID7049396,1844,0.0,0.0
DTXSID7049398,1844,0.0,0.0
DTXSID7049421,1844,0.0,0.0
DTXSID7049423,1844,0.0,0.0
DTXSID7049425,1844,0.0,0.0
DTXSID7049427,1844,7.499502756150578e-09,0.0
DTXSID7049429,1844,0.999506503836054,1.0
DTXSID7049471,1844,0.0,0.0
DTXSID7049473,1844,0.0,0.0
DTXSID7049475,1844,0.0,0.0
DTXSID7049477,1844,0.0,0.0
DTXSID7049479,1844,8.954407469161655e-13,0.0
DTXSID7049500,1844,0.0,0.0
DTXSID7049502,1844,0.0,0.0
DTXSID7049504,1844,0.0,0.0
DTXSID7049506,1844,0.0,0.0
DTXSID7049508,1844,0.0,0.0
DTXSID7049550,1844,0.0,0.0
DTXSID7049552,1844,0.0,0.0
DTXSID7049554,1844,0.0,0.0
DTXSID7049556,1844,0.0,0.0
DTXSID7049558,1844,0.0,0.0
DTXSID7051474,1844,0.0,0.0
DTXSID7051557,1844,0.0,0.0
DTXSID7051715,1844,0.0,0.0
DTXSID7051890,1844,0.0,0.0
DTXSID7052101,1844,1.695637229453585e-11,0.0
DTXSID7052109,1844,0.0,0.0
DTXSID7052284,1844,0.0,0.0
DTXSID7052288,1844,3.0076544797679442e-18,0.0
DTXSID7052311,1844,0.0,0.0
DTXSID7052319,1844,2.958252352193332e-06,0.0
DTXSID7052446,1844,0.0,0.0
DTXSID7052529,1844,5.036155940278627e-10,0.0
DTXSID7052571,1844,0.0,0.0
DTXSID7052573,1844,0.0,0.0
DTXSID7052577,1844,0.0,0.0
DTXSID7052602,1844,5.054993591863735e-17,0.0
DTXSID7052652,1844,0.0,0.0
DTXSID7052654,1844,5.4026545733614046e-08,0.0
DTXSID7052735,1844,0.0,0.0
DTXSID7052860,1844,0.0,0.0
DTXSID7052866,1844,0.0,0.0
DTXSID7057602,1844,0.0,0.0
DTXSID7057604,1844,0.0,0.0
DTXSID7057606,1844,0.0,0.0
DTXSID7057608,1844,0.0,0.0
DTXSID7057650,1844,0.0,0.0
DTXSID7057652,1844,6.308220743062458e-11,0.0
DTXSID7057654,1844,0.0,0.0
DTXSID7057656,1844,7.826250766386794e-08,0.0
DTXSID7057658,1844,6.040028058613344e-15,0.0
DTXSID7057731,1844,0.0,0.0
DTXSID7057733,1844,0.0,0.0
DTXSID7057735,1844,0.0,0.0
DTXSID7057737,1844,0.0,0.0
DTXSID7057739,1844,0.0,0.0
DTXSID7057781,1844,0.0,0.0
DTXSID7057783,1844,0.0,0.0
DTXSID7057785,1844,0.0,0.0
DTXSID7057787,1844,0.0,0.0
DTXSID7057789,1844,0.0,0.0
DTXSID7057810,1844,0.0,0.0
DTXSID7057812,1844,0.9992776255864128,1.0
DTXSID7057814,1844,0.0,0.0
DTXSID7057816,1844,0.0,0.0
DTXSID7057818,1844,0.9998541398351402,1.0
DTXSID8020040,1844,0.9999995228252567,1.0
DTXSID8020044,1844,0.0,0.0
DTXSID8020090,1844,0.0,0.0
DTXSID8020092,1844,0.0,0.0
DTXSID8020094,1844,0.0,0.0
DTXSID8020121,1844,0.0,0.0
DTXSID8020123,1844,0.0,0.0
DTXSID8020127,1844,0.0,0.0
DTXSID8020129,1844,0.0,0.0
DTXSID8020173,1844,0.0,0.0
DTXSID8020175,1844,0.0,0.0
DTXSID8020179,1844,0.0,0.0
DTXSID8020200,1844,0.0,0.0
DTXSID8020202,1844,2.2876869999785254e-09,0.0
DTXSID8020206,1844,0.0,0.0
DTXSID8020250,1844,0.0,0.0
DTXSID8020252,1844,0.0,0.0
DTXSID8020256,1844,0.0,0.0
DTXSID8020331,1844,0.0,0.0
DTXSID8020337,1844,0.9999999986126566,1.0
DTXSID8020381,1844,0.9999953536278148,1.0
DTXSID8020410,1844,0.0,0.0
DTXSID8020462,1844,0.0,0.0
DTXSID8020464,1844,0.0,0.0
DTXSID8020466,1844,0.0,0.0
DTXSID8020468,1844,0.0,0.0
DTXSID8020541,1844,0.0,0.0
DTXSID8020543,1844,0.0,0.0
DTXSID8020545,1844,0.0,0.0
DTXSID8020591,1844,0.0,0.0
DTXSID8020593,1844,0.0,0.0
DTXSID8020597,1844,0.0,0.0
DTXSID8020620,1844,0.03716969255782565,0.0
DTXSID8020622,1844,0.0,0.0
DTXSID8020624,1844,0.9999999859213841,1.0
DTXSID8020626,1844,7.135665725105188e-19,0.0
DTXSID8020628,1844,0.0,0.0
DTXSID8020674,1844,0.0,0.0
DTXSID8020678,1844,0.0,0.0
DTXSID8020703,1844,0.0,0.0
DTXSID8020707,1844,0.9997881995539143,1.0
DTXSID8020709,1844,0.0,0.0
DTXSID8020753,1844,0.0,0.0
DTXSID8020755,1844,0.0,0.0
DTXSID8020757,1844,0.0,0.0
DTXSID8020759,1844,0.0,0.0
DTXSID8020830,1844,0.0,0.0
DTXSID8020834,1844,0.0,0.0
DTXSID8020838,1844,0.9096190748013772,1.0
DTXSID8020880,1844,0.0,0.0
DTXSID8020886,1844,0.0,0.0
DTXSID8020888,1844,0.0,0.0
DTXSID8020913,1844,0.0,0.0
DTXSID8020915,1844,0.0,0.0
DTXSID8020917,1844,2.308556012560571e-08,0.0
DTXSID8020919,1844,0.0,0.0
DTXSID8020961,1844,0.0,0.0
DTXSID8020963,1844,0.0,0.0
DTXSID8020965,1844,0.0,0.0
DTXSID8020967,1844,0.0,0.0
DTXSID8020969,1844,0.0,0.0
DTXSID8021060,1844,0.0,0.0
DTXSID8021062,1844,0.0,0.0
DTXSID8021141,1844,2.441432959973074e-15,0.0
DTXSID8021145,1844,2.339380531244461e-10,0.0
DTXSID8021147,1844,0.0,0.0
DTXSID8021191,1844,,
DTXSID8021193,1844,0.0,0.0
DTXSID8021195,1844,0.0,0.0
DTXSID8021199,1844,0.0,0.0
DTXSID8021222,1844,0.9874123079661989,1.0
DTXSID8021224,1844,0.9998810262260301,1.0
DTXSID8021270,1844,0.07052853343318975,0.0
DTXSID8021272,1844,0.0,0.0
DTXSID8021278,1844,0.0,0.0
DTXSID8021301,1844,0.9999999999308201,1.0
DTXSID8021305,1844,0.0,0.0
DTXSID8021309,1844,0.0,0.0
DTXSID8021351,1844,0.0,0.0
DTXSID8021359,1844,8.002071427300455e-11,0.0
DTXSID8021438,1844,0.0,0.0
DTXSID8021482,1844,0.0,0.0
DTXSID8021484,1844,0.0,0.0
DTXSID8021486,1844,0.0,0.0
DTXSID8021488,1844,0.0,0.0
DTXSID8021513,1844,0.0,0.0
DTXSID8021515,1844,0.0,0.0
DTXSID8021517,1844,1.142794634186416e-16,0.0
DTXSID8021519,1844,0.0,0.0
DTXSID8021561,1844,0.0,0.0
DTXSID8021563,1844,1.4502491318645036e-16,0.0
DTXSID8021565,1844,0.0,0.0
DTXSID8021640,1844,0.0,0.0
DTXSID8021642,1844,0.0,0.0
DTXSID8021644,1844,0.0,0.0
DTXSID8021646,1844,0.0,0.0
DTXSID8021648,1844,0.0,0.0
DTXSID8021690,1844,0.0,0.0
DTXSID8021721,1844,0.0,0.0
DTXSID8021725,1844,0.0,0.0
DTXSID8021729,1844,0.0,0.0
DTXSID8021771,1844,0.9986535707411004,1.0
DTXSID8021775,1844,0.0,0.0
DTXSID8021777,1844,0.0,0.0
DTXSID8021800,1844,0.0,0.0
DTXSID8021802,1844,0.0,0.0
