dtxsid,aeid,hitc_clean,active
DTXSID8022741,1109,0.0,0.0
DTXSID8022743,1109,0.02824615595995018,0.0
DTXSID8022749,1109,0.0059266562701557135,0.0
DTXSID8022822,1109,0.0,0.0
DTXSID8022828,1109,0.055881073489681646,0.0
DTXSID8022870,1109,0.0,0.0
DTXSID8022872,1109,8.815833243705474e-07,0.0
DTXSID8022901,1109,0.0,0.0
DTXSID8022959,1109,,
DTXSID8023050,1109,3.057402348417682e-09,0.0
DTXSID8023054,1109,0.0,0.0
DTXSID8023137,1109,0.0,0.0
DTXSID8023214,1109,0.5112117648803923,0.0
DTXSID8023216,1109,6.823551979693337e-07,0.0
DTXSID8023260,1109,0.0,0.0
DTXSID8023262,1109,,
DTXSID8023347,1109,0.0,0.0
DTXSID8023349,1109,1.6458353226171778e-07,0.0
DTXSID8023393,1109,0.0,0.0
DTXSID8023395,1109,0.0,0.0
DTXSID8023426,1109,0.26029376708504276,0.0
DTXSID8023470,1109,0.0,0.0
DTXSID8023472,1109,0.0,0.0
DTXSID8023474,1109,,
DTXSID8023476,1109,0.0,0.0
DTXSID8023505,1109,0.0,0.0
DTXSID8023551,1109,0.0,0.0
DTXSID8023557,1109,5.4096014805657505e-05,0.0
DTXSID8023630,1109,0.0,0.0
DTXSID8023632,1109,0.0,0.0
DTXSID8023636,1109,0.9815382854314512,1.0
DTXSID8023688,1109,0.0,0.0
DTXSID8023713,1109,0.0,0.0
DTXSID8023719,1109,0.9999995439383823,1.0
DTXSID8023846,1109,0.0,0.0
DTXSID8023848,1109,0.9999966933966871,1.0
DTXSID8023890,1109,1.8864146046790344e-15,0.0
DTXSID8023892,1109,,
DTXSID8023927,1109,2.8152991457177175e-13,0.0
DTXSID8023971,1109,0.0,0.0
DTXSID8023973,1109,1.3442036545744866e-15,0.0
DTXSID8023977,1109,0.0,0.0
DTXSID8024072,1109,0.046518840046394824,0.0
DTXSID8024101,1109,0.0,0.0
DTXSID8024105,1109,2.3982819833370812e-11,0.0
DTXSID8024107,1109,0.0,0.0
DTXSID8024109,1109,9.309629935008499e-06,0.0
DTXSID8024151,1109,,
DTXSID8024157,1109,9.00720550236969e-08,0.0
DTXSID8024159,1109,0.9961990400034557,1.0
DTXSID8024234,1109,1.4891410713221744e-05,0.0
DTXSID8024236,1109,0.0,0.0
DTXSID8024238,1109,,
DTXSID8024280,1109,0.029099205854125957,0.0
DTXSID8024284,1109,2.812550047265076e-05,0.0
DTXSID8024286,1109,2.1104094292094267e-14,0.0
DTXSID8024311,1109,0.0,0.0
DTXSID8024315,1109,0.0,0.0
DTXSID8024317,1109,0.00020358682189023055,0.0
DTXSID8024442,1109,0.0,0.0
DTXSID8024448,1109,5.872514940271764e-12,0.0
DTXSID8024498,1109,0.9999964378325962,1.0
DTXSID8024521,1109,0.0,0.0
DTXSID8024523,1109,0.9747331302087623,1.0
DTXSID8024529,1109,9.136222040866046e-06,0.0
DTXSID8024573,1109,0.0,0.0
DTXSID8024600,1109,0.0,0.0
DTXSID8024602,1109,0.9999246539025266,1.0
DTXSID8024608,1109,,
DTXSID8024652,1109,0.9939151753454546,1.0
DTXSID8024658,1109,5.242649888665337e-09,0.0
DTXSID8024733,1109,0.0,0.0
DTXSID8024739,1109,0.0,0.0
DTXSID8024781,1109,0.9805599038256636,1.0
DTXSID8024783,1109,9.295083578221065e-06,0.0
DTXSID8024787,1109,1.1413313048713146e-07,0.0
DTXSID8024810,1109,6.660100862819459e-16,0.0
DTXSID8024814,1109,0.0,0.0
DTXSID8024862,1109,0.0,0.0
DTXSID8024864,1109,1.644105567186978e-14,0.0
DTXSID8024866,1109,0.9925953453120349,1.0
DTXSID8024941,1109,0.9184334910623119,1.0
DTXSID8024947,1109,1.7317398715963343e-06,0.0
DTXSID8024991,1109,0.0,0.0
DTXSID8024993,1109,0.0,0.0
DTXSID8024997,1109,1.2664502208890832e-11,0.0
DTXSID8024999,1109,0.0,0.0
DTXSID8025040,1109,0.5323371856651721,0.0
DTXSID8025046,1109,2.781385108157008e-07,0.0
DTXSID8025094,1109,0.0,0.0
DTXSID8025096,1109,0.03669106677036033,0.0
DTXSID8025258,1109,,
DTXSID8025331,1109,,
DTXSID8025337,1109,1.8651994186145147e-06,0.0
DTXSID8025464,1109,0.0,0.0
DTXSID8025466,1109,0.0,0.0
DTXSID8025591,1109,0.0,0.0
DTXSID8025593,1109,7.190480440404086e-05,0.0
DTXSID8025595,1109,0.9802278555685888,1.0
DTXSID8025599,1109,,
DTXSID8025628,1109,0.0,0.0
DTXSID8025670,1109,0.9995592638840096,1.0
DTXSID8025703,1109,,
DTXSID8025709,1109,2.925400758237266e-05,0.0
DTXSID8025751,1109,0.9927724010538784,1.0
DTXSID8025757,1109,0.9999994684322797,1.0
DTXSID8025759,1109,0.0,0.0
DTXSID8025830,1109,,
DTXSID8025886,1109,0.004387795862141991,0.0
DTXSID8025888,1109,3.0747083645839973e-09,0.0
DTXSID8025963,1109,0.0,0.0
DTXSID8025967,1109,0.0,0.0
DTXSID8025969,1109,1.2634584806455782e-11,0.0
DTXSID8026018,1109,0.4923573499373822,0.0
DTXSID8026060,1109,0.0,0.0
DTXSID8026064,1109,0.0,0.0
DTXSID8026068,1109,0.0,0.0
DTXSID8026141,1109,2.4872102550497166e-09,0.0
DTXSID8026145,1109,0.0,0.0
DTXSID8026147,1109,,
DTXSID8026193,1109,8.452642564337495e-14,0.0
DTXSID8026195,1109,0.0,0.0
DTXSID8026220,1109,2.3190783104914275e-16,0.0
DTXSID8026224,1109,0.0,0.0
DTXSID8026228,1109,6.978529513145783e-07,0.0
DTXSID8026303,1109,0.21798442279669708,0.0
DTXSID8026305,1109,0.0,0.0
DTXSID8026307,1109,0.0003523400598523793,0.0
DTXSID8026309,1109,0.0,0.0
DTXSID8026432,1109,0.0,0.0
DTXSID8026436,1109,0.0,0.0
DTXSID8026488,1109,0.0,0.0
DTXSID8026513,1109,1.3451145643966979e-06,0.0
DTXSID8026515,1109,0.0,0.0
DTXSID8026519,1109,7.991140745693552e-08,0.0
DTXSID8026563,1109,0.18054887581201312,0.0
DTXSID8026640,1109,0.0,0.0
DTXSID8026694,1109,2.8968026973209122e-11,0.0
DTXSID8026698,1109,1.0583506211008061e-05,0.0
DTXSID8026725,1109,0.827053291220524,0.0
DTXSID8026727,1109,0.0012076314635447608,0.0
DTXSID8026729,1109,0.0,0.0
DTXSID8026773,1109,0.8986877764391062,0.0
DTXSID8026775,1109,0.0,0.0
DTXSID8026802,1109,0.0,0.0
DTXSID8026931,1109,,
DTXSID8026933,1109,0.0,0.0
DTXSID8026935,1109,0.0,0.0
DTXSID8026981,1109,0.0,0.0
DTXSID8027032,1109,0.0,0.0
DTXSID8027034,1109,0.9999468667312058,1.0
DTXSID8027036,1109,0.0,0.0
DTXSID8027084,1109,0.0,0.0
DTXSID8027086,1109,0.0,0.0
DTXSID8027113,1109,0.0,0.0
DTXSID8027163,1109,0.0,0.0
DTXSID8027167,1109,0.0,0.0
DTXSID8027169,1109,0.0,0.0
DTXSID8027240,1109,0.9999993448470909,1.0
DTXSID8027244,1109,0.0,0.0
DTXSID8027246,1109,0.0,0.0
DTXSID8027292,1109,,
DTXSID8027294,1109,0.0,0.0
DTXSID8027321,1109,0.00425789341413527,0.0
DTXSID8027323,1109,0.9346601736424928,1.0
DTXSID8027329,1109,,
DTXSID8027377,1109,0.0,0.0
DTXSID8027400,1109,0.0,0.0
DTXSID8027402,1109,0.01083879692869723,0.0
DTXSID8027452,1109,8.28200671906011e-11,0.0
DTXSID8027454,1109,0.0,0.0
DTXSID8027537,1109,1.0958849982007955e-15,0.0
DTXSID8027581,1109,1.6514338057169153e-05,0.0
DTXSID8027585,1109,0.9999999999890629,1.0
DTXSID8027589,1109,8.350404934337017e-06,0.0
DTXSID8027747,1109,,
DTXSID8027749,1109,0.0,0.0
DTXSID8027793,1109,,
DTXSID8027795,1109,,
DTXSID8027797,1109,0.0,0.0
DTXSID8027822,1109,0.0,0.0
DTXSID8027826,1109,0.0,0.0
DTXSID8027870,1109,0.9776527734233903,1.0
DTXSID8027878,1109,0.9999953286829915,1.0
DTXSID8027905,1109,0.7379382523002853,0.0
DTXSID8027955,1109,5.086131521604697e-12,0.0
DTXSID8027959,1109,0.0,0.0
DTXSID8028008,1109,,
DTXSID8028842,1109,0.0,0.0
DTXSID8029072,1109,8.742143393066258e-10,0.0
DTXSID8029105,1109,0.0,0.0
DTXSID8029153,1109,0.0,0.0
DTXSID8029157,1109,0.0006473275284909005,0.0
DTXSID8029159,1109,0.0,0.0
DTXSID8029230,1109,0.0,0.0
DTXSID8029234,1109,0.0,0.0
DTXSID8029236,1109,0.0,0.0
DTXSID8029280,1109,0.14366199550787162,0.0
DTXSID8029282,1109,,
DTXSID8029286,1109,0.9920725631103504,1.0
DTXSID8029315,1109,0.0,0.0
DTXSID8029317,1109,1.422781198444493e-07,0.0
DTXSID8029369,1109,0.0,0.0
DTXSID8029575,1109,1.5249846597283575e-07,0.0
DTXSID8029600,1109,5.4545614309033866e-11,0.0
DTXSID8029602,1109,,
DTXSID8029604,1109,6.9896774519108995e-09,0.0
DTXSID8029606,1109,0.0,0.0
DTXSID8029608,1109,0.0,0.0
DTXSID8029650,1109,1.4537113399193455e-15,0.0
DTXSID8029652,1109,0.0,0.0
DTXSID8029733,1109,0.0,0.0
DTXSID8029739,1109,0.8883510259367756,0.0
DTXSID8029868,1109,0.028934134910899967,0.0
DTXSID8030138,1109,0.0,0.0
DTXSID8030423,1109,0.9999999999999809,1.0
DTXSID8030760,1109,0.0,0.0
DTXSID8031077,1109,,
DTXSID8031366,1109,,
DTXSID8031497,1109,0.0,0.0
DTXSID8031863,1109,0.999892860956403,1.0
DTXSID8031865,1109,0.9988309719197199,1.0
DTXSID8032386,1109,0.0,0.0
DTXSID8032417,1109,0.9080370921370351,1.0
DTXSID8032544,1109,0.0,0.0
DTXSID8032548,1109,1.0047209983956672e-05,0.0
DTXSID8032623,1109,,
DTXSID8032627,1109,0.9992787609813275,1.0
DTXSID8032673,1109,0.0,0.0
DTXSID8032675,1109,0.0,0.0
DTXSID8033433,1109,0.0018513046231193194,0.0
DTXSID8033512,1109,0.26446374334138656,0.0
DTXSID8033562,1109,0.9992328376707303,1.0
DTXSID8033564,1109,0.0,0.0
DTXSID8033566,1109,0.9999991136934508,1.0
DTXSID8033649,1109,5.267025391844936e-16,0.0
DTXSID8033803,1109,0.0,0.0
DTXSID8034085,1109,0.9805626116465503,1.0
DTXSID8034087,1109,0.0,0.0
DTXSID8034089,1109,0.9945475174486259,1.0
DTXSID8034324,1109,5.334708957969671e-08,0.0
DTXSID8034376,1109,0.0,0.0
DTXSID8034401,1109,0.9151641647900537,1.0
DTXSID8034580,1109,0.9999934316123338,1.0
DTXSID8034586,1109,0.9999999873562619,1.0
DTXSID8034588,1109,,
DTXSID8034665,1109,0.0,0.0
DTXSID8034742,1109,,
DTXSID8034792,1109,0.9999999987269982,1.0
DTXSID8034871,1109,3.31618216646193e-15,0.0
DTXSID8034877,1109,0.0,0.0
DTXSID8034956,1109,0.939478356681933,1.0
DTXSID8035001,1109,2.479045451799546e-08,0.0
DTXSID8035138,1109,1.2614361185931324e-08,0.0
DTXSID8035180,1109,0.03524516972600159,0.0
DTXSID8035186,1109,0.0,0.0
DTXSID8035423,1109,0.0,0.0
DTXSID8037207,1109,0.0,0.0
DTXSID8037594,1109,0.0,0.0
DTXSID8037596,1109,0.1959416412881446,0.0
DTXSID8037706,1109,,
DTXSID8037708,1109,0.9916810492863697,1.0
DTXSID8037750,1109,0.0,0.0
DTXSID8037752,1109,0.0,0.0
DTXSID8037754,1109,0.0,0.0
DTXSID8037756,1109,0.0,0.0
DTXSID8038770,1109,5.729085944988805e-07,0.0
DTXSID8038801,1109,0.0,0.0
DTXSID8038855,1109,0.0005294815503523236,0.0
DTXSID8038857,1109,0.0,0.0
DTXSID8039241,1109,0.0,0.0
DTXSID8040222,1109,0.0,0.0
DTXSID8040270,1109,,
DTXSID8040274,1109,0.0,0.0
DTXSID8040278,1109,,
DTXSID8040436,1109,0.0,0.0
DTXSID8040484,1109,0.0,0.0
DTXSID8040694,1109,0.0,0.0
DTXSID8040698,1109,0.0,0.0
DTXSID8040721,1109,0.00022993476382597298,0.0
DTXSID8040723,1109,0.9999998178593412,1.0
DTXSID8040725,1109,,
DTXSID8040727,1109,,
DTXSID8040775,1109,0.0,0.0
DTXSID8040800,1109,0.00011483485339325314,0.0
DTXSID8041032,1109,0.0,0.0
DTXSID8041034,1109,0.0,0.0
DTXSID8041080,1109,0.0,0.0
DTXSID8041117,1109,0.0,0.0
DTXSID8041242,1109,0.0,0.0
DTXSID8041246,1109,0.0,0.0
DTXSID8041248,1109,0.9992630365586297,1.0
DTXSID8041298,1109,0.0,0.0
DTXSID8041321,1109,1.7179352033571882e-07,0.0
DTXSID8041327,1109,1.7970309356343728e-06,0.0
DTXSID8041329,1109,9.446057306377911e-13,0.0
DTXSID8041371,1109,1.7310126171251882e-13,0.0
DTXSID8041373,1109,0.11008822299205,0.0
DTXSID8041379,1109,0.0,0.0
DTXSID8041400,1109,0.0,0.0
DTXSID8041404,1109,0.0,0.0
DTXSID8041452,1109,0.0,0.0
DTXSID8041610,1109,0.0,0.0
DTXSID8041668,1109,0.0,0.0
DTXSID8041743,1109,1.0550184966666075e-16,0.0
DTXSID8041793,1109,0.0,0.0
DTXSID8041797,1109,0.0,0.0
DTXSID8041799,1109,0.007571816229285746,0.0
DTXSID8041828,1109,1.0385548480331779e-11,0.0
DTXSID8041909,1109,0.0,0.0
DTXSID8041951,1109,2.976695959398191e-07,0.0
DTXSID8041955,1109,0.0016452680303271322,0.0
DTXSID8041957,1109,0.0,0.0
DTXSID8041959,1109,0.0,0.0
DTXSID8042002,1109,0.0,0.0
DTXSID8042006,1109,0.0,0.0
DTXSID8042052,1109,0.0,0.0
DTXSID8042137,1109,0.9999326323740088,1.0
DTXSID8042181,1109,0.0,0.0
DTXSID8042187,1109,1.1874909274321102e-16,0.0
DTXSID8042189,1109,0.0,0.0
DTXSID8042210,1109,0.0,0.0
DTXSID8042218,1109,0.0,0.0
DTXSID8042260,1109,0.529394502115063,0.0
DTXSID8042264,1109,,
DTXSID8042266,1109,0.0013344352912835462,0.0
DTXSID8042343,1109,0.0,0.0
DTXSID8042349,1109,0.0034950092186987803,0.0
DTXSID8042399,1109,0.999567516116418,1.0
DTXSID8042422,1109,0.0,0.0
DTXSID8042424,1109,0.006031138341384657,0.0
DTXSID8042426,1109,0.0,0.0
DTXSID8042478,1109,,
DTXSID8042503,1109,0.01054315427922995,0.0
DTXSID8042507,1109,0.0,0.0
DTXSID8042509,1109,0.0,0.0
DTXSID8042559,1109,0.0,0.0
DTXSID8042632,1109,3.966702458580535e-16,0.0
DTXSID8043814,1109,3.1576451768609456e-07,0.0
DTXSID8043941,1109,0.0,0.0
DTXSID8044175,1109,6.313174329876751e-06,0.0
DTXSID8044177,1109,0.0,0.0
DTXSID8044200,1109,0.0,0.0
DTXSID8044202,1109,0.0,0.0
DTXSID8044204,1109,,
DTXSID8044206,1109,0.0,0.0
DTXSID8044208,1109,0.0,0.0
DTXSID8044252,1109,0.0,0.0
DTXSID8044381,1109,,
DTXSID8044383,1109,0.0,0.0
DTXSID8044389,1109,0.0,0.0
DTXSID8044410,1109,0.9961930461000849,1.0
DTXSID8044412,1109,8.517967703977053e-06,0.0
DTXSID8044414,1109,0.0,0.0
DTXSID8044462,1109,,
DTXSID8044464,1109,0.8354408054570724,0.0
DTXSID8044466,1109,0.4680273264635974,0.0
DTXSID8044541,1109,0.003993025652302552,0.0
DTXSID8044543,1109,9.424764661918697e-08,0.0
DTXSID8044545,1109,0.0,0.0
DTXSID8044547,1109,0.0,0.0
DTXSID8044549,1109,,
DTXSID8044591,1109,0.0,0.0
DTXSID8044593,1109,0.9986178544274481,1.0
DTXSID8044595,1109,0.0,0.0
DTXSID8044597,1109,0.00014106842300664387,0.0
DTXSID8044599,1109,0.0,0.0
DTXSID8044620,1109,,
DTXSID8044622,1109,0.0,0.0
DTXSID8044624,1109,0.0,0.0
DTXSID8044626,1109,0.32280957971716506,0.0
DTXSID8044670,1109,2.3311250933272325e-07,0.0
DTXSID8044676,1109,3.1613627591331747e-12,0.0
DTXSID8044678,1109,0.0,0.0
DTXSID8044701,1109,0.0,0.0
DTXSID8044703,1109,0.0,0.0
DTXSID8044709,1109,0.0,0.0
DTXSID8044751,1109,0.0,0.0
DTXSID8044753,1109,0.0,0.0
DTXSID8044755,1109,0.00023933426808912431,0.0
DTXSID8044757,1109,0.0,0.0
DTXSID8044759,1109,0.0,0.0
DTXSID8044830,1109,0.0,0.0
DTXSID8044832,1109,0.0,0.0
DTXSID8044834,1109,0.0,0.0
DTXSID8044836,1109,0.9104543919229191,1.0
DTXSID8044880,1109,0.0,0.0
DTXSID8044882,1109,0.010045163405136202,0.0
DTXSID8044884,1109,0.004005319299511042,0.0
DTXSID8044886,1109,0.09251394292580767,0.0
DTXSID8044888,1109,3.46382674400095e-07,0.0
DTXSID8044911,1109,,
DTXSID8044913,1109,,
DTXSID8044915,1109,0.15383351092055292,0.0
DTXSID8044919,1109,,
DTXSID8044961,1109,0.0,0.0
DTXSID8044963,1109,0.0,0.0
DTXSID8044967,1109,0.0,0.0
DTXSID8045141,1109,0.0010106773449724438,0.0
DTXSID8045145,1109,0.0,0.0
DTXSID8045147,1109,0.0,0.0
DTXSID8045149,1109,0.0,0.0
DTXSID8045191,1109,1.2644304627618422e-16,0.0
DTXSID8045193,1109,0.6811915544938691,0.0
DTXSID8045195,1109,,
DTXSID8045220,1109,,
DTXSID8045224,1109,0.0,0.0
DTXSID8045228,1109,0.0065656594388714155,0.0
DTXSID8045307,1109,0.0,0.0
DTXSID8045351,1109,0.0,0.0
DTXSID8045357,1109,0.0,0.0
DTXSID8045359,1109,,
DTXSID8045434,1109,0.0,0.0
DTXSID8045480,1109,0.0,0.0
DTXSID8045484,1109,0.0,0.0
DTXSID8045486,1109,0.0,0.0
DTXSID8045488,1109,0.0,0.0
DTXSID8045511,1109,0.0,0.0
DTXSID8045513,1109,0.0,0.0
DTXSID8045515,1109,0.0,0.0
DTXSID8045519,1109,0.0,0.0
DTXSID8045565,1109,,
DTXSID8045567,1109,8.752150737783328e-06,0.0
DTXSID8045640,1109,4.172361330782054e-09,0.0
DTXSID8045642,1109,4.474193007625293e-05,0.0
DTXSID8045646,1109,0.0,0.0
DTXSID8045648,1109,3.178962825190663e-08,0.0
DTXSID8045690,1109,0.0,0.0
DTXSID8045692,1109,0.0,0.0
DTXSID8045698,1109,5.004596613745601e-10,0.0
DTXSID8045771,1109,0.0,0.0
DTXSID8045777,1109,,
DTXSID8045779,1109,0.0,0.0
DTXSID8045802,1109,0.0,0.0
DTXSID8045804,1109,,
DTXSID8045806,1109,,
DTXSID8045850,1109,0.0,0.0
DTXSID8045852,1109,,
DTXSID8045854,1109,0.0,0.0
DTXSID8045933,1109,0.0,0.0
DTXSID8045935,1109,0.0,0.0
DTXSID8045937,1109,1.0918987730013608e-07,0.0
DTXSID8045939,1109,6.061884990028514e-15,0.0
DTXSID8045983,1109,0.0,0.0
DTXSID8045985,1109,0.0,0.0
DTXSID8045987,1109,,
DTXSID8045989,1109,0.0,0.0
DTXSID8046030,1109,,
DTXSID8046034,1109,0.0,0.0
DTXSID8046038,1109,0.0,0.0
DTXSID8046086,1109,0.0,0.0
DTXSID8046088,1109,,
DTXSID8046113,1109,0.999991327550544,1.0
DTXSID8046117,1109,0.0,0.0
DTXSID8046119,1109,0.0,0.0
DTXSID8046161,1109,0.0,0.0
DTXSID8046163,1109,0.0,0.0
DTXSID8046242,1109,0.0005433804998773666,0.0
DTXSID8046244,1109,0.11504306471169588,0.0
DTXSID8046294,1109,1.93097834592284e-10,0.0
DTXSID8046296,1109,0.9704837024210273,1.0
DTXSID8046321,1109,6.166741921558053e-10,0.0
DTXSID8046400,1109,,
DTXSID8046402,1109,0.9999999218044403,1.0
DTXSID8046404,1109,0.0,0.0
DTXSID8046406,1109,,
DTXSID8046450,1109,3.732501566426022e-12,0.0
DTXSID8046454,1109,0.235362634360362,0.0
DTXSID8046456,1109,0.999995742178621,1.0
DTXSID8046458,1109,5.034920554584103e-12,0.0
DTXSID8046531,1109,0.9999991149116668,1.0
DTXSID8046535,1109,0.0,0.0
DTXSID8046539,1109,0.7978573698800492,0.0
DTXSID8046585,1109,0.0,0.0
DTXSID8046589,1109,0.9994940952547555,1.0
DTXSID8046610,1109,0.000528747361759466,0.0
DTXSID8046662,1109,0.9885236026409466,1.0
DTXSID8046664,1109,8.569081295122878e-14,0.0
DTXSID8046743,1109,7.394503317846902e-10,0.0
DTXSID8046799,1109,1.5865312563846927e-08,0.0
DTXSID8046820,1109,0.0005419866367865549,0.0
DTXSID8046828,1109,0.0,0.0
DTXSID8046903,1109,,
DTXSID8046951,1109,,
DTXSID8047000,1109,2.390601445925814e-12,0.0
DTXSID8047006,1109,8.079932955531153e-18,0.0
DTXSID8047050,1109,3.652842610902448e-09,0.0
DTXSID8047052,1109,0.00021269171619065535,0.0
DTXSID8047056,1109,0.0,0.0
DTXSID8047058,1109,0.0,0.0
DTXSID8047131,1109,0.0,0.0
DTXSID8047133,1109,0.9999876619086239,1.0
DTXSID8047135,1109,0.0,0.0
DTXSID8047137,1109,0.0,0.0
DTXSID8047139,1109,0.0,0.0
DTXSID8047183,1109,0.009349877428670583,0.0
DTXSID8047185,1109,0.0,0.0
DTXSID8047187,1109,0.0,0.0
DTXSID8047189,1109,0.0,0.0
DTXSID8047262,1109,0.0035794152635477867,0.0
DTXSID8047264,1109,0.041173338675363824,0.0
DTXSID8047266,1109,2.1915762893466545e-09,0.0
DTXSID8047268,1109,,
DTXSID8047341,1109,0.019090575132307823,0.0
DTXSID8047347,1109,,
DTXSID8047349,1109,0.35443205212126466,0.0
DTXSID8047391,1109,,
DTXSID8047395,1109,0.0,0.0
DTXSID8047397,1109,0.0,0.0
DTXSID8047399,1109,0.0,0.0
DTXSID8047420,1109,0.0,0.0
DTXSID8047422,1109,1.6774596060793493e-10,0.0
DTXSID8047424,1109,0.0,0.0
DTXSID8047426,1109,0.0,0.0
DTXSID8047428,1109,0.0001490508782356099,0.0
DTXSID8047470,1109,3.5149850916583237e-15,0.0
DTXSID8047474,1109,2.935353896630485e-05,0.0
DTXSID8047476,1109,1.3474110633352607e-07,0.0
DTXSID8047501,1109,0.0,0.0
DTXSID8047505,1109,0.99801690356683,1.0
DTXSID8047551,1109,0.0,0.0
DTXSID8047553,1109,0.9998183254623749,1.0
DTXSID8047559,1109,0.0,0.0
DTXSID8047630,1109,0.0,0.0
DTXSID8047636,1109,0.0,0.0
DTXSID8047680,1109,0.0,0.0
DTXSID8047682,1109,0.0,0.0
DTXSID8047684,1109,7.473001399889075e-15,0.0
DTXSID8047686,1109,7.217002980148685e-11,0.0
DTXSID8047711,1109,0.0,0.0
DTXSID8047713,1109,7.147446485485573e-06,0.0
DTXSID8047717,1109,0.0,0.0
DTXSID8047840,1109,0.0,0.0
DTXSID8047842,1109,0.999431348646853,1.0
DTXSID8047844,1109,0.9995802684423476,1.0
DTXSID8047846,1109,0.0,0.0
DTXSID8047848,1109,3.970487073296516e-17,0.0
DTXSID8047890,1109,,
DTXSID8047892,1109,3.776933722004251e-06,0.0
DTXSID8047894,1109,,
DTXSID8047896,1109,1.1658906458589577e-08,0.0
DTXSID8047898,1109,0.0,0.0
DTXSID8047921,1109,1.214844570923323e-07,0.0
DTXSID8047923,1109,,
DTXSID8047925,1109,0.9999994516574043,1.0
DTXSID8047927,1109,0.0,0.0
DTXSID8047929,1109,0.986524492479201,1.0
DTXSID8047971,1109,0.00010044345834794452,0.0
DTXSID8047973,1109,,
DTXSID8048521,1109,0.0,0.0
DTXSID8048600,1109,0.0,0.0
DTXSID8048606,1109,0.0,0.0
DTXSID8048608,1109,0.0,0.0
DTXSID8048650,1109,0.004894206299715537,0.0
DTXSID8048656,1109,0.8819459954194616,0.0
DTXSID8048733,1109,9.173953901591461e-10,0.0
DTXSID8048735,1109,,
DTXSID8048737,1109,0.46787306216927677,0.0
DTXSID8048739,1109,0.0,0.0
DTXSID8048781,1109,0.0,0.0
DTXSID8048783,1109,0.0,0.0
DTXSID8048785,1109,,
DTXSID8048787,1109,0.0005183784736317534,0.0
DTXSID8048789,1109,0.0,0.0
DTXSID8048810,1109,0.0,0.0
DTXSID8048812,1109,0.9999998461264025,1.0
DTXSID8048814,1109,0.9995461161627164,1.0
DTXSID8048818,1109,0.9989624714375666,1.0
DTXSID8048860,1109,0.0,0.0
DTXSID8048866,1109,0.0,0.0
DTXSID8048868,1109,,
DTXSID8048941,1109,0.0,0.0
DTXSID8048943,1109,,
DTXSID8048945,1109,,
DTXSID8048947,1109,0.9995693375141841,1.0
DTXSID8048999,1109,0.9506132451607108,1.0
DTXSID8049040,1109,0.0,0.0
DTXSID8049042,1109,1.740370534445933e-17,0.0
DTXSID8049044,1109,0.0,0.0
DTXSID8049046,1109,0.9978618053686024,1.0
DTXSID8049048,1109,,
DTXSID8049200,1109,1.6933840788068691e-07,0.0
DTXSID8049202,1109,0.9999988067808342,1.0
DTXSID8049204,1109,0.7933554852715011,0.0
DTXSID8049206,1109,0.9689649742492602,1.0
DTXSID8049208,1109,0.0,0.0
DTXSID8049250,1109,,
DTXSID8049252,1109,0.9999897449396987,1.0
DTXSID8049254,1109,,
DTXSID8049256,1109,0.0007730981395881615,0.0
DTXSID8049258,1109,0.9942057705121973,1.0
DTXSID8049331,1109,0.733834279929239,0.0
DTXSID8049333,1109,0.0,0.0
DTXSID8049335,1109,0.9999945149448309,1.0
DTXSID8049337,1109,4.402666682600703e-06,0.0
DTXSID8049339,1109,0.0,0.0
DTXSID8049381,1109,0.0,0.0
DTXSID8049383,1109,0.0,0.0
DTXSID8049385,1109,0.0,0.0
DTXSID8049387,1109,0.0,0.0
DTXSID8049389,1109,0.9922274784685601,1.0
DTXSID8049410,1109,0.0,0.0
DTXSID8049412,1109,0.999994151802149,1.0
DTXSID8049414,1109,3.5290432423219427e-16,0.0
DTXSID8049416,1109,0.09199656738820607,0.0
DTXSID8049418,1109,4.633944739171047e-10,0.0
DTXSID8049460,1109,0.0,0.0
DTXSID8049462,1109,0.0,0.0
DTXSID8049464,1109,6.258070656255141e-05,0.0
DTXSID8049466,1109,1.518511000104757e-10,0.0
DTXSID8049468,1109,1.2391255689657007e-05,0.0
DTXSID8049541,1109,0.0,0.0
DTXSID8049543,1109,0.0,0.0
DTXSID8049545,1109,0.0005699706864612966,0.0
DTXSID8049547,1109,0.0,0.0
DTXSID8049549,1109,4.923547133837705e-05,0.0
DTXSID8057641,1109,,
DTXSID8057643,1109,0.5427365047141518,0.0
DTXSID8057645,1109,0.9967471643346723,1.0
DTXSID8057647,1109,0.0,0.0
DTXSID8057649,1109,0.004609804626382072,0.0
DTXSID8057691,1109,0.0,0.0
DTXSID8057693,1109,2.176279752706603e-09,0.0
DTXSID8057695,1109,0.9814492085630113,1.0
DTXSID8057697,1109,0.0,0.0
DTXSID8057699,1109,,
DTXSID8057720,1109,0.0,0.0
DTXSID8057722,1109,0.0,0.0
DTXSID8057724,1109,0.0,0.0
DTXSID8057726,1109,,
DTXSID8057728,1109,1.7817744697928555e-11,0.0
DTXSID8057770,1109,,
DTXSID8057772,1109,0.0020921987540383283,0.0
DTXSID8057774,1109,,
DTXSID8057776,1109,0.0,0.0
DTXSID8057778,1109,0.0,0.0
DTXSID8057801,1109,0.0,0.0
DTXSID8057803,1109,5.0439824834720196e-09,0.0
DTXSID8057805,1109,1.4878821563654925e-18,0.0
DTXSID8057807,1109,8.717660252497801e-13,0.0
