dtxsid,aeid,hitc_clean,active
DTXSID7031531,264,0.0027623317741258093,0
DTXSID7032004,264,5.808132180065136e-19,0
DTXSID7032393,264,5.8345062572758223e-08,0
DTXSID7032424,264,0.0007875030847485866,0
DTXSID7032470,264,0.9759988250049519,1
DTXSID7032551,264,0.999999999999911,1
DTXSID7032553,264,0.9981783620226874,1
DTXSID7032555,264,3.051371855627931e-06,0
DTXSID7032559,264,0.0,0
DTXSID7032638,264,0.9837297618535145,1
DTXSID7032688,264,4.7324752062286843e-11,0
DTXSID7034250,264,0.9151928857122009,1
DTXSID7034252,264,5.3903119121968726e-20,0
DTXSID7034545,264,8.381386826187306e-12,0
DTXSID7034624,264,8.571811506323102e-16,0
DTXSID7034676,264,0.0,0
DTXSID7034753,264,0.0,0
DTXSID7034961,264,0.0,0
DTXSID70366226,264,7.369797553157677e-10,0
DTXSID7037185,264,0.9999999999708693,1
DTXSID7037715,264,0.0,0
DTXSID7037717,264,0.9999999999750897,1
DTXSID70379295,264,4.133101215696544e-07,0
DTXSID70379917,264,2.8759249374203568e-08,0
DTXSID70381090,264,1.331623992287171e-18,0
DTXSID70381151,264,7.313909350024088e-20,0
DTXSID7038317,264,0.0,0
DTXSID70400078,264,0.0,0
DTXSID7040150,264,3.103712019431183e-15,0
DTXSID7040287,264,0.0,0
DTXSID7040360,264,0.0,0
DTXSID7040362,264,0.9999986957884003,1
DTXSID7040734,264,0.0,0
DTXSID7040788,264,6.163222585479197e-16,0
DTXSID7041097,264,2.5571033327190973e-15,0
DTXSID7041178,264,1.391552194364778e-21,0
DTXSID7041461,264,0.999999998965034,1
DTXSID7041623,264,0.0,0
DTXSID7041629,264,1.9587659013924918e-15,0
DTXSID7041966,264,0.0,0
DTXSID7042011,264,0.0,0
DTXSID7042065,264,0.0,0
DTXSID7042190,264,1.8267777820265792e-14,0
DTXSID7043902,264,0.9999994111071149,1
DTXSID7043908,264,0.0,0
DTXSID7044427,264,1.3608159395587423e-08,0
DTXSID7044429,264,0.9999999965748974,1
DTXSID7044764,264,6.397716472955144e-09,0
DTXSID7044922,264,7.989117818940795e-10,0
DTXSID7044928,264,0.9931311302072436,1
DTXSID7046627,264,5.153425188069397e-08,0
DTXSID7047144,264,0.9999999982054191,1
DTXSID7047198,264,0.0,0
DTXSID7047271,264,0.9999999904951596,1
DTXSID7047277,264,0.9999999785783272,1
DTXSID7047279,264,1.1773074148812745e-10,0
DTXSID7047304,264,0.9999999745279523,1
DTXSID7047306,264,2.481375616767968e-16,0
DTXSID7047308,264,0.9999999991579361,1
DTXSID7047356,264,3.1280035424927976e-13,0
DTXSID7047358,264,4.6763244051184245e-12,0
DTXSID7047433,264,0.0,0
DTXSID7047566,264,2.7018266106937234e-14,0
DTXSID7048166,264,0.9999999990487722,1
DTXSID7048168,264,0.0,0
DTXSID70537191,264,1.4122511208373777e-14,0
DTXSID70565479,264,0.10810233434941979,0
DTXSID7060332,264,0.0,0
DTXSID7074616,264,7.290637467802425e-18,0
DTXSID70880134,264,1.7135103243491764e-16,0
DTXSID70880215,264,4.609742795998855e-10,0
DTXSID70880230,264,6.42742290868276e-12,0
DTXSID8020040,264,0.999999981340661,1
DTXSID8020121,264,1.7687564344377646e-12,0
DTXSID8020123,264,1.752854558788445e-17,0
DTXSID8020127,264,1.7481742398663055e-21,0
DTXSID8020256,264,2.825929878049786e-06,0
DTXSID8020337,264,0.9999999999984172,1
DTXSID8020381,264,0.7754746495006597,0
DTXSID8020462,264,6.902568405597729e-07,0
DTXSID8020464,264,0.0001818102150967608,0
DTXSID8020541,264,1.624933275025904e-20,0
DTXSID8020597,264,0.0,0
DTXSID8020620,264,1.154262136873013e-10,0
DTXSID8020628,264,0.009514287186551656,0
DTXSID8020674,264,5.254611747976201e-07,0
DTXSID8020755,264,2.0850027964785595e-13,0
DTXSID8020759,264,5.203608137654929e-14,0
DTXSID8020913,264,5.011840075432407e-12,0
DTXSID8020961,264,0.0,0
DTXSID8021141,264,8.992258098797436e-08,0
DTXSID8021195,264,4.11767232696387e-12,0
DTXSID8021272,264,1.8860749866440044e-07,0
DTXSID8021301,264,0.9999999999885346,1
DTXSID8021515,264,2.4434047328217293e-10,0
DTXSID8021519,264,3.1240921898456588e-12,0
DTXSID8021642,264,1.274048685868548e-18,0
DTXSID8021771,264,3.104115348467773e-11,0
DTXSID8021800,264,2.9518513670039502e-15,0
DTXSID8021808,264,0.0,0
DTXSID8021937,264,0.0,0
DTXSID8022080,264,0.9999999999894117,1
DTXSID8022082,264,2.0097340718198694e-16,0
DTXSID8022111,264,3.5847687931624825e-07,0
DTXSID8022113,264,0.018720891368555554,0
DTXSID8022292,264,0.0,0
DTXSID8022325,264,0.9999999623057086,1
DTXSID8022377,264,5.955972279614052e-09,0
DTXSID8022406,264,0.032404786982789285,0
DTXSID8022824,264,0.2161366575288149,0
DTXSID8022828,264,1.8220900554766997e-10,0
DTXSID8022959,264,0.99999999997919,1
DTXSID8023216,264,0.00026821544208963533,0
DTXSID8023632,264,1.2655548866087414e-08,0
DTXSID8023719,264,0.999999999994057,1
DTXSID8023846,264,0.0,0
DTXSID8023848,264,0.999999955102194,1
DTXSID8023890,264,1.8863491179254354e-13,0
DTXSID8023892,264,1.0,1
DTXSID8023927,264,5.641760442692825e-14,0
DTXSID8023977,264,0.0,0
DTXSID8024101,264,3.575071023685445e-17,0
DTXSID8024105,264,0.0,0
DTXSID8024107,264,0.0,0
DTXSID8024109,264,9.358085879820826e-21,0
DTXSID8024151,264,0.9068919914002315,1
DTXSID8024153,264,0.010161566794595615,0
DTXSID8024157,264,1.7279679468039799e-12,0
DTXSID8024159,264,0.005491176105654746,0
DTXSID8024234,264,2.9802344898363437e-08,0
DTXSID8024238,264,0.06852468132813028,0
DTXSID8024280,264,0.00018113663892863695,0
DTXSID8024284,264,0.0,0
DTXSID8024315,264,0.9882042226265638,1
DTXSID8024317,264,0.0,0
DTXSID8024523,264,1.5409499744179947e-13,0
DTXSID8024652,264,0.9993954634603015,1
DTXSID8024739,264,0.9999981763299102,1
DTXSID8024814,264,0.0,0
DTXSID8024999,264,5.2549284564826835e-12,0
DTXSID8025096,264,0.0,0
DTXSID8025337,264,1.7734461110999621e-12,0
DTXSID8025595,264,8.822369197478417e-09,0
DTXSID8025599,264,0.9999040442265564,1
DTXSID8025707,264,0.8075029383387915,0
DTXSID8026193,264,0.0,0
DTXSID8026224,264,2.156655509120483e-12,0
DTXSID8026303,264,0.0,0
DTXSID8026307,264,4.456421366732277e-09,0
DTXSID8026640,264,1.7893452803857245e-11,0
DTXSID8026727,264,7.655157659858879e-18,0
DTXSID8026773,264,1.6434071740160556e-10,0
DTXSID8027034,264,9.59444609222495e-10,0
DTXSID8027036,264,1.4522581595423892e-11,0
DTXSID8027086,264,5.769569685315697e-18,0
DTXSID8027240,264,0.0,0
DTXSID8027323,264,0.0,0
DTXSID8027377,264,1.5929645577003332e-19,0
DTXSID8027581,264,0.0,0
DTXSID8027747,264,0.0,0
DTXSID8027749,264,1.551485402393296e-05,0
DTXSID8027797,264,0.0,0
DTXSID8027870,264,2.2472814352558475e-08,0
DTXSID8027955,264,0.0,0
DTXSID8029157,264,0.9999987567211601,1
DTXSID8029369,264,0.9999999921338362,1
DTXSID8029600,264,0.0,0
DTXSID80310730,264,1.8147585224038703e-19,0
DTXSID8031863,264,0.9999994656839016,1
DTXSID8031865,264,7.643362116353363e-13,0
DTXSID8032386,264,0.9999894459205245,1
DTXSID8032417,264,0.0,0
DTXSID8032463,264,0.027459475891417905,0
DTXSID8032544,264,0.0,0
DTXSID8032548,264,0.0019375534871270731,0
DTXSID8032671,264,2.49388876469864e-16,0
DTXSID8032673,264,1.8217881825254124e-07,0
DTXSID8033562,264,1.0604148500293342e-10,0
DTXSID8034372,264,0.0,0
DTXSID8034376,264,0.0,0
DTXSID8034401,264,0.9946802024811118,1
DTXSID8034580,264,1.113085050320884e-08,0
DTXSID8034586,264,0.9996740760011187,1
DTXSID8034588,264,2.5429083959227155e-20,0
DTXSID8034665,264,0.0,0
DTXSID8034742,264,0.9999999108523325,1
DTXSID8034823,264,0.0,0
DTXSID8034871,264,7.25170892686048e-18,0
DTXSID8034877,264,0.6316518044829189,0
DTXSID8034956,264,0.0006900354285302486,0
DTXSID8035001,264,2.6349875337630014e-08,0
DTXSID8035180,264,0.9999993416745302,1
DTXSID80371164,264,0.9999999881787379,1
DTXSID80375107,264,2.662482452142398e-15,0
DTXSID8037706,264,0.9999666428949688,1
DTXSID8037708,264,4.459658329475837e-06,0
DTXSID8037750,264,0.9996691956939774,1
DTXSID8037752,264,3.452457221511586e-20,0
DTXSID80379721,264,0.9999999998923542,1
DTXSID80379781,264,8.94920407464484e-13,0
DTXSID80380256,264,0.0,0
DTXSID80380837,264,1.2581788344629835e-12,0
DTXSID80382093,264,4.815527085553888e-10,0
DTXSID80382154,264,0.10134037551589542,0
DTXSID8040145,264,8.40320649062658e-15,0
DTXSID8040222,264,1.3766835459516746e-18,0
DTXSID8040694,264,0.0,0
DTXSID8040698,264,0.0,0
DTXSID8040721,264,0.9999852223233002,1
DTXSID8040779,264,0.0,0
DTXSID8041248,264,0.0950439586156832,0
DTXSID8041668,264,0.9999152084298765,1
DTXSID8041745,264,4.2299610372604376e-12,0
DTXSID8041901,264,7.774373514933128e-16,0
DTXSID8044175,264,5.082201797989727e-06,0
DTXSID8044337,264,0.9999428997684553,1
DTXSID8044381,264,0.999999999980483,1
DTXSID8044383,264,0.01064526110116752,0
DTXSID8044464,264,0.0,0
DTXSID8044541,264,3.298479739753481e-14,0
DTXSID8044547,264,0.8818292164782916,0
DTXSID8044593,264,4.198782873178725e-13,0
DTXSID8044755,264,0.0,0
DTXSID8044836,264,2.962664719895025e-13,0
DTXSID8044961,264,8.840049099240914e-12,0
DTXSID8044969,264,0.0,0
DTXSID8047262,264,0.002504121175133838,0
DTXSID8047264,264,0.0,0
DTXSID8047266,264,9.364600070406936e-11,0
DTXSID8047268,264,0.9999999999820443,1
DTXSID8047341,264,1.6571768720084405e-11,0
DTXSID8047347,264,0.9999999012909496,1
DTXSID8047349,264,0.7845667414446373,0
DTXSID8047391,264,3.980682025651724e-09,0
DTXSID8047395,264,0.0,0
DTXSID8047553,264,0.9999999999715231,1
DTXSID8047890,264,4.839824688295626e-08,0
DTXSID8048494,264,1.3997209754575638e-18,0
DTXSID8048521,264,0.0,0
DTXSID8051419,264,0.9999951800493901,1
DTXSID8052148,264,0.9999997695065679,1
DTXSID8059920,264,9.91522033766126e-13,0
DTXSID8059926,264,0.0,0
DTXSID8059928,264,4.464353683508962e-17,0
DTXSID8059970,264,4.82141849922351e-07,0
DTXSID8062101,264,1.978428780214681e-18,0
DTXSID80881157,264,2.9225875811257815e-10,0
DTXSID90174941,264,2.475279995167193e-16,0
DTXSID90190949,264,1.0,1
DTXSID9020087,264,1.594534286817883e-16,0
DTXSID9020089,264,0.0,0
DTXSID9020110,264,0.2554562799967045,0
DTXSID9020112,264,0.9999999087502167,1
DTXSID9020160,264,3.9440613612794683e-10,0
DTXSID9020164,264,0.0,0
DTXSID9020168,264,0.0,0
DTXSID9020241,264,9.3444299719298e-15,0
DTXSID9020243,264,0.9999613620093238,1
DTXSID9020247,264,1.0486678507087528e-06,0
DTXSID9020249,264,3.5304805986073826e-14,0
DTXSID9020293,264,0.9999999987362247,1
DTXSID9020295,264,5.454412385836496e-08,0
DTXSID9020299,264,0.000430950986383938,0
DTXSID9020370,264,0.0,0
DTXSID9020374,264,0.9999867632288745,1
DTXSID9020407,264,5.647127517793229e-15,0
DTXSID9020409,264,0.6648232396916808,0
DTXSID9020451,264,1.3917298706228344e-11,0
DTXSID9020453,264,2.4388032048503982e-14,0
DTXSID9020582,264,7.2125192398825516e-06,0
DTXSID9020617,264,1.7498819844393414e-19,0
DTXSID9020663,264,3.148715428291011e-09,0
DTXSID9020740,264,0.0012405729047210282,0
DTXSID9020790,264,4.2019114333602836e-12,0
DTXSID9020792,264,2.1852454424217417e-06,0
DTXSID9020794,264,0.9992191762273558,1
DTXSID9020827,264,2.175234861763162e-15,0
DTXSID9020877,264,3.903987710135261e-19,0
DTXSID9021130,264,1.5215292192882607e-05,0
DTXSID9021134,264,1.3306166898164418e-07,0
DTXSID9021136,264,1.3957005181847732e-17,0
DTXSID9021217,264,1.3137822836556643e-19,0
DTXSID9021342,264,1.0,1
DTXSID9021390,264,6.437971004509413e-08,0
DTXSID9021392,264,0.0,0
DTXSID9021427,264,0.0,0
DTXSID9021554,264,7.1258155524776574e-12,0
DTXSID9021639,264,2.4339699772072547e-10,0
DTXSID9021689,264,4.111328522868662e-10,0
DTXSID9021710,264,0.0,0
DTXSID9021716,264,0.9999519161570649,1
DTXSID9021847,264,0.940597677660104,1
DTXSID9021897,264,0.0,0
DTXSID9021928,264,0.0,0
DTXSID9021976,264,3.332328645284399e-15,0
DTXSID9022310,264,2.84674841107182e-09,0
DTXSID9022312,264,0.9999999985154084,1
DTXSID9022360,264,0.9999999997662999,1
DTXSID9022364,264,0.0,0
DTXSID9022366,264,0.20012010904476368,0
DTXSID9022445,264,0.005834667118853587,0
DTXSID9022520,264,0.24551626764861936,0
DTXSID9022522,264,4.691251397904104e-19,0
DTXSID9022524,264,5.32586020417803e-06,0
DTXSID9022528,264,7.479857449625799e-12,0
DTXSID9022817,264,0.0,0
DTXSID9023380,264,1.050385722144952e-06,0
DTXSID9023881,264,8.96315753724217e-16,0
DTXSID9023889,264,1.9183484313042156e-06,0
DTXSID9023914,264,0.2986603830471421,0
DTXSID9024063,264,0.0,0
DTXSID9024065,264,2.1248747025773142e-10,0
DTXSID9024194,264,0.12018274842382831,0
DTXSID9024304,264,6.093612813844912e-16,0
DTXSID9024431,264,0.0,0
DTXSID9024485,264,0.005221472707433402,0
DTXSID9024489,264,0.0,0
DTXSID9024699,264,0.0,0
DTXSID9024930,264,3.055934368913155e-05,0
DTXSID9024986,264,0.1681786393725429,0
DTXSID9025035,264,0.14925665727773238,0
DTXSID9025110,264,0.0,0
DTXSID9025243,264,0.9826504215492721,1
DTXSID9025293,264,4.144679450568753e-12,0
DTXSID9025297,264,0.6122802459150362,0
DTXSID9025401,264,0.999271525827089,1
DTXSID9025453,264,0.0,0
DTXSID9026132,264,0.0,0
DTXSID9026261,264,1.506778954658693e-09,0
DTXSID9026265,264,0.0,0
DTXSID9026267,264,0.0,0
DTXSID9026500,264,4.318719149989391e-15,0
DTXSID9026558,264,0.0,0
DTXSID9026689,264,0.0,0
DTXSID9026841,264,0.0,0
DTXSID9026926,264,0.0018335102382168217,0
DTXSID9026974,264,0.9999999993175276,1
DTXSID9027360,264,6.002344127194089e-10,0
DTXSID9027441,264,3.644815590013397e-13,0
DTXSID9027443,264,0.0,0
DTXSID9027520,264,0.0,0
DTXSID9027522,264,0.7028932647145126,0
DTXSID9027528,264,2.8787754211166806e-21,0
DTXSID9027653,264,0.9999999988182727,1
DTXSID9029221,264,0.0,0
DTXSID90315130,264,0.9999999999908226,1
DTXSID9032113,264,0.0,0
DTXSID9032327,264,0.0,0
DTXSID9032329,264,0.9331888692553431,1
DTXSID9032379,264,1.403135935739359e-07,0
DTXSID9032537,264,0.9999999950471135,1
DTXSID9032581,264,0.9999999999984275,1
DTXSID9032589,264,0.9999929824197911,1
DTXSID9032610,264,0.0,0
DTXSID9033058,264,0.0,0
DTXSID9033923,264,3.4082426927968973e-13,0
DTXSID9034232,264,0.00027487988873916674,0
DTXSID9034286,264,0.8154036122527413,0
DTXSID9034361,264,5.822155401233248e-07,0
DTXSID9034365,264,0.9958700530009936,1
DTXSID9034490,264,0.07945194717860932,0
DTXSID9034492,264,1.289063923610764e-13,0
DTXSID9034496,264,0.0,0
DTXSID9034573,264,0.9910057531603897,1
DTXSID9034650,264,0.9842155314974697,1
DTXSID9034737,264,0.9999999999972343,1
DTXSID9034816,264,0.0,0
DTXSID9034818,264,0.9999984075752026,1
DTXSID9034864,264,2.3315400252558585e-07,0
DTXSID9034868,264,0.0003275323397981631,0
DTXSID9035204,264,1.0,1
DTXSID9036438,264,0.0,0
DTXSID9036515,264,0.999686752714477,1
DTXSID9036690,264,0.0,0
DTXSID90371872,264,1.8287433728881334e-10,0
DTXSID9037535,264,0.0,0
DTXSID9037741,264,0.0,0
DTXSID90382620,264,2.6240832659199957e-10,0
DTXSID9040001,264,0.9958366099850755,1
DTXSID9040215,264,1.1318989038902286e-09,0
DTXSID9040269,264,0.9999999999440657,1
DTXSID9040635,264,3.150736654250156e-14,0
DTXSID9040716,264,0.9800877869603458,1
DTXSID9040718,264,0.0,0
DTXSID9041237,264,1.1396013185353143e-19,0
DTXSID9041570,264,2.233151784810496e-14,0
DTXSID9042097,264,1.0163089327164948e-17,0
DTXSID9042170,264,1.36314121114712e-11,0
DTXSID9042209,264,0.0,0
DTXSID9042382,264,7.04490526360449e-11,0
DTXSID9043855,264,4.872395518152418e-10,0
DTXSID9043938,264,5.0552450693199115e-15,0
DTXSID9044164,264,0.9999973817648928,1
DTXSID9044370,264,0.0,0
DTXSID9044372,264,0.0,0
DTXSID9044374,264,6.688210836184614e-09,0
DTXSID9044403,264,4.8394362079104584e-15,0
DTXSID9044532,264,0.01103990859039,0
DTXSID9044742,264,8.05586928752201e-06,0
DTXSID9044821,264,1.5556976673736913e-06,0
DTXSID9044825,264,0.0,0
DTXSID9047049,264,0.0,0
DTXSID9047178,264,0.0,0
DTXSID9047201,264,8.895781299121856e-10,0
DTXSID9047251,264,2.0177305247515851e-16,0
DTXSID9047253,264,0.9994019941075952,1
DTXSID9047255,264,3.182269360850515e-08,0
DTXSID9047257,264,6.65482073622785e-05,0
DTXSID9047259,264,0.0,0
DTXSID9047330,264,0.97097729756241,1
DTXSID9047334,264,2.684518032416354e-08,0
DTXSID9047338,264,2.656585671168379e-13,0
DTXSID9047540,264,3.009883163076558e-11,0
DTXSID9047542,264,0.005249578040347786,0
DTXSID9047546,264,0.0,0
DTXSID9047592,264,0.999999999999999,1
DTXSID9047598,264,0.9999999999998903,1
DTXSID9048510,264,0.6212189866937533,0
DTXSID9048512,264,0.9999999999822414,1
DTXSID9048514,264,0.9997456229554055,1
DTXSID9048516,264,1.9884576393567524e-17,0
DTXSID9048518,264,1.0555329588554068e-11,0
DTXSID90558000,264,1.1610436768397814e-17,0
DTXSID9059832,264,1.397711008179421e-12,0
DTXSID9059834,264,6.296161994463248e-12,0
DTXSID9059919,264,2.7217039203157363e-19,0
DTXSID9059969,264,2.3626087264264066e-10,0
DTXSID9061881,264,2.5697836511621016e-13,0
DTXSID90868151,264,0.9803264872365185,1
DTXSID90880131,264,0.050112210056389994,0
DTXSID90880156,264,6.841593974939794e-15,0
