dtxsid,aeid,hitc_clean,active
DTXSID7025394,262,0.9977266885159688,1
DTXSID7025421,262,1.8630217940830292e-06,0
DTXSID7025502,262,0.8501414951817605,0
DTXSID7025895,262,5.148715082273118e-09,0
DTXSID7026029,262,1.921109767876231e-06,0
DTXSID7026156,262,1.1321816211601139e-06,0
DTXSID7026946,262,0.0006332419013621364,0
DTXSID7026994,262,6.515518958622551e-07,0
DTXSID7026998,262,0.9863484693456618,1
DTXSID7027041,262,7.171217965896064e-14,0
DTXSID7027047,262,0.0001447287599029427,0
DTXSID7027205,262,6.019473212049293e-15,0
DTXSID7027386,262,0.738867189169076,0
DTXSID7027388,262,4.082830975303283e-09,0
DTXSID7027625,262,4.270206836265353e-17,0
DTXSID70276659,262,1.6123034133979335e-12,0
DTXSID7027831,262,0.00752815884608097,0
DTXSID7027837,262,3.4924057096461686e-05,0
DTXSID7027887,262,1.0527972947692624e-06,0
DTXSID7028015,262,0.9999941193589815,1
DTXSID7029241,262,0.9999999999882848,1
DTXSID7029871,262,0.9999999999983901,1
DTXSID7029879,262,0.9463276088885121,1
DTXSID7029904,262,0.999999764812895,1
DTXSID7030698,262,8.085212904127812e-10,0
DTXSID7031290,262,0.9999999995105057,1
DTXSID7031458,262,0.006073349501803742,0
DTXSID7031531,262,0.03119520417694106,0
DTXSID7032004,262,3.1240480006690314e-11,0
DTXSID7032393,262,1.9307399606323497e-19,0
DTXSID7032424,262,0.0,0
DTXSID7032470,262,1.78857205083298e-18,0
DTXSID7032551,262,0.9999999996993206,1
DTXSID7032553,262,0.9908348793621364,1
DTXSID7032555,262,0.0,0
DTXSID7032559,262,0.5461545416539089,0
DTXSID7032638,262,0.9730853490902568,1
DTXSID7032688,262,0.0006428972309906016,0
DTXSID7034250,262,0.8572947712848502,0
DTXSID7034252,262,0.0,0
DTXSID7034545,262,0.0,0
DTXSID7034624,262,0.0,0
DTXSID7034676,262,0.0,0
DTXSID7034753,262,6.656678337675557e-09,0
DTXSID7034961,262,0.0,0
DTXSID70366226,262,0.0009765031245608911,0
DTXSID7037185,262,0.9999999863705489,1
DTXSID7037715,262,0.0,0
DTXSID7037717,262,0.9999997492956815,1
DTXSID70379295,262,8.452342284641454e-07,0
DTXSID70379917,262,0.0001479463424912086,0
DTXSID70381090,262,6.3965414805868534e-06,0
DTXSID70381151,262,4.80577101554145e-09,0
DTXSID7038317,262,1.6760321321038067e-05,0
DTXSID70400078,262,1.3666272660080724e-06,0
DTXSID7040150,262,2.496251044349154e-10,0
DTXSID7040287,262,0.0043082399674861434,0
DTXSID7040360,262,1.006719263579314e-05,0
DTXSID7040362,262,0.9997457303685268,1
DTXSID7040734,262,0.0,0
DTXSID7040788,262,2.1805533436769356e-09,0
DTXSID7041097,262,5.0900733996571715e-09,0
DTXSID7041178,262,0.0,0
DTXSID7041461,262,0.9999999994285504,1
DTXSID7041623,262,0.0,0
DTXSID7041629,262,5.4131916815228e-15,0
DTXSID7041966,262,5.935494641741869e-07,0
DTXSID7042011,262,1.0018724620047252e-07,0
DTXSID7042065,262,0.0028638729102487305,0
DTXSID7042190,262,0.0,0
DTXSID7043902,262,0.9999999998631232,1
DTXSID7043908,262,4.4867525142569786e-08,0
DTXSID7044427,262,1.4782515274533762e-18,0
DTXSID7044429,262,0.9999994677061166,1
DTXSID7044764,262,5.565780335387683e-11,0
DTXSID7044922,262,1.7847839698038645e-09,0
DTXSID7044928,262,0.3109603129142391,0
DTXSID7046627,262,5.22317513649757e-09,0
DTXSID7047144,262,0.9999999939296889,1
DTXSID7047198,262,1.2055965578173326e-09,0
DTXSID7047271,262,0.9999960056154414,1
DTXSID7047277,262,0.999983171308941,1
DTXSID7047279,262,1.091661109321887e-18,0
DTXSID7047304,262,0.9999999999999177,1
DTXSID7047306,262,0.0,0
DTXSID7047308,262,0.9999886021061801,1
DTXSID7047356,262,0.005185729714080604,0
DTXSID7047358,262,0.00022184195531243638,0
DTXSID7047433,262,8.560899274223139e-10,0
DTXSID7047566,262,2.3324227623959614e-05,0
DTXSID7048166,262,0.9999188241252704,1
DTXSID7048168,262,0.08363532310202014,0
DTXSID70537191,262,0.000737071647972061,0
DTXSID70565479,262,0.0002585991451441316,0
DTXSID7060332,262,0.00036016018587972247,0
DTXSID7074616,262,3.617691222046854e-15,0
DTXSID70880134,262,1.303366356945733e-15,0
DTXSID70880215,262,1.7040117030621684e-08,0
DTXSID70880230,262,2.5989522575978574e-06,0
DTXSID8020040,262,0.9999999988277387,1
DTXSID8020121,262,2.0811484548407832e-07,0
DTXSID8020123,262,1.939489890578136e-17,0
DTXSID8020127,262,1.0635948004804617e-13,0
DTXSID8020256,262,8.864293827845903e-06,0
DTXSID8020337,262,0.9999999999760026,1
DTXSID8020381,262,5.422922103124971e-06,0
DTXSID8020462,262,0.00016819729540916762,0
DTXSID8020464,262,6.907097296604204e-08,0
DTXSID8020541,262,1.5600342916971543e-13,0
DTXSID8020597,262,0.0,0
DTXSID8020620,262,1.4238857012537525e-13,0
DTXSID8020628,262,0.0,0
DTXSID8020674,262,0.9992049140260807,1
DTXSID8020755,262,1.5486161906750092e-08,0
DTXSID8020759,262,1.7145530614663503e-07,0
DTXSID8020913,262,3.0337572344666325e-05,0
DTXSID8020961,262,1.4057015565793071e-14,0
DTXSID8021141,262,3.0448859778869438e-05,0
DTXSID8021195,262,2.968627393380171e-18,0
DTXSID8021272,262,1.714400657340671e-05,0
DTXSID8021301,262,0.9999999998395022,1
DTXSID8021515,262,0.06873638820280704,0
DTXSID8021519,262,2.464328116157413e-15,0
DTXSID8021642,262,0.0,0
DTXSID8021771,262,0.013200255487319974,0
DTXSID8021800,262,4.873518341999058e-13,0
DTXSID8021808,262,0.000974732377018573,0
DTXSID8021937,262,0.02354957089963773,0
DTXSID8022080,262,0.9751564396110529,1
DTXSID8022082,262,0.0,0
DTXSID8022111,262,4.053107905403273e-05,0
DTXSID8022113,262,0.9999996525261141,1
DTXSID8022292,262,2.0436820665698093e-15,0
DTXSID8022325,262,0.9173071565118838,1
DTXSID8022377,262,5.977107006135406e-05,0
DTXSID8022406,262,0.25449446434915035,0
DTXSID8022824,262,0.0,0
DTXSID8022828,262,8.186388078644464e-15,0
DTXSID8022959,262,0.999999999996182,1
DTXSID8023216,262,0.0,0
DTXSID8023632,262,9.688377375442075e-12,0
DTXSID8023719,262,0.9999643163406889,1
DTXSID8023846,262,2.290542344031981e-10,0
DTXSID8023848,262,4.1242324236204855e-07,0
DTXSID8023890,262,0.0,0
DTXSID8023892,262,0.9999739793382229,1
DTXSID8023927,262,4.757262414277878e-13,0
DTXSID8023977,262,5.368003814719675e-10,0
DTXSID8024101,262,0.0,0
DTXSID8024105,262,1.3980672988870576e-10,0
DTXSID8024107,262,0.0,0
DTXSID8024109,262,7.142078635997791e-11,0
DTXSID8024151,262,0.4347722576016616,0
DTXSID8024153,262,0.0010533277737585253,0
DTXSID8024157,262,6.501413766997977e-05,0
DTXSID8024159,262,0.0012790652625401442,0
DTXSID8024234,262,0.0,0
DTXSID8024238,262,0.3812302662017212,0
DTXSID8024280,262,6.235777217714825e-08,0
DTXSID8024284,262,2.867312630912406e-08,0
DTXSID8024315,262,0.0006059656876450392,0
DTXSID8024317,262,7.633386414978224e-14,0
DTXSID8024523,262,4.541091689852547e-09,0
DTXSID8024652,262,0.9566546842542664,1
DTXSID8024739,262,0.9999139164701784,1
DTXSID8024814,262,0.0,0
DTXSID8024999,262,1.2709794750294741e-14,0
DTXSID8025096,262,0.0,0
DTXSID8025337,262,2.0763164789089493e-09,0
DTXSID8025595,262,4.465134108660675e-10,0
DTXSID8025599,262,0.9999929982307287,1
DTXSID8025707,262,0.007394416904753867,0
DTXSID8026193,262,6.743491092652407e-14,0
DTXSID8026224,262,5.919346957107333e-11,0
DTXSID8026303,262,1.9074600211034037e-06,0
DTXSID8026307,262,2.20856045333279e-08,0
DTXSID8026640,262,9.373582807976144e-21,0
DTXSID8026727,262,6.517742242591701e-07,0
DTXSID8026773,262,1.792647945034633e-12,0
DTXSID8027034,262,1.1908400013866655e-11,0
DTXSID8027036,262,6.097233046041489e-07,0
DTXSID8027086,262,0.05415787225455544,0
DTXSID8027240,262,3.1899011790675244e-15,0
DTXSID8027323,262,1.2453958949344531e-12,0
DTXSID8027377,262,6.534045975598462e-07,0
DTXSID8027581,262,1.8820046086402135e-09,0
DTXSID8027747,262,0.004648322472266885,0
DTXSID8027749,262,2.1860621149332793e-08,0
DTXSID8027797,262,0.0007942864620348245,0
DTXSID8027870,262,2.223095104162119e-05,0
DTXSID8027955,262,0.0,0
DTXSID8029157,262,0.9339745026493471,1
DTXSID8029369,262,0.9999994076050069,1
DTXSID8029600,262,1.5203875025902712e-05,0
DTXSID80310730,262,2.533002335965593e-07,0
DTXSID8031863,262,0.964222292118264,1
DTXSID8031865,262,4.863112969520798e-08,0
DTXSID8032386,262,4.895855501604e-08,0
DTXSID8032417,262,0.0014955648290088963,0
DTXSID8032463,262,4.0183396543948633e-16,0
DTXSID8032544,262,3.311950341541091e-17,0
DTXSID8032548,262,0.0,0
DTXSID8032671,262,1.2671960023656262e-09,0
DTXSID8032673,262,0.0,0
DTXSID8033562,262,1.80048789778654e-07,0
DTXSID8034372,262,1.998994119617976e-09,0
DTXSID8034376,262,2.6690194355457152e-18,0
DTXSID8034401,262,0.965141771190437,1
DTXSID8034580,262,1.1527684878461204e-09,0
DTXSID8034586,262,0.9999998453218178,1
DTXSID8034588,262,1.84557353883676e-08,0
DTXSID8034665,262,3.4059309513734012e-18,0
DTXSID8034742,262,0.9999999387455893,1
DTXSID8034823,262,2.933473373240497e-13,0
DTXSID8034871,262,0.0,0
DTXSID8034877,262,0.5634730210645081,0
DTXSID8034956,262,5.045611553168119e-08,0
DTXSID8035001,262,1.3029907171402674e-14,0
DTXSID8035180,262,0.9989476865324638,1
DTXSID80371164,262,0.026436867767741814,0
DTXSID80375107,262,0.0002354431126396066,0
DTXSID8037706,262,0.9927262229102511,1
DTXSID8037708,262,0.9491079388278605,1
DTXSID8037750,262,0.9999681816304385,1
DTXSID8037752,262,8.57090215008435e-14,0
DTXSID80379721,262,0.9999999569210479,1
DTXSID80379781,262,2.5032795413169282e-11,0
DTXSID80380256,262,0.014582069997070068,0
DTXSID80380837,262,3.4358948946053396e-06,0
DTXSID80382093,262,0.00043022355872541503,0
DTXSID80382154,262,4.940778263123121e-06,0
DTXSID8040145,262,8.332708898481126e-10,0
DTXSID8040222,262,0.0,0
DTXSID8040694,262,2.200051027216393e-13,0
DTXSID8040698,262,0.0,0
DTXSID8040721,262,0.0,0
DTXSID8040779,262,0.0,0
DTXSID8041248,262,0.0,0
DTXSID8041668,262,0.9999787129199638,1
DTXSID8041745,262,5.820540774933543e-07,0
DTXSID8041901,262,1.2044304902521657e-08,0
DTXSID8044175,262,2.1772519071833583e-09,0
DTXSID8044337,262,0.9988673631725072,1
DTXSID8044381,262,0.9999999992290622,1
DTXSID8044383,262,0.9998767321617027,1
DTXSID8044464,262,6.870457198275591e-07,0
DTXSID8044541,262,3.96954974937927e-11,0
DTXSID8044547,262,0.8091080982171616,0
DTXSID8044593,262,1.1018725127662973e-17,0
DTXSID8044755,262,4.039779193823881e-12,0
DTXSID8044836,262,5.138606179978392e-08,0
DTXSID8044961,262,1.790947523606283e-08,0
DTXSID8044969,262,5.384647714705314e-07,0
DTXSID8047262,262,0.0,0
DTXSID8047264,262,0.0,0
DTXSID8047266,262,5.494104534591947e-10,0
DTXSID8047268,262,0.9998149199450261,1
DTXSID8047341,262,1.9005342418564048e-06,0
DTXSID8047347,262,0.9999999505054206,1
DTXSID8047349,262,6.198785510289955e-06,0
DTXSID8047391,262,0.0010202166938276362,0
DTXSID8047395,262,0.0,0
DTXSID8047553,262,0.9999999999520794,1
DTXSID8047890,262,9.998604429839582e-15,0
DTXSID8048494,262,5.139163088505782e-05,0
DTXSID8048521,262,2.4069202369720812e-17,0
DTXSID8051419,262,0.667580046251849,0
DTXSID8052148,262,0.999944152973665,1
DTXSID8059920,262,2.7805820069524936e-12,0
DTXSID8059926,262,0.0014803785181096761,0
DTXSID8059928,262,0.001359473943689802,0
DTXSID8059970,262,0.0007275992437512533,0
DTXSID8062101,262,1.047252155039648e-11,0
DTXSID80881157,262,0.9419663038880556,1
DTXSID90174941,262,0.00024579350046033833,0
DTXSID90190949,262,0.9999999997566611,1
DTXSID9020087,262,2.09557653680788e-10,0
DTXSID9020089,262,0.0,0
DTXSID9020110,262,0.7662706622832919,0
DTXSID9020112,262,0.004940750591294221,0
DTXSID9020160,262,4.1054841457846736e-17,0
DTXSID9020164,262,2.0031757916321654e-08,0
DTXSID9020168,262,5.807973908338638e-16,0
DTXSID9020241,262,0.0036632831075210192,0
DTXSID9020243,262,0.999999948765514,1
DTXSID9020247,262,6.407525838414543e-09,0
DTXSID9020249,262,0.0,0
DTXSID9020293,262,0.9999964032856358,1
DTXSID9020295,262,9.080245921905461e-09,0
DTXSID9020299,262,1.8634166355968867e-12,0
DTXSID9020370,262,0.0,0
DTXSID9020374,262,0.9995410063936505,1
DTXSID9020407,262,0.11484024789607371,0
DTXSID9020409,262,1.8126808454823104e-06,0
DTXSID9020451,262,1.1580594805679193e-15,0
DTXSID9020453,262,0.0,0
DTXSID9020582,262,3.722734594595779e-14,0
DTXSID9020617,262,4.799502178322064e-07,0
DTXSID9020663,262,2.6082378133528756e-13,0
DTXSID9020740,262,8.403944908649321e-14,0
DTXSID9020790,262,1.2700761598238877e-12,0
DTXSID9020792,262,2.9301720094564613e-19,0
DTXSID9020794,262,7.494372855716535e-16,0
DTXSID9020827,262,0.9910724318744184,1
DTXSID9020877,262,0.0,0
DTXSID9021130,262,0.0017430126137820234,0
DTXSID9021134,262,0.0006969008665400185,0
DTXSID9021136,262,0.006267615110068381,0
DTXSID9021217,262,0.0,0
DTXSID9021342,262,0.9999996898760648,1
DTXSID9021390,262,1.750888299281838e-13,0
DTXSID9021392,262,0.0,0
DTXSID9021427,262,2.9757479439627893e-16,0
DTXSID9021554,262,4.93168169415309e-10,0
DTXSID9021639,262,1.9596612490606807e-07,0
DTXSID9021689,262,0.00045166436469366405,0
DTXSID9021710,262,1.921380387473644e-10,0
DTXSID9021716,262,0.41997519148817913,0
DTXSID9021847,262,0.9975212585148207,1
DTXSID9021897,262,0.026258217061074948,0
DTXSID9021928,262,0.0,0
DTXSID9021976,262,0.0,0
DTXSID9022310,262,0.0020384655991991813,0
DTXSID9022312,262,0.9999999818861518,1
DTXSID9022360,262,0.9999997957898963,1
DTXSID9022364,262,8.07148881491954e-09,0
DTXSID9022366,262,0.06904874871979809,0
DTXSID9022445,262,0.007671589566819289,0
DTXSID9022520,262,0.43009012387337875,0
DTXSID9022522,262,3.021000049248997e-11,0
DTXSID9022524,262,2.5620588409175942e-14,0
DTXSID9022528,262,0.0,0
DTXSID9022817,262,6.705363134334922e-10,0
DTXSID9023380,262,0.0,0
DTXSID9023881,262,0.9847745114372276,1
DTXSID9023889,262,3.407067763197986e-16,0
DTXSID9023914,262,0.0017111041698789533,0
DTXSID9024063,262,3.460019820275984e-05,0
DTXSID9024065,262,1.1442204914083618e-09,0
DTXSID9024194,262,0.0013182248630513387,0
DTXSID9024304,262,1.920093781008057e-05,0
DTXSID9024431,262,2.805922450886944e-12,0
DTXSID9024485,262,0.004854820666418339,0
DTXSID9024489,262,2.7336832602509126e-14,0
DTXSID9024699,262,0.0,0
DTXSID9024930,262,2.5443005108440533e-11,0
DTXSID9024986,262,1.5282284693217948e-15,0
DTXSID9025035,262,0.6519102401751548,0
DTXSID9025110,262,1.7444562672967187e-07,0
DTXSID9025243,262,0.9998825931216001,1
DTXSID9025293,262,8.424789790499867e-06,0
DTXSID9025297,262,0.9900015300379211,1
DTXSID9025401,262,0.9998699041409653,1
DTXSID9025453,262,6.812870169518806e-13,0
DTXSID9026132,262,1.5846146850913796e-16,0
DTXSID9026261,262,5.3302514073728995e-06,0
DTXSID9026265,262,8.003589063203461e-13,0
DTXSID9026267,262,0.0,0
DTXSID9026500,262,0.1368652483209578,0
DTXSID9026558,262,3.1526632324338215e-16,0
DTXSID9026689,262,0.0,0
DTXSID9026841,262,1.9633027843840927e-14,0
DTXSID9026926,262,6.313244482432708e-09,0
DTXSID9026974,262,0.9999999931326282,1
DTXSID9027360,262,1.3466505589739114e-08,0
DTXSID9027441,262,3.3290309898398027e-07,0
DTXSID9027443,262,1.406459269359362e-07,0
DTXSID9027520,262,0.13599555487166756,0
DTXSID9027522,262,0.00010878527626701268,0
DTXSID9027528,262,0.01448248405711425,0
DTXSID9027653,262,0.9999356257249625,1
DTXSID9029221,262,1.698153493815109e-18,0
DTXSID90315130,262,3.5415855298864183e-06,0
DTXSID9032113,262,0.0,0
DTXSID9032327,262,0.0,0
DTXSID9032329,262,1.2561767152752352e-06,0
DTXSID9032379,262,5.07728542009584e-08,0
DTXSID9032537,262,0.9999999984214638,1
DTXSID9032581,262,0.9999994155360722,1
DTXSID9032589,262,0.9999999699929617,1
DTXSID9032610,262,4.234407801961972e-10,0
DTXSID9033058,262,3.609035005201217e-10,0
DTXSID9033923,262,0.0,0
DTXSID9034232,262,0.9655125045180438,1
DTXSID9034286,262,0.19090433302325133,0
DTXSID9034361,262,1.864731637210858e-08,0
DTXSID9034365,262,1.1984679015826206e-05,0
DTXSID9034490,262,9.395660526125714e-05,0
DTXSID9034492,262,1.5863405184661814e-05,0
DTXSID9034496,262,1.4584466274115035e-17,0
DTXSID9034573,262,3.2633507494993794e-20,0
DTXSID9034650,262,0.00021641396529984208,0
DTXSID9034737,262,0.9999999999615752,1
DTXSID9034816,262,4.547393905805109e-08,0
DTXSID9034818,262,8.682008370384577e-09,0
DTXSID9034864,262,1.3270407426321524e-15,0
DTXSID9034868,262,1.6330612609176488e-07,0
DTXSID9035204,262,0.9999999999999999,1
DTXSID9036438,262,2.1850920088724277e-15,0
DTXSID9036515,262,0.9979830185131574,1
DTXSID9036690,262,5.439342572384326e-13,0
DTXSID90371872,262,1.7438065858811608e-09,0
DTXSID9037535,262,1.2999468407516443e-13,0
DTXSID9037741,262,0.9989963394088627,1
DTXSID90382620,262,0.0006635460829699809,0
DTXSID9040001,262,0.00024379137900706373,0
DTXSID9040215,262,0.0017373083397512303,0
DTXSID9040269,262,0.9999999398080331,1
DTXSID9040635,262,0.0009336053804677975,0
DTXSID9040716,262,1.3065981491511259e-05,0
DTXSID9040718,262,1.376071721059966e-06,0
DTXSID9041237,262,8.255963174961816e-05,0
DTXSID9041570,262,7.087131883659843e-19,0
DTXSID9042097,262,5.83966378816189e-11,0
DTXSID9042170,262,1.4815933681251003e-12,0
DTXSID9042209,262,0.0,0
DTXSID9042382,262,9.533797365043531e-08,0
DTXSID9043855,262,1.7669321790688676e-09,0
DTXSID9043938,262,0.0,0
DTXSID9044164,262,0.9999996862967041,1
DTXSID9044370,262,9.655768676269212e-05,0
DTXSID9044372,262,6.546301472704285e-07,0
DTXSID9044374,262,3.5840735571409757e-09,0
DTXSID9044403,262,2.3873834811447786e-11,0
DTXSID9044532,262,0.009335074688223277,0
DTXSID9044742,262,0.47499114539868514,0
DTXSID9044821,262,1.749013657178588e-14,0
DTXSID9044825,262,2.564939698181999e-10,0
DTXSID9047049,262,2.1567153408041444e-15,0
DTXSID9047178,262,0.0,0
DTXSID9047201,262,2.0812129301855625e-08,0
DTXSID9047251,262,0.052548443135222986,0
DTXSID9047253,262,3.189151501388799e-14,0
DTXSID9047255,262,8.79180649161955e-10,0
DTXSID9047257,262,2.1131361419145246e-15,0
DTXSID9047259,262,8.501917496894397e-20,0
DTXSID9047330,262,0.0,0
DTXSID9047334,262,3.676546095908004e-05,0
DTXSID9047338,262,0.5004375230311371,0
DTXSID9047540,262,1.037047817121809e-07,0
DTXSID9047542,262,1.318630676383658e-08,0
DTXSID9047546,262,0.006491774945176447,0
DTXSID9047592,262,0.9999999999571055,1
DTXSID9047598,262,0.9999919158637484,1
DTXSID9048510,262,0.0,0
DTXSID9048512,262,0.9999999410946973,1
DTXSID9048514,262,0.9813970391039523,1
DTXSID9048516,262,0.7237790909881747,0
DTXSID9048518,262,0.9995306949420735,1
DTXSID90558000,262,4.1996201936610495e-05,0
DTXSID9059832,262,2.9824956419809895e-11,0
DTXSID9059834,262,1.791254997400231e-15,0
DTXSID9059919,262,6.881725298356426e-13,0
DTXSID9059969,262,6.530681311942999e-12,0
DTXSID9061881,262,5.0891130204800983e-08,0
DTXSID90868151,262,0.9999908192990656,1
DTXSID90880131,262,2.837057837882671e-11,0
DTXSID90880156,262,7.505115519799339e-06,0
