dtxsid,aeid,hitc_clean,active
DTXSID4046652,1318,6.588048128774829e-06,0.0
DTXSID4046654,1318,0.0,0.0
DTXSID4046656,1318,,
DTXSID4046658,1318,0.029322358836268075,0.0
DTXSID4046733,1318,6.931115454587921e-16,0.0
DTXSID4046735,1318,4.041498126171249e-13,0.0
DTXSID4046737,1318,0.0,0.0
DTXSID4046739,1318,0.0,0.0
DTXSID4046783,1318,1.3231798383409885e-11,0.0
DTXSID4046785,1318,,
DTXSID4046787,1318,0.6841704406769626,0.0
DTXSID4046810,1318,2.188008864672198e-05,0.0
DTXSID4046812,1318,0.0,0.0
DTXSID4046814,1318,0.0,0.0
DTXSID4046816,1318,0.0,0.0
DTXSID4046818,1318,,
DTXSID4046862,1318,0.0,0.0
DTXSID4046864,1318,,
DTXSID4046866,1318,,
DTXSID4046868,1318,0.0,0.0
DTXSID4046949,1318,0.0,0.0
DTXSID4046991,1318,0.0,0.0
DTXSID4046999,1318,0.0,0.0
DTXSID4047040,1318,,
DTXSID4047042,1318,0.0,0.0
DTXSID4047044,1318,0.0,0.0
DTXSID4047046,1318,3.5508190448535956e-05,0.0
DTXSID4047090,1318,0.0,0.0
DTXSID4047092,1318,0.0,0.0
DTXSID4047094,1318,1.8265028875491895e-17,0.0
DTXSID4047096,1318,0.00465065986725433,0.0
DTXSID4047098,1318,4.142253960252046e-08,0.0
DTXSID4047121,1318,0.0,0.0
DTXSID4047123,1318,,
DTXSID4047125,1318,,
DTXSID4047127,1318,0.0,0.0
DTXSID4047129,1318,0.0032186720924090306,0.0
DTXSID4047173,1318,,
DTXSID4047177,1318,0.0006818500611329811,0.0
DTXSID4047179,1318,7.765189897288278e-05,0.0
DTXSID4047200,1318,0.0,0.0
DTXSID4047202,1318,0.00038962886603080603,0.0
DTXSID4047206,1318,9.687027842832898e-14,0.0
DTXSID4047252,1318,0.802210009515412,0.0
DTXSID4047254,1318,6.592638182329073e-08,0.0
DTXSID4047258,1318,0.0,0.0
DTXSID4047331,1318,0.0,0.0
DTXSID4047333,1318,0.0,0.0
DTXSID4047335,1318,1.7582555299663645e-05,0.0
DTXSID4047337,1318,0.9999999999522297,1.0
DTXSID4047339,1318,2.1225397763736093e-05,0.0
DTXSID4047381,1318,0.9999982090523012,1.0
DTXSID4047383,1318,,
DTXSID4047385,1318,0.0,0.0
DTXSID4047387,1318,0.9999336501324695,1.0
DTXSID4047389,1318,0.9998605416287015,1.0
DTXSID4047410,1318,1.2482753309591457e-06,0.0
DTXSID4047412,1318,0.0,0.0
DTXSID4047414,1318,1.1976927382483334e-06,0.0
DTXSID4047416,1318,0.0,0.0
DTXSID4047418,1318,,
DTXSID4047462,1318,0.0,0.0
DTXSID4047464,1318,0.0,0.0
DTXSID4047466,1318,0.0,0.0
DTXSID4047468,1318,0.0005068268756942922,0.0
DTXSID4047543,1318,0.0,0.0
DTXSID4047545,1318,0.9996989716514928,1.0
DTXSID4047547,1318,1.347155174001522e-08,0.0
DTXSID4047549,1318,0.0,0.0
DTXSID4047591,1318,7.724685633072231e-06,0.0
DTXSID4047593,1318,9.205092813042616e-07,0.0
DTXSID4047597,1318,0.0,0.0
DTXSID4047599,1318,,
DTXSID4047622,1318,7.102768285716056e-06,0.0
DTXSID4047624,1318,0.0,0.0
DTXSID4047628,1318,2.5907329399158955e-05,0.0
DTXSID4047670,1318,4.5918508087641895e-08,0.0
DTXSID4047672,1318,0.0,0.0
DTXSID4047674,1318,8.394142327176965e-07,0.0
DTXSID4047678,1318,,
DTXSID4047703,1318,0.0,0.0
DTXSID4047705,1318,0.0,0.0
DTXSID4047707,1318,0.0,0.0
DTXSID4047709,1318,0.0,0.0
DTXSID4047838,1318,,
DTXSID4047880,1318,,
DTXSID4047882,1318,0.0005626447836924528,0.0
DTXSID4047884,1318,3.381837333940224e-05,0.0
DTXSID4047886,1318,0.0,0.0
DTXSID4047888,1318,0.0,0.0
DTXSID4047911,1318,1.2501799497973949e-18,0.0
DTXSID4047913,1318,0.6462447594392041,0.0
DTXSID4047915,1318,0.889138202608452,0.0
DTXSID4047917,1318,0.9999999247580024,1.0
DTXSID4047919,1318,0.9999215852166842,1.0
DTXSID4047961,1318,0.0008339727926352661,0.0
DTXSID4047963,1318,0.9993122966664951,1.0
DTXSID4047965,1318,0.0,0.0
DTXSID4047967,1318,,
DTXSID4047969,1318,,
DTXSID4048191,1318,0.8781394982905877,0.0
DTXSID4048193,1318,3.465454394423924e-06,0.0
DTXSID4048195,1318,0.9999923132982751,1.0
DTXSID4048199,1318,1.5195793110979562e-09,0.0
DTXSID4048270,1318,,
DTXSID4048511,1318,0.9999869877969566,1.0
DTXSID4048513,1318,0.9999999899272665,1.0
DTXSID4048519,1318,0.9611145158180776,1.0
DTXSID4048640,1318,0.0,0.0
DTXSID4048642,1318,0.0,0.0
DTXSID4048644,1318,,
DTXSID4048646,1318,8.801802635171375e-05,0.0
DTXSID4048648,1318,0.0,0.0
DTXSID4048690,1318,0.9999999998777991,1.0
DTXSID4048692,1318,0.0,0.0
DTXSID4048694,1318,0.0,0.0
DTXSID4048696,1318,0.0,0.0
DTXSID4048698,1318,0.9999768964189983,1.0
DTXSID4048721,1318,,
DTXSID4048723,1318,0.0,0.0
DTXSID4048725,1318,0.0,0.0
DTXSID4048727,1318,0.0,0.0
DTXSID4048729,1318,0.0,0.0
DTXSID4048771,1318,0.0,0.0
DTXSID4048773,1318,0.0,0.0
DTXSID4048775,1318,0.0,0.0
DTXSID4048777,1318,0.0,0.0
DTXSID4048779,1318,6.290591622022464e-06,0.0
DTXSID4048800,1318,,
DTXSID4048802,1318,0.0,0.0
DTXSID4048804,1318,8.330585231643761e-08,0.0
DTXSID4048806,1318,,
DTXSID4048808,1318,0.0,0.0
DTXSID4048850,1318,0.0,0.0
DTXSID4048852,1318,0.0007041404286479776,0.0
DTXSID4048854,1318,0.0,0.0
DTXSID4048856,1318,7.998742662778292e-07,0.0
DTXSID4048858,1318,0.0,0.0
DTXSID4048931,1318,1.0772612401000116e-15,0.0
DTXSID4048933,1318,6.232454522661054e-08,0.0
DTXSID4048935,1318,0.0,0.0
DTXSID4048937,1318,1.0174256019767126e-08,0.0
DTXSID4048939,1318,2.149583864866446e-05,0.0
DTXSID4048981,1318,0.0,0.0
DTXSID4048983,1318,0.0,0.0
DTXSID4048985,1318,0.7355393291201239,0.0
DTXSID4048987,1318,0.0,0.0
DTXSID4049030,1318,0.0,0.0
DTXSID4049032,1318,1.72588891822357e-06,0.0
DTXSID4049034,1318,0.0,0.0
DTXSID4049036,1318,0.0,0.0
DTXSID4049038,1318,0.0,0.0
DTXSID4049080,1318,0.0,0.0
DTXSID4049082,1318,5.657104115773926e-05,0.0
DTXSID4049240,1318,0.0,0.0
DTXSID4049242,1318,5.57721910005226e-14,0.0
DTXSID4049244,1318,0.059140417708500835,0.0
DTXSID4049246,1318,0.0,0.0
DTXSID4049248,1318,4.821434214368519e-17,0.0
DTXSID4049290,1318,4.735176650222416e-05,0.0
DTXSID4049292,1318,9.862825826768517e-10,0.0
DTXSID4049294,1318,0.0,0.0
DTXSID4049296,1318,,
DTXSID4049298,1318,0.9998261500028677,1.0
DTXSID4049321,1318,,
DTXSID4049323,1318,1.3071579622684494e-16,0.0
DTXSID4049325,1318,,
DTXSID4049327,1318,0.0,0.0
DTXSID4049329,1318,,
DTXSID4049371,1318,1.89921408803029e-11,0.0
DTXSID4049373,1318,0.0027865970675250667,0.0
DTXSID4049375,1318,4.155283529112881e-08,0.0
DTXSID4049377,1318,,
DTXSID4049379,1318,2.1876520918302023e-05,0.0
DTXSID4049400,1318,0.0,0.0
DTXSID4049402,1318,0.0004198225271041257,0.0
DTXSID4049404,1318,0.0,0.0
DTXSID4049406,1318,1.1114031480401208e-06,0.0
DTXSID4049408,1318,0.0,0.0
DTXSID4049450,1318,0.0,0.0
DTXSID4049452,1318,0.0,0.0
DTXSID4049454,1318,0.0,0.0
DTXSID4049456,1318,,
DTXSID4049458,1318,0.0,0.0
DTXSID4049531,1318,1.1327226815845598e-08,0.0
DTXSID4049533,1318,0.0,0.0
DTXSID4049535,1318,0.0,0.0
DTXSID4049537,1318,0.0,0.0
DTXSID4049539,1318,,
DTXSID5020021,1318,1.5607321634035023e-13,0.0
DTXSID5020023,1318,0.0002972678273476291,0.0
DTXSID5020027,1318,8.762387928332942e-11,0.0
DTXSID5020029,1318,6.201594258105292e-06,0.0
DTXSID5020071,1318,0.0,0.0
DTXSID5020079,1318,2.3735644436796385e-14,0.0
DTXSID5020106,1318,4.061665142208346e-05,0.0
DTXSID5020108,1318,1.727551960067327e-12,0.0
DTXSID5020152,1318,5.698947028460005e-14,0.0
DTXSID5020154,1318,0.9994262670252932,1.0
DTXSID5020156,1318,0.0,0.0
DTXSID5020231,1318,3.972170535291459e-06,0.0
DTXSID5020233,1318,0.9998947704098474,1.0
DTXSID5020235,1318,0.008562012137728729,0.0
DTXSID5020239,1318,0.9999999999751669,1.0
DTXSID5020281,1318,0.004485437766079043,0.0
DTXSID5020283,1318,6.566722725454205e-07,0.0
DTXSID5020287,1318,8.52490583743126e-13,0.0
DTXSID5020310,1318,1.7501832392036924e-05,0.0
DTXSID5020312,1318,0.9999993518157667,1.0
DTXSID5020314,1318,,
DTXSID5020360,1318,6.8398475831952805e-09,0.0
DTXSID5020366,1318,0.021843024540173363,0.0
DTXSID5020368,1318,0.9951394425567569,1.0
DTXSID5020441,1318,1.1567756820590812e-08,0.0
DTXSID5020443,1318,5.870916784924471e-06,0.0
DTXSID5020445,1318,0.0,0.0
DTXSID5020447,1318,0.0,0.0
DTXSID5020449,1318,8.547254280052527e-12,0.0
DTXSID5020491,1318,0.0,0.0
DTXSID5020493,1318,0.0,0.0
DTXSID5020497,1318,,
DTXSID5020499,1318,0.0,0.0
DTXSID5020520,1318,3.15295088460039e-05,0.0
DTXSID5020528,1318,0.0,0.0
DTXSID5020570,1318,,
DTXSID5020572,1318,6.895417410243976e-10,0.0
DTXSID5020576,1318,0.15301036965875972,0.0
DTXSID5020601,1318,1.872997389391361e-05,0.0
DTXSID5020603,1318,,
DTXSID5020605,1318,0.0,0.0
DTXSID5020607,1318,0.0,0.0
DTXSID5020653,1318,0.9999999957827529,1.0
DTXSID5020659,1318,0.00010222863138324432,0.0
DTXSID5020730,1318,6.790247053532727e-10,0.0
DTXSID5020732,1318,3.310505961259061e-05,0.0
DTXSID5020738,1318,0.021295023969054933,0.0
DTXSID5020782,1318,0.1182964875160772,0.0
DTXSID5020784,1318,0.9981944168258325,1.0
DTXSID5020811,1318,0.9999999999949182,1.0
DTXSID5020813,1318,,
DTXSID5020815,1318,0.0,0.0
DTXSID5020819,1318,0.0,0.0
DTXSID5020861,1318,0.9999754207093302,1.0
DTXSID5020863,1318,5.973806043501997e-09,0.0
DTXSID5020865,1318,0.0009430046490316554,0.0
DTXSID5020867,1318,5.087835545578467e-19,0.0
DTXSID5020869,1318,7.699948335389099e-08,0.0
DTXSID5020944,1318,0.0,0.0
DTXSID5020946,1318,0.9996959178723556,1.0
DTXSID5020948,1318,2.9863312424959366e-05,0.0
DTXSID5021093,1318,,
DTXSID5021097,1318,9.335243533532278e-06,0.0
DTXSID5021120,1318,5.407835318132613e-08,0.0
DTXSID5021122,1318,2.405832754907506e-16,0.0
DTXSID5021124,1318,0.0,0.0
DTXSID5021126,1318,0.0,0.0
DTXSID5021128,1318,0.0,0.0
DTXSID5021170,1318,2.8876283768411105e-17,0.0
DTXSID5021174,1318,,
DTXSID5021201,1318,0.0,0.0
DTXSID5021209,1318,5.972737654722464e-07,0.0
DTXSID5021251,1318,2.229056670265985e-06,0.0
DTXSID5021253,1318,0.0,0.0
DTXSID5021255,1318,0.0,0.0
DTXSID5021330,1318,0.0,0.0
DTXSID5021332,1318,0.0,0.0
DTXSID5021334,1318,4.428046271696602e-08,0.0
DTXSID5021336,1318,0.0,0.0
DTXSID5021338,1318,7.892068705140996e-17,0.0
DTXSID5021380,1318,0.00030501691495307107,0.0
DTXSID5021384,1318,,
DTXSID5021386,1318,0.0007503633446733751,0.0
DTXSID5021388,1318,0.00010644167348921655,0.0
DTXSID5021411,1318,0.0,0.0
DTXSID5021413,1318,4.627422474744011e-05,0.0
DTXSID5021415,1318,1.1034566189812755e-16,0.0
DTXSID5021419,1318,3.6706605392395857e-08,0.0
DTXSID5021461,1318,0.0,0.0
DTXSID5021463,1318,0.999999999640013,1.0
DTXSID5021544,1318,4.441591476758248e-05,0.0
DTXSID5021546,1318,4.8906531465501994e-05,0.0
DTXSID5021590,1318,0.0,0.0
DTXSID5021598,1318,4.3223677902191145e-06,0.0
DTXSID5021621,1318,1.8448760196808892e-15,0.0
DTXSID5021627,1318,3.396918431890149e-05,0.0
DTXSID5021629,1318,0.0001321218932629926,0.0
DTXSID5021671,1318,0.0,0.0
DTXSID5021679,1318,0.0,0.0
DTXSID5021708,1318,0.00145759696343874,0.0
DTXSID5021752,1318,2.8404223297772014e-06,0.0
DTXSID5021754,1318,0.0,0.0
DTXSID5021756,1318,0.0,0.0
DTXSID5021758,1318,0.00727703348340235,0.0
DTXSID5021831,1318,0.0,0.0
DTXSID5021835,1318,0.0,0.0
DTXSID5021837,1318,0.00060698937968582,0.0
DTXSID5021839,1318,1.3361707949694386e-05,0.0
DTXSID5021881,1318,0.0,0.0
DTXSID5021883,1318,,
DTXSID5021885,1318,0.0,0.0
DTXSID5021889,1318,0.0,0.0
DTXSID5021914,1318,0.0,0.0
DTXSID5021916,1318,0.0,0.0
DTXSID5021962,1318,2.2403394726518185e-06,0.0
DTXSID5021968,1318,7.158766052364804e-05,0.0
DTXSID5022061,1318,0.00023665430394764677,0.0
DTXSID5022194,1318,0.0,0.0
DTXSID5022227,1318,0.0,0.0
DTXSID5022279,1318,3.711150599689169e-07,0.0
DTXSID5022306,1318,4.777270686760166e-09,0.0
DTXSID5022308,1318,7.611499419362915e-05,0.0
DTXSID5022437,1318,0.9901785031836768,1.0
DTXSID5022439,1318,0.0,0.0
DTXSID5022481,1318,8.322886906452189e-19,0.0
DTXSID5022485,1318,0.21108155348192237,0.0
DTXSID5022489,1318,5.205159220256808e-06,0.0
DTXSID5022510,1318,0.0,0.0
DTXSID5022560,1318,0.0,0.0
DTXSID5022562,1318,0.0,0.0
DTXSID5022641,1318,0.0,0.0
DTXSID5022643,1318,2.044977281250567e-19,0.0
DTXSID5022647,1318,1.3306517202189896e-11,0.0
DTXSID5022649,1318,,
DTXSID5022699,1318,5.233912143117906e-16,0.0
DTXSID5022722,1318,0.9999952945261472,1.0
DTXSID5022724,1318,7.186920293674911e-07,0.0
DTXSID5022774,1318,1.252429991672726e-05,0.0
DTXSID5022801,1318,1.8057454997840363e-06,0.0
DTXSID5022803,1318,0.0,0.0
DTXSID5022851,1318,0.0,0.0
DTXSID5022855,1318,0.0,0.0
DTXSID5022857,1318,0.0,0.0
DTXSID5022932,1318,3.8307290564890634e-05,0.0
DTXSID5022934,1318,1.0,1.0
DTXSID5022938,1318,,
DTXSID5022980,1318,,
DTXSID5022982,1318,7.667548180171498e-06,0.0
DTXSID5022984,1318,,
DTXSID5022986,1318,0.0,0.0
DTXSID5023031,1318,4.047896020203725e-06,0.0
DTXSID5023033,1318,,
DTXSID5023035,1318,5.729499081560375e-08,0.0
DTXSID5023037,1318,0.0,0.0
DTXSID5023039,1318,0.0,0.0
DTXSID5023081,1318,1.2802508214855554e-16,0.0
DTXSID5023085,1318,0.0,0.0
DTXSID5023089,1318,0.0,0.0
DTXSID5023110,1318,0.9999999999947137,1.0
DTXSID5023114,1318,7.050819368325884e-05,0.0
DTXSID5023166,1318,3.479142238214965e-10,0.0
DTXSID5023243,1318,0.8421671068174961,0.0
DTXSID5023247,1318,0.0,0.0
DTXSID5023293,1318,0.0,0.0
DTXSID5023295,1318,,
DTXSID5023322,1318,2.0531633711703015e-10,0.0
DTXSID5023324,1318,0.0,0.0
DTXSID5023370,1318,2.3765547652026213e-17,0.0
DTXSID5023372,1318,0.0,0.0
DTXSID5023376,1318,0.0,0.0
DTXSID5023378,1318,5.8839413466570046e-18,0.0
DTXSID5023453,1318,0.0,0.0
DTXSID5023532,1318,0.9999999999997187,1.0
DTXSID5023536,1318,5.795471710417147e-08,0.0
DTXSID5023582,1318,0.9999995759020559,1.0
DTXSID5023584,1318,0.0,0.0
DTXSID5023586,1318,0.9760229283337908,1.0
DTXSID5023588,1318,5.549934831556169e-05,0.0
DTXSID5023611,1318,0.0,0.0
DTXSID5023613,1318,0.0,0.0
DTXSID5023615,1318,8.492858300575413e-05,0.0
DTXSID5023661,1318,,
DTXSID5023665,1318,3.8870315601184416e-07,0.0
DTXSID5023667,1318,2.256130532479035e-05,0.0
DTXSID5023669,1318,6.033942788173528e-06,0.0
DTXSID5023740,1318,0.0,0.0
DTXSID5023742,1318,0.0,0.0
DTXSID5023744,1318,0.0,0.0
DTXSID5023746,1318,0.9999974433615642,1.0
DTXSID5023748,1318,6.029395127393963e-07,0.0
DTXSID5023792,1318,1.3327210512847404e-17,0.0
DTXSID5023794,1318,0.9989257162454339,1.0
DTXSID5023796,1318,6.866981264101828e-13,0.0
DTXSID5023825,1318,0.0,0.0
DTXSID5023871,1318,0.12121078986139013,0.0
DTXSID5023875,1318,9.823547021456667e-08,0.0
DTXSID5023877,1318,1.3389463896170848e-05,0.0
DTXSID5023900,1318,0.0,0.0
DTXSID5023902,1318,0.0,0.0
DTXSID5023908,1318,0.008216579421494551,0.0
DTXSID5023950,1318,0.0,0.0
DTXSID5023954,1318,0.9997917941848553,1.0
DTXSID5024001,1318,6.145768114939686e-06,0.0
DTXSID5024051,1318,0.0,0.0
DTXSID5024055,1318,2.381642197782554e-06,0.0
DTXSID5024057,1318,,
DTXSID5024059,1318,,
DTXSID5024182,1318,0.0,0.0
DTXSID5024211,1318,8.039704655061759e-09,0.0
DTXSID5024261,1318,8.593590346975135e-08,0.0
DTXSID5024263,1318,2.732906774896051e-07,0.0
DTXSID5024269,1318,0.9996170936908206,1.0
DTXSID5024344,1318,0.00014962486021617135,0.0
DTXSID5024346,1318,3.7728459488424267e-06,0.0
DTXSID5024392,1318,0.0,0.0
DTXSID5024394,1318,1.6602414562157402e-06,0.0
DTXSID5024471,1318,8.234395790185993e-07,0.0
DTXSID5024473,1318,0.0,0.0
DTXSID5024479,1318,1.9572398490480714e-14,0.0
DTXSID5024500,1318,0.00041793957314224334,0.0
DTXSID5024504,1318,0.0,0.0
DTXSID5024506,1318,0.00047842503369155116,0.0
DTXSID5024508,1318,9.041126919883567e-07,0.0
DTXSID5024554,1318,0.0,0.0
DTXSID5024637,1318,0.0,0.0
DTXSID5024639,1318,0.0,0.0
DTXSID5024681,1318,0.0,0.0
DTXSID5024683,1318,0.0,0.0
DTXSID5024687,1318,0.0,0.0
DTXSID5024710,1318,0.000499030408526893,0.0
DTXSID5024764,1318,2.845313575184383e-06,0.0
DTXSID5024845,1318,0.0,0.0
DTXSID5024891,1318,0.0,0.0
DTXSID5024922,1318,2.936457341355942e-11,0.0
DTXSID5024926,1318,0.0,0.0
DTXSID5024970,1318,0.0,0.0
DTXSID5024976,1318,0.00011068969916373644,0.0
DTXSID5024978,1318,0.0002789894229566126,0.0
DTXSID5025021,1318,0.03723056864193896,0.0
DTXSID5025023,1318,0.0,0.0
DTXSID5025071,1318,9.67328633659993e-09,0.0
DTXSID5025079,1318,2.8833469680073136e-08,0.0
DTXSID5025100,1318,1.1485421291076088e-07,0.0
DTXSID5025102,1318,0.0,0.0
DTXSID5025150,1318,0.0,0.0
DTXSID5025152,1318,,
DTXSID5025156,1318,0.0,0.0
DTXSID5025231,1318,1.1145963795153734e-10,0.0
DTXSID5025237,1318,1.712273419434435e-18,0.0
DTXSID5025285,1318,4.201673119210431e-05,0.0
DTXSID5025310,1318,0.0,0.0
DTXSID5025312,1318,5.401064329512816e-06,0.0
DTXSID5025318,1318,,
DTXSID5025364,1318,2.836700019180999e-06,0.0
DTXSID5025447,1318,0.0,0.0
DTXSID5025449,1318,0.00048192250400005016,0.0
DTXSID5025491,1318,4.780769694784786e-15,0.0
DTXSID5025570,1318,,
DTXSID5025572,1318,4.74080923330709e-17,0.0
DTXSID5025574,1318,,
DTXSID5025603,1318,0.0,0.0
DTXSID5025607,1318,0.0008874013973723342,0.0
DTXSID5025609,1318,0.0,0.0
DTXSID5025653,1318,2.26101841381161e-06,0.0
DTXSID5025657,1318,0.0,0.0
DTXSID5025659,1318,1.2775348199760461e-05,0.0
DTXSID5025730,1318,0.0,0.0
DTXSID5025732,1318,,
DTXSID5025738,1318,0.0001547532530064454,0.0
DTXSID5025811,1318,,
DTXSID5025815,1318,0.0,0.0
DTXSID5025819,1318,4.210067113979305e-05,0.0
DTXSID5025861,1318,0.04236207449524535,0.0
DTXSID5025863,1318,0.0,0.0
DTXSID5025948,1318,0.9999999249925065,1.0
DTXSID5025998,1318,0.9999993623893851,1.0
DTXSID5026049,1318,4.43570617041542e-13,0.0
DTXSID5026091,1318,,
DTXSID5026097,1318,,
DTXSID5026120,1318,0.0,0.0
DTXSID5026122,1318,3.7337992802112356e-05,0.0
DTXSID5026124,1318,6.663350051622497e-06,0.0
DTXSID5026174,1318,0.0,0.0
DTXSID5026178,1318,0.0,0.0
DTXSID5026203,1318,0.0,0.0
DTXSID5026205,1318,0.0,0.0
DTXSID5026207,1318,9.20982569321264e-14,0.0
DTXSID5026209,1318,2.1624511847741236e-05,0.0
DTXSID5026251,1318,4.726970881393725e-05,0.0
DTXSID5026259,1318,2.766539506096345e-16,0.0
DTXSID5026461,1318,2.6205051407073105e-05,0.0
DTXSID5026544,1318,0.156111886431004,0.0
DTXSID5026548,1318,0.0,0.0
DTXSID5026623,1318,1.9466197947144192e-18,0.0
DTXSID5026625,1318,0.0,0.0
DTXSID5026702,1318,0.0,0.0
DTXSID5026706,1318,0.0010834665000962601,0.0
DTXSID5026837,1318,,
DTXSID5026881,1318,,
DTXSID5026889,1318,1.2401655183543285e-05,0.0
DTXSID5026912,1318,5.0109891459873826e-05,0.0
DTXSID5026914,1318,0.0,0.0
DTXSID5026918,1318,0.0,0.0
DTXSID5027019,1318,0.0,0.0
DTXSID5027061,1318,0.0,0.0
DTXSID5027063,1318,6.152852281781241e-05,0.0
DTXSID5027069,1318,0.0,0.0
DTXSID5027142,1318,3.082889939425243e-10,0.0
DTXSID5027146,1318,7.155747691038203e-08,0.0
DTXSID5027148,1318,,
DTXSID5027198,1318,0.0,0.0
DTXSID5027223,1318,3.2870204702418373e-07,0.0
DTXSID5027227,1318,,
DTXSID5027229,1318,0.0,0.0
DTXSID5027279,1318,0.0,0.0
DTXSID5027300,1318,1.0884615764525303e-05,0.0
DTXSID5027302,1318,8.05927875733201e-05,0.0
DTXSID5027304,1318,1.4543667595579549e-05,0.0
DTXSID5027308,1318,0.0034821506076184823,0.0
DTXSID5027352,1318,0.0,0.0
DTXSID5027356,1318,3.1991437464301073e-06,0.0
DTXSID5027358,1318,,
DTXSID5027433,1318,0.0,0.0
DTXSID5027487,1318,3.3288815745412556e-14,0.0
DTXSID5027489,1318,0.0007065430256007894,0.0
DTXSID5027512,1318,2.96509192873461e-11,0.0
DTXSID5027518,1318,0.0,0.0
DTXSID5027641,1318,0.11713790455509743,0.0
DTXSID5027647,1318,1.8516748312882185e-09,0.0
DTXSID5027728,1318,0.0,0.0
DTXSID5027770,1318,5.525235735803954e-10,0.0
DTXSID5027772,1318,0.0,0.0
DTXSID5027774,1318,5.3652413186547775e-05,0.0
DTXSID5027803,1318,0.00030603375504993207,0.0
DTXSID5027805,1318,2.2122678082111063e-10,0.0
DTXSID5027851,1318,,
DTXSID5027857,1318,,
DTXSID5027932,1318,0.8300172901606674,0.0
DTXSID5027936,1318,0.0,0.0
DTXSID5027982,1318,0.0,0.0
DTXSID5028033,1318,4.38754918015754e-13,0.0
DTXSID5028114,1318,0.0,0.0
DTXSID5028665,1318,0.0,0.0
DTXSID5029055,1318,0.6586839836015392,0.0
DTXSID5029059,1318,0.0012485726879685464,0.0
DTXSID5029136,1318,2.346379476741857e-08,0.0
DTXSID5029182,1318,0.05252577657894588,0.0
DTXSID5029184,1318,,
DTXSID5029186,1318,0.0,0.0
DTXSID5029211,1318,0.0,0.0
DTXSID5029217,1318,0.0,0.0
DTXSID5029263,1318,0.0,0.0
DTXSID5029265,1318,0.968769079299694,1.0
DTXSID5029267,1318,0.00015402148885781218,0.0
DTXSID5029683,1318,0.0,0.0
DTXSID5029710,1318,,
DTXSID5029762,1318,0.9999986358451922,1.0
DTXSID5030955,1318,,
DTXSID5031131,1318,0.0,0.0
DTXSID5031133,1318,2.1153153065725727e-09,0.0
DTXSID5031210,1318,0.0,0.0
DTXSID5031428,1318,0.0,0.0
DTXSID5032020,1318,0.0,0.0
DTXSID5032315,1318,0.9856151858706641,1.0
DTXSID5032361,1318,0.0,0.0
DTXSID5032365,1318,0.0,0.0
DTXSID5032442,1318,1.6073250572811163e-07,0.0
DTXSID5032498,1318,0.9999954928779891,1.0
DTXSID5032523,1318,0.0002483072936572085,0.0
DTXSID5032525,1318,1.8756116095555216e-10,0.0
DTXSID5032573,1318,0.0,0.0
DTXSID5032577,1318,6.034564912522762e-06,0.0
DTXSID5032579,1318,0.0,0.0
DTXSID5032600,1318,0.0,0.0
DTXSID5032654,1318,0.0,0.0
DTXSID5033096,1318,0.0,0.0
DTXSID5033098,1318,1.7091923772500334e-06,0.0
DTXSID5033179,1318,5.416445353349777e-07,0.0
DTXSID5033389,1318,0.9986113574612947,1.0
DTXSID5033468,1318,0.9999997165535437,1.0
DTXSID5033595,1318,0.0,0.0
DTXSID5033674,1318,5.196901123804947e-18,0.0
DTXSID5033701,1318,0.0,0.0
DTXSID5033757,1318,0.9437152463395141,1.0
DTXSID5033836,1318,2.0446745510966267e-07,0.0
DTXSID5034270,1318,0.0,0.0
DTXSID5034303,1318,0.995356111834993,1.0
DTXSID5034355,1318,1.5069885557739117e-07,0.0
DTXSID5034357,1318,1.1124975914263983e-07,0.0
DTXSID5034698,1318,,
DTXSID5034723,1318,3.1843078662154977e-09,0.0
DTXSID5034729,1318,0.0,0.0
DTXSID5034773,1318,2.7215143384981373e-09,0.0
DTXSID5034981,1318,0.9999999999999999,1.0
DTXSID5035163,1318,0.0,0.0
DTXSID5035589,1318,4.228582941549115e-14,0.0
DTXSID5035616,1318,0.0,0.0
DTXSID5035957,1318,0.0,0.0
DTXSID5036684,1318,1.9098001808858556e-07,0.0
DTXSID5037028,1318,0.9999476865055127,1.0
DTXSID5037072,1318,0.0,0.0
DTXSID5037236,1318,1.32798846149919e-18,0.0
DTXSID5037494,1318,0.0,0.0
DTXSID5037498,1318,0.04418515494110614,0.0
DTXSID5037523,1318,0.0,0.0
DTXSID5037527,1318,,
DTXSID5037571,1318,,
DTXSID5037577,1318,0.9999999999997836,1.0
DTXSID5037579,1318,0.0,0.0
DTXSID5037731,1318,0.0016170005259906351,0.0
DTXSID5037739,1318,,
DTXSID5038830,1318,0.0,0.0
DTXSID5038888,1318,0.9998896241771009,1.0
DTXSID5039224,1318,0.9980790242255807,1.0
DTXSID5039721,1318,0.9998753958397528,1.0
DTXSID5040413,1318,0.9999999999996974,1.0
DTXSID5040461,1318,0.722858405403042,0.0
DTXSID5040465,1318,0.0,0.0
DTXSID5040540,1318,0.0,0.0
DTXSID5040625,1318,2.7493226486093744e-05,0.0
DTXSID5040675,1318,4.977218028028834e-13,0.0
DTXSID5040679,1318,2.1995112345598985e-12,0.0
DTXSID5040700,1318,,
DTXSID5040702,1318,0.0,0.0
DTXSID5040708,1318,0.0,0.0
DTXSID5040750,1318,0.0,0.0
DTXSID5040758,1318,0.9999999988254481,1.0
DTXSID5041148,1318,,
DTXSID5041190,1318,0.0,0.0
