dtxsid,aeid,hitc_clean,active
DTXSID5027982,2060,0.0,0.0
DTXSID5028033,2060,0.0,0.0
DTXSID5028114,2060,0.0,0.0
DTXSID5028665,2060,0.0,0.0
DTXSID5029055,2060,0.9999999920220368,1.0
DTXSID5029059,2060,0.0,0.0
DTXSID5029136,2060,0.0,0.0
DTXSID5029182,2060,0.0,0.0
DTXSID5029184,2060,0.0,0.0
DTXSID5029186,2060,0.0,0.0
DTXSID5029211,2060,0.0,0.0
DTXSID5029217,2060,2.3619378986561485e-17,0.0
DTXSID5029263,2060,0.0,0.0
DTXSID5029265,2060,0.0,0.0
DTXSID5029267,2060,3.68713382560474e-12,0.0
DTXSID5029683,2060,0.0,0.0
DTXSID5029710,2060,0.0,0.0
DTXSID5029762,2060,0.9999758157656033,1.0
DTXSID5030955,2060,0.0,0.0
DTXSID5031131,2060,5.510469208964224e-08,0.0
DTXSID5031133,2060,7.6433102579766e-13,0.0
DTXSID5032315,2060,0.9999999999999992,1.0
DTXSID5032361,2060,0.0,0.0
DTXSID5032365,2060,0.0,0.0
DTXSID5032442,2060,0.0,0.0
DTXSID5032498,2060,0.9999998995077962,1.0
DTXSID5032523,2060,0.9999965020617418,1.0
DTXSID5032525,2060,0.46067569453316476,0.0
DTXSID5032573,2060,0.9988655284883062,1.0
DTXSID5032577,2060,6.099319223470852e-06,0.0
DTXSID5032579,2060,0.0,0.0
DTXSID5032600,2060,,
DTXSID5032654,2060,0.0,0.0
DTXSID5033096,2060,0.0,0.0
DTXSID5033098,2060,0.0,0.0
DTXSID5033179,2060,0.0,0.0
DTXSID5033389,2060,2.2199646026948058e-05,0.0
DTXSID5033468,2060,0.9999999689905906,1.0
DTXSID5033595,2060,2.5333493702048556e-18,0.0
DTXSID5033674,2060,0.0,0.0
DTXSID5033701,2060,0.0,0.0
DTXSID5033757,2060,0.9999999999996652,1.0
DTXSID5033836,2060,0.9999940322231127,1.0
DTXSID5034270,2060,0.0,0.0
DTXSID5034303,2060,0.9986104153727581,1.0
DTXSID5034355,2060,0.0,0.0
DTXSID5034357,2060,0.0,0.0
DTXSID5034698,2060,0.0,0.0
DTXSID5034723,2060,0.0,0.0
DTXSID5034729,2060,0.0,0.0
DTXSID5034773,2060,0.0,0.0
DTXSID5034981,2060,1.0,1.0
DTXSID5035163,2060,0.0,0.0
DTXSID5035589,2060,0.999999999993683,1.0
DTXSID5035616,2060,0.0,0.0
DTXSID5035957,2060,0.0,0.0
DTXSID5036684,2060,1.8945767541754327e-10,0.0
DTXSID5037028,2060,0.999998008774823,1.0
DTXSID5037072,2060,0.0,0.0
DTXSID5037236,2060,0.0,0.0
DTXSID5037494,2060,0.0,0.0
DTXSID5037498,2060,0.9999238502154817,1.0
DTXSID5037523,2060,0.0,0.0
DTXSID5037527,2060,3.2012984085196205e-15,0.0
DTXSID5037571,2060,0.0,0.0
DTXSID5037579,2060,0.0,0.0
DTXSID5037731,2060,0.9999959311820441,1.0
DTXSID5037739,2060,,
DTXSID5038830,2060,0.0,0.0
DTXSID5038888,2060,0.9999999999999987,1.0
DTXSID5038919,2060,0.0,0.0
DTXSID5039224,2060,1.0,1.0
DTXSID5039721,2060,0.9993556051980709,1.0
DTXSID5040540,2060,0.0,0.0
DTXSID5040675,2060,0.0,0.0
DTXSID5040679,2060,3.410717305734953e-09,0.0
DTXSID5040700,2060,0.0,0.0
DTXSID5040702,2060,0.0,0.0
DTXSID5040704,2060,1.0,1.0
DTXSID5040706,2060,3.790047050454493e-12,0.0
DTXSID5040708,2060,0.4163557671168681,0.0
DTXSID5040750,2060,0.0,0.0
DTXSID5040758,2060,0.9998587862504537,1.0
DTXSID5041148,2060,0.0,0.0
DTXSID5041190,2060,0.0,0.0
DTXSID5041273,2060,0.0,0.0
DTXSID5041275,2060,0.0,0.0
DTXSID5041302,2060,0.0,0.0
DTXSID5041306,2060,,
DTXSID5041308,2060,0.9977875990951458,1.0
DTXSID5041356,2060,0.0,0.0
DTXSID5041431,2060,0.0,0.0
DTXSID5041437,2060,0.0,0.0
DTXSID5041439,2060,2.7534048934236597e-11,0.0
DTXSID5041487,2060,0.0,0.0
DTXSID5041512,2060,0.0,0.0
DTXSID5041514,2060,0.0,0.0
DTXSID5041516,2060,0.0,0.0
DTXSID5041518,2060,0.0,0.0
DTXSID5041560,2060,0.03590014225944042,0.0
DTXSID5041641,2060,0.0,0.0
DTXSID5041643,2060,0.0,0.0
DTXSID5041691,2060,0.0,0.0
DTXSID5041699,2060,2.4883137840607764e-11,0.0
DTXSID5041726,2060,0.9999999148636272,1.0
DTXSID5041728,2060,0.0,0.0
DTXSID5041772,2060,6.424320231689704e-06,0.0
DTXSID5041778,2060,0.9931607769458091,1.0
DTXSID5041803,2060,0.0015699247456854803,0.0
DTXSID5041809,2060,0.0,0.0
DTXSID5041851,2060,0.9999999787252047,1.0
DTXSID5042083,2060,0.0004931070405247045,0.0
DTXSID5042089,2060,2.066305996176321e-11,0.0
DTXSID5042243,2060,0.9998927260083819,1.0
DTXSID5042247,2060,1.1252175084301712e-11,0.0
DTXSID5042249,2060,0.9999999999999999,1.0
DTXSID5042297,2060,2.1470884456280492e-08,0.0
DTXSID5042299,2060,0.0,0.0
DTXSID5042320,2060,0.0,0.0
DTXSID5042324,2060,0.0,0.0
DTXSID5042378,2060,0.0,0.0
DTXSID5042451,2060,0.0,0.0
DTXSID5042459,2060,0.9999999963286069,1.0
DTXSID5042584,2060,2.0742525625453888e-13,0.0
DTXSID5042613,2060,0.0,0.0
DTXSID5043714,2060,0.0,0.0
DTXSID5043895,2060,0.008323018301526068,0.0
DTXSID5044029,2060,2.1046503400552565e-19,0.0
DTXSID5044154,2060,0.0,0.0
DTXSID5044233,2060,0.0,0.0
DTXSID5044289,2060,0.0,0.0
DTXSID5044314,2060,0.0,0.0
DTXSID5044316,2060,0.0,0.0
DTXSID5044318,2060,0.0,0.0
DTXSID5044360,2060,0.0,0.0
DTXSID5044362,2060,0.0,0.0
DTXSID5044364,2060,0.0,0.0
DTXSID5044366,2060,0.8201479110706789,0.0
DTXSID5044368,2060,0.0,0.0
DTXSID5044441,2060,0.0,0.0
DTXSID5044443,2060,0.0,0.0
DTXSID5044445,2060,0.0,0.0
DTXSID5044447,2060,0.0,0.0
DTXSID5044491,2060,6.069163328389233e-16,0.0
DTXSID5044493,2060,0.0,0.0
DTXSID5044495,2060,0.0,0.0
DTXSID5044520,2060,3.550651394296335e-14,0.0
DTXSID5044522,2060,7.72943514918088e-13,0.0
DTXSID5044526,2060,0.0,0.0
DTXSID5044528,2060,0.0,0.0
DTXSID5044570,2060,0.0,0.0
DTXSID5044572,2060,0.0,0.0
DTXSID5044574,2060,0.0,0.0
DTXSID5044576,2060,0.0,0.0
DTXSID5044578,2060,0.0,0.0
DTXSID5044603,2060,0.0,0.0
DTXSID5044605,2060,3.9338536961337256e-14,0.0
DTXSID5044607,2060,8.578672131045483e-05,0.0
DTXSID5044609,2060,0.0,0.0
DTXSID5044655,2060,0.0011728773897916687,0.0
DTXSID5044732,2060,0.0,0.0
DTXSID5044734,2060,0.0,0.0
DTXSID5044738,2060,0.0,0.0
DTXSID5044780,2060,0.0,0.0
DTXSID5044782,2060,0.0,0.0
DTXSID5044784,2060,0.0,0.0
DTXSID5044786,2060,0.31478240360064225,0.0
DTXSID5044788,2060,0.0,0.0
DTXSID5044811,2060,0.0,0.0
DTXSID5044815,2060,0.0,0.0
DTXSID5044817,2060,0.9997756773973041,1.0
DTXSID5044819,2060,0.0,0.0
DTXSID5044863,2060,0.0,0.0
DTXSID5044865,2060,0.9999988010146762,1.0
DTXSID5044867,2060,0.0,0.0
DTXSID5044869,2060,0.1706566082396283,0.0
DTXSID5044940,2060,,
DTXSID5044948,2060,0.0,0.0
DTXSID5044990,2060,0.0,0.0
DTXSID5044992,2060,0.1561367393064751,0.0
DTXSID5044994,2060,0.4640251244511122,0.0
DTXSID5044996,2060,0.0,0.0
DTXSID5044998,2060,0.0,0.0
DTXSID5045093,2060,0.0,0.0
DTXSID5045099,2060,0.0,0.0
DTXSID5045122,2060,0.0,0.0
DTXSID5045124,2060,3.731241694353961e-05,0.0
DTXSID5045128,2060,0.0,0.0
DTXSID5045170,2060,0.0,0.0
DTXSID5045174,2060,0.0,0.0
DTXSID5045176,2060,0.9999839398825401,1.0
DTXSID5045201,2060,0.0,0.0
DTXSID5045205,2060,0.0,0.0
DTXSID5045209,2060,0.0,0.0
DTXSID5045380,2060,0.0,0.0
DTXSID5045382,2060,0.0,0.0
DTXSID5045386,2060,0.0,0.0
DTXSID5045388,2060,0.0,0.0
DTXSID5045413,2060,1.804929673550046e-13,0.0
DTXSID5045417,2060,0.0,0.0
DTXSID5045419,2060,0.0,0.0
DTXSID5045461,2060,0.0,0.0
DTXSID5045469,2060,0.0,0.0
DTXSID5045540,2060,0.0,0.0
DTXSID5045590,2060,0.0,0.0
DTXSID5045594,2060,0.0,0.0
DTXSID5045598,2060,0.0,0.0
DTXSID5045623,2060,1.8574451149580672e-15,0.0
DTXSID5045625,2060,0.0,0.0
DTXSID5045673,2060,2.6692058047046363e-13,0.0
DTXSID5045677,2060,0.0,0.0
DTXSID5045700,2060,0.0,0.0
DTXSID5045702,2060,0.0,0.0
DTXSID5045704,2060,0.0,0.0
DTXSID5045750,2060,5.4084416934702995e-11,0.0
DTXSID5045752,2060,0.0,0.0
DTXSID5045756,2060,0.0,0.0
DTXSID5045833,2060,0.0,0.0
DTXSID5045835,2060,0.0,0.0
DTXSID5045881,2060,0.9999999999546411,1.0
DTXSID5045883,2060,0.0,0.0
DTXSID5045887,2060,0.0,0.0
DTXSID5045889,2060,0.9999999999974989,1.0
DTXSID5045914,2060,0.0,0.0
DTXSID5045916,2060,0.9999978717068065,1.0
DTXSID5045960,2060,2.6603895040399312e-05,0.0
DTXSID5045964,2060,0.0,0.0
DTXSID5046015,2060,0.0,0.0
DTXSID5046017,2060,0.9889809732749725,1.0
DTXSID5046019,2060,0.999999815171534,1.0
DTXSID5046067,2060,0.0,0.0
DTXSID5046069,2060,,
DTXSID5046140,2060,2.6022363124200243e-12,0.0
DTXSID5046142,2060,0.0,0.0
DTXSID5046148,2060,0.0,0.0
DTXSID5046190,2060,0.0,0.0
DTXSID5046196,2060,0.0,0.0
DTXSID5046221,2060,0.0,0.0
DTXSID5046225,2060,7.18886808493707e-07,0.0
DTXSID5046227,2060,0.5260142541494253,0.0
DTXSID5046229,2060,0.0,0.0
DTXSID5046271,2060,0.0,0.0
DTXSID5046273,2060,0.0,0.0
DTXSID5046275,2060,0.0,0.0
DTXSID5046277,2060,0.9999421806859856,1.0
DTXSID5046279,2060,3.457591927166996e-09,0.0
DTXSID5046300,2060,0.0,0.0
DTXSID5046433,2060,0.0,0.0
DTXSID5046437,2060,0.0,0.0
DTXSID5046439,2060,0.0,0.0
DTXSID5046481,2060,0.0,0.0
DTXSID5046483,2060,0.0,0.0
DTXSID5046485,2060,0.0,0.0
DTXSID5046487,2060,3.788132411157126e-17,0.0
DTXSID5046510,2060,0.0,0.0
DTXSID5046512,2060,0.0,0.0
DTXSID5046560,2060,0.0,0.0
DTXSID5046641,2060,0.0,0.0
DTXSID5046691,2060,0.00020340995394147984,0.0
DTXSID5046693,2060,0.0,0.0
DTXSID5046695,2060,0.0,0.0
DTXSID5046697,2060,0.0,0.0
DTXSID5046699,2060,0.0,0.0
DTXSID5046724,2060,0.9209778644379873,1.0
DTXSID5046726,2060,3.643691724291424e-15,0.0
DTXSID5046770,2060,0.0,0.0
DTXSID5046772,2060,0.9947023846951351,1.0
DTXSID5046776,2060,0.9664544127550643,1.0
DTXSID5046801,2060,0.0,0.0
DTXSID5046803,2060,0.0,0.0
DTXSID5046851,2060,0.0,0.0
DTXSID5046853,2060,0.0,0.0
DTXSID5046938,2060,0.0,0.0
DTXSID5046980,2060,9.904856656385074e-06,0.0
DTXSID5046986,2060,0.0,0.0
DTXSID5046988,2060,0.0,0.0
DTXSID5047031,2060,0.7807251027632905,0.0
DTXSID5047033,2060,0.0,0.0
DTXSID5047035,2060,0.0,0.0
DTXSID5047037,2060,0.0,0.0
DTXSID5047039,2060,4.5567796350607235e-09,0.0
DTXSID5047081,2060,0.0,0.0
DTXSID5047083,2060,0.0,0.0
DTXSID5047085,2060,0.0,0.0
DTXSID5047087,2060,0.0,0.0
DTXSID5047089,2060,0.0,0.0
DTXSID5047110,2060,0.0,0.0
DTXSID5047112,2060,0.9999999996530099,1.0
DTXSID5047116,2060,0.0,0.0
DTXSID5047118,2060,0.0,0.0
DTXSID5047160,2060,0.0,0.0
DTXSID5047162,2060,0.0,0.0
DTXSID5047164,2060,0.0,0.0
DTXSID5047166,2060,0.0,0.0
DTXSID5047168,2060,0.0,0.0
DTXSID5047241,2060,0.0,0.0
DTXSID5047243,2060,0.0,0.0
DTXSID5047249,2060,0.0,0.0
DTXSID5047291,2060,0.0,0.0
DTXSID5047295,2060,0.9999972973691537,1.0
DTXSID5047297,2060,0.0,0.0
DTXSID5047299,2060,0.0,0.0
DTXSID5047320,2060,0.9999999991581008,1.0
DTXSID5047322,2060,0.9999999995306875,1.0
DTXSID5047324,2060,0.0,0.0
DTXSID5047328,2060,0.9981288873050542,1.0
DTXSID5047372,2060,0.0,0.0
DTXSID5047374,2060,0.0,0.0
DTXSID5047376,2060,0.0,0.0
DTXSID5047405,2060,0.0,0.0
DTXSID5047451,2060,0.0,0.0
DTXSID5047453,2060,0.0,0.0
DTXSID5047459,2060,0.0,0.0
DTXSID5047530,2060,0.0,0.0
DTXSID5047538,2060,7.034438051874103e-06,0.0
DTXSID5047582,2060,0.0,0.0
DTXSID5047584,2060,0.0,0.0
DTXSID5047611,2060,0.0,0.0
DTXSID5047617,2060,0.0,0.0
DTXSID5047661,2060,0.0,0.0
DTXSID5047663,2060,0.0,0.0
DTXSID5047665,2060,0.0,0.0
DTXSID5047667,2060,1.0555001756972336e-15,0.0
DTXSID5047744,2060,0.0,0.0
DTXSID5047790,2060,0.0,0.0
DTXSID5047796,2060,0.0,0.0
DTXSID5047825,2060,0.0,0.0
DTXSID5047871,2060,1.1545407328666465e-07,0.0
DTXSID5047873,2060,0.9993105885366333,1.0
DTXSID5047875,2060,0.0,0.0
DTXSID5047877,2060,0.0,0.0
DTXSID5047879,2060,0.00038021751047786904,0.0
DTXSID5047900,2060,1.0,1.0
DTXSID5047902,2060,0.0,0.0
DTXSID5047904,2060,0.9999999999999981,1.0
DTXSID5047906,2060,0.0,0.0
DTXSID5047908,2060,0.0,0.0
DTXSID5047950,2060,0.9999999999999492,1.0
DTXSID5047952,2060,0.9872709653995294,1.0
DTXSID5047954,2060,0.0,0.0
DTXSID5047956,2060,2.6119903652381743e-16,0.0
DTXSID5048180,2060,0.0,0.0
DTXSID5048182,2060,1.2197843557056346e-07,0.0
DTXSID5048184,2060,2.3196599878815474e-12,0.0
DTXSID5048186,2060,0.0,0.0
DTXSID5048188,2060,0.0,0.0
DTXSID5048211,2060,0.0,0.0
DTXSID5048421,2060,0.0,0.0
DTXSID5048506,2060,0.9999960262669317,1.0
DTXSID5048635,2060,0.0,0.0
DTXSID5048637,2060,0.0,0.0
DTXSID5048685,2060,0.0,0.0
DTXSID5048710,2060,0.0,0.0
DTXSID5048716,2060,0.0,0.0
DTXSID5048841,2060,0.0,0.0
DTXSID5048843,2060,0.0,0.0
DTXSID5048845,2060,0.0,0.0
DTXSID5048847,2060,0.0,0.0
DTXSID5048849,2060,0.00011147241876633365,0.0
DTXSID5048891,2060,0.0,0.0
DTXSID5048893,2060,0.0,0.0
DTXSID5048895,2060,0.0,0.0
DTXSID5048897,2060,0.0,0.0
DTXSID5048899,2060,0.0,0.0
DTXSID5048920,2060,0.9999966181074135,1.0
DTXSID5048922,2060,0.9663734584134883,1.0
DTXSID5048924,2060,4.772857425487459e-08,0.0
DTXSID5048928,2060,0.0,0.0
DTXSID5048974,2060,0.0,0.0
DTXSID5048978,2060,0.0,0.0
DTXSID5049021,2060,0.9999999960878915,1.0
DTXSID5049231,2060,0.0,0.0
DTXSID5049233,2060,0.0,0.0
DTXSID5049235,2060,0.0,0.0
DTXSID5049237,2060,0.9999999999727656,1.0
DTXSID5049239,2060,0.0,0.0
DTXSID5049281,2060,0.0,0.0
DTXSID5049283,2060,0.999999999999984,1.0
DTXSID5049285,2060,0.0,0.0
DTXSID5049287,2060,0.0,0.0
DTXSID5049289,2060,0.0,0.0
DTXSID5049310,2060,0.0,0.0
DTXSID5049312,2060,0.0,0.0
DTXSID5049314,2060,0.0,0.0
DTXSID5049316,2060,0.0,0.0
DTXSID5049318,2060,0.0,0.0
DTXSID5049360,2060,0.0,0.0
DTXSID5049362,2060,0.0,0.0
DTXSID5049364,2060,0.0,0.0
DTXSID5049366,2060,0.0,0.0
DTXSID5049368,2060,0.0,0.0
DTXSID5049445,2060,0.0,0.0
DTXSID5049447,2060,0.0,0.0
DTXSID5049449,2060,0.0,0.0
DTXSID5049491,2060,0.0,0.0
DTXSID5049493,2060,0.0,0.0
DTXSID5049495,2060,0.9893730332801235,1.0
DTXSID5049497,2060,0.0,0.0
DTXSID5049499,2060,0.0,0.0
DTXSID5049520,2060,0.0,0.0
DTXSID5049522,2060,0.0,0.0
DTXSID5049524,2060,0.0,0.0
DTXSID5049526,2060,0.0,0.0
DTXSID5049528,2060,0.0,0.0
DTXSID5050426,2060,0.0,0.0
DTXSID5051440,2060,0.0,0.0
DTXSID5051444,2060,0.999995486364875,1.0
DTXSID5051446,2060,1.7614095724341014e-11,0.0
DTXSID5051525,2060,0.0,0.0
DTXSID5051529,2060,0.0,0.0
DTXSID5051575,2060,0.0,0.0
DTXSID5051650,2060,0.9999999933036441,1.0
DTXSID5051999,2060,0.991271292106294,1.0
DTXSID5052042,2060,0.0,0.0
DTXSID5052125,2060,0.0,0.0
DTXSID5052250,2060,0.0,0.0
DTXSID5052254,2060,0.0,0.0
DTXSID5052460,2060,0.9999981631472745,1.0
DTXSID5052591,2060,0.0,0.0
DTXSID5052593,2060,0.0,0.0
DTXSID5052595,2060,0.0,0.0
DTXSID5052597,2060,0.0,0.0
DTXSID5052620,2060,0.0,0.0
DTXSID5052672,2060,0.0,0.0
DTXSID5052832,2060,0.0,0.0
DTXSID5052838,2060,0.0,0.0
DTXSID5052884,2060,0.0,0.0
DTXSID5057620,2060,0.0,0.0
DTXSID5057622,2060,0.0,0.0
DTXSID5057624,2060,0.0,0.0
DTXSID5057626,2060,0.0,0.0
DTXSID5057628,2060,0.0,0.0
DTXSID5057670,2060,0.0,0.0
DTXSID5057672,2060,0.0,0.0
DTXSID5057674,2060,0.0,0.0
DTXSID5057676,2060,0.0,0.0
DTXSID5057678,2060,0.0,0.0
DTXSID5057701,2060,0.0,0.0
DTXSID5057703,2060,1.0717519023134096e-07,0.0
DTXSID5057705,2060,0.0,0.0
DTXSID5057707,2060,0.0,0.0
DTXSID5057709,2060,0.0,0.0
DTXSID5057751,2060,1.2323299155415126e-12,0.0
DTXSID5057753,2060,0.0,0.0
DTXSID5057755,2060,0.0,0.0
DTXSID5057757,2060,0.0,0.0
DTXSID5057759,2060,8.22728102832114e-18,0.0
DTXSID5057830,2060,0.0,0.0
DTXSID5057832,2060,0.00016129523856246887,0.0
DTXSID5057834,2060,0.0,0.0
DTXSID5057836,2060,0.0,0.0
DTXSID5057838,2060,1.5636618561740254e-17,0.0
DTXSID6020014,2060,2.0300192128899189e-16,0.0
DTXSID6020062,2060,5.535660054710523e-17,0.0
DTXSID6020064,2060,0.0,0.0
DTXSID6020066,2060,0.0,0.0
DTXSID6020068,2060,0.06270542944432049,0.0
DTXSID6020141,2060,0.0,0.0
DTXSID6020143,2060,6.976482784056597e-18,0.0
DTXSID6020145,2060,0.0,0.0
DTXSID6020147,2060,0.0,0.0
DTXSID6020149,2060,0.0,0.0
DTXSID6020193,2060,0.999996848622486,1.0
DTXSID6020197,2060,0.0,0.0
DTXSID6020199,2060,0.0,0.0
DTXSID6020220,2060,,
DTXSID6020222,2060,0.0,0.0
DTXSID6020224,2060,0.0,0.0
DTXSID6020226,2060,0.01395630198451647,0.0
DTXSID6020274,2060,0.9810544228749578,1.0
DTXSID6020276,2060,0.0,0.0
DTXSID6020278,2060,0.9999989597020588,1.0
DTXSID6020303,2060,0.0,0.0
DTXSID6020307,2060,0.0,0.0
DTXSID6020309,2060,0.0,0.0
DTXSID6020355,2060,0.0,0.0
DTXSID6020357,2060,0.0,0.0
DTXSID6020359,2060,0.0,0.0
DTXSID6020430,2060,2.1205165699072164e-18,0.0
DTXSID6020432,2060,0.2654374521205969,0.0
DTXSID6020434,2060,0.0,0.0
DTXSID6020438,2060,0.0,0.0
DTXSID6020480,2060,0.0,0.0
DTXSID6020484,2060,0.0,0.0
DTXSID6020511,2060,0.0,0.0
DTXSID6020513,2060,0.0,0.0
DTXSID6020515,2060,0.0,0.0
DTXSID6020517,2060,0.0,0.0
DTXSID6020561,2060,3.5657779126545223e-13,0.0
DTXSID6020569,2060,0.0,0.0
DTXSID6020646,2060,0.0,0.0
DTXSID6020648,2060,0.0,0.0
DTXSID6020690,2060,0.9999999996102868,1.0
DTXSID6020692,2060,0.0,0.0
DTXSID6020694,2060,0.0,0.0
DTXSID6020696,2060,0.0,0.0
DTXSID6020721,2060,0.0,0.0
DTXSID6020771,2060,2.2882997604463974e-18,0.0
DTXSID6020777,2060,0.0,0.0
DTXSID6020779,2060,0.9999958317180923,1.0
DTXSID6020802,2060,0.0,0.0
DTXSID6020804,2060,0.0,0.0
DTXSID6020856,2060,0.0,0.0
DTXSID6020933,2060,0.0,0.0
DTXSID6020937,2060,0.0,0.0
DTXSID6020939,2060,0.0,0.0
DTXSID6020981,2060,0.0,0.0
DTXSID6020983,2060,0.0,0.0
DTXSID6020985,2060,0.0,0.0
DTXSID6021030,2060,1.2998461003133255e-12,0.0
DTXSID6021032,2060,0.0,0.0
DTXSID6021036,2060,0.0,0.0
DTXSID6021080,2060,7.709574324297746e-05,0.0
DTXSID6021082,2060,0.0,0.0
DTXSID6021084,2060,0.0,0.0
DTXSID6021086,2060,6.4341343828834265e-12,0.0
DTXSID6021113,2060,0.0,0.0
DTXSID6021117,2060,6.652238873149451e-19,0.0
DTXSID6021165,2060,0.0,0.0
DTXSID6021240,2060,0.0,0.0
DTXSID6021244,2060,0.9793126552207477,1.0
DTXSID6021246,2060,0.00039305757719089603,0.0
DTXSID6021248,2060,1.0,1.0
DTXSID6021290,2060,0.0,0.0
DTXSID6021292,2060,0.0,0.0
DTXSID6021294,2060,0.0,0.0
DTXSID6021296,2060,0.0,0.0
DTXSID6021321,2060,0.0,0.0
DTXSID6021371,2060,0.0,0.0
DTXSID6021373,2060,0.9408908006270655,1.0
DTXSID6021375,2060,0.0,0.0
DTXSID6021377,2060,0.0,0.0
DTXSID6021379,2060,0.0,0.0
DTXSID6021402,2060,0.0,0.0
DTXSID6021404,2060,1.5454645493799903e-14,0.0
DTXSID6021408,2060,1.0,1.0
DTXSID6021450,2060,1.4236259259953853e-18,0.0
DTXSID6021456,2060,2.394691406684387e-09,0.0
DTXSID6021458,2060,1.0779085639279294e-17,0.0
DTXSID6021581,2060,0.0,0.0
DTXSID6021583,2060,0.0,0.0
DTXSID6021585,2060,0.0,0.0
DTXSID6021610,2060,0.0,0.0
DTXSID6021618,2060,0.0,0.0
DTXSID6021660,2060,0.0,0.0
DTXSID6021666,2060,0.0,0.0
DTXSID6021668,2060,0.0,0.0
DTXSID6021741,2060,0.0,0.0
DTXSID6021749,2060,6.132962856565781e-18,0.0
DTXSID6021793,2060,3.122391879072208e-12,0.0
DTXSID6021795,2060,0.0,0.0
DTXSID6021799,2060,0.0,0.0
DTXSID6021820,2060,0.0,0.0
DTXSID6021822,2060,0.0,0.0
DTXSID6021824,2060,0.9999999998813673,1.0
DTXSID6021828,2060,0.0,0.0
DTXSID6021872,2060,0.0,0.0
DTXSID6021874,2060,0.0,0.0
DTXSID6021901,2060,0.0,0.0
DTXSID6021907,2060,,
DTXSID6021909,2060,0.0,0.0
DTXSID6021953,2060,0.0,0.0
DTXSID6021957,2060,3.0868205814681986e-06,0.0
DTXSID6021959,2060,0.00033708720058723727,0.0
DTXSID6022000,2060,0.0,0.0
DTXSID6022002,2060,0.0,0.0
DTXSID6022004,2060,0.0,0.0
DTXSID6022006,2060,0.0,0.0
DTXSID6022008,2060,0.0,0.0
DTXSID6022050,2060,2.4276840298139315e-19,0.0
DTXSID6022056,2060,0.0,0.0
DTXSID6022058,2060,0.0,0.0
DTXSID6022131,2060,3.3632210573412286e-13,0.0
DTXSID6022133,2060,0.0,0.0
DTXSID6022137,2060,0.0,0.0
DTXSID6022187,2060,0.0,0.0
DTXSID6022218,2060,0.0,0.0
DTXSID6022341,2060,0.0,0.0
DTXSID6022345,2060,0.9999894735242646,1.0
DTXSID6022391,2060,0.0,0.0
DTXSID6022393,2060,8.877781762362998e-08,0.0
DTXSID6022399,2060,0.0,0.0
DTXSID6022420,2060,0.0,0.0
DTXSID6022422,2060,0.0,0.0
DTXSID6022472,2060,0.0,0.0
DTXSID6022474,2060,0.0222057892061426,0.0
DTXSID6022557,2060,,
DTXSID6022636,2060,0.0,0.0
DTXSID6022684,2060,9.07575259448492e-13,0.0
DTXSID6022688,2060,5.3230087952739427e-20,0.0
DTXSID6022715,2060,0.0,0.0
DTXSID6022719,2060,5.396889608263834e-19,0.0
DTXSID6022842,2060,0.0,0.0
DTXSID6022844,2060,0.9931800841967291,1.0
DTXSID6022846,2060,0.0,0.0
DTXSID6022892,2060,0.0,0.0
DTXSID6022894,2060,4.206980379883516e-12,0.0
DTXSID6022927,2060,0.0,0.0
DTXSID6022973,2060,0.9182487764818869,1.0
DTXSID6022975,2060,0.0,0.0
DTXSID6022977,2060,0.0,0.0
DTXSID6023024,2060,0.0,0.0
DTXSID6023028,2060,0.0,0.0
DTXSID6023078,2060,0.0,0.0
DTXSID6023101,2060,0.0,0.0
DTXSID6023103,2060,0.0,0.0
DTXSID6023109,2060,0.0,0.0
DTXSID6023153,2060,0.0,0.0
DTXSID6023155,2060,,
DTXSID6023157,2060,0.0,0.0
DTXSID6023159,2060,0.0,0.0
DTXSID6023286,2060,0.0,0.0
DTXSID6023313,2060,0.0,0.0
DTXSID6023315,2060,0.0,0.0
DTXSID6023317,2060,5.939537950122336e-09,0.0
DTXSID6023363,2060,0.9999864447661991,1.0
DTXSID6023367,2060,0.0,0.0
DTXSID6023369,2060,0.0,0.0
DTXSID6023440,2060,0.0,0.0
DTXSID6023442,2060,0.0,0.0
DTXSID6023490,2060,0.0,0.0
DTXSID6023496,2060,0.0,0.0
DTXSID6023523,2060,0.7710832383970893,0.0
DTXSID6023529,2060,0.0,0.0
DTXSID6023602,2060,5.004890242660177e-18,0.0
DTXSID6023606,2060,0.0,0.0
DTXSID6023608,2060,0.0,0.0
DTXSID6023652,2060,0.9999975308442615,1.0
DTXSID6023656,2060,0.9999836067456727,1.0
DTXSID6023733,2060,0.0,0.0
DTXSID6023737,2060,0.0,0.0
DTXSID6023810,2060,0.9999999647850752,1.0
DTXSID6023862,2060,0.0,0.0
DTXSID6023864,2060,0.0,0.0
DTXSID6023868,2060,0.9999999999999961,1.0
DTXSID6023947,2060,0.0,0.0
DTXSID6023997,2060,3.995395032029117e-13,0.0
DTXSID6023999,2060,0.0,0.0
DTXSID6024046,2060,5.957868754970061e-15,0.0
DTXSID6024048,2060,0.0,0.0
DTXSID6024123,2060,0.0,0.0
DTXSID6024127,2060,0.0,0.0
DTXSID6024175,2060,0.0,0.0
DTXSID6024177,2060,0.0,0.0
DTXSID6024200,2060,0.0,0.0
DTXSID6024204,2060,0.0,0.0
DTXSID6024206,2060,0.0,0.0
DTXSID6024254,2060,0.12991139148726133,0.0
