dtxsid,aeid,hitc_clean,active
DTXSID20872746,88,0.0,0
DTXSID20874028,88,0.0022049936894049265,0
DTXSID20880144,88,6.872521783692026e-12,0
DTXSID20881338,88,4.749548612502639e-16,0
DTXSID20903827,88,8.675528584466296e-15,0
DTXSID20903842,88,9.119934720420394e-12,0
DTXSID20903847,88,0.0,0
DTXSID20903862,88,0.0,0
DTXSID20903867,88,0.0,0
DTXSID20903882,88,0.0,0
DTXSID20903887,88,0.0,0
DTXSID301339558,88,0.0,0
DTXSID301339560,88,3.055344671358534e-15,0
DTXSID301351794,88,1.7385938780267595e-07,0
DTXSID301351801,88,1.7713063861712842e-07,0
DTXSID30170109,88,1.7766779450374272e-06,0
DTXSID30190948,88,0.0,0
DTXSID3020043,88,0.0005493862877848487,0
DTXSID3020047,88,1.6420645408052146e-18,0
DTXSID3020091,88,0.0,0
DTXSID3020093,88,3.924524599238718e-06,0
DTXSID3020122,88,4.522743028740448e-06,0
DTXSID3020205,88,3.4437427858216044e-13,0
DTXSID3020207,88,2.5613608872528312e-08,0
DTXSID3020209,88,3.720360132325661e-05,0
DTXSID3020257,88,1.2846578758549341e-09,0
DTXSID3020332,88,7.654295517249414e-06,0
DTXSID3020336,88,4.217906229369432e-15,0
DTXSID3020415,88,4.84761155900889e-13,0
DTXSID3020465,88,0.0007600340113516291,0
DTXSID3020621,88,2.456335866905564e-07,0
DTXSID3020625,88,8.206027632861264e-05,0
DTXSID3020627,88,2.8819286965416754e-07,0
DTXSID3020629,88,0.00012608520808092934,0
DTXSID3020671,88,0.0,0
DTXSID3020673,88,0.0,0
DTXSID3020679,88,0.555658582556964,0
DTXSID3020704,88,0.0,0
DTXSID3020706,88,5.880472870153325e-06,0
DTXSID3020881,88,2.6781573150200203e-05,0
DTXSID3020887,88,3.4753689590234293e-06,0
DTXSID3020889,88,1.0612422987640832e-06,0
DTXSID3020910,88,0.0001377182397380234,0
DTXSID3020912,88,1.2525743030511565e-09,0
DTXSID3020916,88,6.740860565220025e-07,0
DTXSID3020918,88,4.356739982282107e-08,0
DTXSID3020960,88,1.1461355582148603e-09,0
DTXSID3020962,88,1.054698874794489e-09,0
DTXSID3020964,88,0.0,0
DTXSID3020966,88,3.1761443870849697e-13,0
DTXSID3021142,88,8.356362345863903e-11,0
DTXSID3021190,88,7.800678671726825e-06,0
DTXSID3021192,88,1.1182474629473024e-09,0
DTXSID3021196,88,0.0,0
DTXSID3021275,88,3.4336370766032178e-06,0
DTXSID3021277,88,0.0,0
DTXSID3021356,88,1.0372793658065004e-07,0
DTXSID3021358,88,2.0701202561757916e-06,0
DTXSID3021483,88,0.00020350050315116826,0
DTXSID3021485,88,0.0,0
DTXSID3021487,88,0.00019635904700758284,0
DTXSID3021516,88,2.307280063456292e-09,0
DTXSID3021518,88,3.8996618843363567e-16,0
DTXSID3021641,88,0.0001366998310688465,0
DTXSID3021643,88,0.01431223079198229,0
DTXSID3021645,88,7.658650617311841e-07,0
DTXSID3021726,88,1.871139955083146e-18,0
DTXSID3021770,88,0.0011057923345341857,0
DTXSID3021774,88,0.0,0
DTXSID3021778,88,3.258133230787237e-07,0
DTXSID3021801,88,6.622639985976988e-17,0
DTXSID3021805,88,2.2848427688222117e-09,0
DTXSID3021807,88,1.1953464537983836e-12,0
DTXSID3021851,88,2.6536194206392668e-09,0
DTXSID3021853,88,0.0,0
DTXSID3021932,88,2.7087075312306673e-08,0
DTXSID3021936,88,3.2386983519799857e-09,0
DTXSID3021938,88,9.434250243566647e-09,0
DTXSID3021980,88,1.7404626233416168e-06,0
DTXSID3021982,88,1.1188297763528422e-09,0
DTXSID3021984,88,1.6736794050881076e-06,0
DTXSID3021986,88,1.6575774179160878e-10,0
DTXSID3022035,88,2.0144464738370687e-16,0
DTXSID3022085,88,0.0,0
DTXSID3022162,88,0.0,0
DTXSID3022164,88,3.388439591074099e-18,0
DTXSID3022247,88,0.99998844569725,1
DTXSID3022320,88,2.638850416319591e-08,0
DTXSID3022370,88,1.2621893504203395e-06,0
DTXSID3022405,88,0.003976839550945154,0
DTXSID3022409,88,1.230370740589113e-08,0
DTXSID3022455,88,1.3767760073985586e-06,0
DTXSID3022536,88,0.015454024982041811,0
DTXSID3022588,88,2.166249037201226e-15,0
DTXSID3022667,88,2.4553333842103552e-11,0
DTXSID3022798,88,1.3754594484445238e-06,0
DTXSID3022877,88,4.542634904478378e-09,0
DTXSID3023471,88,6.37417232231309e-11,0
DTXSID3023556,88,0.9967841714350519,1
DTXSID3023685,88,0.00011953244517010809,0
DTXSID3023764,88,7.403235409946008e-10,0
DTXSID3023845,88,3.0149578259415347e-14,0
DTXSID3023897,88,0.0015652333174936014,0
DTXSID3023899,88,1.04541745973196e-17,0
DTXSID3023974,88,0.0,0
DTXSID3024100,88,7.573812110048879e-10,0
DTXSID3024102,88,7.750024250837831e-05,0
DTXSID3024104,88,0.9989889922176869,1
DTXSID3024152,88,0.0011679798137958625,0
DTXSID3024154,88,0.03442989351273344,0
DTXSID3024235,88,0.050023728248295686,0
DTXSID3024239,88,0.25994102177058115,0
DTXSID3024287,88,2.148741793173972e-17,0
DTXSID3024289,88,9.5183245979039e-10,0
DTXSID3024316,88,2.06714006112665e-12,0
DTXSID3024318,88,0.0,0
DTXSID3024364,88,9.402241530732087e-07,0
DTXSID3024366,88,0.0003946451966060107,0
DTXSID3024368,88,2.567078453605938e-05,0
DTXSID3024491,88,1.072137792332949e-19,0
DTXSID3024528,88,1.130758723368048e-07,0
DTXSID3024657,88,1.0650427944253232e-15,0
DTXSID3024738,88,5.408037383457202e-08,0
DTXSID3024780,88,0.887113875074259,0
DTXSID3024861,88,6.755114698580609e-07,0
DTXSID3024869,88,2.964097477691541e-06,0
DTXSID3024940,88,9.913203321975368e-09,0
DTXSID3024944,88,2.4815041827186793e-05,0
DTXSID3024994,88,5.099529564406654e-07,0
DTXSID3025047,88,4.516585595106528e-21,0
DTXSID3025049,88,0.0,0
DTXSID3025091,88,2.4880057016328533e-12,0
DTXSID3025122,88,6.942241350725677e-07,0
DTXSID3025170,88,9.212726805696118e-05,0
DTXSID3025178,88,5.5119180941539915e-09,0
DTXSID3025209,88,6.912932520040614e-11,0
DTXSID3025253,88,4.11591317854221e-09,0
DTXSID3025461,88,3.3819508938783407e-07,0
DTXSID3025465,88,0.0,0
DTXSID3025469,88,2.6408824457288443e-09,0
DTXSID3025540,88,4.24760477723086e-10,0
DTXSID3025881,88,6.450598664858267e-07,0
DTXSID3026065,88,0.0,0
DTXSID3026223,88,2.40280287211557e-11,0
DTXSID3026302,88,0.00026319499158965285,0
DTXSID3026514,88,4.57678584808315e-14,0
DTXSID3026560,88,1.3873214030676395e-08,0
DTXSID3026562,88,6.053406885922925e-07,0
DTXSID3026564,88,0.0,0
DTXSID3026566,88,0.0023714459779710932,0
DTXSID3026641,88,2.404468766526381e-06,0
DTXSID3026645,88,2.66206746472267e-08,0
DTXSID3026647,88,1.0818566517455058e-06,0
DTXSID3026691,88,6.316754122069745e-16,0
DTXSID3026697,88,0.00013224766531969587,0
DTXSID3026726,88,2.6128228951207426e-13,0
DTXSID3026728,88,2.5150139473763507e-18,0
DTXSID3027039,88,1.2151334214646255e-08,0
DTXSID3027085,88,2.068397771223044e-07,0
DTXSID3027241,88,2.660467498976836e-07,0
DTXSID3027293,88,3.1391632495785665e-10,0
DTXSID3027297,88,1.1097223883601401e-10,0
DTXSID3027320,88,0.0,0
DTXSID3027322,88,2.6513428878858686e-07,0
DTXSID3027401,88,3.597484727924693e-06,0
DTXSID3027403,88,1.0430357020783481e-05,0
DTXSID3027407,88,0.0,0
DTXSID3027530,88,0.0005028100626756212,0
DTXSID3027584,88,1.5076976469183954e-17,0
DTXSID3027588,88,0.9960801568906227,1
DTXSID3027615,88,5.320000358390387e-16,0
DTXSID3027792,88,0.0,0
DTXSID3027798,88,8.377770170674618e-19,0
DTXSID3027875,88,3.634291791591927e-07,0
DTXSID3027877,88,2.1249521183551554e-08,0
DTXSID3027902,88,0.32696862362938894,0
DTXSID3028005,88,9.491464484235932e-18,0
DTXSID3029154,88,6.2529077409870475e-12,0
DTXSID3029237,88,3.153822223467376e-08,0
DTXSID3029289,88,3.349905326808511e-10,0
DTXSID3029364,88,5.879271015943708e-07,0
DTXSID3029572,88,0.12339638921329235,0
DTXSID3029607,88,1.2306290656965795e-19,0
DTXSID3029653,88,2.0910283758785983e-17,0
DTXSID3029869,88,4.777087439057924e-09,0
DTXSID3030428,88,1.7249584254350907e-05,0
DTXSID3030636,88,0.0003703322965340511,0
DTXSID3031492,88,1.2722619337731494e-07,0
DTXSID3031860,88,1.759507395946426e-05,0
DTXSID3031862,88,0.7981372245282224,0
DTXSID3031864,88,0.926695196123187,1
DTXSID3032331,88,0.00015846910906253665,0
DTXSID3032337,88,3.514371684763271e-20,0
DTXSID3032389,88,0.0,0
DTXSID3032412,88,3.939140776876313e-05,0
DTXSID3032416,88,1.5463324772649962e-17,0
DTXSID3032464,88,0.0,0
DTXSID3032541,88,2.0968734799621195e-09,0
DTXSID3032547,88,8.508763357089169e-18,0
DTXSID3032549,88,4.114849875898912e-05,0
DTXSID3032591,88,6.245364238368244e-08,0
DTXSID3032620,88,6.523096868082585e-06,0
DTXSID3032622,88,0.0,0
DTXSID3032624,88,6.679528674839832e-08,0
DTXSID3032626,88,0.00033394405030548626,0
DTXSID3032628,88,5.45160003042583e-19,0
DTXSID3032670,88,0.0,0
DTXSID3033307,88,0.6002552999372428,0
DTXSID30340244,88,1.4167071787879205e-11,0
DTXSID3034113,88,3.202993195397678e-06,0
DTXSID3034165,88,8.783134172846979e-05,0
DTXSID3034402,88,0.4996237302240511,0
DTXSID3034456,88,1.0706457537173887e-14,0
DTXSID3034458,88,0.0,0
DTXSID3034531,88,2.0245615078515247e-05,0
DTXSID3034583,88,7.436146842039375e-11,0
DTXSID3034612,88,0.0,0
DTXSID3034614,88,0.00026889448027743814,0
DTXSID3034618,88,0.009913252888173706,0
DTXSID3034664,88,2.7430185052368547e-09,0
DTXSID3034872,88,4.541888232472761e-10,0
DTXSID3035214,88,0.00023604129228181966,0
DTXSID3035341,88,5.6111631847918935e-05,0
DTXSID3036105,88,0.0,0
DTXSID3036286,88,2.4885138501413545e-07,0
DTXSID3036288,88,8.696256029566383e-15,0
DTXSID3036496,88,3.5970211396527617e-07,0
DTXSID3036525,88,2.1420497388824953e-05,0
DTXSID3037094,88,0.9987031622968052,1
DTXSID3037208,88,2.405238314198558e-06,0
DTXSID3037541,88,0.0074397672759510215,0
DTXSID3037707,88,5.543169869734487e-10,0
DTXSID3037709,88,4.2292229383242294e-05,0
DTXSID3037757,88,6.8092468973290785e-18,0
DTXSID30378880,88,3.923310154218204e-12,0
DTXSID30382063,88,0.00014719837333072847,0
DTXSID30382104,88,4.007530613328599e-06,0
DTXSID3038696,88,2.0888099265269564e-07,0
DTXSID3038771,88,4.662942324676095e-07,0
DTXSID3038800,88,0.0,0
DTXSID3038808,88,0.002816103443641235,0
DTXSID3038939,88,6.679269140826809e-07,0
DTXSID30395037,88,4.1248463184386205e-12,0
DTXSID30396867,88,0.0,0
DTXSID3040271,88,0.0,0
DTXSID3040300,88,3.2439102149708844e-07,0
DTXSID3040352,88,3.924553596369089e-09,0
DTXSID3040693,88,0.0,0
DTXSID3040697,88,8.283313738043586e-15,0
DTXSID3040699,88,1.3380417654990376e-06,0
DTXSID3040720,88,1.0408532947866595e-08,0
DTXSID3040722,88,6.870675170741706e-05,0
DTXSID3040728,88,1.3211992277948513e-09,0
DTXSID3040776,88,2.4072381744808258e-08,0
DTXSID3041035,88,1.7238331344523207e-06,0
DTXSID3041247,88,0.0006852034298910968,0
DTXSID3041293,88,0.04042332281807622,0
DTXSID3041299,88,1.0232581201098178e-14,0
DTXSID3041372,88,7.889333691599793e-10,0
DTXSID3041376,88,0.0,0
DTXSID3041405,88,2.88813817280324e-09,0
DTXSID3041409,88,0.9993387104314554,1
DTXSID3041530,88,4.988025734574064e-11,0
DTXSID3041580,88,1.7865980050448278e-14,0
DTXSID3041611,88,6.1122757462885145e-06,0
DTXSID3041615,88,2.1178385534529366e-08,0
DTXSID3041661,88,6.940755435960004e-05,0
DTXSID3041663,88,2.620593061770033e-07,0
DTXSID3041665,88,0.0004661975588969716,0
DTXSID3041744,88,0.001408338390338173,0
DTXSID3041790,88,1.0685200781765997e-07,0
DTXSID3041794,88,1.153056529765082e-05,0
DTXSID3041877,88,4.516549859720021e-06,0
DTXSID3041954,88,0.0,0
DTXSID3042007,88,0.865528340945965,0
DTXSID3042059,88,0.012527596200859085,0
DTXSID3042130,88,5.049791960816814e-10,0
DTXSID3042219,88,3.9971124142076056e-10,0
DTXSID3042263,88,0.0030140686068051183,0
DTXSID3042269,88,1.3699613025292519e-08,0
DTXSID3042390,88,0.0,0
DTXSID3042394,88,2.3319309104498495e-05,0
DTXSID3042423,88,2.6112647645659184e-06,0
DTXSID3042477,88,8.0824501912104e-08,0
DTXSID3042500,88,0.5863965018952001,0
DTXSID3042508,88,2.0723245232449943e-06,0
DTXSID3042633,88,9.940087032237314e-06,0
DTXSID3044201,88,1.286868872794055e-07,0
DTXSID3044203,88,2.5056905604500642e-06,0
DTXSID3044205,88,5.4403259413395934e-09,0
DTXSID3044332,88,0.0,0
DTXSID3044338,88,0.0,0
DTXSID3044380,88,0.00031751851109201434,0
DTXSID3044384,88,1.0620050955396982e-07,0
DTXSID3044413,88,1.0949573181125465e-05,0
DTXSID3044415,88,3.6834180044862014e-06,0
DTXSID3044461,88,8.052795580774499e-17,0
DTXSID3044463,88,5.271377834693978e-19,0
DTXSID3044465,88,2.6456312156657512e-17,0
DTXSID3044544,88,4.735844480687922e-06,0
DTXSID3044590,88,2.0270873837536403e-09,0
DTXSID3044598,88,2.2042226255479526e-09,0
DTXSID3044621,88,9.920884907699878e-08,0
DTXSID3044629,88,3.2183084154207356e-08,0
DTXSID3044700,88,5.1349501169603745e-12,0
DTXSID3044702,88,0.0,0
DTXSID3044704,88,4.160399553034395e-14,0
DTXSID3044750,88,0.0,0
DTXSID3044752,88,1.0546245736433951e-10,0
DTXSID3044754,88,0.0,0
DTXSID3044831,88,0.0,0
DTXSID3044833,88,0.013208391617352086,0
DTXSID3044835,88,3.029539820559069e-15,0
DTXSID3044883,88,0.0,0
DTXSID3044889,88,0.0012321446934553078,0
DTXSID3044910,88,1.491485063604609e-06,0
DTXSID3044914,88,0.0,0
DTXSID3044918,88,3.992653945352067e-08,0
DTXSID3044960,88,1.6118343709125178e-07,0
DTXSID3044962,88,0.0,0
DTXSID3044966,88,1.967727527515886e-05,0
DTXSID3047001,88,4.673685323200764e-16,0
DTXSID3047051,88,0.0,0
DTXSID3047053,88,3.102388001492095e-08,0
DTXSID3047055,88,7.277970362217535e-15,0
DTXSID3047057,88,0.0,0
DTXSID3047059,88,2.742656008059861e-06,0
DTXSID3047130,88,0.0,0
DTXSID3047136,88,1.304719693193251e-10,0
DTXSID3047138,88,9.029946261044276e-12,0
DTXSID3047180,88,0.0,0
DTXSID3047184,88,0.00018726710606620445,0
DTXSID3047186,88,1.3764329111574836e-07,0
DTXSID3047188,88,1.7750719836390682e-20,0
DTXSID3047261,88,0.0,0
DTXSID3047263,88,3.6561524165708178e-09,0
DTXSID3047265,88,1.0509525385027501e-07,0
DTXSID3047267,88,4.3560361172865225e-21,0
DTXSID3047342,88,1.2679276371366594e-17,0
DTXSID3047344,88,0.00019497167689523512,0
DTXSID3047346,88,1.101267942006989e-18,0
DTXSID3047348,88,0.0014433901006931358,0
DTXSID3047394,88,1.7573541856589247e-05,0
DTXSID3047425,88,1.0557632938149678e-13,0
DTXSID3047429,88,3.14340767074187e-06,0
DTXSID3047471,88,0.0,0
DTXSID3047473,88,9.658122235652957e-09,0
DTXSID3047477,88,8.793865439773005e-09,0
DTXSID3047508,88,3.652367374915052e-17,0
DTXSID3047552,88,0.0,0
DTXSID3047554,88,0.0,0
DTXSID3047558,88,8.117218264211565e-10,0
DTXSID3047633,88,7.702250399176901e-08,0
DTXSID3047639,88,4.102779107336205e-07,0
DTXSID3047712,88,1.5811672747622114e-13,0
DTXSID3047716,88,1.5331201207256212e-13,0
DTXSID3047760,88,6.3510412743710724e-12,0
DTXSID3047891,88,6.720180923852771e-15,0
DTXSID3048520,88,1.2446090262534887e-12,0
DTXSID3051381,88,0.0,0
DTXSID3051707,88,1.0038337745856787e-07,0
DTXSID3051834,88,0.05522818774758492,0
DTXSID3051836,88,2.3904994502453293e-08,0
DTXSID3052010,88,4.071303835446408e-20,0
DTXSID3052060,88,2.5875142561999055e-06,0
DTXSID3052228,88,1.500384551774375e-11,0
DTXSID3052278,88,0.0005178747286778752,0
DTXSID3052301,88,3.0835552386132303e-06,0
DTXSID3052307,88,0.0,0
DTXSID3052309,88,7.795442808329897e-10,0
DTXSID3052511,88,4.0138507717717153e-05,0
DTXSID3052567,88,0.0,0
DTXSID3052648,88,1.8128004701750278e-12,0
DTXSID3059921,88,0.0,0
DTXSID3059927,88,4.005465585047055e-12,0
DTXSID3059971,88,0.0,0
DTXSID30627108,88,2.5862141659581835e-07,0
DTXSID3065586,88,3.1560830493494565e-06,0
DTXSID3066215,88,7.75446569961291e-11,0
DTXSID30858874,88,5.017030498244283e-10,0
DTXSID30858879,88,6.325282912922262e-06,0
DTXSID30858894,88,0.002731515322679304,0
DTXSID30858899,88,1.7086661817081884e-10,0
DTXSID30858910,88,1.0395880325733933e-17,0
DTXSID30858915,88,0.012048672907838391,0
DTXSID30865801,88,2.4600749224306084e-20,0
DTXSID30872712,88,0.0,0
DTXSID30872717,88,0.0,0
DTXSID30872732,88,1.7858366815382934e-15,0
DTXSID30872737,88,0.0,0
DTXSID30872752,88,7.575091678010525e-10,0
DTXSID30872757,88,0.0,0
DTXSID30880413,88,9.877285810856374e-19,0
DTXSID30891564,88,7.633845821652426e-06,0
DTXSID30903833,88,0.0,0
DTXSID30903838,88,0.0,0
DTXSID30903853,88,4.376540451655884e-08,0
DTXSID30903858,88,0.0,0
DTXSID30903873,88,0.0,0
DTXSID30903878,88,0.0,0
DTXSID30903893,88,0.0,0
DTXSID40108559,88,2.3653595528063326e-16,0
DTXSID401339551,88,1.4520518353552866e-06,0
DTXSID401351804,88,0.0,0
DTXSID40187142,88,0.0,0
DTXSID4020088,88,6.554288379767625e-08,0
DTXSID4020119,88,1.3307513708239555e-16,0
DTXSID4020161,88,0.0,0
DTXSID4020240,88,1.8101369760634135e-06,0
DTXSID4020242,88,0.0,0
DTXSID4020248,88,3.982092395023712e-06,0
DTXSID4020290,88,6.573882339118776e-13,0
DTXSID4020292,88,2.171625123594052e-08,0
DTXSID4020294,88,0.0,0
DTXSID4020321,88,0.0,0
DTXSID4020371,88,8.061693070060026e-15,0
DTXSID4020373,88,3.4080629256076586e-05,0
DTXSID4020375,88,2.1214965558500637e-08,0
DTXSID4020379,88,0.0,0
DTXSID4020402,88,0.0,0
DTXSID40204489,88,1.4564878065789598e-11,0
DTXSID4020450,88,2.486971570957698e-05,0
DTXSID4020458,88,6.977999752632122e-17,0
DTXSID4020537,88,0.0,0
DTXSID4020539,88,0.0,0
DTXSID4020589,88,2.6202205754496548e-08,0
DTXSID4020612,88,0.0,0
DTXSID4020616,88,0.0,0
DTXSID4020618,88,1.549636894691843e-06,0
DTXSID4020664,88,2.725661546408956e-06,0
DTXSID4020666,88,8.592971712504819e-07,0
DTXSID4020743,88,6.752240143014263e-05,0
DTXSID4020791,88,0.3982865432676884,0
DTXSID4020820,88,3.40581198734268e-11,0
DTXSID4020822,88,4.456992573672184e-08,0
DTXSID4020828,88,1.0714274288839286e-05,0
DTXSID4020870,88,0.46658586515330974,0
DTXSID4020957,88,1.6835680353378724e-05,0
DTXSID4020959,88,2.0971629933476293e-15,0
DTXSID4021002,88,0.0,0
DTXSID4021006,88,1.32965987625772e-08,0
DTXSID4021056,88,0.00010003134644733873,0
DTXSID4021131,88,7.516015955071606e-16,0
DTXSID4021135,88,3.0883716139358956e-07,0
DTXSID4021137,88,2.169283185507939e-06,0
DTXSID4021185,88,1.066744980836831e-07,0
DTXSID4021189,88,0.0008694059478737348,0
DTXSID4021214,88,2.111680174048596e-07,0
DTXSID4021218,88,2.6634985168038513e-07,0
DTXSID4021268,88,2.48954180782718e-16,0
DTXSID4021343,88,3.82279320520963e-09,0
DTXSID4021347,88,6.542825194119222e-10,0
DTXSID4021391,88,2.4181935387684624e-19,0
DTXSID4021393,88,3.292592041553421e-09,0
DTXSID4021395,88,4.996759566595165e-14,0
DTXSID4021426,88,2.138862223619453e-20,0
DTXSID4021472,88,5.213107280757174e-09,0
DTXSID4021478,88,0.9967233795528526,1
DTXSID4021553,88,3.862484035946064e-08,0
DTXSID4021557,88,5.845222322665861e-07,0
DTXSID4021559,88,5.686442995710926e-06,0
DTXSID4021715,88,1.401377344652032e-06,0
DTXSID4021717,88,1.4050111054303737e-07,0
DTXSID4021769,88,2.085313290812983e-14,0
DTXSID4021842,88,8.658418181382713e-06,0
DTXSID4021848,88,0.0,0
DTXSID4021892,88,4.914452394425849e-09,0
DTXSID4021894,88,2.9640033178381164e-07,0
DTXSID4021921,88,8.65598947224704e-08,0
DTXSID4021923,88,1.5489489749377464e-08,0
DTXSID4021971,88,1.1427094988749813e-10,0
DTXSID4021973,88,1.257900537083842e-08,0
DTXSID4021975,88,3.4248778140301445e-07,0
DTXSID4021977,88,2.74051485288847e-08,0
DTXSID4022020,88,1.8574001446451595e-09,0
DTXSID4022070,88,0.0,0
DTXSID4022107,88,7.384603629319948e-09,0
DTXSID4022109,88,7.158029836760811e-08,0
DTXSID4022153,88,9.550991566534511e-16,0
DTXSID4022284,88,6.57748089106751e-08,0
DTXSID4022288,88,0.0,0
DTXSID4022311,88,4.4357940250093193e-10,0
DTXSID4022313,88,0.015108512136765728,0
DTXSID4022361,88,4.610524245529624e-05,0
DTXSID4022367,88,0.00035837168883260653,0
DTXSID4022369,88,0.00011799229792918984,0
DTXSID4022442,88,0.0008917608812989719,0
DTXSID4022446,88,2.453442078190988e-07,0
DTXSID4022448,88,2.7899515198170593e-07,0
DTXSID4022521,88,4.582747340302173e-06,0
DTXSID4022523,88,3.6693573820645007e-07,0
DTXSID4022525,88,0.00020887009686000762,0
DTXSID4022527,88,1.6145658410088031e-07,0
DTXSID4022529,88,0.0031079515799416397,0
DTXSID4022602,88,5.300753814818871e-07,0
DTXSID4022731,88,5.9470587866472255e-15,0
DTXSID4022991,88,2.287733851188885e-08,0
DTXSID4022999,88,0.05485973585560442,0
DTXSID4023200,88,9.803225991399674e-07,0
DTXSID4023202,88,7.195441027469876e-10,0
DTXSID4023412,88,1.5354465112546653e-08,0
DTXSID40235137,88,4.178712301889819e-09,0
DTXSID4023541,88,0.0,0
DTXSID4023622,88,0.0,0
DTXSID4023624,88,0.0,0
DTXSID4024012,88,7.534383998617228e-05,0
DTXSID4024018,88,1.0602921953441787e-05,0
DTXSID4024062,88,1.1040647717948669e-06,0
DTXSID4024066,88,0.002086343265387526,0
DTXSID4024143,88,1.5592321258319405e-06,0
DTXSID4024145,88,1.9474409496292273e-06,0
DTXSID4024193,88,0.0,0
DTXSID4024195,88,6.635251620558668e-13,0
DTXSID4024270,88,0.14662972315157607,0
DTXSID4024272,88,2.986769172072376e-06,0
DTXSID4024274,88,0.0005155262522866866,0
DTXSID4024276,88,6.9891060667577086e-06,0
DTXSID4024359,88,8.573455784364606e-07,0
DTXSID4024436,88,1.5195441345196037e-07,0
DTXSID4024721,88,0.004936307811815843,0
DTXSID4024729,88,0.0,0
DTXSID4024775,88,9.671710918746855e-07,0
DTXSID4024931,88,6.861035047194438e-20,0
DTXSID4024937,88,3.5187591472470357e-10,0
DTXSID4024985,88,0.0,0
DTXSID4025080,88,5.404852870278314e-10,0
DTXSID4025082,88,3.7225569930476216e-05,0
DTXSID4025292,88,2.466385466065644e-12,0
DTXSID4025296,88,0.000837002681352672,0
DTXSID4025406,88,5.7224783457688365e-09,0
DTXSID4025610,88,2.202111723433379e-06,0
DTXSID4025612,88,1.1986946455778425e-06,0
DTXSID4025662,88,7.2254550023353174e-09,0
DTXSID4025668,88,1.3685422284558915e-10,0
DTXSID4025791,88,2.719043842126001e-19,0
DTXSID4025793,88,1.9333015275352667e-06,0
DTXSID4025824,88,9.031997554559326e-10,0
DTXSID4026181,88,1.1068258915334909e-10,0
DTXSID4026183,88,1.224147439411298e-06,0
DTXSID4026214,88,1.745424446598099e-08,0
DTXSID4026216,88,8.822944992791075e-12,0
DTXSID4026262,88,3.167632112247893e-06,0
DTXSID4026266,88,1.246916647245726e-08,0
DTXSID4026501,88,0.0,0
DTXSID4026557,88,0.0,0
DTXSID4026684,88,2.7722514222776158e-06,0
DTXSID4026769,88,0.0,0
DTXSID4026842,88,0.0003274370754461823,0
DTXSID4026921,88,2.3488202153655486e-10,0
DTXSID4026975,88,0.008846214885540056,0
DTXSID4027072,88,2.4412393057605994e-05,0
DTXSID4027076,88,7.778973695824007e-07,0
DTXSID4027103,88,1.9226574343369906e-06,0
DTXSID4027153,88,2.2419433322063432e-05,0
DTXSID4027236,88,1.1866647473437819e-11,0
DTXSID4027280,88,8.53166739922037e-10,0
DTXSID4027282,88,4.912381851200777e-06,0
DTXSID4027284,88,0.0006784740516943842,0
DTXSID4027288,88,1.3001139440071698e-07,0
DTXSID4027361,88,1.1280304105827251e-13,0
DTXSID4027367,88,2.760433031025884e-06,0
DTXSID4027494,88,5.92262041258986e-11,0
DTXSID4027496,88,0.0,0
DTXSID4027498,88,3.774117163771841e-05,0
DTXSID4027525,88,8.402884550408203e-11,0
DTXSID4027527,88,4.823731609703166e-05,0
DTXSID4027579,88,0.0,0
DTXSID4027604,88,1.9922709982807643e-09,0
DTXSID4027608,88,0.0,0
DTXSID4027650,88,3.6679445486002196e-07,0
DTXSID4027656,88,8.459152650467981e-05,0
DTXSID4027781,88,5.959077747063324e-05,0
DTXSID4027789,88,1.5802054784426828e-05,0
DTXSID4027868,88,7.445416601321307e-07,0
DTXSID4027991,88,2.1895453628281306e-08,0
DTXSID4027997,88,1.3996423411082297e-08,0
DTXSID4028880,88,2.664854724875711e-07,0
DTXSID4028967,88,5.387875979579258e-07,0
DTXSID4029145,88,1.633730681146513e-13,0
DTXSID4029149,88,1.303415457965197e-16,0
DTXSID4029353,88,0.9966718749996634,1
DTXSID4029359,88,1.8270397980606484e-08,0
DTXSID4029565,88,4.435590451859187e-13,0
DTXSID4029692,88,3.0181163221941297e-09,0
DTXSID4029698,88,0.0007208031806889089,0
DTXSID4030336,88,1.6011390709392768e-06,0
DTXSID4031356,88,1.992327739134792e-06,0
DTXSID4031980,88,0.00036506169701737645,0
DTXSID4032372,88,2.2850734127752798e-15,0
DTXSID4032376,88,5.285827758212106e-06,0
DTXSID4032405,88,0.0033474315316713945,0
DTXSID4032459,88,0.0,0
DTXSID4032532,88,0.0,0
DTXSID4032580,88,0.004557387605805205,0
DTXSID4032611,88,2.784722983079105e-07,0
DTXSID4032613,88,1.3591364973402088e-08,0
DTXSID4032615,88,0.0,0
DTXSID4032619,88,1.4396430629744544e-07,0
DTXSID4032667,88,4.692697017678957e-07,0
DTXSID4034150,88,0.0016342965666015518,0
DTXSID4034287,88,1.206615060711335e-06,0
DTXSID4034364,88,0.0,0
DTXSID4034497,88,3.771329522611207e-07,0
DTXSID4034528,88,3.265966941679196e-13,0
DTXSID4034576,88,2.5952789406159428e-08,0
DTXSID4034601,88,4.536785635580749e-17,0
DTXSID4034609,88,7.134135759252796e-15,0
DTXSID4034653,88,0.49840565406130494,0
DTXSID4034788,88,4.4595829815424783e-17,0
DTXSID4034869,88,0.9663858316618129,1
DTXSID4034948,88,0.0,0
DTXSID4035209,88,1.6646630622857103e-11,0
