dtxsid,aeid,hitc_clean,active
DTXSID7025053,2077,,
DTXSID7025055,2077,0.0,0.0
DTXSID7025130,2077,0.8545329131590129,0.0
DTXSID7025132,2077,0.0,0.0
DTXSID7025134,2077,0.00024018586096238078,0.0
DTXSID7025136,2077,0.0024271408575013906,0.0
DTXSID7025138,2077,0.000817363861663403,0.0
DTXSID7025180,2077,2.0660944406159886e-08,0.0
DTXSID7025215,2077,8.844045428923282e-06,0.0
DTXSID7025217,2077,0.004997530506235551,0.0
DTXSID7025219,2077,0.9999939008106383,1.0
DTXSID7025269,2077,0.9115273959301458,1.0
DTXSID7025342,2077,0.0009658505943990638,0.0
DTXSID7025346,2077,0.0024393584263540115,0.0
DTXSID7025390,2077,0.9999981219627782,1.0
DTXSID7025394,2077,5.414605295209971e-05,0.0
DTXSID7025421,2077,0.0,0.0
DTXSID7025423,2077,,
DTXSID7025425,2077,0.0,0.0
DTXSID7025427,2077,0.0,0.0
DTXSID7025429,2077,0.9986148298921499,1.0
DTXSID7025479,2077,0.0,0.0
DTXSID7025502,2077,3.703576827030141e-05,0.0
DTXSID7025506,2077,0.0,0.0
DTXSID7025508,2077,0.007582919494230994,0.0
DTXSID7025558,2077,0.24421434290557228,0.0
DTXSID7025633,2077,,
DTXSID7025635,2077,4.225321478628549e-09,0.0
DTXSID7025637,2077,,
DTXSID7025639,2077,,
DTXSID7025689,2077,0.0008459828088142522,0.0
DTXSID7025716,2077,,
DTXSID7025764,2077,,
DTXSID7025768,2077,1.1394205294697936e-06,0.0
DTXSID7025849,2077,0.0,0.0
DTXSID7025895,2077,6.88704910576452e-06,0.0
DTXSID7025922,2077,5.174688372364605e-16,0.0
DTXSID7025924,2077,0.0,0.0
DTXSID7025926,2077,0.0,0.0
DTXSID7025972,2077,0.003154744532610459,0.0
DTXSID7026025,2077,0.0,0.0
DTXSID7026029,2077,,
DTXSID7026102,2077,4.464970682251975e-06,0.0
DTXSID7026108,2077,4.414312435461222e-07,0.0
DTXSID7026156,2077,0.0,0.0
DTXSID7026231,2077,0.0,0.0
DTXSID7026235,2077,1.1771700157265133e-08,0.0
DTXSID7026285,2077,0.0,0.0
DTXSID7026314,2077,0.023340111617483436,0.0
DTXSID7026318,2077,1.3609677406856652e-05,0.0
DTXSID7026366,2077,0.11692956193386463,0.0
DTXSID7026368,2077,0.0,0.0
DTXSID7026441,2077,0.0,0.0
DTXSID7026499,2077,0.0,0.0
DTXSID7026520,2077,6.681818074445708e-06,0.0
DTXSID7026526,2077,5.1524658225469874e-05,0.0
DTXSID7026528,2077,0.0,0.0
DTXSID7026572,2077,0.0,0.0
DTXSID7026605,2077,,
DTXSID7026609,2077,0.0,0.0
DTXSID7026653,2077,8.572665900032222e-05,0.0
DTXSID7026655,2077,0.9753039421090292,1.0
DTXSID7026811,2077,0.00010234438979820984,0.0
DTXSID7026863,2077,0.0,0.0
DTXSID7026867,2077,0.0,0.0
DTXSID7026946,2077,0.0072233247697541195,0.0
DTXSID7026994,2077,1.5384827590793662e-05,0.0
DTXSID7026998,2077,0.0,0.0
DTXSID7027041,2077,0.07257422690094133,0.0
DTXSID7027043,2077,0.0,0.0
DTXSID7027047,2077,0.9957747395176987,1.0
DTXSID7027049,2077,2.4770108672845603e-05,0.0
DTXSID7027097,2077,0.0,0.0
DTXSID7027099,2077,,
DTXSID7027120,2077,0.005255655273508971,0.0
DTXSID7027122,2077,2.8587790643236833e-07,0.0
DTXSID7027174,2077,0.0,0.0
DTXSID7027178,2077,0.0,0.0
DTXSID7027201,2077,,
DTXSID7027205,2077,0.0,0.0
DTXSID7027253,2077,0.0,0.0
DTXSID7027259,2077,,
DTXSID7027334,2077,0.0,0.0
DTXSID7027338,2077,0.0,0.0
DTXSID7027386,2077,1.3948311450226958e-05,0.0
DTXSID7027388,2077,0.0,0.0
DTXSID7027413,2077,1.845939775907603e-07,0.0
DTXSID7027461,2077,0.0,0.0
DTXSID7027467,2077,0.0005299998805622131,0.0
DTXSID7027540,2077,,
DTXSID7027542,2077,0.0,0.0
DTXSID7027544,2077,,
DTXSID7027546,2077,,
DTXSID7027594,2077,,
DTXSID7027596,2077,0.0,0.0
DTXSID7027598,2077,2.7902766695113885e-15,0.0
DTXSID7027625,2077,,
DTXSID7027756,2077,,
DTXSID7027833,2077,,
DTXSID7027835,2077,,
DTXSID7027837,2077,0.0,0.0
DTXSID7027887,2077,0.0,0.0
DTXSID7027916,2077,0.0,0.0
DTXSID7027966,2077,,
DTXSID7028011,2077,,
DTXSID7028013,2077,,
DTXSID7028015,2077,0.0,0.0
DTXSID7028300,2077,0.0010410701782511834,0.0
DTXSID7028306,2077,,
DTXSID7028774,2077,0.0,0.0
DTXSID7028776,2077,,
DTXSID7029110,2077,0.0,0.0
DTXSID7029160,2077,0.0,0.0
DTXSID7029162,2077,0.0,0.0
DTXSID7029164,2077,,
DTXSID7029166,2077,0.0,0.0
DTXSID7029241,2077,0.9999909647809466,1.0
DTXSID7029247,2077,0.009063265636835106,0.0
DTXSID7029249,2077,,
DTXSID7029299,2077,0.0,0.0
DTXSID7029320,2077,0.0,0.0
DTXSID7029534,2077,3.502588242682439e-06,0.0
DTXSID7029611,2077,0.0024226508815434525,0.0
DTXSID7029617,2077,0.9817827468532366,1.0
DTXSID7029619,2077,0.0,0.0
DTXSID7029661,2077,4.6577925232255117e-07,0.0
DTXSID7029665,2077,0.0,0.0
DTXSID7029871,2077,0.9999925942376436,1.0
DTXSID7029879,2077,0.9997443428284829,1.0
DTXSID7029904,2077,1.2200109005509755e-07,0.0
DTXSID7030060,2077,0.0005389849707251626,0.0
DTXSID7030197,2077,0.0,0.0
DTXSID7030307,2077,1.996139118307327e-12,0.0
DTXSID7030432,2077,0.0,0.0
DTXSID7030698,2077,0.0,0.0
DTXSID7031248,2077,,
DTXSID7031290,2077,0.868733647342455,0.0
DTXSID7031294,2077,6.128694429161637e-05,0.0
DTXSID7031458,2077,0.0,0.0
DTXSID7031531,2077,,
DTXSID7031797,2077,0.0,0.0
DTXSID7031903,2077,1.4226921156254428e-09,0.0
DTXSID7032004,2077,0.8254402967825334,0.0
DTXSID7032345,2077,0.9999318605919725,1.0
DTXSID7032393,2077,3.989875091368712e-07,0.0
DTXSID7032424,2077,0.0,0.0
DTXSID7032470,2077,0.0,0.0
DTXSID7032474,2077,0.0,0.0
DTXSID7032551,2077,0.9999836822363294,1.0
DTXSID7032553,2077,0.0,0.0
DTXSID7032555,2077,0.0,0.0
DTXSID7032559,2077,,
DTXSID7032630,2077,,
DTXSID7032638,2077,,
DTXSID7032688,2077,0.0,0.0
DTXSID7033105,2077,0.0,0.0
DTXSID7034042,2077,0.9999999999999999,1.0
DTXSID7034250,2077,5.574753193562968e-07,0.0
DTXSID7034252,2077,0.0,0.0
DTXSID7034383,2077,,
DTXSID7034460,2077,0.0,0.0
DTXSID7034545,2077,0.0,0.0
DTXSID7034549,2077,4.947962710756179e-15,0.0
DTXSID7034624,2077,0.08269401765040592,0.0
DTXSID7034672,2077,0.9999999651648224,1.0
DTXSID7034674,2077,0.9040674775549382,1.0
DTXSID7034676,2077,,
DTXSID7034836,2077,0.0,0.0
DTXSID7034961,2077,1.1117961396853507e-08,0.0
DTXSID7035010,2077,1.806760783832037e-09,0.0
DTXSID7035272,2077,4.659081970651565e-09,0.0
DTXSID7035305,2077,0.00867473641146257,0.0
DTXSID7037131,2077,0.0,0.0
DTXSID7037185,2077,0.9999237965705305,1.0
DTXSID7037262,2077,,
DTXSID7037478,2077,0.0,0.0
DTXSID7037551,2077,0.0,0.0
DTXSID7037553,2077,0.00042202634883363075,0.0
DTXSID7037555,2077,,
DTXSID7037680,2077,0.0,0.0
DTXSID7037715,2077,0.0,0.0
DTXSID7037717,2077,0.7458747456692253,0.0
DTXSID7038317,2077,1.4523529634855382e-05,0.0
DTXSID7038810,2077,0.006453656152850835,0.0
DTXSID7038814,2077,0.0,0.0
DTXSID7038818,2077,0.0,0.0
DTXSID7038864,2077,0.8287167908367795,0.0
DTXSID7040152,2077,0.0,0.0
DTXSID7040154,2077,0.018473831405555783,0.0
DTXSID7040283,2077,0.9985256626674704,1.0
DTXSID7040285,2077,0.0,0.0
DTXSID7040287,2077,0.0,0.0
DTXSID7040289,2077,0.9990651535547652,1.0
DTXSID7040316,2077,0.0,0.0
DTXSID7040360,2077,0.0,0.0
DTXSID7040362,2077,0.0,0.0
DTXSID7040449,2077,3.8625644711242975e-06,0.0
DTXSID7040526,2077,,
DTXSID7040653,2077,,
DTXSID7040657,2077,8.255698386286535e-06,0.0
DTXSID7040732,2077,8.537573813626357e-11,0.0
DTXSID7040734,2077,0.0,0.0
DTXSID7040736,2077,6.4049562998681055e-09,0.0
DTXSID7040738,2077,8.920582847699039e-13,0.0
DTXSID7040784,2077,,
DTXSID7040788,2077,3.454015249462777e-06,0.0
DTXSID7040948,2077,,
DTXSID7040990,2077,,
DTXSID7041047,2077,0.0,0.0
DTXSID7041097,2077,5.427157864355306e-11,0.0
DTXSID7041126,2077,0.0,0.0
DTXSID7041178,2077,0.0,0.0
DTXSID7041201,2077,,
DTXSID7041209,2077,0.0,0.0
DTXSID7041253,2077,0.0,0.0
DTXSID7041336,2077,0.0,0.0
DTXSID7041388,2077,0.0,0.0
DTXSID7041411,2077,,
DTXSID7041413,2077,2.125762742356286e-13,0.0
DTXSID7041417,2077,0.0,0.0
DTXSID7041461,2077,0.9998340082801361,1.0
DTXSID7041467,2077,7.450072364561758e-11,0.0
DTXSID7041540,2077,0.0,0.0
DTXSID7041544,2077,0.9997994777141102,1.0
DTXSID7041621,2077,0.000283088557897257,0.0
DTXSID7041623,2077,5.616896059447689e-08,0.0
DTXSID7041625,2077,0.0,0.0
DTXSID7041627,2077,0.0,0.0
DTXSID7041629,2077,2.270342522149343e-06,0.0
DTXSID7041671,2077,0.0,0.0
DTXSID7041675,2077,,
DTXSID7041708,2077,,
DTXSID7041752,2077,,
DTXSID7041756,2077,0.0004999469536824888,0.0
DTXSID7041883,2077,0.0022524689458266072,0.0
DTXSID7041887,2077,0.9992691085854193,1.0
DTXSID7041889,2077,4.829105033538231e-05,0.0
DTXSID7041910,2077,0.0,0.0
DTXSID7041914,2077,0.0,0.0
DTXSID7041916,2077,0.0,0.0
DTXSID7041918,2077,0.0,0.0
DTXSID7041962,2077,0.0,0.0
DTXSID7041964,2077,,
DTXSID7041966,2077,0.0,0.0
DTXSID7042011,2077,0.0006282419240778316,0.0
DTXSID7042019,2077,0.0,0.0
DTXSID7042061,2077,2.850061754290333e-05,0.0
DTXSID7042063,2077,,
DTXSID7042065,2077,0.0,0.0
DTXSID7042140,2077,,
DTXSID7042146,2077,5.044529672407784e-17,0.0
DTXSID7042190,2077,0.0,0.0
DTXSID7042196,2077,,
DTXSID7042198,2077,0.0,0.0
DTXSID7042273,2077,0.9999669415596684,1.0
DTXSID7042279,2077,0.0,0.0
DTXSID7042352,2077,0.0,0.0
DTXSID7042356,2077,0.004413609633657446,0.0
DTXSID7042437,2077,,
DTXSID7042514,2077,0.0,0.0
DTXSID7043829,2077,2.1398541733526166e-05,0.0
DTXSID7043873,2077,0.0,0.0
DTXSID7043902,2077,,
DTXSID7043908,2077,0.0,0.0
DTXSID7043950,2077,,
DTXSID7044132,2077,5.005296956007168e-06,0.0
DTXSID7044215,2077,,
DTXSID7044217,2077,0.0,0.0
DTXSID7044267,2077,1.7611449973095372e-07,0.0
DTXSID7044340,2077,0.0007297123923335744,0.0
DTXSID7044342,2077,,
DTXSID7044346,2077,0.0,0.0
DTXSID7044390,2077,0.0,0.0
DTXSID7044392,2077,0.0,0.0
DTXSID7044394,2077,0.0,0.0
DTXSID7044396,2077,3.2052344206910147e-06,0.0
DTXSID7044398,2077,1.4843825199754123e-05,0.0
DTXSID7044421,2077,0.0,0.0
DTXSID7044423,2077,3.2638409967116205e-05,0.0
DTXSID7044425,2077,3.1010037965914934e-08,0.0
DTXSID7044427,2077,0.0,0.0
DTXSID7044429,2077,0.899446457485317,0.0
DTXSID7044471,2077,1.0890955985080906e-05,0.0
DTXSID7044473,2077,0.0,0.0
DTXSID7044475,2077,0.0,0.0
DTXSID7044479,2077,0.9894174711801912,1.0
DTXSID7044500,2077,6.687106526925631e-05,0.0
DTXSID7044502,2077,,
DTXSID7044504,2077,2.9863878782801338e-05,0.0
DTXSID7044506,2077,0.0,0.0
DTXSID7044508,2077,0.0,0.0
DTXSID7044552,2077,3.0006955988211845e-05,0.0
DTXSID7044554,2077,0.0,0.0
DTXSID7044558,2077,0.9603867973828141,1.0
DTXSID7044631,2077,2.2323801584758908e-08,0.0
DTXSID7044633,2077,1.1983912684733783e-08,0.0
DTXSID7044635,2077,0.9957919695611767,1.0
DTXSID7044639,2077,0.9999991004051799,1.0
DTXSID7044681,2077,0.0,0.0
DTXSID7044685,2077,0.0,0.0
DTXSID7044689,2077,0.9747231906754866,1.0
DTXSID7044710,2077,0.10398339190031398,0.0
DTXSID7044712,2077,1.204168157442657e-07,0.0
DTXSID7044714,2077,5.686911172063262e-05,0.0
DTXSID7044716,2077,0.0,0.0
DTXSID7044718,2077,,
DTXSID7044760,2077,,
DTXSID7044762,2077,0.0,0.0
DTXSID7044764,2077,6.375299152256519e-06,0.0
DTXSID7044768,2077,,
DTXSID7044841,2077,0.0,0.0
DTXSID7044843,2077,1.0,1.0
DTXSID7044845,2077,,
DTXSID7044847,2077,0.028897833687721097,0.0
DTXSID7044849,2077,0.0008361700308749765,0.0
DTXSID7044893,2077,0.0,0.0
DTXSID7044895,2077,0.0,0.0
DTXSID7044897,2077,0.0,0.0
DTXSID7044899,2077,3.98813662013301e-05,0.0
DTXSID7044922,2077,0.0,0.0
DTXSID7044926,2077,0.0,0.0
DTXSID7044928,2077,3.658593637650156e-05,0.0
DTXSID7044970,2077,0.0,0.0
DTXSID7044972,2077,3.084080625534046e-08,0.0
DTXSID7044974,2077,0.0,0.0
DTXSID7044976,2077,0.0014057892005351277,0.0
DTXSID7044978,2077,8.769009246604114e-05,0.0
DTXSID7045029,2077,0.9949446978309349,1.0
DTXSID7045152,2077,0.9424409998604899,1.0
DTXSID7045158,2077,0.00042151233131414433,0.0
DTXSID7045281,2077,0.0,0.0
DTXSID7045287,2077,,
DTXSID7045310,2077,0.0,0.0
DTXSID7045312,2077,,
DTXSID7045316,2077,1.3828964523711385e-05,0.0
DTXSID7045364,2077,1.1974922835146331e-09,0.0
DTXSID7045366,2077,4.8828714424842035e-08,0.0
DTXSID7045368,2077,0.0,0.0
DTXSID7045441,2077,4.948677908528778e-08,0.0
DTXSID7045447,2077,0.00010345965684552739,0.0
DTXSID7045493,2077,0.0,0.0
DTXSID7045497,2077,1.5803019005459375e-10,0.0
DTXSID7045522,2077,1.4936464542123973e-06,0.0
DTXSID7045526,2077,0.0,0.0
DTXSID7045570,2077,,
DTXSID7045572,2077,,
DTXSID7045574,2077,0.0,0.0
DTXSID7045576,2077,,
DTXSID7045578,2077,0.0,0.0
DTXSID7045601,2077,3.950104501489395e-06,0.0
DTXSID7045607,2077,0.9249308876174838,1.0
DTXSID7045651,2077,0.0,0.0
DTXSID7045653,2077,0.9999895365148083,1.0
DTXSID7045655,2077,7.95355310323268e-14,0.0
DTXSID7045659,2077,,
DTXSID7045788,2077,,
DTXSID7045811,2077,7.694013943047854e-06,0.0
DTXSID7045813,2077,0.0,0.0
DTXSID7045815,2077,3.8373038205565856e-10,0.0
DTXSID7045863,2077,,
DTXSID7045867,2077,4.284913545027474e-07,0.0
DTXSID7045940,2077,0.0,0.0
DTXSID7045942,2077,,
DTXSID7045946,2077,2.9891224039225214e-08,0.0
DTXSID7045948,2077,0.0,0.0
DTXSID7045996,2077,0.1273306741271168,0.0
DTXSID7046041,2077,1.5809733514958448e-06,0.0
DTXSID7046045,2077,0.00015212855790160156,0.0
DTXSID7046047,2077,,
DTXSID7046091,2077,0.0012396168852350615,0.0
DTXSID7046093,2077,,
DTXSID7046095,2077,0.0,0.0
DTXSID7046126,2077,,
DTXSID7046128,2077,0.0,0.0
DTXSID7046174,2077,2.1347814953893e-17,0.0
DTXSID7046176,2077,1.5854775100934983e-13,0.0
DTXSID7046201,2077,0.0,0.0
DTXSID7046207,2077,0.00013776984422992483,0.0
DTXSID7046332,2077,0.0,0.0
DTXSID7046384,2077,2.2261584433968382e-14,0.0
DTXSID7046386,2077,0.0,0.0
DTXSID7046388,2077,,
DTXSID7046415,2077,,
DTXSID7046417,2077,2.0224629225892112e-05,0.0
DTXSID7046419,2077,3.307248259266653e-10,0.0
DTXSID7046461,2077,0.0,0.0
DTXSID7046463,2077,,
DTXSID7046465,2077,0.0,0.0
DTXSID7046467,2077,1.7028383411303296e-11,0.0
DTXSID7046594,2077,,
DTXSID7046623,2077,0.00045307018475938674,0.0
DTXSID7046627,2077,7.812224241722609e-13,0.0
DTXSID7046673,2077,,
DTXSID7046675,2077,,
DTXSID7046677,2077,2.543507470531888e-07,0.0
DTXSID7046706,2077,,
DTXSID7046756,2077,0.0,0.0
DTXSID7046831,2077,0.0,0.0
DTXSID7046887,2077,3.630310804236698e-07,0.0
DTXSID7046889,2077,1.3067987692501094e-08,0.0
DTXSID7046910,2077,3.869061116623063e-18,0.0
DTXSID7046912,2077,0.0,0.0
DTXSID7046914,2077,0.0,0.0
DTXSID7046966,2077,5.671114387825255e-09,0.0
DTXSID7047061,2077,,
DTXSID7047065,2077,0.0001276214357472988,0.0
DTXSID7047067,2077,1.2058335687794359e-10,0.0
DTXSID7047140,2077,,
DTXSID7047142,2077,0.000105571086117742,0.0
DTXSID7047144,2077,0.9999998467935589,1.0
DTXSID7047146,2077,0.0,0.0
DTXSID7047190,2077,0.00010125629359196444,0.0
DTXSID7047192,2077,0.04428354237031879,0.0
DTXSID7047196,2077,1.9331926003311746e-07,0.0
DTXSID7047198,2077,0.0,0.0
DTXSID7047271,2077,0.9999641180127466,1.0
DTXSID7047277,2077,0.9998169011021958,1.0
DTXSID7047279,2077,0.0,0.0
DTXSID7047304,2077,0.0,0.0
DTXSID7047306,2077,0.0,0.0
DTXSID7047308,2077,0.9999434314825973,1.0
DTXSID7047356,2077,0.0,0.0
DTXSID7047358,2077,0.0,0.0
DTXSID7047433,2077,,
DTXSID7047435,2077,3.535769158871929e-07,0.0
DTXSID7047437,2077,0.0,0.0
DTXSID7047439,2077,0.0294992831555755,0.0
DTXSID7047487,2077,0.0,0.0
DTXSID7047510,2077,0.0,0.0
DTXSID7047512,2077,8.047837035375166e-16,0.0
DTXSID7047518,2077,0.0,0.0
DTXSID7047560,2077,0.9051649163892901,1.0
DTXSID7047562,2077,0.0,0.0
DTXSID7047568,2077,0.0,0.0
DTXSID7047641,2077,,
DTXSID7047643,2077,1.996701010468119e-06,0.0
DTXSID7047645,2077,,
DTXSID7047647,2077,,
DTXSID7047649,2077,,
DTXSID7047691,2077,0.0,0.0
DTXSID7047693,2077,,
DTXSID7047697,2077,0.0,0.0
DTXSID7047726,2077,0.0,0.0
DTXSID7047772,2077,,
DTXSID7047774,2077,,
DTXSID7047776,2077,0.0,0.0
DTXSID7047801,2077,1.1221561642504031e-05,0.0
DTXSID7047803,2077,0.0,0.0
DTXSID7047807,2077,,
DTXSID7047853,2077,0.0,0.0
DTXSID7047930,2077,,
DTXSID7047932,2077,0.0,0.0
DTXSID7047934,2077,0.0,0.0
DTXSID7047936,2077,,
DTXSID7047938,2077,0.0,0.0
DTXSID7048166,2077,6.472700597523107e-09,0.0
DTXSID7048168,2077,0.01272311307102814,0.0
DTXSID7048580,2077,,
DTXSID7048582,2077,0.0,0.0
DTXSID7048619,2077,0.0,0.0
DTXSID7048661,2077,,
DTXSID7048669,2077,,
DTXSID7048740,2077,,
DTXSID7048744,2077,0.0,0.0
DTXSID7048746,2077,0.999975968624267,1.0
DTXSID7048790,2077,0.00011195207459453284,0.0
DTXSID7048792,2077,0.0,0.0
DTXSID7048794,2077,0.03605933756726679,0.0
DTXSID7048796,2077,0.0,0.0
DTXSID7048798,2077,0.9999407690996034,1.0
DTXSID7048821,2077,0.0,0.0
DTXSID7048823,2077,0.0,0.0
DTXSID7048825,2077,,
DTXSID7048827,2077,7.271585391822517e-10,0.0
DTXSID7048829,2077,,
DTXSID7048871,2077,,
DTXSID7048873,2077,0.0,0.0
DTXSID7048875,2077,,
DTXSID7048877,2077,0.0024317164230321883,0.0
DTXSID7048879,2077,0.011325603212385696,0.0
DTXSID7048900,2077,8.059509000805904e-18,0.0
DTXSID7048902,2077,1.519061212269541e-06,0.0
DTXSID7048904,2077,,
DTXSID7048908,2077,,
DTXSID7048954,2077,0.0,0.0
DTXSID7049003,2077,0.0,0.0
DTXSID7049007,2077,0.0,0.0
DTXSID7049051,2077,7.244224871457389e-06,0.0
DTXSID7049055,2077,0.0,0.0
DTXSID7049059,2077,2.8949750832511998e-08,0.0
DTXSID7049211,2077,0.0013414875121825576,0.0
DTXSID7049213,2077,,
DTXSID7049215,2077,0.0,0.0
DTXSID7049217,2077,0.0,0.0
DTXSID7049219,2077,0.0004150782691858674,0.0
DTXSID7049261,2077,0.0,0.0
DTXSID7049263,2077,,
DTXSID7049265,2077,0.06322451169092862,0.0
DTXSID7049267,2077,,
DTXSID7049269,2077,,
DTXSID7049340,2077,0.8794257701888412,0.0
DTXSID7049342,2077,,
DTXSID7049344,2077,0.0,0.0
DTXSID7049346,2077,0.0,0.0
DTXSID7049348,2077,,
DTXSID7049390,2077,0.0,0.0
DTXSID7049392,2077,,
DTXSID7049394,2077,0.0,0.0
DTXSID7049396,2077,,
DTXSID7049398,2077,,
DTXSID7049421,2077,,
DTXSID7049423,2077,,
DTXSID7049425,2077,2.1721020960499213e-05,0.0
DTXSID7049427,2077,8.767551497540986e-08,0.0
DTXSID7049429,2077,0.0,0.0
DTXSID7049471,2077,0.9999787443222883,1.0
DTXSID7049473,2077,,
DTXSID7049475,2077,,
DTXSID7049477,2077,0.0,0.0
DTXSID7049479,2077,0.0,0.0
DTXSID7049500,2077,8.528371295843268e-17,0.0
DTXSID7049502,2077,,
DTXSID7049504,2077,0.0,0.0
DTXSID7049506,2077,,
DTXSID7049508,2077,,
DTXSID7049550,2077,0.0,0.0
DTXSID7049552,2077,,
DTXSID7049554,2077,0.1942256762759339,0.0
DTXSID7049556,2077,,
DTXSID7049558,2077,0.0,0.0
DTXSID7051474,2077,,
DTXSID7051557,2077,0.0,0.0
DTXSID7051715,2077,0.0,0.0
DTXSID7051890,2077,0.00585947796195285,0.0
DTXSID7052101,2077,4.770354197147989e-07,0.0
DTXSID7052109,2077,0.00849540821001528,0.0
DTXSID7052284,2077,2.067813604440601e-05,0.0
DTXSID7052288,2077,,
DTXSID7052311,2077,0.0,0.0
DTXSID7052319,2077,0.0,0.0
DTXSID7052446,2077,0.0,0.0
DTXSID7052529,2077,0.00013095961684560911,0.0
DTXSID7052571,2077,,
DTXSID7052573,2077,0.0,0.0
DTXSID7052577,2077,0.001048162462558442,0.0
DTXSID7052602,2077,0.0,0.0
DTXSID7052652,2077,0.0,0.0
DTXSID7052654,2077,8.048526942749606e-05,0.0
DTXSID7052735,2077,1.2054680247961648e-05,0.0
DTXSID7052860,2077,0.0008237553184643042,0.0
DTXSID7052866,2077,2.8164776582815526e-06,0.0
DTXSID7057602,2077,1.5946626032861892e-05,0.0
DTXSID7057604,2077,1.518139171165469e-07,0.0
DTXSID7057606,2077,,
DTXSID7057608,2077,,
DTXSID7057650,2077,2.4847591003552223e-07,0.0
DTXSID7057652,2077,,
DTXSID7057654,2077,0.0,0.0
DTXSID7057656,2077,1.1896940906646659e-06,0.0
DTXSID7057658,2077,0.0,0.0
DTXSID7057731,2077,0.0,0.0
DTXSID7057733,2077,0.0,0.0
DTXSID7057735,2077,4.2762067879084426e-11,0.0
DTXSID7057737,2077,1.6069246151381524e-07,0.0
DTXSID7057739,2077,0.0,0.0
DTXSID7057781,2077,,
DTXSID7057783,2077,0.0,0.0
DTXSID7057785,2077,,
DTXSID7057787,2077,,
DTXSID7057789,2077,0.0,0.0
DTXSID7057810,2077,,
DTXSID7057812,2077,0.0,0.0
DTXSID7057814,2077,0.0,0.0
DTXSID7057816,2077,5.471661244801848e-05,0.0
DTXSID7057818,2077,0.0,0.0
DTXSID8020040,2077,0.9999999999966022,1.0
DTXSID8020044,2077,0.9999999758579078,1.0
DTXSID8020090,2077,,
DTXSID8020092,2077,,
DTXSID8020094,2077,0.0,0.0
DTXSID8020121,2077,1.9565460928244247e-09,0.0
DTXSID8020123,2077,0.00018446228825960437,0.0
DTXSID8020127,2077,0.0009450634431452889,0.0
DTXSID8020129,2077,0.0,0.0
DTXSID8020173,2077,,
DTXSID8020175,2077,0.9997921014643362,1.0
DTXSID8020179,2077,0.0012139551879263711,0.0
DTXSID8020200,2077,5.0756973698651865e-15,0.0
DTXSID8020202,2077,0.0411705087739952,0.0
DTXSID8020206,2077,0.0,0.0
DTXSID8020250,2077,1.400262393063389e-11,0.0
DTXSID8020252,2077,0.0,0.0
DTXSID8020256,2077,0.0,0.0
DTXSID8020331,2077,0.9966792865503943,1.0
DTXSID8020337,2077,0.9999999995540543,1.0
DTXSID8020381,2077,0.0,0.0
DTXSID8020410,2077,0.000139405383946572,0.0
DTXSID8020462,2077,7.724691694629788e-12,0.0
DTXSID8020464,2077,2.4605781873310293e-06,0.0
DTXSID8020466,2077,0.0,0.0
DTXSID8020468,2077,0.0,0.0
DTXSID8020541,2077,0.9996111128430263,1.0
DTXSID8020543,2077,0.00013805837502178257,0.0
DTXSID8020545,2077,6.388034866645805e-16,0.0
DTXSID8020591,2077,0.0,0.0
DTXSID8020593,2077,2.015344608012899e-14,0.0
DTXSID8020597,2077,0.9999863722577969,1.0
DTXSID8020620,2077,0.10871722946771521,0.0
DTXSID8020622,2077,1.1660574616017523e-08,0.0
DTXSID8020624,2077,0.9999934407495575,1.0
DTXSID8020626,2077,3.0318193535016964e-07,0.0
DTXSID8020628,2077,1.0463153445096181e-13,0.0
DTXSID8020674,2077,0.0,0.0
DTXSID8020678,2077,0.9992410724065908,1.0
DTXSID8020703,2077,0.0,0.0
DTXSID8020707,2077,,
DTXSID8020709,2077,0.0,0.0
DTXSID8020753,2077,0.0,0.0
DTXSID8020755,2077,0.003961879202580435,0.0
DTXSID8020757,2077,4.678164658073987e-09,0.0
DTXSID8020759,2077,0.004907572086205805,0.0
DTXSID8020830,2077,1.702969714375988e-05,0.0
DTXSID8020834,2077,7.563096415735947e-05,0.0
DTXSID8020838,2077,,
DTXSID8020880,2077,0.0,0.0
DTXSID8020886,2077,0.0,0.0
DTXSID8020888,2077,6.791128455109356e-06,0.0
DTXSID8020913,2077,0.0,0.0
DTXSID8020915,2077,0.0,0.0
DTXSID8020917,2077,0.9999885300690091,1.0
DTXSID8020919,2077,,
DTXSID8020961,2077,0.0,0.0
DTXSID8020963,2077,0.00023899640438029382,0.0
DTXSID8020965,2077,0.0,0.0
DTXSID8020967,2077,,
DTXSID8020969,2077,0.0020921783967432447,0.0
DTXSID8021060,2077,0.0,0.0
DTXSID8021062,2077,0.001549946999485182,0.0
DTXSID8021141,2077,0.0,0.0
DTXSID8021145,2077,,
DTXSID8021147,2077,4.290514455579404e-08,0.0
DTXSID8021191,2077,0.9999999999999986,1.0
DTXSID8021193,2077,0.10005463557857854,0.0
DTXSID8021195,2077,0.0,0.0
DTXSID8021199,2077,0.0,0.0
DTXSID8021222,2077,,
DTXSID8021224,2077,,
DTXSID8021270,2077,0.4904006443709351,0.0
DTXSID8021272,2077,0.0,0.0
DTXSID8021278,2077,8.740662432271845e-15,0.0
DTXSID8021301,2077,0.9999999999129089,1.0
DTXSID8021305,2077,0.0075785728193773,0.0
DTXSID8021309,2077,0.00017287332553398094,0.0
DTXSID8021351,2077,8.996930692107143e-11,0.0
