dtxsid,aeid,hitc_clean,active
DTXSID7025055,284,0.0010113131066510478,0
DTXSID7025132,284,0.0,0
DTXSID7025219,284,5.2317715537600486e-11,0
DTXSID7025394,284,0.9998457235666184,1
DTXSID7025421,284,1.2757905011887807e-05,0
DTXSID7025502,284,8.871606154394074e-06,0
DTXSID7025895,284,0.999958709561177,1
DTXSID7026029,284,0.011945017748489018,0
DTXSID7026156,284,0.0,0
DTXSID7026946,284,0.025980659019180594,0
DTXSID7026994,284,0.0,0
DTXSID7026998,284,0.0003256896853525114,0
DTXSID7027041,284,5.8750890106294504e-18,0
DTXSID7027047,284,3.699484295806058e-05,0
DTXSID7027205,284,6.656142716794029e-13,0
DTXSID7027386,284,4.1575217941800984e-15,0
DTXSID7027388,284,2.061865981281216e-12,0
DTXSID7027625,284,0.0,0
DTXSID70276659,284,1.1101240725642972e-11,0
DTXSID7027831,284,0.9999513792584631,1
DTXSID7027837,284,3.124628937537522e-09,0
DTXSID7027887,284,0.08894411363483966,0
DTXSID7028015,284,0.9999999822595341,1
DTXSID7029241,284,0.9999999497703983,1
DTXSID7029871,284,0.9999902044729673,1
DTXSID7029879,284,0.999341164513961,1
DTXSID7029904,284,0.9979617939880151,1
DTXSID7030698,284,1.605748667142525e-06,0
DTXSID7031290,284,0.9999954818695709,1
DTXSID7031458,284,2.067599629439292e-16,0
DTXSID7031531,284,0.9999999941567815,1
DTXSID7032004,284,1.0009680247817452e-08,0
DTXSID7032393,284,1.0075638860199686e-10,0
DTXSID7032424,284,1.2305520192344237e-20,0
DTXSID7032470,284,6.723579328641463e-19,0
DTXSID7032551,284,0.9999999580755691,1
DTXSID7032553,284,0.9999545600577652,1
DTXSID7032555,284,6.995586854998481e-07,0
DTXSID7032559,284,0.9977700936695792,1
DTXSID7032638,284,0.999875709494653,1
DTXSID7032688,284,0.7002935351401317,0
DTXSID7034250,284,0.04743123975131106,0
DTXSID7034252,284,2.0480691057403535e-10,0
DTXSID7034545,284,0.20288458730481795,0
DTXSID7034624,284,0.1929027574128297,0
DTXSID7034676,284,0.0006133459875471114,0
DTXSID7034753,284,1.54812391670385e-20,0
DTXSID7034961,284,8.110538183799259e-19,0
DTXSID70366226,284,0.9888286990263273,1
DTXSID7037185,284,0.9999838395441464,1
DTXSID7037715,284,0.9999998718870939,1
DTXSID7037717,284,0.9999999929922126,1
DTXSID70379295,284,0.02935248922939571,0
DTXSID70379917,284,0.9996825679771156,1
DTXSID70381090,284,4.311331014146382e-11,0
DTXSID70381151,284,0.9879036790308173,1
DTXSID7038317,284,0.0,0
DTXSID70400078,284,6.56407074861715e-06,0
DTXSID7040150,284,0.9997888936854094,1
DTXSID7040287,284,1.3328044415655916e-09,0
DTXSID7040360,284,0.00041057161882031886,0
DTXSID7040362,284,0.9998837939916391,1
DTXSID7040734,284,6.064759788388609e-08,0
DTXSID7040788,284,1.7172346165557528e-12,0
DTXSID7041097,284,0.0003034214795232531,0
DTXSID7041178,284,4.5076264995520075e-06,0
DTXSID7041461,284,0.9999992969679982,1
DTXSID7041623,284,0.0,0
DTXSID7041629,284,0.9999099869732992,1
DTXSID7041966,284,0.8824932299463494,0
DTXSID7042011,284,5.406070893263408e-17,0
DTXSID7042065,284,0.9987679925599149,1
DTXSID7042190,284,0.0,0
DTXSID7043902,284,0.16070150726730809,0
DTXSID7043908,284,0.019940493728835607,0
DTXSID7044427,284,0.005628100683028569,0
DTXSID7044429,284,0.9995653312925995,1
DTXSID7044764,284,3.934088746278404e-09,0
DTXSID7044922,284,6.717942745666027e-08,0
DTXSID7044928,284,0.0,0
DTXSID7046627,284,0.999986592807111,1
DTXSID7047144,284,0.9970136192658794,1
DTXSID7047198,284,0.0038456773377838283,0
DTXSID7047271,284,0.9999999990858105,1
DTXSID7047277,284,0.9977102402967939,1
DTXSID7047279,284,0.02571462525633325,0
DTXSID7047304,284,0.0041873110533003416,0
DTXSID7047306,284,5.773549573043347e-08,0
DTXSID7047308,284,1.7854332416335837e-07,0
DTXSID7047356,284,3.476292079067573e-11,0
DTXSID7047358,284,0.9036334321945576,1
DTXSID7047433,284,0.08621216214627274,0
DTXSID7047566,284,4.3750108212830014e-10,0
DTXSID7048166,284,0.9999999999268729,1
DTXSID7048168,284,0.9999383915012569,1
DTXSID70537191,284,0.12812321894939915,0
DTXSID70565479,284,0.9745946890213874,1
DTXSID7060332,284,9.196795612658559e-07,0
DTXSID7074616,284,1.1578402387980135e-13,0
DTXSID70880134,284,0.004657309861821547,0
DTXSID70880215,284,3.9546475752955285e-05,0
DTXSID70880230,284,6.756205751433787e-17,0
DTXSID8020040,284,0.9999999642932724,1
DTXSID8020121,284,3.119243543681672e-13,0
DTXSID8020123,284,3.2397459892007726e-11,0
DTXSID8020127,284,0.0,0
DTXSID8020256,284,0.0,0
DTXSID8020337,284,0.9999995620963615,1
DTXSID8020381,284,0.6842372459003682,0
DTXSID8020462,284,3.356512473641744e-10,0
DTXSID8020464,284,2.114722663782055e-12,0
DTXSID8020541,284,2.3941407522132433e-16,0
DTXSID8020597,284,0.0,0
DTXSID8020620,284,6.569807784505628e-16,0
DTXSID8020628,284,0.0,0
DTXSID8020674,284,2.704673938612293e-09,0
DTXSID8020755,284,6.709213274888855e-06,0
DTXSID8020759,284,5.035233208812647e-05,0
DTXSID8020913,284,9.16309418753358e-06,0
DTXSID8020961,284,0.0,0
DTXSID8021141,284,4.121215283640383e-18,0
DTXSID8021195,284,4.579885534959914e-06,0
DTXSID8021272,284,0.0,0
DTXSID8021301,284,0.9999728469657501,1
DTXSID8021515,284,2.0871546448117847e-07,0
DTXSID8021519,284,6.24720202120937e-14,0
DTXSID8021642,284,1.907758631875364e-13,0
DTXSID8021771,284,1.148185663688555e-08,0
DTXSID8021800,284,0.0,0
DTXSID8021808,284,4.997997704529522e-05,0
DTXSID8021937,284,6.382763277906447e-05,0
DTXSID8022080,284,0.0,0
DTXSID8022082,284,2.2397992389564426e-08,0
DTXSID8022111,284,6.4094284926694244e-18,0
DTXSID8022113,284,1.8341154305499184e-18,0
DTXSID8022292,284,0.9999988697497391,1
DTXSID8022325,284,0.999229330193801,1
DTXSID8022377,284,1.0182517509770025e-09,0
DTXSID8022406,284,0.025505306293869857,0
DTXSID8022824,284,1.1186157256414447e-16,0
DTXSID8022828,284,0.9954468309169764,1
DTXSID8022959,284,0.9999932090102422,1
DTXSID8023216,284,9.313688427034487e-11,0
DTXSID8023632,284,1.3481083526263108e-10,0
DTXSID8023719,284,0.9793643721451238,1
DTXSID8023846,284,1.3382018879549293e-19,0
DTXSID8023848,284,5.895540803595099e-05,0
DTXSID8023890,284,3.643772130233213e-10,0
DTXSID8023892,284,0.9995634511018536,1
DTXSID8023927,284,8.718128126582217e-15,0
DTXSID8023977,284,5.652690608856731e-09,0
DTXSID8024101,284,0.0037487308231806665,0
DTXSID8024105,284,0.010024708085581275,0
DTXSID8024107,284,6.483629411095467e-05,0
DTXSID8024109,284,4.189025725156544e-05,0
DTXSID8024151,284,5.070842293440281e-06,0
DTXSID8024153,284,2.662425940570816e-10,0
DTXSID8024157,284,0.9999922958577439,1
DTXSID8024159,284,9.263762563026912e-12,0
DTXSID8024234,284,1.5263137819886223e-10,0
DTXSID8024238,284,0.999999848089346,1
DTXSID8024280,284,2.48631282682056e-09,0
DTXSID8024284,284,0.0,0
DTXSID8024315,284,0.0,0
DTXSID8024317,284,1.500114840994105e-16,0
DTXSID8024523,284,2.3108698142027972e-09,0
DTXSID8024652,284,0.9999991259185667,1
DTXSID8024739,284,0.021984396159903524,0
DTXSID8024814,284,0.0,0
DTXSID8024999,284,1.0862069573038034e-06,0
DTXSID8025096,284,6.494723851182616e-10,0
DTXSID8025337,284,1.1259436225810435e-14,0
DTXSID8025595,284,1.6784732398580557e-13,0
DTXSID8025599,284,0.9999994220895921,1
DTXSID8025707,284,0.0,0
DTXSID8026193,284,1.0926467333732809e-12,0
DTXSID8026224,284,7.859956686657291e-12,0
DTXSID8026303,284,4.404113806964089e-06,0
DTXSID8026307,284,1.106812032768551e-06,0
DTXSID8026640,284,5.043448547412187e-11,0
DTXSID8026727,284,7.356370802262503e-05,0
DTXSID8026773,284,9.525355789075592e-10,0
DTXSID8027034,284,0.001599241089646703,0
DTXSID8027036,284,5.488493081277068e-06,0
DTXSID8027086,284,0.022526991066890913,0
DTXSID8027240,284,0.0,0
DTXSID8027323,284,2.917215400115729e-06,0
DTXSID8027377,284,3.520492393905318e-18,0
DTXSID8027581,284,7.699895747334954e-12,0
DTXSID8027747,284,0.03522749317764913,0
DTXSID8027749,284,0.11328420980210205,0
DTXSID8027797,284,0.004450232376035765,0
DTXSID8027870,284,0.050678785804748216,0
DTXSID8027955,284,0.0,0
DTXSID8029157,284,0.8005129337176613,0
DTXSID8029369,284,0.998193046078161,1
DTXSID8029600,284,0.0,0
DTXSID80310730,284,1.06446662275312e-05,0
DTXSID8031863,284,0.9969658487304007,1
DTXSID8031865,284,0.996148142177918,1
DTXSID8032386,284,6.507542035425368e-11,0
DTXSID8032417,284,0.0913601177742756,0
DTXSID8032463,284,3.639142961861629e-05,0
DTXSID8032544,284,8.467955891879436e-05,0
DTXSID8032548,284,2.1004625738409684e-10,0
DTXSID8032671,284,3.205801286808022e-14,0
DTXSID8032673,284,5.686356839570898e-18,0
DTXSID8033562,284,2.6059927543671904e-12,0
DTXSID8034372,284,4.895184165211382e-06,0
DTXSID8034376,284,0.9998198889906336,1
DTXSID8034401,284,0.9999995060969472,1
DTXSID8034580,284,1.1525288677487185e-05,0
DTXSID8034586,284,0.9999999980888933,1
DTXSID8034588,284,0.9999239052494749,1
DTXSID8034665,284,1.3157310393015666e-06,0
DTXSID8034742,284,0.9999774634571759,1
DTXSID8034823,284,0.9988982726825881,1
DTXSID8034871,284,0.0004955893689669308,0
DTXSID8034877,284,0.9974995564531219,1
DTXSID8034956,284,1.9591312642889028e-07,0
DTXSID8035001,284,5.12455569758779e-20,0
DTXSID8035180,284,0.9999983613626533,1
DTXSID80371164,284,0.8240840551077472,0
DTXSID80375107,284,0.0002872363034219759,0
DTXSID8037706,284,0.3201309659458454,0
DTXSID8037708,284,0.9776260020189635,1
DTXSID8037750,284,0.9999366759328421,1
DTXSID8037752,284,2.171388413188751e-10,0
DTXSID80379721,284,0.9999983279491484,1
DTXSID80379781,284,1.2097926152817255e-05,0
DTXSID80380256,284,0.00140218562992381,0
DTXSID80380837,284,0.9998954698153655,1
DTXSID80382093,284,0.9290646410936416,1
DTXSID80382154,284,0.9999056937897449,1
DTXSID8040145,284,0.0,0
DTXSID8040222,284,0.00029522575043242934,0
DTXSID8040694,284,3.6980280565970185e-14,0
DTXSID8040698,284,0.016124834382440507,0
DTXSID8040721,284,1.139137137047201e-08,0
DTXSID8040779,284,1.91659195304256e-08,0
DTXSID8041248,284,0.9971268866744109,1
DTXSID8041668,284,0.9697381620855252,1
DTXSID8041745,284,0.9147025914048633,1
DTXSID8041901,284,0.007758446889340172,0
DTXSID8044175,284,0.0,0
DTXSID8044337,284,2.1144685770221803e-13,0
DTXSID8044381,284,0.9966387352539744,1
DTXSID8044383,284,0.9827201056672468,1
DTXSID8044464,284,0.021255862993287807,0
DTXSID8044541,284,1.1000571191016128e-05,0
DTXSID8044547,284,0.013948350033441952,0
DTXSID8044593,284,4.742679564252697e-11,0
DTXSID8044755,284,7.824041562108641e-18,0
DTXSID8044836,284,9.000703352211571e-12,0
DTXSID8044961,284,1.4385741785701105e-12,0
DTXSID8044969,284,5.6087965371929405e-08,0
DTXSID8047262,284,1.533658515078436e-09,0
DTXSID8047264,284,1.7908599710207308e-12,0
DTXSID8047266,284,4.4744354771464096e-08,0
DTXSID8047268,284,0.9997525443088107,1
DTXSID8047341,284,0.9762955393725676,1
DTXSID8047347,284,0.9999999711459542,1
DTXSID8047349,284,4.487918656013146e-20,0
DTXSID8047391,284,2.6029386791290676e-07,0
DTXSID8047395,284,0.0,0
DTXSID8047553,284,0.9921399052255239,1
DTXSID8047890,284,0.010566303012617725,0
DTXSID8048494,284,0.0032338827208928207,0
DTXSID8048521,284,0.0,0
DTXSID8051419,284,0.9999920793299526,1
DTXSID8052148,284,0.9996865163130282,1
DTXSID8059920,284,0.4022620199858599,0
DTXSID8059926,284,7.104319072458071e-06,0
DTXSID8059928,284,2.7237876365369054e-15,0
DTXSID8059970,284,2.3274693142216025e-10,0
DTXSID8062101,284,2.5101540635354556e-11,0
DTXSID80881157,284,3.9986565059064026e-09,0
DTXSID90174941,284,0.00021231270463390806,0
DTXSID90190949,284,0.9999999942634092,1
DTXSID9020087,284,8.394544013369258e-17,0
DTXSID9020089,284,2.684940342416671e-12,0
DTXSID9020110,284,0.002065640599196602,0
DTXSID9020112,284,1.9564398586816677e-14,0
DTXSID9020160,284,0.933704003584479,1
DTXSID9020164,284,1.6025050945206667e-09,0
DTXSID9020168,284,4.904556344351446e-11,0
DTXSID9020241,284,0.0027789166530867663,0
DTXSID9020243,284,0.9990066756203804,1
DTXSID9020247,284,0.0043735241469870486,0
DTXSID9020249,284,0.0,0
DTXSID9020293,284,0.9999999704333691,1
DTXSID9020295,284,0.0,0
DTXSID9020299,284,0.9999999055705571,1
DTXSID9020370,284,4.0763966307870123e-07,0
DTXSID9020374,284,0.9999973796792521,1
DTXSID9020407,284,2.1226829411964053e-09,0
DTXSID9020409,284,0.9114496730182557,1
DTXSID9020451,284,2.6265437699088673e-19,0
DTXSID9020453,284,3.5889152943903125e-11,0
DTXSID9020582,284,8.929469745171139e-07,0
DTXSID9020617,284,0.0,0
DTXSID9020663,284,1.6967045026288074e-06,0
DTXSID9020740,284,0.0,0
DTXSID9020790,284,1.469591016156015e-05,0
DTXSID9020792,284,5.387528388213643e-07,0
DTXSID9020794,284,4.466297360169565e-12,0
DTXSID9020827,284,0.9999996847123094,1
DTXSID9020877,284,0.0,0
DTXSID9021130,284,8.469502600244152e-09,0
DTXSID9021134,284,1.3193074241714532e-18,0
DTXSID9021136,284,3.7544783657159695e-10,0
DTXSID9021217,284,0.38733692136862163,0
DTXSID9021342,284,0.9999646867901753,1
DTXSID9021390,284,4.99955665650577e-17,0
DTXSID9021392,284,0.0,0
DTXSID9021427,284,0.0,0
DTXSID9021554,284,2.0803699857762518e-10,0
DTXSID9021639,284,0.05227308044908154,0
DTXSID9021689,284,0.00018601894125144422,0
DTXSID9021710,284,0.0,0
DTXSID9021716,284,0.617293858781292,0
DTXSID9021847,284,1.7564199453136234e-05,0
DTXSID9021897,284,5.165775384189128e-09,0
DTXSID9021928,284,1.599025386925653e-11,0
DTXSID9021976,284,2.3395160810257324e-10,0
DTXSID9022310,284,0.00022560373202325874,0
DTXSID9022312,284,0.9999951269296492,1
DTXSID9022360,284,0.9999266840002718,1
DTXSID9022364,284,0.1756745591214255,0
DTXSID9022366,284,2.617330693566412e-07,0
DTXSID9022445,284,2.9429774723930623e-05,0
DTXSID9022520,284,0.0003256047155459459,0
DTXSID9022522,284,0.06916076978995594,0
DTXSID9022524,284,0.0,0
DTXSID9022528,284,0.0,0
DTXSID9022817,284,4.494984651702553e-14,0
DTXSID9023380,284,0.9999999809740646,1
DTXSID9023881,284,1.619805360684757e-07,0
DTXSID9023889,284,2.2517544328647447e-08,0
DTXSID9023914,284,5.065516641874929e-14,0
DTXSID9024063,284,7.876001126064192e-07,0
DTXSID9024065,284,9.978773816321677e-10,0
DTXSID9024194,284,0.0,0
DTXSID9024304,284,0.0,0
DTXSID9024431,284,9.984397530405023e-13,0
DTXSID9024485,284,1.1695496530738472e-05,0
DTXSID9024489,284,0.0,0
DTXSID9024699,284,6.198497791674315e-10,0
DTXSID9024930,284,1.743980216960062e-08,0
DTXSID9024986,284,2.4029412584712427e-13,0
DTXSID9025035,284,5.013914942065645e-17,0
DTXSID9025110,284,8.830420683982487e-13,0
DTXSID9025243,284,0.9998841577382077,1
DTXSID9025293,284,0.0,0
DTXSID9025297,284,0.0,0
DTXSID9025401,284,0.9820291942212663,1
DTXSID9025453,284,0.0,0
DTXSID9026132,284,2.1470728071039088e-09,0
DTXSID9026261,284,0.7253006913709943,0
DTXSID9026265,284,3.0055901083160727e-05,0
DTXSID9026267,284,0.08388304833427429,0
DTXSID9026500,284,0.002946811919302695,0
DTXSID9026558,284,0.005650480734626062,0
DTXSID9026689,284,2.879069926279173e-12,0
DTXSID9026841,284,0.005361253781055266,0
DTXSID9026926,284,0.999997086630785,1
DTXSID9026974,284,0.9999997411614305,1
DTXSID9027360,284,6.411304164622971e-11,0
DTXSID9027441,284,7.54354635169953e-07,0
DTXSID9027443,284,0.00018811479795223166,0
DTXSID9027520,284,1.0419302001579448e-05,0
DTXSID9027522,284,0.0,0
DTXSID9027528,284,3.4353346714085714e-10,0
DTXSID9027653,284,0.9886398705002611,1
DTXSID9029221,284,2.7543362598895344e-08,0
DTXSID90315130,284,0.9674668028383827,1
DTXSID9032113,284,0.0,0
DTXSID9032327,284,0.9999957976661313,1
DTXSID9032329,284,0.9999992363488975,1
DTXSID9032379,284,0.9999999859359249,1
DTXSID9032537,284,0.9999999999883529,1
DTXSID9032581,284,0.999921009227062,1
DTXSID9032589,284,0.9390672223939243,1
DTXSID9032610,284,0.04909872174993362,0
DTXSID9033058,284,0.0,0
DTXSID9033923,284,0.0,0
DTXSID9034232,284,5.484168629638198e-12,0
DTXSID9034286,284,0.6397993434756273,0
DTXSID9034361,284,0.0009924197423330583,0
DTXSID9034365,284,7.124550061275348e-05,0
DTXSID9034490,284,1.0714717587230966e-06,0
DTXSID9034492,284,0.9992333971469245,1
DTXSID9034496,284,6.802042347902704e-10,0
DTXSID9034573,284,2.0433729876240342e-18,0
DTXSID9034650,284,3.8902430419117785e-13,0
DTXSID9034737,284,7.116243920087153e-05,0
DTXSID9034816,284,2.31322918962848e-20,0
DTXSID9034818,284,0.9989628835421116,1
DTXSID9034864,284,0.9999882375361655,1
DTXSID9034868,284,6.742180401690754e-07,0
DTXSID9035204,284,0.9999999999999333,1
DTXSID9036438,284,0.14708930084458655,0
DTXSID9036515,284,0.9999944326352622,1
DTXSID9036690,284,2.643770234466145e-09,0
DTXSID90371872,284,1.373408264410605e-07,0
DTXSID9037535,284,0.027811111554678053,0
DTXSID9037741,284,1.108320458371739e-17,0
DTXSID90382620,284,1.0427339626941028e-08,0
DTXSID9040001,284,0.0,0
DTXSID9040215,284,1.9215692018883427e-09,0
DTXSID9040269,284,0.971620766293994,1
DTXSID9040635,284,7.759726565784321e-07,0
DTXSID9040716,284,0.0,0
DTXSID9040718,284,3.5278305067113356e-13,0
DTXSID9041237,284,2.6571385810422252e-05,0
DTXSID9041570,284,0.012456622347610224,0
DTXSID9042097,284,0.3284386737763025,0
DTXSID9042170,284,0.9998256908309036,1
DTXSID9042209,284,1.1567746542481464e-12,0
DTXSID9042382,284,0.9972668412746412,1
DTXSID9043855,284,0.0001259316295399962,0
DTXSID9043938,284,0.0,0
DTXSID9044164,284,0.9879655274556994,1
DTXSID9044370,284,0.005097892076237806,0
DTXSID9044372,284,0.012748907492368518,0
DTXSID9044374,284,1.168855099370387e-09,0
DTXSID9044403,284,0.50425846597505,0
DTXSID9044532,284,0.00011442402883984903,0
DTXSID9044742,284,9.115390503921374e-08,0
DTXSID9044821,284,1.8181508749773444e-07,0
DTXSID9044825,284,1.1049865883247743e-06,0
DTXSID9047049,284,0.008316989045402432,0
DTXSID9047178,284,0.03888486015522816,0
DTXSID9047201,284,0.04513500756712411,0
DTXSID9047251,284,0.9986273119728241,1
DTXSID9047253,284,0.9932390136215876,1
DTXSID9047255,284,0.9999919614665723,1
DTXSID9047257,284,0.9434827362153861,1
DTXSID9047259,284,2.8035715103518214e-14,0
DTXSID9047330,284,0.9999780734542284,1
DTXSID9047334,284,0.9984516877334013,1
DTXSID9047338,284,0.35463981562124175,0
DTXSID9047540,284,0.007121560092042329,0
DTXSID9047542,284,0.9999998867279617,1
DTXSID9047546,284,0.10291618779183692,0
DTXSID9047592,284,0.9999999975786719,1
DTXSID9047598,284,0.999994360882438,1
DTXSID9048510,284,0.9999999828085645,1
DTXSID9048512,284,0.9999999983523413,1
DTXSID9048514,284,6.857553042345477e-08,0
DTXSID9048516,284,1.0610720650804368e-18,0
DTXSID9048518,284,1.988958051725757e-14,0
DTXSID90558000,284,0.19678605212770825,0
DTXSID9059832,284,3.223090951166066e-13,0
DTXSID9059834,284,4.3470001100261106e-05,0
DTXSID9059919,284,0.00016016271810428048,0
DTXSID9059969,284,4.6559172580822506e-15,0
DTXSID9061881,284,9.435204486195135e-08,0
DTXSID90868151,284,0.17515422610217446,0
DTXSID90880131,284,2.4225780837606606e-10,0
DTXSID90880156,284,3.5295032200622083e-06,0
