dtxsid,aeid,hitc_clean,active
DTXSID5024001,781,0.0,0.0
DTXSID5024051,781,0.0,0.0
DTXSID5024055,781,0.0,0.0
DTXSID5024057,781,0.0,0.0
DTXSID5024059,781,4.1523024666476116e-17,0.0
DTXSID5024182,781,0.0,0.0
DTXSID5024211,781,0.0,0.0
DTXSID5024261,781,0.0,0.0
DTXSID5024263,781,0.0,0.0
DTXSID5024269,781,0.0,0.0
DTXSID5024344,781,0.0,0.0
DTXSID5024346,781,0.0,0.0
DTXSID5024392,781,0.0,0.0
DTXSID5024394,781,0.0,0.0
DTXSID5024471,781,0.0,0.0
DTXSID5024473,781,0.0,0.0
DTXSID5024479,781,0.0,0.0
DTXSID5024500,781,0.0,0.0
DTXSID5024504,781,0.0,0.0
DTXSID5024506,781,0.0,0.0
DTXSID5024508,781,0.0,0.0
DTXSID5024554,781,0.0024634698835794,0.0
DTXSID5024637,781,0.0,0.0
DTXSID5024639,781,0.0,0.0
DTXSID5024681,781,0.0,0.0
DTXSID5024683,781,0.0,0.0
DTXSID5024687,781,0.0,0.0
DTXSID5024710,781,0.0,0.0
DTXSID5024764,781,0.0,0.0
DTXSID5024845,781,0.03960768853238582,0.0
DTXSID5024891,781,0.0,0.0
DTXSID5024922,781,0.0,0.0
DTXSID5024926,781,0.0,0.0
DTXSID5024970,781,0.0,0.0
DTXSID5024976,781,0.0,0.0
DTXSID5024978,781,0.0,0.0
DTXSID5025021,781,0.0,0.0
DTXSID5025023,781,0.0,0.0
DTXSID5025071,781,0.0,0.0
DTXSID5025079,781,0.0,0.0
DTXSID5025100,781,0.0,0.0
DTXSID5025102,781,0.0,0.0
DTXSID5025150,781,0.0,0.0
DTXSID5025152,781,0.0,0.0
DTXSID5025156,781,0.0,0.0
DTXSID5025231,781,0.0,0.0
DTXSID5025237,781,0.0,0.0
DTXSID5025285,781,0.0,0.0
DTXSID5025310,781,0.0,0.0
DTXSID5025312,781,0.0,0.0
DTXSID5025318,781,0.0,0.0
DTXSID5025364,781,0.0,0.0
DTXSID5025447,781,0.0,0.0
DTXSID5025449,781,0.0,0.0
DTXSID5025491,781,0.0,0.0
DTXSID5025570,781,0.0,0.0
DTXSID5025572,781,0.0,0.0
DTXSID5025574,781,0.0,0.0
DTXSID5025603,781,0.0,0.0
DTXSID5025607,781,0.0,0.0
DTXSID5025609,781,0.0,0.0
DTXSID5025653,781,0.0,0.0
DTXSID5025657,781,0.0,0.0
DTXSID5025659,781,0.0,0.0
DTXSID5025730,781,0.0,0.0
DTXSID5025732,781,0.0,0.0
DTXSID5025738,781,0.0,0.0
DTXSID5025811,781,0.0,0.0
DTXSID5025815,781,0.0,0.0
DTXSID5025819,781,0.0,0.0
DTXSID5025861,781,1.0,1.0
DTXSID5025863,781,0.0,0.0
DTXSID5025948,781,0.0,0.0
DTXSID5025998,781,0.0,0.0
DTXSID5026049,781,0.0,0.0
DTXSID5026091,781,0.0,0.0
DTXSID5026097,781,0.07307892993005279,0.0
DTXSID5026120,781,0.0,0.0
DTXSID5026122,781,0.0,0.0
DTXSID5026124,781,0.0,0.0
DTXSID5026174,781,0.0,0.0
DTXSID5026178,781,0.0,0.0
DTXSID5026203,781,0.0,0.0
DTXSID5026205,781,0.0,0.0
DTXSID5026207,781,0.0,0.0
DTXSID5026209,781,0.0,0.0
DTXSID5026251,781,0.0,0.0
DTXSID5026259,781,0.0,0.0
DTXSID5026461,781,0.0,0.0
DTXSID5026544,781,0.0,0.0
DTXSID5026548,781,0.0,0.0
DTXSID5026623,781,0.0,0.0
DTXSID5026625,781,0.0,0.0
DTXSID5026702,781,0.0,0.0
DTXSID5026706,781,0.0,0.0
DTXSID5026837,781,0.0,0.0
DTXSID5026881,781,0.0,0.0
DTXSID5026889,781,0.0,0.0
DTXSID5026912,781,0.0,0.0
DTXSID5026914,781,0.0,0.0
DTXSID5026918,781,0.0,0.0
DTXSID5027019,781,0.0,0.0
DTXSID5027061,781,0.0,0.0
DTXSID5027063,781,0.0,0.0
DTXSID5027069,781,0.0,0.0
DTXSID5027142,781,0.0,0.0
DTXSID5027146,781,0.0,0.0
DTXSID5027148,781,0.0,0.0
DTXSID5027198,781,0.0,0.0
DTXSID5027223,781,0.0,0.0
DTXSID5027227,781,0.0,0.0
DTXSID5027229,781,0.0,0.0
DTXSID5027279,781,1.406060797384979e-07,0.0
DTXSID5027300,781,0.0,0.0
DTXSID5027302,781,0.0,0.0
DTXSID5027304,781,0.0,0.0
DTXSID5027308,781,0.0,0.0
DTXSID5027352,781,0.0,0.0
DTXSID5027356,781,0.0,0.0
DTXSID5027358,781,0.0,0.0
DTXSID5027433,781,0.0,0.0
DTXSID5027487,781,0.0,0.0
DTXSID5027489,781,0.0,0.0
DTXSID5027512,781,0.0,0.0
DTXSID5027518,781,0.0,0.0
DTXSID5027641,781,0.0,0.0
DTXSID5027647,781,0.0,0.0
DTXSID5027728,781,0.0,0.0
DTXSID5027770,781,0.0,0.0
DTXSID5027772,781,0.0,0.0
DTXSID5027774,781,0.0,0.0
DTXSID5027803,781,0.0,0.0
DTXSID5027805,781,0.0,0.0
DTXSID5027851,781,0.0,0.0
DTXSID5027857,781,0.0,0.0
DTXSID5027932,781,0.0,0.0
DTXSID5027936,781,0.0,0.0
DTXSID5027982,781,0.0,0.0
DTXSID5028033,781,0.0,0.0
DTXSID5028114,781,0.0,0.0
DTXSID5028665,781,0.0,0.0
DTXSID5029055,781,0.0,0.0
DTXSID5029059,781,0.0,0.0
DTXSID5029136,781,0.0,0.0
DTXSID5029182,781,0.0,0.0
DTXSID5029184,781,0.0,0.0
DTXSID5029186,781,0.0,0.0
DTXSID5029211,781,0.0,0.0
DTXSID5029217,781,0.0,0.0
DTXSID5029263,781,0.0,0.0
DTXSID5029265,781,0.0,0.0
DTXSID5029267,781,0.0,0.0
DTXSID5029683,781,0.0,0.0
DTXSID5029710,781,0.0,0.0
DTXSID5029762,781,0.0,0.0
DTXSID5030955,781,0.0,0.0
DTXSID5031131,781,0.0,0.0
DTXSID5031133,781,0.0,0.0
DTXSID5031210,781,0.0,0.0
DTXSID5031428,781,0.0,0.0
DTXSID5032020,781,1.302286577055971e-19,0.0
DTXSID5032315,781,0.0,0.0
DTXSID5032361,781,0.0,0.0
DTXSID5032365,781,0.0,0.0
DTXSID5032442,781,0.0,0.0
DTXSID5032498,781,0.0,0.0
DTXSID5032523,781,0.0,0.0
DTXSID5032525,781,0.0,0.0
DTXSID5032573,781,0.0,0.0
DTXSID5032577,781,0.0,0.0
DTXSID5032579,781,0.0,0.0
DTXSID5032600,781,0.0,0.0
DTXSID5032654,781,0.0,0.0
DTXSID5033096,781,0.0,0.0
DTXSID5033098,781,0.0,0.0
DTXSID5033179,781,0.0,0.0
DTXSID5033389,781,0.0,0.0
DTXSID5033468,781,0.0,0.0
DTXSID5033595,781,0.0,0.0
DTXSID5033674,781,0.0,0.0
DTXSID5033701,781,0.0,0.0
DTXSID5033757,781,0.9902679563332083,1.0
DTXSID5033836,781,0.0,0.0
DTXSID5034270,781,0.0,0.0
DTXSID5034303,781,0.0,0.0
DTXSID5034355,781,0.0,0.0
DTXSID5034357,781,0.0,0.0
DTXSID5034698,781,0.0,0.0
DTXSID5034723,781,0.0,0.0
DTXSID5034729,781,0.0,0.0
DTXSID5034773,781,0.0,0.0
DTXSID5034981,781,0.0,0.0
DTXSID5035163,781,0.0,0.0
DTXSID5035589,781,0.0,0.0
DTXSID5035616,781,0.0,0.0
DTXSID5035957,781,0.0,0.0
DTXSID5036684,781,0.0,0.0
DTXSID5037028,781,0.0,0.0
DTXSID5037072,781,0.0,0.0
DTXSID5037236,781,0.0,0.0
DTXSID5037494,781,0.0,0.0
DTXSID5037498,781,0.0,0.0
DTXSID5037523,781,0.0,0.0
DTXSID5037527,781,0.0,0.0
DTXSID5037571,781,0.0,0.0
DTXSID5037577,781,0.0,0.0
DTXSID5037579,781,0.0,0.0
DTXSID5037731,781,0.0,0.0
DTXSID5037739,781,0.0,0.0
DTXSID5038830,781,0.0,0.0
DTXSID5038888,781,0.0,0.0
DTXSID5039224,781,0.0,0.0
DTXSID5039721,781,0.0,0.0
DTXSID5040413,781,,
DTXSID5040461,781,0.0,0.0
DTXSID5040465,781,0.0,0.0
DTXSID5040540,781,0.0,0.0
DTXSID5040625,781,0.9999801230972878,1.0
DTXSID5040675,781,0.0,0.0
DTXSID5040679,781,0.9999999791441128,1.0
DTXSID5040700,781,0.0,0.0
DTXSID5040702,781,0.0,0.0
DTXSID5040708,781,1.131816661439622e-18,0.0
DTXSID5040750,781,0.0,0.0
DTXSID5040758,781,0.0,0.0
DTXSID5041148,781,0.0,0.0
DTXSID5041190,781,0.0,0.0
DTXSID5041273,781,0.0,0.0
DTXSID5041275,781,0.0,0.0
DTXSID5041279,781,0.0,0.0
DTXSID5041302,781,0.0,0.0
DTXSID5041306,781,0.0,0.0
DTXSID5041308,781,0.0,0.0
DTXSID5041356,781,0.0,0.0
DTXSID5041431,781,0.0,0.0
DTXSID5041437,781,0.0,0.0
DTXSID5041439,781,0.0,0.0
DTXSID5041487,781,0.0,0.0
DTXSID5041512,781,0.0,0.0
DTXSID5041514,781,0.0,0.0
DTXSID5041516,781,0.0,0.0
DTXSID5041518,781,0.0,0.0
DTXSID5041641,781,0.0,0.0
DTXSID5041643,781,0.0,0.0
DTXSID5041691,781,0.0,0.0
DTXSID5041697,781,0.0,0.0
DTXSID5041699,781,0.0,0.0
DTXSID5041726,781,0.0,0.0
DTXSID5041728,781,0.0,0.0
DTXSID5041772,781,0.0,0.0
DTXSID5041774,781,0.0,0.0
DTXSID5041778,781,0.0,0.0
DTXSID5041803,781,0.0,0.0
DTXSID5041809,781,0.0,0.0
DTXSID5041851,781,0.0,0.0
DTXSID5042083,781,0.0,0.0
DTXSID5042089,781,0.0,0.0
DTXSID5042243,781,0.0,0.0
DTXSID5042247,781,0.0,0.0
DTXSID5042249,781,0.0,0.0
DTXSID5042297,781,0.0,0.0
DTXSID5042299,781,0.0,0.0
DTXSID5042320,781,0.0,0.0
DTXSID5042322,781,0.0,0.0
DTXSID5042324,781,0.0,0.0
DTXSID5042451,781,0.0,0.0
DTXSID5042459,781,0.0,0.0
DTXSID5042584,781,0.0,0.0
DTXSID5042613,781,0.0,0.0
DTXSID5043714,781,0.0,0.0
DTXSID5043895,781,0.0,0.0
DTXSID5043897,781,,
DTXSID5044023,781,0.0,0.0
DTXSID5044029,781,0.0,0.0
DTXSID5044239,781,0.0,0.0
DTXSID5044289,781,0.0,0.0
DTXSID5044314,781,0.0,0.0
DTXSID5044316,781,0.0,0.0
DTXSID5044318,781,0.0,0.0
DTXSID5044360,781,0.0,0.0
DTXSID5044362,781,0.0,0.0
DTXSID5044364,781,0.0,0.0
DTXSID5044366,781,0.0,0.0
DTXSID5044441,781,0.0,0.0
DTXSID5044443,781,0.0,0.0
DTXSID5044445,781,0.0,0.0
DTXSID5044447,781,0.0,0.0
DTXSID5044491,781,0.0,0.0
DTXSID5044493,781,0.0,0.0
DTXSID5044495,781,0.0,0.0
DTXSID5044520,781,0.0,0.0
DTXSID5044522,781,0.0,0.0
DTXSID5044526,781,0.0,0.0
DTXSID5044528,781,0.0,0.0
DTXSID5044570,781,0.0,0.0
DTXSID5044572,781,0.0,0.0
DTXSID5044574,781,0.0,0.0
DTXSID5044576,781,0.0,0.0
DTXSID5044578,781,0.0,0.0
DTXSID5044603,781,0.0,0.0
DTXSID5044607,781,0.0,0.0
DTXSID5044609,781,0.0,0.0
DTXSID5044655,781,0.0,0.0
DTXSID5044732,781,0.0,0.0
DTXSID5044734,781,0.0,0.0
DTXSID5044738,781,0.0,0.0
DTXSID5044780,781,0.0,0.0
DTXSID5044782,781,0.0,0.0
DTXSID5044784,781,0.0,0.0
DTXSID5044786,781,0.0,0.0
DTXSID5044788,781,0.0,0.0
DTXSID5044811,781,0.0,0.0
DTXSID5044815,781,0.0,0.0
DTXSID5044817,781,0.0,0.0
DTXSID5044819,781,0.0,0.0
DTXSID5044863,781,0.0,0.0
DTXSID5044865,781,0.0,0.0
DTXSID5044867,781,0.0,0.0
DTXSID5044869,781,0.0,0.0
DTXSID5044940,781,0.0,0.0
DTXSID5044948,781,0.0,0.0
DTXSID5044990,781,0.0,0.0
DTXSID5044992,781,0.0,0.0
DTXSID5044994,781,3.0645412794604907e-10,0.0
DTXSID5044996,781,0.0,0.0
DTXSID5044998,781,0.0,0.0
DTXSID5045091,781,0.0,0.0
DTXSID5045093,781,0.0,0.0
DTXSID5045099,781,0.0,0.0
DTXSID5045120,781,0.0,0.0
DTXSID5045122,781,0.0,0.0
DTXSID5045124,781,0.0,0.0
DTXSID5045128,781,0.0,0.0
DTXSID5045170,781,0.0,0.0
DTXSID5045174,781,0.0,0.0
DTXSID5045176,781,0.0,0.0
DTXSID5045178,781,0.0,0.0
DTXSID5045201,781,0.0,0.0
DTXSID5045203,781,0.0,0.0
DTXSID5045205,781,0.0,0.0
DTXSID5045209,781,0.0,0.0
DTXSID5045330,781,0.0,0.0
DTXSID5045332,781,0.0,0.0
DTXSID5045380,781,0.0,0.0
DTXSID5045382,781,0.0,0.0
DTXSID5045384,781,0.0,0.0
DTXSID5045386,781,0.0,0.0
DTXSID5045388,781,0.0,0.0
DTXSID5045413,781,0.0,0.0
DTXSID5045417,781,0.0,0.0
DTXSID5045419,781,0.0,0.0
DTXSID5045461,781,0.0,0.0
DTXSID5045463,781,0.0,0.0
DTXSID5045465,781,0.0,0.0
DTXSID5045467,781,0.0,0.0
DTXSID5045469,781,0.0,0.0
DTXSID5045540,781,0.0,0.0
DTXSID5045542,781,0.0,0.0
DTXSID5045544,781,0.0,0.0
DTXSID5045546,781,0.0,0.0
DTXSID5045590,781,0.0,0.0
DTXSID5045594,781,0.0,0.0
DTXSID5045596,781,0.0,0.0
DTXSID5045598,781,0.0,0.0
DTXSID5045623,781,0.0,0.0
DTXSID5045625,781,1.2198758693569465e-05,0.0
DTXSID5045671,781,0.0,0.0
DTXSID5045673,781,0.0,0.0
DTXSID5045675,781,0.0,0.0
DTXSID5045677,781,0.0,0.0
DTXSID5045679,781,0.0,0.0
DTXSID5045700,781,0.0,0.0
DTXSID5045702,781,0.0,0.0
DTXSID5045704,781,0.0,0.0
DTXSID5045706,781,,
DTXSID5045708,781,0.0,0.0
DTXSID5045750,781,0.0,0.0
DTXSID5045752,781,0.0,0.0
DTXSID5045756,781,0.0,0.0
DTXSID5045758,781,0.0,0.0
DTXSID5045831,781,7.456181820823714e-06,0.0
DTXSID5045833,781,0.0,0.0
DTXSID5045835,781,0.0,0.0
DTXSID5045839,781,0.0,0.0
DTXSID5045881,781,,
DTXSID5045883,781,0.0,0.0
DTXSID5045885,781,0.0,0.0
DTXSID5045887,781,0.0,0.0
DTXSID5045889,781,0.0,0.0
DTXSID5045910,781,0.0,0.0
DTXSID5045914,781,0.0,0.0
DTXSID5045916,781,0.0,0.0
DTXSID5045960,781,0.0,0.0
DTXSID5045962,781,0.0,0.0
DTXSID5045964,781,0.0,0.0
DTXSID5046011,781,0.0,0.0
DTXSID5046013,781,0.0,0.0
DTXSID5046015,781,0.0,0.0
DTXSID5046017,781,0.0,0.0
DTXSID5046019,781,0.0,0.0
DTXSID5046061,781,0.0,0.0
DTXSID5046063,781,0.0,0.0
DTXSID5046067,781,0.0,0.0
DTXSID5046069,781,0.0,0.0
DTXSID5046140,781,0.0,0.0
DTXSID5046142,781,0.0,0.0
DTXSID5046144,781,0.0,0.0
DTXSID5046146,781,0.0,0.0
DTXSID5046148,781,0.0,0.0
DTXSID5046190,781,0.0,0.0
DTXSID5046192,781,0.0,0.0
DTXSID5046194,781,0.0,0.0
DTXSID5046196,781,0.0,0.0
DTXSID5046198,781,0.0,0.0
DTXSID5046221,781,0.0,0.0
DTXSID5046223,781,0.9999999999992937,1.0
DTXSID5046225,781,0.0,0.0
DTXSID5046227,781,0.0,0.0
DTXSID5046229,781,0.0,0.0
DTXSID5046271,781,0.0,0.0
DTXSID5046273,781,0.0,0.0
DTXSID5046275,781,0.0,0.0
DTXSID5046277,781,0.03718208809809349,0.0
DTXSID5046279,781,0.9999992155251918,1.0
DTXSID5046300,781,0.0,0.0
DTXSID5046306,781,0.0,0.0
DTXSID5046308,781,,
DTXSID5046352,781,0.0,0.0
DTXSID5046354,781,0.0,0.0
DTXSID5046356,781,0.0,0.0
DTXSID5046358,781,0.9491675887552552,1.0
DTXSID5046433,781,0.0,0.0
DTXSID5046435,781,0.0,0.0
DTXSID5046437,781,0.0,0.0
DTXSID5046439,781,1.756451036150977e-16,0.0
DTXSID5046481,781,0.0,0.0
DTXSID5046483,781,0.0,0.0
DTXSID5046485,781,0.0,0.0
DTXSID5046487,781,0.0,0.0
DTXSID5046489,781,0.0,0.0
DTXSID5046510,781,0.0,0.0
DTXSID5046512,781,0.0,0.0
DTXSID5046516,781,0.0,0.0
DTXSID5046518,781,0.0,0.0
DTXSID5046560,781,0.0,0.0
DTXSID5046562,781,0.0,0.0
DTXSID5046564,781,0.0,0.0
DTXSID5046566,781,0.0,0.0
DTXSID5046568,781,0.0,0.0
DTXSID5046641,781,0.0,0.0
DTXSID5046643,781,0.0,0.0
DTXSID5046647,781,0.0,0.0
DTXSID5046649,781,0.0,0.0
DTXSID5046691,781,0.0,0.0
DTXSID5046693,781,0.0,0.0
DTXSID5046695,781,0.0,0.0
DTXSID5046697,781,0.0,0.0
DTXSID5046699,781,0.0,0.0
DTXSID5046720,781,0.0,0.0
DTXSID5046722,781,0.0,0.0
DTXSID5046724,781,0.0,0.0
DTXSID5046726,781,,
DTXSID5046728,781,0.0,0.0
DTXSID5046770,781,0.0,0.0
DTXSID5046772,781,0.0,0.0
DTXSID5046776,781,0.9999999999891813,1.0
DTXSID5046778,781,,
DTXSID5046801,781,0.0,0.0
DTXSID5046803,781,0.0,0.0
DTXSID5046805,781,0.0,0.0
DTXSID5046807,781,1.404371964655291e-07,0.0
DTXSID5046851,781,0.0,0.0
DTXSID5046853,781,0.0,0.0
DTXSID5046855,781,2.589287172578684e-15,0.0
DTXSID5046857,781,0.0,0.0
DTXSID5046859,781,0.0,0.0
DTXSID5046938,781,0.0,0.0
DTXSID5046980,781,0.0,0.0
DTXSID5046986,781,0.0,0.0
DTXSID5046988,781,0.0,0.0
DTXSID5047031,781,0.0,0.0
DTXSID5047033,781,0.0,0.0
DTXSID5047035,781,0.0,0.0
DTXSID5047037,781,1.777814625396188e-21,0.0
DTXSID5047039,781,0.0,0.0
DTXSID5047081,781,0.0,0.0
DTXSID5047083,781,0.0,0.0
DTXSID5047085,781,0.0,0.0
DTXSID5047087,781,0.0,0.0
DTXSID5047089,781,0.0,0.0
DTXSID5047110,781,0.0,0.0
DTXSID5047112,781,0.0,0.0
DTXSID5047116,781,0.0,0.0
DTXSID5047118,781,0.0,0.0
DTXSID5047160,781,0.0,0.0
DTXSID5047162,781,0.0,0.0
DTXSID5047164,781,0.0,0.0
DTXSID5047166,781,0.0,0.0
DTXSID5047168,781,0.0,0.0
DTXSID5047241,781,0.0,0.0
DTXSID5047243,781,0.0,0.0
DTXSID5047249,781,0.0,0.0
DTXSID5047291,781,0.0,0.0
DTXSID5047295,781,0.0,0.0
DTXSID5047297,781,0.0,0.0
DTXSID5047299,781,0.0,0.0
DTXSID5047320,781,0.0,0.0
DTXSID5047322,781,0.0,0.0
DTXSID5047324,781,0.0,0.0
DTXSID5047328,781,0.0,0.0
DTXSID5047372,781,0.0,0.0
DTXSID5047374,781,0.0,0.0
DTXSID5047376,781,0.0,0.0
DTXSID5047405,781,0.0,0.0
DTXSID5047451,781,0.0,0.0
DTXSID5047453,781,0.0,0.0
DTXSID5047459,781,0.0,0.0
DTXSID5047530,781,0.0,0.0
DTXSID5047538,781,0.0,0.0
DTXSID5047582,781,0.0,0.0
DTXSID5047584,781,0.0,0.0
DTXSID5047611,781,0.0,0.0
DTXSID5047617,781,0.0,0.0
DTXSID5047661,781,0.0,0.0
DTXSID5047663,781,0.0,0.0
DTXSID5047665,781,0.0,0.0
DTXSID5047667,781,0.0,0.0
DTXSID5047744,781,0.0,0.0
DTXSID5047790,781,0.0,0.0
DTXSID5047796,781,0.0,0.0
DTXSID5047825,781,0.0012791279346193289,0.0
DTXSID5047829,781,0.0,0.0
DTXSID5047871,781,0.0,0.0
DTXSID5047873,781,0.0,0.0
DTXSID5047875,781,0.0,0.0
DTXSID5047877,781,0.0,0.0
DTXSID5047879,781,0.0,0.0
DTXSID5047900,781,0.0,0.0
DTXSID5047902,781,0.0,0.0
DTXSID5047904,781,0.0,0.0
DTXSID5047906,781,0.0,0.0
DTXSID5047908,781,0.0,0.0
DTXSID5047950,781,0.0,0.0
DTXSID5047952,781,0.0,0.0
DTXSID5047954,781,0.0,0.0
DTXSID5047956,781,0.0,0.0
DTXSID5048180,781,0.0,0.0
DTXSID5048182,781,0.0,0.0
DTXSID5048184,781,0.0,0.0
DTXSID5048186,781,0.0,0.0
DTXSID5048188,781,0.0,0.0
DTXSID5048211,781,0.0,0.0
DTXSID5048421,781,0.0,0.0
DTXSID5048506,781,0.0,0.0
DTXSID5048631,781,0.0,0.0
DTXSID5048633,781,0.0,0.0
DTXSID5048635,781,0.0,0.0
DTXSID5048637,781,0.0,0.0
DTXSID5048639,781,0.0,0.0
DTXSID5048681,781,0.0,0.0
DTXSID5048683,781,0.0,0.0
DTXSID5048685,781,0.9999999230024398,1.0
DTXSID5048687,781,0.0,0.0
DTXSID5048689,781,0.0,0.0
DTXSID5048710,781,0.0,0.0
DTXSID5048712,781,0.0,0.0
DTXSID5048714,781,0.0,0.0
DTXSID5048716,781,0.0,0.0
DTXSID5048718,781,0.0,0.0
DTXSID5048760,781,0.0,0.0
DTXSID5048762,781,0.0,0.0
DTXSID5048764,781,0.0,0.0
DTXSID5048766,781,0.0,0.0
DTXSID5048768,781,0.0,0.0
DTXSID5048841,781,0.0,0.0
DTXSID5048843,781,0.0,0.0
DTXSID5048845,781,0.0,0.0
DTXSID5048847,781,0.0,0.0
DTXSID5048849,781,0.0,0.0
DTXSID5048891,781,0.0,0.0
DTXSID5048893,781,0.0,0.0
DTXSID5048895,781,0.0,0.0
DTXSID5048897,781,0.0,0.0
DTXSID5048899,781,0.0,0.0
DTXSID5048920,781,0.0,0.0
DTXSID5048922,781,0.0,0.0
DTXSID5048924,781,0.0,0.0
DTXSID5048926,781,0.0,0.0
DTXSID5048928,781,0.0,0.0
DTXSID5048970,781,0.0,0.0
DTXSID5048972,781,0.0,0.0
DTXSID5048974,781,0.0,0.0
DTXSID5048976,781,0.0,0.0
DTXSID5048978,781,0.0,0.0
DTXSID5049021,781,0.0,0.0
DTXSID5049023,781,0.0,0.0
DTXSID5049025,781,0.0,0.0
DTXSID5049027,781,0.0,0.0
DTXSID5049029,781,0.0,0.0
DTXSID5049071,781,0.0,0.0
DTXSID5049073,781,0.0,0.0
DTXSID5049075,781,0.0,0.0
DTXSID5049077,781,0.0,0.0
DTXSID5049079,781,0.0,0.0
DTXSID5049231,781,0.0,0.0
DTXSID5049233,781,0.0,0.0
DTXSID5049235,781,0.0,0.0
DTXSID5049237,781,0.0,0.0
DTXSID5049239,781,0.0,0.0
DTXSID5049281,781,0.0,0.0
DTXSID5049283,781,0.0,0.0
DTXSID5049285,781,0.0,0.0
DTXSID5049287,781,1.824546894623859e-05,0.0
DTXSID5049289,781,0.0,0.0
DTXSID5049310,781,0.0,0.0
DTXSID5049312,781,0.0,0.0
DTXSID5049314,781,0.0,0.0
DTXSID5049316,781,0.0,0.0
DTXSID5049318,781,0.0,0.0
DTXSID5049360,781,0.0,0.0
DTXSID5049362,781,0.0,0.0
DTXSID5049364,781,0.0,0.0
DTXSID5049366,781,0.0,0.0
DTXSID5049368,781,0.0,0.0
DTXSID5049445,781,0.0,0.0
DTXSID5049447,781,0.0,0.0
DTXSID5049449,781,0.0,0.0
DTXSID5049491,781,0.0,0.0
DTXSID5049493,781,0.0,0.0
DTXSID5049495,781,0.0,0.0
DTXSID5049497,781,0.0,0.0
DTXSID5049499,781,0.0,0.0
DTXSID5049520,781,0.0,0.0
DTXSID5049522,781,0.0,0.0
DTXSID5049524,781,0.0,0.0
DTXSID5049526,781,0.0,0.0
DTXSID5049528,781,0.0,0.0
DTXSID5050426,781,0.0,0.0
DTXSID5051440,781,0.0,0.0
DTXSID6020014,781,0.0,0.0
DTXSID6020062,781,0.0,0.0
DTXSID6020064,781,0.0,0.0
DTXSID6020066,781,0.0,0.0
DTXSID6020068,781,0.9999998952005124,1.0
DTXSID6020141,781,0.0,0.0
DTXSID6020143,781,0.0,0.0
DTXSID6020145,781,0.0,0.0
DTXSID6020147,781,0.0,0.0
DTXSID6020149,781,0.0,0.0
DTXSID6020193,781,0.0,0.0
DTXSID6020197,781,0.0,0.0
DTXSID6020199,781,0.0,0.0
DTXSID6020220,781,0.0,0.0
DTXSID6020222,781,0.0,0.0
DTXSID6020224,781,0.0,0.0
DTXSID6020226,781,0.9999607679918978,1.0
DTXSID6020274,781,0.0,0.0
DTXSID6020276,781,0.9999978513562388,1.0
DTXSID6020278,781,0.0,0.0
DTXSID6020303,781,0.0,0.0
DTXSID6020307,781,0.0,0.0
DTXSID6020309,781,0.0,0.0
DTXSID6020355,781,0.0,0.0
DTXSID6020357,781,0.0,0.0
DTXSID6020359,781,0.0,0.0
DTXSID6020430,781,0.0,0.0
DTXSID6020432,781,0.0,0.0
DTXSID6020434,781,0.0,0.0
DTXSID6020438,781,0.0,0.0
DTXSID6020480,781,0.0,0.0
DTXSID6020484,781,0.0,0.0
DTXSID6020511,781,2.3319349365319965e-07,0.0
DTXSID6020513,781,0.0,0.0
DTXSID6020515,781,0.0,0.0
DTXSID6020517,781,0.0,0.0
DTXSID6020561,781,0.0,0.0
DTXSID6020569,781,0.0,0.0
DTXSID6020646,781,0.0,0.0
DTXSID6020648,781,0.0,0.0
DTXSID6020690,781,0.0,0.0
DTXSID6020692,781,0.0,0.0
DTXSID6020694,781,0.0,0.0
DTXSID6020696,781,0.0,0.0
DTXSID6020721,781,0.0,0.0
DTXSID6020771,781,0.0,0.0
DTXSID6020777,781,0.0,0.0
DTXSID6020779,781,0.0,0.0
DTXSID6020802,781,0.0,0.0
DTXSID6020804,781,0.00014045891159794865,0.0
DTXSID6020856,781,0.0,0.0
DTXSID6020933,781,0.0,0.0
DTXSID6020937,781,0.0,0.0
DTXSID6020939,781,0.0,0.0
DTXSID6020981,781,0.0,0.0
DTXSID6020983,781,0.0,0.0
DTXSID6020985,781,0.0,0.0
DTXSID6021030,781,0.0,0.0
DTXSID6021032,781,0.0,0.0
DTXSID6021036,781,0.0,0.0
DTXSID6021080,781,0.0,0.0
DTXSID6021082,781,0.0,0.0
DTXSID6021084,781,0.11027838011421105,0.0
DTXSID6021086,781,0.0,0.0
DTXSID6021113,781,0.0,0.0
DTXSID6021117,781,0.0,0.0
DTXSID6021163,781,0.0,0.0
DTXSID6021165,781,0.0,0.0
DTXSID6021240,781,0.0,0.0
DTXSID6021244,781,0.0,0.0
DTXSID6021246,781,0.0,0.0
DTXSID6021248,781,0.0,0.0
DTXSID6021290,781,0.0,0.0
DTXSID6021292,781,5.2816917488074206e-21,0.0
DTXSID6021294,781,0.0,0.0
DTXSID6021296,781,0.0,0.0
DTXSID6021321,781,0.0,0.0
DTXSID6021327,781,0.0,0.0
DTXSID6021371,781,0.0,0.0
DTXSID6021373,781,0.38553072148311074,0.0
DTXSID6021375,781,0.0,0.0
DTXSID6021377,781,0.0,0.0
DTXSID6021379,781,0.0,0.0
DTXSID6021402,781,0.0,0.0
DTXSID6021404,781,0.0,0.0
DTXSID6021408,781,0.0,0.0
DTXSID6021456,781,0.0,0.0
DTXSID6021458,781,0.0,0.0
