dtxsid,aeid,hitc_clean,active
DTXSID8029369,200,0.8675318075591364,0
DTXSID8029600,200,0.006917591712888041,0
DTXSID8031863,200,0.9997439000654094,1
DTXSID8031865,200,0.0,0
DTXSID8032386,200,0.0,0
DTXSID8032417,200,3.169036744598361e-05,0
DTXSID8032463,200,1.1023151682352771e-09,0
DTXSID8032544,200,5.494154625098883e-15,0
DTXSID8032548,200,5.75700056807118e-18,0
DTXSID8032671,200,0.0002503719295924022,0
DTXSID8032673,200,0.022509995120439878,0
DTXSID8033562,200,2.0145199071385855e-07,0
DTXSID8034372,200,4.683730593179647e-05,0
DTXSID8034376,200,0.0,0
DTXSID8034401,200,2.0608353824480113e-11,0
DTXSID8034580,200,1.1224838009983334e-09,0
DTXSID8034586,200,0.012920745740737953,0
DTXSID8034588,200,0.0,0
DTXSID8034665,200,0.0,0
DTXSID8034742,200,0.9986156856693736,1
DTXSID8034823,200,0.11205194624196507,0
DTXSID8034871,200,5.839946229851269e-22,0
DTXSID8034877,200,0.0001941384489071609,0
DTXSID8034956,200,0.0,0
DTXSID8035001,200,2.907154764947619e-17,0
DTXSID8035180,200,0.543486550468957,0
DTXSID8037706,200,0.9982022738877223,1
DTXSID8037708,200,5.40755095438705e-11,0
DTXSID8037750,200,0.7651129324439887,0
DTXSID8037752,200,4.8978289604004733e-11,0
DTXSID8040145,200,0.0,0
DTXSID8040222,200,0.0,0
DTXSID8040694,200,1.3396538419676795e-16,0
DTXSID8040698,200,0.0008101848388027171,0
DTXSID8040721,200,2.419660776443217e-07,0
DTXSID8040779,200,2.631989270883814e-17,0
DTXSID8041248,200,3.545981209719787e-06,0
DTXSID8041668,200,0.9999938948417701,1
DTXSID8041745,200,0.9995854644671505,1
DTXSID8041901,200,3.5998306323496984e-09,0
DTXSID8044175,200,0.0,0
DTXSID8044337,200,1.3229257345229251e-05,0
DTXSID8044381,200,0.9999999415681502,1
DTXSID8044383,200,0.9763098173829907,1
DTXSID8044464,200,0.00044524843626154325,0
DTXSID8044541,200,8.315238012240372e-10,0
DTXSID8044547,200,0.9999664177949267,1
DTXSID8044593,200,2.2184007701243734e-13,0
DTXSID8047262,200,1.0317467618396146e-13,0
DTXSID8047264,200,0.0,0
DTXSID8047266,200,5.23335803069842e-15,0
DTXSID8047268,200,0.9998788927877007,1
DTXSID8047341,200,0.0,0
DTXSID8047347,200,0.21834328586617524,0
DTXSID8047349,200,1.0055220864041948e-10,0
DTXSID8047391,200,5.972890348559469e-06,0
DTXSID8047395,200,7.516348070678367e-08,0
DTXSID8047553,200,0.9999963844660676,1
DTXSID8047890,200,0.9895746908143859,1
DTXSID8048494,200,0.0,0
DTXSID8048521,200,7.545780732519714e-14,0
DTXSID9020087,200,0.0,0
DTXSID9020089,200,0.0005812082454771524,0
DTXSID9020110,200,0.0,0
DTXSID9020112,200,1.854967688495428e-16,0
DTXSID9020160,200,4.1776156997566416e-17,0
DTXSID9020164,200,1.983887667676739e-17,0
DTXSID9020168,200,1.2062914732196954e-06,0
DTXSID9020243,200,0.9999705449024768,1
DTXSID9020247,200,1.9348512188675755e-08,0
DTXSID9020249,200,3.4796550883691904e-14,0
DTXSID9020293,200,0.08596732195823012,0
DTXSID9020295,200,8.642073768457953e-09,0
DTXSID9020299,200,0.7221618150514986,0
DTXSID9020370,200,2.5808478345851537e-20,0
DTXSID9020374,200,4.247292204181203e-05,0
DTXSID9020407,200,0.0002063092606527715,0
DTXSID9020409,200,9.658958196729211e-09,0
DTXSID9020451,200,0.0,0
DTXSID9020453,200,0.0,0
DTXSID9020582,200,9.210474686217189e-11,0
DTXSID9020617,200,1.615757918688924e-06,0
DTXSID9020663,200,0.001658556947037648,0
DTXSID9020740,200,0.0,0
DTXSID9020790,200,0.0,0
DTXSID9020792,200,0.0,0
DTXSID9020794,200,1.4806116895416585e-11,0
DTXSID9020827,200,1.2492702791337607e-09,0
DTXSID9020877,200,0.0,0
DTXSID9021130,200,7.591371426190346e-11,0
DTXSID9021134,200,8.997946592986824e-07,0
DTXSID9021136,200,7.943280484661385e-18,0
DTXSID9021217,200,2.505619361213226e-05,0
DTXSID9021390,200,2.812244306577209e-09,0
DTXSID9021392,200,2.8773006497448426e-13,0
DTXSID9021427,200,7.18219231049828e-07,0
DTXSID9021554,200,0.0,0
DTXSID9021639,200,0.0,0
DTXSID9021689,200,0.0,0
DTXSID9021710,200,0.0,0
DTXSID9021716,200,3.8131204947045184e-06,0
DTXSID9021847,200,2.301849656187711e-06,0
DTXSID9021897,200,0.0,0
DTXSID9021928,200,0.0005764289959198413,0
DTXSID9021976,200,0.0,0
DTXSID9022310,200,0.0,0
DTXSID9022312,200,0.999982396706126,1
DTXSID9022360,200,0.9999912960313037,1
DTXSID9022364,200,0.0,0
DTXSID9022366,200,9.303335369583951e-07,0
DTXSID9022445,200,8.612185359199881e-08,0
DTXSID9022520,200,0.0,0
DTXSID9022522,200,0.0,0
DTXSID9022524,200,5.858438643111295e-10,0
DTXSID9022528,200,1.0948063267626985e-11,0
DTXSID9022817,200,6.508122495769772e-06,0
DTXSID9023380,200,2.0478179698873306e-08,0
DTXSID9023881,200,0.9697268750139413,1
DTXSID9023889,200,0.8273676242984318,0
DTXSID9023914,200,1.352077440865923e-16,0
DTXSID9024063,200,3.303735756437016e-08,0
DTXSID9024065,200,1.2425411199838928e-11,0
DTXSID9024194,200,0.00044903961821571753,0
DTXSID9024304,200,9.12314541207091e-09,0
DTXSID9024431,200,0.0,0
DTXSID9024485,200,0.008617580789372851,0
DTXSID9024489,200,0.0,0
DTXSID9024699,200,1.6363032879658436e-06,0
DTXSID9024930,200,8.641534162370614e-17,0
DTXSID9024986,200,0.28985683606519247,0
DTXSID9025035,200,0.000293092612003273,0
DTXSID9025110,200,4.4748295493045537e-07,0
DTXSID9025243,200,7.922572833736013e-16,0
DTXSID9025293,200,1.1665601375125198e-09,0
DTXSID9025297,200,0.0,0
DTXSID9025401,200,0.7433169635118194,0
DTXSID9025453,200,3.2283660517316456e-08,0
DTXSID9026132,200,0.00034217192107600594,0
DTXSID9026261,200,0.000745082367208924,0
DTXSID9026265,200,4.0590163370074154e-14,0
DTXSID9026267,200,0.4405993380545074,0
DTXSID9026500,200,2.3455304026826564e-07,0
DTXSID9026558,200,0.0,0
DTXSID9026689,200,6.778105416305523e-13,0
DTXSID9026841,200,1.8671304993328133e-14,0
DTXSID9026926,200,0.0001160740519481822,0
DTXSID9026974,200,0.9997696745650405,1
DTXSID9027360,200,0.0,0
DTXSID9027441,200,0.0,0
DTXSID9027443,200,0.0,0
DTXSID9027520,200,0.0,0
DTXSID9027522,200,0.0,0
DTXSID9027528,200,2.4274291193343254e-11,0
DTXSID9027653,200,0.9973608141210988,1
DTXSID9029221,200,1.5963799876707084e-08,0
DTXSID9032113,200,4.4514548121701066e-17,0
DTXSID9032327,200,0.00043533194191002617,0
DTXSID9032329,200,0.9838637972516342,1
DTXSID9032379,200,0.0,0
DTXSID9032537,200,0.9999941573040259,1
DTXSID9032581,200,0.8291583985631573,0
DTXSID9032589,200,0.9001011633331869,1
DTXSID9032610,200,0.0,0
DTXSID9033058,200,0.018280392146165222,0
DTXSID9033923,200,0.0,0
DTXSID9034232,200,1.5224004829819344e-12,0
DTXSID9034286,200,3.0151330056358227e-06,0
DTXSID9034365,200,0.0001311102493806322,0
DTXSID9034490,200,0.9135456891262098,1
DTXSID9034492,200,1.2661268076559531e-16,0
DTXSID9034496,200,0.0,0
DTXSID9034573,200,3.9942608983038584e-17,0
DTXSID9034650,200,7.724023010704588e-17,0
DTXSID9034737,200,0.0077316791814714,0
DTXSID9034816,200,0.0,0
DTXSID9034818,200,2.9907223481013873e-09,0
DTXSID9034864,200,0.0,0
DTXSID9034868,200,0.0006091966251266374,0
DTXSID9035204,200,0.9943454229011189,1
DTXSID9036438,200,4.7222559324538083e-07,0
DTXSID9036515,200,3.48742395022852e-14,0
DTXSID9036690,200,0.0,0
DTXSID9037535,200,6.344224783256717e-07,0
DTXSID9037741,200,0.0009669138405314821,0
DTXSID9040001,200,5.386636865536036e-16,0
DTXSID9040269,200,0.9999716740112342,1
DTXSID9040635,200,3.1495416125331466e-12,0
DTXSID9040716,200,0.0,0
DTXSID9040718,200,0.0,0
DTXSID9041237,200,7.021329644605855e-12,0
DTXSID9041570,200,8.000920152448101e-13,0
DTXSID9042097,200,0.03561459404179315,0
DTXSID9042209,200,2.2179039488334747e-09,0
DTXSID9043855,200,4.731892531917085e-13,0
DTXSID9043938,200,8.247541125728469e-19,0
DTXSID9044164,200,0.999997756552053,1
DTXSID9044370,200,3.988898587581e-11,0
DTXSID9044372,200,0.0,0
DTXSID9044403,200,0.0,0
DTXSID9044532,200,0.0,0
DTXSID9044742,200,3.5563787856372754e-07,0
DTXSID9044825,200,3.291125762888182e-09,0
DTXSID9047049,200,0.36385713693162686,0
DTXSID9047178,200,0.014922617387949174,0
DTXSID9047251,200,5.434028795176358e-11,0
DTXSID9047253,200,0.5734243287030829,0
DTXSID9047255,200,0.00016604894879831007,0
DTXSID9047257,200,5.474869435015852e-08,0
DTXSID9047259,200,4.2898030784166956e-14,0
DTXSID9047330,200,0.9992516138024036,1
DTXSID9047334,200,1.1136833425650126e-09,0
DTXSID9047338,200,7.659612052645759e-06,0
DTXSID9047540,200,0.0,0
DTXSID9047542,200,3.881615293214045e-10,0
DTXSID9047546,200,0.13001873293043895,0
DTXSID9047592,200,0.9999999999903998,1
DTXSID9047598,200,0.9999515495977609,1
DTXSID9048510,200,2.1930144971911184e-15,0
DTXSID9048512,200,0.9999999999566461,1
DTXSID9048514,200,1.9952928412213402e-06,0
DTXSID9048516,200,2.1593046102146053e-10,0
DTXSID9048518,200,4.306083174480119e-09,0
