dtxsid,aeid,hitc_clean,active
DTXSID7024873,172,1.4152937550106643e-14,0
DTXSID7024902,172,0.9999997408362562,1
DTXSID7024904,172,0.9998633324941855,1
DTXSID7024950,172,0.999957840798171,1
DTXSID7025003,172,0.05790860333919842,0
DTXSID7025055,172,1.7112224192263795e-16,0
DTXSID7025132,172,0.0,0
DTXSID7025219,172,0.0798746940749861,0
DTXSID7025394,172,0.9999839207347249,1
DTXSID7025421,172,0.07017474027545531,0
DTXSID7025502,172,0.9667211312976025,1
DTXSID7025895,172,0.9978882242848476,1
DTXSID7026029,172,0.0,0
DTXSID7026156,172,1.182055571104299e-10,0
DTXSID7026946,172,0.9997803982161009,1
DTXSID7026994,172,0.9917506906560903,1
DTXSID7026998,172,0.9999935823126974,1
DTXSID7027041,172,4.30989472527945e-09,0
DTXSID7027047,172,0.0,0
DTXSID7027205,172,0.0,0
DTXSID7027386,172,5.973508148381482e-08,0
DTXSID7027388,172,6.5657759747051465e-09,0
DTXSID7027625,172,9.527479881714398e-08,0
DTXSID70276659,172,0.0,0
DTXSID7027831,172,7.563474504789381e-06,0
DTXSID7027837,172,2.1456315479588875e-12,0
DTXSID7027887,172,1.4215552522535668e-08,0
DTXSID7028015,172,0.9999999424763408,1
DTXSID7029241,172,0.9999999999965514,1
DTXSID7029871,172,0.9999987727820456,1
DTXSID7029879,172,0.9999967183397965,1
DTXSID7029904,172,0.9999997135082186,1
DTXSID7030698,172,1.3258238790089846e-18,0
DTXSID7031290,172,0.9999999948400468,1
DTXSID7031458,172,0.9997216973922178,1
DTXSID7031531,172,0.9999958787412693,1
DTXSID7032004,172,0.0,0
DTXSID7032393,172,6.812845882187407e-09,0
DTXSID7032424,172,0.0,0
DTXSID7032470,172,3.6877124839539137e-20,0
DTXSID7032551,172,0.9999999999719971,1
DTXSID7032553,172,8.784009779171644e-05,0
DTXSID7032555,172,0.0,0
DTXSID7032559,172,0.08948631752112911,0
DTXSID7032638,172,0.9980097319349653,1
DTXSID7032688,172,0.7649638283023661,0
DTXSID7034250,172,0.9999902932409263,1
DTXSID7034252,172,4.1930615774941074e-05,0
DTXSID7034545,172,7.753395614179726e-17,0
DTXSID7034624,172,0.6198529428656352,0
DTXSID7034676,172,2.0321059881217356e-05,0
DTXSID7034753,172,3.2239299573047253e-16,0
DTXSID7034961,172,0.0,0
DTXSID70366226,172,1.0287790894099034e-07,0
DTXSID7037185,172,0.9999994677602893,1
DTXSID7037715,172,2.959829756073973e-07,0
DTXSID7037717,172,0.9999957846624282,1
DTXSID70379295,172,0.9991660358019314,1
DTXSID70379917,172,3.013754366048274e-06,0
DTXSID70381090,172,5.993995125669268e-09,0
DTXSID70381151,172,0.9901578413573059,1
DTXSID7038317,172,0.16225920114858883,0
DTXSID70400078,172,3.5400205292407355e-13,0
DTXSID7040150,172,0.00017140556564066705,0
DTXSID7040287,172,0.6557156276572599,0
DTXSID7040360,172,0.14424643527542091,0
DTXSID7040362,172,0.9999999999885563,1
DTXSID7040734,172,0.9999943832460534,1
DTXSID7040788,172,0.0015359648970768238,0
DTXSID7041097,172,1.599001551023692e-17,0
DTXSID7041178,172,0.00430958297280066,0
DTXSID7041461,172,0.9999999998543733,1
DTXSID7041623,172,1.7226608389018195e-17,0
DTXSID7041629,172,0.9391856305490219,1
DTXSID7041966,172,0.0,0
DTXSID7042011,172,0.014876583009815649,0
DTXSID7042065,172,0.9562382656660539,1
DTXSID7042190,172,0.0,0
DTXSID7043902,172,0.9999999999994792,1
DTXSID7043908,172,0.0,0
DTXSID7044427,172,6.29673470119481e-09,0
DTXSID7044429,172,0.9999809368576897,1
DTXSID7044764,172,5.785361404175704e-19,0
DTXSID7044922,172,4.146472963286796e-16,0
DTXSID7044928,172,9.426604060387489e-07,0
DTXSID7046627,172,0.9978668518969434,1
DTXSID7047144,172,0.9999999999390445,1
DTXSID7047198,172,5.708139228317086e-06,0
DTXSID7047271,172,0.9999999348459375,1
DTXSID7047277,172,0.6847708428687194,0
DTXSID7047279,172,9.1777905715707e-13,0
DTXSID7047304,172,0.9999306446674416,1
DTXSID7047306,172,0.0009257504382560787,0
DTXSID7047308,172,0.0189308086110521,0
DTXSID7047356,172,0.0,0
DTXSID7047358,172,0.0,0
DTXSID7047433,172,3.783363652550426e-08,0
DTXSID7047566,172,1.628269151540553e-13,0
DTXSID7048166,172,0.9999999999854998,1
DTXSID7048168,172,0.9999617613595583,1
DTXSID70537191,172,0.00014137751210088168,0
DTXSID70565479,172,0.6806781631063337,0
DTXSID7060332,172,0.9999993276948717,1
DTXSID7074616,172,0.0,0
DTXSID70880134,172,6.851618066298426e-08,0
DTXSID70880215,172,0.0,0
DTXSID70880230,172,0.00042474938855263823,0
DTXSID8020040,172,0.9999999151589106,1
DTXSID8020121,172,2.0120600667244654e-07,0
DTXSID8020123,172,1.2422927767259634e-12,0
DTXSID8020127,172,8.506251788633221e-11,0
DTXSID8020256,172,1.1240527059127783e-07,0
DTXSID8020337,172,0.9999999999862045,1
DTXSID8020381,172,0.9180837721734153,1
DTXSID8020462,172,3.7856326400468724e-17,0
DTXSID8020464,172,0.0,0
DTXSID8020541,172,4.4477365833759457e-10,0
DTXSID8020597,172,1.0422934878626993e-07,0
DTXSID8020620,172,3.1145299723683574e-08,0
DTXSID8020628,172,3.4879617600206835e-12,0
DTXSID8020674,172,0.8935515914215836,0
DTXSID8020755,172,2.6467057469038704e-06,0
DTXSID8020759,172,4.650610420488347e-08,0
DTXSID8020913,172,1.0775014489726813e-12,0
DTXSID8020961,172,2.1215270941595252e-13,0
DTXSID8021141,172,1.7125797842103286e-18,0
DTXSID8021195,172,6.649249516570736e-05,0
DTXSID8021272,172,4.0239707390360435e-09,0
DTXSID8021301,172,0.9999999993094089,1
DTXSID8021515,172,0.0,0
DTXSID8021519,172,0.0,0
DTXSID8021642,172,2.893064888276192e-13,0
DTXSID8021771,172,5.671809619820834e-09,0
DTXSID8021800,172,0.0,0
DTXSID8021808,172,7.762629728244277e-08,0
DTXSID8021937,172,1.426798860324979e-12,0
DTXSID8022080,172,0.9990436605766213,1
DTXSID8022082,172,7.610614265772984e-07,0
DTXSID8022111,172,1.139744438947885e-06,0
DTXSID8022113,172,5.0214933146445216e-05,0
DTXSID8022292,172,1.9420688586526357e-15,0
DTXSID8022325,172,0.9998669178325198,1
DTXSID8022377,172,0.9985552563841867,1
DTXSID8022406,172,0.0786019140588214,0
DTXSID8022824,172,0.012192454461349521,0
DTXSID8022828,172,4.800301967102597e-09,0
DTXSID8022959,172,0.9999999257511889,1
DTXSID8023216,172,0.9986654311652026,1
DTXSID8023632,172,1.1407222560633716e-06,0
DTXSID8023719,172,0.9999994397244711,1
DTXSID8023846,172,1.0401458092333239e-13,0
DTXSID8023848,172,0.9958623515078904,1
DTXSID8023890,172,2.2588708275823096e-20,0
DTXSID8023892,172,0.9998645690107195,1
DTXSID8023927,172,3.51466571151632e-11,0
DTXSID8023977,172,0.0,0
DTXSID8024101,172,5.76999366038567e-06,0
DTXSID8024105,172,0.0,0
DTXSID8024107,172,0.011554961033903426,0
DTXSID8024109,172,0.0,0
DTXSID8024151,172,0.0,0
DTXSID8024153,172,0.9999416645257635,1
DTXSID8024157,172,0.9999338779770721,1
DTXSID8024159,172,0.0,0
DTXSID8024234,172,0.0,0
DTXSID8024238,172,0.9999995165108801,1
DTXSID8024280,172,9.334634910368631e-06,0
DTXSID8024284,172,0.0,0
DTXSID8024315,172,0.0,0
DTXSID8024317,172,0.9892578361709446,1
DTXSID8024523,172,2.4020683298921093e-11,0
DTXSID8024652,172,0.9999999999966646,1
DTXSID8024739,172,0.9999998423148813,1
DTXSID8024814,172,1.673738132310487e-07,0
DTXSID8024999,172,0.8368939740349091,0
DTXSID8025096,172,0.0,0
DTXSID8025337,172,1.7808026202531357e-06,0
DTXSID8025595,172,2.808931870234423e-07,0
DTXSID8025599,172,0.9999999359614486,1
DTXSID8025707,172,0.2332459638493263,0
DTXSID8026193,172,0.0,0
DTXSID8026224,172,1.0134862086007272e-07,0
DTXSID8026303,172,0.0040029072647355815,0
DTXSID8026307,172,1.4669754620915808e-05,0
DTXSID8026640,172,2.2547728944954826e-05,0
DTXSID8026727,172,0.0004978053337459307,0
DTXSID8026773,172,7.111496705981327e-05,0
DTXSID8027034,172,0.0,0
DTXSID8027036,172,7.25002854539473e-12,0
DTXSID8027086,172,0.07473381036002369,0
DTXSID8027240,172,0.9248381630096963,1
DTXSID8027323,172,1.577281197248649e-16,0
DTXSID8027377,172,0.0,0
DTXSID8027581,172,0.0,0
DTXSID8027747,172,0.18154458553429392,0
DTXSID8027749,172,0.9984923874630713,1
DTXSID8027797,172,0.005203346979423792,0
DTXSID8027870,172,0.025355293033968013,0
DTXSID8027955,172,2.0289231135068457e-05,0
DTXSID8029157,172,0.9999346180726499,1
DTXSID8029369,172,0.9999985663362554,1
DTXSID8029600,172,0.0,0
DTXSID80310730,172,0.062356911842192,0
DTXSID8031863,172,0.9999999823399859,1
DTXSID8031865,172,0.7930003917429612,0
DTXSID8032386,172,2.581617161528142e-18,0
DTXSID8032417,172,0.004001836888862214,0
DTXSID8032463,172,3.348399214121847e-11,0
DTXSID8032544,172,0.0002794576800191146,0
DTXSID8032548,172,4.630294124739776e-13,0
DTXSID8032671,172,0.23010150248729877,0
DTXSID8032673,172,1.4571372914394973e-15,0
DTXSID8033562,172,1.5953364324630622e-11,0
DTXSID8034372,172,0.04819975366848612,0
DTXSID8034376,172,0.07271166051155946,0
DTXSID8034401,172,0.9999031307181706,1
DTXSID8034580,172,1.900505438437159e-06,0
DTXSID8034586,172,0.9999999864508194,1
DTXSID8034588,172,0.9999889367817841,1
DTXSID8034665,172,1.225581417343457e-09,0
DTXSID8034742,172,0.9999999999642962,1
DTXSID8034823,172,0.9990225035308956,1
DTXSID8034871,172,2.4180359287700406e-07,0
DTXSID8034877,172,4.897579838781704e-08,0
DTXSID8034956,172,0.9942207608624979,1
DTXSID8035001,172,7.816974652753905e-16,0
DTXSID8035180,172,0.9999965777369941,1
DTXSID80371164,172,0.7437467688835379,0
DTXSID80375107,172,1.6293335344085577e-10,0
DTXSID8037706,172,0.9996170480960285,1
DTXSID8037708,172,1.3011122807845153e-05,0
DTXSID8037750,172,0.9999929675808541,1
DTXSID8037752,172,0.0,0
DTXSID80379721,172,0.9999999999996794,1
DTXSID80379781,172,0.00016692105002188862,0
DTXSID80380256,172,0.00028424871934984143,0
DTXSID80380837,172,0.0012356175726427167,0
DTXSID80382093,172,0.00024046239144820552,0
DTXSID80382154,172,0.7878958095224635,0
DTXSID8040145,172,0.12203288385527018,0
DTXSID8040222,172,8.820705194898926e-13,0
DTXSID8040694,172,4.306793951025702e-17,0
DTXSID8040698,172,0.009713769232683387,0
DTXSID8040721,172,3.5185439097497964e-14,0
DTXSID8040779,172,0.08934645472269122,0
DTXSID8041248,172,0.9999939611161459,1
DTXSID8041668,172,0.999999940462257,1
DTXSID8041745,172,0.9999999979494654,1
DTXSID8041901,172,0.0,0
DTXSID8044175,172,0.37782297203934073,0
DTXSID8044337,172,0.0,0
DTXSID8044381,172,0.9999999999289876,1
DTXSID8044383,172,0.9999987111440485,1
DTXSID8044464,172,0.9999999994738967,1
DTXSID8044541,172,1.5939313840857149e-18,0
DTXSID8044547,172,0.9996671742417278,1
DTXSID8044593,172,9.751662111142931e-14,0
DTXSID8044755,172,6.3838042394319834e-09,0
DTXSID8044836,172,0.9999771154454749,1
DTXSID8044961,172,7.675847055454997e-08,0
DTXSID8044969,172,7.99162901186351e-06,0
DTXSID8047262,172,5.792215383233089e-06,0
DTXSID8047264,172,2.9194841307699846e-10,0
DTXSID8047266,172,3.5218097686945816e-16,0
DTXSID8047268,172,0.9999999999469095,1
DTXSID8047341,172,6.860277072889706e-05,0
DTXSID8047347,172,0.9999997971994001,1
DTXSID8047349,172,5.786973915084788e-05,0
DTXSID8047391,172,0.004364610522245999,0
DTXSID8047395,172,0.03579529581497022,0
DTXSID8047553,172,0.9999995121063644,1
DTXSID8047890,172,8.795103876829305e-08,0
DTXSID8048494,172,0.0,0
DTXSID8048521,172,0.0,0
DTXSID8051419,172,0.9998987489108775,1
DTXSID8052148,172,0.9999993964964704,1
DTXSID8059920,172,0.42758048943907023,0
DTXSID8059926,172,6.635635458565081e-12,0
DTXSID8059928,172,0.0019722171971989404,0
DTXSID8059970,172,1.8022255422835188e-14,0
DTXSID8062101,172,0.0010635375449583467,0
DTXSID80881157,172,1.0703040902352432e-11,0
DTXSID90174941,172,6.470181807683112e-15,0
DTXSID90190949,172,0.9999999999983546,1
DTXSID9020087,172,0.000656731944790209,0
DTXSID9020089,172,1.3293922780363918e-08,0
DTXSID9020110,172,0.9976524806068805,1
DTXSID9020112,172,7.66048172204753e-11,0
DTXSID9020160,172,5.732719084666364e-05,0
DTXSID9020164,172,0.0,0
DTXSID9020168,172,1.1584290684381346e-06,0
DTXSID9020241,172,0.07825110293924623,0
DTXSID9020243,172,0.14818588965527046,0
DTXSID9020247,172,0.9901501839336201,1
DTXSID9020249,172,2.0771024927857015e-06,0
DTXSID9020293,172,0.9999999999735901,1
DTXSID9020295,172,0.15291984570125172,0
DTXSID9020299,172,0.9999999016684522,1
DTXSID9020370,172,2.136499808851297e-06,0
DTXSID9020374,172,0.999999476133225,1
DTXSID9020407,172,0.0,0
DTXSID9020409,172,0.999996909297746,1
DTXSID9020451,172,0.0,0
DTXSID9020453,172,7.26643031668037e-11,0
DTXSID9020582,172,1.2959034893409593e-12,0
DTXSID9020617,172,3.657444480112692e-12,0
DTXSID9020663,172,7.407745848898763e-15,0
DTXSID9020740,172,0.0031807348892788152,0
DTXSID9020790,172,6.703078791555224e-07,0
DTXSID9020792,172,2.4123423931664973e-20,0
DTXSID9020794,172,0.9543547516976895,1
DTXSID9020827,172,0.8987429360434751,0
DTXSID9020877,172,5.220730477117382e-13,0
DTXSID9021130,172,5.141002823919972e-06,0
DTXSID9021134,172,4.1023678347726343e-17,0
DTXSID9021136,172,0.031320963964941224,0
DTXSID9021217,172,1.7664837608078157e-08,0
DTXSID9021342,172,0.9999999999753391,1
DTXSID9021390,172,5.217754260932098e-05,0
DTXSID9021392,172,1.2169945792366365e-10,0
DTXSID9021427,172,2.9242247165705913e-10,0
DTXSID9021554,172,6.710096640425704e-09,0
DTXSID9021639,172,2.3772681099328486e-14,0
DTXSID9021689,172,3.155282530237597e-16,0
DTXSID9021710,172,2.013593586253888e-14,0
DTXSID9021716,172,0.9999793515342471,1
DTXSID9021847,172,0.9999855322895889,1
DTXSID9021897,172,3.729885165741739e-16,0
DTXSID9021928,172,1.788393249136227e-10,0
DTXSID9021976,172,1.4260601197529942e-07,0
DTXSID9022310,172,0.10989313010480409,0
DTXSID9022312,172,0.9999996460305116,1
DTXSID9022360,172,0.9999999998727163,1
DTXSID9022364,172,0.18908661160604598,0
DTXSID9022366,172,0.7746237932502904,0
DTXSID9022445,172,0.009840335640068577,0
DTXSID9022520,172,1.488431395031178e-10,0
DTXSID9022522,172,0.0,0
DTXSID9022524,172,6.816399720684465e-14,0
DTXSID9022528,172,3.7783167641867523e-06,0
DTXSID9022817,172,0.12117554614635741,0
DTXSID9023380,172,0.8926166491694812,0
DTXSID9023881,172,1.6249021292909066e-07,0
DTXSID9023889,172,1.1845768252978057e-08,0
DTXSID9023914,172,8.258051086080882e-11,0
DTXSID9024063,172,2.8544897301715603e-15,0
DTXSID9024065,172,2.6840856576013628e-05,0
DTXSID9024194,172,0.0001457598991456544,0
DTXSID9024304,172,0.0,0
DTXSID9024431,172,0.0,0
DTXSID9024485,172,0.0003786641822992518,0
DTXSID9024489,172,0.9137697249506722,1
DTXSID9024699,172,0.0,0
DTXSID9024930,172,0.7618249459768797,0
DTXSID9024986,172,0.004079718925880137,0
DTXSID9025035,172,4.3235524497853625e-05,0
DTXSID9025110,172,7.280452079068856e-08,0
DTXSID9025243,172,0.9999983914799965,1
DTXSID9025293,172,4.15140513400943e-06,0
DTXSID9025297,172,2.3667871687671272e-05,0
DTXSID9025401,172,0.9999797687772422,1
DTXSID9025453,172,3.2148189146979766e-08,0
DTXSID9026132,172,4.730918521193905e-05,0
DTXSID9026261,172,1.041605882792988e-08,0
DTXSID9026265,172,2.300461344050563e-12,0
DTXSID9026267,172,0.792245574696311,0
DTXSID9026500,172,0.9999921095438894,1
DTXSID9026558,172,0.01895130213333237,0
DTXSID9026689,172,0.0,0
DTXSID9026841,172,0.022846480250777866,0
DTXSID9026926,172,0.9999079628727797,1
DTXSID9026974,172,0.9999999963562686,1
DTXSID9027360,172,0.0,0
DTXSID9027441,172,0.10988599559120744,0
DTXSID9027443,172,6.374549135175718e-07,0
DTXSID9027520,172,2.82880365884153e-09,0
DTXSID9027522,172,7.2819831859694335e-09,0
DTXSID9027528,172,1.4467909910141296e-11,0
DTXSID9027653,172,0.9999999923598606,1
DTXSID9029221,172,3.3953987870961365e-15,0
DTXSID90315130,172,0.6912501143919157,0
DTXSID9032113,172,0.49933534418930453,0
DTXSID9032327,172,0.965152685437464,1
DTXSID9032329,172,0.9999853786391038,1
DTXSID9032379,172,4.267125853246901e-14,0
DTXSID9032537,172,0.999999999999835,1
DTXSID9032581,172,0.9999999784964051,1
DTXSID9032589,172,0.9999992422768128,1
DTXSID9032610,172,2.1272817937419025e-08,0
DTXSID9033058,172,1.1401226656749836e-07,0
DTXSID9033923,172,0.0011148501643074237,0
DTXSID9034232,172,0.0,0
DTXSID9034286,172,0.997388874007183,1
DTXSID9034361,172,1.8125649309679374e-10,0
DTXSID9034365,172,1.8472082877065339e-13,0
DTXSID9034490,172,4.914879734945216e-07,0
DTXSID9034492,172,0.9999519832738185,1
DTXSID9034496,172,4.202443247415561e-15,0
DTXSID9034573,172,1.0846745663652366e-11,0
DTXSID9034650,172,4.265233630874495e-12,0
DTXSID9034737,172,1.5598344757521987e-10,0
DTXSID9034816,172,1.169679408891737e-06,0
DTXSID9034818,172,0.9959562286878441,1
DTXSID9034864,172,0.0,0
DTXSID9034868,172,8.314290638552281e-16,0
DTXSID9035204,172,0.9999999999999977,1
DTXSID9036438,172,0.0001789803769862735,0
DTXSID9036515,172,0.999999885623832,1
DTXSID9036690,172,4.374929821470924e-18,0
DTXSID90371872,172,2.0295254483728864e-05,0
DTXSID9037535,172,4.5819847984468485e-06,0
DTXSID9037741,172,0.9998190152391611,1
DTXSID90382620,172,4.0289717816129265e-06,0
DTXSID9040001,172,0.0,0
DTXSID9040215,172,0.9960317921241858,1
DTXSID9040269,172,0.9999976847748732,1
DTXSID9040635,172,0.9088294936226066,1
DTXSID9040716,172,0.0,0
DTXSID9040718,172,0.01738110090627804,0
DTXSID9041237,172,0.003754398333419168,0
DTXSID9041570,172,5.132803924802037e-09,0
DTXSID9042097,172,2.4248678789951706e-14,0
DTXSID9042170,172,9.387942433583469e-05,0
DTXSID9042209,172,1.0610783029609361e-10,0
DTXSID9042382,172,0.0,0
DTXSID9043855,172,7.29673477486583e-16,0
DTXSID9043938,172,4.1368557868092075e-05,0
DTXSID9044164,172,0.9999999999999585,1
DTXSID9044370,172,0.0,0
DTXSID9044372,172,0.0,0
DTXSID9044374,172,0.0,0
DTXSID9044403,172,0.0,0
DTXSID9044532,172,0.996984401524577,1
DTXSID9044742,172,1.601652207218359e-12,0
DTXSID9044821,172,0.00035142414697953637,0
DTXSID9044825,172,0.0012948289391899448,0
DTXSID9047049,172,3.349462945490709e-14,0
DTXSID9047178,172,4.2991225209721017e-08,0
DTXSID9047201,172,2.633487906767897e-17,0
DTXSID9047251,172,0.9267244145411754,1
DTXSID9047253,172,0.9999999676062734,1
DTXSID9047255,172,0.019082714537629625,0
DTXSID9047257,172,0.025137368388872823,0
DTXSID9047259,172,0.0,0
DTXSID9047330,172,0.9957666975849185,1
DTXSID9047334,172,0.9999999979272146,1
DTXSID9047338,172,0.9999463794689878,1
DTXSID9047540,172,0.9997549559887358,1
DTXSID9047542,172,0.9999945874570808,1
DTXSID9047546,172,5.723923641194072e-06,0
DTXSID9047592,172,0.9999999999943006,1
DTXSID9047598,172,0.9999998310326098,1
DTXSID9048510,172,0.9877674864891646,1
DTXSID9048512,172,0.9999999828198678,1
DTXSID9048514,172,2.1896339807354727e-09,0
DTXSID9048516,172,0.05435170664330246,0
DTXSID9048518,172,0.8185645692904041,0
DTXSID90558000,172,0.0031323657244361034,0
DTXSID9059832,172,4.601516476605834e-06,0
DTXSID9059834,172,2.0183200857895587e-10,0
DTXSID9059919,172,1.9949773462647564e-07,0
DTXSID9059969,172,0.0002540588170943835,0
DTXSID9061881,172,1.3846734921750494e-08,0
DTXSID90868151,172,0.9999813839030348,1
DTXSID90880131,172,1.4915155079866045e-07,0
DTXSID90880156,172,8.05826963016941e-05,0
