dtxsid,aeid,hitc_clean,active
DTXSID7045368,2374,0.0,0.0
DTXSID7045441,2374,0.0,0.0
DTXSID7045447,2374,0.0013423243610430002,0.0
DTXSID7045493,2374,0.0,0.0
DTXSID7045497,2374,,
DTXSID7045522,2374,0.0,0.0
DTXSID7045526,2374,0.0,0.0
DTXSID7045570,2374,0.0,0.0
DTXSID7045572,2374,0.0,0.0
DTXSID7045574,2374,0.0,0.0
DTXSID7045576,2374,,
DTXSID7045578,2374,0.0,0.0
DTXSID7045601,2374,,
DTXSID7045607,2374,7.87063919738568e-11,0.0
DTXSID7045651,2374,0.0,0.0
DTXSID7045653,2374,0.0,0.0
DTXSID7045655,2374,0.0,0.0
DTXSID7045659,2374,1.1657587075234605e-10,0.0
DTXSID7045788,2374,0.0,0.0
DTXSID7045811,2374,0.0,0.0
DTXSID7045813,2374,0.0,0.0
DTXSID7045815,2374,3.213636461465943e-19,0.0
DTXSID7045863,2374,3.2030825515445996e-08,0.0
DTXSID7045867,2374,2.9326804840477766e-14,0.0
DTXSID7045940,2374,0.0005682211541612509,0.0
DTXSID7045942,2374,1.0659800617237315e-12,0.0
DTXSID7045946,2374,0.0,0.0
DTXSID7045948,2374,0.0,0.0
DTXSID7045996,2374,0.0,0.0
DTXSID7046041,2374,0.0,0.0
DTXSID7046045,2374,2.455715576837933e-08,0.0
DTXSID7046047,2374,0.0,0.0
DTXSID7046091,2374,0.0,0.0
DTXSID7046093,2374,0.0,0.0
DTXSID7046095,2374,1.2152672402121644e-13,0.0
DTXSID7046126,2374,0.0,0.0
DTXSID7046128,2374,0.0,0.0
DTXSID7046174,2374,0.0,0.0
DTXSID7046176,2374,0.0,0.0
DTXSID7046201,2374,0.0,0.0
DTXSID7046207,2374,2.7782072058470792e-14,0.0
DTXSID7046332,2374,0.0,0.0
DTXSID7046384,2374,4.641872038124981e-16,0.0
DTXSID7046386,2374,,
DTXSID7046388,2374,0.0,0.0
DTXSID7046415,2374,0.0,0.0
DTXSID7046417,2374,0.0,0.0
DTXSID7046419,2374,8.807747577417335e-17,0.0
DTXSID7046461,2374,1.7864209444673262e-09,0.0
DTXSID7046463,2374,9.898935411580544e-12,0.0
DTXSID7046465,2374,,
DTXSID7046467,2374,0.0,0.0
DTXSID7046594,2374,1.2714956400212746e-10,0.0
DTXSID7046623,2374,0.0,0.0
DTXSID7046627,2374,0.0,0.0
DTXSID7046673,2374,3.607807645517634e-16,0.0
DTXSID7046675,2374,,
DTXSID7046677,2374,0.0,0.0
DTXSID7046706,2374,0.0,0.0
DTXSID7046756,2374,,
DTXSID7046831,2374,5.5692793135112076e-11,0.0
DTXSID7046887,2374,1.4050469431197548e-12,0.0
DTXSID7046889,2374,,
DTXSID7046910,2374,7.311899368997674e-09,0.0
DTXSID7046912,2374,1.3237813060629042e-05,0.0
DTXSID7046914,2374,0.0,0.0
DTXSID7046966,2374,0.0,0.0
DTXSID7047061,2374,0.0,0.0
DTXSID7047065,2374,0.0,0.0
DTXSID7047067,2374,3.1960588505919295e-05,0.0
DTXSID7047140,2374,0.0,0.0
DTXSID7047142,2374,0.0,0.0
DTXSID7047144,2374,,
DTXSID7047146,2374,0.00025870004349899347,0.0
DTXSID7047190,2374,,
DTXSID7047192,2374,0.0,0.0
DTXSID7047196,2374,2.602498515802488e-11,0.0
DTXSID7047198,2374,0.0,0.0
DTXSID7047271,2374,,
DTXSID7047277,2374,,
DTXSID7047279,2374,1.7687708339582574e-13,0.0
DTXSID7047304,2374,,
DTXSID7047306,2374,1.2274053068931786e-14,0.0
DTXSID7047308,2374,,
DTXSID7047356,2374,0.0,0.0
DTXSID7047358,2374,,
DTXSID7047433,2374,8.798077749109655e-16,0.0
DTXSID7047435,2374,0.0,0.0
DTXSID7047437,2374,0.0,0.0
DTXSID7047439,2374,0.0,0.0
DTXSID7047487,2374,0.0,0.0
DTXSID7047510,2374,0.0,0.0
DTXSID7047512,2374,0.0,0.0
DTXSID7047518,2374,7.51662296216688e-10,0.0
DTXSID7047560,2374,3.1269239886122555e-12,0.0
DTXSID7047562,2374,0.0,0.0
DTXSID7047568,2374,0.0,0.0
DTXSID7047641,2374,0.0,0.0
DTXSID7047643,2374,0.0,0.0
DTXSID7047645,2374,0.0,0.0
DTXSID7047647,2374,0.0,0.0
DTXSID7047649,2374,0.0,0.0
DTXSID7047691,2374,0.0,0.0
DTXSID7047693,2374,0.0,0.0
DTXSID7047697,2374,0.0,0.0
DTXSID7047726,2374,7.090434604160299e-09,0.0
DTXSID7047772,2374,,
DTXSID7047774,2374,0.0,0.0
DTXSID7047776,2374,7.788921450397552e-13,0.0
DTXSID7047801,2374,0.0,0.0
DTXSID7047803,2374,0.0,0.0
DTXSID7047807,2374,4.0725461535488454e-14,0.0
DTXSID7047853,2374,,
DTXSID7047930,2374,7.875343827588707e-07,0.0
DTXSID7047932,2374,9.247530570230012e-09,0.0
DTXSID7047934,2374,2.368161055342403e-10,0.0
DTXSID7047936,2374,0.0,0.0
DTXSID7047938,2374,0.0,0.0
DTXSID7048166,2374,,
DTXSID7048168,2374,0.08950768906867575,0.0
DTXSID7048580,2374,0.0,0.0
DTXSID7048582,2374,6.702091431813374e-17,0.0
DTXSID7048619,2374,0.6246039650618966,0.0
DTXSID7048661,2374,0.0008193849523262147,0.0
DTXSID7048669,2374,0.0,0.0
DTXSID7048740,2374,1.4989003577300983e-13,0.0
DTXSID7048744,2374,0.0,0.0
DTXSID7048746,2374,0.0,0.0
DTXSID7048790,2374,0.0,0.0
DTXSID7048792,2374,,
DTXSID7048794,2374,0.0,0.0
DTXSID7048796,2374,,
DTXSID7048798,2374,1.0737816513837692e-16,0.0
DTXSID7048821,2374,1.7907044574291495e-08,0.0
DTXSID7048823,2374,0.0,0.0
DTXSID7048825,2374,7.56022402840109e-07,0.0
DTXSID7048827,2374,0.0,0.0
DTXSID7048829,2374,0.0,0.0
DTXSID7048871,2374,0.0,0.0
DTXSID7048873,2374,3.750499110604273e-07,0.0
DTXSID7048875,2374,0.0,0.0
DTXSID7048877,2374,0.0,0.0
DTXSID7048879,2374,0.0,0.0
DTXSID7048900,2374,3.543909999614872e-10,0.0
DTXSID7048902,2374,8.503857080005061e-07,0.0
DTXSID7048904,2374,,
DTXSID7048908,2374,5.727212324655372e-08,0.0
DTXSID7048954,2374,2.964428155439302e-07,0.0
DTXSID7049003,2374,4.4466496456879525e-18,0.0
DTXSID7049007,2374,7.846286921130645e-13,0.0
DTXSID7049051,2374,3.718970954334258e-14,0.0
DTXSID7049055,2374,0.0,0.0
DTXSID7049059,2374,0.0,0.0
DTXSID7049211,2374,0.0,0.0
DTXSID7049213,2374,0.0,0.0
DTXSID7049215,2374,0.0,0.0
DTXSID7049217,2374,4.77535645398252e-12,0.0
DTXSID7049219,2374,0.0,0.0
DTXSID7049261,2374,0.0,0.0
DTXSID7049263,2374,0.0,0.0
DTXSID7049265,2374,0.0,0.0
DTXSID7049267,2374,0.0,0.0
DTXSID7049269,2374,1.2229693715098924e-14,0.0
DTXSID7049340,2374,,
DTXSID7049342,2374,0.0,0.0
DTXSID7049344,2374,1.6745883920955004e-08,0.0
DTXSID7049346,2374,0.0,0.0
DTXSID7049348,2374,0.0,0.0
DTXSID7049390,2374,2.1807403811317586e-11,0.0
DTXSID7049392,2374,0.0,0.0
DTXSID7049394,2374,0.0,0.0
DTXSID7049396,2374,0.0,0.0
DTXSID7049398,2374,2.7933393033220317e-06,0.0
DTXSID7049421,2374,0.0,0.0
DTXSID7049423,2374,0.0,0.0
DTXSID7049425,2374,0.0,0.0
DTXSID7049427,2374,0.0,0.0
DTXSID7049429,2374,0.0,0.0
DTXSID7049471,2374,0.0,0.0
DTXSID7049473,2374,0.0,0.0
DTXSID7049475,2374,0.0,0.0
DTXSID7049477,2374,0.0,0.0
DTXSID7049479,2374,0.0,0.0
DTXSID7049500,2374,0.0,0.0
DTXSID7049502,2374,,
DTXSID7049504,2374,0.0,0.0
DTXSID7049506,2374,0.0,0.0
DTXSID7049508,2374,0.0,0.0
DTXSID7049550,2374,0.0,0.0
DTXSID7049552,2374,,
DTXSID7049554,2374,,
DTXSID7049556,2374,,
DTXSID7049558,2374,0.0,0.0
DTXSID7051474,2374,0.0,0.0
DTXSID7051557,2374,0.0,0.0
DTXSID7051715,2374,2.9043156085818806e-09,0.0
DTXSID7051890,2374,0.0,0.0
DTXSID7052101,2374,0.0,0.0
DTXSID7052109,2374,7.28378112816875e-15,0.0
DTXSID7052284,2374,0.0,0.0
DTXSID7052288,2374,0.0,0.0
DTXSID7052311,2374,9.019137347253054e-11,0.0
DTXSID7052319,2374,0.0,0.0
DTXSID7052446,2374,0.0,0.0
DTXSID7052529,2374,0.0,0.0
DTXSID7052571,2374,,
DTXSID7052573,2374,0.0,0.0
DTXSID7052577,2374,0.0,0.0
DTXSID7052602,2374,0.0,0.0
DTXSID7052652,2374,0.0001167801148575851,0.0
DTXSID7052654,2374,0.0,0.0
DTXSID7052735,2374,0.0,0.0
DTXSID7052860,2374,0.0,0.0
DTXSID7052866,2374,7.226502451954089e-15,0.0
DTXSID7057602,2374,0.0,0.0
DTXSID7057604,2374,2.330280640056188e-08,0.0
DTXSID7057606,2374,0.0,0.0
DTXSID7057608,2374,0.0,0.0
DTXSID7057650,2374,7.609950049154268e-19,0.0
DTXSID7057652,2374,4.372515351699605e-08,0.0
DTXSID7057654,2374,1.3081759414999728e-09,0.0
DTXSID7057656,2374,0.0,0.0
DTXSID7057658,2374,4.975350456176414e-09,0.0
DTXSID7057731,2374,0.0,0.0
DTXSID7057733,2374,0.0,0.0
DTXSID7057735,2374,6.965519901015154e-12,0.0
DTXSID7057737,2374,7.92842965038509e-11,0.0
DTXSID7057739,2374,0.0,0.0
DTXSID7057781,2374,0.0,0.0
DTXSID7057783,2374,1.891095750446597e-15,0.0
DTXSID7057785,2374,,
DTXSID7057787,2374,0.0,0.0
DTXSID7057789,2374,,
DTXSID7057810,2374,1.3024098997402312e-06,0.0
DTXSID7057812,2374,0.0,0.0
DTXSID7057814,2374,0.0,0.0
DTXSID7057816,2374,,
DTXSID7057818,2374,0.0,0.0
DTXSID8020040,2374,0.0,0.0
DTXSID8020044,2374,1.1406853686554773e-12,0.0
DTXSID8020090,2374,0.0,0.0
DTXSID8020092,2374,0.0,0.0
DTXSID8020094,2374,4.518086356801686e-08,0.0
DTXSID8020121,2374,4.731657425396657e-14,0.0
DTXSID8020123,2374,8.468396935969446e-12,0.0
DTXSID8020127,2374,0.0,0.0
DTXSID8020129,2374,0.0,0.0
DTXSID8020173,2374,0.0,0.0
DTXSID8020175,2374,1.3311927995683815e-12,0.0
DTXSID8020179,2374,7.377359871141638e-13,0.0
DTXSID8020200,2374,2.5492755720680948e-17,0.0
DTXSID8020202,2374,,
DTXSID8020206,2374,0.0,0.0
DTXSID8020250,2374,4.293404836043628e-10,0.0
DTXSID8020252,2374,0.0,0.0
DTXSID8020256,2374,0.0,0.0
DTXSID8020331,2374,0.0,0.0
DTXSID8020337,2374,,
DTXSID8020381,2374,0.0,0.0
DTXSID8020410,2374,6.905883719151235e-12,0.0
DTXSID8020462,2374,0.0,0.0
DTXSID8020464,2374,1.3982970059422662e-11,0.0
DTXSID8020466,2374,0.0,0.0
DTXSID8020468,2374,1.3190370809819521e-18,0.0
DTXSID8020541,2374,0.0,0.0
DTXSID8020543,2374,0.0,0.0
DTXSID8020545,2374,0.0,0.0
DTXSID8020591,2374,5.998461860215583e-07,0.0
DTXSID8020593,2374,1.3654288748409928e-11,0.0
DTXSID8020597,2374,0.0,0.0
DTXSID8020620,2374,6.6027116727018805e-09,0.0
DTXSID8020622,2374,9.153467836952874e-14,0.0
DTXSID8020624,2374,0.0,0.0
DTXSID8020626,2374,0.0,0.0
DTXSID8020628,2374,0.0,0.0
DTXSID8020674,2374,0.00782686270465401,0.0
DTXSID8020678,2374,0.0,0.0
DTXSID8020703,2374,0.0,0.0
DTXSID8020707,2374,,
DTXSID8020709,2374,0.0,0.0
DTXSID8020753,2374,0.00023243792471750165,0.0
DTXSID8020755,2374,0.0,0.0
DTXSID8020757,2374,0.0,0.0
DTXSID8020759,2374,9.659182156186237e-09,0.0
DTXSID8020830,2374,0.0,0.0
DTXSID8020834,2374,0.0,0.0
DTXSID8020838,2374,0.0,0.0
DTXSID8020880,2374,0.0,0.0
DTXSID8020886,2374,0.0,0.0
DTXSID8020888,2374,0.0,0.0
DTXSID8020913,2374,2.194499892455743e-11,0.0
DTXSID8020915,2374,1.1780093893541651e-12,0.0
DTXSID8020917,2374,0.0,0.0
DTXSID8020919,2374,0.0,0.0
DTXSID8020961,2374,0.0,0.0
DTXSID8020963,2374,0.0,0.0
DTXSID8020965,2374,0.0,0.0
DTXSID8020967,2374,0.0,0.0
DTXSID8020969,2374,7.170518287088789e-16,0.0
DTXSID8021060,2374,0.0,0.0
DTXSID8021062,2374,1.908276706914779e-19,0.0
DTXSID8021141,2374,7.381997270123171e-14,0.0
DTXSID8021145,2374,,
DTXSID8021147,2374,9.62620978183302e-13,0.0
DTXSID8021191,2374,,
DTXSID8021193,2374,3.031481448117665e-11,0.0
DTXSID8021195,2374,7.408087790836811e-12,0.0
DTXSID8021199,2374,2.8345413885769526e-09,0.0
DTXSID8021222,2374,0.0,0.0
DTXSID8021224,2374,0.8191877738879995,0.0
DTXSID8021270,2374,,
DTXSID8021272,2374,0.0,0.0
DTXSID8021278,2374,1.9569558991845936e-13,0.0
DTXSID8021301,2374,0.9995180292398851,1.0
DTXSID8021305,2374,0.0,0.0
DTXSID8021309,2374,0.0,0.0
DTXSID8021351,2374,0.0,0.0
DTXSID8021359,2374,1.1973920686571212e-16,0.0
DTXSID8021438,2374,0.0,0.0
DTXSID8021482,2374,0.0,0.0
DTXSID8021484,2374,7.681094492117121e-17,0.0
DTXSID8021486,2374,0.0,0.0
DTXSID8021488,2374,0.0,0.0
DTXSID8021513,2374,0.0,0.0
DTXSID8021515,2374,0.0,0.0
DTXSID8021517,2374,0.0,0.0
DTXSID8021519,2374,0.0,0.0
DTXSID8021561,2374,0.0,0.0
DTXSID8021563,2374,0.0,0.0
DTXSID8021565,2374,9.702248181004571e-12,0.0
DTXSID8021640,2374,2.1081699472483562e-15,0.0
DTXSID8021642,2374,1.1712733079865603e-08,0.0
DTXSID8021644,2374,2.3704311785637755e-10,0.0
DTXSID8021646,2374,0.0,0.0
DTXSID8021648,2374,0.0,0.0
DTXSID8021690,2374,,
DTXSID8021721,2374,0.0,0.0
DTXSID8021725,2374,0.0,0.0
DTXSID8021729,2374,0.0,0.0
DTXSID8021771,2374,1.219315125142714e-13,0.0
DTXSID8021775,2374,1.3829399718587123e-09,0.0
DTXSID8021777,2374,0.0,0.0
DTXSID8021800,2374,0.0,0.0
DTXSID8021802,2374,3.665957152703457e-13,0.0
DTXSID8021804,2374,3.451474666636825e-06,0.0
DTXSID8021808,2374,0.0,0.0
DTXSID8021854,2374,0.0,0.0
DTXSID8021856,2374,0.0,0.0
DTXSID8021931,2374,3.9978432053816664e-17,0.0
DTXSID8021937,2374,0.0,0.0
DTXSID8021939,2374,1.500840577746603e-12,0.0
DTXSID8022036,2374,0.0,0.0
DTXSID8022080,2374,2.77938464060077e-10,0.0
DTXSID8022082,2374,0.0,0.0
DTXSID8022084,2374,0.0,0.0
DTXSID8022086,2374,0.0,0.0
DTXSID8022111,2374,5.041711398249996e-11,0.0
DTXSID8022113,2374,3.8036006323300335e-10,0.0
DTXSID8022117,2374,4.0954505312352024e-12,0.0
DTXSID8022161,2374,0.0,0.0
DTXSID8022246,2374,1.1507940907944187e-16,0.0
DTXSID8022292,2374,6.340063513265247e-13,0.0
DTXSID8022325,2374,0.0006138607010789386,0.0
DTXSID8022371,2374,,
DTXSID8022377,2374,0.0005904688592060455,0.0
DTXSID8022404,2374,0.0,0.0
DTXSID8022406,2374,0.0,0.0
DTXSID8022408,2374,3.4252055437641284e-07,0.0
DTXSID8022585,2374,0.0,0.0
DTXSID8022589,2374,2.2605336673820176e-07,0.0
DTXSID8022610,2374,0.0,0.0
DTXSID8022614,2374,0.0,0.0
DTXSID8022666,2374,0.0,0.0
DTXSID8022741,2374,1.4024514812956807e-07,0.0
DTXSID8022743,2374,0.0,0.0
DTXSID8022749,2374,0.0,0.0
DTXSID8022822,2374,,
DTXSID8022828,2374,0.0,0.0
DTXSID8022870,2374,0.0,0.0
DTXSID8022872,2374,7.540238022093429e-07,0.0
DTXSID8022901,2374,0.0,0.0
DTXSID8022959,2374,0.897715175779196,0.0
DTXSID8023050,2374,,
DTXSID8023054,2374,0.0,0.0
DTXSID8023137,2374,0.0,0.0
DTXSID8023214,2374,0.0,0.0
DTXSID8023216,2374,0.0,0.0
DTXSID8023260,2374,0.0,0.0
DTXSID8023262,2374,0.0,0.0
DTXSID8023347,2374,0.0,0.0
DTXSID8023349,2374,3.7232661845083626e-19,0.0
DTXSID8023393,2374,3.2554375921433415e-09,0.0
DTXSID8023395,2374,0.0,0.0
DTXSID8023426,2374,1.5787458402665303e-08,0.0
DTXSID8023470,2374,2.4114380392832174e-09,0.0
DTXSID8023472,2374,8.814538052722711e-06,0.0
DTXSID8023474,2374,,
DTXSID8023476,2374,1.3111643029764215e-10,0.0
DTXSID8023505,2374,0.0,0.0
DTXSID8023551,2374,0.0,0.0
DTXSID8023557,2374,9.659408860095348e-12,0.0
DTXSID8023630,2374,0.0,0.0
DTXSID8023632,2374,1.0125493299780226e-11,0.0
DTXSID8023636,2374,,
DTXSID8023688,2374,0.0,0.0
DTXSID8023713,2374,8.147485801681321e-16,0.0
DTXSID8023719,2374,,
DTXSID8023846,2374,0.0,0.0
DTXSID8023848,2374,,
DTXSID8023890,2374,1.1094759069121625e-11,0.0
DTXSID8023892,2374,,
DTXSID8023927,2374,9.559485947277481e-12,0.0
DTXSID8023971,2374,0.0,0.0
DTXSID8023973,2374,0.0,0.0
DTXSID8023977,2374,0.0,0.0
DTXSID8024072,2374,2.8351968658390638e-08,0.0
DTXSID8024101,2374,0.0,0.0
DTXSID8024105,2374,0.0,0.0
DTXSID8024107,2374,0.0,0.0
DTXSID8024109,2374,0.0,0.0
DTXSID8024151,2374,0.9779843353233114,1.0
DTXSID8024153,2374,,
DTXSID8024157,2374,9.207473529275475e-09,0.0
DTXSID8024159,2374,,
DTXSID8024234,2374,2.4324865440825375e-08,0.0
DTXSID8024236,2374,,
DTXSID8024238,2374,0.0,0.0
DTXSID8024280,2374,0.0,0.0
DTXSID8024284,2374,0.0,0.0
DTXSID8024286,2374,0.0,0.0
DTXSID8024311,2374,2.6936714154713534e-06,0.0
DTXSID8024315,2374,,
DTXSID8024317,2374,0.0,0.0
DTXSID8024442,2374,0.0,0.0
DTXSID8024448,2374,0.0,0.0
DTXSID8024498,2374,0.0,0.0
DTXSID8024521,2374,5.043774771905637e-19,0.0
DTXSID8024523,2374,,
DTXSID8024529,2374,0.0,0.0
DTXSID8024573,2374,9.073835223930107e-11,0.0
DTXSID8024600,2374,1.0208127233160842e-14,0.0
DTXSID8024602,2374,,
DTXSID8024608,2374,0.16817925449940826,0.0
DTXSID8024652,2374,0.7441110792920004,0.0
DTXSID8024658,2374,0.0,0.0
DTXSID8024733,2374,8.827941045807333e-06,0.0
DTXSID8024739,2374,0.0,0.0
DTXSID8024781,2374,0.0,0.0
DTXSID8024783,2374,0.0,0.0
DTXSID8024787,2374,0.0,0.0
DTXSID8024810,2374,2.7183821581016807e-10,0.0
DTXSID8024814,2374,0.0,0.0
DTXSID8024862,2374,1.3752533973594897e-08,0.0
DTXSID8024864,2374,0.0,0.0
DTXSID8024866,2374,0.0003715417661524596,0.0
DTXSID8024941,2374,0.0,0.0
DTXSID8024947,2374,0.0,0.0
DTXSID8024991,2374,1.0623758588439684e-13,0.0
DTXSID8024993,2374,0.0,0.0
DTXSID8024997,2374,5.726195327402079e-19,0.0
DTXSID8024999,2374,0.0,0.0
DTXSID8025040,2374,0.0,0.0
DTXSID8025046,2374,0.0,0.0
DTXSID8025094,2374,5.218158762270589e-10,0.0
DTXSID8025096,2374,0.0,0.0
DTXSID8025258,2374,0.4611206044780593,0.0
DTXSID8025331,2374,,
DTXSID8025337,2374,0.0,0.0
DTXSID8025464,2374,0.0,0.0
DTXSID8025466,2374,1.857364356047367e-13,0.0
DTXSID8025591,2374,0.0,0.0
DTXSID8025593,2374,0.0,0.0
DTXSID8025595,2374,0.0,0.0
DTXSID8025599,2374,0.00660179549106794,0.0
DTXSID8025628,2374,0.0,0.0
DTXSID8025670,2374,0.0,0.0
DTXSID8025703,2374,5.1840144385825115e-11,0.0
DTXSID8025707,2374,0.0,0.0
DTXSID8025709,2374,0.0,0.0
DTXSID8025751,2374,2.4069166230192167e-12,0.0
DTXSID8025757,2374,1.7025306613396112e-11,0.0
DTXSID8025759,2374,0.0,0.0
DTXSID8025830,2374,0.0,0.0
DTXSID8025886,2374,7.267720361717296e-13,0.0
DTXSID8025888,2374,0.0,0.0
DTXSID8025961,2374,0.0,0.0
DTXSID8025963,2374,0.0,0.0
DTXSID8025967,2374,0.0,0.0
DTXSID8025969,2374,0.0,0.0
DTXSID8026018,2374,,
DTXSID8026060,2374,2.3115235570195737e-12,0.0
DTXSID8026064,2374,9.09708608818204e-11,0.0
DTXSID8026068,2374,0.0,0.0
DTXSID8026141,2374,4.81650257855532e-19,0.0
DTXSID8026145,2374,0.0,0.0
DTXSID8026147,2374,0.0,0.0
DTXSID8026193,2374,5.878354847780756e-14,0.0
DTXSID8026195,2374,0.0,0.0
DTXSID8026220,2374,,
DTXSID8026224,2374,0.0,0.0
DTXSID8026228,2374,0.0,0.0
DTXSID8026303,2374,0.0,0.0
DTXSID8026305,2374,1.3700444293657561e-08,0.0
DTXSID8026307,2374,8.124214518023152e-16,0.0
DTXSID8026309,2374,0.0,0.0
DTXSID8026432,2374,0.0,0.0
DTXSID8026436,2374,0.0,0.0
DTXSID8026488,2374,8.190973976887334e-07,0.0
DTXSID8026513,2374,0.0,0.0
DTXSID8026515,2374,0.0,0.0
DTXSID8026519,2374,2.4760649259165086e-10,0.0
DTXSID8026563,2374,0.0,0.0
DTXSID8026640,2374,6.257562051488221e-18,0.0
DTXSID8026694,2374,0.0,0.0
DTXSID8026698,2374,,
DTXSID8026725,2374,,
DTXSID8026727,2374,0.0,0.0
DTXSID8026729,2374,8.057572920133853e-12,0.0
DTXSID8026773,2374,0.0,0.0
DTXSID8026775,2374,0.0,0.0
DTXSID8026802,2374,0.0,0.0
DTXSID8026931,2374,0.0,0.0
DTXSID8026933,2374,0.0,0.0
DTXSID8026935,2374,0.0,0.0
DTXSID8026981,2374,0.0,0.0
DTXSID8027032,2374,9.164580554472787e-12,0.0
DTXSID8027034,2374,3.258342355661849e-10,0.0
DTXSID8027036,2374,0.0,0.0
DTXSID8027084,2374,0.0,0.0
DTXSID8027086,2374,7.455220730561769e-14,0.0
DTXSID8027113,2374,0.0,0.0
DTXSID8027163,2374,8.124729024486586e-12,0.0
DTXSID8027167,2374,0.0,0.0
DTXSID8027169,2374,0.0,0.0
DTXSID8027240,2374,,
DTXSID8027244,2374,5.8309481321538965e-15,0.0
DTXSID8027246,2374,3.036521427902699e-07,0.0
DTXSID8027292,2374,,
DTXSID8027294,2374,0.0,0.0
DTXSID8027321,2374,0.0,0.0
DTXSID8027323,2374,,
DTXSID8027329,2374,8.249037001416073e-10,0.0
DTXSID8027377,2374,1.1371486202827723e-09,0.0
DTXSID8027400,2374,0.0,0.0
DTXSID8027402,2374,0.0,0.0
DTXSID8027452,2374,2.407441956954643e-09,0.0
DTXSID8027454,2374,8.170513236456505e-18,0.0
DTXSID8027537,2374,0.0,0.0
DTXSID8027581,2374,4.270501983627475e-11,0.0
DTXSID8027585,2374,,
DTXSID8027589,2374,0.0,0.0
DTXSID8027747,2374,0.0,0.0
DTXSID8027749,2374,1.366849562064813e-17,0.0
DTXSID8027793,2374,0.0,0.0
DTXSID8027795,2374,,
DTXSID8027797,2374,0.0,0.0
DTXSID8027822,2374,0.0,0.0
DTXSID8027826,2374,0.0,0.0
DTXSID8027870,2374,0.0,0.0
DTXSID8027878,2374,0.0,0.0
DTXSID8027905,2374,0.0,0.0
DTXSID8027955,2374,6.65218769720353e-07,0.0
DTXSID8027959,2374,,
DTXSID8028008,2374,0.0,0.0
DTXSID8028842,2374,0.0,0.0
DTXSID8029072,2374,0.0,0.0
DTXSID8029105,2374,1.3670486497784696e-17,0.0
DTXSID8029153,2374,7.421182293310645e-12,0.0
DTXSID8029157,2374,0.007730201999651041,0.0
DTXSID8029159,2374,0.0,0.0
DTXSID8029230,2374,0.0,0.0
DTXSID8029232,2374,0.0,0.0
DTXSID8029234,2374,0.0,0.0
DTXSID8029236,2374,2.277703179343575e-06,0.0
DTXSID8029280,2374,0.0,0.0
DTXSID8029282,2374,0.0,0.0
DTXSID8029286,2374,,
DTXSID8029315,2374,0.0,0.0
DTXSID8029317,2374,0.0,0.0
DTXSID8029369,2374,1.357667696509946e-07,0.0
DTXSID8029575,2374,0.0,0.0
DTXSID8029600,2374,1.4581534833063828e-07,0.0
DTXSID8029602,2374,0.9984076381598714,1.0
DTXSID8029604,2374,3.5635466435753584e-19,0.0
DTXSID8029606,2374,6.491186731987604e-13,0.0
DTXSID8029608,2374,0.0,0.0
DTXSID8029650,2374,1.1004912854203432e-12,0.0
DTXSID8029652,2374,8.198541429136769e-13,0.0
DTXSID8029733,2374,0.0,0.0
DTXSID8029739,2374,2.665895161509464e-07,0.0
DTXSID8029868,2374,,
DTXSID8030138,2374,3.552784202062633e-14,0.0
DTXSID8030423,2374,,
DTXSID8030760,2374,0.0,0.0
DTXSID8031077,2374,,
DTXSID8031366,2374,0.0,0.0
DTXSID8031497,2374,0.0,0.0
DTXSID8031863,2374,0.0,0.0
DTXSID8031865,2374,0.0,0.0
DTXSID8032386,2374,,
DTXSID8032417,2374,,
DTXSID8032544,2374,,
DTXSID8032548,2374,,
DTXSID8032623,2374,,
DTXSID8032627,2374,2.366421875037957e-13,0.0
DTXSID8032671,2374,2.5563061495115884e-17,0.0
DTXSID8032673,2374,0.0,0.0
DTXSID8032675,2374,0.0,0.0
DTXSID8033433,2374,,
DTXSID8033512,2374,0.0,0.0
DTXSID8033562,2374,,
DTXSID8033564,2374,1.303017411464847e-06,0.0
DTXSID8033566,2374,0.0,0.0
DTXSID8033649,2374,0.0,0.0
DTXSID8033803,2374,0.0,0.0
DTXSID8034085,2374,0.0,0.0
DTXSID8034087,2374,2.3493578914092406e-07,0.0
DTXSID8034089,2374,,
DTXSID8034241,2374,,
DTXSID8034324,2374,0.6031432143650532,0.0
DTXSID8034372,2374,0.0,0.0
DTXSID8034376,2374,4.309859651368722e-07,0.0
DTXSID8034401,2374,,
DTXSID8034538,2374,0.0,0.0
DTXSID8034580,2374,9.404269301333112e-06,0.0
DTXSID8034586,2374,0.0,0.0
DTXSID8034588,2374,0.0,0.0
DTXSID8034665,2374,0.0,0.0
DTXSID8034742,2374,0.9709492679104079,1.0
DTXSID8034792,2374,0.0,0.0
DTXSID8034823,2374,0.0,0.0
DTXSID8034871,2374,,
DTXSID8034877,2374,0.0,0.0
DTXSID8034956,2374,,
DTXSID8035001,2374,0.0,0.0
DTXSID8035138,2374,4.319303131858029e-15,0.0
DTXSID8035180,2374,0.0,0.0
DTXSID8035186,2374,4.289030920462423e-08,0.0
DTXSID8035217,2374,2.2117185103423139e-07,0.0
DTXSID8035423,2374,2.756071787251267e-07,0.0
DTXSID8037207,2374,2.4923849398386755e-14,0.0
DTXSID8037594,2374,5.54938308557249e-07,0.0
DTXSID8037596,2374,0.0,0.0
DTXSID8037706,2374,0.000556118042421975,0.0
DTXSID8037708,2374,2.0731445151463745e-13,0.0
DTXSID8037750,2374,0.0,0.0
