dtxsid,aeid,hitc_clean,active
DTXSID5027069,3187,0.976215143824773,1.0
DTXSID5027142,3187,0.010200802278175797,0.0
DTXSID5027146,3187,0.09935071562867201,0.0
DTXSID5027148,3187,2.921230682782244e-15,0.0
DTXSID5027198,3187,0.0,0.0
DTXSID5027223,3187,0.9979345982876348,1.0
DTXSID5027227,3187,0.0,0.0
DTXSID5027229,3187,0.0,0.0
DTXSID5027279,3187,0.5430355420392073,0.0
DTXSID5027300,3187,6.957455227040876e-13,0.0
DTXSID5027302,3187,0.00016061056983063428,0.0
DTXSID5027304,3187,5.925631669582926e-09,0.0
DTXSID5027308,3187,0.08722277578958523,0.0
DTXSID5027352,3187,1.2912875972543818e-13,0.0
DTXSID5027356,3187,0.00038851879360840775,0.0
DTXSID5027358,3187,1.2266051433976114e-06,0.0
DTXSID5027433,3187,1.59318959816437e-06,0.0
DTXSID5027487,3187,1.0,1.0
DTXSID5027489,3187,3.9805791335004674e-05,0.0
DTXSID5027512,3187,0.4615906344025585,0.0
DTXSID5027518,3187,2.2429519485855025e-19,0.0
DTXSID5027641,3187,0.0,0.0
DTXSID5027647,3187,0.9999543743337018,1.0
DTXSID5027728,3187,2.5546506544850196e-05,0.0
DTXSID5027770,3187,0.9778873296882509,1.0
DTXSID5027772,3187,0.3010452583153882,0.0
DTXSID5027774,3187,0.09273808508950727,0.0
DTXSID5027803,3187,0.9999984846667244,1.0
DTXSID5027805,3187,2.916889761512021e-09,0.0
DTXSID5027851,3187,0.0,0.0
DTXSID5027857,3187,5.909467200207462e-10,0.0
DTXSID5027932,3187,0.9999999821885981,1.0
DTXSID5027936,3187,0.0,0.0
DTXSID5027982,3187,0.0054769953061009295,0.0
DTXSID5028033,3187,0.9974090740343798,1.0
DTXSID5028114,3187,0.7594003226759729,0.0
DTXSID5028665,3187,0.9770680027356489,1.0
DTXSID5029055,3187,0.9999999999999997,1.0
DTXSID5029059,3187,1.2517311524453894e-13,0.0
DTXSID5029136,3187,0.999999999999392,1.0
DTXSID5029182,3187,0.5445019332410984,0.0
DTXSID5029184,3187,0.0,0.0
DTXSID5029186,3187,0.0,0.0
DTXSID5029211,3187,0.0006843168604810612,0.0
DTXSID5029217,3187,0.010770310016485657,0.0
DTXSID5029263,3187,2.9515928382103626e-06,0.0
DTXSID5029265,3187,0.9999977031742707,1.0
DTXSID5029267,3187,0.9999996116495514,1.0
DTXSID5029683,3187,1.7315973267417772e-05,0.0
DTXSID5029710,3187,0.0,0.0
DTXSID5029762,3187,1.0,1.0
DTXSID5030955,3187,0.0,0.0
DTXSID5031131,3187,1.0,1.0
DTXSID5031133,3187,0.9999999999996606,1.0
DTXSID5032315,3187,1.0,1.0
DTXSID5032361,3187,4.5618673120891485e-08,0.0
DTXSID5032365,3187,0.00036466307183857376,0.0
DTXSID5032442,3187,0.9599683956614884,1.0
DTXSID5032498,3187,1.0,1.0
DTXSID5032523,3187,0.999996362093331,1.0
DTXSID5032525,3187,1.0,1.0
DTXSID5032573,3187,0.9999999999999745,1.0
DTXSID5032577,3187,0.999984998746843,1.0
DTXSID5032579,3187,0.0,0.0
DTXSID5032600,3187,0.9999999999996994,1.0
DTXSID5032654,3187,0.9999999997861581,1.0
DTXSID5033096,3187,0.0,0.0
DTXSID5033098,3187,3.689314717108829e-15,0.0
DTXSID5033179,3187,0.00016177050049516313,0.0
DTXSID5033389,3187,0.99554978721607,1.0
DTXSID5033468,3187,0.9999989689443517,1.0
DTXSID5033595,3187,0.9999949834101053,1.0
DTXSID5033674,3187,0.9999999999999906,1.0
DTXSID5033701,3187,0.0,0.0
DTXSID5033757,3187,1.0,1.0
DTXSID5033836,3187,0.9999999990393512,1.0
DTXSID5034270,3187,6.984770384881272e-09,0.0
DTXSID5034303,3187,0.9999999999996879,1.0
DTXSID5034355,3187,1.7688586146918554e-18,0.0
DTXSID5034357,3187,0.9999999999579994,1.0
DTXSID5034698,3187,0.9999999999998991,1.0
DTXSID5034723,3187,1.0,1.0
DTXSID5034729,3187,0.955483554390659,1.0
DTXSID5034773,3187,0.9999975704917514,1.0
DTXSID5034981,3187,0.999999999998167,1.0
DTXSID5035163,3187,0.9999938297472878,1.0
DTXSID5035589,3187,0.9999998848218775,1.0
DTXSID5035616,3187,0.0,0.0
DTXSID5035957,3187,1.0,1.0
DTXSID5036684,3187,,
DTXSID5037028,3187,0.9999716934479824,1.0
DTXSID5037072,3187,1.3912320379050435e-09,0.0
DTXSID5037236,3187,5.32372637428336e-14,0.0
DTXSID5037494,3187,0.011449125657770828,0.0
DTXSID5037498,3187,1.0,1.0
DTXSID5037523,3187,1.6480778186325572e-08,0.0
DTXSID5037527,3187,4.292981271341764e-12,0.0
DTXSID5037571,3187,1.8078437836445145e-12,0.0
DTXSID5037579,3187,1.0,1.0
DTXSID5037731,3187,0.9999999999998538,1.0
DTXSID5037739,3187,0.9999999999978596,1.0
DTXSID5038830,3187,0.0,0.0
DTXSID5038888,3187,0.9999999999999999,1.0
DTXSID5038919,3187,0.9999999281424019,1.0
DTXSID5039224,3187,0.0,0.0
DTXSID5039721,3187,0.9999999986296026,1.0
DTXSID5040540,3187,0.0,0.0
DTXSID5040675,3187,1.0,1.0
DTXSID5040679,3187,0.9999996365513814,1.0
DTXSID5040700,3187,0.0,0.0
DTXSID5040702,3187,0.0,0.0
DTXSID5040704,3187,1.0,1.0
DTXSID5040706,3187,0.9999977919935729,1.0
DTXSID5040708,3187,0.9999999999992564,1.0
DTXSID5040750,3187,0.9999993935934215,1.0
DTXSID5040758,3187,0.9991318895954829,1.0
DTXSID5041148,3187,0.9999343461116957,1.0
DTXSID5041190,3187,0.9994134949150507,1.0
DTXSID5041273,3187,0.0,0.0
DTXSID5041275,3187,0.9999999567821787,1.0
DTXSID5041302,3187,0.9999366360153137,1.0
DTXSID5041306,3187,0.2609044468384747,0.0
DTXSID5041308,3187,1.0,1.0
DTXSID5041356,3187,0.9981555837579676,1.0
DTXSID5041431,3187,0.0015303972946036862,0.0
DTXSID5041437,3187,1.6696913647963498e-16,0.0
DTXSID5041439,3187,0.9999999999998139,1.0
DTXSID5041487,3187,1.5391087413479331e-12,0.0
DTXSID5041512,3187,0.0041070428286026075,0.0
DTXSID5041514,3187,0.9901540412616399,1.0
DTXSID5041516,3187,0.0,0.0
DTXSID5041518,3187,0.9999913819413877,1.0
DTXSID5041560,3187,0.9999999972889004,1.0
DTXSID5041641,3187,1.4708946918070555e-08,0.0
DTXSID5041643,3187,2.9328959177760695e-07,0.0
DTXSID5041691,3187,0.9999968247777375,1.0
DTXSID5041699,3187,0.9999830760830649,1.0
DTXSID5041726,3187,0.9974574825972087,1.0
DTXSID5041728,3187,9.234387150148757e-07,0.0
DTXSID5041772,3187,0.8631015738040263,0.0
DTXSID5041778,3187,1.0,1.0
DTXSID5041803,3187,0.9999999999991396,1.0
DTXSID5041809,3187,0.9999999296986009,1.0
DTXSID5041851,3187,1.0,1.0
DTXSID5042083,3187,1.0,1.0
DTXSID5042089,3187,0.9524992981006458,1.0
DTXSID5042243,3187,0.9999584007332558,1.0
DTXSID5042247,3187,0.9999945681810597,1.0
DTXSID5042249,3187,0.9086857308395584,1.0
DTXSID5042297,3187,1.0,1.0
DTXSID5042299,3187,0.012464879142056795,0.0
DTXSID5042320,3187,0.0,0.0
DTXSID5042324,3187,0.9999999999945872,1.0
DTXSID5042378,3187,8.266448369285434e-17,0.0
DTXSID5042451,3187,0.0,0.0
DTXSID5042459,3187,0.9989501388337669,1.0
DTXSID5042584,3187,3.30250928123722e-14,0.0
DTXSID5042613,3187,3.641320302208182e-13,0.0
DTXSID5043714,3187,0.0,0.0
DTXSID5043895,3187,0.9999999985745257,1.0
DTXSID5044029,3187,1.0,1.0
DTXSID5044154,3187,3.825474296379786e-18,0.0
DTXSID5044233,3187,1.0,1.0
DTXSID5044289,3187,0.0,0.0
DTXSID5044314,3187,5.55169846698538e-09,0.0
DTXSID5044316,3187,0.0,0.0
DTXSID5044318,3187,3.272138383967364e-12,0.0
DTXSID5044360,3187,0.503362761363216,0.0
DTXSID5044362,3187,0.9999997893006111,1.0
DTXSID5044364,3187,0.0,0.0
DTXSID5044366,3187,0.0,0.0
DTXSID5044368,3187,0.9824899047117938,1.0
DTXSID5044441,3187,0.0,0.0
DTXSID5044443,3187,0.0,0.0
DTXSID5044445,3187,0.5967455018451431,0.0
DTXSID5044447,3187,4.749975973330128e-10,0.0
DTXSID5044491,3187,2.4297606995786197e-07,0.0
DTXSID5044493,3187,0.0,0.0
DTXSID5044495,3187,0.0,0.0
DTXSID5044520,3187,0.9999999999990347,1.0
DTXSID5044522,3187,4.823039538184337e-13,0.0
DTXSID5044526,3187,0.9994869336733392,1.0
DTXSID5044528,3187,1.0,1.0
DTXSID5044570,3187,0.8799961664445816,0.0
DTXSID5044572,3187,8.965424468810143e-09,0.0
DTXSID5044574,3187,1.8253518451031169e-19,0.0
DTXSID5044576,3187,0.999998522837851,1.0
DTXSID5044578,3187,1.0544309204850698e-05,0.0
DTXSID5044603,3187,0.0,0.0
DTXSID5044605,3187,0.0,0.0
DTXSID5044607,3187,0.9401665428851408,1.0
DTXSID5044609,3187,1.5229586579207927e-10,0.0
DTXSID5044655,3187,0.9999672881335198,1.0
DTXSID5044732,3187,0.0,0.0
DTXSID5044734,3187,0.0,0.0
DTXSID5044738,3187,0.9999130651460694,1.0
DTXSID5044780,3187,4.224374698952713e-10,0.0
DTXSID5044782,3187,0.9999999999999999,1.0
DTXSID5044784,3187,0.9387646241413657,1.0
DTXSID5044786,3187,0.9999999120227288,1.0
DTXSID5044788,3187,5.881749755789501e-15,0.0
DTXSID5044811,3187,0.7476106906302109,0.0
DTXSID5044815,3187,0.9999548417913205,1.0
DTXSID5044817,3187,0.9999980643733997,1.0
DTXSID5044819,3187,4.679312504054844e-19,0.0
DTXSID5044863,3187,0.00035115160569866035,0.0
DTXSID5044865,3187,0.9999988645788818,1.0
DTXSID5044867,3187,0.03319905176393508,0.0
DTXSID5044869,3187,1.0,1.0
DTXSID5044940,3187,0.999999999999989,1.0
DTXSID5044948,3187,,
DTXSID5044990,3187,0.0,0.0
DTXSID5044992,3187,0.998972979451215,1.0
DTXSID5044994,3187,0.9999999999999991,1.0
DTXSID5044996,3187,0.0,0.0
DTXSID5044998,3187,0.9999999215689486,1.0
DTXSID5045093,3187,0.0,0.0
DTXSID5045099,3187,0.0,0.0
DTXSID5045122,3187,0.9966092939979377,1.0
DTXSID5045124,3187,0.999919855996799,1.0
DTXSID5045128,3187,3.0408579193885666e-16,0.0
DTXSID5045170,3187,0.0,0.0
DTXSID5045174,3187,3.8053691917805914e-08,0.0
DTXSID5045176,3187,3.3562814117184495e-06,0.0
DTXSID5045201,3187,0.0,0.0
DTXSID5045205,3187,0.0,0.0
DTXSID5045209,3187,2.722820094249617e-12,0.0
DTXSID5045380,3187,4.54525070642287e-12,0.0
DTXSID5045382,3187,1.0437912988073125e-05,0.0
DTXSID5045386,3187,0.9998571565310306,1.0
DTXSID5045388,3187,6.053975516853731e-11,0.0
DTXSID5045413,3187,1.259344574763524e-12,0.0
DTXSID5045417,3187,0.001703661360250094,0.0
DTXSID5045419,3187,1.1975770128131217e-19,0.0
DTXSID5045461,3187,0.0,0.0
DTXSID5045469,3187,0.9999999999999942,1.0
DTXSID5045540,3187,0.0,0.0
DTXSID5045590,3187,2.8072386651863834e-13,0.0
DTXSID5045594,3187,0.9945403035050219,1.0
DTXSID5045598,3187,0.6083512326622722,0.0
DTXSID5045623,3187,0.0,0.0
DTXSID5045625,3187,1.1710979202673714e-08,0.0
DTXSID5045673,3187,1.325666727056908e-14,0.0
DTXSID5045677,3187,1.3405074103862526e-13,0.0
DTXSID5045700,3187,0.9722885804845695,1.0
DTXSID5045702,3187,0.0,0.0
DTXSID5045704,3187,0.0,0.0
DTXSID5045750,3187,1.3363267251875331e-05,0.0
DTXSID5045752,3187,0.0,0.0
DTXSID5045756,3187,0.0,0.0
DTXSID5045833,3187,7.599412615968623e-08,0.0
DTXSID5045835,3187,0.0,0.0
DTXSID5045881,3187,0.9999924708465076,1.0
DTXSID5045883,3187,1.0540584525135564e-19,0.0
DTXSID5045887,3187,0.0007131494859236574,0.0
DTXSID5045889,3187,1.0,1.0
DTXSID5045914,3187,0.0,0.0
DTXSID5045916,3187,0.9999972985696105,1.0
DTXSID5045960,3187,0.9997841714177771,1.0
DTXSID5045964,3187,0.999999749323542,1.0
DTXSID5046015,3187,0.0,0.0
DTXSID5046017,3187,0.9999999030163804,1.0
DTXSID5046019,3187,0.9999982303630943,1.0
DTXSID5046067,3187,1.0768558178550325e-13,0.0
DTXSID5046069,3187,,
DTXSID5046140,3187,0.9999999979517397,1.0
DTXSID5046142,3187,8.049008467921727e-18,0.0
DTXSID5046148,3187,1.0,1.0
DTXSID5046190,3187,1.1131432695189049e-15,0.0
DTXSID5046196,3187,0.0,0.0
DTXSID5046221,3187,1.0,1.0
DTXSID5046225,3187,0.9999999995567861,1.0
DTXSID5046227,3187,0.9991264305175148,1.0
DTXSID5046229,3187,0.9999999999999998,1.0
DTXSID5046271,3187,4.139049280154292e-14,0.0
DTXSID5046273,3187,0.9998945763334833,1.0
DTXSID5046275,3187,0.0,0.0
DTXSID5046277,3187,1.0,1.0
DTXSID5046279,3187,0.9999999980640356,1.0
DTXSID5046300,3187,5.236340689391644e-17,0.0
DTXSID5046433,3187,0.0,0.0
DTXSID5046437,3187,0.0,0.0
DTXSID5046439,3187,1.0,1.0
DTXSID5046481,3187,0.0,0.0
DTXSID5046483,3187,2.779603744412972e-06,0.0
DTXSID5046485,3187,0.9999999999871093,1.0
DTXSID5046487,3187,2.7608475577022047e-09,0.0
DTXSID5046510,3187,3.1991726607495487e-19,0.0
DTXSID5046512,3187,7.0537974053494654e-15,0.0
DTXSID5046560,3187,0.0,0.0
DTXSID5046641,3187,3.7092407629980578e-09,0.0
DTXSID5046691,3187,4.108211692171066e-17,0.0
DTXSID5046693,3187,0.0,0.0
DTXSID5046695,3187,0.0,0.0
DTXSID5046697,3187,8.974564243689812e-05,0.0
DTXSID5046699,3187,5.310237571331358e-19,0.0
DTXSID5046724,3187,,
DTXSID5046726,3187,0.0,0.0
DTXSID5046770,3187,8.375397205218184e-14,0.0
DTXSID5046772,3187,0.9999893287348001,1.0
DTXSID5046776,3187,1.0,1.0
DTXSID5046801,3187,0.9999854593387116,1.0
DTXSID5046803,3187,2.0070599722033394e-13,0.0
DTXSID5046851,3187,0.0,0.0
DTXSID5046853,3187,2.901691955455646e-05,0.0
DTXSID5046938,3187,0.0,0.0
DTXSID5046980,3187,0.9999913728478721,1.0
DTXSID5046986,3187,1.198508295909472e-06,0.0
DTXSID5046988,3187,3.4686148831048995e-12,0.0
DTXSID5047031,3187,0.9999999972358566,1.0
DTXSID5047033,3187,0.0,0.0
DTXSID5047035,3187,0.9988225036946906,1.0
DTXSID5047037,3187,0.9999999999996699,1.0
DTXSID5047039,3187,0.9960052421437492,1.0
DTXSID5047081,3187,6.324164604548733e-15,0.0
DTXSID5047083,3187,2.974838405067196e-10,0.0
DTXSID5047085,3187,1.3139770963934078e-14,0.0
DTXSID5047087,3187,4.941267597255288e-17,0.0
DTXSID5047089,3187,6.317991480848062e-10,0.0
DTXSID5047110,3187,0.9999990006809693,1.0
DTXSID5047112,3187,0.9999999941005198,1.0
DTXSID5047116,3187,0.0,0.0
DTXSID5047118,3187,0.9999999999677015,1.0
DTXSID5047160,3187,0.999853522828071,1.0
DTXSID5047162,3187,4.5815024054102175e-06,0.0
DTXSID5047164,3187,0.999998396913295,1.0
DTXSID5047166,3187,0.05861877746747329,0.0
DTXSID5047168,3187,0.9867105740953788,1.0
DTXSID5047241,3187,0.0,0.0
DTXSID5047243,3187,1.3295332407884497e-07,0.0
DTXSID5047249,3187,0.999999999999999,1.0
DTXSID5047291,3187,0.9999999999999998,1.0
DTXSID5047295,3187,0.9999385406606772,1.0
DTXSID5047297,3187,0.9997246952387742,1.0
DTXSID5047299,3187,0.5755708227446217,0.0
DTXSID5047320,3187,0.1044155044322409,0.0
DTXSID5047322,3187,0.9999999999999943,1.0
DTXSID5047324,3187,0.9999975130385641,1.0
DTXSID5047328,3187,0.999999999998512,1.0
DTXSID5047372,3187,0.9999999999999998,1.0
DTXSID5047374,3187,1.0,1.0
DTXSID5047376,3187,0.899732245289453,0.0
DTXSID5047405,3187,0.9999992356399924,1.0
DTXSID5047451,3187,0.002329475413218826,0.0
DTXSID5047453,3187,1.9110487501240376e-12,0.0
DTXSID5047459,3187,0.0003384367743163776,0.0
DTXSID5047530,3187,0.9989619402831743,1.0
DTXSID5047538,3187,0.9999999999999997,1.0
DTXSID5047582,3187,0.0,0.0
DTXSID5047584,3187,0.23026147659543938,0.0
DTXSID5047611,3187,0.0,0.0
DTXSID5047617,3187,0.0,0.0
DTXSID5047661,3187,0.9971093374165177,1.0
DTXSID5047663,3187,1.8757542514209161e-10,0.0
DTXSID5047665,3187,4.1658893644905176e-10,0.0
DTXSID5047667,3187,3.4845438898403205e-08,0.0
DTXSID5047744,3187,0.0,0.0
DTXSID5047790,3187,0.0,0.0
DTXSID5047796,3187,0.0,0.0
DTXSID5047825,3187,0.00015535492660723405,0.0
DTXSID5047871,3187,1.8657035143830593e-08,0.0
DTXSID5047873,3187,4.593017042993803e-14,0.0
DTXSID5047875,3187,1.3363655126483954e-11,0.0
DTXSID5047877,3187,0.0,0.0
DTXSID5047879,3187,0.9999881789432309,1.0
DTXSID5047900,3187,0.9999999999999257,1.0
DTXSID5047902,3187,0.0,0.0
DTXSID5047904,3187,0.999999999814822,1.0
DTXSID5047906,3187,0.0,0.0
DTXSID5047908,3187,6.199394543266129e-13,0.0
DTXSID5047950,3187,0.9999991636653925,1.0
DTXSID5047952,3187,0.0,0.0
DTXSID5047954,3187,1.0,1.0
DTXSID5047956,3187,,
DTXSID5048180,3187,0.997084868303335,1.0
DTXSID5048182,3187,0.9865342931270075,1.0
DTXSID5048184,3187,0.999999885696155,1.0
DTXSID5048186,3187,0.9999773943769863,1.0
DTXSID5048188,3187,0.9999993879353727,1.0
DTXSID5048211,3187,5.370120063744845e-16,0.0
DTXSID5048421,3187,0.0,0.0
DTXSID5048506,3187,0.9999999999997423,1.0
DTXSID5048635,3187,0.0,0.0
DTXSID5048637,3187,0.004614751539473114,0.0
DTXSID5048685,3187,1.0,1.0
DTXSID5048710,3187,2.3478630469755377e-10,0.0
DTXSID5048716,3187,1.5386660157639205e-17,0.0
DTXSID5048841,3187,0.9996778921397139,1.0
DTXSID5048843,3187,7.09641124178407e-19,0.0
DTXSID5048845,3187,3.4688420392445324e-09,0.0
DTXSID5048847,3187,0.0,0.0
DTXSID5048849,3187,0.999999995529001,1.0
DTXSID5048891,3187,0.9999999990681439,1.0
DTXSID5048893,3187,0.0,0.0
DTXSID5048895,3187,0.0,0.0
DTXSID5048897,3187,0.9960605590765631,1.0
DTXSID5048899,3187,0.9999999999938036,1.0
DTXSID5048920,3187,0.03223950028781236,0.0
DTXSID5048922,3187,0.8579407120049783,0.0
DTXSID5048924,3187,3.164566794929493e-10,0.0
DTXSID5048928,3187,0.43547872658850695,0.0
DTXSID5048974,3187,0.0,0.0
DTXSID5048978,3187,0.998814997776635,1.0
DTXSID5049021,3187,0.9999999999997762,1.0
DTXSID5049231,3187,0.0,0.0
DTXSID5049233,3187,0.0,0.0
DTXSID5049235,3187,1.0,1.0
DTXSID5049237,3187,0.0,0.0
DTXSID5049239,3187,5.390462514648801e-18,0.0
DTXSID5049281,3187,1.1004335186001133e-12,0.0
DTXSID5049283,3187,0.0,0.0
DTXSID5049285,3187,0.0,0.0
DTXSID5049287,3187,1.7612826561122265e-06,0.0
DTXSID5049289,3187,1.4657586389919585e-14,0.0
DTXSID5049310,3187,0.0,0.0
DTXSID5049312,3187,0.0,0.0
DTXSID5049314,3187,0.0,0.0
DTXSID5049316,3187,0.0,0.0
DTXSID5049318,3187,4.488177413147221e-19,0.0
DTXSID5049360,3187,0.8530587398696428,0.0
DTXSID5049362,3187,0.012509003860163658,0.0
DTXSID5049364,3187,3.8523964086425625e-10,0.0
DTXSID5049366,3187,0.0,0.0
DTXSID5049368,3187,0.0,0.0
DTXSID5049445,3187,3.761177032318724e-16,0.0
DTXSID5049447,3187,0.0,0.0
DTXSID5049449,3187,9.143657846888158e-09,0.0
DTXSID5049491,3187,1.2696954928431214e-05,0.0
DTXSID5049493,3187,0.6663951019277445,0.0
DTXSID5049495,3187,0.9999999968908746,1.0
DTXSID5049497,3187,0.0,0.0
DTXSID5049499,3187,0.0,0.0
DTXSID5049520,3187,0.0,0.0
DTXSID5049522,3187,6.755234199078558e-09,0.0
DTXSID5049524,3187,1.749884420505524e-12,0.0
DTXSID5049526,3187,1.0361313173517443e-06,0.0
DTXSID5049528,3187,0.9943587070839376,1.0
DTXSID5050426,3187,6.532587123513517e-05,0.0
DTXSID5051440,3187,0.0,0.0
DTXSID5051444,3187,1.0,1.0
DTXSID5051446,3187,3.484119470167039e-18,0.0
DTXSID5051525,3187,2.787151312949032e-13,0.0
DTXSID5051529,3187,0.0,0.0
DTXSID5051575,3187,0.0,0.0
DTXSID5051650,3187,1.0,1.0
DTXSID5051999,3187,0.0,0.0
DTXSID5052042,3187,0.002840623831442056,0.0
DTXSID5052125,3187,0.004106135880436556,0.0
DTXSID5052250,3187,2.0450250806914816e-19,0.0
DTXSID5052254,3187,0.0,0.0
DTXSID5052460,3187,0.9941751150892997,1.0
DTXSID5052591,3187,1.3960368669456966e-16,0.0
DTXSID5052593,3187,0.0,0.0
DTXSID5052595,3187,4.801191020187952e-19,0.0
DTXSID5052597,3187,0.0,0.0
DTXSID5052620,3187,0.028253853018982422,0.0
DTXSID5052672,3187,4.832358738149568e-11,0.0
DTXSID5052832,3187,0.0,0.0
DTXSID5052838,3187,4.283539328937433e-11,0.0
DTXSID5052884,3187,0.0,0.0
DTXSID5057620,3187,0.9999996440685694,1.0
DTXSID5057622,3187,0.9999999999918184,1.0
DTXSID5057624,3187,0.0,0.0
DTXSID5057626,3187,0.0,0.0
DTXSID5057628,3187,5.303390777684159e-13,0.0
DTXSID5057670,3187,0.9999999999994728,1.0
DTXSID5057672,3187,0.9999911709027868,1.0
DTXSID5057674,3187,0.0,0.0
DTXSID5057676,3187,6.395274853906043e-11,0.0
DTXSID5057678,3187,0.0,0.0
DTXSID5057701,3187,0.012644869624511671,0.0
DTXSID5057703,3187,0.6684548831959991,0.0
DTXSID5057705,3187,0.0,0.0
DTXSID5057707,3187,0.0,0.0
DTXSID5057709,3187,7.529701446166266e-17,0.0
DTXSID5057751,3187,2.9329236441996776e-14,0.0
DTXSID5057753,3187,0.9959691247038709,1.0
DTXSID5057755,3187,0.0,0.0
DTXSID5057757,3187,0.0,0.0
DTXSID5057759,3187,0.9999999999997994,1.0
DTXSID5057830,3187,5.099611213902296e-10,0.0
DTXSID5057832,3187,0.9999984482813488,1.0
DTXSID5057834,3187,0.9999994933994493,1.0
DTXSID5057836,3187,0.0,0.0
DTXSID5057838,3187,1.334987514723144e-14,0.0
DTXSID6020014,3187,0.0008071734480459171,0.0
DTXSID6020062,3187,0.9999999997285854,1.0
DTXSID6020064,3187,0.9999999935460572,1.0
DTXSID6020066,3187,0.9999997747129218,1.0
DTXSID6020068,3187,0.9999999999913762,1.0
DTXSID6020141,3187,0.0,0.0
DTXSID6020143,3187,0.9967208822089083,1.0
DTXSID6020145,3187,0.9999329040578105,1.0
DTXSID6020147,3187,2.891610661801793e-05,0.0
DTXSID6020149,3187,0.99999362132676,1.0
DTXSID6020193,3187,0.9999999195981725,1.0
DTXSID6020197,3187,0.9999998809131821,1.0
DTXSID6020199,3187,4.011215039427969e-12,0.0
DTXSID6020220,3187,0.9999999917995525,1.0
DTXSID6020222,3187,3.3146265147508303e-12,0.0
DTXSID6020224,3187,0.0,0.0
DTXSID6020226,3187,0.9961925434320102,1.0
DTXSID6020274,3187,0.9999999999998831,1.0
DTXSID6020276,3187,0.0008555194144414806,0.0
DTXSID6020278,3187,0.9980056923892072,1.0
DTXSID6020303,3187,0.0,0.0
DTXSID6020307,3187,0.9877023578428645,1.0
DTXSID6020309,3187,0.03278722258616767,0.0
DTXSID6020355,3187,3.8201363655394185e-11,0.0
DTXSID6020357,3187,0.0,0.0
DTXSID6020359,3187,0.004985799293397644,0.0
DTXSID6020430,3187,0.009973553099504089,0.0
DTXSID6020432,3187,1.0,1.0
DTXSID6020434,3187,4.6272721921774675e-06,0.0
DTXSID6020438,3187,0.0,0.0
DTXSID6020480,3187,0.9999968519916661,1.0
DTXSID6020484,3187,3.481929842981942e-09,0.0
DTXSID6020511,3187,0.9999999999999917,1.0
DTXSID6020513,3187,0.9987771416505336,1.0
DTXSID6020515,3187,1.225402561312284e-06,0.0
DTXSID6020517,3187,0.005389503677412579,0.0
DTXSID6020561,3187,0.9669831229737654,1.0
DTXSID6020569,3187,0.0,0.0
DTXSID6020646,3187,5.5464271647187776e-06,0.0
DTXSID6020648,3187,0.9942163736526851,1.0
DTXSID6020690,3187,1.0,1.0
DTXSID6020692,3187,0.2255207012516168,0.0
DTXSID6020694,3187,1.2302778431077717e-15,0.0
DTXSID6020696,3187,1.3712023208316598e-06,0.0
DTXSID6020721,3187,1.3576078812435256e-11,0.0
DTXSID6020771,3187,0.9999954946746361,1.0
DTXSID6020777,3187,0.0,0.0
DTXSID6020779,3187,0.9940083800051278,1.0
DTXSID6020802,3187,0.0,0.0
DTXSID6020804,3187,0.9999259811454873,1.0
DTXSID6020856,3187,1.0064640718906501e-14,0.0
DTXSID6020933,3187,0.9264690396109484,1.0
DTXSID6020937,3187,8.205701131784674e-19,0.0
DTXSID6020939,3187,4.378513600091949e-05,0.0
DTXSID6020981,3187,1.8635507698493126e-10,0.0
DTXSID6020983,3187,0.0,0.0
DTXSID6020985,3187,0.0,0.0
DTXSID6021030,3187,0.9999999986509674,1.0
DTXSID6021032,3187,1.6584927750042856e-08,0.0
DTXSID6021036,3187,0.0,0.0
DTXSID6021080,3187,0.999999998158034,1.0
DTXSID6021082,3187,0.47718866094972956,0.0
DTXSID6021084,3187,0.0,0.0
DTXSID6021086,3187,4.61863971192692e-05,0.0
DTXSID6021113,3187,0.012543167975112244,0.0
DTXSID6021117,3187,0.04588470691252999,0.0
DTXSID6021165,3187,1.6913701530166252e-06,0.0
DTXSID6021240,3187,0.9999999998774036,1.0
DTXSID6021244,3187,0.9999999988073484,1.0
DTXSID6021246,3187,0.9435202193354949,1.0
DTXSID6021248,3187,1.0,1.0
DTXSID6021290,3187,0.0,0.0
DTXSID6021292,3187,0.47993458593053967,0.0
DTXSID6021294,3187,1.189057070956642e-05,0.0
DTXSID6021296,3187,0.9978440054214034,1.0
DTXSID6021321,3187,0.481464879208079,0.0
DTXSID6021371,3187,0.9995346902732637,1.0
DTXSID6021373,3187,2.713264699287331e-06,0.0
DTXSID6021375,3187,0.9660555447912984,1.0
DTXSID6021377,3187,4.397406101717018e-15,0.0
DTXSID6021379,3187,1.146983012408495e-09,0.0
DTXSID6021402,3187,0.0,0.0
DTXSID6021404,3187,0.9982508602274426,1.0
DTXSID6021408,3187,1.0,1.0
DTXSID6021450,3187,0.9999958638038213,1.0
DTXSID6021456,3187,0.8035548806051342,0.0
DTXSID6021458,3187,0.0004953174037637384,0.0
DTXSID6021581,3187,0.0,0.0
DTXSID6021583,3187,8.384978746370023e-19,0.0
DTXSID6021585,3187,0.0,0.0
DTXSID6021610,3187,0.0,0.0
DTXSID6021618,3187,0.0,0.0
DTXSID6021660,3187,1.757272318329762e-09,0.0
DTXSID6021666,3187,7.561797098072704e-06,0.0
DTXSID6021668,3187,0.2797236741812046,0.0
DTXSID6021741,3187,1.1115672543282411e-07,0.0
