dtxsid,aeid,hitc_clean,active
DTXSID7030698,793,7.021413339021465e-18,0.0
DTXSID7031248,793,0.0,0.0
DTXSID7031290,793,0.0,0.0
DTXSID7031294,793,0.0,0.0
DTXSID7031458,793,0.0,0.0
DTXSID7031531,793,0.0,0.0
DTXSID7031797,793,0.0,0.0
DTXSID7031903,793,0.0,0.0
DTXSID7032004,793,0.0,0.0
DTXSID7032345,793,0.9999998901087911,1.0
DTXSID7032393,793,0.0,0.0
DTXSID7032424,793,0.0,0.0
DTXSID7032470,793,0.0,0.0
DTXSID7032474,793,0.0,0.0
DTXSID7032551,793,0.9999953423647309,1.0
DTXSID7032553,793,0.0,0.0
DTXSID7032555,793,0.0,0.0
DTXSID7032559,793,0.0,0.0
DTXSID7032630,793,0.0,0.0
DTXSID7032638,793,1.1272711694410375e-10,0.0
DTXSID7032688,793,0.0,0.0
DTXSID7033105,793,0.0,0.0
DTXSID7034042,793,0.9999999999999996,1.0
DTXSID7034250,793,0.0,0.0
DTXSID7034252,793,0.0,0.0
DTXSID7034383,793,0.0,0.0
DTXSID7034545,793,0.0,0.0
DTXSID7034549,793,0.0,0.0
DTXSID7034672,793,0.0,0.0
DTXSID7034674,793,0.999906338242727,1.0
DTXSID7034676,793,0.0,0.0
DTXSID7034836,793,0.0,0.0
DTXSID7034961,793,0.0,0.0
DTXSID7035010,793,0.0,0.0
DTXSID7035272,793,0.0,0.0
DTXSID7035305,793,0.0,0.0
DTXSID7037131,793,0.0,0.0
DTXSID7037185,793,0.9999584708416505,1.0
DTXSID7037262,793,0.0,0.0
DTXSID7037478,793,0.0,0.0
DTXSID7037551,793,0.0,0.0
DTXSID7037553,793,0.0,0.0
DTXSID7037555,793,2.543144721783469e-09,0.0
DTXSID7037680,793,0.0,0.0
DTXSID7037684,793,0.0,0.0
DTXSID7037715,793,0.0,0.0
DTXSID7037717,793,0.9516470954121616,1.0
DTXSID7038317,793,0.0,0.0
DTXSID7038810,793,0.0,0.0
DTXSID7038814,793,0.0,0.0
DTXSID7038818,793,0.0,0.0
DTXSID7038864,793,1.0,1.0
DTXSID7040152,793,0.0,0.0
DTXSID7040154,793,0.0,0.0
DTXSID7040283,793,3.25450156143421e-17,0.0
DTXSID7040285,793,0.0,0.0
DTXSID7040287,793,0.0,0.0
DTXSID7040289,793,0.0,0.0
DTXSID7040316,793,0.0,0.0
DTXSID7040360,793,0.0,0.0
DTXSID7040362,793,0.0,0.0
DTXSID7040449,793,5.484169923769585e-06,0.0
DTXSID7040526,793,0.0,0.0
DTXSID7040609,793,0.0,0.0
DTXSID7040651,793,0.0,0.0
DTXSID7040653,793,0.0,0.0
DTXSID7040657,793,4.989487288897928e-17,0.0
DTXSID7040732,793,0.0,0.0
DTXSID7040734,793,0.0,0.0
DTXSID7040736,793,0.0,0.0
DTXSID7040738,793,0.0,0.0
DTXSID7040788,793,0.0,0.0
DTXSID7040948,793,0.0,0.0
DTXSID7040990,793,0.0,0.0
DTXSID7041045,793,0.0,0.0
DTXSID7041047,793,0.0,0.0
DTXSID7041091,793,0.0,0.0
DTXSID7041097,793,0.0,0.0
DTXSID7041126,793,0.0,0.0
DTXSID7041178,793,0.0,0.0
DTXSID7041201,793,0.0,0.0
DTXSID7041209,793,0.0,0.0
DTXSID7041253,793,0.0,0.0
DTXSID7041336,793,1.1814019214474106e-18,0.0
DTXSID7041388,793,0.0,0.0
DTXSID7041411,793,0.0,0.0
DTXSID7041413,793,0.0,0.0
DTXSID7041417,793,0.0,0.0
DTXSID7041461,793,0.9829223094482441,1.0
DTXSID7041467,793,0.0,0.0
DTXSID7041540,793,0.0,0.0
DTXSID7041544,793,1.1203228116333954e-15,0.0
DTXSID7041621,793,0.0,0.0
DTXSID7041623,793,0.0,0.0
DTXSID7041625,793,0.0,0.0
DTXSID7041627,793,0.0,0.0
DTXSID7041629,793,0.9999999607220368,1.0
DTXSID7041671,793,0.0,0.0
DTXSID7041675,793,0.0,0.0
DTXSID7041708,793,0.0,0.0
DTXSID7041752,793,2.0255803894626233e-08,0.0
DTXSID7041756,793,0.0,0.0
DTXSID7041883,793,0.0,0.0
DTXSID7041887,793,0.9999971343265063,1.0
DTXSID7041889,793,0.0,0.0
DTXSID7041910,793,0.0,0.0
DTXSID7041914,793,0.0,0.0
DTXSID7041916,793,0.0,0.0
DTXSID7041918,793,0.0,0.0
DTXSID7041962,793,0.0,0.0
DTXSID7041964,793,0.0,0.0
DTXSID7041966,793,0.0,0.0
DTXSID7042011,793,0.0,0.0
DTXSID7042019,793,0.0,0.0
DTXSID7042061,793,0.0,0.0
DTXSID7042063,793,0.0,0.0
DTXSID7042065,793,0.0,0.0
DTXSID7042140,793,0.0,0.0
DTXSID7042146,793,0.0,0.0
DTXSID7042190,793,0.0,0.0
DTXSID7042196,793,0.0,0.0
DTXSID7042198,793,0.0,0.0
DTXSID7042273,793,6.84299599939617e-08,0.0
DTXSID7042279,793,0.0,0.0
DTXSID7042352,793,0.0,0.0
DTXSID7042356,793,6.80735048018627e-17,0.0
DTXSID7042437,793,0.0,0.0
DTXSID7042514,793,0.0,0.0
DTXSID7043829,793,1.7357201788339546e-15,0.0
DTXSID7043873,793,0.0,0.0
DTXSID7043902,793,0.0,0.0
DTXSID7043908,793,0.0,0.0
DTXSID7043950,793,0.0,0.0
DTXSID7043952,793,0.9999999999875392,1.0
DTXSID7044130,793,0.0,0.0
DTXSID7044132,793,0.0,0.0
DTXSID7044215,793,0.0,0.0
DTXSID7044217,793,0.0,0.0
DTXSID7044267,793,0.0,0.0
DTXSID7044340,793,0.0,0.0
DTXSID7044342,793,0.0,0.0
DTXSID7044346,793,0.0,0.0
DTXSID7044390,793,0.0,0.0
DTXSID7044392,793,0.0,0.0
DTXSID7044394,793,0.0,0.0
DTXSID7044396,793,0.0,0.0
DTXSID7044398,793,0.0,0.0
DTXSID7044421,793,0.0,0.0
DTXSID7044423,793,0.0,0.0
DTXSID7044425,793,0.0,0.0
DTXSID7044427,793,0.0,0.0
DTXSID7044429,793,0.0,0.0
DTXSID7044471,793,4.538216917079765e-15,0.0
DTXSID7044473,793,0.0,0.0
DTXSID7044475,793,0.0,0.0
DTXSID7044479,793,0.0,0.0
DTXSID7044502,793,0.0,0.0
DTXSID7044504,793,0.9949459561350231,1.0
DTXSID7044506,793,0.0,0.0
DTXSID7044508,793,0.0,0.0
DTXSID7044552,793,0.0,0.0
DTXSID7044554,793,0.0,0.0
DTXSID7044631,793,0.0,0.0
DTXSID7044633,793,0.0,0.0
DTXSID7044635,793,0.0,0.0
DTXSID7044639,793,0.0,0.0
DTXSID7044681,793,0.0,0.0
DTXSID7044685,793,0.0,0.0
DTXSID7044689,793,0.0,0.0
DTXSID7044710,793,0.0,0.0
DTXSID7044712,793,0.0,0.0
DTXSID7044714,793,0.0,0.0
DTXSID7044716,793,0.0,0.0
DTXSID7044718,793,0.0,0.0
DTXSID7044760,793,0.0,0.0
DTXSID7044762,793,0.0,0.0
DTXSID7044764,793,0.0,0.0
DTXSID7044768,793,0.0,0.0
DTXSID7044841,793,0.9965124323455425,1.0
DTXSID7044843,793,0.0,0.0
DTXSID7044845,793,0.0,0.0
DTXSID7044847,793,0.0,0.0
DTXSID7044849,793,0.0,0.0
DTXSID7044893,793,0.0,0.0
DTXSID7044895,793,0.0,0.0
DTXSID7044897,793,0.0,0.0
DTXSID7044899,793,0.0,0.0
DTXSID7044922,793,0.0,0.0
DTXSID7044926,793,0.0,0.0
DTXSID7044928,793,0.0,0.0
DTXSID7044972,793,0.0,0.0
DTXSID7044974,793,0.0,0.0
DTXSID7044976,793,0.0,0.0
DTXSID7044978,793,0.0,0.0
DTXSID7045029,793,0.0,0.0
DTXSID7045079,793,0.0,0.0
DTXSID7045106,793,0.0,0.0
DTXSID7045108,793,0.0,0.0
DTXSID7045150,793,0.0,0.0
DTXSID7045152,793,0.9999999370215266,1.0
DTXSID7045158,793,0.0,0.0
DTXSID7045281,793,0.0,0.0
DTXSID7045287,793,0.0,0.0
DTXSID7045310,793,0.0,0.0
DTXSID7045312,793,0.0,0.0
DTXSID7045316,793,0.0,0.0
DTXSID7045318,793,0.9999996153009773,1.0
DTXSID7045360,793,0.0,0.0
DTXSID7045364,793,0.0,0.0
DTXSID7045366,793,0.0,0.0
DTXSID7045368,793,0.0,0.0
DTXSID7045441,793,0.0,0.0
DTXSID7045443,793,0.0,0.0
DTXSID7045447,793,0.029955793410489776,0.0
DTXSID7045493,793,0.9976677621070161,1.0
DTXSID7045497,793,0.0,0.0
DTXSID7045522,793,0.0,0.0
DTXSID7045526,793,0.0,0.0
DTXSID7045570,793,0.0,0.0
DTXSID7045572,793,0.0,0.0
DTXSID7045574,793,0.0,0.0
DTXSID7045576,793,0.0,0.0
DTXSID7045578,793,0.0,0.0
DTXSID7045601,793,0.0,0.0
DTXSID7045603,793,0.0,0.0
DTXSID7045605,793,0.0,0.0
DTXSID7045607,793,0.0,0.0
DTXSID7045651,793,0.0,0.0
DTXSID7045653,793,0.0,0.0
DTXSID7045655,793,0.0,0.0
DTXSID7045659,793,2.2222981411587664e-17,0.0
DTXSID7045780,793,0.0,0.0
DTXSID7045782,793,2.822964185528503e-19,0.0
DTXSID7045786,793,0.0,0.0
DTXSID7045788,793,0.0,0.0
DTXSID7045811,793,0.0,0.0
DTXSID7045813,793,0.0,0.0
DTXSID7045815,793,0.0,0.0
DTXSID7045861,793,,
DTXSID7045863,793,0.0,0.0
DTXSID7045865,793,0.0,0.0
DTXSID7045867,793,0.0,0.0
DTXSID7045940,793,0.0,0.0
DTXSID7045942,793,0.0,0.0
DTXSID7045944,793,0.0,0.0
DTXSID7045946,793,0.9999977613419588,1.0
DTXSID7045948,793,0.0,0.0
DTXSID7045992,793,0.0,0.0
DTXSID7045996,793,0.0,0.0
DTXSID7045998,793,0.0,0.0
DTXSID7046041,793,0.0,0.0
DTXSID7046045,793,0.0,0.0
DTXSID7046047,793,0.0,0.0
DTXSID7046091,793,0.0,0.0
DTXSID7046093,793,0.0,0.0
DTXSID7046095,793,0.0,0.0
DTXSID7046097,793,0.0,0.0
DTXSID7046099,793,0.0,0.0
DTXSID7046120,793,0.0,0.0
DTXSID7046122,793,0.0,0.0
DTXSID7046126,793,0.0,0.0
DTXSID7046128,793,0.0,0.0
DTXSID7046170,793,0.0,0.0
DTXSID7046172,793,0.0,0.0
DTXSID7046174,793,0.0,0.0
DTXSID7046176,793,0.0,0.0
DTXSID7046178,793,0.0,0.0
DTXSID7046201,793,0.0,0.0
DTXSID7046205,793,0.0,0.0
DTXSID7046207,793,0.0,0.0
DTXSID7046251,793,0.0,0.0
DTXSID7046253,793,0.0,0.0
DTXSID7046255,793,0.0,0.0
DTXSID7046257,793,0.0,0.0
DTXSID7046259,793,0.0,0.0
DTXSID7046332,793,0.0,0.0
DTXSID7046384,793,0.0,0.0
DTXSID7046386,793,0.0,0.0
DTXSID7046388,793,0.0,0.0
DTXSID7046411,793,0.0,0.0
DTXSID7046413,793,0.0,0.0
DTXSID7046415,793,0.0,0.0
DTXSID7046417,793,0.0,0.0
DTXSID7046419,793,0.0,0.0
DTXSID7046461,793,0.006904098767525872,0.0
DTXSID7046463,793,0.0,0.0
DTXSID7046465,793,0.0,0.0
DTXSID7046467,793,0.0,0.0
DTXSID7046540,793,0.0,0.0
DTXSID7046542,793,0.0,0.0
DTXSID7046548,793,0.0,0.0
DTXSID7046592,793,0.0,0.0
DTXSID7046594,793,0.0,0.0
DTXSID7046596,793,0.0,0.0
DTXSID7046621,793,0.0,0.0
DTXSID7046623,793,0.0,0.0
DTXSID7046627,793,0.0,0.0
DTXSID7046673,793,0.0,0.0
DTXSID7046675,793,0.0,0.0
DTXSID7046677,793,0.0,0.0
DTXSID7046700,793,0.0,0.0
DTXSID7046702,793,0.0,0.0
DTXSID7046706,793,0.0,0.0
DTXSID7046708,793,0.0,0.0
DTXSID7046750,793,0.0,0.0
DTXSID7046752,793,0.8691818422141699,0.0
DTXSID7046754,793,0.0,0.0
DTXSID7046756,793,1.0,1.0
DTXSID7046758,793,0.0,0.0
DTXSID7046831,793,0.9999998998909899,1.0
DTXSID7046833,793,0.0,0.0
DTXSID7046835,793,0.0,0.0
DTXSID7046837,793,0.9999999999999141,1.0
DTXSID7046839,793,0.0,0.0
DTXSID7046881,793,0.0,0.0
DTXSID7046883,793,0.0,0.0
DTXSID7046885,793,0.0,0.0
DTXSID7046887,793,0.0,0.0
DTXSID7046889,793,0.0,0.0
DTXSID7046910,793,0.0,0.0
DTXSID7046912,793,0.0,0.0
DTXSID7046914,793,0.0,0.0
DTXSID7046918,793,0.0,0.0
DTXSID7046966,793,0.0,0.0
DTXSID7047061,793,0.0,0.0
DTXSID7047065,793,0.0,0.0
DTXSID7047067,793,0.0,0.0
DTXSID7047140,793,0.0,0.0
DTXSID7047142,793,0.0,0.0
DTXSID7047144,793,0.9999981020078598,1.0
DTXSID7047146,793,0.0,0.0
DTXSID7047190,793,0.9999913068418845,1.0
DTXSID7047192,793,0.0,0.0
DTXSID7047196,793,0.0,0.0
DTXSID7047198,793,0.0,0.0
DTXSID7047271,793,0.0,0.0
DTXSID7047277,793,0.9999503590883422,1.0
DTXSID7047279,793,0.0,0.0
DTXSID7047304,793,0.9406892020843695,1.0
DTXSID7047306,793,0.0,0.0
DTXSID7047308,793,1.1341242434968186e-10,0.0
DTXSID7047356,793,0.0,0.0
DTXSID7047358,793,0.0,0.0
DTXSID7047433,793,0.0,0.0
DTXSID7047435,793,1.0,1.0
DTXSID7047437,793,0.0,0.0
DTXSID7047439,793,0.0,0.0
DTXSID7047487,793,0.0,0.0
DTXSID7047510,793,0.0,0.0
DTXSID7047512,793,0.0,0.0
DTXSID7047518,793,0.0,0.0
DTXSID7047560,793,0.0,0.0
DTXSID7047562,793,0.0,0.0
DTXSID7047568,793,0.0,0.0
DTXSID7047641,793,0.0,0.0
DTXSID7047643,793,0.0,0.0
DTXSID7047645,793,0.0,0.0
DTXSID7047647,793,0.0,0.0
DTXSID7047649,793,0.0,0.0
DTXSID7047697,793,0.0,0.0
DTXSID7047726,793,0.0,0.0
DTXSID7047772,793,0.0,0.0
DTXSID7047774,793,0.0,0.0
DTXSID7047776,793,0.0,0.0
DTXSID7047778,793,0.0,0.0
DTXSID7047801,793,0.0,0.0
DTXSID7047803,793,0.0,0.0
DTXSID7047807,793,0.0,0.0
DTXSID7047851,793,0.0,0.0
DTXSID7047853,793,0.0,0.0
DTXSID7047857,793,0.0,0.0
DTXSID7047930,793,0.0,0.0
DTXSID7047932,793,0.0,0.0
DTXSID7047934,793,0.0,0.0
DTXSID7047936,793,0.0,0.0
DTXSID7047938,793,0.0,0.0
DTXSID7048166,793,0.0,0.0
DTXSID7048168,793,0.0,0.0
DTXSID7048291,793,,
DTXSID7048580,793,0.0,0.0
DTXSID7048582,793,0.0,0.0
DTXSID7048584,793,0.0,0.0
DTXSID7048586,793,0.0,0.0
DTXSID7048588,793,0.0,0.0
DTXSID7048611,793,0.0,0.0
DTXSID7048613,793,0.0,0.0
DTXSID7048615,793,0.0,0.0
DTXSID7048617,793,0.0,0.0
DTXSID7048619,793,0.999995575572479,1.0
DTXSID7048661,793,0.0,0.0
DTXSID7048663,793,0.0,0.0
DTXSID7048665,793,0.0,0.0
DTXSID7048667,793,0.0,0.0
DTXSID7048669,793,0.0,0.0
DTXSID7048740,793,0.0,0.0
DTXSID7048742,793,0.0,0.0
DTXSID7048744,793,0.0,0.0
DTXSID7048746,793,0.0,0.0
DTXSID7048748,793,0.0,0.0
DTXSID7048790,793,0.0,0.0
DTXSID7048792,793,0.0,0.0
DTXSID7048794,793,0.0,0.0
DTXSID7048796,793,0.0,0.0
DTXSID7048798,793,0.9999997102929199,1.0
DTXSID7048821,793,0.0,0.0
DTXSID7048823,793,0.0,0.0
DTXSID7048825,793,0.0,0.0
DTXSID7048827,793,0.0,0.0
DTXSID7048829,793,0.0,0.0
DTXSID7048871,793,0.0,0.0
DTXSID7048873,793,0.0,0.0
DTXSID7048875,793,0.0,0.0
DTXSID7048877,793,0.0,0.0
DTXSID7048879,793,0.0,0.0
DTXSID7048900,793,6.919206005381777e-17,0.0
DTXSID7048902,793,0.0,0.0
DTXSID7048904,793,0.0,0.0
DTXSID7048906,793,0.0,0.0
DTXSID7048908,793,0.0,0.0
DTXSID7048950,793,0.0,0.0
DTXSID7048952,793,0.0,0.0
DTXSID7048954,793,0.0,0.0
DTXSID7048956,793,0.0,0.0
DTXSID7048958,793,0.0,0.0
DTXSID7049001,793,0.0,0.0
DTXSID7049003,793,0.0,0.0
DTXSID7049005,793,1.0,1.0
DTXSID7049007,793,0.0,0.0
DTXSID7049009,793,0.0,0.0
DTXSID7049051,793,0.0,0.0
DTXSID7049053,793,0.0,0.0
DTXSID7049055,793,0.0,0.0
DTXSID7049057,793,0.0,0.0
DTXSID7049059,793,0.0,0.0
DTXSID7049211,793,0.0,0.0
DTXSID7049213,793,0.0,0.0
DTXSID7049215,793,0.0,0.0
DTXSID7049217,793,0.0,0.0
DTXSID7049219,793,0.0,0.0
DTXSID7049261,793,0.0,0.0
DTXSID7049263,793,0.0,0.0
DTXSID7049265,793,0.0,0.0
DTXSID7049267,793,0.0,0.0
DTXSID7049269,793,0.0,0.0
DTXSID7049340,793,0.9999999999939096,1.0
DTXSID7049342,793,0.0,0.0
DTXSID7049344,793,0.0,0.0
DTXSID7049346,793,0.0,0.0
DTXSID7049348,793,0.0,0.0
DTXSID7049390,793,0.0,0.0
DTXSID7049392,793,0.0,0.0
DTXSID7049394,793,0.0,0.0
DTXSID7049396,793,0.0,0.0
DTXSID7049398,793,0.0,0.0
DTXSID7049421,793,0.0,0.0
DTXSID7049423,793,0.0,0.0
DTXSID7049425,793,0.0,0.0
DTXSID7049427,793,0.0,0.0
DTXSID7049429,793,4.0972978221742694e-13,0.0
DTXSID7049471,793,0.0,0.0
DTXSID7049473,793,0.0,0.0
DTXSID7049475,793,0.0,0.0
DTXSID7049477,793,0.0,0.0
DTXSID7049479,793,0.0,0.0
DTXSID7049500,793,0.9705937563338214,1.0
DTXSID7049502,793,0.9999999999999827,1.0
DTXSID7049504,793,0.9969063617062199,1.0
DTXSID7049506,793,1.0,1.0
DTXSID7049508,793,1.0,1.0
DTXSID7049550,793,1.0,1.0
DTXSID7049552,793,0.0,0.0
DTXSID7049554,793,0.9999999999999997,1.0
DTXSID7049556,793,0.0,0.0
DTXSID7049558,793,0.99999989353061,1.0
DTXSID8020040,793,0.9999873599778676,1.0
DTXSID8020044,793,0.0,0.0
DTXSID8020090,793,0.0,0.0
DTXSID8020092,793,0.0,0.0
DTXSID8020094,793,0.0,0.0
DTXSID8020121,793,0.0,0.0
DTXSID8020123,793,0.0,0.0
DTXSID8020127,793,0.0,0.0
DTXSID8020129,793,0.0,0.0
DTXSID8020173,793,0.0,0.0
DTXSID8020175,793,0.0,0.0
DTXSID8020179,793,0.0,0.0
DTXSID8020200,793,0.0,0.0
DTXSID8020202,793,1.0,1.0
DTXSID8020206,793,0.0,0.0
DTXSID8020250,793,0.0,0.0
DTXSID8020252,793,0.0,0.0
DTXSID8020256,793,0.0,0.0
DTXSID8020331,793,0.0,0.0
DTXSID8020337,793,0.9999999171034499,1.0
DTXSID8020381,793,0.9779086046686997,1.0
DTXSID8020383,793,0.0,0.0
DTXSID8020410,793,0.0,0.0
DTXSID8020462,793,0.0,0.0
DTXSID8020464,793,0.0,0.0
DTXSID8020466,793,0.0,0.0
DTXSID8020468,793,0.0,0.0
DTXSID8020541,793,0.0,0.0
DTXSID8020543,793,0.0,0.0
DTXSID8020545,793,0.0,0.0
DTXSID8020591,793,0.0,0.0
DTXSID8020593,793,0.0,0.0
DTXSID8020597,793,0.0,0.0
DTXSID8020620,793,0.0,0.0
DTXSID8020622,793,0.0,0.0
DTXSID8020624,793,0.0072324318996399095,0.0
DTXSID8020626,793,0.0,0.0
DTXSID8020628,793,0.0,0.0
DTXSID8020674,793,0.0,0.0
DTXSID8020678,793,0.0,0.0
DTXSID8020703,793,0.0,0.0
DTXSID8020707,793,3.589430186091883e-18,0.0
DTXSID8020709,793,0.0,0.0
DTXSID8020753,793,0.0,0.0
DTXSID8020755,793,0.0,0.0
DTXSID8020757,793,0.0,0.0
DTXSID8020759,793,0.0,0.0
DTXSID8020830,793,0.0,0.0
DTXSID8020834,793,0.0,0.0
DTXSID8020838,793,0.0,0.0
DTXSID8020886,793,0.0,0.0
DTXSID8020888,793,0.0,0.0
DTXSID8020911,793,0.0,0.0
DTXSID8020913,793,0.0,0.0
DTXSID8020915,793,0.0,0.0
DTXSID8020917,793,0.0,0.0
DTXSID8020919,793,0.0,0.0
DTXSID8020961,793,0.0,0.0
DTXSID8020963,793,0.0,0.0
DTXSID8020965,793,0.0,0.0
DTXSID8020967,793,0.0,0.0
DTXSID8020969,793,0.0,0.0
DTXSID8021060,793,0.0,0.0
DTXSID8021062,793,0.0,0.0
DTXSID8021145,793,0.0,0.0
DTXSID8021147,793,0.0,0.0
DTXSID8021191,793,0.9999995005070341,1.0
DTXSID8021193,793,0.0,0.0
DTXSID8021195,793,0.0,0.0
DTXSID8021197,793,0.0,0.0
DTXSID8021199,793,0.0,0.0
DTXSID8021222,793,2.4909324457035614e-17,0.0
DTXSID8021224,793,0.0,0.0
DTXSID8021270,793,0.9999977005197104,1.0
DTXSID8021272,793,0.0,0.0
DTXSID8021276,793,0.0,0.0
DTXSID8021278,793,0.0,0.0
DTXSID8021301,793,0.999999972194043,1.0
DTXSID8021305,793,0.0,0.0
DTXSID8021309,793,0.0,0.0
DTXSID8021351,793,0.0,0.0
DTXSID8021359,793,0.0,0.0
DTXSID8021438,793,0.0,0.0
DTXSID8021482,793,0.0,0.0
DTXSID8021484,793,0.0,0.0
DTXSID8021486,793,0.0,0.0
DTXSID8021488,793,0.0,0.0
DTXSID8021513,793,0.0,0.0
DTXSID8021515,793,0.0,0.0
DTXSID8021517,793,0.0,0.0
DTXSID8021519,793,0.0,0.0
DTXSID8021561,793,0.0,0.0
DTXSID8021563,793,0.0,0.0
DTXSID8021565,793,0.0,0.0
DTXSID8021640,793,0.0,0.0
DTXSID8021642,793,0.0,0.0
DTXSID8021644,793,0.0,0.0
DTXSID8021646,793,0.0,0.0
DTXSID8021648,793,0.0,0.0
DTXSID8021690,793,0.0,0.0
DTXSID8021721,793,0.0,0.0
DTXSID8021725,793,0.0,0.0
DTXSID8021729,793,0.0,0.0
DTXSID8021771,793,0.0,0.0
DTXSID8021775,793,0.0,0.0
DTXSID8021777,793,0.0,0.0
DTXSID8021800,793,0.0,0.0
DTXSID8021802,793,0.0,0.0
DTXSID8021804,793,0.0,0.0
DTXSID8021808,793,0.0,0.0
DTXSID8021854,793,0.0,0.0
DTXSID8021856,793,0.0,0.0
DTXSID8021931,793,0.0,0.0
DTXSID8021937,793,0.0,0.0
DTXSID8021939,793,0.0,0.0
DTXSID8022082,793,0.0,0.0
DTXSID8022084,793,0.0,0.0
DTXSID8022086,793,0.0,0.0
DTXSID8022111,793,0.0,0.0
DTXSID8022113,793,0.0,0.0
DTXSID8022117,793,0.0,0.0
DTXSID8022161,793,0.0,0.0
DTXSID8022246,793,0.0,0.0
DTXSID8022292,793,0.0,0.0
DTXSID8022325,793,0.9999814635832897,1.0
DTXSID8022329,793,0.0,0.0
DTXSID8022371,793,0.0,0.0
DTXSID8022377,793,0.0,0.0
DTXSID8022404,793,0.0,0.0
DTXSID8022406,793,0.0,0.0
DTXSID8022408,793,0.0,0.0
DTXSID8022585,793,0.0,0.0
DTXSID8022589,793,0.0,0.0
DTXSID8022612,793,4.722083628862685e-10,0.0
DTXSID8022614,793,0.0,0.0
DTXSID8022666,793,0.0,0.0
DTXSID8022741,793,0.0,0.0
DTXSID8022743,793,0.0,0.0
DTXSID8022749,793,0.0,0.0
DTXSID8022822,793,0.0,0.0
DTXSID8022828,793,0.0,0.0
DTXSID8022870,793,0.0,0.0
DTXSID8022872,793,0.0,0.0
DTXSID8022901,793,1.0,1.0
DTXSID8022955,793,0.9999931392369531,1.0
DTXSID8022959,793,0.9999997640996531,1.0
DTXSID8023000,793,0.0,0.0
DTXSID8023004,793,0.0,0.0
DTXSID8023050,793,0.0,0.0
DTXSID8023054,793,0.0,0.0
DTXSID8023137,793,0.0,0.0
DTXSID8023181,793,0.9999999967175938,1.0
DTXSID8023183,793,0.0,0.0
DTXSID8023185,793,0.0,0.0
DTXSID8023187,793,0.0,0.0
DTXSID8023214,793,0.0,0.0
DTXSID8023216,793,0.0,0.0
DTXSID8023260,793,0.0,0.0
DTXSID8023262,793,0.0,0.0
DTXSID8023345,793,0.0,0.0
DTXSID8023347,793,0.0,0.0
DTXSID8023349,793,0.0,0.0
DTXSID8023393,793,0.0,0.0
DTXSID8023395,793,0.0,0.0
DTXSID8023422,793,1.0,1.0
DTXSID8023426,793,0.0,0.0
DTXSID8023470,793,0.0,0.0
DTXSID8023472,793,0.0,0.0
DTXSID8023474,793,0.9999932554967994,1.0
DTXSID8023476,793,0.0,0.0
DTXSID8023478,793,0.0,0.0
DTXSID8023551,793,0.0,0.0
DTXSID8023557,793,0.0,0.0
DTXSID8023632,793,0.0,0.0
DTXSID8023636,793,0.0,0.0
DTXSID8023638,793,0.9948668730235296,1.0
DTXSID8023680,793,0.0,0.0
DTXSID8023688,793,0.0,0.0
DTXSID8023713,793,0.0,0.0
DTXSID8023719,793,1.1383810155198645e-11,0.0
DTXSID8023846,793,0.0,0.0
DTXSID8023848,793,5.453095699917465e-15,0.0
DTXSID8023890,793,0.0,0.0
DTXSID8023892,793,0.0018216159503718979,0.0
DTXSID8023927,793,0.0,0.0
DTXSID8023971,793,0.0,0.0
DTXSID8023973,793,0.0,0.0
DTXSID8023977,793,0.0,0.0
DTXSID8024072,793,0.0,0.0
DTXSID8024101,793,0.0,0.0
DTXSID8024105,793,0.0,0.0
DTXSID8024107,793,0.0,0.0
DTXSID8024109,793,0.0,0.0
DTXSID8024151,793,0.9879914453926114,1.0
DTXSID8024157,793,0.0,0.0
DTXSID8024159,793,0.0,0.0
DTXSID8024234,793,0.0,0.0
DTXSID8024236,793,0.0,0.0
DTXSID8024238,793,0.9999898296010928,1.0
DTXSID8024280,793,0.0,0.0
DTXSID8024284,793,0.0,0.0
DTXSID8024286,793,0.0,0.0
DTXSID8024311,793,0.0,0.0
DTXSID8024315,793,0.0,0.0
DTXSID8024317,793,0.0,0.0
DTXSID8024442,793,0.0,0.0
DTXSID8024448,793,0.0,0.0
DTXSID8024498,793,0.0,0.0
DTXSID8024521,793,0.0,0.0
DTXSID8024523,793,0.0,0.0
DTXSID8024529,793,0.0,0.0
DTXSID8024573,793,0.0,0.0
DTXSID8024600,793,0.0,0.0
DTXSID8024602,793,0.0,0.0
DTXSID8024608,793,0.9998083489943669,1.0
DTXSID8024652,793,0.0,0.0
DTXSID8024658,793,0.0,0.0
DTXSID8024733,793,0.0,0.0
DTXSID8024739,793,0.0,0.0
DTXSID8024781,793,0.0,0.0
DTXSID8024783,793,0.0,0.0
DTXSID8024787,793,0.0,0.0
DTXSID8024810,793,0.0,0.0
DTXSID8024814,793,0.0,0.0
DTXSID8024862,793,0.0,0.0
DTXSID8024864,793,0.0,0.0
DTXSID8024866,793,0.9999920287778961,1.0
DTXSID8024941,793,0.0,0.0
DTXSID8024947,793,0.0,0.0
DTXSID8024991,793,0.0,0.0
DTXSID8024993,793,0.0,0.0
DTXSID8024997,793,0.0,0.0
DTXSID8024999,793,0.0,0.0
DTXSID8025040,793,0.0,0.0
DTXSID8025046,793,0.0,0.0
DTXSID8025094,793,0.0,0.0
DTXSID8025096,793,0.0,0.0
DTXSID8025258,793,0.0,0.0
DTXSID8025331,793,0.0,0.0
DTXSID8025337,793,0.0,0.0
