dtxsid,aeid,hitc_clean,active
DTXSID3024528,123,1.681506277577019e-07,0.0
DTXSID3024657,123,8.942311947673212e-20,0.0
DTXSID3024738,123,0.0008909978011753148,0.0
DTXSID3024780,123,0.0,0.0
DTXSID3024861,123,0.0,0.0
DTXSID3024869,123,,
DTXSID3024940,123,0.0,0.0
DTXSID3024944,123,0.0,0.0
DTXSID3024994,123,0.0,0.0
DTXSID3025047,123,1.1178662050675472e-14,0.0
DTXSID3025049,123,3.7775645330626085e-05,0.0
DTXSID3025091,123,0.0011642096463106428,0.0
DTXSID3025122,123,2.3888141770586476e-15,0.0
DTXSID3025170,123,3.377299453656675e-07,0.0
DTXSID3025178,123,0.0,0.0
DTXSID3025209,123,0.017599572705171502,0.0
DTXSID3025253,123,0.0,0.0
DTXSID3025461,123,0.0,0.0
DTXSID3025465,123,,
DTXSID3025469,123,6.142261077495457e-12,0.0
DTXSID3025540,123,6.514068826225116e-06,0.0
DTXSID3025881,123,7.172032718218244e-08,0.0
DTXSID3026065,123,1.8866019971023852e-11,0.0
DTXSID3026223,123,0.0,0.0
DTXSID3026302,123,1.1035817903845967e-09,0.0
DTXSID3026514,123,0.0,0.0
DTXSID3026560,123,9.295361234894545e-19,0.0
DTXSID3026562,123,0.0,0.0
DTXSID3026564,123,,
DTXSID3026566,123,,
DTXSID3026641,123,2.3661982362198096e-08,0.0
DTXSID3026645,123,,
DTXSID3026647,123,4.3915487360004596e-10,0.0
DTXSID3026691,123,3.491518627751181e-08,0.0
DTXSID3026697,123,0.0,0.0
DTXSID3026726,123,7.961684621974755e-17,0.0
DTXSID3026728,123,0.0,0.0
DTXSID3027039,123,1.5818282309689981e-09,0.0
DTXSID3027085,123,3.6333812117378816e-09,0.0
DTXSID3027241,123,0.0,0.0
DTXSID3027293,123,5.687833485829996e-12,0.0
DTXSID3027297,123,0.0,0.0
DTXSID3027320,123,0.0,0.0
DTXSID3027322,123,0.0,0.0
DTXSID3027401,123,0.0,0.0
DTXSID3027403,123,0.0,0.0
DTXSID3027407,123,,
DTXSID3027530,123,0.0,0.0
DTXSID3027584,123,0.0,0.0
DTXSID3027588,123,0.0,0.0
DTXSID3027615,123,0.0,0.0
DTXSID3027792,123,0.0,0.0
DTXSID3027798,123,2.140707936950171e-12,0.0
DTXSID3027875,123,0.0,0.0
DTXSID3027877,123,0.0,0.0
DTXSID3027902,123,,
DTXSID3028005,123,6.2206874526294686e-09,0.0
DTXSID3029154,123,,
DTXSID3029237,123,3.5735505639971776e-05,0.0
DTXSID3029289,123,0.0,0.0
DTXSID3029364,123,0.0,0.0
DTXSID3029572,123,0.0,0.0
DTXSID3029607,123,0.0,0.0
DTXSID3029653,123,,
DTXSID3029869,123,1.3103575205021613e-08,0.0
DTXSID3030428,123,1.080009637270633e-11,0.0
DTXSID3030636,123,,
DTXSID3031492,123,7.224223317355293e-08,0.0
DTXSID3031860,123,0.8713211769445394,0.0
DTXSID3031862,123,0.0,0.0
DTXSID3031864,123,5.65539327508936e-12,0.0
DTXSID3032331,123,0.0,0.0
DTXSID3032337,123,3.3945239717785227e-16,0.0
DTXSID3032389,123,,
DTXSID3032412,123,0.0,0.0
DTXSID3032416,123,0.0,0.0
DTXSID3032464,123,0.0,0.0
DTXSID3032541,123,0.7155134441249913,0.0
DTXSID3032547,123,0.0,0.0
DTXSID3032549,123,6.133985699036207e-16,0.0
DTXSID3032591,123,3.247705174232078e-10,0.0
DTXSID3032620,123,,
DTXSID3032622,123,8.931042452986688e-12,0.0
DTXSID3032624,123,,
DTXSID3032626,123,1.2101300728518155e-13,0.0
DTXSID3032628,123,,
DTXSID3032670,123,0.0,0.0
DTXSID3033307,123,0.9270579579903008,1.0
DTXSID30340244,123,0.0,0.0
DTXSID3034113,123,0.0,0.0
DTXSID3034165,123,9.053905555794187e-16,0.0
DTXSID3034402,123,0.00022913618122831746,0.0
DTXSID3034456,123,,
DTXSID3034458,123,0.0,0.0
DTXSID3034531,123,0.0,0.0
DTXSID3034583,123,0.0,0.0
DTXSID3034612,123,1.0962315087489052e-09,0.0
DTXSID3034614,123,0.0,0.0
DTXSID3034618,123,,
DTXSID3034664,123,0.0030597851029294286,0.0
DTXSID3034872,123,,
DTXSID3035214,123,0.00033777032560141566,0.0
DTXSID3035341,123,3.5941915929589725e-16,0.0
DTXSID3036105,123,0.0,0.0
DTXSID3036286,123,0.0,0.0
DTXSID3036288,123,0.0,0.0
DTXSID3036496,123,0.0,0.0
DTXSID3036525,123,,
DTXSID3037094,123,1.854685318814661e-05,0.0
DTXSID3037208,123,,
DTXSID3037541,123,,
DTXSID3037707,123,1.9631572510998178e-11,0.0
DTXSID3037709,123,0.0,0.0
DTXSID3037757,123,1.1466363816545485e-08,0.0
DTXSID30378880,123,0.0,0.0
DTXSID30382063,123,0.0,0.0
DTXSID30382104,123,0.0,0.0
DTXSID3038696,123,,
DTXSID3038771,123,1.5227648221209505e-06,0.0
DTXSID3038800,123,4.740575712224516e-09,0.0
DTXSID3038808,123,,
DTXSID3038939,123,6.860529387262059e-05,0.0
DTXSID30395037,123,0.0,0.0
DTXSID30396867,123,0.0,0.0
DTXSID3040271,123,0.0,0.0
DTXSID3040300,123,1.3377568061880345e-06,0.0
DTXSID3040352,123,0.1137833609842586,0.0
DTXSID3040693,123,0.0,0.0
DTXSID3040697,123,0.0,0.0
DTXSID3040699,123,1.1350108655856133e-11,0.0
DTXSID3040720,123,0.9232728205614328,1.0
DTXSID3040722,123,0.0,0.0
DTXSID3040728,123,2.9064277058721084e-07,0.0
DTXSID3040776,123,0.0027165112850997216,0.0
DTXSID3041035,123,0.0,0.0
DTXSID3041247,123,0.0,0.0
DTXSID3041293,123,0.0,0.0
DTXSID3041299,123,0.0003130394254205156,0.0
DTXSID3041372,123,0.0,0.0
DTXSID3041376,123,,
DTXSID3041405,123,3.932462105178556e-10,0.0
DTXSID3041409,123,5.5071815346849165e-06,0.0
DTXSID3041530,123,0.0,0.0
DTXSID3041580,123,0.0,0.0
DTXSID3041611,123,3.882744802443706e-18,0.0
DTXSID3041615,123,0.0,0.0
DTXSID3041661,123,0.0,0.0
DTXSID3041663,123,1.212003115468494e-09,0.0
DTXSID3041665,123,0.9993320273141671,1.0
DTXSID3041744,123,,
DTXSID3041790,123,4.9307410947785066e-08,0.0
DTXSID3041794,123,3.3562390992209e-18,0.0
DTXSID3041877,123,7.669074927261223e-08,0.0
DTXSID3041954,123,1.0842201224373654e-08,0.0
DTXSID3042007,123,0.0007744628610214199,0.0
DTXSID3042059,123,0.0,0.0
DTXSID3042130,123,0.0,0.0
DTXSID3042219,123,1.14324935353399e-17,0.0
DTXSID3042263,123,,
DTXSID3042269,123,0.0,0.0
DTXSID3042390,123,0.0,0.0
DTXSID3042394,123,2.535006129587811e-10,0.0
DTXSID3042423,123,3.651654743423676e-07,0.0
DTXSID3042477,123,1.1072461032259484e-12,0.0
DTXSID3042500,123,0.03181718862899489,0.0
DTXSID3042508,123,,
DTXSID3042633,123,6.537310317400213e-08,0.0
DTXSID3044201,123,0.0,0.0
DTXSID3044203,123,5.1076692957972026e-14,0.0
DTXSID3044205,123,,
DTXSID3044332,123,2.631969226932658e-15,0.0
DTXSID3044338,123,0.003383628082506877,0.0
DTXSID3044380,123,0.0,0.0
DTXSID3044384,123,0.00014386918495006685,0.0
DTXSID3044413,123,0.0,0.0
DTXSID3044415,123,2.5968546332660703e-07,0.0
DTXSID3044461,123,1.7586294213183354e-10,0.0
DTXSID3044463,123,0.0,0.0
DTXSID3044465,123,0.0,0.0
DTXSID3044544,123,0.1087685828989396,0.0
DTXSID3044590,123,0.0,0.0
DTXSID3044598,123,0.0,0.0
DTXSID3044621,123,0.0,0.0
DTXSID3044629,123,,
DTXSID3044700,123,3.0736360822765316e-07,0.0
DTXSID3044702,123,,
DTXSID3044704,123,,
DTXSID3044750,123,0.0,0.0
DTXSID3044752,123,0.0,0.0
DTXSID3044754,123,2.437175882132432e-11,0.0
DTXSID3044831,123,4.5863923487992915e-11,0.0
DTXSID3044833,123,1.0715016723779745e-11,0.0
DTXSID3044835,123,0.0,0.0
DTXSID3044883,123,0.0,0.0
DTXSID3044889,123,,
DTXSID3044910,123,0.9929585446538006,1.0
DTXSID3044914,123,0.0,0.0
DTXSID3044918,123,0.0,0.0
DTXSID3044960,123,3.72701926109965e-08,0.0
DTXSID3044962,123,0.0,0.0
DTXSID3044966,123,1.638305611763171e-10,0.0
DTXSID3047001,123,1.2287677477349275e-11,0.0
DTXSID3047051,123,0.0,0.0
DTXSID3047053,123,6.645073231930132e-08,0.0
DTXSID3047055,123,1.6958723053744919e-19,0.0
DTXSID3047057,123,0.0,0.0
DTXSID3047059,123,0.0,0.0
DTXSID3047130,123,0.0,0.0
DTXSID3047136,123,0.0,0.0
DTXSID3047138,123,0.0,0.0
DTXSID3047180,123,0.0,0.0
DTXSID3047184,123,0.0,0.0
DTXSID3047186,123,0.0,0.0
DTXSID3047188,123,0.0,0.0
DTXSID3047261,123,0.0,0.0
DTXSID3047263,123,2.0247959866785216e-17,0.0
DTXSID3047265,123,2.6752653488170488e-09,0.0
DTXSID3047267,123,,
DTXSID3047342,123,1.4268377939574621e-06,0.0
DTXSID3047344,123,0.0,0.0
DTXSID3047346,123,,
DTXSID3047348,123,,
DTXSID3047394,123,0.0,0.0
DTXSID3047425,123,,
DTXSID3047429,123,0.0,0.0
DTXSID3047471,123,0.0003950718529211431,0.0
DTXSID3047473,123,1.7681535302470684e-13,0.0
DTXSID3047477,123,0.0,0.0
DTXSID3047508,123,,
DTXSID3047552,123,2.985261711956569e-07,0.0
DTXSID3047554,123,0.0,0.0
DTXSID3047558,123,0.0,0.0
DTXSID3047633,123,,
DTXSID3047639,123,0.0,0.0
DTXSID3047712,123,,
DTXSID3047716,123,,
DTXSID3047760,123,0.0,0.0
DTXSID3047891,123,0.0,0.0
DTXSID3048520,123,0.0,0.0
DTXSID3051381,123,0.0,0.0
DTXSID3051707,123,8.660848932999527e-06,0.0
DTXSID3051834,123,0.0,0.0
DTXSID3051836,123,7.322969242996257e-05,0.0
DTXSID3052010,123,,
DTXSID3052060,123,5.241646880434767e-06,0.0
DTXSID3052228,123,9.632113079863135e-10,0.0
DTXSID3052278,123,,
DTXSID3052301,123,1.8407343522496615e-18,0.0
DTXSID3052307,123,4.348832247287203e-09,0.0
DTXSID3052309,123,0.0,0.0
DTXSID3052511,123,0.0,0.0
DTXSID3052567,123,5.159523654168595e-17,0.0
DTXSID3052648,123,2.813927973758794e-07,0.0
DTXSID3059921,123,0.0,0.0
DTXSID3059927,123,0.0,0.0
DTXSID3059971,123,0.0,0.0
DTXSID30627108,123,7.954132257580897e-12,0.0
DTXSID3065586,123,0.0,0.0
DTXSID3066215,123,0.0,0.0
DTXSID30858874,123,0.0,0.0
DTXSID30858879,123,2.823252847053262e-17,0.0
DTXSID30858894,123,1.4327850274483886e-08,0.0
DTXSID30858899,123,0.0,0.0
DTXSID30858910,123,3.0961727230661775e-05,0.0
DTXSID30858915,123,5.2852710624177906e-11,0.0
DTXSID30865801,123,0.00982661211586778,0.0
DTXSID30872712,123,0.0,0.0
DTXSID30872717,123,0.0,0.0
DTXSID30872732,123,1.8763707733509166e-09,0.0
DTXSID30872737,123,3.271732846092671e-05,0.0
DTXSID30872752,123,0.0,0.0
DTXSID30872757,123,0.0,0.0
DTXSID30880413,123,0.0,0.0
DTXSID30891564,123,0.0,0.0
DTXSID30903833,123,0.0,0.0
DTXSID30903838,123,0.0,0.0
DTXSID30903853,123,0.0,0.0
DTXSID30903858,123,0.0,0.0
DTXSID30903873,123,0.0,0.0
DTXSID30903878,123,0.0,0.0
DTXSID30903893,123,0.0,0.0
DTXSID40108559,123,0.0,0.0
DTXSID401339551,123,,
DTXSID401351804,123,,
DTXSID40187142,123,0.0,0.0
DTXSID4020088,123,,
DTXSID4020119,123,1.6613081435475942e-05,0.0
DTXSID4020161,123,,
DTXSID4020240,123,,
DTXSID4020242,123,1.636707564454181e-05,0.0
DTXSID4020248,123,7.754507887714932e-17,0.0
DTXSID4020290,123,,
DTXSID4020292,123,0.10421665362716019,0.0
DTXSID4020294,123,0.02446364796817164,0.0
DTXSID4020321,123,0.0,0.0
DTXSID4020371,123,0.0,0.0
DTXSID4020373,123,,
DTXSID4020375,123,0.0,0.0
DTXSID4020379,123,0.0,0.0
DTXSID4020402,123,,
DTXSID40204489,123,0.0,0.0
DTXSID4020450,123,4.641177426216922e-08,0.0
DTXSID4020458,123,,
DTXSID4020537,123,,
DTXSID4020539,123,0.0002946747952272468,0.0
DTXSID4020589,123,,
DTXSID4020612,123,0.0,0.0
DTXSID4020616,123,4.9665778751243294e-05,0.0
DTXSID4020618,123,0.0,0.0
DTXSID4020664,123,0.0,0.0
DTXSID4020666,123,0.0,0.0
DTXSID4020743,123,0.0,0.0
DTXSID4020791,123,0.0005833185483263205,0.0
DTXSID4020820,123,0.0,0.0
DTXSID4020822,123,0.0,0.0
DTXSID4020828,123,0.0,0.0
DTXSID4020870,123,,
DTXSID4020957,123,9.713749141900217e-07,0.0
DTXSID4020959,123,0.0003846424987285599,0.0
DTXSID4021002,123,0.0,0.0
DTXSID4021006,123,2.509616594507875e-07,0.0
DTXSID4021056,123,0.0,0.0
DTXSID4021131,123,8.410089299508074e-13,0.0
DTXSID4021135,123,0.0006820603260214777,0.0
DTXSID4021137,123,0.0,0.0
DTXSID4021185,123,0.0,0.0
DTXSID4021189,123,0.00025386605807916257,0.0
DTXSID4021214,123,5.169540380660743e-08,0.0
DTXSID4021218,123,0.0,0.0
DTXSID4021268,123,,
DTXSID4021343,123,3.911827837616841e-18,0.0
DTXSID4021347,123,3.834678525534599e-05,0.0
DTXSID4021391,123,,
DTXSID4021393,123,0.0,0.0
DTXSID4021395,123,0.0,0.0
DTXSID4021426,123,7.789850709889108e-18,0.0
DTXSID4021472,123,0.0,0.0
DTXSID4021478,123,8.660569855476349e-08,0.0
DTXSID4021553,123,0.0,0.0
DTXSID4021557,123,2.339078354005937e-16,0.0
DTXSID4021559,123,0.0,0.0
DTXSID4021715,123,1.1126084958345362e-07,0.0
DTXSID4021717,123,0.0,0.0
DTXSID4021769,123,0.0,0.0
DTXSID4021842,123,0.0,0.0
DTXSID4021848,123,0.0,0.0
DTXSID4021892,123,0.0,0.0
DTXSID4021894,123,0.0,0.0
DTXSID4021921,123,0.0,0.0
DTXSID4021923,123,1.7013947537143958e-12,0.0
DTXSID4021971,123,,
DTXSID4021973,123,0.011039344634496717,0.0
DTXSID4021975,123,3.321699693141612e-15,0.0
DTXSID4021977,123,4.639528637415249e-09,0.0
DTXSID4022020,123,8.080670885002343e-11,0.0
DTXSID4022070,123,0.0,0.0
DTXSID4022107,123,4.119696006955022e-07,0.0
DTXSID4022109,123,2.3472639750561468e-05,0.0
DTXSID4022153,123,0.0,0.0
DTXSID4022284,123,6.714669173404793e-13,0.0
DTXSID4022288,123,0.0,0.0
DTXSID4022311,123,4.363109628825147e-09,0.0
DTXSID4022313,123,,
DTXSID4022361,123,6.388603845091322e-10,0.0
DTXSID4022367,123,0.0,0.0
DTXSID4022369,123,6.938223135831086e-16,0.0
DTXSID4022442,123,4.7796106389558784e-08,0.0
DTXSID4022446,123,,
DTXSID4022448,123,0.0,0.0
DTXSID4022521,123,2.025848155559953e-07,0.0
DTXSID4022523,123,7.863276039251806e-09,0.0
DTXSID4022525,123,9.592730628685967e-06,0.0
DTXSID4022527,123,6.445392471658534e-06,0.0
DTXSID4022529,123,,
DTXSID4022602,123,2.5306091847617066e-11,0.0
DTXSID4022731,123,,
DTXSID4022991,123,0.0,0.0
DTXSID4022999,123,,
DTXSID4023200,123,0.0,0.0
DTXSID4023202,123,0.0,0.0
DTXSID4023412,123,5.413867706066853e-05,0.0
DTXSID40235137,123,0.0,0.0
DTXSID4023541,123,0.0,0.0
DTXSID4023622,123,0.0,0.0
DTXSID4023624,123,,
DTXSID4024012,123,9.180666748335582e-10,0.0
DTXSID4024018,123,,
DTXSID4024062,123,,
DTXSID4024066,123,3.843490875986653e-05,0.0
DTXSID4024143,123,,
DTXSID4024145,123,0.0,0.0
DTXSID4024193,123,,
DTXSID4024195,123,1.5359157167452577e-10,0.0
DTXSID4024270,123,0.04720351580732813,0.0
DTXSID4024272,123,0.0,0.0
DTXSID4024274,123,,
DTXSID4024276,123,5.392708525307326e-05,0.0
DTXSID4024359,123,,
DTXSID4024436,123,3.816850492205737e-09,0.0
DTXSID4024721,123,,
DTXSID4024729,123,6.019246546557721e-08,0.0
DTXSID4024775,123,,
DTXSID4024931,123,9.788394440845022e-11,0.0
DTXSID4024937,123,0.0,0.0
DTXSID4024985,123,3.6594573485057844e-10,0.0
DTXSID4025080,123,0.0,0.0
DTXSID4025082,123,0.0,0.0
DTXSID4025292,123,7.341413441966314e-10,0.0
DTXSID4025296,123,2.8284476870532583e-08,0.0
DTXSID4025406,123,1.338813346285154e-08,0.0
DTXSID4025610,123,0.0,0.0
DTXSID4025612,123,0.0,0.0
DTXSID4025662,123,0.0008205587899919635,0.0
DTXSID4025668,123,0.0,0.0
DTXSID4025791,123,,
DTXSID4025793,123,0.0,0.0
DTXSID4025824,123,1.4117384984631587e-09,0.0
DTXSID4026181,123,1.6895484079298135e-06,0.0
DTXSID4026183,123,1.6346548051669273e-13,0.0
DTXSID4026214,123,3.3909995658258505e-09,0.0
DTXSID4026216,123,,
DTXSID4026262,123,0.22284206856085267,0.0
DTXSID4026266,123,5.1492130984542654e-11,0.0
DTXSID4026501,123,4.474898022802445e-08,0.0
DTXSID4026557,123,0.0,0.0
DTXSID4026684,123,0.0,0.0
DTXSID4026769,123,0.0,0.0
DTXSID4026842,123,0.0,0.0
DTXSID4026921,123,1.3238486348521797e-06,0.0
DTXSID4026975,123,0.0,0.0
DTXSID4027072,123,,
DTXSID4027076,123,0.0,0.0
DTXSID4027103,123,2.7234723979820078e-11,0.0
DTXSID4027153,123,,
DTXSID4027236,123,0.0,0.0
DTXSID4027280,123,0.00028319072724556775,0.0
DTXSID4027282,123,0.0,0.0
DTXSID4027284,123,0.0,0.0
DTXSID4027288,123,1.1746078786166592e-05,0.0
DTXSID4027361,123,3.529069220179872e-11,0.0
DTXSID4027367,123,0.0,0.0
DTXSID4027494,123,0.0,0.0
DTXSID4027496,123,7.100430626819861e-11,0.0
DTXSID4027498,123,0.0,0.0
DTXSID4027525,123,,
DTXSID4027527,123,0.0,0.0
DTXSID4027579,123,0.0,0.0
DTXSID4027604,123,0.0,0.0
DTXSID4027608,123,6.454900604849605e-05,0.0
DTXSID4027650,123,2.656061242793919e-08,0.0
DTXSID4027656,123,,
DTXSID4027781,123,4.1261298202221064e-07,0.0
DTXSID4027789,123,0.0,0.0
DTXSID4027868,123,,
DTXSID4027991,123,0.0,0.0
DTXSID4027997,123,,
DTXSID4028880,123,0.0,0.0
DTXSID4028967,123,1.2987920140673932e-05,0.0
DTXSID4029145,123,1.9701055240863408e-07,0.0
DTXSID4029149,123,2.526270933230248e-08,0.0
DTXSID4029353,123,,
DTXSID4029359,123,,
DTXSID4029565,123,0.0,0.0
DTXSID4029692,123,3.1409798508971335e-08,0.0
DTXSID4029698,123,3.4720463915691104e-09,0.0
DTXSID4030336,123,8.42742752353013e-08,0.0
DTXSID4031356,123,0.0,0.0
DTXSID4031980,123,0.0,0.0
DTXSID4032372,123,,
DTXSID4032376,123,,
DTXSID4032405,123,9.20099283961294e-08,0.0
DTXSID4032459,123,,
DTXSID4032532,123,,
DTXSID4032580,123,5.574980545397222e-05,0.0
DTXSID4032611,123,0.0,0.0
DTXSID4032613,123,0.0034857987963553385,0.0
DTXSID4032615,123,,
DTXSID4032619,123,,
DTXSID4032667,123,4.2062766303563584e-19,0.0
DTXSID4034150,123,0.013045067416053836,0.0
DTXSID4034287,123,,
DTXSID4034364,123,0.0013223353891527224,0.0
DTXSID4034497,123,,
DTXSID4034528,123,0.00013493361008984933,0.0
DTXSID4034576,123,,
DTXSID4034601,123,0.00020714013579663687,0.0
DTXSID4034609,123,0.31981285826637795,0.0
DTXSID4034653,123,,
DTXSID4034788,123,4.823943350511466e-05,0.0
DTXSID4034869,123,0.0,0.0
DTXSID4034948,123,1.648843517919172e-10,0.0
DTXSID4035209,123,8.20602127956114e-14,0.0
DTXSID4035708,123,0.0,0.0
DTXSID4035839,123,2.0836179556229194e-05,0.0
DTXSID4036229,123,,
DTXSID4036435,123,0.0,0.0
DTXSID4037580,123,1.146215006833169e-18,0.0
DTXSID4037584,123,0.0,0.0
DTXSID4037611,123,3.3339522557709613e-15,0.0
DTXSID40379666,123,0.0,0.0
DTXSID40380257,123,5.613723881642731e-09,0.0
DTXSID40380797,123,6.184174045290023e-10,0.0
DTXSID4038346,123,2.5295228276723007e-09,0.0
DTXSID4038762,123,8.232444702163207e-08,0.0
DTXSID4038847,123,1.0744163945400331e-07,0.0
DTXSID4038899,123,0.0,0.0
DTXSID4038922,123,0.0,0.0
DTXSID4038924,123,5.4827865970282375e-05,0.0
DTXSID4038926,123,5.958140620596084e-14,0.0
DTXSID4039231,123,0.0,0.0
DTXSID4039233,123,0.0,0.0
DTXSID4040002,123,4.317632019976925e-06,0.0
DTXSID4040264,123,4.1563548194503006e-11,0.0
DTXSID4040268,123,0.0003363183153860359,0.0
DTXSID4040343,123,,
DTXSID4040476,123,0.0,0.0
DTXSID4040711,123,,
DTXSID4040713,123,0.00026015288764399995,0.0
DTXSID4040719,123,4.021502541919409e-11,0.0
DTXSID4040765,123,4.526203047309382e-08,0.0
DTXSID4040767,123,0.004190147102663394,0.0
DTXSID4041230,123,3.056030050090419e-17,0.0
DTXSID4041232,123,,
DTXSID4041234,123,0.0,0.0
DTXSID4041238,123,3.9587598279206816e-08,0.0
DTXSID4041280,123,1.1905445549890578e-05,0.0
DTXSID4041284,123,1.2815180124285137e-05,0.0
DTXSID4041317,123,,
DTXSID4041361,123,1.0634414712529372e-08,0.0
DTXSID4041367,123,3.599921893440503e-09,0.0
DTXSID4041440,123,0.0,0.0
DTXSID4041442,123,0.0,0.0
DTXSID4041444,123,0.0,0.0
DTXSID4041490,123,0.0,0.0
DTXSID4041492,123,0.0,0.0
DTXSID4041521,123,,
DTXSID4041527,123,0.0,0.0
DTXSID4041529,123,0.0,0.0
DTXSID4041573,123,2.8960371663567203e-10,0.0
DTXSID4041575,123,0.0,0.0
DTXSID4041604,123,0.0,0.0
DTXSID4041654,123,0.0,0.0
DTXSID4041812,123,0.0,0.0
DTXSID4041818,123,0.0,0.0
DTXSID4042094,123,0.0,0.0
DTXSID4042096,123,0.0,0.0
DTXSID4042121,123,,
DTXSID4042171,123,0.0,0.0
DTXSID4042206,123,0.0,0.0
DTXSID4042256,123,4.4212954311181416e-07,0.0
DTXSID4042335,123,2.1198253742630703e-05,0.0
DTXSID4042337,123,1.1242947952829183e-10,0.0
DTXSID4042416,123,,
DTXSID4042418,123,0.0,0.0
DTXSID4043937,123,0.0,0.0
DTXSID4044161,123,3.0180425650159835e-07,0.0
DTXSID4044371,123,1.257570590245556e-08,0.0
DTXSID4044375,123,5.418766601554819e-21,0.0
DTXSID4044379,123,0.0,0.0
DTXSID4044454,123,0.0023686343808824594,0.0
DTXSID4044456,123,0.0,0.0
DTXSID4044535,123,0.0,0.0
DTXSID4044537,123,0.0,0.0
DTXSID4044581,123,0.0,0.0
DTXSID4044587,123,0.0,0.0
DTXSID4044616,123,0.0,0.0
DTXSID4044664,123,8.122125457038048e-06,0.0
DTXSID4044668,123,1.0890560383287778e-07,0.0
DTXSID4044747,123,0.0,0.0
DTXSID4044791,123,0.0,0.0
DTXSID4044793,123,0.0,0.0
DTXSID4044799,123,3.651144946341634e-13,0.0
DTXSID4044822,123,0.0,0.0
DTXSID4044824,123,3.5732933091908156e-11,0.0
DTXSID4044826,123,0.0,0.0
DTXSID4044828,123,,
DTXSID4044870,123,4.077751801172121e-10,0.0
DTXSID4044872,123,0.4908163624733803,0.0
DTXSID4044901,123,0.0,0.0
DTXSID4044905,123,1.7963752947857202e-12,0.0
DTXSID4044909,123,0.0,0.0
DTXSID4044951,123,0.0,0.0
DTXSID4044953,123,0.00024495906349661844,0.0
DTXSID4044955,123,0.0,0.0
DTXSID4046448,123,2.6951684816714117e-09,0.0
DTXSID4046999,123,4.2738601454231286e-07,0.0
DTXSID4047042,123,1.758142021563791e-16,0.0
DTXSID4047044,123,0.0,0.0
DTXSID4047046,123,0.0,0.0
DTXSID4047092,123,0.0,0.0
DTXSID4047094,123,,
DTXSID4047098,123,0.0,0.0
DTXSID4047123,123,0.0,0.0
DTXSID4047125,123,4.4032971787687584e-08,0.0
DTXSID4047127,123,,
DTXSID4047129,123,1.3813364667730059e-12,0.0
DTXSID4047173,123,0.0,0.0
DTXSID4047177,123,,
DTXSID4047179,123,5.626392420029019e-10,0.0
DTXSID4047200,123,0.0,0.0
DTXSID4047202,123,0.0,0.0
DTXSID4047252,123,,
DTXSID4047254,123,7.552008040476042e-06,0.0
DTXSID4047258,123,0.0,0.0
DTXSID4047331,123,,
DTXSID4047333,123,1.7594836525735759e-13,0.0
DTXSID4047335,123,0.0,0.0
DTXSID4047337,123,0.0,0.0
DTXSID4047339,123,,
DTXSID4047381,123,0.0003249735746241774,0.0
DTXSID4047383,123,6.728393820351523e-07,0.0
DTXSID4047385,123,2.2236107277589034e-18,0.0
DTXSID4047387,123,0.52378042502765,0.0
DTXSID4047389,123,,
DTXSID4047410,123,,
DTXSID4047412,123,2.7591412251624005e-13,0.0
DTXSID4047414,123,1.1037130680439307e-14,0.0
DTXSID4047416,123,2.2124990267099028e-20,0.0
DTXSID4047418,123,4.737629633613942e-12,0.0
DTXSID4047462,123,0.0,0.0
DTXSID4047464,123,0.0,0.0
DTXSID4047466,123,0.0,0.0
DTXSID4047468,123,0.00013654282804118626,0.0
DTXSID4047545,123,,
DTXSID4047547,123,3.213770200277784e-07,0.0
DTXSID4047549,123,,
DTXSID4047591,123,,
DTXSID4047593,123,0.0,0.0
DTXSID4047597,123,0.0,0.0
DTXSID4047599,123,5.638148751590037e-09,0.0
DTXSID4047620,123,0.012531840297702435,0.0
DTXSID4047622,123,0.0,0.0
DTXSID4047624,123,5.8029998121224765e-09,0.0
DTXSID4047628,123,,
DTXSID4047672,123,0.0,0.0
DTXSID4047703,123,0.0,0.0
DTXSID4047705,123,1.9627406975960465e-07,0.0
DTXSID4047709,123,0.0,0.0
DTXSID4047753,123,0.0,0.0
DTXSID4047882,123,0.0,0.0
DTXSID4048191,123,5.0769449344340585e-09,0.0
DTXSID4048193,123,2.6690812598984336e-16,0.0
DTXSID4048195,123,,
DTXSID4048199,123,0.0,0.0
DTXSID4048511,123,0.0,0.0
DTXSID4048513,123,,
DTXSID4048519,123,,
DTXSID4051536,123,,
DTXSID4051580,123,6.955502783127955e-05,0.0
DTXSID4051586,123,,
DTXSID4051619,123,0.0,0.0
DTXSID4051900,123,2.026675210211269e-07,0.0
DTXSID4052132,123,0.0,0.0
DTXSID4052186,123,0.0,0.0
DTXSID4052213,123,0.0,0.0
DTXSID4052267,123,1.9314487494658006e-05,0.0
DTXSID4052269,123,0.0,0.0
DTXSID4052342,123,0.0,0.0
DTXSID4052502,123,,
DTXSID4052506,123,0.0,0.0
DTXSID4052550,123,1.7416678455245868e-08,0.0
DTXSID4052554,123,0.07889425329639416,0.0
DTXSID4052558,123,0.00021938172121485272,0.0
DTXSID4052689,123,2.947183444886216e-14,0.0
DTXSID4052710,123,0.0,0.0
DTXSID4052891,123,0.0,0.0
DTXSID4052893,123,0.0,0.0
DTXSID4052895,123,0.0,0.0
DTXSID4052897,123,0.0,0.0
DTXSID4052899,123,0.0,0.0
DTXSID4058655,123,,
DTXSID4059833,123,0.0,0.0
DTXSID4059881,123,0.0,0.0
