dtxsid,aeid,hitc_clean,active
DTXSID8022377,1200,0.0,0.0
DTXSID8022404,1200,0.0,0.0
DTXSID8022406,1200,5.1342146654209415e-06,0.0
DTXSID8022408,1200,1.9368275194239556e-15,0.0
DTXSID8022585,1200,0.0,0.0
DTXSID8022589,1200,0.0,0.0
DTXSID8022610,1200,0.0,0.0
DTXSID8022614,1200,0.0,0.0
DTXSID8022666,1200,0.0,0.0
DTXSID8022741,1200,0.0,0.0
DTXSID8022743,1200,1.3941635992076023e-09,0.0
DTXSID8022749,1200,0.0,0.0
DTXSID8022822,1200,0.0,0.0
DTXSID8022828,1200,0.0,0.0
DTXSID8022870,1200,0.0,0.0
DTXSID8022872,1200,0.0,0.0
DTXSID8022901,1200,0.0,0.0
DTXSID8022959,1200,1.5669858043837686e-08,0.0
DTXSID8023050,1200,0.0,0.0
DTXSID8023054,1200,0.0,0.0
DTXSID8023137,1200,1.2610306818150322e-11,0.0
DTXSID8023214,1200,0.0,0.0
DTXSID8023216,1200,0.0,0.0
DTXSID8023260,1200,0.0,0.0
DTXSID8023262,1200,0.9634986895975305,1.0
DTXSID8023347,1200,0.0,0.0
DTXSID8023349,1200,1.9333869810068997e-10,0.0
DTXSID8023393,1200,0.0,0.0
DTXSID8023395,1200,0.0,0.0
DTXSID8023426,1200,0.0,0.0
DTXSID8023470,1200,0.0,0.0
DTXSID8023472,1200,0.0,0.0
DTXSID8023474,1200,1.1744008888351172e-05,0.0
DTXSID8023476,1200,0.0,0.0
DTXSID8023505,1200,1.5382108968139364e-10,0.0
DTXSID8023551,1200,0.0,0.0
DTXSID8023557,1200,1.2177290727699893e-16,0.0
DTXSID8023630,1200,2.3546917122930414e-12,0.0
DTXSID8023632,1200,1.9513116501885372e-17,0.0
DTXSID8023636,1200,2.3765536596821076e-13,0.0
DTXSID8023688,1200,1.6169037290490554e-12,0.0
DTXSID8023713,1200,0.0,0.0
DTXSID8023719,1200,8.2252354234982e-14,0.0
DTXSID8023846,1200,1.0782581516328155e-17,0.0
DTXSID8023848,1200,0.004935343776468609,0.0
DTXSID8023890,1200,0.0,0.0
DTXSID8023892,1200,0.9999993968263071,1.0
DTXSID8023927,1200,0.0,0.0
DTXSID8023971,1200,0.0,0.0
DTXSID8023973,1200,0.0,0.0
DTXSID8023977,1200,0.0,0.0
DTXSID8024072,1200,0.0,0.0
DTXSID8024101,1200,0.0,0.0
DTXSID8024105,1200,1.1898870511310915e-17,0.0
DTXSID8024107,1200,4.9187214138179605e-17,0.0
DTXSID8024109,1200,0.0,0.0
DTXSID8024151,1200,0.0,0.0
DTXSID8024157,1200,0.0,0.0
DTXSID8024159,1200,0.0,0.0
DTXSID8024234,1200,0.0,0.0
DTXSID8024236,1200,0.0,0.0
DTXSID8024238,1200,0.0,0.0
DTXSID8024280,1200,0.0,0.0
DTXSID8024284,1200,5.953360372680174e-09,0.0
DTXSID8024286,1200,1.6283269730189375e-08,0.0
DTXSID8024311,1200,0.0,0.0
DTXSID8024315,1200,0.0,0.0
DTXSID8024317,1200,0.0,0.0
DTXSID8024442,1200,0.0,0.0
DTXSID8024448,1200,0.0,0.0
DTXSID8024498,1200,2.3582908577537448e-05,0.0
DTXSID8024521,1200,0.0,0.0
DTXSID8024523,1200,3.0889663661817814e-07,0.0
DTXSID8024529,1200,0.0,0.0
DTXSID8024573,1200,0.0,0.0
DTXSID8024600,1200,0.0,0.0
DTXSID8024602,1200,0.000300964019386177,0.0
DTXSID8024608,1200,0.0,0.0
DTXSID8024652,1200,0.9999902300605762,1.0
DTXSID8024658,1200,0.0,0.0
DTXSID8024733,1200,1.3092023648340486e-08,0.0
DTXSID8024739,1200,0.0,0.0
DTXSID8024781,1200,0.0,0.0
DTXSID8024783,1200,0.0,0.0
DTXSID8024787,1200,0.0,0.0
DTXSID8024810,1200,0.0,0.0
DTXSID8024814,1200,0.00023957496997122226,0.0
DTXSID8024862,1200,0.0,0.0
DTXSID8024864,1200,2.071238796831577e-13,0.0
DTXSID8024866,1200,0.0,0.0
DTXSID8024941,1200,0.0,0.0
DTXSID8024947,1200,0.0,0.0
DTXSID8024991,1200,0.0,0.0
DTXSID8024993,1200,0.00047924519154823994,0.0
DTXSID8024997,1200,1.2190882622118267e-10,0.0
DTXSID8024999,1200,0.0,0.0
DTXSID8025040,1200,0.0,0.0
DTXSID8025046,1200,0.0,0.0
DTXSID8025094,1200,0.0,0.0
DTXSID8025096,1200,0.0,0.0
DTXSID8025258,1200,0.002865154361291404,0.0
DTXSID8025331,1200,0.0,0.0
DTXSID8025337,1200,0.0,0.0
DTXSID8025464,1200,0.0,0.0
DTXSID8025466,1200,0.0,0.0
DTXSID8025591,1200,0.0,0.0
DTXSID8025593,1200,0.0,0.0
DTXSID8025595,1200,0.0,0.0
DTXSID8025599,1200,0.9995472729435292,1.0
DTXSID8025628,1200,0.0,0.0
DTXSID8025670,1200,0.0004155887622663241,0.0
DTXSID8025703,1200,0.0,0.0
DTXSID8025709,1200,0.0,0.0
DTXSID8025751,1200,1.740424069429283e-18,0.0
DTXSID8025757,1200,0.988797827445254,1.0
DTXSID8025759,1200,0.0,0.0
DTXSID8025830,1200,0.8120182282101001,0.0
DTXSID8025886,1200,0.0,0.0
DTXSID8025888,1200,1.1877248176079596e-09,0.0
DTXSID8025963,1200,0.0,0.0
DTXSID8025967,1200,0.0,0.0
DTXSID8025969,1200,0.0,0.0
DTXSID8026018,1200,2.587960274133606e-05,0.0
DTXSID8026060,1200,0.0,0.0
DTXSID8026064,1200,0.0,0.0
DTXSID8026068,1200,0.0,0.0
DTXSID8026141,1200,0.0,0.0
DTXSID8026145,1200,0.0,0.0
DTXSID8026147,1200,0.0,0.0
DTXSID8026193,1200,0.0,0.0
DTXSID8026195,1200,4.6126820205767986e-09,0.0
DTXSID8026220,1200,0.0,0.0
DTXSID8026224,1200,3.47859066953412e-12,0.0
DTXSID8026228,1200,0.0,0.0
DTXSID8026303,1200,5.3245019974210075e-08,0.0
DTXSID8026305,1200,0.0,0.0
DTXSID8026307,1200,5.826140271033888e-15,0.0
DTXSID8026309,1200,1.295815848109398e-13,0.0
DTXSID8026432,1200,0.0,0.0
DTXSID8026436,1200,0.0,0.0
DTXSID8026488,1200,0.0,0.0
DTXSID8026513,1200,0.0,0.0
DTXSID8026515,1200,0.0,0.0
DTXSID8026519,1200,0.0,0.0
DTXSID8026563,1200,2.677722221269921e-08,0.0
DTXSID8026640,1200,0.0,0.0
DTXSID8026694,1200,0.0,0.0
DTXSID8026698,1200,0.9855575601005427,1.0
DTXSID8026725,1200,1.248917449054327e-10,0.0
DTXSID8026727,1200,0.0,0.0
DTXSID8026729,1200,3.579489760659133e-14,0.0
DTXSID8026773,1200,3.0061879249398376e-17,0.0
DTXSID8026775,1200,0.0,0.0
DTXSID8026802,1200,0.0,0.0
DTXSID8026931,1200,1.023545206184571e-12,0.0
DTXSID8026933,1200,4.955478227591047e-13,0.0
DTXSID8026935,1200,0.0,0.0
DTXSID8026981,1200,0.0,0.0
DTXSID8027032,1200,0.0,0.0
DTXSID8027034,1200,0.0,0.0
DTXSID8027036,1200,0.0,0.0
DTXSID8027084,1200,0.0,0.0
DTXSID8027086,1200,0.0,0.0
DTXSID8027113,1200,0.0,0.0
DTXSID8027163,1200,5.468163507920122e-11,0.0
DTXSID8027167,1200,0.0,0.0
DTXSID8027169,1200,0.0,0.0
DTXSID8027240,1200,0.0,0.0
DTXSID8027244,1200,0.0,0.0
DTXSID8027246,1200,2.0958033551295126e-05,0.0
DTXSID8027292,1200,0.9999999999999928,1.0
DTXSID8027294,1200,0.0,0.0
DTXSID8027321,1200,0.0,0.0
DTXSID8027323,1200,0.999854934280723,1.0
DTXSID8027329,1200,0.0,0.0
DTXSID8027377,1200,2.390515845941412e-12,0.0
DTXSID8027400,1200,8.020385144636092e-13,0.0
DTXSID8027402,1200,0.0,0.0
DTXSID8027452,1200,2.928775384190132e-16,0.0
DTXSID8027454,1200,2.000755806438406e-08,0.0
DTXSID8027537,1200,0.0,0.0
DTXSID8027581,1200,0.0,0.0
DTXSID8027585,1200,0.9994464758126617,1.0
DTXSID8027589,1200,1.1064690513169672e-07,0.0
DTXSID8027747,1200,0.0,0.0
DTXSID8027749,1200,0.0,0.0
DTXSID8027793,1200,0.9995145270706767,1.0
DTXSID8027795,1200,1.8297886294526906e-05,0.0
DTXSID8027797,1200,0.0,0.0
DTXSID8027822,1200,0.0,0.0
DTXSID8027826,1200,0.0,0.0
DTXSID8027870,1200,0.0,0.0
DTXSID8027878,1200,0.0,0.0
DTXSID8027905,1200,2.4343402949363117e-08,0.0
DTXSID8027955,1200,3.0786834464103548e-12,0.0
DTXSID8027959,1200,9.892935868590064e-07,0.0
DTXSID8028008,1200,0.0,0.0
DTXSID8028842,1200,0.0,0.0
DTXSID8029072,1200,1.920642678146855e-11,0.0
DTXSID8029105,1200,4.9203452583440283e-08,0.0
DTXSID8029153,1200,1.1549349440470073e-13,0.0
DTXSID8029157,1200,9.848448956494526e-15,0.0
DTXSID8029159,1200,0.0,0.0
DTXSID8029230,1200,0.0,0.0
DTXSID8029234,1200,5.400118795066947e-13,0.0
DTXSID8029236,1200,0.0,0.0
DTXSID8029280,1200,0.0,0.0
DTXSID8029282,1200,0.0,0.0
DTXSID8029286,1200,0.9999990166540711,1.0
DTXSID8029315,1200,0.0,0.0
DTXSID8029317,1200,1.163761791220286e-09,0.0
DTXSID8029369,1200,0.0,0.0
DTXSID8029575,1200,0.0,0.0
DTXSID8029600,1200,1.0074160347476904e-17,0.0
DTXSID8029602,1200,0.0,0.0
DTXSID8029604,1200,0.0,0.0
DTXSID8029606,1200,6.183558431048984e-13,0.0
DTXSID8029608,1200,0.0,0.0
DTXSID8029650,1200,0.0,0.0
DTXSID8029652,1200,0.0,0.0
DTXSID8029733,1200,1.427921773191504e-15,0.0
DTXSID8029739,1200,0.0,0.0
DTXSID8029868,1200,0.012564604610652624,0.0
DTXSID8030138,1200,0.0,0.0
DTXSID8030423,1200,0.0,0.0
DTXSID8030760,1200,7.813352736610859e-09,0.0
DTXSID8031077,1200,0.9999999997153853,1.0
DTXSID8031366,1200,0.0,0.0
DTXSID8031497,1200,0.0,0.0
DTXSID8031863,1200,4.823438393579791e-05,0.0
DTXSID8031865,1200,0.0,0.0
DTXSID8032386,1200,0.0,0.0
DTXSID8032417,1200,4.965372699902e-05,0.0
DTXSID8032544,1200,0.0,0.0
DTXSID8032548,1200,0.0,0.0
DTXSID8032623,1200,9.595140604145035e-10,0.0
DTXSID8032627,1200,2.382686607881232e-12,0.0
DTXSID8032673,1200,1.1735025469208285e-08,0.0
DTXSID8032675,1200,0.0,0.0
DTXSID8033433,1200,1.5067112416986538e-11,0.0
DTXSID8033512,1200,0.0,0.0
DTXSID8033562,1200,0.0,0.0
DTXSID8033564,1200,0.0,0.0
DTXSID8033566,1200,0.0,0.0
DTXSID8033649,1200,0.0,0.0
DTXSID8033803,1200,5.347723591525108e-12,0.0
DTXSID8034085,1200,0.0,0.0
DTXSID8034087,1200,0.0,0.0
DTXSID8034089,1200,0.001088239177651857,0.0
DTXSID8034324,1200,0.0,0.0
DTXSID8034376,1200,0.0,0.0
DTXSID8034401,1200,9.422813775439208e-07,0.0
DTXSID8034580,1200,0.0,0.0
DTXSID8034586,1200,0.9925785324995196,1.0
DTXSID8034588,1200,0.9556552944395511,1.0
DTXSID8034665,1200,0.0,0.0
DTXSID8034742,1200,0.6520550828561703,0.0
DTXSID8034792,1200,0.9999037961455792,1.0
DTXSID8034871,1200,0.0,0.0
DTXSID8034877,1200,0.0,0.0
DTXSID8034956,1200,5.861022957026417e-05,0.0
DTXSID8035001,1200,1.0600870329330586e-12,0.0
DTXSID8035138,1200,1.5696761391520137e-19,0.0
DTXSID8035180,1200,0.0,0.0
DTXSID8035186,1200,0.0,0.0
DTXSID8035423,1200,0.0,0.0
DTXSID8037207,1200,0.0,0.0
DTXSID8037594,1200,0.0,0.0
DTXSID8037596,1200,0.0,0.0
DTXSID8037706,1200,0.0,0.0
DTXSID8037708,1200,0.0,0.0
DTXSID8037750,1200,0.0,0.0
DTXSID8037752,1200,0.0,0.0
DTXSID8037754,1200,0.0,0.0
DTXSID8037756,1200,0.0,0.0
DTXSID8038770,1200,0.0,0.0
DTXSID8038801,1200,0.0,0.0
DTXSID8038855,1200,0.0,0.0
DTXSID8038857,1200,1.8466141630142309e-09,0.0
DTXSID8039241,1200,0.0,0.0
DTXSID8040222,1200,0.0,0.0
DTXSID8040270,1200,0.9999993938748102,1.0
DTXSID8040274,1200,0.0,0.0
DTXSID8040278,1200,0.0,0.0
DTXSID8040436,1200,0.0,0.0
DTXSID8040484,1200,0.30495284241795395,0.0
DTXSID8040694,1200,0.0,0.0
DTXSID8040698,1200,1.426004127962314e-12,0.0
DTXSID8040721,1200,0.0,0.0
DTXSID8040723,1200,7.804735548652145e-05,0.0
DTXSID8040725,1200,0.0,0.0
DTXSID8040727,1200,2.265627575666615e-05,0.0
DTXSID8040775,1200,0.0,0.0
DTXSID8040800,1200,1.1196635228817157e-14,0.0
DTXSID8041032,1200,1.8762162912732106e-09,0.0
DTXSID8041034,1200,0.0,0.0
DTXSID8041080,1200,0.0,0.0
DTXSID8041117,1200,0.0,0.0
DTXSID8041242,1200,0.0,0.0
DTXSID8041246,1200,0.0,0.0
DTXSID8041248,1200,0.0,0.0
DTXSID8041298,1200,0.0,0.0
DTXSID8041321,1200,0.0,0.0
DTXSID8041327,1200,0.0,0.0
DTXSID8041329,1200,0.0,0.0
DTXSID8041371,1200,0.0,0.0
DTXSID8041373,1200,0.0,0.0
DTXSID8041379,1200,0.0,0.0
DTXSID8041400,1200,0.0,0.0
DTXSID8041404,1200,0.0,0.0
DTXSID8041452,1200,4.067780497531658e-13,0.0
DTXSID8041610,1200,0.0,0.0
DTXSID8041668,1200,0.0,0.0
DTXSID8041743,1200,0.0,0.0
DTXSID8041793,1200,0.0,0.0
DTXSID8041797,1200,0.0,0.0
DTXSID8041799,1200,2.413559089018528e-10,0.0
DTXSID8041828,1200,0.0,0.0
DTXSID8041909,1200,0.0,0.0
DTXSID8041951,1200,0.0,0.0
DTXSID8041955,1200,0.0,0.0
DTXSID8041957,1200,0.0,0.0
DTXSID8041959,1200,0.0,0.0
DTXSID8042002,1200,0.0,0.0
DTXSID8042006,1200,0.0,0.0
DTXSID8042052,1200,6.5709611823766095e-15,0.0
DTXSID8042137,1200,1.1868562414713302e-07,0.0
DTXSID8042181,1200,0.0,0.0
DTXSID8042187,1200,0.0,0.0
DTXSID8042189,1200,0.0,0.0
DTXSID8042210,1200,0.0,0.0
DTXSID8042218,1200,1.8546027769883134e-12,0.0
DTXSID8042260,1200,0.0,0.0
DTXSID8042264,1200,1.7428560775750532e-15,0.0
DTXSID8042266,1200,0.0,0.0
DTXSID8042343,1200,1.1378368028184327e-10,0.0
DTXSID8042349,1200,7.079652112237299e-11,0.0
DTXSID8042399,1200,0.0,0.0
DTXSID8042422,1200,0.0,0.0
DTXSID8042424,1200,0.0,0.0
DTXSID8042426,1200,0.0,0.0
DTXSID8042478,1200,0.9999999999976592,1.0
DTXSID8042503,1200,0.0,0.0
DTXSID8042507,1200,0.0,0.0
DTXSID8042509,1200,0.0,0.0
DTXSID8042559,1200,0.0,0.0
DTXSID8042632,1200,0.0,0.0
DTXSID8043814,1200,3.3677535158317136e-17,0.0
DTXSID8043941,1200,0.0,0.0
DTXSID8044175,1200,0.0,0.0
DTXSID8044177,1200,2.340967239068188e-07,0.0
DTXSID8044200,1200,0.0,0.0
DTXSID8044202,1200,0.0,0.0
DTXSID8044204,1200,0.9998960512357643,1.0
DTXSID8044206,1200,1.502540358112432e-05,0.0
DTXSID8044208,1200,0.0,0.0
DTXSID8044252,1200,0.0,0.0
DTXSID8044381,1200,0.6697950296191356,0.0
DTXSID8044383,1200,2.498880762202473e-14,0.0
DTXSID8044389,1200,0.0,0.0
DTXSID8044410,1200,0.0,0.0
DTXSID8044412,1200,2.656023660070833e-06,0.0
DTXSID8044414,1200,0.0,0.0
DTXSID8044462,1200,1.362065151700733e-09,0.0
DTXSID8044464,1200,1.6215139526868436e-10,0.0
DTXSID8044466,1200,0.0,0.0
DTXSID8044541,1200,0.0,0.0
DTXSID8044543,1200,0.0,0.0
DTXSID8044545,1200,0.0,0.0
DTXSID8044547,1200,0.0,0.0
DTXSID8044549,1200,0.9999975679884787,1.0
DTXSID8044591,1200,0.0,0.0
DTXSID8044593,1200,1.1619942952031159e-15,0.0
DTXSID8044595,1200,0.0,0.0
DTXSID8044597,1200,0.0,0.0
DTXSID8044599,1200,0.0,0.0
DTXSID8044620,1200,0.0,0.0
DTXSID8044622,1200,0.027268792257599005,0.0
DTXSID8044624,1200,0.0,0.0
DTXSID8044626,1200,0.0,0.0
DTXSID8044670,1200,3.6460918827783893e-07,0.0
DTXSID8044676,1200,1.4311158962479418e-06,0.0
DTXSID8044678,1200,0.0,0.0
DTXSID8044701,1200,0.0,0.0
DTXSID8044703,1200,0.0,0.0
DTXSID8044709,1200,0.0,0.0
DTXSID8044751,1200,0.0,0.0
DTXSID8044753,1200,0.0,0.0
DTXSID8044755,1200,1.1941102029783423e-13,0.0
DTXSID8044757,1200,0.0,0.0
DTXSID8044759,1200,0.0,0.0
DTXSID8044830,1200,0.0,0.0
DTXSID8044832,1200,0.0,0.0
DTXSID8044834,1200,5.4620017241591284e-08,0.0
DTXSID8044836,1200,7.507852073183738e-13,0.0
DTXSID8044880,1200,0.0,0.0
DTXSID8044882,1200,0.0,0.0
DTXSID8044884,1200,0.0,0.0
DTXSID8044886,1200,0.0,0.0
DTXSID8044888,1200,0.0,0.0
DTXSID8044911,1200,0.0,0.0
DTXSID8044913,1200,0.0,0.0
DTXSID8044915,1200,0.0,0.0
DTXSID8044919,1200,0.0,0.0
DTXSID8044961,1200,0.0,0.0
DTXSID8044963,1200,0.0,0.0
DTXSID8044967,1200,0.0,0.0
DTXSID8045141,1200,1.3176663511530494e-14,0.0
DTXSID8045145,1200,0.0,0.0
DTXSID8045147,1200,0.0,0.0
DTXSID8045149,1200,0.0,0.0
DTXSID8045191,1200,0.0,0.0
DTXSID8045193,1200,0.0,0.0
DTXSID8045195,1200,0.0,0.0
DTXSID8045220,1200,0.0,0.0
DTXSID8045224,1200,2.1170067096993835e-10,0.0
DTXSID8045228,1200,2.5883301457918096e-09,0.0
DTXSID8045307,1200,0.0003298810145997023,0.0
DTXSID8045351,1200,0.0,0.0
DTXSID8045357,1200,0.0,0.0
DTXSID8045359,1200,0.995940956424885,1.0
DTXSID8045434,1200,4.115985534317261e-13,0.0
DTXSID8045480,1200,0.0,0.0
DTXSID8045484,1200,0.0,0.0
DTXSID8045486,1200,0.0,0.0
DTXSID8045488,1200,0.0,0.0
DTXSID8045511,1200,0.0,0.0
DTXSID8045513,1200,1.063329439492966e-14,0.0
DTXSID8045515,1200,0.0,0.0
DTXSID8045519,1200,0.0,0.0
DTXSID8045565,1200,0.9999999999999966,1.0
DTXSID8045567,1200,0.906644976413348,1.0
DTXSID8045640,1200,0.0,0.0
DTXSID8045642,1200,3.7643208440032055e-12,0.0
DTXSID8045646,1200,6.080908235348184e-13,0.0
DTXSID8045648,1200,0.0,0.0
DTXSID8045690,1200,0.0,0.0
DTXSID8045692,1200,0.0,0.0
DTXSID8045698,1200,2.8824882721550034e-17,0.0
DTXSID8045771,1200,3.0493037547871154e-11,0.0
DTXSID8045777,1200,0.0,0.0
DTXSID8045779,1200,1.5028829696845132e-17,0.0
DTXSID8045802,1200,0.0,0.0
DTXSID8045804,1200,1.3673268455260996e-08,0.0
DTXSID8045806,1200,0.0,0.0
DTXSID8045850,1200,0.0,0.0
DTXSID8045852,1200,0.0,0.0
DTXSID8045854,1200,1.1407436625790143e-16,0.0
DTXSID8045933,1200,0.0,0.0
DTXSID8045935,1200,7.548469041229236e-07,0.0
DTXSID8045937,1200,2.1070193234386234e-14,0.0
DTXSID8045939,1200,1.8163737630754243e-12,0.0
DTXSID8045983,1200,0.0,0.0
DTXSID8045985,1200,0.0,0.0
DTXSID8045987,1200,0.0,0.0
DTXSID8045989,1200,5.413285662786392e-11,0.0
DTXSID8046030,1200,0.999999010020707,1.0
DTXSID8046034,1200,0.0,0.0
DTXSID8046038,1200,0.0,0.0
DTXSID8046086,1200,0.0,0.0
DTXSID8046088,1200,0.0,0.0
DTXSID8046113,1200,0.0,0.0
DTXSID8046117,1200,0.0,0.0
DTXSID8046119,1200,0.0,0.0
DTXSID8046161,1200,0.0,0.0
DTXSID8046163,1200,0.0,0.0
DTXSID8046242,1200,0.0,0.0
DTXSID8046244,1200,0.0,0.0
DTXSID8046294,1200,0.0,0.0
DTXSID8046296,1200,0.0,0.0
DTXSID8046321,1200,0.0,0.0
DTXSID8046400,1200,5.819480863447893e-16,0.0
DTXSID8046402,1200,0.0,0.0
DTXSID8046404,1200,0.0,0.0
DTXSID8046406,1200,8.346423626972657e-16,0.0
DTXSID8046450,1200,4.013451429928762e-11,0.0
DTXSID8046454,1200,2.7608578862466786e-18,0.0
DTXSID8046456,1200,0.03767996083615584,0.0
DTXSID8046458,1200,0.0,0.0
DTXSID8046531,1200,0.0,0.0
DTXSID8046535,1200,0.0,0.0
DTXSID8046539,1200,0.0,0.0
DTXSID8046585,1200,5.851020476977116e-13,0.0
DTXSID8046589,1200,0.0,0.0
DTXSID8046610,1200,3.0950815268549984e-07,0.0
DTXSID8046662,1200,0.0019325133187690054,0.0
DTXSID8046664,1200,0.0,0.0
DTXSID8046743,1200,0.0,0.0
DTXSID8046799,1200,0.0,0.0
DTXSID8046820,1200,0.029727073624364993,0.0
DTXSID8046828,1200,0.0,0.0
DTXSID8046903,1200,0.9960882974249452,1.0
DTXSID8046951,1200,2.911492621455014e-07,0.0
DTXSID8047000,1200,2.8975346079820732e-15,0.0
DTXSID8047006,1200,0.0,0.0
DTXSID8047050,1200,4.630345382992681e-19,0.0
DTXSID8047052,1200,2.2117691019611112e-05,0.0
DTXSID8047056,1200,0.0,0.0
DTXSID8047058,1200,7.21128463245618e-14,0.0
DTXSID8047131,1200,3.1673405275064354e-06,0.0
DTXSID8047133,1200,0.0,0.0
DTXSID8047135,1200,1.9940295769589443e-08,0.0
DTXSID8047137,1200,0.0,0.0
DTXSID8047139,1200,0.0,0.0
DTXSID8047183,1200,0.0,0.0
DTXSID8047185,1200,0.0,0.0
DTXSID8047187,1200,0.0,0.0
DTXSID8047189,1200,0.0,0.0
DTXSID8047262,1200,1.1425004378095195e-12,0.0
DTXSID8047264,1200,0.0,0.0
DTXSID8047266,1200,0.0,0.0
DTXSID8047268,1200,1.8771795555958555e-09,0.0
DTXSID8047341,1200,5.57190988510243e-06,0.0
DTXSID8047347,1200,0.9044844528877835,1.0
DTXSID8047349,1200,0.0,0.0
DTXSID8047391,1200,0.0,0.0
DTXSID8047395,1200,0.0,0.0
DTXSID8047397,1200,0.0,0.0
DTXSID8047399,1200,0.0,0.0
DTXSID8047420,1200,6.415872323954146e-14,0.0
DTXSID8047422,1200,0.0,0.0
DTXSID8047424,1200,0.0,0.0
DTXSID8047426,1200,0.0,0.0
DTXSID8047428,1200,7.664091757060683e-11,0.0
DTXSID8047470,1200,0.0,0.0
DTXSID8047474,1200,0.0,0.0
DTXSID8047476,1200,7.885247142456127e-10,0.0
DTXSID8047501,1200,0.0,0.0
DTXSID8047505,1200,1.0012337721813145e-05,0.0
DTXSID8047551,1200,0.0,0.0
DTXSID8047553,1200,0.0,0.0
DTXSID8047559,1200,0.0,0.0
DTXSID8047630,1200,2.3235964817483985e-07,0.0
DTXSID8047636,1200,0.0,0.0
DTXSID8047680,1200,1.6748398114366817e-13,0.0
DTXSID8047682,1200,0.0,0.0
DTXSID8047684,1200,6.09999937211159e-10,0.0
DTXSID8047686,1200,0.0002318660311618077,0.0
DTXSID8047711,1200,0.0,0.0
DTXSID8047713,1200,0.0,0.0
DTXSID8047717,1200,4.382375906988294e-08,0.0
DTXSID8047840,1200,0.0,0.0
DTXSID8047842,1200,0.0,0.0
DTXSID8047844,1200,0.0,0.0
DTXSID8047846,1200,0.0,0.0
DTXSID8047848,1200,4.5527915506965524e-14,0.0
DTXSID8047890,1200,8.459258782909443e-11,0.0
DTXSID8047892,1200,0.0,0.0
DTXSID8047894,1200,0.0,0.0
DTXSID8047896,1200,4.5172760191748606e-13,0.0
DTXSID8047898,1200,0.0,0.0
DTXSID8047921,1200,0.0,0.0
DTXSID8047923,1200,,
DTXSID8047925,1200,0.0,0.0
DTXSID8047927,1200,0.0,0.0
DTXSID8047929,1200,0.0,0.0
DTXSID8047971,1200,0.0,0.0
DTXSID8047973,1200,0.9492663385563289,1.0
DTXSID8048521,1200,1.9679954365475126e-13,0.0
DTXSID8048600,1200,9.71406770781015e-09,0.0
DTXSID8048606,1200,0.0,0.0
DTXSID8048608,1200,0.0,0.0
DTXSID8048650,1200,4.3003010378951604e-15,0.0
DTXSID8048656,1200,6.6051067839352644e-12,0.0
DTXSID8048733,1200,0.0,0.0
DTXSID8048735,1200,1.9206346506994636e-09,0.0
DTXSID8048737,1200,0.0,0.0
DTXSID8048739,1200,0.0,0.0
DTXSID8048781,1200,0.0,0.0
DTXSID8048783,1200,0.0,0.0
DTXSID8048785,1200,1.4856956341418313e-14,0.0
DTXSID8048787,1200,0.0,0.0
DTXSID8048789,1200,0.0,0.0
DTXSID8048810,1200,0.0,0.0
DTXSID8048812,1200,0.000271307520823539,0.0
DTXSID8048814,1200,0.0,0.0
DTXSID8048818,1200,0.0,0.0
DTXSID8048860,1200,0.0,0.0
DTXSID8048866,1200,0.0,0.0
DTXSID8048868,1200,0.0,0.0
DTXSID8048941,1200,0.0,0.0
DTXSID8048943,1200,0.0,0.0
DTXSID8048945,1200,1.304199639930871e-09,0.0
DTXSID8048947,1200,0.0,0.0
DTXSID8048999,1200,0.0,0.0
DTXSID8049040,1200,0.0,0.0
DTXSID8049042,1200,0.0,0.0
DTXSID8049044,1200,0.0,0.0
DTXSID8049046,1200,0.0,0.0
DTXSID8049048,1200,0.0,0.0
DTXSID8049200,1200,3.0171584612527645e-11,0.0
DTXSID8049202,1200,0.0,0.0
DTXSID8049204,1200,0.0,0.0
DTXSID8049206,1200,0.0,0.0
DTXSID8049208,1200,0.0,0.0
DTXSID8049250,1200,0.9998181994131181,1.0
DTXSID8049252,1200,0.0,0.0
DTXSID8049254,1200,,
DTXSID8049256,1200,0.0,0.0
DTXSID8049258,1200,0.0,0.0
DTXSID8049331,1200,1.0905952739675192e-15,0.0
DTXSID8049333,1200,1.331218876818928e-11,0.0
DTXSID8049335,1200,0.0,0.0
DTXSID8049337,1200,0.0,0.0
DTXSID8049339,1200,2.644604048179139e-14,0.0
DTXSID8049381,1200,0.0,0.0
DTXSID8049383,1200,0.0,0.0
DTXSID8049385,1200,0.0,0.0
DTXSID8049387,1200,0.0,0.0
DTXSID8049389,1200,0.0,0.0
DTXSID8049410,1200,0.0,0.0
DTXSID8049412,1200,0.9947229758249231,1.0
DTXSID8049414,1200,8.660718364494153e-12,0.0
DTXSID8049416,1200,0.0,0.0
DTXSID8049418,1200,0.0,0.0
DTXSID8049460,1200,0.0,0.0
DTXSID8049462,1200,0.0,0.0
DTXSID8049464,1200,0.0,0.0
DTXSID8049466,1200,0.0,0.0
DTXSID8049468,1200,0.0,0.0
DTXSID8049541,1200,0.0,0.0
DTXSID8049543,1200,0.0,0.0
DTXSID8049545,1200,3.0670868945609636e-14,0.0
DTXSID8049547,1200,7.283049705309483e-08,0.0
DTXSID8049549,1200,0.0,0.0
DTXSID8057641,1200,1.5533727890993077e-16,0.0
DTXSID8057643,1200,0.0,0.0
DTXSID8057645,1200,0.0,0.0
DTXSID8057647,1200,0.0,0.0
