dtxsid,aeid,hitc_clean,active
DTXSID7021029,756,0.0,0.0
DTXSID7021100,756,0.0,0.0
DTXSID7021106,756,0.0,0.0
DTXSID7021150,756,0.9802448501755249,1.0
DTXSID7021152,756,0.9296577487963303,1.0
DTXSID7021233,756,,
DTXSID7021237,756,0.9999999999997934,1.0
DTXSID7021239,756,0.5324590258626257,0.0
DTXSID7021364,756,0.0,0.0
DTXSID7021520,756,0.0,0.0
DTXSID7021605,756,0.0,0.0
DTXSID7021607,756,0.0,0.0
DTXSID7021653,756,0.0,0.0
DTXSID7021655,756,0.0,0.0
DTXSID7021780,756,0.0,0.0
DTXSID7021788,756,0.9943570211793692,1.0
DTXSID7021815,756,2.6769294989387825e-07,0.0
DTXSID7021863,756,0.0,0.0
DTXSID7021869,756,9.51559248670718e-17,0.0
DTXSID7021940,756,0.0,0.0
DTXSID7021946,756,0.0,0.0
DTXSID7021948,756,1.8259537336751875e-14,0.0
DTXSID7021992,756,0.0,0.0
DTXSID7022043,756,0.0,0.0
DTXSID7022049,756,4.507303881087155e-08,0.0
DTXSID7022174,756,0.0,0.0
DTXSID7022253,756,0.9999854157480228,1.0
DTXSID7022332,756,1.8250820304140277e-10,0.0
DTXSID7022411,756,0.0,0.0
DTXSID7022413,756,0.0,0.0
DTXSID7022679,756,0.0,0.0
DTXSID7023192,756,0.0,0.0
DTXSID7023645,756,0.0,0.0
DTXSID7023936,756,0.0,0.0
DTXSID7024031,756,0.0,0.0
DTXSID7024035,756,0.0,0.0
DTXSID7024081,756,0.9987783088890337,1.0
DTXSID7024085,756,0.0,0.0
DTXSID7024087,756,0.0,0.0
DTXSID7024112,756,0.0,0.0
DTXSID7024160,756,0.0,0.0
DTXSID7024241,756,0.0,0.0
DTXSID7024245,756,0.9955991159212065,1.0
DTXSID7024299,756,0.0,0.0
DTXSID7024320,756,8.867975067416531e-14,0.0
DTXSID7024376,756,0.0,0.0
DTXSID7024538,756,0.0,0.0
DTXSID7024586,756,0.0,0.0
DTXSID7024821,756,3.863105085548052e-07,0.0
DTXSID7024827,756,,
DTXSID7024873,756,0.0,0.0
DTXSID7024902,756,0.0,0.0
DTXSID7025003,756,0.0,0.0
DTXSID7025055,756,3.750430733635947e-12,0.0
DTXSID7025130,756,0.0,0.0
DTXSID7025132,756,0.0,0.0
DTXSID7025217,756,0.0,0.0
DTXSID7025219,756,0.0,0.0
DTXSID7025427,756,7.376447009374306e-18,0.0
DTXSID7025429,756,0.9999930832001227,1.0
DTXSID7025502,756,0.0,0.0
DTXSID7025506,756,0.0,0.0
DTXSID7025895,756,3.82415459238915e-05,0.0
DTXSID7026029,756,0.0,0.0
DTXSID7026102,756,0.0,0.0
DTXSID7026156,756,4.6560666413241696e-05,0.0
DTXSID7026235,756,3.451519183086794e-07,0.0
DTXSID7026285,756,0.0,0.0
DTXSID7026314,756,,
DTXSID7026368,756,0.0,0.0
DTXSID7026811,756,,
DTXSID7026867,756,0.0,0.0
DTXSID7026946,756,,
DTXSID7026994,756,,
DTXSID7027041,756,0.0,0.0
DTXSID7027047,756,0.0,0.0
DTXSID7027205,756,1.738078774862028e-17,0.0
DTXSID7027388,756,2.4994930172625974e-09,0.0
DTXSID7027461,756,0.0,0.0
DTXSID7027540,756,0.0,0.0
DTXSID7027625,756,2.69315042983187e-12,0.0
DTXSID7027756,756,0.0,0.0
DTXSID7027833,756,0.0,0.0
DTXSID7027837,756,0.0,0.0
DTXSID7027887,756,1.7540876426724427e-08,0.0
DTXSID7027916,756,0.0,0.0
DTXSID7028774,756,1.0502220079600623e-06,0.0
DTXSID7029110,756,8.846396797790724e-09,0.0
DTXSID7029162,756,,
DTXSID7029164,756,7.073935694109585e-14,0.0
DTXSID7029241,756,,
DTXSID7029320,756,0.9545834119028124,1.0
DTXSID7029611,756,,
DTXSID7029661,756,0.0,0.0
DTXSID7029871,756,,
DTXSID7029879,756,,
DTXSID7029904,756,7.569359323698772e-19,0.0
DTXSID7030060,756,5.45677179487951e-14,0.0
DTXSID7030307,756,0.0,0.0
DTXSID7030698,756,9.221968834652572e-12,0.0
DTXSID7031248,756,0.0,0.0
DTXSID7032004,756,0.0,0.0
DTXSID7032345,756,,
DTXSID7032393,756,0.9991254430833696,1.0
DTXSID7032424,756,0.0,0.0
DTXSID7032470,756,0.0,0.0
DTXSID7032551,756,0.9494639058049184,1.0
DTXSID7032553,756,1.9136380655782055e-11,0.0
DTXSID7032555,756,0.00030280575624377616,0.0
DTXSID7032559,756,0.0,0.0
DTXSID7032630,756,,
DTXSID7032638,756,2.523946602569956e-08,0.0
DTXSID7032688,756,0.0,0.0
DTXSID7034252,756,0.0,0.0
DTXSID7034383,756,0.0,0.0
DTXSID7034545,756,0.0,0.0
DTXSID7034549,756,1.465244833102281e-13,0.0
DTXSID7034674,756,,
DTXSID7034676,756,0.0,0.0
DTXSID7034961,756,0.0,0.0
DTXSID7035010,756,0.0,0.0
DTXSID7035272,756,0.9990119946010164,1.0
DTXSID7037185,756,0.998152751455539,1.0
DTXSID7037262,756,1.2698680705780406e-07,0.0
DTXSID7037551,756,1.7831089723571842e-10,0.0
DTXSID7037717,756,5.825358462946285e-10,0.0
DTXSID7038810,756,6.430909519655625e-12,0.0
DTXSID7038864,756,,
DTXSID7040285,756,4.66292319684322e-13,0.0
DTXSID7040360,756,9.464942917610808e-09,0.0
DTXSID7040362,756,0.9999999818367135,1.0
DTXSID7040788,756,2.1538717675778708e-09,0.0
DTXSID7041097,756,0.0,0.0
DTXSID7041413,756,1.5754354920217523e-18,0.0
DTXSID7041544,756,0.0,0.0
DTXSID7041623,756,0.0,0.0
DTXSID7041675,756,0.0,0.0
DTXSID7041708,756,0.0,0.0
DTXSID7041889,756,9.760286484030505e-15,0.0
DTXSID7041962,756,0.0,0.0
DTXSID7042011,756,,
DTXSID7042061,756,0.0,0.0
DTXSID7042190,756,0.0,0.0
DTXSID7042196,756,0.0,0.0
DTXSID7042198,756,0.0,0.0
DTXSID7042273,756,,
DTXSID7042356,756,0.0,0.0
DTXSID7044390,756,0.012417767211756634,0.0
DTXSID7044394,756,0.0,0.0
DTXSID7044718,756,,
DTXSID7044928,756,,
DTXSID7047271,756,,
DTXSID7047277,756,,
DTXSID7047279,756,0.0,0.0
DTXSID7047304,756,0.9995951782555021,1.0
DTXSID7047306,756,5.015109423880166e-16,0.0
DTXSID7047308,756,0.9999259120072953,1.0
DTXSID7047356,756,1.987387773303401e-09,0.0
DTXSID7047358,756,0.9989867458082183,1.0
DTXSID7047433,756,,
DTXSID7047487,756,0.0,0.0
DTXSID7048166,756,,
DTXSID7048168,756,0.0,0.0
DTXSID8020040,756,,
DTXSID8020044,756,1.1118567621668108e-07,0.0
DTXSID8020121,756,0.0,0.0
DTXSID8020123,756,0.0,0.0
DTXSID8020127,756,2.3382291439380496e-10,0.0
DTXSID8020179,756,0.0,0.0
DTXSID8020337,756,,
DTXSID8020381,756,0.0,0.0
DTXSID8020462,756,0.0,0.0
DTXSID8020466,756,0.09349261012166146,0.0
DTXSID8020541,756,1.2994432105930505e-13,0.0
DTXSID8020591,756,1.1219258051611488e-08,0.0
DTXSID8020597,756,1.8744296953397543e-11,0.0
DTXSID8020620,756,0.0,0.0
DTXSID8020628,756,0.0,0.0
DTXSID8020755,756,5.7335106899151034e-08,0.0
DTXSID8020759,756,0.0,0.0
DTXSID8020834,756,0.0,0.0
DTXSID8020913,756,1.0404857357987208e-11,0.0
DTXSID8020915,756,0.0,0.0
DTXSID8020961,756,0.9598443528321635,1.0
DTXSID8020969,756,1.905799740822426e-15,0.0
DTXSID8021062,756,0.0,0.0
DTXSID8021195,756,3.504462599769e-11,0.0
DTXSID8021199,756,0.0,0.0
DTXSID8021224,756,0.13848985231178187,0.0
DTXSID8021272,756,,
DTXSID8021301,756,0.9897843724967391,1.0
DTXSID8021515,756,0.0,0.0
DTXSID8021517,756,6.517502295576298e-12,0.0
DTXSID8021519,756,3.360989255624426e-09,0.0
DTXSID8021640,756,0.0,0.0
DTXSID8021642,756,0.0,0.0
DTXSID8021771,756,0.9949361448230063,1.0
DTXSID8021777,756,0.9999732551353405,1.0
DTXSID8021800,756,0.0,0.0
DTXSID8021804,756,0.9997918101384956,1.0
DTXSID8021808,756,7.826728484476904e-15,0.0
DTXSID8021856,756,0.0,0.0
DTXSID8021931,756,3.558392070201528e-06,0.0
DTXSID8021937,756,3.5831767230425686e-08,0.0
DTXSID8022111,756,0.0,0.0
DTXSID8022113,756,0.0,0.0
DTXSID8022292,756,0.0,0.0
DTXSID8022325,756,0.0,0.0
DTXSID8022377,756,9.302823135419448e-09,0.0
DTXSID8022406,756,0.0,0.0
DTXSID8022408,756,5.661312859009451e-09,0.0
DTXSID8022589,756,0.0,0.0
DTXSID8022828,756,0.9999999994522891,1.0
DTXSID8022959,756,0.0,0.0
DTXSID8023216,756,0.0,0.0
DTXSID8023632,756,1.3180904260956957e-18,0.0
DTXSID8023719,756,0.06961418374909187,0.0
DTXSID8023846,756,2.8410410018563367e-09,0.0
DTXSID8023848,756,0.0,0.0
DTXSID8023890,756,0.0,0.0
DTXSID8023892,756,0.9999998399139354,1.0
DTXSID8023927,756,0.0,0.0
DTXSID8023977,756,0.0,0.0
DTXSID8024072,756,9.571870247497818e-14,0.0
DTXSID8024105,756,0.0,0.0
DTXSID8024107,756,0.0,0.0
DTXSID8024109,756,0.001889574728309896,0.0
DTXSID8024151,756,0.9997720944976143,1.0
DTXSID8024157,756,0.9999479006094394,1.0
DTXSID8024159,756,0.0,0.0
DTXSID8024234,756,2.2804376414100665e-15,0.0
DTXSID8024238,756,0.0,0.0
DTXSID8024280,756,,
DTXSID8024284,756,0.0,0.0
DTXSID8024311,756,,
DTXSID8024315,756,0.0,0.0
DTXSID8024317,756,0.0,0.0
DTXSID8024523,756,0.0,0.0
DTXSID8024652,756,0.0,0.0
DTXSID8024814,756,1.779577095853498e-10,0.0
DTXSID8024993,756,0.0,0.0
DTXSID8024999,756,0.0,0.0
DTXSID8025096,756,0.0,0.0
DTXSID8025337,756,,
DTXSID8025595,756,0.0,0.0
DTXSID8025599,756,,
DTXSID8025886,756,0.0,0.0
DTXSID8026141,756,0.0,0.0
DTXSID8026193,756,1.0508703411935963e-10,0.0
DTXSID8026224,756,0.0,0.0
DTXSID8026228,756,0.0,0.0
DTXSID8026307,756,0.0,0.0
DTXSID8026488,756,0.0,0.0
DTXSID8026513,756,3.156840662342207e-07,0.0
DTXSID8026640,756,0.0,0.0
DTXSID8026694,756,0.0,0.0
DTXSID8026698,756,,
DTXSID8026727,756,0.0,0.0
DTXSID8026773,756,0.0,0.0
DTXSID8027032,756,0.0,0.0
DTXSID8027034,756,0.0,0.0
DTXSID8027036,756,0.0,0.0
DTXSID8027246,756,0.0,0.0
DTXSID8027292,756,,
DTXSID8027377,756,0.0,0.0
DTXSID8027402,756,0.0,0.0
DTXSID8027454,756,0.0,0.0
DTXSID8027581,756,0.0,0.0
DTXSID8027793,756,,
DTXSID8027826,756,3.750690961067812e-15,0.0
DTXSID8027955,756,0.0,0.0
DTXSID8029105,756,0.0,0.0
DTXSID8029153,756,0.0,0.0
DTXSID8029157,756,,
DTXSID8029159,756,0.0,0.0
DTXSID8029600,756,0.0,0.0
DTXSID8029650,756,2.129776946818155e-11,0.0
DTXSID8031863,756,,
DTXSID8031865,756,0.0,0.0
DTXSID8032386,756,0.0,0.0
DTXSID8032544,756,0.8528367646941494,0.0
DTXSID8032548,756,,
DTXSID8032673,756,1.405094386784557e-08,0.0
DTXSID8032675,756,,
DTXSID8033562,756,0.0,0.0
DTXSID8034324,756,0.0,0.0
DTXSID8034376,756,1.2744744886400259e-17,0.0
DTXSID8034401,756,0.999991715432324,1.0
DTXSID8034580,756,0.0,0.0
DTXSID8034586,756,0.9999999019078669,1.0
DTXSID8034588,756,0.0,0.0
DTXSID8034665,756,0.0,0.0
DTXSID8034742,756,0.0,0.0
DTXSID8034871,756,0.00024375296233276916,0.0
DTXSID8034877,756,3.112861560409491e-10,0.0
DTXSID8034956,756,,
DTXSID8035001,756,4.524485466981259e-15,0.0
DTXSID8035180,756,0.9998969932000873,1.0
DTXSID8035423,756,0.0,0.0
DTXSID8037706,756,0.0,0.0
DTXSID8037708,756,2.5717421677178058e-12,0.0
DTXSID8037752,756,0.9997358505045173,1.0
DTXSID8037754,756,2.1247766248587463e-17,0.0
DTXSID8040222,756,0.0,0.0
DTXSID8040484,756,0.9999999999999963,1.0
DTXSID8040694,756,0.0,0.0
DTXSID8040721,756,0.0012007203207447324,0.0
DTXSID8040775,756,0.0,0.0
DTXSID8041248,756,0.9828778655637656,1.0
DTXSID8041298,756,8.98670977098714e-09,0.0
DTXSID8041379,756,,
DTXSID8041610,756,0.0,0.0
DTXSID8041909,756,8.551048545085054e-11,0.0
DTXSID8041955,756,9.28431773167383e-15,0.0
DTXSID8041957,756,1.5325990878507524e-13,0.0
DTXSID8042006,756,0.0,0.0
DTXSID8042052,756,0.0,0.0
DTXSID8042187,756,1.9999503372760477e-11,0.0
DTXSID8042189,756,1.3988787504172821e-05,0.0
DTXSID8042399,756,4.03236684263556e-12,0.0
DTXSID8042422,756,0.0,0.0
DTXSID8042424,756,0.004592115129088517,0.0
DTXSID8042426,756,2.1589871629915284e-17,0.0
DTXSID8042503,756,6.636525107256772e-10,0.0
DTXSID8042507,756,0.0,0.0
DTXSID8044175,756,0.0,0.0
DTXSID8044202,756,0.0,0.0
DTXSID8044593,756,,
DTXSID8044888,756,0.0,0.0
DTXSID8045191,756,5.198461341645686e-12,0.0
DTXSID8047185,756,2.9385499264299276e-18,0.0
DTXSID8047262,756,0.0,0.0
DTXSID8047264,756,0.0,0.0
DTXSID8047266,756,0.0,0.0
DTXSID8047268,756,0.0,0.0
DTXSID8047341,756,0.0,0.0
DTXSID8047347,756,0.9999998162911541,1.0
DTXSID8047349,756,,
DTXSID8047391,756,0.0,0.0
DTXSID8047395,756,0.0,0.0
DTXSID8047553,756,0.5278178101150969,0.0
DTXSID8048521,756,0.0,0.0
DTXSID9020087,756,0.0,0.0
DTXSID9020089,756,0.0,0.0
DTXSID9020112,756,0.20797404082099344,0.0
DTXSID9020114,756,0.9999995712491231,1.0
DTXSID9020160,756,0.0,0.0
DTXSID9020164,756,0.0,0.0
DTXSID9020168,756,0.0,0.0
DTXSID9020243,756,,
DTXSID9020247,756,0.0,0.0
DTXSID9020249,756,0.0,0.0
DTXSID9020293,756,0.9535888232502298,1.0
DTXSID9020295,756,0.9999999968007515,1.0
DTXSID9020299,756,,
DTXSID9020370,756,1.5027782133030021e-18,0.0
DTXSID9020372,756,,
DTXSID9020374,756,0.9999929552791039,1.0
DTXSID9020407,756,0.0,0.0
DTXSID9020409,756,1.3661432495434528e-10,0.0
DTXSID9020453,756,0.028897711748907588,0.0
DTXSID9020582,756,0.0,0.0
DTXSID9020617,756,0.0,0.0
DTXSID9020663,756,6.676749167330959e-10,0.0
DTXSID9020740,756,0.0,0.0
DTXSID9020790,756,0.0,0.0
DTXSID9020792,756,0.0,0.0
DTXSID9020794,756,0.9998823758342674,1.0
DTXSID9020827,756,4.0442134142906084e-11,0.0
DTXSID9020877,756,9.496843951810505e-12,0.0
DTXSID9021138,756,0.0,0.0
DTXSID9021217,756,0.0,0.0
DTXSID9021348,756,0.0,0.0
DTXSID9021390,756,0.0,0.0
DTXSID9021392,756,1.9787320696792634e-10,0.0
DTXSID9021427,756,0.0,0.0
DTXSID9021477,756,0.0,0.0
DTXSID9021554,756,0.0,0.0
DTXSID9021639,756,0.0,0.0
DTXSID9021689,756,0.0,0.0
DTXSID9021764,756,1.0391161583399076e-11,0.0
DTXSID9021847,756,,
DTXSID9021897,756,0.0,0.0
DTXSID9021922,756,1.796012629811912e-06,0.0
DTXSID9021928,756,0.0,0.0
DTXSID9021976,756,6.1418664758837986e-18,0.0
DTXSID9022100,756,4.9756262603593084e-11,0.0
DTXSID9022310,756,0.9997612077901831,1.0
DTXSID9022312,756,0.9962930694953495,1.0
DTXSID9022360,756,0.9980715099104998,1.0
DTXSID9022364,756,0.9972179620829478,1.0
DTXSID9022366,756,0.0,0.0
DTXSID9022522,756,0.0,0.0
DTXSID9022524,756,4.223791397635548e-10,0.0
DTXSID9022526,756,0.9436146231595582,1.0
DTXSID9022528,756,0.0005229165163537265,0.0
DTXSID9022607,756,0.0005636864657343155,0.0
DTXSID9022817,756,0.0038179713876681097,0.0
DTXSID9023380,756,7.278660194140997e-06,0.0
DTXSID9023833,756,2.1215608403846427e-08,0.0
DTXSID9023881,756,9.2276514386432e-12,0.0
DTXSID9023889,756,0.0,0.0
DTXSID9023914,756,0.0,0.0
DTXSID9024063,756,0.0,0.0
DTXSID9024065,756,1.4217135600436434e-11,0.0
DTXSID9024194,756,0.0,0.0
DTXSID9024304,756,0.0,0.0
DTXSID9024431,756,0.0,0.0
DTXSID9024489,756,0.9431552452710027,1.0
DTXSID9024691,756,2.6571865482710626e-11,0.0
DTXSID9024699,756,,
DTXSID9024930,756,0.0,0.0
DTXSID9024986,756,0.0,0.0
DTXSID9025110,756,0.0,0.0
DTXSID9025291,756,0.0,0.0
DTXSID9025293,756,0.0,0.0
DTXSID9025297,756,0.0,0.0
DTXSID9025403,756,0.0,0.0
DTXSID9025451,756,0.0,0.0
DTXSID9025453,756,0.0,0.0
DTXSID9025796,756,0.0,0.0
DTXSID9026132,756,0.0,0.0
DTXSID9026261,756,0.0,0.0
DTXSID9026265,756,4.927745133122095e-13,0.0
DTXSID9026342,756,0.0,0.0
DTXSID9026500,756,0.0,0.0
DTXSID9026689,756,0.0,0.0
DTXSID9026841,756,0.0,0.0
DTXSID9026922,756,0.0,0.0
DTXSID9026926,756,0.996319793806516,1.0
DTXSID9026974,756,,
DTXSID9027312,756,0.0,0.0
DTXSID9027360,756,0.0,0.0
DTXSID9027364,756,7.65605598404562e-18,0.0
DTXSID9027441,756,0.0,0.0
DTXSID9027522,756,0.9999965225488,1.0
DTXSID9027528,756,0.0,0.0
DTXSID9027738,756,0.0,0.0
DTXSID9027863,756,0.0,0.0
DTXSID9029146,756,0.0,0.0
DTXSID9029221,756,4.681620736822663e-10,0.0
DTXSID9029223,756,0.9999980786291973,1.0
DTXSID9029302,756,0.0,0.0
DTXSID9029304,756,0.2062336478567647,0.0
DTXSID9029649,756,2.7610277986910784e-13,0.0
DTXSID9032113,756,0.0,0.0
DTXSID9032327,756,0.0,0.0
DTXSID9032329,756,,
DTXSID9032379,756,0.9126991228760031,1.0
DTXSID9032531,756,0.0,0.0
DTXSID9032533,756,0.9999991049546033,1.0
DTXSID9032535,756,0.0,0.0
DTXSID9032537,756,,
DTXSID9032581,756,0.0,0.0
DTXSID9032610,756,0.0,0.0
DTXSID9033058,756,0.0,0.0
DTXSID9033923,756,1.902138684165094e-09,0.0
DTXSID9034232,756,0.0,0.0
DTXSID9034282,756,,
DTXSID9034286,756,5.735369423433648e-09,0.0
DTXSID9034317,756,,
DTXSID9034361,756,5.81260991967591e-06,0.0
DTXSID9034365,756,4.851232729517697e-07,0.0
DTXSID9034490,756,0.0,0.0
DTXSID9034492,756,0.0,0.0
DTXSID9034816,756,1.3726644772373498e-11,0.0
DTXSID9034818,756,0.0,0.0
DTXSID9034864,756,0.0,0.0
DTXSID9034997,756,,
DTXSID9035175,756,,
DTXSID9035204,756,,
DTXSID9036226,756,0.0,0.0
DTXSID9036515,756,0.999610880724874,1.0
DTXSID9036690,756,0.0,0.0
DTXSID9036933,756,1.8560674718064674e-13,0.0
DTXSID9037539,756,2.795508191393866e-05,0.0
DTXSID9037745,756,0.9999993512630848,1.0
DTXSID9037749,756,0.9993847156973422,1.0
DTXSID9040001,756,0.0,0.0
DTXSID9040342,756,0.0,0.0
DTXSID9040710,756,5.902888093512889e-12,0.0
DTXSID9040716,756,0.0,0.0
DTXSID9041237,756,0.527808660703747,0.0
DTXSID9041289,756,,
DTXSID9041368,756,0.0,0.0
DTXSID9041491,756,0.0,0.0
DTXSID9041653,756,0.0,0.0
DTXSID9041815,756,,
DTXSID9041861,756,0.0,0.0
DTXSID9042209,756,0.0,0.0
DTXSID9042382,756,0.0,0.0
DTXSID9042415,756,1.1331964916354342e-10,0.0
DTXSID9043938,756,1.145512011431844e-05,0.0
DTXSID9044536,756,0.9763943600188255,1.0
DTXSID9044538,756,0.9964691159888274,1.0
DTXSID9044663,756,0.6586906857629811,0.0
DTXSID9044742,756,1.7077211656346727e-10,0.0
DTXSID9044823,756,0.0,0.0
DTXSID9044825,756,1.6243199833118312e-19,0.0
DTXSID9044902,756,0.0,0.0
DTXSID9044904,756,,
DTXSID9047178,756,4.787668354369713e-08,0.0
DTXSID9047205,756,1.6406530073708532e-06,0.0
DTXSID9047251,756,,
DTXSID9047253,756,0.9979987658443145,1.0
DTXSID9047255,756,0.012440594607780915,0.0
DTXSID9047257,756,0.9999900680795664,1.0
DTXSID9047259,756,0.2983168254445488,0.0
DTXSID9047330,756,0.9999999908767864,1.0
DTXSID9047334,756,,
DTXSID9047338,756,0.9975514441992227,1.0
DTXSID9047540,756,0.0,0.0
DTXSID9047542,756,0.004520987480399041,0.0
DTXSID9047590,756,1.4825577946993709e-10,0.0
DTXSID9047592,756,0.0,0.0
DTXSID9047594,756,,
DTXSID9047598,756,0.0,0.0
DTXSID9047708,756,0.0,0.0
DTXSID9048190,756,5.143570084010922e-10,0.0
DTXSID9048192,756,0.0,0.0
DTXSID9048194,756,0.0,0.0
DTXSID9048196,756,0.0,0.0
DTXSID9048198,756,1.7842632637356911e-07,0.0
DTXSID9048510,756,0.999591855651252,1.0
DTXSID9048512,756,0.9163357897588826,1.0
DTXSID9048514,756,0.9986083073703557,1.0
DTXSID9048516,756,0.99985033556697,1.0
DTXSID9048518,756,0.9999823550062916,1.0
