dtxsid,aeid,hitc_clean,active
DTXSID70366226,312,5.063371337666286e-09,0
DTXSID7037185,312,0.9999997455824922,1
DTXSID7037715,312,0.0,0
DTXSID7037717,312,0.9999999995438292,1
DTXSID70379295,312,1.4712029665310592e-17,0
DTXSID70379917,312,2.536582352449534e-07,0
DTXSID70381090,312,1.8753673588559285e-11,0
DTXSID70381151,312,0.9989930088039369,1
DTXSID7038317,312,5.9217516186744e-20,0
DTXSID70400078,312,1.105881363121026e-07,0
DTXSID7040150,312,2.1873931461956057e-09,0
DTXSID7040287,312,0.0,0
DTXSID7040360,312,0.0,0
DTXSID7040362,312,0.9999999999999808,1
DTXSID7040734,312,0.0,0
DTXSID7040788,312,5.116273483391677e-08,0
DTXSID7041097,312,2.1538105073368664e-15,0
DTXSID7041178,312,0.0,0
DTXSID7041461,312,0.9999505781546201,1
DTXSID7041623,312,0.0,0
DTXSID7041629,312,0.0,0
DTXSID7041966,312,0.0,0
DTXSID7042011,312,2.3949170809231914e-10,0
DTXSID7042065,312,0.0,0
DTXSID7042190,312,1.2549001088660834e-09,0
DTXSID7043902,312,0.062116258574983325,0
DTXSID7043908,312,0.0,0
DTXSID7044427,312,1.8949277106043174e-19,0
DTXSID7044429,312,0.9999999902545972,1
DTXSID7044764,312,3.9311783570776244e-08,0
DTXSID7044922,312,4.633622956203702e-15,0
DTXSID7044928,312,0.0,0
DTXSID7046627,312,5.930625685248114e-08,0
DTXSID7047144,312,0.9999999304712526,1
DTXSID7047198,312,8.850760609484322e-10,0
DTXSID7047271,312,0.9999999509703241,1
DTXSID7047277,312,0.8401632811189801,0
DTXSID7047279,312,0.0,0
DTXSID7047304,312,1.620664995999111e-14,0
DTXSID7047306,312,4.397580044656388e-21,0
DTXSID7047308,312,0.028695909339551795,0
DTXSID7047356,312,2.70775185953116e-11,0
DTXSID7047358,312,3.190737922321768e-05,0
DTXSID7047433,312,0.0,0
DTXSID7047566,312,8.907772424752022e-11,0
DTXSID7048166,312,0.9999999976386306,1
DTXSID7048168,312,0.9998829803845698,1
DTXSID70537191,312,3.39916913034019e-20,0
DTXSID70565479,312,4.2529969570453615e-11,0
DTXSID7060332,312,0.9999999982145849,1
DTXSID7074616,312,6.324525867233375e-14,0
DTXSID70880134,312,4.508062902287963e-18,0
DTXSID70880215,312,4.108076828181643e-14,0
DTXSID70880230,312,0.0,0
DTXSID8020040,312,0.999999994788667,1
DTXSID8020121,312,5.705651353035256e-17,0
DTXSID8020123,312,1.7208701391962459e-13,0
DTXSID8020127,312,1.7693495341280102e-12,0
DTXSID8020256,312,0.0,0
DTXSID8020337,312,0.9999999999999999,1
DTXSID8020381,312,0.0,0
DTXSID8020462,312,0.0,0
DTXSID8020464,312,0.0,0
DTXSID8020541,312,2.8890362494767023e-14,0
DTXSID8020597,312,2.3287408977537073e-14,0
DTXSID8020620,312,0.0,0
DTXSID8020628,312,0.0,0
DTXSID8020674,312,0.0,0
DTXSID8020755,312,0.0,0
DTXSID8020759,312,8.897321679834679e-05,0
DTXSID8020913,312,1.5703692001370877e-08,0
DTXSID8020961,312,0.0,0
DTXSID8021141,312,0.0,0
DTXSID8021195,312,1.1100342693387865e-09,0
DTXSID8021272,312,0.0,0
DTXSID8021301,312,0.9999999999538478,1
DTXSID8021515,312,6.372622093643917e-09,0
DTXSID8021519,312,3.6830709018737966e-13,0
DTXSID8021642,312,0.0,0
DTXSID8021771,312,1.083425612062399e-07,0
DTXSID8021800,312,7.781179242932176e-17,0
DTXSID8021808,312,1.3751902185350424e-14,0
DTXSID8021937,312,0.0,0
DTXSID8022080,312,0.999999897426885,1
DTXSID8022082,312,0.0,0
DTXSID8022111,312,0.0,0
DTXSID8022113,312,0.0,0
DTXSID8022292,312,1.2536392550216454e-07,0
DTXSID8022325,312,0.9999999143603971,1
DTXSID8022377,312,0.0015741739579149792,0
DTXSID8022406,312,1.5106002011548482e-17,0
DTXSID8022824,312,7.145503923243163e-12,0
DTXSID8022828,312,3.228631718495872e-09,0
DTXSID8022959,312,0.999999824093244,1
DTXSID8023216,312,0.0,0
DTXSID8023632,312,1.8556615351927112e-10,0
DTXSID8023719,312,0.9999999768096436,1
DTXSID8023846,312,0.0,0
DTXSID8023848,312,3.52740418580341e-20,0
DTXSID8023890,312,1.618849284223399e-16,0
DTXSID8023892,312,0.999999968060674,1
DTXSID8023927,312,1.0268183943985447e-17,0
DTXSID8023977,312,0.0,0
DTXSID8024101,312,1.7984485497592982e-11,0
DTXSID8024105,312,0.0,0
DTXSID8024107,312,0.0,0
DTXSID8024109,312,0.0,0
DTXSID8024151,312,0.0,0
DTXSID8024153,312,1.9825025404707086e-19,0
DTXSID8024157,312,1.2616971266528003e-08,0
DTXSID8024159,312,0.0,0
DTXSID8024234,312,0.0,0
DTXSID8024238,312,0.9999999901863964,1
DTXSID8024280,312,4.919692609273162e-09,0
DTXSID8024284,312,0.0,0
DTXSID8024315,312,0.0,0
DTXSID8024317,312,1.4316557017833741e-11,0
DTXSID8024523,312,0.0,0
DTXSID8024652,312,0.9999997708114577,1
DTXSID8024739,312,0.879948817584989,0
DTXSID8024814,312,0.0,0
DTXSID8024999,312,2.7222797992189363e-18,0
DTXSID8025096,312,0.0,0
DTXSID8025337,312,0.0,0
DTXSID8025595,312,7.503519890781163e-17,0
DTXSID8025599,312,0.9999998844026899,1
DTXSID8025707,312,7.976834796148428e-16,0
DTXSID8026193,312,8.243313879116074e-14,0
DTXSID8026224,312,0.0,0
DTXSID8026303,312,6.539163115980586e-13,0
DTXSID8026307,312,4.115067873861867e-12,0
DTXSID8026640,312,0.0,0
DTXSID8026727,312,0.0,0
DTXSID8026773,312,2.002836253854477e-21,0
DTXSID8027034,312,0.0,0
DTXSID8027036,312,2.215952031432959e-07,0
DTXSID8027086,312,0.0,0
DTXSID8027240,312,0.0,0
DTXSID8027323,312,0.0,0
DTXSID8027377,312,1.0244518278177309e-19,0
DTXSID8027581,312,0.0,0
DTXSID8027747,312,0.0,0
DTXSID8027749,312,0.0,0
DTXSID8027797,312,0.0,0
DTXSID8027870,312,0.0,0
DTXSID8027955,312,1.7306380566052764e-13,0
DTXSID8029157,312,0.0,0
DTXSID8029369,312,0.0,0
DTXSID8029600,312,0.0,0
DTXSID80310730,312,1.9298654760850052e-11,0
DTXSID8031863,312,3.9846541677019847e-07,0
DTXSID8031865,312,5.310535823107443e-11,0
DTXSID8032386,312,1.7721776092451385e-19,0
DTXSID8032417,312,9.222908155466546e-19,0
DTXSID8032463,312,0.0,0
DTXSID8032544,312,1.000250125216903e-11,0
DTXSID8032548,312,3.342848236753194e-07,0
DTXSID8032671,312,0.0,0
DTXSID8032673,312,0.0,0
DTXSID8033562,312,0.0,0
DTXSID8034372,312,0.0,0
DTXSID8034376,312,1.5896583855467468e-18,0
DTXSID8034401,312,0.9999999507162884,1
DTXSID8034580,312,1.9178763428472305e-07,0
DTXSID8034586,312,0.9999999787434461,1
DTXSID8034588,312,0.9999999993334963,1
DTXSID8034665,312,6.122307217660044e-19,0
DTXSID8034742,312,0.9999999978836549,1
DTXSID8034823,312,0.0,0
DTXSID8034871,312,5.8731671774926605e-15,0
DTXSID8034877,312,0.0,0
DTXSID8034956,312,6.064161943343622e-07,0
DTXSID8035001,312,0.0,0
DTXSID8035180,312,0.99999999527387,1
DTXSID80371164,312,4.2572203755229286e-07,0
DTXSID80375107,312,2.2841627271644924e-13,0
DTXSID8037706,312,8.972231623016953e-08,0
DTXSID8037708,312,4.404924308570906e-09,0
DTXSID8037750,312,0.00025309800057478376,0
DTXSID8037752,312,0.0,0
DTXSID80379721,312,0.9999999966613304,1
DTXSID80379781,312,8.111227297610906e-13,0
DTXSID80380256,312,5.3552263192167046e-14,0
DTXSID80380837,312,3.674234875117208e-08,0
DTXSID80382093,312,0.0,0
DTXSID80382154,312,6.774335225131967e-10,0
DTXSID8040145,312,0.0,0
DTXSID8040222,312,6.956659771655498e-12,0
DTXSID8040694,312,0.0,0
DTXSID8040698,312,0.0,0
DTXSID8040721,312,0.0,0
DTXSID8040779,312,0.0,0
DTXSID8041248,312,3.4721452460766055e-13,0
DTXSID8041668,312,0.9999919778268546,1
DTXSID8041745,312,5.801696137670701e-07,0
DTXSID8041901,312,0.0,0
DTXSID8044175,312,0.0,0
DTXSID8044337,312,0.0,0
DTXSID8044381,312,0.9999999998431408,1
DTXSID8044383,312,0.9996605211071838,1
DTXSID8044464,312,0.0,0
DTXSID8044541,312,0.0,0
DTXSID8044547,312,0.0,0
DTXSID8044593,312,4.548498384382483e-20,0
DTXSID8044755,312,0.0,0
DTXSID8044836,312,5.770165760729408e-20,0
DTXSID8044961,312,7.735107110333382e-08,0
DTXSID8044969,312,5.680474475946122e-16,0
DTXSID8047262,312,4.705835186656384e-14,0
DTXSID8047264,312,3.6479420500150715e-15,0
DTXSID8047266,312,0.0,0
DTXSID8047268,312,0.9999971089322448,1
DTXSID8047341,312,1.135348777721083e-06,0
DTXSID8047347,312,0.9999998978080079,1
DTXSID8047349,312,0.0,0
DTXSID8047391,312,3.1132849063648748e-15,0
DTXSID8047395,312,3.521381480414068e-19,0
DTXSID8047553,312,0.9999999773859067,1
DTXSID8047890,312,4.300146967223371e-16,0
DTXSID8048494,312,0.0,0
DTXSID8048521,312,0.0,0
DTXSID8051419,312,1.0644844235611856e-05,0
DTXSID8052148,312,0.9999984174527684,1
DTXSID8059920,312,1.107393797705402e-18,0
DTXSID8059926,312,9.666782447676208e-13,0
DTXSID8059928,312,5.123466324480994e-13,0
DTXSID8059970,312,1.0778191704656077e-09,0
DTXSID8062101,312,4.193492766972634e-18,0
DTXSID80881157,312,1.351387657704279e-17,0
DTXSID90174941,312,1.9368875966881252e-12,0
DTXSID90190949,312,0.9999999766771634,1
DTXSID9020087,312,1.112394601680078e-08,0
DTXSID9020089,312,0.0,0
DTXSID9020110,312,3.606879695110855e-07,0
DTXSID9020112,312,8.888078033175107e-22,0
DTXSID9020160,312,0.0,0
DTXSID9020164,312,0.0,0
DTXSID9020168,312,0.0,0
DTXSID9020241,312,4.592355743511624e-06,0
DTXSID9020243,312,9.93810956985557e-10,0
DTXSID9020247,312,2.7535570181908062e-08,0
DTXSID9020249,312,4.0527759913963944e-19,0
DTXSID9020293,312,0.9999999999887246,1
DTXSID9020295,312,2.22294036741316e-14,0
DTXSID9020299,312,0.9999999110701563,1
DTXSID9020370,312,1.3997054586783481e-10,0
DTXSID9020374,312,0.9999999605639724,1
DTXSID9020407,312,0.0,0
DTXSID9020409,312,1.5749766824341433e-10,0
DTXSID9020451,312,0.0,0
DTXSID9020453,312,0.0,0
DTXSID9020582,312,3.127454551247921e-13,0
DTXSID9020617,312,2.2869923844767712e-05,0
DTXSID9020663,312,9.194747998512057e-13,0
DTXSID9020740,312,9.393538428227253e-14,0
DTXSID9020790,312,1.4852540851944512e-17,0
DTXSID9020792,312,8.161993691249593e-15,0
DTXSID9020794,312,0.0,0
DTXSID9020827,312,0.9999993012503069,1
DTXSID9020877,312,3.0143234409173654e-14,0
DTXSID9021130,312,0.0,0
DTXSID9021134,312,0.0,0
DTXSID9021136,312,0.0,0
DTXSID9021217,312,1.2198846928145309e-11,0
DTXSID9021342,312,0.999999915385671,1
DTXSID9021390,312,9.481141951278322e-10,0
DTXSID9021392,312,0.0,0
DTXSID9021427,312,3.0856913856066796e-12,0
DTXSID9021554,312,0.0,0
DTXSID9021639,312,0.0,0
DTXSID9021689,312,2.260655513251433e-06,0
DTXSID9021710,312,0.0,0
DTXSID9021716,312,0.9999475890760866,1
DTXSID9021847,312,0.0,0
DTXSID9021897,312,0.0,0
DTXSID9021928,312,0.0,0
DTXSID9021976,312,0.0,0
DTXSID9022310,312,1.3088957546515971e-11,0
DTXSID9022312,312,0.9999996371279486,1
DTXSID9022360,312,0.9999999980486685,1
DTXSID9022364,312,1.551087021698862e-13,0
DTXSID9022366,312,6.412156866607958e-19,0
DTXSID9022445,312,1.2071569202375946e-13,0
DTXSID9022520,312,1.2804697258348576e-21,0
DTXSID9022522,312,5.9333691998968736e-12,0
DTXSID9022524,312,0.0,0
DTXSID9022528,312,1.0693010149069695e-17,0
DTXSID9022817,312,2.1106083635154554e-12,0
DTXSID9023380,312,0.051871610187576876,0
DTXSID9023881,312,0.0,0
DTXSID9023889,312,6.490751079606591e-11,0
DTXSID9023914,312,0.0,0
DTXSID9024063,312,9.864166592841502e-10,0
DTXSID9024065,312,0.0,0
DTXSID9024194,312,8.728805089509544e-13,0
DTXSID9024304,312,1.1844267983215496e-09,0
DTXSID9024431,312,0.0,0
DTXSID9024485,312,2.4950251308608506e-13,0
DTXSID9024489,312,0.0,0
DTXSID9024699,312,3.417318395660561e-20,0
DTXSID9024930,312,1.3771331916265858e-16,0
DTXSID9024986,312,2.3094451710410106e-20,0
DTXSID9025035,312,7.224082371082079e-13,0
DTXSID9025110,312,0.0,0
DTXSID9025243,312,3.1846038140480254e-08,0
DTXSID9025293,312,0.0,0
DTXSID9025297,312,2.7449795990553554e-12,0
DTXSID9025401,312,0.9997916113187332,1
DTXSID9025453,312,1.3161758851028409e-10,0
DTXSID9026132,312,3.424561439456838e-11,0
DTXSID9026261,312,1.6745965510825234e-17,0
DTXSID9026265,312,0.0,0
DTXSID9026267,312,0.0,0
DTXSID9026500,312,0.0,0
DTXSID9026558,312,0.0,0
DTXSID9026689,312,1.3012299133320977e-11,0
DTXSID9026841,312,0.0,0
DTXSID9026926,312,0.9999672253572982,1
DTXSID9026974,312,0.9999999996266893,1
DTXSID9027360,312,8.835374782600358e-22,0
DTXSID9027441,312,4.632284895497906e-15,0
DTXSID9027443,312,0.0,0
DTXSID9027520,312,7.239822568835121e-20,0
DTXSID9027522,312,2.0788858651433627e-08,0
DTXSID9027528,312,0.0,0
DTXSID9027653,312,0.9999999867463324,1
DTXSID9029221,312,3.7884997980217213e-07,0
DTXSID90315130,312,1.2737884733263789e-20,0
DTXSID9032113,312,0.0,0
DTXSID9032327,312,0.0,0
DTXSID9032329,312,1.0,1
DTXSID9032379,312,2.1363085178725813e-05,0
DTXSID9032537,312,0.9999999998939694,1
DTXSID9032581,312,0.9999991511329075,1
DTXSID9032589,312,0.9999999487099218,1
DTXSID9032610,312,5.455568466837219e-16,0
DTXSID9033058,312,1.9723180815615723e-15,0
DTXSID9033923,312,0.0,0
DTXSID9034232,312,5.657874905972818e-18,0
DTXSID9034286,312,9.844269791251863e-08,0
DTXSID9034361,312,3.174006967302112e-13,0
DTXSID9034365,312,8.928523697843161e-11,0
DTXSID9034490,312,8.541375049034467e-17,0
DTXSID9034492,312,0.9994691840874145,1
DTXSID9034496,312,2.3034622764318766e-11,0
DTXSID9034573,312,0.0,0
DTXSID9034650,312,1.4285450466642042e-08,0
DTXSID9034737,312,3.94212123392839e-07,0
DTXSID9034816,312,1.506963288695202e-10,0
DTXSID9034818,312,3.444650198915039e-06,0
DTXSID9034864,312,1.5150529616665993e-14,0
DTXSID9034868,312,5.959831212388966e-16,0
DTXSID9035204,312,1.0,1
DTXSID9036438,312,0.0,0
DTXSID9036515,312,0.9999999280242102,1
DTXSID9036690,312,1.290454693537525e-13,0
DTXSID90371872,312,5.830235450619129e-12,0
DTXSID9037535,312,0.0,0
DTXSID9037741,312,0.0,0
DTXSID90382620,312,1.5036042653404992e-15,0
DTXSID9040001,312,3.6166809211100087e-16,0
DTXSID9040215,312,0.0,0
DTXSID9040269,312,0.9999999998504603,1
DTXSID9040635,312,0.0,0
DTXSID9040716,312,7.296710667485194e-13,0
DTXSID9040718,312,0.0,0
DTXSID9041237,312,0.0,0
DTXSID9041570,312,0.0,0
DTXSID9042097,312,0.0,0
DTXSID9042170,312,9.241537353011563e-11,0
DTXSID9042209,312,5.75557140792116e-12,0
DTXSID9042382,312,3.228252264808068e-10,0
DTXSID9043855,312,0.0,0
DTXSID9043938,312,0.0,0
DTXSID9044164,312,0.999999567550223,1
DTXSID9044370,312,0.0,0
DTXSID9044372,312,0.0,0
DTXSID9044374,312,1.6375510861345725e-09,0
DTXSID9044403,312,0.0,0
DTXSID9044532,312,0.0,0
DTXSID9044742,312,0.0,0
DTXSID9044821,312,4.454542642836132e-07,0
DTXSID9044825,312,0.0,0
DTXSID9047049,312,0.0,0
DTXSID9047178,312,0.0,0
DTXSID9047201,312,1.4586461974803023e-12,0
DTXSID9047251,312,0.0,0
DTXSID9047253,312,0.9999576296272702,1
DTXSID9047255,312,3.822337008086631e-06,0
DTXSID9047257,312,0.9997648990760218,1
DTXSID9047259,312,6.444269873790407e-16,0
DTXSID9047330,312,1.6073026666996516e-09,0
DTXSID9047334,312,0.13472219301929267,0
DTXSID9047338,312,0.0,0
DTXSID9047540,312,5.5712766359639135e-14,0
DTXSID9047542,312,0.9999999466442845,1
DTXSID9047546,312,0.0,0
DTXSID9047592,312,0.9999999999990101,1
DTXSID9047598,312,0.9999999989800707,1
DTXSID9048510,312,4.12194915928838e-09,0
DTXSID9048512,312,0.9999999999931866,1
DTXSID9048514,312,3.0397513586564865e-09,0
DTXSID9048516,312,0.0,0
DTXSID9048518,312,0.0,0
DTXSID90558000,312,7.51756628132847e-10,0
DTXSID9059832,312,5.3020644577385335e-09,0
DTXSID9059834,312,8.986492298960562e-16,0
DTXSID9059919,312,7.645270921284859e-10,0
DTXSID9059969,312,4.713305722314059e-16,0
DTXSID9061881,312,0.0,0
DTXSID90868151,312,1.5715047204718057e-16,0
DTXSID90880131,312,8.826422747328036e-11,0
DTXSID90880156,312,3.990796158856058e-06,0
