dtxsid,aeid,hitc_clean,active
DTXSID7027594,1323,0.0,0.0
DTXSID7027596,1323,4.070924750284829e-06,0.0
DTXSID7027598,1323,1.7343558817504158e-19,0.0
DTXSID7027625,1323,0.0,0.0
DTXSID7027756,1323,5.3357029511098885e-08,0.0
DTXSID7027833,1323,9.34035254571535e-15,0.0
DTXSID7027835,1323,1.4686883530709685e-07,0.0
DTXSID7027837,1323,0.0,0.0
DTXSID7027887,1323,0.0,0.0
DTXSID7027916,1323,0.0,0.0
DTXSID7027966,1323,3.9183448367385577e-10,0.0
DTXSID7028013,1323,1.5227063449750114e-10,0.0
DTXSID7028015,1323,0.7907371753443253,0.0
DTXSID7028300,1323,0.0,0.0
DTXSID7028306,1323,,
DTXSID7028774,1323,0.0,0.0
DTXSID7028776,1323,0.0,0.0
DTXSID7029110,1323,0.0,0.0
DTXSID7029160,1323,1.0685868493680248e-15,0.0
DTXSID7029162,1323,,
DTXSID7029164,1323,0.0,0.0
DTXSID7029166,1323,0.0,0.0
DTXSID7029241,1323,1.0,1.0
DTXSID7029247,1323,1.5421655472489206e-09,0.0
DTXSID7029249,1323,0.0,0.0
DTXSID7029299,1323,0.0,0.0
DTXSID7029320,1323,0.0,0.0
DTXSID7029534,1323,0.0,0.0
DTXSID7029611,1323,5.559027126529033e-15,0.0
DTXSID7029617,1323,0.0,0.0
DTXSID7029619,1323,8.534910317451525e-07,0.0
DTXSID7029661,1323,0.0,0.0
DTXSID7029665,1323,0.0,0.0
DTXSID7029871,1323,0.9999999999999993,1.0
DTXSID7029879,1323,0.9999999871582689,1.0
DTXSID7029904,1323,0.0,0.0
DTXSID7030060,1323,0.0,0.0
DTXSID7030197,1323,0.0,0.0
DTXSID7030307,1323,8.558284949441404e-09,0.0
DTXSID7030432,1323,3.169682320365063e-13,0.0
DTXSID7030698,1323,0.0,0.0
DTXSID7031248,1323,0.0002982500934358352,0.0
DTXSID7031290,1323,0.2855682843847628,0.0
DTXSID7031294,1323,3.412288578663345e-13,0.0
DTXSID7031458,1323,0.8424488846701006,0.0
DTXSID7031531,1323,0.0,0.0
DTXSID7031797,1323,0.0,0.0
DTXSID7031903,1323,0.0,0.0
DTXSID7032004,1323,0.004629523456063166,0.0
DTXSID7032345,1323,0.9999999998334487,1.0
DTXSID7032393,1323,1.3717970795565975e-06,0.0
DTXSID7032424,1323,0.0,0.0
DTXSID7032470,1323,0.0,0.0
DTXSID7032474,1323,0.0,0.0
DTXSID7032551,1323,0.999999999999999,1.0
DTXSID7032553,1323,0.0,0.0
DTXSID7032555,1323,0.0,0.0
DTXSID7032559,1323,0.0,0.0
DTXSID7032630,1323,0.0,0.0
DTXSID7032638,1323,0.978767538272162,1.0
DTXSID7032688,1323,0.0,0.0
DTXSID7033105,1323,0.0,0.0
DTXSID7034042,1323,0.9999999999985797,1.0
DTXSID7034250,1323,1.3892663611185175e-05,0.0
DTXSID7034252,1323,1.2142358361044596e-13,0.0
DTXSID7034383,1323,0.0,0.0
DTXSID7034545,1323,0.0,0.0
DTXSID7034549,1323,0.0,0.0
DTXSID7034672,1323,3.782586621614789e-14,0.0
DTXSID7034674,1323,0.9999305803401816,1.0
DTXSID7034676,1323,1.1247504567325152e-12,0.0
DTXSID7034836,1323,0.0,0.0
DTXSID7034961,1323,0.0,0.0
DTXSID7035010,1323,,
DTXSID7035272,1323,0.0,0.0
DTXSID7035305,1323,0.0,0.0
DTXSID7037131,1323,0.0,0.0
DTXSID7037185,1323,0.999992325255669,1.0
DTXSID7037262,1323,0.0,0.0
DTXSID7037478,1323,4.008805150924052e-14,0.0
DTXSID7037551,1323,2.5864900137418018e-08,0.0
DTXSID7037553,1323,0.005349085205137901,0.0
DTXSID7037555,1323,0.0,0.0
DTXSID7037680,1323,4.246532607353833e-10,0.0
DTXSID7037684,1323,0.0,0.0
DTXSID7037715,1323,0.0,0.0
DTXSID7037717,1323,0.9999993938750003,1.0
DTXSID7038317,1323,7.955281362826224e-08,0.0
DTXSID7038810,1323,0.0,0.0
DTXSID7038814,1323,2.2499772128984775e-17,0.0
DTXSID7038818,1323,0.0,0.0
DTXSID7038864,1323,0.9999999997337856,1.0
DTXSID7040152,1323,1.8306088732796757e-06,0.0
DTXSID7040154,1323,3.111463398440682e-09,0.0
DTXSID7040283,1323,6.6845748518265756e-12,0.0
DTXSID7040285,1323,0.0,0.0
DTXSID7040287,1323,2.6832154149475218e-06,0.0
DTXSID7040289,1323,0.0,0.0
DTXSID7040316,1323,0.0,0.0
DTXSID7040360,1323,6.892177522017528e-11,0.0
DTXSID7040362,1323,0.9999999972754406,1.0
DTXSID7040449,1323,0.0,0.0
DTXSID7040526,1323,0.0,0.0
DTXSID7040609,1323,0.0,0.0
DTXSID7040651,1323,0.0,0.0
DTXSID7040653,1323,0.0,0.0
DTXSID7040657,1323,0.0,0.0
DTXSID7040732,1323,0.0,0.0
DTXSID7040734,1323,0.0,0.0
DTXSID7040736,1323,0.0,0.0
DTXSID7040738,1323,,
DTXSID7040788,1323,2.1191191886421923e-10,0.0
DTXSID7040948,1323,0.0,0.0
DTXSID7040990,1323,0.9999999890825795,1.0
DTXSID7041045,1323,3.5956940871657634e-08,0.0
DTXSID7041047,1323,,
DTXSID7041091,1323,0.0,0.0
DTXSID7041097,1323,9.32691321312074e-07,0.0
DTXSID7041126,1323,8.904646447004978e-11,0.0
DTXSID7041178,1323,0.005456561487642114,0.0
DTXSID7041201,1323,1.3451844008001828e-19,0.0
DTXSID7041209,1323,0.0,0.0
DTXSID7041253,1323,0.0,0.0
DTXSID7041336,1323,5.7522068219818396e-08,0.0
DTXSID7041388,1323,0.0,0.0
DTXSID7041411,1323,0.26900000832317106,0.0
DTXSID7041413,1323,0.0,0.0
DTXSID7041417,1323,0.0,0.0
DTXSID7041461,1323,0.999999998947848,1.0
DTXSID7041467,1323,0.0,0.0
DTXSID7041540,1323,0.0,0.0
DTXSID7041544,1323,2.077375421418832e-13,0.0
DTXSID7041621,1323,0.0,0.0
DTXSID7041623,1323,6.512291238529161e-07,0.0
DTXSID7041625,1323,3.638775836125862e-12,0.0
DTXSID7041627,1323,4.7761264469782544e-11,0.0
DTXSID7041629,1323,0.9999999953916283,1.0
DTXSID7041671,1323,0.0,0.0
DTXSID7041675,1323,0.0,0.0
DTXSID7041708,1323,1.7918453384530856e-12,0.0
DTXSID7041752,1323,2.8468144015327085e-13,0.0
DTXSID7041756,1323,0.0,0.0
DTXSID7041883,1323,0.9999992414410259,1.0
DTXSID7041887,1323,0.9999997446859002,1.0
DTXSID7041889,1323,2.7964915456672983e-19,0.0
DTXSID7041910,1323,6.158787582959142e-07,0.0
DTXSID7041914,1323,0.0,0.0
DTXSID7041916,1323,0.0,0.0
DTXSID7041918,1323,1.0692256431339809e-07,0.0
DTXSID7041962,1323,0.0,0.0
DTXSID7041964,1323,0.0,0.0
DTXSID7041966,1323,0.0,0.0
DTXSID7042011,1323,0.9987354607500966,1.0
DTXSID7042019,1323,,
DTXSID7042061,1323,0.0,0.0
DTXSID7042063,1323,0.0,0.0
DTXSID7042065,1323,0.0,0.0
DTXSID7042140,1323,1.4275434391096666e-12,0.0
DTXSID7042146,1323,0.0,0.0
DTXSID7042190,1323,0.0003264843258343054,0.0
DTXSID7042196,1323,0.0,0.0
DTXSID7042198,1323,2.617346803518257e-07,0.0
DTXSID7042273,1323,0.9999753545613798,1.0
DTXSID7042279,1323,,
DTXSID7042352,1323,1.1514695210969732e-06,0.0
DTXSID7042356,1323,6.634362539164169e-07,0.0
DTXSID7042437,1323,0.0,0.0
DTXSID7042514,1323,0.0,0.0
DTXSID7043829,1323,5.099884371939806e-09,0.0
DTXSID7043873,1323,8.328944030618261e-14,0.0
DTXSID7043902,1323,5.1085333715162814e-11,0.0
DTXSID7043908,1323,8.783686572619363e-09,0.0
DTXSID7043950,1323,0.0,0.0
DTXSID7043952,1323,0.9987085606434346,1.0
DTXSID7044130,1323,0.0,0.0
DTXSID7044132,1323,0.0,0.0
DTXSID7044215,1323,0.027224289667114928,0.0
DTXSID7044217,1323,0.0,0.0
DTXSID7044267,1323,0.0,0.0
DTXSID7044340,1323,0.0,0.0
DTXSID7044342,1323,4.868834132199403e-08,0.0
DTXSID7044346,1323,0.0,0.0
DTXSID7044390,1323,0.0,0.0
DTXSID7044392,1323,3.6309786341970164e-07,0.0
DTXSID7044394,1323,9.69359309816465e-05,0.0
DTXSID7044396,1323,0.0,0.0
DTXSID7044398,1323,0.0,0.0
DTXSID7044421,1323,0.0,0.0
DTXSID7044423,1323,2.3990388090197073e-07,0.0
DTXSID7044425,1323,0.0,0.0
DTXSID7044427,1323,0.0,0.0
DTXSID7044429,1323,0.0,0.0
DTXSID7044471,1323,0.00045464055214415513,0.0
DTXSID7044473,1323,7.086018856525598e-08,0.0
DTXSID7044475,1323,3.8948502188586845e-09,0.0
DTXSID7044479,1323,0.0,0.0
DTXSID7044502,1323,0.0,0.0
DTXSID7044504,1323,0.9997884436598575,1.0
DTXSID7044506,1323,0.0,0.0
DTXSID7044508,1323,2.6873391503103265e-12,0.0
DTXSID7044552,1323,0.13830990514894,0.0
DTXSID7044554,1323,0.0,0.0
DTXSID7044631,1323,0.0,0.0
DTXSID7044633,1323,0.0,0.0
DTXSID7044635,1323,0.9995412467143611,1.0
DTXSID7044639,1323,0.9834582284947389,1.0
DTXSID7044681,1323,0.0,0.0
DTXSID7044685,1323,0.0,0.0
DTXSID7044689,1323,0.0,0.0
DTXSID7044710,1323,0.0006446383249140995,0.0
DTXSID7044712,1323,2.178380181683076e-08,0.0
DTXSID7044714,1323,0.0,0.0
DTXSID7044716,1323,0.0,0.0
DTXSID7044718,1323,2.4395822109467833e-08,0.0
DTXSID7044760,1323,0.0,0.0
DTXSID7044762,1323,1.2127358843208657e-13,0.0
DTXSID7044764,1323,0.0,0.0
DTXSID7044768,1323,1.665557198472451e-16,0.0
DTXSID7044841,1323,0.996556273225733,1.0
DTXSID7044843,1323,8.413516059489354e-08,0.0
DTXSID7044845,1323,5.701630721479585e-09,0.0
DTXSID7044847,1323,6.119858760197529e-05,0.0
DTXSID7044849,1323,0.0,0.0
DTXSID7044893,1323,0.0,0.0
DTXSID7044895,1323,1.802651036466943e-11,0.0
DTXSID7044897,1323,4.6645669554582864e-05,0.0
DTXSID7044899,1323,4.191888746555643e-05,0.0
DTXSID7044922,1323,0.0,0.0
DTXSID7044926,1323,0.0,0.0
DTXSID7044928,1323,0.0,0.0
DTXSID7044972,1323,,
DTXSID7044974,1323,0.0,0.0
DTXSID7044976,1323,0.0,0.0
DTXSID7044978,1323,0.0,0.0
DTXSID7045029,1323,0.0,0.0
DTXSID7045079,1323,0.0,0.0
DTXSID7045106,1323,0.0,0.0
DTXSID7045108,1323,0.0,0.0
DTXSID7045150,1323,0.677086274303637,0.0
DTXSID7045152,1323,0.9999999760378673,1.0
DTXSID7045158,1323,7.706343700316474e-13,0.0
DTXSID7045281,1323,0.0,0.0
DTXSID7045287,1323,0.0,0.0
DTXSID7045310,1323,0.0,0.0
DTXSID7045312,1323,0.0,0.0
DTXSID7045316,1323,3.264181009581357e-11,0.0
DTXSID7045318,1323,8.10443354025802e-06,0.0
DTXSID7045360,1323,,
DTXSID7045364,1323,,
DTXSID7045366,1323,6.84709677422024e-09,0.0
DTXSID7045368,1323,0.0,0.0
DTXSID7045441,1323,0.0,0.0
DTXSID7045443,1323,0.0,0.0
DTXSID7045447,1323,0.9996068986911725,1.0
DTXSID7045493,1323,0.0,0.0
DTXSID7045497,1323,0.0,0.0
DTXSID7045522,1323,0.0,0.0
DTXSID7045526,1323,0.0,0.0
DTXSID7045570,1323,,
DTXSID7045572,1323,0.0,0.0
DTXSID7045574,1323,0.0,0.0
DTXSID7045576,1323,0.0,0.0
DTXSID7045578,1323,0.0,0.0
DTXSID7045601,1323,0.0,0.0
DTXSID7045603,1323,0.0,0.0
DTXSID7045605,1323,0.0,0.0
DTXSID7045607,1323,0.0,0.0
DTXSID7045651,1323,0.0,0.0
DTXSID7045653,1323,0.0,0.0
DTXSID7045655,1323,0.0,0.0
DTXSID7045659,1323,0.0,0.0
DTXSID7045780,1323,0.0,0.0
DTXSID7045782,1323,0.0,0.0
DTXSID7045786,1323,1.8982260831225068e-11,0.0
DTXSID7045788,1323,2.4142033955264446e-15,0.0
DTXSID7045811,1323,0.0,0.0
DTXSID7045813,1323,0.0,0.0
DTXSID7045815,1323,0.0,0.0
DTXSID7045861,1323,0.9999999913734766,1.0
DTXSID7045863,1323,0.9999140354352194,1.0
DTXSID7045865,1323,0.0,0.0
DTXSID7045867,1323,0.0001939619448826646,0.0
DTXSID7045940,1323,0.0,0.0
DTXSID7045942,1323,,
DTXSID7045944,1323,0.0,0.0
DTXSID7045946,1323,0.0,0.0
DTXSID7045948,1323,0.0,0.0
DTXSID7045992,1323,0.0,0.0
DTXSID7045996,1323,1.280319566423081e-07,0.0
DTXSID7045998,1323,0.0,0.0
DTXSID7046041,1323,0.0,0.0
DTXSID7046045,1323,0.0,0.0
DTXSID7046047,1323,0.0,0.0
DTXSID7046091,1323,0.0,0.0
DTXSID7046093,1323,0.0,0.0
DTXSID7046095,1323,0.0,0.0
DTXSID7046097,1323,0.0,0.0
DTXSID7046099,1323,0.0,0.0
DTXSID7046120,1323,0.0,0.0
DTXSID7046122,1323,0.0,0.0
DTXSID7046126,1323,1.2465586216866185e-15,0.0
DTXSID7046128,1323,0.00013793855321456505,0.0
DTXSID7046170,1323,0.0,0.0
DTXSID7046172,1323,7.370348185400105e-06,0.0
DTXSID7046174,1323,0.0,0.0
DTXSID7046176,1323,0.0,0.0
DTXSID7046178,1323,6.920687926020615e-11,0.0
DTXSID7046201,1323,8.795416612202614e-10,0.0
DTXSID7046205,1323,0.0,0.0
DTXSID7046207,1323,0.0,0.0
DTXSID7046251,1323,0.0,0.0
DTXSID7046253,1323,1.818587905444721e-13,0.0
DTXSID7046255,1323,0.0,0.0
DTXSID7046257,1323,0.0,0.0
DTXSID7046259,1323,2.576072853261166e-20,0.0
DTXSID7046332,1323,0.0,0.0
DTXSID7046384,1323,0.0,0.0
DTXSID7046386,1323,0.9999988443135062,1.0
DTXSID7046388,1323,0.0,0.0
DTXSID7046411,1323,1.009214035807436e-12,0.0
DTXSID7046413,1323,0.0,0.0
DTXSID7046415,1323,0.0,0.0
DTXSID7046417,1323,0.0,0.0
DTXSID7046419,1323,0.0,0.0
DTXSID7046461,1323,4.61022235933852e-10,0.0
DTXSID7046463,1323,3.0968892668280228e-12,0.0
DTXSID7046465,1323,0.0,0.0
DTXSID7046467,1323,0.0,0.0
DTXSID7046540,1323,6.608403181633627e-13,0.0
DTXSID7046542,1323,0.0,0.0
DTXSID7046548,1323,0.0,0.0
DTXSID7046592,1323,0.0,0.0
DTXSID7046594,1323,1.2086621195822184e-11,0.0
DTXSID7046596,1323,0.0,0.0
DTXSID7046621,1323,0.0,0.0
DTXSID7046623,1323,0.0,0.0
DTXSID7046627,1323,0.0,0.0
DTXSID7046673,1323,0.0,0.0
DTXSID7046675,1323,,
DTXSID7046677,1323,0.0,0.0
DTXSID7046700,1323,0.0,0.0
DTXSID7046702,1323,0.0,0.0
DTXSID7046706,1323,0.0,0.0
DTXSID7046708,1323,0.9999996198230057,1.0
DTXSID7046750,1323,0.0,0.0
DTXSID7046752,1323,0.9998930392454836,1.0
DTXSID7046754,1323,0.0,0.0
DTXSID7046756,1323,0.0,0.0
DTXSID7046758,1323,0.0,0.0
DTXSID7046831,1323,9.767287649799877e-14,0.0
DTXSID7046833,1323,0.0,0.0
DTXSID7046835,1323,,
DTXSID7046837,1323,0.9999999999855956,1.0
DTXSID7046839,1323,0.0,0.0
DTXSID7046881,1323,0.0,0.0
DTXSID7046883,1323,0.0,0.0
DTXSID7046885,1323,0.0,0.0
DTXSID7046887,1323,0.0,0.0
DTXSID7046889,1323,0.0,0.0
DTXSID7046910,1323,0.0,0.0
DTXSID7046912,1323,0.0,0.0
DTXSID7046914,1323,0.0,0.0
DTXSID7046918,1323,5.592097134831517e-09,0.0
DTXSID7046966,1323,0.0,0.0
DTXSID7047061,1323,,
DTXSID7047065,1323,0.0,0.0
DTXSID7047067,1323,0.0,0.0
DTXSID7047140,1323,0.0,0.0
DTXSID7047142,1323,0.0,0.0
DTXSID7047144,1323,0.9999999640074827,1.0
DTXSID7047146,1323,1.3128424640620357e-08,0.0
DTXSID7047190,1323,0.0,0.0
DTXSID7047192,1323,0.0,0.0
DTXSID7047196,1323,0.0,0.0
DTXSID7047198,1323,0.0,0.0
DTXSID7047271,1323,0.9997223782207719,1.0
DTXSID7047277,1323,0.0,0.0
DTXSID7047279,1323,0.0,0.0
DTXSID7047304,1323,0.999999999936739,1.0
DTXSID7047306,1323,0.0,0.0
DTXSID7047308,1323,0.999999989233814,1.0
DTXSID7047356,1323,0.0,0.0
DTXSID7047358,1323,0.9999860758553379,1.0
DTXSID7047433,1323,0.0029560359912483036,0.0
DTXSID7047435,1323,1.5993431199941812e-10,0.0
DTXSID7047437,1323,0.0,0.0
DTXSID7047439,1323,1.8091046250242922e-08,0.0
DTXSID7047487,1323,0.0,0.0
DTXSID7047510,1323,9.860527601661733e-18,0.0
DTXSID7047512,1323,5.478717759975281e-07,0.0
DTXSID7047518,1323,0.0,0.0
DTXSID7047560,1323,0.0,0.0
DTXSID7047562,1323,0.0,0.0
DTXSID7047568,1323,0.0,0.0
DTXSID7047641,1323,0.0,0.0
DTXSID7047643,1323,2.0802992548699215e-10,0.0
DTXSID7047645,1323,0.0,0.0
DTXSID7047647,1323,5.158840656632966e-11,0.0
DTXSID7047649,1323,,
DTXSID7047697,1323,0.07786902100350244,0.0
DTXSID7047726,1323,0.0,0.0
DTXSID7047772,1323,,
DTXSID7047774,1323,0.0,0.0
DTXSID7047776,1323,0.0,0.0
DTXSID7047778,1323,0.0,0.0
DTXSID7047801,1323,0.0,0.0
DTXSID7047803,1323,4.2039193149856806e-08,0.0
DTXSID7047807,1323,0.0,0.0
DTXSID7047851,1323,0.0,0.0
DTXSID7047853,1323,0.0,0.0
DTXSID7047857,1323,0.0,0.0
DTXSID7047930,1323,0.0,0.0
DTXSID7047932,1323,0.0,0.0
DTXSID7047934,1323,1.2075730298972042e-07,0.0
DTXSID7047936,1323,0.037987335711788625,0.0
DTXSID7047938,1323,0.0,0.0
DTXSID7048166,1323,0.9961615708122974,1.0
DTXSID7048168,1323,9.075888344225345e-05,0.0
DTXSID7048291,1323,0.9994733569447437,1.0
DTXSID7048580,1323,0.0,0.0
DTXSID7048582,1323,0.0,0.0
DTXSID7048584,1323,0.0,0.0
DTXSID7048586,1323,0.0,0.0
DTXSID7048588,1323,0.0,0.0
DTXSID7048611,1323,0.0,0.0
DTXSID7048613,1323,0.02450326317445117,0.0
DTXSID7048615,1323,0.0,0.0
DTXSID7048617,1323,0.0,0.0
DTXSID7048619,1323,0.9999999999991099,1.0
DTXSID7048661,1323,7.308997023639128e-07,0.0
DTXSID7048663,1323,0.0,0.0
DTXSID7048665,1323,0.0,0.0
DTXSID7048667,1323,0.0,0.0
DTXSID7048669,1323,0.0,0.0
DTXSID7048740,1323,0.0,0.0
DTXSID7048742,1323,0.0,0.0
DTXSID7048744,1323,0.0,0.0
DTXSID7048746,1323,0.9997488305390512,1.0
DTXSID7048748,1323,0.0,0.0
DTXSID7048790,1323,0.0,0.0
DTXSID7048792,1323,0.0,0.0
DTXSID7048794,1323,0.0,0.0
DTXSID7048796,1323,0.0,0.0
DTXSID7048798,1323,0.9998237897796222,1.0
DTXSID7048821,1323,8.561777585030659e-11,0.0
DTXSID7048823,1323,4.980754634706629e-15,0.0
DTXSID7048825,1323,0.0,0.0
DTXSID7048827,1323,0.0,0.0
DTXSID7048829,1323,0.0,0.0
DTXSID7048871,1323,,
DTXSID7048873,1323,0.0,0.0
DTXSID7048875,1323,0.0,0.0
DTXSID7048877,1323,0.0,0.0
DTXSID7048879,1323,0.0,0.0
DTXSID7048900,1323,,
DTXSID7048902,1323,0.0,0.0
DTXSID7048904,1323,0.0,0.0
DTXSID7048906,1323,0.0,0.0
DTXSID7048908,1323,0.0,0.0
DTXSID7048950,1323,0.0,0.0
DTXSID7048952,1323,0.0,0.0
DTXSID7048954,1323,0.0,0.0
DTXSID7048956,1323,0.0,0.0
DTXSID7048958,1323,0.0,0.0
DTXSID7049001,1323,3.966251980266298e-12,0.0
DTXSID7049003,1323,0.0,0.0
DTXSID7049005,1323,0.0,0.0
DTXSID7049007,1323,0.0,0.0
DTXSID7049009,1323,0.0,0.0
DTXSID7049051,1323,0.9999996188205973,1.0
DTXSID7049053,1323,0.002392190187222349,0.0
DTXSID7049055,1323,0.0,0.0
DTXSID7049057,1323,1.527114809110883e-12,0.0
DTXSID7049059,1323,0.0,0.0
DTXSID7049211,1323,3.476130508146116e-08,0.0
DTXSID7049213,1323,0.0,0.0
DTXSID7049215,1323,0.0,0.0
DTXSID7049217,1323,,
DTXSID7049219,1323,0.0,0.0
DTXSID7049261,1323,0.0,0.0
DTXSID7049263,1323,0.0,0.0
DTXSID7049265,1323,0.0,0.0
DTXSID7049267,1323,2.5054499916662362e-08,0.0
DTXSID7049269,1323,0.0,0.0
DTXSID7049340,1323,0.0,0.0
DTXSID7049342,1323,,
DTXSID7049344,1323,0.0,0.0
DTXSID7049346,1323,0.0,0.0
DTXSID7049348,1323,0.0,0.0
DTXSID7049390,1323,1.5059262917887833e-07,0.0
DTXSID7049392,1323,0.0,0.0
DTXSID7049394,1323,0.0,0.0
DTXSID7049396,1323,0.0,0.0
DTXSID7049398,1323,0.0,0.0
DTXSID7049421,1323,0.0,0.0
DTXSID7049423,1323,0.0,0.0
DTXSID7049425,1323,0.0,0.0
DTXSID7049427,1323,0.0,0.0
DTXSID7049429,1323,0.9999999901880787,1.0
DTXSID7049471,1323,5.897811038516298e-07,0.0
DTXSID7049473,1323,0.0,0.0
DTXSID7049475,1323,0.0,0.0
DTXSID7049477,1323,0.0,0.0
DTXSID7049479,1323,0.0,0.0
DTXSID7049500,1323,0.0,0.0
DTXSID7049502,1323,0.0,0.0
DTXSID7049504,1323,0.0,0.0
DTXSID7049506,1323,0.0,0.0
DTXSID7049508,1323,0.0,0.0
DTXSID7049550,1323,0.0,0.0
DTXSID7049552,1323,0.0,0.0
DTXSID7049554,1323,0.0,0.0
DTXSID7049556,1323,0.0,0.0
DTXSID7049558,1323,0.0,0.0
DTXSID8020040,1323,6.832405884735407e-13,0.0
DTXSID8020044,1323,1.35226788540924e-12,0.0
DTXSID8020090,1323,0.0,0.0
DTXSID8020092,1323,8.103971853731619e-13,0.0
DTXSID8020094,1323,1.1582638941750188e-10,0.0
DTXSID8020121,1323,2.864723865988591e-10,0.0
DTXSID8020123,1323,0.0,0.0
DTXSID8020127,1323,0.0,0.0
DTXSID8020129,1323,0.0,0.0
DTXSID8020173,1323,0.0,0.0
DTXSID8020175,1323,0.0,0.0
DTXSID8020179,1323,3.0160297162430776e-10,0.0
DTXSID8020200,1323,0.0,0.0
DTXSID8020202,1323,2.5531669880566614e-09,0.0
DTXSID8020206,1323,4.037740312211069e-05,0.0
DTXSID8020250,1323,0.0,0.0
DTXSID8020252,1323,0.0,0.0
DTXSID8020256,1323,0.0,0.0
DTXSID8020331,1323,6.288004111547273e-16,0.0
DTXSID8020337,1323,0.9999840283752977,1.0
DTXSID8020381,1323,3.536381236453675e-05,0.0
DTXSID8020383,1323,0.9999999999998002,1.0
DTXSID8020410,1323,0.0,0.0
DTXSID8020462,1323,0.0,0.0
DTXSID8020464,1323,0.0,0.0
DTXSID8020466,1323,0.0,0.0
DTXSID8020468,1323,6.508019676252091e-07,0.0
DTXSID8020541,1323,0.0,0.0
DTXSID8020543,1323,2.388818219294591e-15,0.0
DTXSID8020545,1323,8.886120665543471e-10,0.0
DTXSID8020591,1323,0.0003410870638233842,0.0
DTXSID8020593,1323,0.0,0.0
DTXSID8020597,1323,9.084897096663252e-11,0.0
DTXSID8020620,1323,1.520148244294215e-08,0.0
DTXSID8020622,1323,7.59951762209706e-09,0.0
DTXSID8020624,1323,1.0975275807726258e-11,0.0
DTXSID8020626,1323,0.0,0.0
DTXSID8020628,1323,0.0,0.0
DTXSID8020674,1323,4.4465509753908804e-05,0.0
DTXSID8020678,1323,0.9541253377831551,1.0
DTXSID8020703,1323,0.0,0.0
DTXSID8020707,1323,0.0,0.0
DTXSID8020709,1323,0.0,0.0
DTXSID8020753,1323,0.0,0.0
DTXSID8020755,1323,0.0,0.0
DTXSID8020757,1323,0.0,0.0
DTXSID8020759,1323,0.0,0.0
DTXSID8020830,1323,8.50181633691503e-11,0.0
DTXSID8020834,1323,0.0,0.0
DTXSID8020838,1323,0.0,0.0
DTXSID8020886,1323,0.0,0.0
DTXSID8020888,1323,0.0,0.0
DTXSID8020911,1323,0.0,0.0
DTXSID8020913,1323,0.0,0.0
DTXSID8020915,1323,0.0,0.0
DTXSID8020917,1323,7.719744797117351e-11,0.0
DTXSID8020919,1323,0.0,0.0
DTXSID8020961,1323,0.0,0.0
DTXSID8020963,1323,0.0,0.0
DTXSID8020965,1323,1.978616752751088e-08,0.0
DTXSID8020967,1323,0.0,0.0
DTXSID8020969,1323,0.0,0.0
DTXSID8021060,1323,0.0,0.0
DTXSID8021062,1323,0.0,0.0
DTXSID8021145,1323,0.0,0.0
DTXSID8021147,1323,0.0,0.0
DTXSID8021191,1323,0.9999999999974739,1.0
DTXSID8021193,1323,0.0,0.0
DTXSID8021195,1323,0.0,0.0
DTXSID8021197,1323,0.0,0.0
DTXSID8021199,1323,0.0,0.0
DTXSID8021222,1323,2.78110003939634e-05,0.0
DTXSID8021224,1323,0.9971503084937741,1.0
DTXSID8021270,1323,0.9999999999818867,1.0
DTXSID8021272,1323,0.0,0.0
DTXSID8021276,1323,0.0,0.0
DTXSID8021278,1323,8.601157851301804e-09,0.0
DTXSID8021301,1323,0.9999999754193704,1.0
DTXSID8021305,1323,0.0,0.0
DTXSID8021309,1323,1.5621341290171274e-10,0.0
DTXSID8021351,1323,3.2257921594953975e-19,0.0
DTXSID8021359,1323,0.0,0.0
DTXSID8021438,1323,0.0,0.0
DTXSID8021482,1323,0.0,0.0
DTXSID8021484,1323,0.0,0.0
DTXSID8021486,1323,0.0,0.0
DTXSID8021488,1323,0.0,0.0
DTXSID8021513,1323,0.0,0.0
DTXSID8021515,1323,0.0,0.0
DTXSID8021517,1323,0.0,0.0
DTXSID8021519,1323,1.146779964157489e-13,0.0
DTXSID8021561,1323,0.0,0.0
DTXSID8021563,1323,2.8515428151326708e-09,0.0
DTXSID8021565,1323,0.0,0.0
DTXSID8021640,1323,2.2305990936652543e-10,0.0
DTXSID8021642,1323,1.924658965604237e-09,0.0
DTXSID8021644,1323,0.0,0.0
DTXSID8021646,1323,,
DTXSID8021648,1323,0.0,0.0
DTXSID8021690,1323,0.0,0.0
DTXSID8021721,1323,0.0,0.0
DTXSID8021725,1323,5.611589823929465e-08,0.0
DTXSID8021729,1323,0.022950535254067164,0.0
DTXSID8021771,1323,0.4665114074993165,0.0
DTXSID8021775,1323,0.0,0.0
DTXSID8021777,1323,,
DTXSID8021800,1323,3.978609594989938e-10,0.0
DTXSID8021802,1323,0.0,0.0
DTXSID8021804,1323,0.0,0.0
DTXSID8021808,1323,0.0,0.0
DTXSID8021854,1323,0.0,0.0
DTXSID8021856,1323,0.0,0.0
DTXSID8021931,1323,0.0,0.0
DTXSID8021937,1323,1.9603605809153743e-09,0.0
DTXSID8021939,1323,0.0,0.0
DTXSID8022082,1323,0.0,0.0
DTXSID8022084,1323,0.0,0.0
DTXSID8022086,1323,,
DTXSID8022111,1323,0.0,0.0
DTXSID8022113,1323,1.5179458323540171e-05,0.0
DTXSID8022117,1323,0.0,0.0
