dtxsid,aeid,hitc_clean,active
DTXSID5027728,2063,0.0,0.0
DTXSID5027770,2063,0.0,0.0
DTXSID5027772,2063,0.0,0.0
DTXSID5027774,2063,0.0,0.0
DTXSID5027803,2063,2.3295754910989503e-18,0.0
DTXSID5027805,2063,0.0,0.0
DTXSID5027851,2063,0.0,0.0
DTXSID5027857,2063,0.0,0.0
DTXSID5027932,2063,0.0,0.0
DTXSID5027936,2063,0.0,0.0
DTXSID5027982,2063,0.0,0.0
DTXSID5028033,2063,0.0,0.0
DTXSID5028114,2063,0.0,0.0
DTXSID5028665,2063,0.0,0.0
DTXSID5029055,2063,0.9999999996019444,1.0
DTXSID5029059,2063,0.0,0.0
DTXSID5029136,2063,0.0,0.0
DTXSID5029182,2063,0.0,0.0
DTXSID5029184,2063,0.0,0.0
DTXSID5029186,2063,0.0,0.0
DTXSID5029211,2063,0.0,0.0
DTXSID5029217,2063,0.0,0.0
DTXSID5029263,2063,0.0,0.0
DTXSID5029265,2063,0.0,0.0
DTXSID5029267,2063,0.0,0.0
DTXSID5029683,2063,0.0,0.0
DTXSID5029710,2063,0.0,0.0
DTXSID5029762,2063,,
DTXSID5030955,2063,0.0,0.0
DTXSID5031131,2063,0.0,0.0
DTXSID5031133,2063,0.0,0.0
DTXSID5032315,2063,0.9999999999999973,1.0
DTXSID5032361,2063,0.0,0.0
DTXSID5032365,2063,0.0,0.0
DTXSID5032442,2063,0.0,0.0
DTXSID5032498,2063,0.9999955506738609,1.0
DTXSID5032523,2063,0.9999019209163895,1.0
DTXSID5032525,2063,0.0,0.0
DTXSID5032573,2063,2.985007571494054e-10,0.0
DTXSID5032577,2063,0.0,0.0
DTXSID5032579,2063,0.0,0.0
DTXSID5032600,2063,0.4444555569062276,0.0
DTXSID5032654,2063,3.3483396991860575e-18,0.0
DTXSID5033096,2063,0.0,0.0
DTXSID5033098,2063,0.0,0.0
DTXSID5033179,2063,0.0,0.0
DTXSID5033389,2063,0.0,0.0
DTXSID5033468,2063,0.9999847974091276,1.0
DTXSID5033595,2063,0.0,0.0
DTXSID5033674,2063,0.0,0.0
DTXSID5033701,2063,0.0,0.0
DTXSID5033757,2063,0.926710522342556,1.0
DTXSID5033836,2063,0.9999814145051692,1.0
DTXSID5034270,2063,0.0,0.0
DTXSID5034303,2063,9.108924365299297e-17,0.0
DTXSID5034355,2063,0.0,0.0
DTXSID5034357,2063,0.0,0.0
DTXSID5034698,2063,0.0,0.0
DTXSID5034723,2063,0.0,0.0
DTXSID5034729,2063,0.0,0.0
DTXSID5034773,2063,2.3686981452526096e-19,0.0
DTXSID5034981,2063,1.0,1.0
DTXSID5035163,2063,0.0,0.0
DTXSID5035589,2063,0.9999795385887754,1.0
DTXSID5035616,2063,8.132326806947278e-20,0.0
DTXSID5035957,2063,0.9957427644360383,1.0
DTXSID5036684,2063,0.0,0.0
DTXSID5037028,2063,0.9999943459843826,1.0
DTXSID5037072,2063,0.0,0.0
DTXSID5037236,2063,0.0,0.0
DTXSID5037494,2063,0.0,0.0
DTXSID5037498,2063,4.390102789250726e-07,0.0
DTXSID5037523,2063,1.8696586384431607e-10,0.0
DTXSID5037527,2063,0.0,0.0
DTXSID5037571,2063,0.9731899589498896,1.0
DTXSID5037579,2063,0.0,0.0
DTXSID5037731,2063,0.9999429188056982,1.0
DTXSID5037739,2063,0.0,0.0
DTXSID5038830,2063,0.0,0.0
DTXSID5038888,2063,0.9999999903192588,1.0
DTXSID5038919,2063,0.0,0.0
DTXSID5039224,2063,0.9999999960347866,1.0
DTXSID5039721,2063,4.819605699556792e-08,0.0
DTXSID5040540,2063,0.0,0.0
DTXSID5040675,2063,0.0,0.0
DTXSID5040679,2063,0.0,0.0
DTXSID5040700,2063,1.9467272472388655e-18,0.0
DTXSID5040702,2063,0.0,0.0
DTXSID5040704,2063,0.9999999999999986,1.0
DTXSID5040706,2063,1.0211078164392074e-13,0.0
DTXSID5040708,2063,0.0,0.0
DTXSID5040750,2063,0.0,0.0
DTXSID5040758,2063,0.0,0.0
DTXSID5041148,2063,0.0,0.0
DTXSID5041190,2063,0.0,0.0
DTXSID5041273,2063,0.0,0.0
DTXSID5041275,2063,0.0,0.0
DTXSID5041302,2063,0.0,0.0
DTXSID5041306,2063,0.0,0.0
DTXSID5041308,2063,9.949279645511632e-05,0.0
DTXSID5041356,2063,0.0,0.0
DTXSID5041431,2063,0.0,0.0
DTXSID5041437,2063,0.0,0.0
DTXSID5041439,2063,2.670502950321549e-14,0.0
DTXSID5041487,2063,6.340034952635139e-17,0.0
DTXSID5041512,2063,0.0,0.0
DTXSID5041514,2063,4.833280651357964e-12,0.0
DTXSID5041516,2063,0.0,0.0
DTXSID5041518,2063,0.0,0.0
DTXSID5041560,2063,0.33888004623426937,0.0
DTXSID5041641,2063,0.0,0.0
DTXSID5041643,2063,0.0,0.0
DTXSID5041691,2063,0.0,0.0
DTXSID5041699,2063,0.0,0.0
DTXSID5041726,2063,0.0,0.0
DTXSID5041728,2063,0.0,0.0
DTXSID5041772,2063,0.0,0.0
DTXSID5041778,2063,0.9999981949498297,1.0
DTXSID5041803,2063,0.0,0.0
DTXSID5041809,2063,0.0,0.0
DTXSID5041851,2063,0.9999999999996317,1.0
DTXSID5042083,2063,0.9897974614779479,1.0
DTXSID5042089,2063,0.0,0.0
DTXSID5042243,2063,0.9999412883704714,1.0
DTXSID5042247,2063,0.0,0.0
DTXSID5042249,2063,1.0,1.0
DTXSID5042297,2063,0.0,0.0
DTXSID5042299,2063,0.0,0.0
DTXSID5042320,2063,0.0,0.0
DTXSID5042324,2063,0.0,0.0
DTXSID5042378,2063,0.0,0.0
DTXSID5042451,2063,0.0,0.0
DTXSID5042459,2063,0.9999999911494715,1.0
DTXSID5042584,2063,0.0,0.0
DTXSID5042613,2063,0.0,0.0
DTXSID5043714,2063,0.0,0.0
DTXSID5043895,2063,0.0,0.0
DTXSID5044029,2063,5.530263934009404e-11,0.0
DTXSID5044154,2063,0.0,0.0
DTXSID5044233,2063,0.0,0.0
DTXSID5044289,2063,0.0,0.0
DTXSID5044314,2063,0.0,0.0
DTXSID5044316,2063,0.0,0.0
DTXSID5044318,2063,0.0,0.0
DTXSID5044360,2063,0.0,0.0
DTXSID5044362,2063,0.0,0.0
DTXSID5044364,2063,0.0,0.0
DTXSID5044366,2063,0.9937425919021974,1.0
DTXSID5044368,2063,0.0,0.0
DTXSID5044441,2063,0.0,0.0
DTXSID5044443,2063,0.0,0.0
DTXSID5044445,2063,0.0,0.0
DTXSID5044447,2063,0.0,0.0
DTXSID5044491,2063,0.0,0.0
DTXSID5044493,2063,0.0,0.0
DTXSID5044495,2063,0.0,0.0
DTXSID5044520,2063,0.9816408347060106,1.0
DTXSID5044522,2063,0.0,0.0
DTXSID5044526,2063,0.0,0.0
DTXSID5044528,2063,0.0,0.0
DTXSID5044570,2063,0.0,0.0
DTXSID5044572,2063,0.0,0.0
DTXSID5044574,2063,0.0,0.0
DTXSID5044576,2063,0.0,0.0
DTXSID5044578,2063,0.0,0.0
DTXSID5044603,2063,0.0,0.0
DTXSID5044605,2063,0.0,0.0
DTXSID5044607,2063,3.3548691811703957e-19,0.0
DTXSID5044609,2063,0.0,0.0
DTXSID5044655,2063,0.46437029776540156,0.0
DTXSID5044732,2063,0.0,0.0
DTXSID5044734,2063,0.0,0.0
DTXSID5044738,2063,0.0,0.0
DTXSID5044780,2063,0.0,0.0
DTXSID5044782,2063,0.0038968775616405175,0.0
DTXSID5044784,2063,0.0,0.0
DTXSID5044786,2063,7.264870646518287e-18,0.0
DTXSID5044788,2063,0.0,0.0
DTXSID5044811,2063,0.0,0.0
DTXSID5044815,2063,0.0,0.0
DTXSID5044817,2063,0.9999934276856799,1.0
DTXSID5044819,2063,0.0,0.0
DTXSID5044863,2063,0.0,0.0
DTXSID5044865,2063,0.9999872451385594,1.0
DTXSID5044867,2063,0.0,0.0
DTXSID5044869,2063,0.0,0.0
DTXSID5044940,2063,0.0,0.0
DTXSID5044948,2063,0.0,0.0
DTXSID5044990,2063,0.0,0.0
DTXSID5044992,2063,0.9999990036174253,1.0
DTXSID5044994,2063,0.0,0.0
DTXSID5044996,2063,0.0,0.0
DTXSID5044998,2063,0.0,0.0
DTXSID5045093,2063,0.0,0.0
DTXSID5045099,2063,0.0,0.0
DTXSID5045122,2063,0.0,0.0
DTXSID5045124,2063,9.438642304017479e-11,0.0
DTXSID5045128,2063,0.0,0.0
DTXSID5045170,2063,0.0,0.0
DTXSID5045174,2063,0.0,0.0
DTXSID5045176,2063,0.0,0.0
DTXSID5045201,2063,0.0,0.0
DTXSID5045205,2063,0.0,0.0
DTXSID5045209,2063,0.0,0.0
DTXSID5045380,2063,0.0,0.0
DTXSID5045382,2063,0.0,0.0
DTXSID5045386,2063,0.0,0.0
DTXSID5045388,2063,0.0,0.0
DTXSID5045413,2063,0.0,0.0
DTXSID5045417,2063,0.0,0.0
DTXSID5045419,2063,0.0,0.0
DTXSID5045461,2063,0.0,0.0
DTXSID5045469,2063,0.0,0.0
DTXSID5045540,2063,0.0,0.0
DTXSID5045590,2063,0.0,0.0
DTXSID5045594,2063,0.0,0.0
DTXSID5045598,2063,0.0,0.0
DTXSID5045623,2063,0.0,0.0
DTXSID5045625,2063,0.0,0.0
DTXSID5045673,2063,0.0,0.0
DTXSID5045677,2063,0.0,0.0
DTXSID5045700,2063,0.0,0.0
DTXSID5045702,2063,0.0,0.0
DTXSID5045704,2063,0.0,0.0
DTXSID5045750,2063,0.0,0.0
DTXSID5045752,2063,0.0,0.0
DTXSID5045756,2063,0.0,0.0
DTXSID5045833,2063,0.0,0.0
DTXSID5045835,2063,0.0,0.0
DTXSID5045881,2063,0.9999999975580748,1.0
DTXSID5045883,2063,0.0,0.0
DTXSID5045887,2063,0.0,0.0
DTXSID5045889,2063,0.9999999996393251,1.0
DTXSID5045914,2063,0.0,0.0
DTXSID5045916,2063,2.465268726634106e-12,0.0
DTXSID5045960,2063,0.0,0.0
DTXSID5045964,2063,0.0,0.0
DTXSID5046015,2063,0.0,0.0
DTXSID5046017,2063,1.1444763319737074e-08,0.0
DTXSID5046019,2063,0.0,0.0
DTXSID5046067,2063,0.0,0.0
DTXSID5046069,2063,0.0036749473832526107,0.0
DTXSID5046140,2063,1.549938397061666e-11,0.0
DTXSID5046142,2063,0.0,0.0
DTXSID5046148,2063,0.0,0.0
DTXSID5046190,2063,0.0,0.0
DTXSID5046196,2063,0.0,0.0
DTXSID5046221,2063,0.0,0.0
DTXSID5046225,2063,0.9999478818578927,1.0
DTXSID5046227,2063,0.9999454531374622,1.0
DTXSID5046229,2063,0.0,0.0
DTXSID5046271,2063,0.0,0.0
DTXSID5046273,2063,0.0,0.0
DTXSID5046275,2063,0.0,0.0
DTXSID5046277,2063,0.0,0.0
DTXSID5046279,2063,0.0,0.0
DTXSID5046300,2063,0.0,0.0
DTXSID5046433,2063,0.0,0.0
DTXSID5046437,2063,0.0,0.0
DTXSID5046439,2063,2.69976243977855e-15,0.0
DTXSID5046481,2063,0.9999707343830195,1.0
DTXSID5046483,2063,0.0,0.0
DTXSID5046485,2063,0.0,0.0
DTXSID5046487,2063,0.0,0.0
DTXSID5046510,2063,0.0,0.0
DTXSID5046512,2063,0.0,0.0
DTXSID5046560,2063,0.0,0.0
DTXSID5046641,2063,0.0,0.0
DTXSID5046691,2063,4.070288648667276e-12,0.0
DTXSID5046693,2063,0.0,0.0
DTXSID5046695,2063,0.0,0.0
DTXSID5046697,2063,0.0,0.0
DTXSID5046699,2063,0.0,0.0
DTXSID5046724,2063,0.0,0.0
DTXSID5046726,2063,0.0,0.0
DTXSID5046770,2063,0.0,0.0
DTXSID5046772,2063,0.0,0.0
DTXSID5046776,2063,0.0,0.0
DTXSID5046801,2063,0.0,0.0
DTXSID5046803,2063,0.0,0.0
DTXSID5046851,2063,0.0,0.0
DTXSID5046853,2063,0.0,0.0
DTXSID5046938,2063,0.0,0.0
DTXSID5046980,2063,,
DTXSID5046986,2063,0.0,0.0
DTXSID5046988,2063,0.0,0.0
DTXSID5047031,2063,0.0,0.0
DTXSID5047033,2063,0.0,0.0
DTXSID5047035,2063,0.0,0.0
DTXSID5047037,2063,0.0,0.0
DTXSID5047039,2063,0.0,0.0
DTXSID5047081,2063,0.0,0.0
DTXSID5047083,2063,0.0,0.0
DTXSID5047085,2063,0.0,0.0
DTXSID5047087,2063,0.0,0.0
DTXSID5047089,2063,0.0,0.0
DTXSID5047110,2063,0.0,0.0
DTXSID5047112,2063,0.9999999999625836,1.0
DTXSID5047116,2063,0.0,0.0
DTXSID5047118,2063,0.0,0.0
DTXSID5047160,2063,0.0,0.0
DTXSID5047162,2063,0.0,0.0
DTXSID5047164,2063,0.0,0.0
DTXSID5047166,2063,0.0,0.0
DTXSID5047168,2063,0.0,0.0
DTXSID5047241,2063,0.0,0.0
DTXSID5047243,2063,0.0,0.0
DTXSID5047249,2063,0.0,0.0
DTXSID5047291,2063,0.0,0.0
DTXSID5047295,2063,0.00028217392070648115,0.0
DTXSID5047297,2063,0.0,0.0
DTXSID5047299,2063,3.188834380580827e-19,0.0
DTXSID5047320,2063,0.9999051892001232,1.0
DTXSID5047322,2063,0.002685214647891602,0.0
DTXSID5047324,2063,0.0,0.0
DTXSID5047328,2063,0.9992677386618715,1.0
DTXSID5047372,2063,0.6057769675163254,0.0
DTXSID5047374,2063,0.00013291482138106829,0.0
DTXSID5047376,2063,0.0,0.0
DTXSID5047405,2063,0.0,0.0
DTXSID5047451,2063,1.2840237165731025e-18,0.0
DTXSID5047453,2063,0.0,0.0
DTXSID5047459,2063,0.0,0.0
DTXSID5047530,2063,0.0,0.0
DTXSID5047538,2063,0.0,0.0
DTXSID5047582,2063,0.0,0.0
DTXSID5047584,2063,0.0,0.0
DTXSID5047611,2063,0.0,0.0
DTXSID5047617,2063,0.0,0.0
DTXSID5047661,2063,0.0,0.0
DTXSID5047663,2063,0.0,0.0
DTXSID5047665,2063,0.0,0.0
DTXSID5047667,2063,0.0,0.0
DTXSID5047744,2063,0.0,0.0
DTXSID5047790,2063,0.0,0.0
DTXSID5047796,2063,0.0,0.0
DTXSID5047825,2063,0.0,0.0
DTXSID5047871,2063,0.0,0.0
DTXSID5047873,2063,5.221554522456425e-16,0.0
DTXSID5047875,2063,0.0,0.0
DTXSID5047877,2063,0.0,0.0
DTXSID5047879,2063,0.0,0.0
DTXSID5047900,2063,0.9999999999999989,1.0
DTXSID5047902,2063,0.0,0.0
DTXSID5047904,2063,0.9999999999125244,1.0
DTXSID5047906,2063,0.0,0.0
DTXSID5047908,2063,3.1137643555595312e-18,0.0
DTXSID5047950,2063,0.9999999999999976,1.0
DTXSID5047952,2063,0.0,0.0
DTXSID5047954,2063,0.0,0.0
DTXSID5047956,2063,0.0,0.0
DTXSID5048180,2063,0.0,0.0
DTXSID5048182,2063,0.0,0.0
DTXSID5048184,2063,0.0,0.0
DTXSID5048186,2063,0.0,0.0
DTXSID5048188,2063,0.0,0.0
DTXSID5048211,2063,0.0,0.0
DTXSID5048421,2063,0.0,0.0
DTXSID5048506,2063,0.0,0.0
DTXSID5048635,2063,0.0,0.0
DTXSID5048637,2063,0.0,0.0
DTXSID5048685,2063,2.7503297973642195e-09,0.0
DTXSID5048710,2063,0.0,0.0
DTXSID5048716,2063,0.0,0.0
DTXSID5048841,2063,0.0,0.0
DTXSID5048843,2063,0.9799356065001346,1.0
DTXSID5048845,2063,0.0,0.0
DTXSID5048847,2063,0.0,0.0
DTXSID5048849,2063,0.0,0.0
DTXSID5048891,2063,0.0,0.0
DTXSID5048893,2063,0.0,0.0
DTXSID5048895,2063,0.0,0.0
DTXSID5048897,2063,0.0,0.0
DTXSID5048899,2063,0.0,0.0
DTXSID5048920,2063,0.0,0.0
DTXSID5048922,2063,0.0,0.0
DTXSID5048924,2063,2.7697632901675486e-10,0.0
DTXSID5048928,2063,0.0,0.0
DTXSID5048974,2063,0.0,0.0
DTXSID5048978,2063,0.0,0.0
DTXSID5049021,2063,0.9999999999127317,1.0
DTXSID5049231,2063,0.0,0.0
DTXSID5049233,2063,0.0,0.0
DTXSID5049235,2063,0.0,0.0
DTXSID5049237,2063,1.955313640750636e-07,0.0
DTXSID5049239,2063,0.0,0.0
DTXSID5049281,2063,0.0,0.0
DTXSID5049283,2063,0.0,0.0
DTXSID5049285,2063,0.0,0.0
DTXSID5049287,2063,7.069773786079694e-06,0.0
DTXSID5049289,2063,0.0,0.0
DTXSID5049310,2063,0.0,0.0
DTXSID5049312,2063,0.0,0.0
DTXSID5049314,2063,0.0,0.0
DTXSID5049316,2063,0.0,0.0
DTXSID5049318,2063,0.0,0.0
DTXSID5049360,2063,0.0,0.0
DTXSID5049362,2063,0.0,0.0
DTXSID5049364,2063,0.0,0.0
DTXSID5049366,2063,0.0,0.0
DTXSID5049368,2063,0.0,0.0
DTXSID5049445,2063,0.0,0.0
DTXSID5049447,2063,0.0,0.0
DTXSID5049449,2063,0.0,0.0
DTXSID5049491,2063,0.0,0.0
DTXSID5049493,2063,0.0,0.0
DTXSID5049495,2063,0.0,0.0
DTXSID5049497,2063,0.0,0.0
DTXSID5049499,2063,0.0,0.0
DTXSID5049520,2063,0.0,0.0
DTXSID5049522,2063,0.0,0.0
DTXSID5049524,2063,0.0,0.0
DTXSID5049526,2063,0.0,0.0
DTXSID5049528,2063,0.0,0.0
DTXSID5050426,2063,0.0,0.0
DTXSID5051440,2063,0.0,0.0
DTXSID5051444,2063,0.9999898541901592,1.0
DTXSID5051446,2063,4.584415293201948e-16,0.0
DTXSID5051525,2063,0.0,0.0
DTXSID5051529,2063,0.0,0.0
DTXSID5051575,2063,4.594036049369625e-13,0.0
DTXSID5051650,2063,0.9999999999305386,1.0
DTXSID5051999,2063,0.0,0.0
DTXSID5052042,2063,0.0,0.0
DTXSID5052125,2063,0.0,0.0
DTXSID5052250,2063,0.0,0.0
DTXSID5052254,2063,0.0,0.0
DTXSID5052460,2063,0.0,0.0
DTXSID5052591,2063,0.0,0.0
DTXSID5052593,2063,0.0,0.0
DTXSID5052595,2063,0.0,0.0
DTXSID5052597,2063,0.0,0.0
DTXSID5052620,2063,0.0,0.0
DTXSID5052672,2063,0.0,0.0
DTXSID5052832,2063,0.0,0.0
DTXSID5052838,2063,0.0,0.0
DTXSID5052884,2063,0.0,0.0
DTXSID5057620,2063,0.0,0.0
DTXSID5057622,2063,2.0437916843506003e-18,0.0
DTXSID5057624,2063,0.0,0.0
DTXSID5057626,2063,0.0,0.0
DTXSID5057628,2063,0.0,0.0
DTXSID5057670,2063,0.0,0.0
DTXSID5057672,2063,0.0,0.0
DTXSID5057674,2063,0.0,0.0
DTXSID5057676,2063,0.0,0.0
DTXSID5057678,2063,0.0,0.0
DTXSID5057701,2063,0.0,0.0
DTXSID5057703,2063,6.940483399859715e-18,0.0
DTXSID5057705,2063,0.0,0.0
DTXSID5057707,2063,0.0,0.0
DTXSID5057709,2063,0.0,0.0
DTXSID5057751,2063,0.0,0.0
DTXSID5057753,2063,0.9946732449146406,1.0
DTXSID5057755,2063,0.0,0.0
DTXSID5057757,2063,0.0,0.0
DTXSID5057759,2063,0.0,0.0
DTXSID5057830,2063,0.0,0.0
DTXSID5057832,2063,0.0,0.0
DTXSID5057834,2063,0.0,0.0
DTXSID5057836,2063,,
DTXSID5057838,2063,0.3745800798360813,0.0
DTXSID6020014,2063,0.0,0.0
DTXSID6020062,2063,0.0,0.0
DTXSID6020064,2063,0.0,0.0
DTXSID6020066,2063,0.0,0.0
DTXSID6020068,2063,1.75295201546988e-11,0.0
DTXSID6020141,2063,0.0,0.0
DTXSID6020143,2063,0.0,0.0
DTXSID6020145,2063,0.9932414520242202,1.0
DTXSID6020147,2063,2.5083855376537837e-05,0.0
DTXSID6020149,2063,0.0,0.0
DTXSID6020193,2063,0.0,0.0
DTXSID6020197,2063,0.0,0.0
DTXSID6020199,2063,0.0,0.0
DTXSID6020220,2063,5.606120548266827e-14,0.0
DTXSID6020222,2063,0.0,0.0
DTXSID6020224,2063,4.156311162439445e-09,0.0
DTXSID6020226,2063,0.9999999987456992,1.0
DTXSID6020274,2063,0.0,0.0
DTXSID6020276,2063,0.010914454900922719,0.0
DTXSID6020278,2063,0.9999999999999998,1.0
DTXSID6020303,2063,0.0,0.0
DTXSID6020307,2063,1.840927075418547e-16,0.0
DTXSID6020309,2063,0.0,0.0
DTXSID6020355,2063,0.0,0.0
DTXSID6020357,2063,0.0,0.0
DTXSID6020359,2063,0.0,0.0
DTXSID6020430,2063,0.0,0.0
DTXSID6020432,2063,0.573395210910402,0.0
DTXSID6020434,2063,0.0,0.0
DTXSID6020438,2063,0.0,0.0
DTXSID6020480,2063,0.0,0.0
DTXSID6020484,2063,0.0001896759840723049,0.0
DTXSID6020511,2063,0.0,0.0
DTXSID6020513,2063,0.0,0.0
DTXSID6020515,2063,0.0,0.0
DTXSID6020517,2063,0.0,0.0
DTXSID6020561,2063,0.0,0.0
DTXSID6020569,2063,0.0,0.0
DTXSID6020646,2063,0.0,0.0
DTXSID6020648,2063,0.0,0.0
DTXSID6020690,2063,0.9999999993549297,1.0
DTXSID6020692,2063,0.0,0.0
DTXSID6020694,2063,0.0,0.0
DTXSID6020696,2063,0.0,0.0
DTXSID6020721,2063,0.0,0.0
DTXSID6020771,2063,0.0,0.0
DTXSID6020777,2063,0.0,0.0
DTXSID6020779,2063,0.9999999986526386,1.0
DTXSID6020802,2063,0.0,0.0
DTXSID6020804,2063,0.0,0.0
DTXSID6020856,2063,0.0,0.0
DTXSID6020933,2063,0.0,0.0
DTXSID6020937,2063,0.0,0.0
DTXSID6020939,2063,0.0,0.0
DTXSID6020981,2063,0.0,0.0
DTXSID6020983,2063,,
DTXSID6020985,2063,0.0,0.0
DTXSID6021030,2063,0.0,0.0
DTXSID6021032,2063,0.0,0.0
DTXSID6021036,2063,0.0,0.0
DTXSID6021080,2063,0.0,0.0
DTXSID6021082,2063,0.0,0.0
DTXSID6021084,2063,1.6107849869259146e-12,0.0
DTXSID6021086,2063,0.0,0.0
DTXSID6021113,2063,0.0,0.0
DTXSID6021117,2063,0.0,0.0
DTXSID6021165,2063,0.0,0.0
DTXSID6021240,2063,0.0,0.0
DTXSID6021244,2063,0.0,0.0
DTXSID6021246,2063,0.0,0.0
DTXSID6021248,2063,0.7935603328132165,0.0
DTXSID6021290,2063,0.0,0.0
DTXSID6021292,2063,0.0,0.0
DTXSID6021294,2063,0.0,0.0
DTXSID6021296,2063,0.0,0.0
DTXSID6021321,2063,0.0,0.0
DTXSID6021371,2063,0.0,0.0
DTXSID6021373,2063,9.821427993183055e-18,0.0
DTXSID6021375,2063,0.0,0.0
DTXSID6021377,2063,0.0,0.0
DTXSID6021379,2063,0.0,0.0
DTXSID6021402,2063,0.0,0.0
DTXSID6021404,2063,0.0,0.0
DTXSID6021408,2063,0.9999999999999978,1.0
DTXSID6021450,2063,0.0,0.0
DTXSID6021456,2063,0.0,0.0
DTXSID6021458,2063,0.0,0.0
DTXSID6021581,2063,0.0,0.0
DTXSID6021583,2063,0.0,0.0
DTXSID6021585,2063,0.0,0.0
DTXSID6021610,2063,0.0,0.0
DTXSID6021618,2063,0.0,0.0
DTXSID6021660,2063,0.0,0.0
DTXSID6021666,2063,0.0,0.0
DTXSID6021668,2063,0.0,0.0
DTXSID6021741,2063,0.0,0.0
DTXSID6021749,2063,0.0,0.0
DTXSID6021793,2063,0.0,0.0
DTXSID6021795,2063,0.0,0.0
DTXSID6021799,2063,0.0,0.0
DTXSID6021820,2063,0.0,0.0
DTXSID6021822,2063,0.0,0.0
DTXSID6021824,2063,0.9999924760078407,1.0
DTXSID6021828,2063,0.0,0.0
DTXSID6021872,2063,0.0,0.0
DTXSID6021874,2063,0.0,0.0
DTXSID6021901,2063,0.0,0.0
DTXSID6021907,2063,0.0,0.0
DTXSID6021909,2063,0.0,0.0
DTXSID6021953,2063,0.0,0.0
DTXSID6021957,2063,0.0,0.0
DTXSID6021959,2063,0.0,0.0
DTXSID6022000,2063,0.0,0.0
DTXSID6022002,2063,0.0,0.0
DTXSID6022004,2063,0.0,0.0
DTXSID6022006,2063,0.0,0.0
DTXSID6022008,2063,0.0,0.0
DTXSID6022050,2063,0.0,0.0
DTXSID6022056,2063,0.0,0.0
DTXSID6022058,2063,0.0,0.0
DTXSID6022131,2063,0.0,0.0
DTXSID6022133,2063,0.0,0.0
DTXSID6022137,2063,0.0,0.0
DTXSID6022187,2063,0.0,0.0
DTXSID6022218,2063,0.0,0.0
DTXSID6022341,2063,0.0,0.0
DTXSID6022345,2063,0.999985082207739,1.0
DTXSID6022391,2063,0.999168618200349,1.0
DTXSID6022393,2063,1.341522317446821e-10,0.0
DTXSID6022399,2063,0.0,0.0
DTXSID6022420,2063,1.5323612871941917e-12,0.0
DTXSID6022422,2063,0.0,0.0
DTXSID6022472,2063,0.0,0.0
DTXSID6022474,2063,0.0,0.0
DTXSID6022557,2063,0.0,0.0
DTXSID6022636,2063,0.0,0.0
DTXSID6022684,2063,0.0,0.0
DTXSID6022688,2063,0.0,0.0
DTXSID6022715,2063,0.0,0.0
DTXSID6022719,2063,0.0,0.0
DTXSID6022842,2063,0.0,0.0
DTXSID6022844,2063,0.0,0.0
DTXSID6022846,2063,0.0,0.0
DTXSID6022892,2063,0.0,0.0
DTXSID6022894,2063,0.0,0.0
DTXSID6022927,2063,0.0,0.0
DTXSID6022973,2063,0.0,0.0
DTXSID6022975,2063,0.0,0.0
DTXSID6022977,2063,0.0,0.0
DTXSID6023024,2063,0.0,0.0
DTXSID6023028,2063,0.0,0.0
DTXSID6023078,2063,0.0,0.0
DTXSID6023101,2063,0.0,0.0
DTXSID6023103,2063,0.0,0.0
DTXSID6023109,2063,0.0,0.0
DTXSID6023153,2063,0.0,0.0
DTXSID6023155,2063,0.30889613356770423,0.0
DTXSID6023157,2063,0.0,0.0
DTXSID6023159,2063,0.0,0.0
DTXSID6023286,2063,0.0,0.0
DTXSID6023313,2063,0.0,0.0
DTXSID6023315,2063,0.0,0.0
DTXSID6023317,2063,0.0,0.0
DTXSID6023363,2063,0.9743885638792218,1.0
DTXSID6023367,2063,0.0,0.0
DTXSID6023369,2063,0.0,0.0
DTXSID6023440,2063,0.0,0.0
DTXSID6023442,2063,0.0,0.0
DTXSID6023490,2063,0.0,0.0
DTXSID6023496,2063,0.0,0.0
DTXSID6023523,2063,1.6874893127969285e-18,0.0
DTXSID6023529,2063,0.0,0.0
DTXSID6023602,2063,0.0,0.0
DTXSID6023606,2063,0.0,0.0
DTXSID6023608,2063,0.0,0.0
DTXSID6023652,2063,0.0,0.0
DTXSID6023656,2063,1.2392400903174865e-15,0.0
DTXSID6023733,2063,0.0,0.0
DTXSID6023737,2063,0.0,0.0
DTXSID6023810,2063,0.9999961833275534,1.0
DTXSID6023862,2063,0.0,0.0
DTXSID6023864,2063,0.0,0.0
DTXSID6023868,2063,0.9999999999999997,1.0
DTXSID6023947,2063,0.0,0.0
DTXSID6023997,2063,0.04117863681015365,0.0
DTXSID6023999,2063,0.0,0.0
DTXSID6024046,2063,0.9971080487314563,1.0
DTXSID6024048,2063,7.957721119922266e-15,0.0
DTXSID6024123,2063,0.0,0.0
DTXSID6024127,2063,0.0,0.0
DTXSID6024175,2063,0.0,0.0
DTXSID6024177,2063,0.0,0.0
DTXSID6024200,2063,0.0,0.0
DTXSID6024204,2063,0.0,0.0
DTXSID6024206,2063,0.0,0.0
DTXSID6024254,2063,0.0,0.0
DTXSID6024331,2063,6.1798317254673186e-06,0.0
DTXSID6024337,2063,0.0,0.0
DTXSID6024412,2063,0.0,0.0
DTXSID6024414,2063,0.0,0.0
DTXSID6024460,2063,0.0,0.0
DTXSID6024462,2063,0.0,0.0
