dtxsid,aeid,hitc_clean,active
DTXSID8025886,3186,0.9820841074821426,1.0
DTXSID8025888,3186,0.995576297306473,1.0
DTXSID8025961,3186,0.44887660128219986,0.0
DTXSID8025963,3186,0.0,0.0
DTXSID8025967,3186,0.8854637065466358,0.0
DTXSID8025969,3186,0.0,0.0
DTXSID8026018,3186,0.962299846980409,1.0
DTXSID8026060,3186,9.430027844808023e-19,0.0
DTXSID8026064,3186,9.858475681887845e-07,0.0
DTXSID8026068,3186,0.9999558024859009,1.0
DTXSID8026141,3186,0.9253076419664341,1.0
DTXSID8026145,3186,0.19319608046671075,0.0
DTXSID8026147,3186,0.9932059457312356,1.0
DTXSID8026193,3186,0.6013269756801548,0.0
DTXSID8026195,3186,0.006890246834498277,0.0
DTXSID8026220,3186,0.9961087098923521,1.0
DTXSID8026224,3186,0.0,0.0
DTXSID8026228,3186,0.544395751207931,0.0
DTXSID8026303,3186,0.9999999970669903,1.0
DTXSID8026305,3186,0.9792876402208434,1.0
DTXSID8026307,3186,0.09658777733107234,0.0
DTXSID8026309,3186,0.99999981692815,1.0
DTXSID8026432,3186,0.8476586639047053,0.0
DTXSID8026436,3186,0.0,0.0
DTXSID8026488,3186,1.504891375807804e-19,0.0
DTXSID8026513,3186,0.0,0.0
DTXSID8026515,3186,0.0,0.0
DTXSID8026519,3186,0.9999999505912458,1.0
DTXSID8026563,3186,0.9448811425691375,1.0
DTXSID8026640,3186,0.05633088743309689,0.0
DTXSID8026694,3186,0.0,0.0
DTXSID8026698,3186,0.9999868778153264,1.0
DTXSID8026725,3186,0.09150713745708815,0.0
DTXSID8026727,3186,0.9931959375822084,1.0
DTXSID8026729,3186,6.209650367584337e-06,0.0
DTXSID8026773,3186,0.2826122369843532,0.0
DTXSID8026775,3186,0.0,0.0
DTXSID8026802,3186,0.0,0.0
DTXSID8026931,3186,0.0,0.0
DTXSID8026933,3186,0.006128821342883191,0.0
DTXSID8026935,3186,0.0,0.0
DTXSID8026981,3186,0.5909751606342258,0.0
DTXSID8027032,3186,1.078427359483988e-07,0.0
DTXSID8027034,3186,2.2380401012159163e-08,0.0
DTXSID8027036,3186,1.214401704541746e-06,0.0
DTXSID8027084,3186,0.9167005340352055,1.0
DTXSID8027086,3186,0.0,0.0
DTXSID8027113,3186,0.1206678033780187,0.0
DTXSID8027163,3186,0.0002155798215195957,0.0
DTXSID8027167,3186,5.7127539139173405e-18,0.0
DTXSID8027169,3186,0.0,0.0
DTXSID8027240,3186,0.9890871879903703,1.0
DTXSID8027244,3186,0.0,0.0
DTXSID8027246,3186,0.9957433266176089,1.0
DTXSID8027292,3186,0.9974123186168297,1.0
DTXSID8027294,3186,0.0,0.0
DTXSID8027321,3186,0.0,0.0
DTXSID8027323,3186,0.9999999979097601,1.0
DTXSID8027329,3186,0.0,0.0
DTXSID8027377,3186,0.9953268816684235,1.0
DTXSID8027400,3186,0.0,0.0
DTXSID8027402,3186,0.9999948485401486,1.0
DTXSID8027452,3186,3.173940356658694e-11,0.0
DTXSID8027454,3186,0.9970178014012776,1.0
DTXSID8027537,3186,0.947421234188754,1.0
DTXSID8027581,3186,0.0,0.0
DTXSID8027585,3186,0.868791230930305,0.0
DTXSID8027589,3186,2.2705988299533924e-14,0.0
DTXSID8027747,3186,7.67439109945703e-06,0.0
DTXSID8027749,3186,0.9902860528957335,1.0
DTXSID8027793,3186,0.9999920774813472,1.0
DTXSID8027795,3186,5.892837506880656e-07,0.0
DTXSID8027797,3186,0.9999543366146517,1.0
DTXSID8027822,3186,4.018973566916501e-09,0.0
DTXSID8027826,3186,0.0,0.0
DTXSID8027870,3186,0.9953326701427994,1.0
DTXSID8027878,3186,0.0,0.0
DTXSID8027905,3186,0.00020785376722740832,0.0
DTXSID8027955,3186,1.2126885896584124e-05,0.0
DTXSID8027959,3186,9.189088099355288e-08,0.0
DTXSID8028008,3186,1.5039877450251027e-05,0.0
DTXSID8028842,3186,2.15515071066981e-07,0.0
DTXSID8029072,3186,1.4946154964697998e-14,0.0
DTXSID8029105,3186,0.9999896680858968,1.0
DTXSID8029153,3186,0.9999034054241921,1.0
DTXSID8029157,3186,0.996585497743103,1.0
DTXSID8029159,3186,0.0,0.0
DTXSID8029230,3186,4.23123522256702e-07,0.0
DTXSID8029232,3186,1.9811528321437493e-08,0.0
DTXSID8029234,3186,0.0,0.0
DTXSID8029236,3186,0.7184759810413611,0.0
DTXSID8029280,3186,0.9530679591465916,1.0
DTXSID8029282,3186,0.9998866066931438,1.0
DTXSID8029286,3186,0.9915163062296543,1.0
DTXSID8029315,3186,3.2235692565628287e-15,0.0
DTXSID8029317,3186,7.205354523280204e-16,0.0
DTXSID8029369,3186,0.7645523903375467,0.0
DTXSID8029575,3186,3.930800051178743e-13,0.0
DTXSID8029600,3186,0.0,0.0
DTXSID8029602,3186,0.9999999942034662,1.0
DTXSID8029604,3186,2.1272153124080448e-06,0.0
DTXSID8029606,3186,0.9446778703710305,1.0
DTXSID8029608,3186,0.0,0.0
DTXSID8029650,3186,0.9980996465973242,1.0
DTXSID8029652,3186,0.9638687889864557,1.0
DTXSID8029733,3186,0.0,0.0
DTXSID8029739,3186,0.0,0.0
DTXSID8029868,3186,0.6719465401073006,0.0
DTXSID8030138,3186,0.0,0.0
DTXSID8030423,3186,0.9999999999993048,1.0
DTXSID8030760,3186,2.86645054366851e-11,0.0
DTXSID8031077,3186,0.9999999227583727,1.0
DTXSID8031366,3186,0.050530593492819464,0.0
DTXSID8031497,3186,2.0783222181291984e-16,0.0
DTXSID8031863,3186,0.9691554934275369,1.0
DTXSID8031865,3186,2.332977002358648e-15,0.0
DTXSID8032386,3186,0.8363380049942479,0.0
DTXSID8032417,3186,1.0,1.0
DTXSID8032544,3186,0.9999999999965482,1.0
DTXSID8032548,3186,1.0,1.0
DTXSID8032623,3186,5.257158683715101e-06,0.0
DTXSID8032627,3186,0.9866172431472076,1.0
DTXSID8032671,3186,1.3953285124677294e-11,0.0
DTXSID8032673,3186,0.0,0.0
DTXSID8032675,3186,1.0,1.0
DTXSID8033433,3186,0.9999999989896323,1.0
DTXSID8033512,3186,0.9558555571060475,1.0
DTXSID8033562,3186,0.9996832598268326,1.0
DTXSID8033564,3186,0.3091119550526702,0.0
DTXSID8033566,3186,0.0,0.0
DTXSID8033649,3186,0.9385104638544789,1.0
DTXSID8033803,3186,0.0,0.0
DTXSID8034085,3186,0.9952690644804897,1.0
DTXSID8034087,3186,0.17975027638355112,0.0
DTXSID8034089,3186,0.8465184117883627,0.0
DTXSID8034241,3186,8.86145054744693e-06,0.0
DTXSID8034324,3186,1.0,1.0
DTXSID8034372,3186,0.0,0.0
DTXSID8034376,3186,0.9988245613046023,1.0
DTXSID8034401,3186,0.9999999999777591,1.0
DTXSID8034538,3186,0.07490068783627762,0.0
DTXSID8034580,3186,0.9999999999989321,1.0
DTXSID8034586,3186,0.999999999753204,1.0
DTXSID8034588,3186,0.9999999806379961,1.0
DTXSID8034665,3186,0.0,0.0
DTXSID8034742,3186,0.9998601347799,1.0
DTXSID8034792,3186,0.0,0.0
DTXSID8034823,3186,1.5318823873810363e-07,0.0
DTXSID8034871,3186,0.999326102426611,1.0
DTXSID8034877,3186,0.9408243036698104,1.0
DTXSID8034956,3186,1.0,1.0
DTXSID8035001,3186,0.0,0.0
DTXSID8035138,3186,2.992972281395852e-15,0.0
DTXSID8035180,3186,0.999999999308917,1.0
DTXSID8035186,3186,0.0,0.0
DTXSID8035217,3186,1.440190645765854e-17,0.0
DTXSID8035423,3186,0.0,0.0
DTXSID8037207,3186,0.0,0.0
DTXSID8037594,3186,0.9980441833013216,1.0
DTXSID8037596,3186,0.933364909543827,1.0
DTXSID8037706,3186,0.16327838147591106,0.0
DTXSID8037708,3186,0.4887323276918321,0.0
DTXSID8037750,3186,0.0024957692449109037,0.0
DTXSID8037752,3186,0.9999971669072748,1.0
DTXSID8037754,3186,0.9999999999950498,1.0
DTXSID8037756,3186,0.0,0.0
DTXSID8038770,3186,2.780664002257275e-19,0.0
DTXSID8038801,3186,0.9112368614655516,1.0
DTXSID8038855,3186,3.9997457299148964e-10,0.0
DTXSID8038857,3186,0.9999999999999999,1.0
DTXSID8039241,3186,0.010172759588633845,0.0
DTXSID8040222,3186,0.04859777758992746,0.0
DTXSID8040270,3186,0.9999999985030472,1.0
DTXSID8040274,3186,0.9999999999975221,1.0
DTXSID8040278,3186,0.999999999999968,1.0
DTXSID8040436,3186,0.0,0.0
DTXSID8040484,3186,0.9997787086376415,1.0
DTXSID8040694,3186,9.09624491140044e-06,0.0
DTXSID8040698,3186,0.9999989067677774,1.0
DTXSID8040721,3186,1.67623086080077e-06,0.0
DTXSID8040723,3186,0.9999571683662184,1.0
DTXSID8040725,3186,0.9999999999935612,1.0
DTXSID8040727,3186,0.99999999999997,1.0
DTXSID8040775,3186,0.0,0.0
DTXSID8040779,3186,0.9965143197344482,1.0
DTXSID8040800,3186,1.599897653828902e-08,0.0
DTXSID8041032,3186,0.0,0.0
DTXSID8041034,3186,0.5861841791286274,0.0
DTXSID8041080,3186,0.0,0.0
DTXSID8041117,3186,0.0,0.0
DTXSID8041242,3186,0.9999999908623632,1.0
DTXSID8041246,3186,0.0,0.0
DTXSID8041248,3186,0.9238627771878541,1.0
DTXSID8041298,3186,4.758941935954179e-15,0.0
DTXSID8041321,3186,0.0,0.0
DTXSID8041327,3186,0.0,0.0
DTXSID8041329,3186,0.9999999999343202,1.0
DTXSID8041371,3186,1.7585964727565762e-05,0.0
DTXSID8041373,3186,0.5569185868570997,0.0
DTXSID8041379,3186,0.8408599454925428,0.0
DTXSID8041400,3186,0.00010038297769950452,0.0
DTXSID8041404,3186,0.9395489299036847,1.0
DTXSID8041452,3186,,
DTXSID8041610,3186,0.002000352607474215,0.0
DTXSID8041668,3186,0.0,0.0
DTXSID8041743,3186,0.7139675668839203,0.0
DTXSID8041745,3186,0.9996387373122854,1.0
DTXSID8041793,3186,0.0,0.0
DTXSID8041797,3186,0.0,0.0
DTXSID8041799,3186,0.008412528943681304,0.0
DTXSID8041828,3186,0.9999999999998346,1.0
DTXSID8041901,3186,1.0,1.0
DTXSID8041909,3186,0.0,0.0
DTXSID8041951,3186,0.00022724404758860342,0.0
DTXSID8041955,3186,1.0480849678571613e-05,0.0
DTXSID8041957,3186,3.449751189506195e-19,0.0
DTXSID8041959,3186,1.9454899799618257e-16,0.0
DTXSID8042002,3186,0.9938795518806405,1.0
DTXSID8042006,3186,0.8315831291326683,0.0
DTXSID8042052,3186,0.19041320385284352,0.0
DTXSID8042137,3186,0.99999794527353,1.0
DTXSID8042181,3186,0.999981968573077,1.0
DTXSID8042187,3186,0.9999656163836993,1.0
DTXSID8042189,3186,0.0,0.0
DTXSID8042210,3186,0.0,0.0
DTXSID8042218,3186,0.0,0.0
DTXSID8042260,3186,1.0,1.0
DTXSID8042264,3186,0.9998275756951004,1.0
DTXSID8042266,3186,0.0,0.0
DTXSID8042343,3186,0.0,0.0
DTXSID8042349,3186,0.9999999999999999,1.0
DTXSID8042399,3186,0.9865011809748213,1.0
DTXSID8042422,3186,2.661274758414554e-05,0.0
DTXSID8042424,3186,0.9981601996569788,1.0
DTXSID8042426,3186,0.99999999456638,1.0
DTXSID8042478,3186,0.9999999507694989,1.0
DTXSID8042503,3186,0.9924574171016768,1.0
DTXSID8042507,3186,0.0,0.0
DTXSID8042509,3186,0.013263515813107607,0.0
DTXSID8042559,3186,0.0,0.0
DTXSID8042632,3186,0.0,0.0
DTXSID8043814,3186,0.0,0.0
DTXSID8043941,3186,2.686317776436427e-19,0.0
DTXSID8044175,3186,0.9998105049941439,1.0
DTXSID8044177,3186,0.9999999737366633,1.0
DTXSID8044200,3186,0.0,0.0
DTXSID8044202,3186,9.21959931779118e-19,0.0
DTXSID8044204,3186,0.7138429507446494,0.0
DTXSID8044206,3186,0.0,0.0
DTXSID8044208,3186,0.8366668475604954,0.0
DTXSID8044252,3186,0.0,0.0
DTXSID8044381,3186,0.999999999985719,1.0
DTXSID8044383,3186,0.9795904519409504,1.0
DTXSID8044385,3186,0.0,0.0
DTXSID8044389,3186,0.0,0.0
DTXSID8044410,3186,0.0,0.0
DTXSID8044412,3186,0.9999612263587626,1.0
DTXSID8044414,3186,0.0,0.0
DTXSID8044416,3186,0.0,0.0
DTXSID8044462,3186,0.0,0.0
DTXSID8044464,3186,8.368892676068927e-14,0.0
DTXSID8044466,3186,0.0,0.0
DTXSID8044541,3186,0.0,0.0
DTXSID8044543,3186,0.0,0.0
DTXSID8044545,3186,0.0,0.0
DTXSID8044547,3186,0.40098603810277356,0.0
DTXSID8044549,3186,0.0,0.0
DTXSID8044591,3186,0.9997471350319508,1.0
DTXSID8044593,3186,0.7791673546741844,0.0
DTXSID8044595,3186,0.9999999999773309,1.0
DTXSID8044597,3186,0.9963693174652474,1.0
DTXSID8044599,3186,4.798724849718999e-08,0.0
DTXSID8044620,3186,0.7689561601009611,0.0
DTXSID8044622,3186,0.9989867146858272,1.0
DTXSID8044624,3186,1.0183107800440246e-15,0.0
DTXSID8044626,3186,0.13159733015158137,0.0
DTXSID8044670,3186,0.0,0.0
DTXSID8044676,3186,0.9342629764119821,1.0
DTXSID8044678,3186,0.5116057578928512,0.0
DTXSID8044701,3186,0.0,0.0
DTXSID8044703,3186,0.0,0.0
DTXSID8044709,3186,0.9994325866939592,1.0
DTXSID8044751,3186,0.0,0.0
DTXSID8044753,3186,0.2720110466695939,0.0
DTXSID8044755,3186,0.0,0.0
DTXSID8044757,3186,0.0,0.0
DTXSID8044759,3186,0.0,0.0
DTXSID8044830,3186,0.9472155910126816,1.0
DTXSID8044832,3186,9.557042764482717e-14,0.0
DTXSID8044834,3186,0.0,0.0
DTXSID8044836,3186,0.9993450788194839,1.0
DTXSID8044880,3186,0.0,0.0
DTXSID8044882,3186,0.9999974149565903,1.0
DTXSID8044884,3186,0.0,0.0
DTXSID8044886,3186,0.9994249351390041,1.0
DTXSID8044888,3186,0.0,0.0
DTXSID8044911,3186,0.12357992091812457,0.0
DTXSID8044913,3186,0.9986530834890197,1.0
DTXSID8044915,3186,0.001327254443311154,0.0
DTXSID8044919,3186,0.9090762850339958,1.0
DTXSID8044961,3186,0.05873201983433325,0.0
DTXSID8044963,3186,0.9994389133488795,1.0
DTXSID8044967,3186,4.950504883263205e-10,0.0
DTXSID8045141,3186,2.8705159226052635e-05,0.0
DTXSID8045145,3186,0.0,0.0
DTXSID8045147,3186,1.4717454015931021e-05,0.0
DTXSID8045149,3186,0.0,0.0
DTXSID8045191,3186,0.0009735097588934831,0.0
DTXSID8045193,3186,0.0,0.0
DTXSID8045195,3186,0.0,0.0
DTXSID8045220,3186,0.9999999999999921,1.0
DTXSID8045224,3186,0.0,0.0
DTXSID8045228,3186,0.5738092845465196,0.0
DTXSID8045307,3186,0.0,0.0
DTXSID8045351,3186,0.0,0.0
DTXSID8045357,3186,0.0,0.0
DTXSID8045359,3186,0.9999991007247785,1.0
DTXSID8045434,3186,0.0,0.0
DTXSID8045480,3186,0.0,0.0
DTXSID8045484,3186,3.1796573288131875e-19,0.0
DTXSID8045486,3186,0.0,0.0
DTXSID8045488,3186,0.0,0.0
DTXSID8045511,3186,0.0,0.0
DTXSID8045513,3186,0.9999999995443665,1.0
DTXSID8045515,3186,0.0,0.0
DTXSID8045519,3186,0.0,0.0
DTXSID8045565,3186,0.0,0.0
DTXSID8045567,3186,0.0,0.0
DTXSID8045640,3186,0.0,0.0
DTXSID8045642,3186,0.9993832579460039,1.0
DTXSID8045646,3186,0.0,0.0
DTXSID8045648,3186,0.0,0.0
DTXSID8045690,3186,0.0,0.0
DTXSID8045692,3186,0.0,0.0
DTXSID8045698,3186,0.9999999767362887,1.0
DTXSID8045771,3186,0.9998366428675869,1.0
DTXSID8045777,3186,0.0,0.0
DTXSID8045779,3186,0.005830807832755151,0.0
DTXSID8045802,3186,0.9182967985468258,1.0
DTXSID8045804,3186,0.9999148169026462,1.0
DTXSID8045806,3186,0.9694863100926712,1.0
DTXSID8045850,3186,0.0,0.0
DTXSID8045852,3186,0.0007952213318579525,0.0
DTXSID8045854,3186,0.9999957684865867,1.0
DTXSID8045933,3186,0.0,0.0
DTXSID8045935,3186,0.0,0.0
DTXSID8045937,3186,0.0,0.0
DTXSID8045939,3186,1.5483529503583778e-13,0.0
DTXSID8045983,3186,0.0,0.0
DTXSID8045985,3186,0.0,0.0
DTXSID8045987,3186,0.0,0.0
DTXSID8045989,3186,0.06336232340891859,0.0
DTXSID8046030,3186,0.0,0.0
DTXSID8046034,3186,0.0,0.0
DTXSID8046038,3186,0.0,0.0
DTXSID8046086,3186,0.0,0.0
DTXSID8046088,3186,0.7499997172989781,0.0
DTXSID8046113,3186,0.5763690720776399,0.0
DTXSID8046117,3186,0.0,0.0
DTXSID8046119,3186,0.0,0.0
DTXSID8046161,3186,0.0,0.0
DTXSID8046163,3186,0.0,0.0
DTXSID8046242,3186,0.9999999999978253,1.0
DTXSID8046244,3186,0.9999999994249534,1.0
DTXSID8046294,3186,0.9460256536487888,1.0
DTXSID8046296,3186,0.9119370870558388,1.0
DTXSID8046321,3186,9.544211772795998e-08,0.0
DTXSID8046400,3186,0.0,0.0
DTXSID8046402,3186,0.0,0.0
DTXSID8046404,3186,0.9723737072715134,1.0
DTXSID8046406,3186,0.956167255758469,1.0
DTXSID8046450,3186,0.0,0.0
DTXSID8046454,3186,0.0,0.0
DTXSID8046456,3186,0.9772488130110648,1.0
DTXSID8046458,3186,0.0,0.0
DTXSID8046531,3186,0.0,0.0
DTXSID8046535,3186,0.0,0.0
DTXSID8046539,3186,,
DTXSID8046585,3186,0.0,0.0
DTXSID8046589,3186,1.5743340930517065e-07,0.0
DTXSID8046610,3186,0.0,0.0
DTXSID8046662,3186,0.714396032976961,0.0
DTXSID8046664,3186,0.0,0.0
DTXSID8046743,3186,0.9526636860893308,1.0
DTXSID8046799,3186,0.0,0.0
DTXSID8046820,3186,0.9877133060596518,1.0
DTXSID8046828,3186,0.0,0.0
DTXSID8046903,3186,0.9997606398289463,1.0
DTXSID8046951,3186,0.0,0.0
DTXSID8047000,3186,0.0,0.0
DTXSID8047006,3186,0.0,0.0
DTXSID8047050,3186,0.999999851908746,1.0
DTXSID8047052,3186,0.999994488535158,1.0
DTXSID8047056,3186,0.0,0.0
DTXSID8047058,3186,0.0,0.0
DTXSID8047131,3186,0.0,0.0
DTXSID8047133,3186,0.0,0.0
DTXSID8047135,3186,0.9915657728531417,1.0
DTXSID8047137,3186,0.0,0.0
DTXSID8047139,3186,0.0,0.0
DTXSID8047183,3186,0.8267714296946354,0.0
DTXSID8047185,3186,0.0,0.0
DTXSID8047187,3186,0.9853360643472238,1.0
DTXSID8047189,3186,0.0,0.0
DTXSID8047218,3186,0.00266568991507903,0.0
DTXSID8047262,3186,0.9712475777709063,1.0
DTXSID8047264,3186,0.9999989130673227,1.0
DTXSID8047266,3186,0.004101025780379771,0.0
DTXSID8047268,3186,0.0,0.0
DTXSID8047341,3186,3.927746549790461e-05,0.0
DTXSID8047347,3186,0.04004290485119882,0.0
DTXSID8047349,3186,0.7870596431941543,0.0
DTXSID8047391,3186,0.9708531553597283,1.0
DTXSID8047395,3186,0.0,0.0
DTXSID8047397,3186,0.0,0.0
DTXSID8047399,3186,0.0,0.0
DTXSID8047420,3186,1.3718672255516696e-09,0.0
DTXSID8047422,3186,0.2502247606784124,0.0
DTXSID8047424,3186,0.0,0.0
DTXSID8047426,3186,6.597445349881069e-11,0.0
DTXSID8047428,3186,2.3605085013729594e-09,0.0
DTXSID8047470,3186,1.9238290429666295e-11,0.0
DTXSID8047472,3186,0.0,0.0
DTXSID8047474,3186,0.0,0.0
DTXSID8047476,3186,0.9999999946032911,1.0
DTXSID8047501,3186,0.0,0.0
DTXSID8047505,3186,0.9798778440003604,1.0
DTXSID8047551,3186,1.7473112771882586e-11,0.0
DTXSID8047553,3186,0.0,0.0
DTXSID8047559,3186,0.0,0.0
DTXSID8047630,3186,0.0007358042314609494,0.0
DTXSID8047636,3186,0.0,0.0
DTXSID8047680,3186,0.0,0.0
DTXSID8047682,3186,0.0,0.0
DTXSID8047684,3186,0.0005797420676288202,0.0
DTXSID8047686,3186,0.9970120090662016,1.0
DTXSID8047711,3186,2.55842749336596e-05,0.0
DTXSID8047713,3186,0.9959185838008852,1.0
DTXSID8047717,3186,0.9955975123038082,1.0
DTXSID8047769,3186,0.0,0.0
DTXSID8047840,3186,0.0,0.0
DTXSID8047842,3186,0.0,0.0
DTXSID8047844,3186,0.9999990835511118,1.0
DTXSID8047846,3186,0.9872362696049148,1.0
DTXSID8047848,3186,0.0,0.0
DTXSID8047890,3186,0.9999999693962502,1.0
DTXSID8047892,3186,0.0,0.0
DTXSID8047894,3186,0.9999999997508839,1.0
DTXSID8047896,3186,0.9999999758178967,1.0
DTXSID8047898,3186,0.0,0.0
DTXSID8047921,3186,0.9555663164625617,1.0
DTXSID8047923,3186,0.9766295594381375,1.0
DTXSID8047925,3186,0.0,0.0
DTXSID8047927,3186,2.872288016717929e-14,0.0
DTXSID8047929,3186,0.0,0.0
DTXSID8047971,3186,0.0,0.0
DTXSID8047973,3186,0.9999999999998679,1.0
DTXSID8048494,3186,7.065721056892616e-15,0.0
DTXSID8048521,3186,0.0,0.0
DTXSID8048600,3186,0.999890376668486,1.0
DTXSID8048606,3186,0.0,0.0
DTXSID8048608,3186,0.0,0.0
DTXSID8048650,3186,0.0,0.0
DTXSID8048656,3186,0.00010907963965789937,0.0
DTXSID8048733,3186,0.058080343933674033,0.0
DTXSID8048735,3186,0.0,0.0
DTXSID8048737,3186,0.9999999967907961,1.0
DTXSID8048739,3186,0.0,0.0
DTXSID8048781,3186,0.0,0.0
DTXSID8048783,3186,0.0,0.0
DTXSID8048785,3186,0.0,0.0
DTXSID8048787,3186,0.0,0.0
DTXSID8048789,3186,2.675304900933189e-12,0.0
DTXSID8048810,3186,0.0,0.0
DTXSID8048812,3186,0.9998795864600014,1.0
DTXSID8048814,3186,0.9800276214933805,1.0
DTXSID8048818,3186,0.9999999999977109,1.0
DTXSID8048860,3186,0.0,0.0
DTXSID8048866,3186,0.011542742534605757,0.0
DTXSID8048868,3186,0.24220437257281854,0.0
DTXSID8048941,3186,0.0,0.0
DTXSID8048943,3186,5.5575142731037116e-14,0.0
DTXSID8048945,3186,1.0,1.0
DTXSID8048947,3186,0.0,0.0
DTXSID8048999,3186,8.830335110957276e-16,0.0
DTXSID8049040,3186,4.569858610519006e-08,0.0
DTXSID8049042,3186,0.0,0.0
DTXSID8049044,3186,0.0,0.0
DTXSID8049046,3186,0.9288904004644812,1.0
DTXSID8049048,3186,0.0,0.0
DTXSID8049200,3186,1.4296088514557364e-17,0.0
DTXSID8049202,3186,0.0,0.0
DTXSID8049204,3186,0.0,0.0
DTXSID8049206,3186,0.0,0.0
DTXSID8049208,3186,0.0,0.0
DTXSID8049250,3186,0.9984858626890459,1.0
DTXSID8049252,3186,8.129855606779377e-15,0.0
DTXSID8049254,3186,0.9983787295063916,1.0
DTXSID8049256,3186,0.9998919058647376,1.0
DTXSID8049258,3186,1.4795389423039052e-17,0.0
DTXSID8049331,3186,0.9999999999911172,1.0
DTXSID8049333,3186,0.0,0.0
DTXSID8049335,3186,0.0,0.0
DTXSID8049337,3186,0.9976984387407215,1.0
DTXSID8049339,3186,7.275993774677928e-09,0.0
DTXSID8049381,3186,4.4534675304337755e-15,0.0
DTXSID8049383,3186,0.0,0.0
DTXSID8049385,3186,0.0,0.0
DTXSID8049387,3186,0.0,0.0
DTXSID8049389,3186,0.0,0.0
DTXSID8049410,3186,0.0,0.0
DTXSID8049412,3186,0.106192030340234,0.0
DTXSID8049414,3186,0.9999999999456911,1.0
DTXSID8049416,3186,0.0,0.0
DTXSID8049418,3186,2.4867387360184793e-16,0.0
DTXSID8049460,3186,0.0,0.0
DTXSID8049462,3186,2.0729194000564084e-07,0.0
DTXSID8049464,3186,0.0,0.0
DTXSID8049466,3186,1.2378562775768755e-17,0.0
DTXSID8049468,3186,0.0,0.0
DTXSID8049541,3186,0.9999996501113332,1.0
DTXSID8049543,3186,0.9999999624403411,1.0
DTXSID8049545,3186,0.9999998361822108,1.0
DTXSID8049547,3186,0.999999971908411,1.0
DTXSID8049549,3186,0.999999998151851,1.0
DTXSID8051540,3186,0.0,0.0
DTXSID8051542,3186,4.0136124311533863e-08,0.0
DTXSID8051544,3186,0.0,0.0
DTXSID8051629,3186,0.0,0.0
DTXSID8051704,3186,0.0,0.0
DTXSID8051708,3186,0.9999839673114437,1.0
DTXSID8051754,3186,0.0,0.0
DTXSID8051914,3186,0.978788906696533,1.0
DTXSID8052198,3186,3.2752097462808848e-15,0.0
DTXSID8052300,3186,0.0,0.0
DTXSID8052308,3186,0.0,0.0
DTXSID8052641,3186,0.0,0.0
DTXSID8052724,3186,0.8939314644182157,0.0
DTXSID8057641,3186,0.0,0.0
DTXSID8057643,3186,2.05174115310676e-16,0.0
DTXSID8057645,3186,0.0,0.0
DTXSID8057647,3186,0.9999999904245512,1.0
DTXSID8057649,3186,0.9966238952057094,1.0
DTXSID8057691,3186,7.598864090359895e-17,0.0
DTXSID8057693,3186,1.5567702995715682e-11,0.0
DTXSID8057695,3186,1.0,1.0
DTXSID8057697,3186,2.1045507707493915e-12,0.0
DTXSID8057699,3186,0.0,0.0
DTXSID8057720,3186,0.0,0.0
DTXSID8057722,3186,0.0,0.0
DTXSID8057724,3186,0.0,0.0
DTXSID8057726,3186,0.0,0.0
DTXSID8057728,3186,0.0,0.0
DTXSID8057770,3186,0.0,0.0
DTXSID8057772,3186,0.0,0.0
DTXSID8057774,3186,8.966846368909334e-13,0.0
DTXSID8057776,3186,0.0,0.0
DTXSID8057778,3186,0.0,0.0
DTXSID8057801,3186,0.0,0.0
DTXSID8057803,3186,0.0,0.0
DTXSID8057805,3186,0.9136705802534213,1.0
DTXSID8057807,3186,0.0,0.0
DTXSID8057809,3186,0.0,0.0
DTXSID8057851,3186,0.9999999998308305,1.0
DTXSID8057853,3186,0.0,0.0
DTXSID8057855,3186,0.0,0.0
DTXSID8057857,3186,0.0,0.0
DTXSID9020031,3186,0.09898787569889027,0.0
DTXSID9020081,3186,0.0,0.0
DTXSID9020083,3186,7.302809524982073e-10,0.0
DTXSID9020087,3186,0.0,0.0
DTXSID9020089,3186,0.9048164760336624,1.0
DTXSID9020110,3186,0.9999922137301851,1.0
DTXSID9020112,3186,7.87526220512751e-06,0.0
DTXSID9020114,3186,0.9995980374090879,1.0
DTXSID9020116,3186,0.0,0.0
DTXSID9020118,3186,0.0,0.0
DTXSID9020160,3186,0.999999999927912,1.0
DTXSID9020164,3186,0.18807928919182035,0.0
DTXSID9020166,3186,0.9999999221306964,1.0
DTXSID9020168,3186,0.0,0.0
DTXSID9020241,3186,0.9999999977625944,1.0
DTXSID9020243,3186,0.999999980536107,1.0
DTXSID9020245,3186,0.9996934674821707,1.0
DTXSID9020247,3186,0.9998895326056164,1.0
DTXSID9020249,3186,0.8133867007662275,0.0
DTXSID9020293,3186,0.9969237388354575,1.0
DTXSID9020295,3186,0.9664543429681907,1.0
DTXSID9020299,3186,1.0,1.0
DTXSID9020322,3186,0.0,0.0
DTXSID9020326,3186,4.749622521631021e-09,0.0
DTXSID9020328,3186,0.0005844572014693525,0.0
DTXSID9020370,3186,1.2285004753766804e-07,0.0
DTXSID9020372,3186,1.0,1.0
DTXSID9020374,3186,0.9999999999999999,1.0
DTXSID9020376,3186,0.0,0.0
DTXSID9020378,3186,0.0,0.0
DTXSID9020401,3186,0.9998031781336318,1.0
DTXSID9020407,3186,0.9999999914068638,1.0
DTXSID9020409,3186,4.187211094472967e-14,0.0
DTXSID9020451,3186,0.9999999999424848,1.0
