dtxsid,aeid,hitc_clean,active
DTXSID7044712,2067,0.0,0.0
DTXSID7044714,2067,0.0,0.0
DTXSID7044716,2067,0.0,0.0
DTXSID7044718,2067,,
DTXSID7044760,2067,,
DTXSID7044762,2067,0.0,0.0
DTXSID7044764,2067,0.0,0.0
DTXSID7044768,2067,0.0,0.0
DTXSID7044841,2067,0.0,0.0
DTXSID7044843,2067,,
DTXSID7044845,2067,0.0,0.0
DTXSID7044847,2067,0.0,0.0
DTXSID7044849,2067,0.0,0.0
DTXSID7044893,2067,,
DTXSID7044895,2067,,
DTXSID7044897,2067,0.0,0.0
DTXSID7044899,2067,0.0,0.0
DTXSID7044922,2067,0.0,0.0
DTXSID7044926,2067,0.0,0.0
DTXSID7044928,2067,0.0,0.0
DTXSID7044970,2067,0.0,0.0
DTXSID7044972,2067,0.0,0.0
DTXSID7044974,2067,0.0,0.0
DTXSID7044976,2067,0.0,0.0
DTXSID7044978,2067,0.0,0.0
DTXSID7045029,2067,0.0,0.0
DTXSID7045152,2067,0.0,0.0
DTXSID7045158,2067,0.0,0.0
DTXSID7045281,2067,0.0,0.0
DTXSID7045287,2067,0.0,0.0
DTXSID7045310,2067,0.0,0.0
DTXSID7045312,2067,0.0,0.0
DTXSID7045316,2067,1.2125926060983696e-14,0.0
DTXSID7045364,2067,7.034908817221938e-17,0.0
DTXSID7045366,2067,0.0,0.0
DTXSID7045368,2067,0.0,0.0
DTXSID7045441,2067,0.0,0.0
DTXSID7045447,2067,0.0,0.0
DTXSID7045493,2067,,
DTXSID7045497,2067,,
DTXSID7045522,2067,0.0,0.0
DTXSID7045526,2067,0.0,0.0
DTXSID7045570,2067,0.0,0.0
DTXSID7045572,2067,0.0,0.0
DTXSID7045574,2067,0.0,0.0
DTXSID7045576,2067,,
DTXSID7045578,2067,0.0,0.0
DTXSID7045601,2067,0.0,0.0
DTXSID7045607,2067,0.0,0.0
DTXSID7045651,2067,0.0,0.0
DTXSID7045653,2067,0.0,0.0
DTXSID7045655,2067,0.0,0.0
DTXSID7045659,2067,0.0,0.0
DTXSID7045788,2067,0.0,0.0
DTXSID7045811,2067,0.0,0.0
DTXSID7045813,2067,0.0,0.0
DTXSID7045815,2067,1.7218695384734384e-15,0.0
DTXSID7045863,2067,0.0,0.0
DTXSID7045867,2067,,
DTXSID7045940,2067,0.0,0.0
DTXSID7045942,2067,0.0,0.0
DTXSID7045946,2067,,
DTXSID7045948,2067,0.0,0.0
DTXSID7045996,2067,0.0,0.0
DTXSID7046041,2067,0.0,0.0
DTXSID7046045,2067,0.0,0.0
DTXSID7046047,2067,0.0,0.0
DTXSID7046091,2067,0.0,0.0
DTXSID7046093,2067,0.0,0.0
DTXSID7046095,2067,0.0,0.0
DTXSID7046126,2067,0.0,0.0
DTXSID7046128,2067,0.0,0.0
DTXSID7046174,2067,,
DTXSID7046176,2067,0.0,0.0
DTXSID7046201,2067,1.9078348904256976e-11,0.0
DTXSID7046207,2067,0.0,0.0
DTXSID7046332,2067,0.0,0.0
DTXSID7046384,2067,0.0,0.0
DTXSID7046386,2067,,
DTXSID7046388,2067,0.0,0.0
DTXSID7046415,2067,0.0,0.0
DTXSID7046417,2067,,
DTXSID7046419,2067,0.0,0.0
DTXSID7046461,2067,0.0,0.0
DTXSID7046463,2067,0.0,0.0
DTXSID7046465,2067,0.0,0.0
DTXSID7046467,2067,0.0,0.0
DTXSID7046594,2067,0.0,0.0
DTXSID7046623,2067,0.0,0.0
DTXSID7046627,2067,0.0,0.0
DTXSID7046673,2067,0.0,0.0
DTXSID7046675,2067,0.0,0.0
DTXSID7046677,2067,5.900736950003442e-17,0.0
DTXSID7046706,2067,0.0,0.0
DTXSID7046756,2067,0.0,0.0
DTXSID7046831,2067,0.0,0.0
DTXSID7046887,2067,0.0,0.0
DTXSID7046889,2067,0.0,0.0
DTXSID7046910,2067,6.054240086641662e-17,0.0
DTXSID7046912,2067,0.0,0.0
DTXSID7046914,2067,6.872825334333138e-12,0.0
DTXSID7046966,2067,0.0,0.0
DTXSID7047061,2067,0.0,0.0
DTXSID7047065,2067,0.0,0.0
DTXSID7047067,2067,0.0,0.0
DTXSID7047140,2067,0.0,0.0
DTXSID7047142,2067,0.0,0.0
DTXSID7047144,2067,0.0,0.0
DTXSID7047146,2067,0.0,0.0
DTXSID7047190,2067,0.0,0.0
DTXSID7047192,2067,0.0,0.0
DTXSID7047196,2067,0.0,0.0
DTXSID7047198,2067,0.0,0.0
DTXSID7047271,2067,0.0,0.0
DTXSID7047277,2067,0.0,0.0
DTXSID7047279,2067,0.0,0.0
DTXSID7047304,2067,,
DTXSID7047306,2067,,
DTXSID7047308,2067,,
DTXSID7047356,2067,0.0,0.0
DTXSID7047358,2067,0.0,0.0
DTXSID7047433,2067,,
DTXSID7047435,2067,0.0,0.0
DTXSID7047437,2067,0.0,0.0
DTXSID7047439,2067,0.0,0.0
DTXSID7047487,2067,,
DTXSID7047510,2067,0.0,0.0
DTXSID7047512,2067,,
DTXSID7047518,2067,0.0,0.0
DTXSID7047560,2067,0.0,0.0
DTXSID7047562,2067,,
DTXSID7047568,2067,0.0,0.0
DTXSID7047641,2067,0.0,0.0
DTXSID7047643,2067,0.0,0.0
DTXSID7047645,2067,0.0,0.0
DTXSID7047647,2067,,
DTXSID7047649,2067,0.0,0.0
DTXSID7047691,2067,0.0,0.0
DTXSID7047693,2067,0.0,0.0
DTXSID7047697,2067,,
DTXSID7047726,2067,,
DTXSID7047772,2067,0.0,0.0
DTXSID7047774,2067,0.0,0.0
DTXSID7047776,2067,0.0,0.0
DTXSID7047801,2067,0.0,0.0
DTXSID7047803,2067,0.0,0.0
DTXSID7047807,2067,0.0,0.0
DTXSID7047853,2067,0.0,0.0
DTXSID7047930,2067,0.0,0.0
DTXSID7047932,2067,0.0,0.0
DTXSID7047934,2067,0.0,0.0
DTXSID7047936,2067,0.0,0.0
DTXSID7047938,2067,0.0,0.0
DTXSID7048166,2067,0.0,0.0
DTXSID7048168,2067,0.0,0.0
DTXSID7048580,2067,0.0,0.0
DTXSID7048582,2067,0.0,0.0
DTXSID7048619,2067,,
DTXSID7048661,2067,0.0,0.0
DTXSID7048669,2067,0.0,0.0
DTXSID7048740,2067,0.0,0.0
DTXSID7048744,2067,0.0,0.0
DTXSID7048746,2067,0.0,0.0
DTXSID7048790,2067,0.0,0.0
DTXSID7048792,2067,0.0,0.0
DTXSID7048794,2067,0.0,0.0
DTXSID7048796,2067,,
DTXSID7048798,2067,0.0,0.0
DTXSID7048821,2067,0.0,0.0
DTXSID7048823,2067,0.0,0.0
DTXSID7048825,2067,0.0,0.0
DTXSID7048827,2067,0.0,0.0
DTXSID7048829,2067,,
DTXSID7048871,2067,0.0,0.0
DTXSID7048873,2067,0.0,0.0
DTXSID7048875,2067,0.0,0.0
DTXSID7048877,2067,0.0,0.0
DTXSID7048879,2067,0.0,0.0
DTXSID7048900,2067,2.7238530090637765e-15,0.0
DTXSID7048902,2067,0.0,0.0
DTXSID7048904,2067,0.0,0.0
DTXSID7048908,2067,0.0,0.0
DTXSID7048954,2067,0.0,0.0
DTXSID7049003,2067,0.0,0.0
DTXSID7049007,2067,0.0,0.0
DTXSID7049051,2067,0.0,0.0
DTXSID7049055,2067,0.0,0.0
DTXSID7049059,2067,0.0,0.0
DTXSID7049211,2067,,
DTXSID7049213,2067,0.0,0.0
DTXSID7049215,2067,0.0,0.0
DTXSID7049217,2067,0.0,0.0
DTXSID7049219,2067,0.0,0.0
DTXSID7049261,2067,0.0,0.0
DTXSID7049263,2067,0.0,0.0
DTXSID7049265,2067,,
DTXSID7049267,2067,0.0,0.0
DTXSID7049269,2067,0.0,0.0
DTXSID7049340,2067,0.0,0.0
DTXSID7049342,2067,0.0,0.0
DTXSID7049344,2067,0.0,0.0
DTXSID7049346,2067,0.0,0.0
DTXSID7049348,2067,0.0,0.0
DTXSID7049390,2067,0.0,0.0
DTXSID7049392,2067,0.0,0.0
DTXSID7049394,2067,0.0,0.0
DTXSID7049396,2067,0.0,0.0
DTXSID7049398,2067,0.0,0.0
DTXSID7049421,2067,0.0,0.0
DTXSID7049423,2067,0.0,0.0
DTXSID7049425,2067,0.0,0.0
DTXSID7049427,2067,0.0,0.0
DTXSID7049429,2067,0.0,0.0
DTXSID7049471,2067,0.0,0.0
DTXSID7049473,2067,0.0,0.0
DTXSID7049475,2067,0.0,0.0
DTXSID7049477,2067,0.0,0.0
DTXSID7049479,2067,0.0,0.0
DTXSID7049500,2067,0.0,0.0
DTXSID7049502,2067,0.0,0.0
DTXSID7049504,2067,0.0,0.0
DTXSID7049506,2067,0.0,0.0
DTXSID7049508,2067,0.0,0.0
DTXSID7049550,2067,0.0,0.0
DTXSID7049552,2067,0.0,0.0
DTXSID7049554,2067,0.0,0.0
DTXSID7049556,2067,0.0,0.0
DTXSID7049558,2067,0.0,0.0
DTXSID7051474,2067,0.0,0.0
DTXSID7051557,2067,0.0,0.0
DTXSID7051715,2067,0.0,0.0
DTXSID7051890,2067,3.4338129277856235e-18,0.0
DTXSID7052101,2067,0.0,0.0
DTXSID7052109,2067,0.0,0.0
DTXSID7052284,2067,0.0,0.0
DTXSID7052288,2067,0.0,0.0
DTXSID7052311,2067,0.0,0.0
DTXSID7052319,2067,0.0,0.0
DTXSID7052446,2067,0.0,0.0
DTXSID7052529,2067,0.0,0.0
DTXSID7052571,2067,0.0,0.0
DTXSID7052573,2067,0.0,0.0
DTXSID7052577,2067,,
DTXSID7052602,2067,0.0,0.0
DTXSID7052652,2067,0.0,0.0
DTXSID7052654,2067,0.0,0.0
DTXSID7052735,2067,0.0,0.0
DTXSID7052860,2067,0.0,0.0
DTXSID7052866,2067,0.0,0.0
DTXSID7057602,2067,0.0,0.0
DTXSID7057604,2067,0.0,0.0
DTXSID7057606,2067,0.0,0.0
DTXSID7057608,2067,0.0,0.0
DTXSID7057650,2067,0.0,0.0
DTXSID7057652,2067,0.0,0.0
DTXSID7057654,2067,0.0,0.0
DTXSID7057656,2067,0.0,0.0
DTXSID7057658,2067,0.0,0.0
DTXSID7057731,2067,0.0,0.0
DTXSID7057733,2067,0.0,0.0
DTXSID7057735,2067,2.319890992438397e-15,0.0
DTXSID7057737,2067,0.0,0.0
DTXSID7057739,2067,0.0,0.0
DTXSID7057781,2067,0.0,0.0
DTXSID7057783,2067,0.0,0.0
DTXSID7057785,2067,0.0,0.0
DTXSID7057787,2067,0.0,0.0
DTXSID7057789,2067,,
DTXSID7057810,2067,0.0,0.0
DTXSID7057812,2067,0.0,0.0
DTXSID7057814,2067,0.0,0.0
DTXSID7057816,2067,,
DTXSID7057818,2067,0.0,0.0
DTXSID8020040,2067,0.0,0.0
DTXSID8020044,2067,0.0,0.0
DTXSID8020090,2067,0.0,0.0
DTXSID8020092,2067,0.0,0.0
DTXSID8020094,2067,0.0,0.0
DTXSID8020121,2067,0.0,0.0
DTXSID8020123,2067,,
DTXSID8020127,2067,0.0,0.0
DTXSID8020129,2067,0.0,0.0
DTXSID8020173,2067,0.0,0.0
DTXSID8020175,2067,0.0,0.0
DTXSID8020179,2067,0.0,0.0
DTXSID8020200,2067,0.0,0.0
DTXSID8020202,2067,0.0,0.0
DTXSID8020206,2067,0.0,0.0
DTXSID8020250,2067,0.0,0.0
DTXSID8020252,2067,0.0,0.0
DTXSID8020256,2067,0.0,0.0
DTXSID8020331,2067,0.0,0.0
DTXSID8020337,2067,0.0,0.0
DTXSID8020381,2067,0.0,0.0
DTXSID8020410,2067,,
DTXSID8020462,2067,0.0,0.0
DTXSID8020464,2067,0.0,0.0
DTXSID8020466,2067,1.8621860330966594e-20,0.0
DTXSID8020468,2067,0.0,0.0
DTXSID8020541,2067,0.0,0.0
DTXSID8020543,2067,0.0,0.0
DTXSID8020545,2067,0.0,0.0
DTXSID8020591,2067,0.0,0.0
DTXSID8020593,2067,0.0,0.0
DTXSID8020597,2067,0.0,0.0
DTXSID8020620,2067,,
DTXSID8020622,2067,0.0,0.0
DTXSID8020624,2067,,
DTXSID8020626,2067,0.0,0.0
DTXSID8020628,2067,0.0,0.0
DTXSID8020674,2067,0.0,0.0
DTXSID8020678,2067,,
DTXSID8020703,2067,0.0,0.0
DTXSID8020707,2067,,
DTXSID8020709,2067,,
DTXSID8020753,2067,0.0,0.0
DTXSID8020755,2067,0.0,0.0
DTXSID8020757,2067,0.0,0.0
DTXSID8020759,2067,8.551691225319352e-11,0.0
DTXSID8020830,2067,0.0,0.0
DTXSID8020834,2067,0.0,0.0
DTXSID8020838,2067,,
DTXSID8020880,2067,0.0,0.0
DTXSID8020886,2067,0.0,0.0
DTXSID8020888,2067,0.0,0.0
DTXSID8020913,2067,0.0,0.0
DTXSID8020915,2067,0.0,0.0
DTXSID8020917,2067,0.0,0.0
DTXSID8020919,2067,0.0,0.0
DTXSID8020961,2067,0.0,0.0
DTXSID8020963,2067,,
DTXSID8020965,2067,0.0,0.0
DTXSID8020967,2067,0.0,0.0
DTXSID8020969,2067,3.2099641287022644e-19,0.0
DTXSID8021060,2067,0.0,0.0
DTXSID8021062,2067,0.0,0.0
DTXSID8021141,2067,,
DTXSID8021145,2067,0.0,0.0
DTXSID8021147,2067,0.0,0.0
DTXSID8021191,2067,0.0,0.0
DTXSID8021193,2067,0.0,0.0
DTXSID8021195,2067,0.0,0.0
DTXSID8021199,2067,2.056049167549867e-16,0.0
DTXSID8021222,2067,0.0,0.0
DTXSID8021224,2067,,
DTXSID8021270,2067,0.0,0.0
DTXSID8021272,2067,0.0,0.0
DTXSID8021278,2067,0.0,0.0
DTXSID8021301,2067,0.0,0.0
DTXSID8021305,2067,0.0,0.0
DTXSID8021309,2067,0.0,0.0
DTXSID8021351,2067,0.0,0.0
DTXSID8021359,2067,0.0,0.0
DTXSID8021438,2067,0.0,0.0
DTXSID8021482,2067,0.0,0.0
DTXSID8021484,2067,0.0,0.0
DTXSID8021486,2067,0.0,0.0
DTXSID8021488,2067,0.0,0.0
DTXSID8021513,2067,0.0,0.0
DTXSID8021515,2067,0.0,0.0
DTXSID8021517,2067,0.0,0.0
DTXSID8021519,2067,0.0,0.0
DTXSID8021561,2067,0.0,0.0
DTXSID8021563,2067,0.0,0.0
DTXSID8021565,2067,0.0,0.0
DTXSID8021640,2067,4.1959565202997897e-16,0.0
DTXSID8021642,2067,0.0,0.0
DTXSID8021644,2067,0.0,0.0
DTXSID8021646,2067,0.0,0.0
DTXSID8021648,2067,1.7927458524340034e-14,0.0
DTXSID8021690,2067,,
DTXSID8021721,2067,0.0,0.0
DTXSID8021725,2067,0.0,0.0
DTXSID8021729,2067,,
DTXSID8021771,2067,,
DTXSID8021775,2067,0.0,0.0
DTXSID8021777,2067,0.0,0.0
DTXSID8021800,2067,0.0,0.0
DTXSID8021802,2067,0.0,0.0
DTXSID8021804,2067,0.0,0.0
DTXSID8021808,2067,0.0,0.0
DTXSID8021854,2067,0.0,0.0
DTXSID8021856,2067,0.0,0.0
DTXSID8021931,2067,0.0,0.0
DTXSID8021937,2067,0.0,0.0
DTXSID8021939,2067,0.0,0.0
DTXSID8022036,2067,0.0,0.0
DTXSID8022080,2067,,
DTXSID8022082,2067,0.0,0.0
DTXSID8022084,2067,0.0,0.0
DTXSID8022086,2067,0.0,0.0
DTXSID8022111,2067,0.0,0.0
DTXSID8022113,2067,0.0,0.0
DTXSID8022117,2067,0.0,0.0
DTXSID8022161,2067,,
DTXSID8022246,2067,0.0,0.0
DTXSID8022292,2067,0.0,0.0
DTXSID8022325,2067,0.0,0.0
DTXSID8022371,2067,0.0,0.0
DTXSID8022377,2067,0.0,0.0
DTXSID8022404,2067,,
DTXSID8022406,2067,,
DTXSID8022408,2067,,
DTXSID8022585,2067,0.0,0.0
DTXSID8022589,2067,0.0,0.0
DTXSID8022610,2067,0.0,0.0
DTXSID8022614,2067,0.0,0.0
DTXSID8022666,2067,0.0,0.0
DTXSID8022741,2067,0.0,0.0
DTXSID8022743,2067,0.0,0.0
DTXSID8022749,2067,0.0,0.0
DTXSID8022822,2067,0.0,0.0
DTXSID8022828,2067,0.0,0.0
DTXSID8022870,2067,0.0,0.0
DTXSID8022872,2067,0.0,0.0
DTXSID8022901,2067,0.0,0.0
DTXSID8022959,2067,,
DTXSID8023050,2067,0.0,0.0
DTXSID8023054,2067,0.0,0.0
DTXSID8023137,2067,,
DTXSID8023214,2067,0.0,0.0
DTXSID8023216,2067,0.0,0.0
DTXSID8023260,2067,0.0,0.0
DTXSID8023262,2067,0.0,0.0
DTXSID8023347,2067,0.0,0.0
DTXSID8023349,2067,0.0,0.0
DTXSID8023393,2067,0.0,0.0
DTXSID8023395,2067,0.0,0.0
DTXSID8023426,2067,0.0,0.0
DTXSID8023470,2067,0.0,0.0
DTXSID8023472,2067,0.0,0.0
DTXSID8023474,2067,0.0,0.0
DTXSID8023476,2067,0.0,0.0
DTXSID8023505,2067,0.0,0.0
DTXSID8023551,2067,0.0,0.0
DTXSID8023557,2067,0.0,0.0
DTXSID8023630,2067,0.0,0.0
DTXSID8023632,2067,0.0,0.0
DTXSID8023636,2067,,
DTXSID8023688,2067,0.0,0.0
DTXSID8023713,2067,0.0,0.0
DTXSID8023719,2067,0.0,0.0
DTXSID8023846,2067,0.0,0.0
DTXSID8023848,2067,0.0,0.0
DTXSID8023890,2067,0.0,0.0
DTXSID8023892,2067,0.0,0.0
DTXSID8023927,2067,0.0,0.0
DTXSID8023971,2067,0.0,0.0
DTXSID8023973,2067,0.0,0.0
DTXSID8023977,2067,0.0,0.0
DTXSID8024072,2067,0.0,0.0
DTXSID8024101,2067,0.0,0.0
DTXSID8024105,2067,0.0,0.0
DTXSID8024107,2067,0.0,0.0
DTXSID8024109,2067,0.0,0.0
DTXSID8024151,2067,0.0,0.0
DTXSID8024153,2067,,
DTXSID8024157,2067,2.5353552521536795e-18,0.0
DTXSID8024159,2067,0.0,0.0
DTXSID8024234,2067,,
DTXSID8024236,2067,0.0,0.0
DTXSID8024238,2067,0.0,0.0
DTXSID8024280,2067,2.130124648182133e-18,0.0
DTXSID8024284,2067,0.0,0.0
DTXSID8024286,2067,0.0,0.0
DTXSID8024311,2067,0.0,0.0
DTXSID8024315,2067,3.783880457878474e-12,0.0
DTXSID8024317,2067,0.0,0.0
DTXSID8024442,2067,0.0,0.0
DTXSID8024448,2067,0.0,0.0
DTXSID8024498,2067,0.0,0.0
DTXSID8024521,2067,0.0,0.0
DTXSID8024523,2067,0.0,0.0
DTXSID8024529,2067,0.0,0.0
DTXSID8024573,2067,0.0,0.0
DTXSID8024600,2067,0.0,0.0
DTXSID8024602,2067,0.0,0.0
DTXSID8024608,2067,0.0,0.0
DTXSID8024652,2067,,
DTXSID8024658,2067,0.0,0.0
DTXSID8024733,2067,0.0,0.0
DTXSID8024739,2067,0.0,0.0
DTXSID8024781,2067,0.0,0.0
DTXSID8024783,2067,0.0,0.0
DTXSID8024787,2067,0.0,0.0
DTXSID8024810,2067,0.0,0.0
DTXSID8024814,2067,0.0,0.0
DTXSID8024862,2067,0.0,0.0
DTXSID8024864,2067,0.0,0.0
DTXSID8024866,2067,0.0,0.0
DTXSID8024941,2067,0.0,0.0
DTXSID8024947,2067,0.0,0.0
DTXSID8024991,2067,0.0,0.0
DTXSID8024993,2067,0.0,0.0
DTXSID8024997,2067,0.0,0.0
DTXSID8024999,2067,0.0,0.0
DTXSID8025040,2067,0.0,0.0
DTXSID8025046,2067,0.0,0.0
DTXSID8025094,2067,0.0,0.0
DTXSID8025096,2067,0.0,0.0
DTXSID8025258,2067,0.0,0.0
DTXSID8025331,2067,0.0,0.0
DTXSID8025337,2067,0.0,0.0
DTXSID8025464,2067,,
DTXSID8025466,2067,0.0,0.0
DTXSID8025591,2067,0.0,0.0
DTXSID8025593,2067,0.0,0.0
DTXSID8025595,2067,0.0,0.0
DTXSID8025599,2067,0.0,0.0
DTXSID8025628,2067,0.0,0.0
DTXSID8025670,2067,0.0,0.0
DTXSID8025703,2067,0.0,0.0
DTXSID8025707,2067,0.0,0.0
DTXSID8025709,2067,0.0,0.0
DTXSID8025751,2067,0.0,0.0
DTXSID8025757,2067,0.0,0.0
DTXSID8025759,2067,0.0,0.0
DTXSID8025830,2067,,
DTXSID8025886,2067,0.0,0.0
DTXSID8025888,2067,0.0,0.0
DTXSID8025961,2067,0.0,0.0
DTXSID8025963,2067,0.0,0.0
DTXSID8025967,2067,0.0,0.0
DTXSID8025969,2067,0.0,0.0
DTXSID8026018,2067,0.0,0.0
DTXSID8026060,2067,0.0,0.0
DTXSID8026064,2067,0.0,0.0
DTXSID8026068,2067,0.0,0.0
DTXSID8026141,2067,0.0,0.0
DTXSID8026145,2067,0.0,0.0
DTXSID8026147,2067,0.0,0.0
DTXSID8026193,2067,0.0,0.0
DTXSID8026195,2067,0.0,0.0
DTXSID8026220,2067,0.0,0.0
DTXSID8026224,2067,0.0,0.0
DTXSID8026228,2067,0.0,0.0
DTXSID8026303,2067,,
DTXSID8026305,2067,0.0,0.0
DTXSID8026307,2067,0.0,0.0
DTXSID8026309,2067,0.0,0.0
DTXSID8026432,2067,0.0,0.0
DTXSID8026436,2067,0.0,0.0
DTXSID8026488,2067,0.0,0.0
DTXSID8026513,2067,2.185095380242783e-17,0.0
DTXSID8026515,2067,0.0,0.0
DTXSID8026519,2067,0.0,0.0
DTXSID8026563,2067,0.0,0.0
DTXSID8026640,2067,0.0,0.0
DTXSID8026694,2067,0.0,0.0
DTXSID8026698,2067,0.0,0.0
DTXSID8026725,2067,0.0,0.0
DTXSID8026727,2067,0.0,0.0
DTXSID8026729,2067,0.0,0.0
DTXSID8026773,2067,0.0,0.0
DTXSID8026775,2067,0.0,0.0
DTXSID8026802,2067,0.0,0.0
DTXSID8026931,2067,0.0,0.0
DTXSID8026933,2067,0.0,0.0
DTXSID8026935,2067,0.0,0.0
DTXSID8026981,2067,0.0,0.0
DTXSID8027032,2067,0.0,0.0
DTXSID8027034,2067,0.0,0.0
DTXSID8027036,2067,0.0,0.0
DTXSID8027084,2067,0.0,0.0
DTXSID8027086,2067,0.0,0.0
DTXSID8027113,2067,0.0,0.0
DTXSID8027163,2067,0.0,0.0
DTXSID8027167,2067,0.0,0.0
DTXSID8027169,2067,0.0,0.0
DTXSID8027240,2067,0.0,0.0
DTXSID8027244,2067,0.0,0.0
DTXSID8027246,2067,0.0,0.0
DTXSID8027292,2067,,
DTXSID8027294,2067,0.0,0.0
DTXSID8027321,2067,0.0,0.0
DTXSID8027323,2067,,
DTXSID8027329,2067,0.0,0.0
DTXSID8027377,2067,,
DTXSID8027400,2067,0.0,0.0
DTXSID8027402,2067,0.0,0.0
DTXSID8027452,2067,0.0,0.0
DTXSID8027454,2067,0.0,0.0
DTXSID8027537,2067,0.0,0.0
DTXSID8027581,2067,0.0,0.0
DTXSID8027585,2067,0.0,0.0
DTXSID8027589,2067,0.0,0.0
DTXSID8027747,2067,0.0,0.0
DTXSID8027749,2067,0.0,0.0
DTXSID8027793,2067,,
DTXSID8027795,2067,0.0,0.0
DTXSID8027797,2067,6.922879522402566e-17,0.0
DTXSID8027822,2067,0.0,0.0
DTXSID8027826,2067,0.0,0.0
DTXSID8027870,2067,,
DTXSID8027878,2067,0.0,0.0
DTXSID8027905,2067,,
DTXSID8027955,2067,0.0,0.0
DTXSID8027959,2067,0.0,0.0
DTXSID8028008,2067,0.0,0.0
DTXSID8028842,2067,0.0,0.0
DTXSID8029072,2067,0.0,0.0
DTXSID8029105,2067,0.0,0.0
DTXSID8029153,2067,,
DTXSID8029157,2067,0.0,0.0
DTXSID8029159,2067,0.0,0.0
DTXSID8029230,2067,0.0,0.0
DTXSID8029232,2067,0.0,0.0
DTXSID8029234,2067,0.0,0.0
DTXSID8029236,2067,0.0,0.0
DTXSID8029280,2067,0.0,0.0
DTXSID8029282,2067,0.0,0.0
DTXSID8029286,2067,,
DTXSID8029315,2067,0.0,0.0
DTXSID8029317,2067,0.0,0.0
DTXSID8029369,2067,0.0,0.0
DTXSID8029575,2067,0.0,0.0
DTXSID8029600,2067,0.0,0.0
DTXSID8029602,2067,0.0,0.0
DTXSID8029604,2067,0.0,0.0
DTXSID8029606,2067,0.0,0.0
DTXSID8029608,2067,0.0,0.0
DTXSID8029650,2067,0.0,0.0
DTXSID8029652,2067,0.0,0.0
DTXSID8029733,2067,0.0,0.0
DTXSID8029739,2067,0.0,0.0
DTXSID8029868,2067,0.0,0.0
DTXSID8030138,2067,0.0,0.0
DTXSID8030423,2067,,
DTXSID8030760,2067,0.0,0.0
DTXSID8031077,2067,,
DTXSID8031366,2067,0.0,0.0
DTXSID8031497,2067,0.0,0.0
DTXSID8031863,2067,,
DTXSID8031865,2067,0.0,0.0
DTXSID8032386,2067,0.0,0.0
DTXSID8032417,2067,0.0,0.0
DTXSID8032544,2067,,
DTXSID8032548,2067,0.0,0.0
DTXSID8032623,2067,0.0,0.0
DTXSID8032627,2067,0.0,0.0
DTXSID8032671,2067,0.0,0.0
DTXSID8032673,2067,1.0513757370319874e-17,0.0
DTXSID8032675,2067,0.0,0.0
DTXSID8033433,2067,0.0,0.0
DTXSID8033512,2067,0.0,0.0
DTXSID8033562,2067,0.0,0.0
DTXSID8033564,2067,0.0,0.0
DTXSID8033566,2067,,
DTXSID8033649,2067,0.0,0.0
DTXSID8033803,2067,0.0,0.0
DTXSID8034085,2067,0.0,0.0
DTXSID8034087,2067,1.2495803385555813e-18,0.0
DTXSID8034089,2067,0.0,0.0
DTXSID8034241,2067,,
DTXSID8034324,2067,0.0,0.0
DTXSID8034372,2067,0.0,0.0
DTXSID8034376,2067,0.0,0.0
DTXSID8034401,2067,5.318405900739238e-19,0.0
DTXSID8034538,2067,0.0,0.0
DTXSID8034580,2067,0.0,0.0
DTXSID8034586,2067,0.0,0.0
DTXSID8034588,2067,5.31521712209043e-13,0.0
DTXSID8034665,2067,0.0,0.0
DTXSID8034742,2067,0.0,0.0
DTXSID8034792,2067,0.0,0.0
DTXSID8034823,2067,0.0,0.0
DTXSID8034871,2067,0.0,0.0
DTXSID8034877,2067,,
DTXSID8034956,2067,0.0,0.0
DTXSID8035001,2067,,
DTXSID8035138,2067,0.0,0.0
DTXSID8035180,2067,0.0,0.0
DTXSID8035186,2067,0.0,0.0
DTXSID8035217,2067,0.0,0.0
DTXSID8035423,2067,0.0,0.0
DTXSID8037207,2067,0.0,0.0
DTXSID8037594,2067,0.0,0.0
DTXSID8037596,2067,0.0,0.0
DTXSID8037706,2067,0.0,0.0
DTXSID8037708,2067,0.0,0.0
DTXSID8037750,2067,,
DTXSID8037752,2067,0.0,0.0
DTXSID8037754,2067,0.0,0.0
DTXSID8037756,2067,0.0,0.0
DTXSID8038770,2067,,
DTXSID8038801,2067,,
DTXSID8038855,2067,0.0,0.0
DTXSID8038857,2067,0.0,0.0
DTXSID8039241,2067,0.0,0.0
DTXSID8040222,2067,0.0,0.0
DTXSID8040270,2067,,
DTXSID8040274,2067,0.0,0.0
DTXSID8040278,2067,,
DTXSID8040436,2067,0.0,0.0
DTXSID8040484,2067,0.0,0.0
DTXSID8040694,2067,,
DTXSID8040698,2067,0.0,0.0
DTXSID8040721,2067,0.0,0.0
DTXSID8040723,2067,0.0,0.0
DTXSID8040725,2067,,
DTXSID8040727,2067,0.0,0.0
DTXSID8040775,2067,0.0,0.0
DTXSID8040779,2067,0.0,0.0
DTXSID8040800,2067,0.0,0.0
DTXSID8041032,2067,0.0,0.0
DTXSID8041034,2067,0.0,0.0
DTXSID8041080,2067,0.0,0.0
DTXSID8041117,2067,0.0,0.0
DTXSID8041242,2067,0.0,0.0
DTXSID8041246,2067,0.0,0.0
DTXSID8041248,2067,0.0,0.0
DTXSID8041298,2067,0.0,0.0
DTXSID8041321,2067,0.0,0.0
DTXSID8041327,2067,0.0,0.0
