dtxsid,aeid,hitc_clean,active
DTXSID5027229,1821,0.0,0.0
DTXSID5027279,1821,0.0,0.0
DTXSID5027300,1821,0.0,0.0
DTXSID5027302,1821,0.0,0.0
DTXSID5027304,1821,0.0,0.0
DTXSID5027308,1821,1.884597079753563e-08,0.0
DTXSID5027352,1821,0.0,0.0
DTXSID5027356,1821,0.0,0.0
DTXSID5027358,1821,0.0,0.0
DTXSID5027433,1821,1.3840540824575762e-18,0.0
DTXSID5027487,1821,1.8447797446131585e-07,0.0
DTXSID5027489,1821,0.0,0.0
DTXSID5027512,1821,0.0,0.0
DTXSID5027518,1821,0.0,0.0
DTXSID5027641,1821,0.0,0.0
DTXSID5027647,1821,0.0,0.0
DTXSID5027728,1821,0.0,0.0
DTXSID5027770,1821,0.0,0.0
DTXSID5027772,1821,7.467260766576725e-18,0.0
DTXSID5027774,1821,5.116979847986536e-13,0.0
DTXSID5027803,1821,0.006920988103303578,0.0
DTXSID5027805,1821,0.0,0.0
DTXSID5027851,1821,0.0,0.0
DTXSID5027857,1821,0.0,0.0
DTXSID5027932,1821,0.9881803773353854,1.0
DTXSID5027936,1821,0.0,0.0
DTXSID5027982,1821,0.0,0.0
DTXSID5028033,1821,1.926172009729042e-09,0.0
DTXSID5028114,1821,0.0,0.0
DTXSID5028665,1821,2.7415197862336527e-08,0.0
DTXSID5029055,1821,0.9999999372906604,1.0
DTXSID5029059,1821,0.0,0.0
DTXSID5029136,1821,0.0,0.0
DTXSID5029182,1821,0.0,0.0
DTXSID5029184,1821,0.0,0.0
DTXSID5029186,1821,1.3422951264396156e-13,0.0
DTXSID5029211,1821,0.0,0.0
DTXSID5029217,1821,0.0,0.0
DTXSID5029263,1821,0.0,0.0
DTXSID5029265,1821,5.875509548341672e-11,0.0
DTXSID5029267,1821,2.8933947030911734e-15,0.0
DTXSID5029683,1821,0.0,0.0
DTXSID5029710,1821,0.0,0.0
DTXSID5029762,1821,0.9512659030444819,1.0
DTXSID5030955,1821,0.0,0.0
DTXSID5031131,1821,2.450132018787641e-14,0.0
DTXSID5031133,1821,6.542704189062264e-10,0.0
DTXSID5032315,1821,0.9999993789881458,1.0
DTXSID5032361,1821,0.0,0.0
DTXSID5032365,1821,0.0,0.0
DTXSID5032442,1821,0.0,0.0
DTXSID5032498,1821,0.9999992349533333,1.0
DTXSID5032523,1821,0.999999996522697,1.0
DTXSID5032525,1821,2.2700746685550517e-08,0.0
DTXSID5032573,1821,0.05641453858625983,0.0
DTXSID5032577,1821,0.0,0.0
DTXSID5032579,1821,0.0,0.0
DTXSID5032600,1821,0.027638877807756923,0.0
DTXSID5032654,1821,0.0,0.0
DTXSID5033096,1821,0.0,0.0
DTXSID5033098,1821,0.0,0.0
DTXSID5033179,1821,0.0,0.0
DTXSID5033389,1821,0.5947282510713774,0.0
DTXSID5033468,1821,0.9999999999440986,1.0
DTXSID5033595,1821,2.8444358251422233e-06,0.0
DTXSID5033674,1821,9.0318837513999e-05,0.0
DTXSID5033701,1821,0.0,0.0
DTXSID5033757,1821,0.006714525057625545,0.0
DTXSID5033836,1821,0.9904128449027095,1.0
DTXSID5034270,1821,0.0,0.0
DTXSID5034303,1821,0.999826901952053,1.0
DTXSID5034355,1821,0.0,0.0
DTXSID5034357,1821,2.1271025303323073e-05,0.0
DTXSID5034698,1821,0.0,0.0
DTXSID5034723,1821,,
DTXSID5034729,1821,0.0,0.0
DTXSID5034773,1821,0.0,0.0
DTXSID5034981,1821,1.0,1.0
DTXSID5035163,1821,,
DTXSID5035589,1821,0.9999999998249981,1.0
DTXSID5035616,1821,0.0,0.0
DTXSID5035957,1821,7.19833260529769e-08,0.0
DTXSID5036684,1821,0.0,0.0
DTXSID5037028,1821,0.9999999800328361,1.0
DTXSID5037072,1821,1.7863108501486594e-14,0.0
DTXSID5037236,1821,0.0,0.0
DTXSID5037494,1821,0.0,0.0
DTXSID5037498,1821,4.476360516702257e-09,0.0
DTXSID5037523,1821,0.0,0.0
DTXSID5037527,1821,2.102108941580108e-09,0.0
DTXSID5037571,1821,0.0,0.0
DTXSID5037579,1821,0.0,0.0
DTXSID5037731,1821,0.9999777474016551,1.0
DTXSID5037739,1821,0.9998549953731619,1.0
DTXSID5038830,1821,0.0,0.0
DTXSID5038888,1821,0.999999997652565,1.0
DTXSID5038919,1821,0.0,0.0
DTXSID5039224,1821,0.9999997056766301,1.0
DTXSID5039721,1821,0.9944393866001031,1.0
DTXSID5040540,1821,,
DTXSID5040675,1821,2.2095310846071453e-15,0.0
DTXSID5040679,1821,3.711475636387827e-11,0.0
DTXSID5040700,1821,0.0,0.0
DTXSID5040702,1821,0.0,0.0
DTXSID5040704,1821,0.9999999999994658,1.0
DTXSID5040706,1821,1.0231410517922137e-07,0.0
DTXSID5040708,1821,0.9919067445287783,1.0
DTXSID5040750,1821,0.0058553796713777025,0.0
DTXSID5040758,1821,2.9640764644939828e-05,0.0
DTXSID5041148,1821,0.0,0.0
DTXSID5041190,1821,1.8855152563556798e-06,0.0
DTXSID5041273,1821,0.0,0.0
DTXSID5041275,1821,0.8213510949386298,0.0
DTXSID5041302,1821,1.2805011249822043e-11,0.0
DTXSID5041306,1821,,
DTXSID5041308,1821,0.9992707230921013,1.0
DTXSID5041356,1821,0.0,0.0
DTXSID5041431,1821,0.0,0.0
DTXSID5041437,1821,0.0,0.0
DTXSID5041439,1821,0.0,0.0
DTXSID5041487,1821,0.0,0.0
DTXSID5041512,1821,0.0,0.0
DTXSID5041514,1821,0.0,0.0
DTXSID5041516,1821,0.0,0.0
DTXSID5041518,1821,0.0,0.0
DTXSID5041560,1821,0.9998217039920783,1.0
DTXSID5041641,1821,0.0,0.0
DTXSID5041643,1821,0.0,0.0
DTXSID5041691,1821,3.4305453907647123e-10,0.0
DTXSID5041699,1821,0.0,0.0
DTXSID5041726,1821,0.0,0.0
DTXSID5041728,1821,0.0,0.0
DTXSID5041772,1821,0.004832896055429792,0.0
DTXSID5041778,1821,0.9977989624587702,1.0
DTXSID5041803,1821,4.797649381914262e-10,0.0
DTXSID5041809,1821,0.0,0.0
DTXSID5041851,1821,0.9999999526313884,1.0
DTXSID5042083,1821,1.4840942156551857e-08,0.0
DTXSID5042089,1821,2.1239237779029822e-08,0.0
DTXSID5042243,1821,0.9996265607047633,1.0
DTXSID5042247,1821,9.701124113056782e-08,0.0
DTXSID5042249,1821,1.0,1.0
DTXSID5042297,1821,0.9998519023230518,1.0
DTXSID5042299,1821,0.0,0.0
DTXSID5042320,1821,0.0,0.0
DTXSID5042324,1821,0.0,0.0
DTXSID5042378,1821,0.0,0.0
DTXSID5042451,1821,0.0,0.0
DTXSID5042459,1821,0.9999999997901051,1.0
DTXSID5042584,1821,7.151995313745063e-11,0.0
DTXSID5042613,1821,0.0,0.0
DTXSID5043714,1821,0.0,0.0
DTXSID5043895,1821,6.277742711933928e-10,0.0
DTXSID5044029,1821,6.180112426219648e-05,0.0
DTXSID5044154,1821,2.7087862921975553e-15,0.0
DTXSID5044233,1821,5.323364362076399e-07,0.0
DTXSID5044289,1821,0.0,0.0
DTXSID5044314,1821,7.038616736883569e-10,0.0
DTXSID5044316,1821,0.0,0.0
DTXSID5044318,1821,0.0,0.0
DTXSID5044360,1821,0.0,0.0
DTXSID5044362,1821,0.0,0.0
DTXSID5044364,1821,0.0,0.0
DTXSID5044366,1821,0.999331558438114,1.0
DTXSID5044368,1821,0.9902267783145158,1.0
DTXSID5044441,1821,0.0,0.0
DTXSID5044443,1821,0.0,0.0
DTXSID5044445,1821,0.0,0.0
DTXSID5044447,1821,0.0,0.0
DTXSID5044491,1821,0.0,0.0
DTXSID5044493,1821,,
DTXSID5044495,1821,0.0,0.0
DTXSID5044520,1821,0.0,0.0
DTXSID5044522,1821,6.680883184787388e-13,0.0
DTXSID5044526,1821,0.0,0.0
DTXSID5044528,1821,,
DTXSID5044570,1821,0.0,0.0
DTXSID5044572,1821,0.0,0.0
DTXSID5044574,1821,0.0,0.0
DTXSID5044576,1821,0.0,0.0
DTXSID5044578,1821,0.0,0.0
DTXSID5044603,1821,0.0,0.0
DTXSID5044605,1821,0.0,0.0
DTXSID5044607,1821,0.0,0.0
DTXSID5044609,1821,4.288293152982043e-14,0.0
DTXSID5044655,1821,0.0005982267879254344,0.0
DTXSID5044732,1821,0.0,0.0
DTXSID5044734,1821,0.0,0.0
DTXSID5044738,1821,0.9811335551069014,1.0
DTXSID5044780,1821,0.0,0.0
DTXSID5044782,1821,0.0,0.0
DTXSID5044784,1821,0.0,0.0
DTXSID5044786,1821,7.128193092418435e-07,0.0
DTXSID5044788,1821,0.9831390295446567,1.0
DTXSID5044811,1821,0.0,0.0
DTXSID5044815,1821,0.0,0.0
DTXSID5044817,1821,0.9999051634351035,1.0
DTXSID5044819,1821,0.0,0.0
DTXSID5044863,1821,0.0,0.0
DTXSID5044865,1821,0.9999999702374384,1.0
DTXSID5044867,1821,0.0,0.0
DTXSID5044869,1821,0.0,0.0
DTXSID5044940,1821,0.9999618629739873,1.0
DTXSID5044948,1821,0.0,0.0
DTXSID5044990,1821,0.0,0.0
DTXSID5044992,1821,0.5074028929122001,0.0
DTXSID5044994,1821,0.0,0.0
DTXSID5044996,1821,0.0,0.0
DTXSID5044998,1821,0.0,0.0
DTXSID5045093,1821,,
DTXSID5045099,1821,1.1743534161080667e-11,0.0
DTXSID5045122,1821,0.36604646080832387,0.0
DTXSID5045124,1821,0.9010664964687554,1.0
DTXSID5045128,1821,,
DTXSID5045170,1821,0.0,0.0
DTXSID5045174,1821,1.6628053727235494e-13,0.0
DTXSID5045176,1821,0.9959604083894298,1.0
DTXSID5045201,1821,1.4979532909707735e-11,0.0
DTXSID5045205,1821,0.006261592304947563,0.0
DTXSID5045209,1821,0.0,0.0
DTXSID5045380,1821,9.562932170136629e-15,0.0
DTXSID5045382,1821,1.9690925305577322e-13,0.0
DTXSID5045386,1821,0.0,0.0
DTXSID5045388,1821,0.0,0.0
DTXSID5045413,1821,0.000941049786912207,0.0
DTXSID5045417,1821,1.5144007454076098e-10,0.0
DTXSID5045419,1821,0.0,0.0
DTXSID5045461,1821,1.1445206309676334e-10,0.0
DTXSID5045469,1821,0.0,0.0
DTXSID5045540,1821,0.0,0.0
DTXSID5045590,1821,,
DTXSID5045594,1821,0.0,0.0
DTXSID5045598,1821,3.460845421624504e-11,0.0
DTXSID5045623,1821,0.0,0.0
DTXSID5045625,1821,0.0,0.0
DTXSID5045673,1821,0.0,0.0
DTXSID5045677,1821,0.0,0.0
DTXSID5045700,1821,0.0,0.0
DTXSID5045702,1821,0.0,0.0
DTXSID5045704,1821,0.0,0.0
DTXSID5045750,1821,0.000696758657485891,0.0
DTXSID5045752,1821,0.7345130217005863,0.0
DTXSID5045756,1821,0.0,0.0
DTXSID5045833,1821,0.0,0.0
DTXSID5045835,1821,0.0,0.0
DTXSID5045881,1821,0.9999999994468531,1.0
DTXSID5045883,1821,0.0,0.0
DTXSID5045887,1821,0.0,0.0
DTXSID5045889,1821,0.9999999999641821,1.0
DTXSID5045914,1821,0.0,0.0
DTXSID5045916,1821,0.999979111012458,1.0
DTXSID5045960,1821,0.0,0.0
DTXSID5045964,1821,0.006691569474375478,0.0
DTXSID5046015,1821,0.0,0.0
DTXSID5046017,1821,3.435877884057232e-11,0.0
DTXSID5046019,1821,0.9999999978192672,1.0
DTXSID5046067,1821,0.0,0.0
DTXSID5046069,1821,0.9999999722417983,1.0
DTXSID5046140,1821,7.307751781507478e-16,0.0
DTXSID5046142,1821,3.222492206029304e-14,0.0
DTXSID5046148,1821,0.0,0.0
DTXSID5046190,1821,1.6681206295107457e-18,0.0
DTXSID5046196,1821,0.0,0.0
DTXSID5046221,1821,7.534412138454012e-15,0.0
DTXSID5046225,1821,2.2873950435317667e-06,0.0
DTXSID5046227,1821,0.9970176303562506,1.0
DTXSID5046229,1821,0.0,0.0
DTXSID5046271,1821,0.0,0.0
DTXSID5046273,1821,0.0,0.0
DTXSID5046275,1821,0.0,0.0
DTXSID5046277,1821,0.9999995851219304,1.0
DTXSID5046279,1821,0.86675966607097,0.0
DTXSID5046300,1821,0.0,0.0
DTXSID5046433,1821,1.9544841155700017e-13,0.0
DTXSID5046437,1821,0.0,0.0
DTXSID5046439,1821,0.0,0.0
DTXSID5046481,1821,0.9999999326566805,1.0
DTXSID5046483,1821,0.0,0.0
DTXSID5046485,1821,0.0,0.0
DTXSID5046487,1821,0.9999973289334495,1.0
DTXSID5046510,1821,0.0,0.0
DTXSID5046512,1821,0.0,0.0
DTXSID5046560,1821,0.0,0.0
DTXSID5046641,1821,1.3756042874624838e-08,0.0
DTXSID5046691,1821,2.4757076777614943e-07,0.0
DTXSID5046693,1821,0.0,0.0
DTXSID5046695,1821,0.0,0.0
DTXSID5046697,1821,0.0,0.0
DTXSID5046699,1821,0.0,0.0
DTXSID5046724,1821,0.9081703986096402,1.0
DTXSID5046726,1821,0.028531848106350968,0.0
DTXSID5046770,1821,0.0,0.0
DTXSID5046772,1821,0.9249203939150387,1.0
DTXSID5046776,1821,0.0028679830394391266,0.0
DTXSID5046801,1821,1.5228978019381783e-10,0.0
DTXSID5046803,1821,0.0,0.0
DTXSID5046851,1821,0.0,0.0
DTXSID5046853,1821,0.0,0.0
DTXSID5046938,1821,0.0,0.0
DTXSID5046980,1821,0.9948116013494082,1.0
DTXSID5046986,1821,0.0,0.0
DTXSID5046988,1821,0.0,0.0
DTXSID5047031,1821,0.8954679020924434,0.0
DTXSID5047033,1821,0.0,0.0
DTXSID5047035,1821,0.015474618327447362,0.0
DTXSID5047037,1821,0.0,0.0
DTXSID5047039,1821,0.0,0.0
DTXSID5047081,1821,0.0,0.0
DTXSID5047083,1821,0.0,0.0
DTXSID5047085,1821,0.0,0.0
DTXSID5047087,1821,0.0,0.0
DTXSID5047089,1821,0.0,0.0
DTXSID5047110,1821,0.0011957377527263254,0.0
DTXSID5047112,1821,0.9999999999724609,1.0
DTXSID5047116,1821,2.1408429060814465e-17,0.0
DTXSID5047118,1821,7.661880689328593e-06,0.0
DTXSID5047160,1821,1.7042751590549569e-16,0.0
DTXSID5047162,1821,0.0,0.0
DTXSID5047164,1821,0.0,0.0
DTXSID5047166,1821,0.0,0.0
DTXSID5047168,1821,1.2068495490943888e-07,0.0
DTXSID5047241,1821,0.0,0.0
DTXSID5047243,1821,0.0,0.0
DTXSID5047249,1821,0.00042189377835151297,0.0
DTXSID5047291,1821,2.5699864891940627e-08,0.0
DTXSID5047295,1821,0.9999998935341086,1.0
DTXSID5047297,1821,0.0,0.0
DTXSID5047299,1821,0.0,0.0
DTXSID5047320,1821,0.9999999999994655,1.0
DTXSID5047322,1821,0.03335250411764117,0.0
DTXSID5047324,1821,0.0,0.0
DTXSID5047328,1821,0.9985655770997522,1.0
DTXSID5047372,1821,0.0005941963028180024,0.0
DTXSID5047374,1821,0.11233839701489115,0.0
DTXSID5047376,1821,0.0,0.0
DTXSID5047405,1821,1.1126685513914266e-05,0.0
DTXSID5047451,1821,0.0,0.0
DTXSID5047453,1821,0.0,0.0
DTXSID5047459,1821,1.0049984297829952e-16,0.0
DTXSID5047530,1821,0.9805068980107587,1.0
DTXSID5047538,1821,0.0,0.0
DTXSID5047582,1821,0.0,0.0
DTXSID5047584,1821,0.0,0.0
DTXSID5047611,1821,0.0,0.0
DTXSID5047617,1821,0.0,0.0
DTXSID5047661,1821,0.0,0.0
DTXSID5047663,1821,0.0,0.0
DTXSID5047665,1821,0.0,0.0
DTXSID5047667,1821,2.0320167094014472e-18,0.0
DTXSID5047744,1821,0.0,0.0
DTXSID5047790,1821,0.02566977482417139,0.0
DTXSID5047796,1821,0.0,0.0
DTXSID5047825,1821,0.0,0.0
DTXSID5047871,1821,0.0,0.0
DTXSID5047873,1821,0.9635821399435864,1.0
DTXSID5047875,1821,0.0,0.0
DTXSID5047877,1821,0.0,0.0
DTXSID5047879,1821,1.3363883479485414e-10,0.0
DTXSID5047900,1821,0.9999999999121958,1.0
DTXSID5047902,1821,0.0,0.0
DTXSID5047904,1821,0.9999999999864386,1.0
DTXSID5047906,1821,0.0,0.0
DTXSID5047908,1821,5.239662727819135e-11,0.0
DTXSID5047950,1821,0.9999999999996642,1.0
DTXSID5047952,1821,0.6085362889209301,0.0
DTXSID5047954,1821,0.0,0.0
DTXSID5047956,1821,0.0,0.0
DTXSID5048180,1821,0.0,0.0
DTXSID5048182,1821,0.0,0.0
DTXSID5048184,1821,0.0,0.0
DTXSID5048186,1821,,
DTXSID5048188,1821,8.854474739976378e-05,0.0
DTXSID5048211,1821,0.0,0.0
DTXSID5048421,1821,0.0,0.0
DTXSID5048506,1821,1.290794816164866e-07,0.0
DTXSID5048635,1821,0.0,0.0
DTXSID5048637,1821,1.9469137577109474e-05,0.0
DTXSID5048685,1821,0.9992679670656058,1.0
DTXSID5048710,1821,0.0,0.0
DTXSID5048716,1821,0.0,0.0
DTXSID5048841,1821,0.8194941554270918,0.0
DTXSID5048843,1821,3.370686683187567e-14,0.0
DTXSID5048845,1821,0.0,0.0
DTXSID5048847,1821,0.0,0.0
DTXSID5048849,1821,0.006828098975169076,0.0
DTXSID5048891,1821,0.0,0.0
DTXSID5048893,1821,0.022939367176049233,0.0
DTXSID5048895,1821,0.0,0.0
DTXSID5048897,1821,1.0476044079583671e-05,0.0
DTXSID5048899,1821,0.9894132786830319,1.0
DTXSID5048920,1821,0.9987638526946234,1.0
DTXSID5048922,1821,1.0023666347577802e-11,0.0
DTXSID5048924,1821,0.0,0.0
DTXSID5048928,1821,6.709966368536211e-13,0.0
DTXSID5048974,1821,0.0,0.0
DTXSID5048978,1821,0.0,0.0
DTXSID5049021,1821,0.9999999998626078,1.0
DTXSID5049231,1821,0.0,0.0
DTXSID5049233,1821,0.0,0.0
DTXSID5049235,1821,0.0,0.0
DTXSID5049237,1821,4.6608073588603444e-09,0.0
DTXSID5049239,1821,0.0,0.0
DTXSID5049281,1821,0.0,0.0
DTXSID5049283,1821,0.0010212982634300802,0.0
DTXSID5049285,1821,0.0,0.0
DTXSID5049287,1821,0.0,0.0
DTXSID5049289,1821,7.533056757976096e-13,0.0
DTXSID5049310,1821,0.0,0.0
DTXSID5049312,1821,0.0,0.0
DTXSID5049314,1821,0.0,0.0
DTXSID5049316,1821,0.0,0.0
DTXSID5049318,1821,0.0,0.0
DTXSID5049360,1821,0.0,0.0
DTXSID5049362,1821,2.1401789838824545e-13,0.0
DTXSID5049364,1821,0.0,0.0
DTXSID5049366,1821,0.0,0.0
DTXSID5049368,1821,0.0,0.0
DTXSID5049445,1821,0.0,0.0
DTXSID5049447,1821,0.0,0.0
DTXSID5049449,1821,0.0,0.0
DTXSID5049491,1821,0.0,0.0
DTXSID5049493,1821,0.0,0.0
DTXSID5049495,1821,1.5960743209010485e-16,0.0
DTXSID5049497,1821,0.0,0.0
DTXSID5049499,1821,0.0,0.0
DTXSID5049520,1821,0.0,0.0
DTXSID5049522,1821,0.0,0.0
DTXSID5049524,1821,2.18076531335702e-15,0.0
DTXSID5049526,1821,0.0,0.0
DTXSID5049528,1821,4.585679813505928e-08,0.0
DTXSID5050426,1821,0.0,0.0
DTXSID5051440,1821,0.0,0.0
DTXSID5051444,1821,0.9995656857401102,1.0
DTXSID5051446,1821,0.9999999997112085,1.0
DTXSID5051525,1821,0.0,0.0
DTXSID5051529,1821,0.0,0.0
DTXSID5051575,1821,0.0,0.0
DTXSID5051650,1821,0.899072493420141,0.0
DTXSID5051999,1821,0.0,0.0
DTXSID5052042,1821,0.0,0.0
DTXSID5052125,1821,0.0,0.0
DTXSID5052250,1821,0.0,0.0
DTXSID5052254,1821,0.0,0.0
DTXSID5052460,1821,0.005558846940201862,0.0
DTXSID5052591,1821,0.0,0.0
DTXSID5052593,1821,0.0,0.0
DTXSID5052595,1821,0.0,0.0
DTXSID5052597,1821,0.0,0.0
DTXSID5052620,1821,0.0,0.0
DTXSID5052672,1821,0.0,0.0
DTXSID5052832,1821,0.0,0.0
DTXSID5052838,1821,0.0,0.0
DTXSID5052884,1821,0.0,0.0
DTXSID5057620,1821,0.0,0.0
DTXSID5057622,1821,4.1358010292188315e-06,0.0
DTXSID5057624,1821,0.0,0.0
DTXSID5057626,1821,0.0,0.0
DTXSID5057628,1821,0.00010170474732969517,0.0
DTXSID5057670,1821,0.0,0.0
DTXSID5057672,1821,3.390101574296225e-08,0.0
DTXSID5057674,1821,0.0,0.0
DTXSID5057676,1821,0.0,0.0
DTXSID5057678,1821,0.0,0.0
DTXSID5057701,1821,0.0,0.0
DTXSID5057703,1821,0.0,0.0
DTXSID5057705,1821,0.0,0.0
DTXSID5057707,1821,0.0,0.0
DTXSID5057709,1821,0.0,0.0
DTXSID5057751,1821,0.14147714294728625,0.0
DTXSID5057753,1821,0.3484652110830465,0.0
DTXSID5057755,1821,0.0,0.0
DTXSID5057757,1821,0.0,0.0
DTXSID5057759,1821,0.0053325320771359635,0.0
DTXSID5057830,1821,0.0,0.0
DTXSID5057832,1821,0.31394870469868924,0.0
DTXSID5057834,1821,0.0,0.0
DTXSID5057836,1821,0.0,0.0
DTXSID5057838,1821,0.0,0.0
DTXSID6020014,1821,0.0,0.0
DTXSID6020062,1821,1.3075421956975159e-14,0.0
DTXSID6020064,1821,0.0,0.0
DTXSID6020066,1821,5.027679053656565e-12,0.0
DTXSID6020068,1821,9.302297449690119e-11,0.0
DTXSID6020141,1821,0.0,0.0
DTXSID6020143,1821,0.0,0.0
DTXSID6020145,1821,0.0,0.0
DTXSID6020147,1821,0.0,0.0
DTXSID6020149,1821,0.0,0.0
DTXSID6020193,1821,0.0,0.0
DTXSID6020197,1821,0.0,0.0
DTXSID6020199,1821,0.0,0.0
DTXSID6020220,1821,0.9999999977192858,1.0
DTXSID6020222,1821,0.0,0.0
DTXSID6020224,1821,0.0,0.0
DTXSID6020226,1821,0.9999999994532148,1.0
DTXSID6020274,1821,0.3770541548735612,0.0
DTXSID6020276,1821,0.9679888018645406,1.0
DTXSID6020278,1821,0.999999991857253,1.0
DTXSID6020303,1821,0.0,0.0
DTXSID6020307,1821,0.0,0.0
DTXSID6020309,1821,0.0,0.0
DTXSID6020355,1821,0.0,0.0
DTXSID6020357,1821,0.0,0.0
DTXSID6020359,1821,0.0,0.0
DTXSID6020430,1821,0.0,0.0
DTXSID6020432,1821,1.735681344815103e-10,0.0
DTXSID6020434,1821,9.696702455888457e-14,0.0
DTXSID6020438,1821,0.0,0.0
DTXSID6020480,1821,0.0,0.0
DTXSID6020484,1821,0.0,0.0
DTXSID6020511,1821,6.429474167005571e-11,0.0
DTXSID6020513,1821,1.0,1.0
DTXSID6020515,1821,0.0,0.0
DTXSID6020517,1821,0.0,0.0
DTXSID6020561,1821,0.8360561130311103,0.0
DTXSID6020569,1821,0.0,0.0
DTXSID6020646,1821,0.0,0.0
DTXSID6020648,1821,0.0,0.0
DTXSID6020690,1821,0.9996851992151096,1.0
DTXSID6020692,1821,8.590212059245416e-11,0.0
DTXSID6020694,1821,0.0,0.0
DTXSID6020696,1821,0.0,0.0
DTXSID6020721,1821,0.0,0.0
DTXSID6020771,1821,0.0,0.0
DTXSID6020777,1821,0.0,0.0
DTXSID6020779,1821,0.9999941308455454,1.0
DTXSID6020802,1821,0.0,0.0
DTXSID6020804,1821,0.869617512819696,0.0
DTXSID6020856,1821,0.0,0.0
DTXSID6020933,1821,0.0,0.0
DTXSID6020937,1821,0.0,0.0
DTXSID6020939,1821,0.0,0.0
DTXSID6020981,1821,0.0,0.0
DTXSID6020983,1821,1.5503339762065914e-09,0.0
DTXSID6020985,1821,0.0,0.0
DTXSID6021030,1821,0.0,0.0
DTXSID6021032,1821,0.0,0.0
DTXSID6021036,1821,0.0,0.0
DTXSID6021080,1821,0.0,0.0
DTXSID6021082,1821,6.487993725842715e-17,0.0
DTXSID6021084,1821,0.0,0.0
DTXSID6021086,1821,0.0,0.0
DTXSID6021113,1821,2.482502389160376e-14,0.0
DTXSID6021117,1821,2.1201744275302823e-15,0.0
DTXSID6021165,1821,0.0,0.0
DTXSID6021240,1821,0.40237432453455624,0.0
DTXSID6021244,1821,3.372601633988751e-09,0.0
DTXSID6021246,1821,0.49284821934452366,0.0
DTXSID6021248,1821,3.0320186417929496e-06,0.0
DTXSID6021290,1821,0.0,0.0
DTXSID6021292,1821,9.955100224387404e-07,0.0
DTXSID6021294,1821,0.0,0.0
DTXSID6021296,1821,0.0,0.0
DTXSID6021321,1821,2.0447401062402306e-07,0.0
DTXSID6021371,1821,5.747740516318318e-15,0.0
DTXSID6021373,1821,0.00433117286262333,0.0
DTXSID6021375,1821,0.0,0.0
DTXSID6021377,1821,0.0,0.0
DTXSID6021379,1821,0.0,0.0
DTXSID6021402,1821,0.0,0.0
DTXSID6021404,1821,0.0,0.0
DTXSID6021408,1821,1.0,1.0
DTXSID6021450,1821,0.0,0.0
DTXSID6021456,1821,0.0,0.0
DTXSID6021458,1821,0.0,0.0
DTXSID6021581,1821,0.0,0.0
DTXSID6021583,1821,0.0,0.0
DTXSID6021585,1821,0.0,0.0
DTXSID6021610,1821,0.0,0.0
DTXSID6021618,1821,0.0,0.0
DTXSID6021660,1821,0.0,0.0
DTXSID6021666,1821,0.9951067591730224,1.0
DTXSID6021668,1821,0.0,0.0
DTXSID6021741,1821,0.0,0.0
DTXSID6021749,1821,0.0,0.0
DTXSID6021793,1821,5.959611818313739e-13,0.0
DTXSID6021795,1821,0.0,0.0
DTXSID6021799,1821,0.0,0.0
DTXSID6021820,1821,0.0,0.0
DTXSID6021822,1821,0.0,0.0
DTXSID6021824,1821,0.9999951706362292,1.0
DTXSID6021828,1821,4.857371601146335e-07,0.0
DTXSID6021872,1821,0.0,0.0
DTXSID6021874,1821,0.0,0.0
DTXSID6021901,1821,0.0,0.0
DTXSID6021907,1821,0.0,0.0
DTXSID6021909,1821,9.573017436825283e-17,0.0
DTXSID6021953,1821,0.0,0.0
DTXSID6021957,1821,1.0124476077438322e-07,0.0
DTXSID6021959,1821,0.9996167185369839,1.0
DTXSID6022000,1821,0.0,0.0
DTXSID6022002,1821,0.0,0.0
DTXSID6022004,1821,0.0,0.0
DTXSID6022006,1821,0.9622329992905662,1.0
DTXSID6022008,1821,0.0,0.0
DTXSID6022050,1821,0.0,0.0
DTXSID6022056,1821,0.03848340837419409,0.0
DTXSID6022058,1821,0.0,0.0
DTXSID6022131,1821,0.003946522663878613,0.0
DTXSID6022133,1821,0.0,0.0
DTXSID6022137,1821,0.0,0.0
DTXSID6022187,1821,0.0,0.0
DTXSID6022218,1821,0.0,0.0
DTXSID6022341,1821,0.0,0.0
DTXSID6022345,1821,0.9999981669688599,1.0
DTXSID6022391,1821,0.0,0.0
DTXSID6022393,1821,0.0,0.0
DTXSID6022399,1821,0.0,0.0
DTXSID6022420,1821,0.0,0.0
DTXSID6022422,1821,0.0,0.0
DTXSID6022472,1821,0.0,0.0
DTXSID6022474,1821,8.740233689667901e-12,0.0
DTXSID6022557,1821,0.0,0.0
DTXSID6022636,1821,0.0,0.0
DTXSID6022684,1821,0.0,0.0
DTXSID6022688,1821,0.9994524091641792,1.0
DTXSID6022715,1821,0.999737535435479,1.0
DTXSID6022719,1821,5.216926234806363e-13,0.0
DTXSID6022842,1821,0.0,0.0
DTXSID6022844,1821,0.9987483716904707,1.0
DTXSID6022846,1821,0.0,0.0
DTXSID6022892,1821,0.33606783723973166,0.0
DTXSID6022894,1821,7.522012849037234e-05,0.0
DTXSID6022927,1821,7.702307905678757e-16,0.0
DTXSID6022973,1821,0.1486272683119879,0.0
DTXSID6022975,1821,0.0,0.0
DTXSID6022977,1821,0.0,0.0
DTXSID6023024,1821,0.0,0.0
DTXSID6023028,1821,0.0,0.0
DTXSID6023078,1821,0.0,0.0
DTXSID6023101,1821,0.0,0.0
