dtxsid,aeid,hitc_clean,active
DTXSID5020283,803,0.0,0.0
DTXSID5020287,803,0.0,0.0
DTXSID5020310,803,0.0,0.0
DTXSID5020312,803,0.0,0.0
DTXSID5020314,803,0.0,0.0
DTXSID5020360,803,0.0,0.0
DTXSID5020366,803,0.0,0.0
DTXSID5020368,803,0.0,0.0
DTXSID5020441,803,0.0,0.0
DTXSID5020443,803,0.0,0.0
DTXSID5020445,803,0.0,0.0
DTXSID5020447,803,0.0,0.0
DTXSID5020449,803,0.0,0.0
DTXSID5020491,803,0.0,0.0
DTXSID5020493,803,0.0,0.0
DTXSID5020497,803,0.0,0.0
DTXSID5020499,803,3.749857605230838e-18,0.0
DTXSID5020520,803,0.0,0.0
DTXSID5020528,803,0.0,0.0
DTXSID5020570,803,0.0,0.0
DTXSID5020572,803,0.0,0.0
DTXSID5020576,803,0.0,0.0
DTXSID5020601,803,0.0,0.0
DTXSID5020603,803,0.0,0.0
DTXSID5020605,803,0.0,0.0
DTXSID5020607,803,0.0,0.0
DTXSID5020653,803,0.0,0.0
DTXSID5020659,803,0.0,0.0
DTXSID5020730,803,0.0,0.0
DTXSID5020732,803,0.0,0.0
DTXSID5020738,803,0.0,0.0
DTXSID5020782,803,0.0,0.0
DTXSID5020784,803,0.0,0.0
DTXSID5020811,803,0.0,0.0
DTXSID5020813,803,0.0,0.0
DTXSID5020815,803,0.0,0.0
DTXSID5020819,803,0.0,0.0
DTXSID5020861,803,0.0,0.0
DTXSID5020863,803,0.0,0.0
DTXSID5020865,803,0.0,0.0
DTXSID5020867,803,0.0,0.0
DTXSID5020869,803,0.0,0.0
DTXSID5020944,803,0.0,0.0
DTXSID5020946,803,0.0,0.0
DTXSID5020948,803,0.0,0.0
DTXSID5021093,803,0.0,0.0
DTXSID5021097,803,0.0,0.0
DTXSID5021120,803,0.0,0.0
DTXSID5021122,803,0.0,0.0
DTXSID5021124,803,2.42680521616487e-12,0.0
DTXSID5021126,803,0.0,0.0
DTXSID5021128,803,0.0,0.0
DTXSID5021170,803,0.0,0.0
DTXSID5021174,803,0.0,0.0
DTXSID5021201,803,0.0,0.0
DTXSID5021209,803,0.0,0.0
DTXSID5021251,803,0.0,0.0
DTXSID5021253,803,0.0,0.0
DTXSID5021255,803,0.0,0.0
DTXSID5021330,803,0.0,0.0
DTXSID5021332,803,0.0,0.0
DTXSID5021334,803,0.0,0.0
DTXSID5021336,803,1.4793800533170018e-08,0.0
DTXSID5021338,803,0.0,0.0
DTXSID5021380,803,0.0,0.0
DTXSID5021384,803,0.0,0.0
DTXSID5021386,803,0.0,0.0
DTXSID5021388,803,0.0,0.0
DTXSID5021411,803,0.0,0.0
DTXSID5021413,803,0.0,0.0
DTXSID5021415,803,0.0,0.0
DTXSID5021419,803,0.0,0.0
DTXSID5021461,803,0.0,0.0
DTXSID5021463,803,0.0,0.0
DTXSID5021544,803,0.0,0.0
DTXSID5021546,803,0.0,0.0
DTXSID5021590,803,0.0,0.0
DTXSID5021598,803,0.0,0.0
DTXSID5021621,803,0.0,0.0
DTXSID5021627,803,0.0,0.0
DTXSID5021629,803,0.0,0.0
DTXSID5021671,803,0.0,0.0
DTXSID5021679,803,0.0,0.0
DTXSID5021708,803,0.0,0.0
DTXSID5021752,803,0.0,0.0
DTXSID5021754,803,0.0,0.0
DTXSID5021756,803,0.0,0.0
DTXSID5021758,803,0.0,0.0
DTXSID5021831,803,0.0,0.0
DTXSID5021835,803,0.0,0.0
DTXSID5021837,803,0.0,0.0
DTXSID5021839,803,0.0,0.0
DTXSID5021881,803,0.0,0.0
DTXSID5021883,803,0.0,0.0
DTXSID5021885,803,0.0,0.0
DTXSID5021889,803,0.0,0.0
DTXSID5021914,803,0.0,0.0
DTXSID5021916,803,0.0,0.0
DTXSID5021962,803,0.0,0.0
DTXSID5021968,803,0.0,0.0
DTXSID5022061,803,0.0,0.0
DTXSID5022194,803,0.0,0.0
DTXSID5022227,803,0.0,0.0
DTXSID5022279,803,0.0,0.0
DTXSID5022306,803,0.0,0.0
DTXSID5022308,803,0.0,0.0
DTXSID5022437,803,0.0,0.0
DTXSID5022439,803,0.0,0.0
DTXSID5022481,803,0.0,0.0
DTXSID5022485,803,0.0,0.0
DTXSID5022489,803,0.0,0.0
DTXSID5022510,803,0.0,0.0
DTXSID5022560,803,0.0,0.0
DTXSID5022562,803,0.0,0.0
DTXSID5022641,803,0.0,0.0
DTXSID5022643,803,0.0,0.0
DTXSID5022647,803,0.0,0.0
DTXSID5022649,803,0.0,0.0
DTXSID5022699,803,0.0,0.0
DTXSID5022722,803,0.0,0.0
DTXSID5022724,803,0.0,0.0
DTXSID5022774,803,0.0,0.0
DTXSID5022801,803,0.0,0.0
DTXSID5022803,803,0.0,0.0
DTXSID5022851,803,0.0,0.0
DTXSID5022855,803,0.0,0.0
DTXSID5022857,803,0.0,0.0
DTXSID5022932,803,0.0,0.0
DTXSID5022934,803,0.0,0.0
DTXSID5022938,803,0.0,0.0
DTXSID5022980,803,0.0,0.0
DTXSID5022982,803,0.0,0.0
DTXSID5022984,803,0.0,0.0
DTXSID5022986,803,0.0,0.0
DTXSID5023031,803,0.0,0.0
DTXSID5023033,803,0.0,0.0
DTXSID5023035,803,0.0,0.0
DTXSID5023037,803,0.0,0.0
DTXSID5023039,803,0.0,0.0
DTXSID5023081,803,0.0,0.0
DTXSID5023085,803,0.0,0.0
DTXSID5023089,803,0.0,0.0
DTXSID5023110,803,0.0,0.0
DTXSID5023114,803,0.0,0.0
DTXSID5023166,803,0.0,0.0
DTXSID5023243,803,0.0,0.0
DTXSID5023247,803,0.0,0.0
DTXSID5023293,803,0.0,0.0
DTXSID5023295,803,0.0,0.0
DTXSID5023322,803,0.0,0.0
DTXSID5023324,803,0.0,0.0
DTXSID5023370,803,0.0,0.0
DTXSID5023372,803,0.0,0.0
DTXSID5023376,803,0.0,0.0
DTXSID5023378,803,0.0,0.0
DTXSID5023453,803,0.0,0.0
DTXSID5023532,803,0.0,0.0
DTXSID5023536,803,0.0,0.0
DTXSID5023582,803,0.0,0.0
DTXSID5023584,803,0.0,0.0
DTXSID5023586,803,0.0,0.0
DTXSID5023588,803,0.0,0.0
DTXSID5023611,803,0.0,0.0
DTXSID5023613,803,0.0,0.0
DTXSID5023615,803,0.0,0.0
DTXSID5023661,803,0.0,0.0
DTXSID5023665,803,0.0,0.0
DTXSID5023667,803,0.0,0.0
DTXSID5023669,803,0.0,0.0
DTXSID5023740,803,0.0,0.0
DTXSID5023742,803,0.0,0.0
DTXSID5023744,803,0.0,0.0
DTXSID5023746,803,0.0,0.0
DTXSID5023748,803,0.0,0.0
DTXSID5023792,803,0.0,0.0
DTXSID5023794,803,0.0,0.0
DTXSID5023796,803,0.0,0.0
DTXSID5023825,803,0.0,0.0
DTXSID5023871,803,0.0,0.0
DTXSID5023875,803,0.0,0.0
DTXSID5023877,803,0.0,0.0
DTXSID5023900,803,0.0,0.0
DTXSID5023902,803,0.0,0.0
DTXSID5023908,803,0.0,0.0
DTXSID5023950,803,0.0,0.0
DTXSID5023954,803,0.0,0.0
DTXSID5024001,803,0.0,0.0
DTXSID5024051,803,0.0,0.0
DTXSID5024055,803,0.0,0.0
DTXSID5024057,803,0.0,0.0
DTXSID5024059,803,0.0,0.0
DTXSID5024182,803,0.0,0.0
DTXSID5024211,803,0.0,0.0
DTXSID5024261,803,0.0,0.0
DTXSID5024263,803,0.0,0.0
DTXSID5024269,803,0.0,0.0
DTXSID5024344,803,0.0,0.0
DTXSID5024346,803,0.0,0.0
DTXSID5024392,803,0.0,0.0
DTXSID5024394,803,0.0,0.0
DTXSID5024471,803,0.0,0.0
DTXSID5024473,803,0.0,0.0
DTXSID5024479,803,0.0,0.0
DTXSID5024500,803,0.0,0.0
DTXSID5024504,803,0.0,0.0
DTXSID5024506,803,0.0,0.0
DTXSID5024508,803,0.0,0.0
DTXSID5024554,803,0.0,0.0
DTXSID5024637,803,0.0,0.0
DTXSID5024639,803,0.0,0.0
DTXSID5024681,803,0.0,0.0
DTXSID5024683,803,0.0,0.0
DTXSID5024687,803,0.0,0.0
DTXSID5024710,803,0.0,0.0
DTXSID5024764,803,0.0,0.0
DTXSID5024845,803,0.0,0.0
DTXSID5024891,803,0.0,0.0
DTXSID5024922,803,0.0,0.0
DTXSID5024926,803,0.0,0.0
DTXSID5024970,803,0.0,0.0
DTXSID5024976,803,0.0,0.0
DTXSID5024978,803,0.0,0.0
DTXSID5025021,803,0.0,0.0
DTXSID5025023,803,0.0,0.0
DTXSID5025071,803,0.0,0.0
DTXSID5025079,803,0.0,0.0
DTXSID5025100,803,0.0,0.0
DTXSID5025102,803,0.0,0.0
DTXSID5025150,803,0.0,0.0
DTXSID5025152,803,0.0,0.0
DTXSID5025156,803,0.0,0.0
DTXSID5025231,803,0.0,0.0
DTXSID5025237,803,0.0,0.0
DTXSID5025285,803,0.0,0.0
DTXSID5025310,803,0.0,0.0
DTXSID5025312,803,0.0,0.0
DTXSID5025318,803,0.0,0.0
DTXSID5025364,803,0.0,0.0
DTXSID5025447,803,0.0,0.0
DTXSID5025449,803,0.0,0.0
DTXSID5025491,803,0.0,0.0
DTXSID5025570,803,0.0,0.0
DTXSID5025572,803,0.0,0.0
DTXSID5025574,803,0.0,0.0
DTXSID5025603,803,0.0,0.0
DTXSID5025607,803,0.0,0.0
DTXSID5025609,803,0.0,0.0
DTXSID5025653,803,0.0,0.0
DTXSID5025657,803,0.0,0.0
DTXSID5025659,803,0.0,0.0
DTXSID5025730,803,0.0,0.0
DTXSID5025732,803,0.0,0.0
DTXSID5025738,803,0.0,0.0
DTXSID5025811,803,0.0,0.0
DTXSID5025815,803,0.0,0.0
DTXSID5025819,803,0.0,0.0
DTXSID5025861,803,0.0,0.0
DTXSID5025863,803,0.0,0.0
DTXSID5025948,803,0.0,0.0
DTXSID5025998,803,0.0,0.0
DTXSID5026049,803,0.0,0.0
DTXSID5026091,803,0.0,0.0
DTXSID5026097,803,0.0,0.0
DTXSID5026120,803,0.0,0.0
DTXSID5026122,803,0.0,0.0
DTXSID5026124,803,0.0,0.0
DTXSID5026174,803,0.0,0.0
DTXSID5026178,803,0.0,0.0
DTXSID5026203,803,0.0,0.0
DTXSID5026205,803,0.0,0.0
DTXSID5026207,803,0.0,0.0
DTXSID5026209,803,0.0,0.0
DTXSID5026251,803,0.0,0.0
DTXSID5026259,803,0.0,0.0
DTXSID5026461,803,0.0,0.0
DTXSID5026544,803,0.0,0.0
DTXSID5026548,803,0.0,0.0
DTXSID5026623,803,0.0,0.0
DTXSID5026625,803,0.0,0.0
DTXSID5026702,803,0.0,0.0
DTXSID5026706,803,0.0,0.0
DTXSID5026837,803,0.0,0.0
DTXSID5026881,803,0.0,0.0
DTXSID5026889,803,0.0,0.0
DTXSID5026912,803,0.0,0.0
DTXSID5026914,803,0.0,0.0
DTXSID5026918,803,0.0,0.0
DTXSID5027019,803,0.0,0.0
DTXSID5027061,803,0.0,0.0
DTXSID5027063,803,0.0,0.0
DTXSID5027069,803,0.0,0.0
DTXSID5027142,803,0.0,0.0
DTXSID5027146,803,0.0,0.0
DTXSID5027148,803,0.0,0.0
DTXSID5027198,803,0.0,0.0
DTXSID5027223,803,8.689978768819556e-20,0.0
DTXSID5027227,803,0.0,0.0
DTXSID5027229,803,0.0,0.0
DTXSID5027279,803,0.0,0.0
DTXSID5027300,803,0.0,0.0
DTXSID5027302,803,0.0,0.0
DTXSID5027304,803,0.0,0.0
DTXSID5027308,803,0.0,0.0
DTXSID5027352,803,0.0,0.0
DTXSID5027356,803,0.0,0.0
DTXSID5027358,803,0.0,0.0
DTXSID5027433,803,3.4376661808381343e-13,0.0
DTXSID5027487,803,0.0,0.0
DTXSID5027489,803,0.0,0.0
DTXSID5027512,803,0.0,0.0
DTXSID5027518,803,0.0,0.0
DTXSID5027641,803,0.0,0.0
DTXSID5027647,803,0.0,0.0
DTXSID5027728,803,0.0,0.0
DTXSID5027770,803,0.0,0.0
DTXSID5027772,803,0.0,0.0
DTXSID5027774,803,0.0,0.0
DTXSID5027803,803,0.0,0.0
DTXSID5027805,803,0.0,0.0
DTXSID5027851,803,0.0,0.0
DTXSID5027857,803,0.0,0.0
DTXSID5027932,803,0.0,0.0
DTXSID5027936,803,0.0,0.0
DTXSID5027982,803,0.0,0.0
DTXSID5028033,803,0.0,0.0
DTXSID5028114,803,0.0,0.0
DTXSID5028665,803,0.0,0.0
DTXSID5029055,803,0.0,0.0
DTXSID5029059,803,0.0,0.0
DTXSID5029136,803,0.0,0.0
DTXSID5029182,803,0.0,0.0
DTXSID5029184,803,0.0,0.0
DTXSID5029186,803,0.0,0.0
DTXSID5029211,803,0.0,0.0
DTXSID5029217,803,0.0,0.0
DTXSID5029263,803,0.0,0.0
DTXSID5029265,803,0.0,0.0
DTXSID5029267,803,0.0,0.0
DTXSID5029683,803,0.0,0.0
DTXSID5029710,803,0.0,0.0
DTXSID5029762,803,0.0,0.0
DTXSID5030955,803,0.0,0.0
DTXSID5031131,803,0.0,0.0
DTXSID5031133,803,0.0,0.0
DTXSID5031210,803,0.0,0.0
DTXSID5031428,803,0.0,0.0
DTXSID5032020,803,0.0,0.0
DTXSID5032315,803,0.0,0.0
DTXSID5032361,803,0.0,0.0
DTXSID5032365,803,0.0,0.0
DTXSID5032442,803,0.0,0.0
DTXSID5032498,803,0.0,0.0
DTXSID5032523,803,0.0,0.0
DTXSID5032525,803,0.0,0.0
DTXSID5032573,803,0.0,0.0
DTXSID5032577,803,0.0,0.0
DTXSID5032579,803,0.0,0.0
DTXSID5032600,803,0.0,0.0
DTXSID5032654,803,0.0,0.0
DTXSID5033096,803,0.0,0.0
DTXSID5033098,803,0.0,0.0
DTXSID5033179,803,0.0,0.0
DTXSID5033389,803,0.0,0.0
DTXSID5033468,803,0.0,0.0
DTXSID5033595,803,0.0,0.0
DTXSID5033674,803,0.0,0.0
DTXSID5033701,803,0.0,0.0
DTXSID5033757,803,0.0,0.0
DTXSID5033836,803,0.0,0.0
DTXSID5034270,803,0.0,0.0
DTXSID5034303,803,0.0,0.0
DTXSID5034355,803,0.0,0.0
DTXSID5034357,803,0.0,0.0
DTXSID5034698,803,0.0,0.0
DTXSID5034723,803,0.0,0.0
DTXSID5034729,803,0.0,0.0
DTXSID5034773,803,0.0,0.0
DTXSID5034981,803,0.0,0.0
DTXSID5035163,803,0.0,0.0
DTXSID5035589,803,0.0,0.0
DTXSID5035616,803,0.0,0.0
DTXSID5035957,803,0.0,0.0
DTXSID5036684,803,0.0,0.0
DTXSID5037028,803,0.0,0.0
DTXSID5037072,803,0.0,0.0
DTXSID5037236,803,0.0,0.0
DTXSID5037494,803,0.0,0.0
DTXSID5037498,803,0.0,0.0
DTXSID5037523,803,0.0,0.0
DTXSID5037527,803,0.0,0.0
DTXSID5037571,803,0.0,0.0
DTXSID5037577,803,0.0,0.0
DTXSID5037579,803,0.0,0.0
DTXSID5037731,803,0.0,0.0
DTXSID5037739,803,0.0,0.0
DTXSID5038830,803,0.0,0.0
DTXSID5038888,803,0.0,0.0
DTXSID5039224,803,0.0,0.0
DTXSID5039721,803,0.0,0.0
DTXSID5040413,803,0.0,0.0
DTXSID5040461,803,0.0,0.0
DTXSID5040465,803,0.0,0.0
DTXSID5040540,803,0.0,0.0
DTXSID5040625,803,0.0,0.0
DTXSID5040675,803,0.0,0.0
DTXSID5040679,803,0.0,0.0
DTXSID5040700,803,0.0,0.0
DTXSID5040702,803,0.0,0.0
DTXSID5040708,803,0.0,0.0
DTXSID5040750,803,0.0,0.0
DTXSID5040758,803,0.0,0.0
DTXSID5041148,803,0.0,0.0
DTXSID5041190,803,0.0,0.0
DTXSID5041273,803,0.0,0.0
DTXSID5041275,803,0.0,0.0
DTXSID5041279,803,0.0,0.0
DTXSID5041302,803,0.0,0.0
DTXSID5041306,803,0.0,0.0
DTXSID5041308,803,0.0,0.0
DTXSID5041356,803,0.0,0.0
DTXSID5041431,803,0.0,0.0
DTXSID5041437,803,0.0,0.0
DTXSID5041439,803,0.0,0.0
DTXSID5041487,803,0.0,0.0
DTXSID5041512,803,0.0,0.0
DTXSID5041514,803,0.0,0.0
DTXSID5041516,803,0.0,0.0
DTXSID5041518,803,0.0,0.0
DTXSID5041641,803,0.0,0.0
DTXSID5041643,803,1.3322667248894747e-16,0.0
DTXSID5041691,803,0.0,0.0
DTXSID5041697,803,0.0,0.0
DTXSID5041699,803,0.0,0.0
DTXSID5041726,803,0.0,0.0
DTXSID5041728,803,0.0,0.0
DTXSID5041772,803,0.0,0.0
DTXSID5041774,803,0.0,0.0
DTXSID5041778,803,0.0,0.0
DTXSID5041803,803,0.0,0.0
DTXSID5041809,803,0.0,0.0
DTXSID5041851,803,0.0,0.0
DTXSID5042083,803,0.0,0.0
DTXSID5042089,803,0.0,0.0
DTXSID5042243,803,0.0,0.0
DTXSID5042247,803,0.0,0.0
DTXSID5042249,803,,
DTXSID5042297,803,0.0,0.0
DTXSID5042299,803,0.0,0.0
DTXSID5042320,803,0.0,0.0
DTXSID5042322,803,0.0,0.0
DTXSID5042324,803,0.0,0.0
DTXSID5042451,803,0.0,0.0
DTXSID5042459,803,0.0,0.0
DTXSID5042584,803,0.0,0.0
DTXSID5042613,803,0.0,0.0
DTXSID5043714,803,0.0,0.0
DTXSID5043895,803,0.0,0.0
DTXSID5043897,803,0.0,0.0
DTXSID5044023,803,0.0,0.0
DTXSID5044029,803,0.0,0.0
DTXSID5044239,803,0.0,0.0
DTXSID5044289,803,0.0,0.0
DTXSID5044314,803,0.0,0.0
DTXSID5044316,803,0.0,0.0
DTXSID5044318,803,0.0,0.0
DTXSID5044360,803,0.0,0.0
DTXSID5044362,803,0.0,0.0
DTXSID5044364,803,0.0,0.0
DTXSID5044366,803,0.0,0.0
DTXSID5044441,803,0.0,0.0
DTXSID5044443,803,0.0,0.0
DTXSID5044445,803,0.0,0.0
DTXSID5044447,803,0.0,0.0
DTXSID5044491,803,0.0,0.0
DTXSID5044493,803,0.0,0.0
DTXSID5044495,803,0.0,0.0
DTXSID5044520,803,0.0,0.0
DTXSID5044522,803,0.0,0.0
DTXSID5044526,803,0.0,0.0
DTXSID5044528,803,0.0,0.0
DTXSID5044570,803,0.0,0.0
DTXSID5044572,803,0.0,0.0
DTXSID5044574,803,0.0,0.0
DTXSID5044576,803,0.0,0.0
DTXSID5044578,803,0.0,0.0
DTXSID5044603,803,0.0,0.0
DTXSID5044607,803,0.0,0.0
DTXSID5044609,803,0.0,0.0
DTXSID5044655,803,0.0,0.0
DTXSID5044732,803,0.0,0.0
DTXSID5044734,803,0.0,0.0
DTXSID5044738,803,0.0,0.0
DTXSID5044780,803,0.0,0.0
DTXSID5044782,803,0.0,0.0
DTXSID5044784,803,0.0,0.0
DTXSID5044786,803,0.0,0.0
DTXSID5044788,803,0.0,0.0
DTXSID5044811,803,0.0,0.0
DTXSID5044815,803,0.0,0.0
DTXSID5044817,803,0.0,0.0
DTXSID5044819,803,0.0,0.0
DTXSID5044863,803,0.0,0.0
DTXSID5044865,803,0.0,0.0
DTXSID5044867,803,0.0,0.0
DTXSID5044869,803,0.0,0.0
DTXSID5044940,803,0.0,0.0
DTXSID5044948,803,3.953404120968844e-13,0.0
DTXSID5044990,803,0.0,0.0
DTXSID5044992,803,0.0,0.0
DTXSID5044994,803,0.0,0.0
DTXSID5044996,803,0.0,0.0
DTXSID5044998,803,0.0,0.0
DTXSID5045091,803,0.0,0.0
DTXSID5045093,803,0.0,0.0
DTXSID5045099,803,0.0,0.0
DTXSID5045120,803,0.0,0.0
DTXSID5045122,803,0.0,0.0
DTXSID5045124,803,0.0,0.0
DTXSID5045128,803,0.0,0.0
DTXSID5045170,803,0.0,0.0
DTXSID5045174,803,0.0,0.0
DTXSID5045176,803,0.0,0.0
DTXSID5045178,803,0.0,0.0
DTXSID5045201,803,0.0,0.0
DTXSID5045203,803,0.0,0.0
DTXSID5045205,803,0.0,0.0
DTXSID5045209,803,0.0,0.0
DTXSID5045330,803,0.0,0.0
DTXSID5045332,803,0.0,0.0
DTXSID5045380,803,0.0,0.0
DTXSID5045382,803,0.0,0.0
DTXSID5045384,803,0.0,0.0
DTXSID5045386,803,0.0,0.0
DTXSID5045388,803,0.0,0.0
DTXSID5045413,803,0.0,0.0
DTXSID5045417,803,0.0,0.0
DTXSID5045419,803,0.0,0.0
DTXSID5045461,803,0.0,0.0
DTXSID5045463,803,0.0,0.0
DTXSID5045465,803,0.0,0.0
DTXSID5045467,803,0.0,0.0
DTXSID5045469,803,0.0,0.0
DTXSID5045540,803,0.0,0.0
DTXSID5045542,803,0.0,0.0
DTXSID5045544,803,0.0,0.0
DTXSID5045546,803,0.0,0.0
DTXSID5045590,803,0.0,0.0
DTXSID5045594,803,0.0,0.0
DTXSID5045596,803,0.0,0.0
DTXSID5045598,803,0.0,0.0
DTXSID5045623,803,0.0,0.0
DTXSID5045625,803,0.0,0.0
DTXSID5045671,803,1.1001995822128035e-20,0.0
DTXSID5045673,803,0.0,0.0
DTXSID5045675,803,0.0,0.0
DTXSID5045677,803,0.0,0.0
DTXSID5045679,803,0.0,0.0
DTXSID5045700,803,0.0,0.0
DTXSID5045702,803,0.0,0.0
DTXSID5045704,803,0.0,0.0
DTXSID5045706,803,0.0,0.0
DTXSID5045708,803,0.0,0.0
DTXSID5045750,803,0.0,0.0
DTXSID5045752,803,0.0,0.0
DTXSID5045756,803,0.0,0.0
DTXSID5045758,803,0.0,0.0
DTXSID5045831,803,0.0,0.0
DTXSID5045833,803,0.0,0.0
DTXSID5045835,803,0.0,0.0
DTXSID5045839,803,0.0,0.0
DTXSID5045881,803,0.0,0.0
DTXSID5045883,803,0.0,0.0
DTXSID5045885,803,0.0,0.0
DTXSID5045887,803,0.0,0.0
DTXSID5045889,803,0.0,0.0
DTXSID5045910,803,0.0,0.0
DTXSID5045914,803,0.9999694752405239,1.0
DTXSID5045916,803,0.0,0.0
DTXSID5045960,803,0.0,0.0
DTXSID5045962,803,0.0,0.0
DTXSID5045964,803,0.0,0.0
DTXSID5046011,803,0.0,0.0
DTXSID5046013,803,0.0,0.0
DTXSID5046015,803,0.0,0.0
DTXSID5046017,803,0.0,0.0
DTXSID5046019,803,0.0,0.0
DTXSID5046061,803,0.0,0.0
DTXSID5046063,803,0.0,0.0
DTXSID5046067,803,0.0,0.0
DTXSID5046069,803,0.0,0.0
DTXSID5046140,803,0.0,0.0
DTXSID5046142,803,0.0,0.0
DTXSID5046144,803,0.0,0.0
DTXSID5046146,803,0.0,0.0
DTXSID5046148,803,0.0,0.0
DTXSID5046190,803,0.0,0.0
DTXSID5046192,803,0.0,0.0
DTXSID5046194,803,0.0,0.0
DTXSID5046196,803,0.0,0.0
DTXSID5046198,803,0.0,0.0
DTXSID5046221,803,0.0,0.0
DTXSID5046223,803,0.0,0.0
DTXSID5046225,803,0.0,0.0
DTXSID5046227,803,0.0,0.0
DTXSID5046229,803,0.0,0.0
DTXSID5046271,803,0.0,0.0
DTXSID5046273,803,0.0,0.0
DTXSID5046275,803,0.0,0.0
DTXSID5046277,803,0.0,0.0
DTXSID5046279,803,0.0,0.0
DTXSID5046300,803,0.0,0.0
DTXSID5046306,803,0.0,0.0
DTXSID5046308,803,0.0,0.0
DTXSID5046352,803,0.0,0.0
DTXSID5046354,803,0.0,0.0
DTXSID5046356,803,0.0,0.0
DTXSID5046358,803,0.0,0.0
DTXSID5046433,803,0.0,0.0
DTXSID5046435,803,0.0,0.0
DTXSID5046437,803,0.0,0.0
DTXSID5046439,803,0.0,0.0
DTXSID5046481,803,0.0,0.0
DTXSID5046483,803,0.0,0.0
DTXSID5046485,803,0.0,0.0
DTXSID5046487,803,0.0,0.0
DTXSID5046489,803,0.0,0.0
DTXSID5046510,803,0.0,0.0
DTXSID5046512,803,0.0,0.0
DTXSID5046516,803,0.0,0.0
DTXSID5046518,803,0.0,0.0
DTXSID5046560,803,0.0,0.0
DTXSID5046562,803,0.0,0.0
DTXSID5046564,803,0.0,0.0
DTXSID5046566,803,0.0,0.0
DTXSID5046568,803,0.0,0.0
DTXSID5046641,803,0.0,0.0
DTXSID5046643,803,0.0,0.0
DTXSID5046647,803,0.0,0.0
DTXSID5046649,803,0.0,0.0
DTXSID5046691,803,0.0,0.0
DTXSID5046693,803,0.0,0.0
DTXSID5046695,803,0.0,0.0
DTXSID5046697,803,0.0,0.0
DTXSID5046699,803,0.0,0.0
DTXSID5046720,803,0.0,0.0
DTXSID5046722,803,0.0,0.0
DTXSID5046724,803,0.0,0.0
DTXSID5046726,803,0.0,0.0
DTXSID5046728,803,0.0,0.0
DTXSID5046770,803,0.0,0.0
DTXSID5046772,803,0.0,0.0
DTXSID5046776,803,0.0,0.0
DTXSID5046778,803,0.0,0.0
DTXSID5046801,803,0.0,0.0
DTXSID5046803,803,0.0,0.0
DTXSID5046805,803,0.0,0.0
DTXSID5046807,803,0.0,0.0
DTXSID5046851,803,0.0,0.0
DTXSID5046853,803,0.0,0.0
DTXSID5046855,803,0.0,0.0
DTXSID5046857,803,0.0,0.0
DTXSID5046859,803,0.0,0.0
DTXSID5046938,803,0.0,0.0
DTXSID5046980,803,0.0,0.0
DTXSID5046986,803,0.0,0.0
DTXSID5046988,803,0.0,0.0
DTXSID5047031,803,0.0,0.0
DTXSID5047033,803,0.0,0.0
DTXSID5047035,803,0.0,0.0
DTXSID5047037,803,0.0,0.0
DTXSID5047039,803,0.0,0.0
DTXSID5047081,803,0.0,0.0
DTXSID5047083,803,0.0,0.0
DTXSID5047085,803,0.0,0.0
DTXSID5047087,803,0.0,0.0
DTXSID5047089,803,0.0,0.0
DTXSID5047110,803,0.0,0.0
DTXSID5047112,803,0.0,0.0
DTXSID5047116,803,0.0,0.0
DTXSID5047118,803,0.0,0.0
DTXSID5047160,803,0.0,0.0
DTXSID5047162,803,0.0,0.0
DTXSID5047164,803,0.0,0.0
DTXSID5047166,803,0.0,0.0
DTXSID5047168,803,0.0,0.0
DTXSID5047241,803,0.0,0.0
DTXSID5047243,803,0.0,0.0
DTXSID5047249,803,0.0,0.0
DTXSID5047291,803,0.0,0.0
DTXSID5047295,803,0.0,0.0
DTXSID5047297,803,0.0,0.0
DTXSID5047299,803,0.0,0.0
DTXSID5047320,803,0.0,0.0
DTXSID5047322,803,0.0,0.0
DTXSID5047324,803,0.0,0.0
DTXSID5047328,803,0.0,0.0
DTXSID5047372,803,0.0,0.0
DTXSID5047374,803,0.0,0.0
DTXSID5047376,803,0.0,0.0
DTXSID5047405,803,0.0,0.0
DTXSID5047451,803,0.0,0.0
DTXSID5047453,803,0.0,0.0
DTXSID5047459,803,0.0,0.0
DTXSID5047530,803,0.0,0.0
DTXSID5047538,803,0.0,0.0
DTXSID5047582,803,0.0,0.0
DTXSID5047584,803,0.0,0.0
DTXSID5047611,803,0.0,0.0
DTXSID5047617,803,0.0,0.0
DTXSID5047661,803,0.0,0.0
DTXSID5047663,803,0.0,0.0
DTXSID5047665,803,0.0,0.0
DTXSID5047667,803,0.0,0.0
DTXSID5047744,803,0.0,0.0
DTXSID5047790,803,0.0,0.0
DTXSID5047796,803,0.0,0.0
DTXSID5047825,803,0.0,0.0
DTXSID5047829,803,0.0,0.0
DTXSID5047871,803,0.0,0.0
DTXSID5047873,803,0.0,0.0
DTXSID5047875,803,0.0,0.0
DTXSID5047877,803,0.0,0.0
DTXSID5047879,803,0.0,0.0
DTXSID5047900,803,0.0,0.0
DTXSID5047902,803,0.0,0.0
DTXSID5047904,803,0.0,0.0
DTXSID5047906,803,0.0,0.0
DTXSID5047908,803,0.0,0.0
DTXSID5047950,803,0.0,0.0
DTXSID5047952,803,0.0,0.0
DTXSID5047954,803,0.0,0.0
DTXSID5047956,803,0.0,0.0
