dtxsid,aeid,hitc_clean,active
DTXSID3020673,114,0.0,0
DTXSID3020679,114,0.0007937112555571355,0
DTXSID3020704,114,2.8025320384332383e-05,0
DTXSID3020706,114,0.007173180626051021,0
DTXSID3020881,114,2.197586566724483e-07,0
DTXSID3020887,114,4.7280827001741515e-11,0
DTXSID3020889,114,1.9703469733912635e-08,0
DTXSID3020910,114,4.706216359951214e-16,0
DTXSID3020912,114,0.0,0
DTXSID3020916,114,1.3600601300417217e-10,0
DTXSID3020918,114,0.0,0
DTXSID3020960,114,0.0,0
DTXSID3020962,114,2.87953890039754e-15,0
DTXSID3020964,114,0.0,0
DTXSID3020966,114,4.981245429692767e-09,0
DTXSID3021142,114,4.507565674343811e-19,0
DTXSID3021190,114,1.7175240757982263e-08,0
DTXSID3021192,114,0.9999605836745888,1
DTXSID3021196,114,2.859764402967391e-16,0
DTXSID3021275,114,0.0,0
DTXSID3021277,114,0.0,0
DTXSID3021356,114,0.0,0
DTXSID3021358,114,6.008802966381207e-08,0
DTXSID3021483,114,3.0224093775747374e-05,0
DTXSID3021485,114,0.0,0
DTXSID3021487,114,1.2484865102776804e-12,0
DTXSID3021516,114,6.377242225236915e-09,0
DTXSID3021518,114,7.015508434216719e-17,0
DTXSID3021641,114,0.0018876674716455403,0
DTXSID3021643,114,0.0003075645095716778,0
DTXSID3021645,114,1.18506144421535e-17,0
DTXSID3021726,114,1.5338602660946206e-13,0
DTXSID3021770,114,0.05152642452860678,0
DTXSID3021774,114,0.0,0
DTXSID3021778,114,2.1385626070802684e-06,0
DTXSID3021801,114,8.446401351423622e-11,0
DTXSID3021805,114,0.0010755873675166187,0
DTXSID3021807,114,2.2069252162607428e-10,0
DTXSID3021851,114,4.4501070746004345e-18,0
DTXSID3021853,114,2.1184541300744752e-08,0
DTXSID3021932,114,4.364962814676601e-18,0
DTXSID3021936,114,2.616001285117213e-09,0
DTXSID3021938,114,3.607521946346946e-18,0
DTXSID3021980,114,7.734630515242412e-07,0
DTXSID3021982,114,1.257372173091968e-14,0
DTXSID3021984,114,1.7024954045983935e-06,0
DTXSID3021986,114,2.5293339656632946e-14,0
DTXSID3022035,114,0.0,0
DTXSID3022085,114,3.176585832374689e-19,0
DTXSID3022162,114,0.9953912160415209,1
DTXSID3022164,114,4.529482869359681e-09,0
DTXSID3022247,114,0.9995440492450927,1
DTXSID3022320,114,0.0,0
DTXSID3022370,114,0.38018666063843115,0
DTXSID3022405,114,0.035071288773967535,0
DTXSID3022409,114,2.070650527821846e-10,0
DTXSID3022455,114,3.6344328337025465e-05,0
DTXSID3022536,114,0.9999644536847109,1
DTXSID3022588,114,0.0034129576613452554,0
DTXSID3022667,114,0.984073431716769,1
DTXSID3022798,114,0.0,0
DTXSID3022877,114,0.0,0
DTXSID3023471,114,1.09500501561296e-05,0
DTXSID3023556,114,2.990468395633135e-13,0
DTXSID3023685,114,2.775610317269469e-06,0
DTXSID3023764,114,0.0,0
DTXSID3023845,114,0.0,0
DTXSID3023897,114,0.024338226978456556,0
DTXSID3023899,114,6.933676775464599e-07,0
DTXSID3023974,114,1.3865271472637849e-05,0
DTXSID3024100,114,0.0,0
DTXSID3024102,114,0.00457369339957376,0
DTXSID3024104,114,0.004897538086956165,0
DTXSID3024152,114,0.00032791545588574736,0
DTXSID3024154,114,3.525859841171526e-11,0
DTXSID3024235,114,0.009153036127376913,0
DTXSID3024239,114,0.0013265068197373107,0
DTXSID3024287,114,1.3294872176179413e-05,0
DTXSID3024289,114,6.412535439954814e-14,0
DTXSID3024316,114,2.861204665804584e-18,0
DTXSID3024318,114,0.00020731906659578005,0
DTXSID3024364,114,0.0,0
DTXSID3024366,114,3.261087981930053e-05,0
DTXSID3024368,114,5.921272062059514e-13,0
DTXSID3024491,114,1.918935237498312e-06,0
DTXSID3024528,114,2.574835706429686e-06,0
DTXSID3024657,114,0.0,0
DTXSID3024738,114,0.0,0
DTXSID3024780,114,0.0,0
DTXSID3024861,114,6.930971247330758e-08,0
DTXSID3024869,114,0.0,0
DTXSID3024940,114,9.486237340076509e-06,0
DTXSID3024944,114,0.9997532660253987,1
DTXSID3024994,114,8.154428766819468e-07,0
DTXSID3025047,114,0.0,0
DTXSID3025049,114,0.0,0
DTXSID3025091,114,0.9955430353473957,1
DTXSID3025122,114,7.343512752136379e-07,0
DTXSID3025170,114,0.0,0
DTXSID3025178,114,0.9999648856721381,1
DTXSID3025209,114,2.0229421704695975e-14,0
DTXSID3025253,114,7.636349300188546e-10,0
DTXSID3025461,114,0.0,0
DTXSID3025465,114,2.3929862978052416e-05,0
DTXSID3025469,114,0.0,0
DTXSID3025540,114,0.9998399268003624,1
DTXSID3025881,114,0.9999597687058012,1
DTXSID3026065,114,2.0696503378189225e-18,0
DTXSID3026223,114,0.0,0
DTXSID3026302,114,0.012338089578803975,0
DTXSID3026514,114,1.2482900728589877e-06,0
DTXSID3026560,114,3.5253591096949064e-11,0
DTXSID3026562,114,0.0,0
DTXSID3026564,114,0.006616479401502226,0
DTXSID3026566,114,6.072398795435567e-07,0
DTXSID3026641,114,4.159894008356871e-08,0
DTXSID3026645,114,2.785901022037613e-10,0
DTXSID3026647,114,4.247336491098839e-08,0
DTXSID3026691,114,8.884432963333307e-15,0
DTXSID3026697,114,0.0,0
DTXSID3026726,114,4.328349779232582e-07,0
DTXSID3026728,114,3.958283985272038e-19,0
DTXSID3027039,114,2.0879342953279143e-09,0
DTXSID3027085,114,2.66858538852123e-15,0
DTXSID3027241,114,0.9995512949357959,1
DTXSID3027293,114,1.1381166939254962e-10,0
DTXSID3027297,114,0.0,0
DTXSID3027320,114,4.854559719043076e-08,0
DTXSID3027322,114,0.0,0
DTXSID3027401,114,8.016387938610695e-08,0
DTXSID3027403,114,0.9966266533961906,1
DTXSID3027407,114,7.760482947695915e-11,0
DTXSID3027530,114,1.127393001991237e-09,0
DTXSID3027584,114,0.0,0
DTXSID3027588,114,0.9983775001378004,1
DTXSID3027615,114,0.0,0
DTXSID3027792,114,1.3866012601423764e-12,0
DTXSID3027798,114,7.18548072477327e-13,0
DTXSID3027875,114,2.3428489691413487e-17,0
DTXSID3027877,114,0.08847985399231194,0
DTXSID3027902,114,2.2468813096587608e-08,0
DTXSID3028005,114,0.0,0
DTXSID3029154,114,6.174895419113028e-05,0
DTXSID3029237,114,5.944594724612692e-18,0
DTXSID3029289,114,2.061464355661127e-14,0
DTXSID3029364,114,5.58229881047349e-12,0
DTXSID3029572,114,0.259804036939891,0
DTXSID3029607,114,0.0,0
DTXSID3029653,114,4.837836936786811e-10,0
DTXSID3029869,114,5.449471787103052e-15,0
DTXSID3030428,114,8.08283066756456e-06,0
DTXSID3030636,114,0.9978089593791681,1
DTXSID3031492,114,0.0,0
DTXSID3031860,114,0.9986983384246353,1
DTXSID3031862,114,1.1438784038315375e-19,0
DTXSID3031864,114,0.8942191382490979,0
DTXSID3032331,114,0.999998863523107,1
DTXSID3032337,114,2.6452808651328078e-09,0
DTXSID3032389,114,3.4326942003056368e-09,0
DTXSID3032412,114,2.888316672629791e-16,0
DTXSID3032416,114,1.3628901482948738e-10,0
DTXSID3032464,114,0.9322222031883685,1
DTXSID3032541,114,0.999998383593789,1
DTXSID3032547,114,0.4279140861250783,0
DTXSID3032549,114,0.005171582266357203,0
DTXSID3032591,114,5.972769055947502e-07,0
DTXSID3032620,114,0.0,0
DTXSID3032622,114,3.0202986697337205e-13,0
DTXSID3032624,114,0.0012029942263121316,0
DTXSID3032626,114,0.9697667595924008,1
DTXSID3032628,114,5.208666245246533e-08,0
DTXSID3032670,114,5.343000774536945e-08,0
DTXSID3033307,114,0.0689307707072912,0
DTXSID30340244,114,0.0,0
DTXSID3034113,114,1.0315673401429844e-06,0
DTXSID3034165,114,1.1918661739129367e-05,0
DTXSID3034402,114,4.381080279569262e-12,0
DTXSID3034456,114,2.5444658324279477e-18,0
DTXSID3034458,114,0.0,0
DTXSID3034531,114,7.097023362688513e-13,0
DTXSID3034583,114,8.818901736711596e-06,0
DTXSID3034612,114,1.1411924407535677e-13,0
DTXSID3034614,114,9.078049461254549e-11,0
DTXSID3034618,114,1.957725506151406e-17,0
DTXSID3034664,114,1.5198800032403324e-05,0
DTXSID3034872,114,3.480839353830352e-08,0
DTXSID3035214,114,0.9933107984359981,1
DTXSID3035341,114,1.4795614914694038e-05,0
DTXSID3036105,114,2.3377700308128276e-11,0
DTXSID3036286,114,0.0,0
DTXSID3036288,114,2.8314578312357022e-11,0
DTXSID3036496,114,1.0245956231124203e-16,0
DTXSID3036525,114,3.6483770160151534e-10,0
DTXSID3037094,114,0.9935303469156712,1
DTXSID3037208,114,2.7796139540342635e-07,0
DTXSID3037541,114,0.9993621725337062,1
DTXSID3037707,114,4.660109840577617e-15,0
DTXSID3037709,114,1.1043815674480014e-05,0
DTXSID3037757,114,5.4300166267604675e-06,0
DTXSID30378880,114,4.092393015114851e-12,0
DTXSID30382063,114,5.69410887245014e-09,0
DTXSID30382104,114,0.9997918052613339,1
DTXSID3038696,114,1.8498245596209845e-07,0
DTXSID3038771,114,0.9999900673889148,1
DTXSID3038800,114,1.5020687840040542e-13,0
DTXSID3038808,114,1.0167415514706818e-13,0
DTXSID3038939,114,0.999998803309378,1
DTXSID30395037,114,0.0,0
DTXSID30396867,114,2.3803358462840364e-10,0
DTXSID3040271,114,0.0,0
DTXSID3040300,114,6.4009532325240085e-12,0
DTXSID3040352,114,0.9995012063438045,1
DTXSID3040693,114,4.879573600480743e-17,0
DTXSID3040697,114,4.552032512954032e-18,0
DTXSID3040699,114,1.7940272707250638e-09,0
DTXSID3040720,114,1.3338607327222168e-06,0
DTXSID3040722,114,0.8994226013698456,0
DTXSID3040728,114,9.098946652076547e-14,0
DTXSID3040776,114,2.8071342652170156e-05,0
DTXSID3041035,114,0.0,0
DTXSID3041247,114,0.9999996647881624,1
DTXSID3041293,114,3.742612201862005e-05,0
DTXSID3041299,114,3.1862116665315914e-18,0
DTXSID3041372,114,2.6035146244731293e-14,0
DTXSID3041376,114,0.1360851477991889,0
DTXSID3041405,114,1.0803575849638005e-11,0
DTXSID3041409,114,0.9999999998929218,1
DTXSID3041530,114,8.117015523188338e-07,0
DTXSID3041580,114,4.576798162499161e-09,0
DTXSID3041611,114,1.7392476140450116e-07,0
DTXSID3041615,114,5.063628748640895e-12,0
DTXSID3041661,114,0.0,0
DTXSID3041663,114,2.3963895275350137e-08,0
DTXSID3041665,114,7.714786971233304e-07,0
DTXSID3041744,114,1.933123695206769e-18,0
DTXSID3041790,114,9.411444459550577e-08,0
DTXSID3041794,114,0.0,0
DTXSID3041877,114,3.427641570080381e-18,0
DTXSID3041954,114,0.0,0
DTXSID3042007,114,0.9976991800356276,1
DTXSID3042059,114,0.007491428506471354,0
DTXSID3042130,114,0.999999996729473,1
DTXSID3042219,114,4.0962333525639626e-10,0
DTXSID3042263,114,0.9927958841134457,1
DTXSID3042269,114,8.386824965059905e-06,0
DTXSID3042390,114,1.528698408648807e-13,0
DTXSID3042394,114,4.6301577333262385e-07,0
DTXSID3042423,114,6.679903187721076e-13,0
DTXSID3042477,114,2.9097074475867044e-14,0
DTXSID3042500,114,0.9999951284362488,1
DTXSID3042508,114,0.0,0
DTXSID3042633,114,0.8906343907039667,0
DTXSID3044201,114,2.582107271957777e-14,0
DTXSID3044203,114,1.9217119764779663e-15,0
DTXSID3044205,114,4.508368773632827e-15,0
DTXSID3044332,114,3.3922587686161485e-13,0
DTXSID3044338,114,1.6218097620952426e-16,0
DTXSID3044380,114,9.233200289800676e-07,0
DTXSID3044384,114,2.6052118262585055e-16,0
DTXSID3044413,114,1.7487114114246403e-11,0
DTXSID3044415,114,4.677659654035791e-14,0
DTXSID3044461,114,0.0,0
DTXSID3044463,114,0.0,0
DTXSID3044465,114,1.0086819759884978e-07,0
DTXSID3044544,114,0.46951003184971984,0
DTXSID3044590,114,9.77424613151871e-06,0
DTXSID3044598,114,8.228423740825843e-11,0
DTXSID3044621,114,0.0,0
DTXSID3044629,114,9.252587609329999e-11,0
DTXSID3044700,114,0.0,0
DTXSID3044702,114,6.698444258022019e-05,0
DTXSID3044704,114,6.929631226705012e-12,0
DTXSID3044750,114,1.3593122006692666e-15,0
DTXSID3044752,114,0.9996939485827665,1
DTXSID3044754,114,0.0,0
DTXSID3044831,114,1.895888497855356e-16,0
DTXSID3044833,114,0.0006298505028827185,0
DTXSID3044835,114,5.772425597348195e-12,0
DTXSID3044883,114,0.0,0
DTXSID3044889,114,9.678069387911305e-06,0
DTXSID3044910,114,2.7508937855154973e-10,0
DTXSID3044914,114,5.611594056330165e-21,0
DTXSID3044918,114,8.514773271250275e-15,0
DTXSID3044960,114,4.386300261622244e-06,0
DTXSID3044962,114,0.012078071457156657,0
DTXSID3044966,114,9.456950499035976e-05,0
DTXSID3047001,114,1.8373250005547694e-08,0
DTXSID3047051,114,9.732626251376743e-19,0
DTXSID3047053,114,3.1921753056475314e-07,0
DTXSID3047055,114,2.8943784427132016e-08,0
DTXSID3047057,114,0.0,0
DTXSID3047059,114,0.0,0
DTXSID3047130,114,8.628231799245632e-22,0
DTXSID3047136,114,9.52108650782517e-16,0
DTXSID3047138,114,1.1204249259407064e-15,0
DTXSID3047180,114,0.0,0
DTXSID3047184,114,4.4740294457698344e-17,0
DTXSID3047186,114,2.0731339311480235e-18,0
DTXSID3047188,114,8.194910965815473e-12,0
DTXSID3047261,114,5.150352911979844e-12,0
DTXSID3047263,114,0.0,0
DTXSID3047265,114,4.911482778454985e-07,0
DTXSID3047267,114,6.848369013997629e-17,0
DTXSID3047342,114,2.5323654091591015e-06,0
DTXSID3047344,114,6.493072961637138e-07,0
DTXSID3047346,114,3.3397936832202574e-07,0
DTXSID3047348,114,0.9998712999996666,1
DTXSID3047394,114,0.0,0
DTXSID3047425,114,1.3733199363725045e-05,0
DTXSID3047429,114,6.094459960211334e-05,0
DTXSID3047471,114,0.0,0
DTXSID3047473,114,6.020666800165155e-08,0
DTXSID3047477,114,3.3178216037148997e-09,0
DTXSID3047508,114,8.977329358398184e-19,0
DTXSID3047552,114,3.2739965168900353e-09,0
DTXSID3047554,114,2.1059195631567402e-07,0
DTXSID3047558,114,1.5631002648098012e-08,0
DTXSID3047633,114,0.00670386804317226,0
DTXSID3047639,114,0.7683815232240756,0
DTXSID3047712,114,0.0,0
DTXSID3047716,114,3.5564947841249644e-10,0
DTXSID3047760,114,1.144264712099699e-19,0
DTXSID3047891,114,0.997059345236896,1
DTXSID3048520,114,1.7575807955434937e-17,0
DTXSID3051381,114,0.0,0
DTXSID3051707,114,2.158999857877959e-20,0
DTXSID3051834,114,2.959507299620865e-11,0
DTXSID3051836,114,0.0,0
DTXSID3052010,114,0.0,0
DTXSID3052060,114,0.0,0
DTXSID3052228,114,1.5765783638938145e-09,0
DTXSID3052278,114,0.9999965948762455,1
DTXSID3052301,114,0.0,0
DTXSID3052307,114,2.243416487453581e-08,0
DTXSID3052309,114,0.0,0
DTXSID3052511,114,5.5746598968440417e-14,0
DTXSID3052567,114,0.0,0
DTXSID3052648,114,0.747672311343992,0
DTXSID3059921,114,5.228635402923512e-07,0
DTXSID3059927,114,5.943334106373075e-13,0
DTXSID3059971,114,0.0,0
DTXSID30627108,114,4.382719853559873e-07,0
DTXSID3065586,114,2.475763342777951e-12,0
DTXSID3066215,114,2.432218381657974e-07,0
DTXSID30858874,114,7.980402785615115e-15,0
DTXSID30858879,114,5.223922741195822e-18,0
DTXSID30858894,114,1.691527865489141e-14,0
DTXSID30858899,114,0.0,0
DTXSID30858910,114,7.586858118342964e-14,0
DTXSID30858915,114,1.3663534945362822e-05,0
DTXSID30865801,114,0.06778483365822295,0
DTXSID30872712,114,0.0,0
DTXSID30872717,114,0.0,0
DTXSID30872732,114,0.0,0
DTXSID30872737,114,5.252130181649734e-10,0
DTXSID30872752,114,0.0,0
DTXSID30872757,114,0.0,0
DTXSID30880413,114,3.280470770942361e-11,0
DTXSID30891564,114,0.0,0
DTXSID30903833,114,3.0981390184077163e-17,0
DTXSID30903838,114,2.421209154291768e-15,0
DTXSID30903853,114,7.897310991135175e-17,0
DTXSID30903858,114,0.0,0
DTXSID30903873,114,0.0,0
DTXSID30903878,114,0.0,0
DTXSID30903893,114,0.0,0
DTXSID40108559,114,5.643928636510155e-16,0
DTXSID401339551,114,0.0005360774733422326,0
DTXSID401351804,114,1.3115606995990217e-08,0
DTXSID40187142,114,0.0,0
DTXSID4020088,114,1.7210983696387382e-08,0
DTXSID4020119,114,1.2763737428577825e-05,0
DTXSID4020161,114,1.8394169007818406e-07,0
DTXSID4020240,114,0.0,0
DTXSID4020242,114,2.5194820970564743e-05,0
DTXSID4020248,114,9.879764637969238e-15,0
DTXSID4020290,114,8.37913710200491e-08,0
DTXSID4020292,114,0.9973091011289535,1
DTXSID4020294,114,0.9055964814206364,1
DTXSID4020321,114,1.2025415356183472e-08,0
DTXSID4020371,114,1.1565107581909708e-08,0
DTXSID4020373,114,0.9999967791190272,1
DTXSID4020375,114,0.0001632759129712423,0
DTXSID4020379,114,0.0,0
DTXSID4020402,114,0.0,0
DTXSID40204489,114,0.1488553253228028,0
DTXSID4020450,114,1.5526308013457358e-16,0
DTXSID4020458,114,0.9922521158124802,1
DTXSID4020537,114,0.0012131414586919965,0
DTXSID4020539,114,1.6401650194522993e-06,0
DTXSID4020589,114,1.1241201482254374e-06,0
DTXSID4020612,114,5.615719147435561e-09,0
DTXSID4020616,114,5.638062861523189e-17,0
DTXSID4020618,114,1.351711563301511e-07,0
DTXSID4020664,114,0.0,0
DTXSID4020666,114,2.012131678723709e-08,0
DTXSID4020743,114,1.297763237783842e-08,0
DTXSID4020791,114,0.9742050957634059,1
DTXSID4020820,114,7.21038559077285e-08,0
DTXSID4020822,114,1.23872078106323e-07,0
DTXSID4020828,114,4.4708412597142724e-07,0
DTXSID4020870,114,0.9996246583548268,1
DTXSID4020957,114,0.022404593166173076,0
DTXSID4020959,114,2.6690617502071895e-11,0
DTXSID4021002,114,3.955104555995562e-06,0
DTXSID4021006,114,4.847510287281454e-05,0
DTXSID4021056,114,7.771071515123564e-08,0
DTXSID4021131,114,0.0,0
DTXSID4021135,114,5.274052820191473e-06,0
DTXSID4021137,114,7.781526464756378e-09,0
DTXSID4021185,114,5.2232460022421665e-08,0
DTXSID4021189,114,9.339877868527523e-19,0
DTXSID4021214,114,4.434486135132389e-07,0
DTXSID4021218,114,0.0,0
DTXSID4021268,114,0.00013344318380056956,0
DTXSID4021343,114,5.831193505261895e-07,0
DTXSID4021347,114,5.206533249098337e-10,0
DTXSID4021391,114,6.261242648971824e-17,0
DTXSID4021393,114,1.492846682749019e-07,0
DTXSID4021395,114,0.005497382425584442,0
DTXSID4021426,114,2.2521051673949675e-05,0
DTXSID4021472,114,0.0,0
DTXSID4021478,114,3.4955836883754796e-08,0
DTXSID4021553,114,1.0320980771327456e-10,0
DTXSID4021557,114,0.0,0
DTXSID4021559,114,0.9916092689037057,1
DTXSID4021715,114,0.00015932318924261136,0
DTXSID4021717,114,0.0,0
DTXSID4021769,114,1.9187060576981955e-18,0
DTXSID4021842,114,0.0,0
DTXSID4021848,114,0.0,0
DTXSID4021892,114,7.841316578888658e-07,0
DTXSID4021894,114,8.873708482930345e-08,0
DTXSID4021921,114,6.672781577984496e-07,0
DTXSID4021923,114,1.597519895875383e-08,0
DTXSID4021971,114,5.238202915187417e-06,0
DTXSID4021973,114,6.022647798485184e-10,0
DTXSID4021975,114,0.08890258620408473,0
DTXSID4021977,114,1.2639863373882028e-14,0
DTXSID4022020,114,7.139904621689805e-05,0
DTXSID4022070,114,0.024179792570827013,0
DTXSID4022107,114,0.0,0
DTXSID4022109,114,4.306358606606415e-09,0
DTXSID4022153,114,0.8447057313997174,0
DTXSID4022284,114,8.584694898586708e-06,0
DTXSID4022288,114,4.21295390624121e-06,0
DTXSID4022311,114,2.0726031847835276e-08,0
DTXSID4022313,114,0.980152295169548,1
DTXSID4022361,114,8.00532153567645e-10,0
DTXSID4022367,114,1.427075417645158e-16,0
DTXSID4022369,114,1.0297067615449733e-05,0
DTXSID4022442,114,0.9995826568744488,1
DTXSID4022446,114,0.9953870120631771,1
DTXSID4022448,114,8.284033732567057e-05,0
DTXSID4022521,114,1.0299670201090338e-10,0
DTXSID4022523,114,0.9937437486767279,1
DTXSID4022525,114,3.25498978589519e-05,0
DTXSID4022527,114,0.9948175173610394,1
DTXSID4022529,114,0.002312383108716301,0
DTXSID4022602,114,1.2565546557684626e-07,0
DTXSID4022731,114,2.580191309098949e-06,0
DTXSID4022991,114,1.4735876201509938e-09,0
DTXSID4022999,114,0.8661338605500133,0
DTXSID4023200,114,0.0011274908995331113,0
DTXSID4023202,114,2.070372611792587e-11,0
DTXSID4023412,114,0.09619379496155185,0
DTXSID40235137,114,0.0,0
DTXSID4023541,114,0.0,0
DTXSID4023622,114,1.3305926447008527e-07,0
DTXSID4023624,114,4.1246693263637614e-16,0
DTXSID4024012,114,0.0,0
DTXSID4024018,114,0.0,0
DTXSID4024062,114,0.00023783540599519982,0
DTXSID4024066,114,1.2829313818190837e-09,0
DTXSID4024143,114,0.0,0
DTXSID4024145,114,3.759205442088991e-15,0
DTXSID4024193,114,4.1284126325412585e-06,0
DTXSID4024195,114,5.0503674312842665e-18,0
DTXSID4024270,114,0.9967789839360492,1
DTXSID4024272,114,1.34973791822739e-12,0
DTXSID4024274,114,0.9995324159790322,1
DTXSID4024276,114,0.003712491253212939,0
DTXSID4024359,114,0.9999695696599665,1
DTXSID4024436,114,0.0,0
DTXSID4024721,114,9.118842475403495e-11,0
DTXSID4024729,114,4.739281297203609e-15,0
DTXSID4024775,114,0.0,0
DTXSID4024931,114,0.0,0
DTXSID4024937,114,0.40513889969723205,0
DTXSID4024985,114,0.0,0
DTXSID4025080,114,5.309417396500835e-09,0
DTXSID4025082,114,2.381045987410011e-11,0
DTXSID4025292,114,0.0,0
DTXSID4025296,114,1.655734235276081e-06,0
DTXSID4025406,114,2.067217604359964e-10,0
DTXSID4025610,114,2.7736460534835293e-06,0
DTXSID4025612,114,0.0,0
DTXSID4025662,114,0.6735821392110635,0
DTXSID4025668,114,4.7009231490270836e-14,0
DTXSID4025791,114,0.0,0
DTXSID4025793,114,0.0,0
DTXSID4025824,114,4.735326076668896e-16,0
DTXSID4026181,114,0.9999974526165999,1
DTXSID4026183,114,0.0015157718000579756,0
DTXSID4026214,114,0.9999999847643173,1
DTXSID4026216,114,0.01101756559247273,0
DTXSID4026262,114,0.9996459315390214,1
DTXSID4026266,114,2.3500820179657494e-13,0
DTXSID4026501,114,0.0,0
DTXSID4026557,114,0.0,0
DTXSID4026684,114,0.9791470321633037,1
DTXSID4026769,114,0.0,0
DTXSID4026842,114,0.0,0
DTXSID4026921,114,3.4562479428325144e-07,0
DTXSID4026975,114,1.5936746643197565e-19,0
DTXSID4027072,114,8.850159171997972e-05,0
DTXSID4027076,114,0.0,0
DTXSID4027103,114,2.661437299999071e-07,0
DTXSID4027153,114,6.456608157724714e-06,0
DTXSID4027236,114,0.9957391534220305,1
DTXSID4027280,114,1.1816290071749141e-07,0
DTXSID4027282,114,4.2405409032161037e-08,0
DTXSID4027284,114,1.867279779336174e-06,0
DTXSID4027288,114,0.0,0
DTXSID4027361,114,5.639296168976287e-10,0
DTXSID4027367,114,1.3494863327659146e-09,0
DTXSID4027494,114,0.9877600747950255,1
DTXSID4027496,114,1.8563951282976354e-08,0
DTXSID4027498,114,1.9677510578565343e-05,0
DTXSID4027525,114,8.64195615028427e-09,0
DTXSID4027527,114,0.9999997480789676,1
DTXSID4027579,114,3.2889120840175975e-12,0
DTXSID4027604,114,2.5918102097003185e-16,0
DTXSID4027608,114,8.714116961772194e-09,0
DTXSID4027650,114,1.514573449355553e-14,0
DTXSID4027656,114,2.9413786712243237e-05,0
DTXSID4027781,114,1.7613320402534263e-11,0
DTXSID4027789,114,2.8076629904198248e-18,0
DTXSID4027868,114,1.8911098024036256e-12,0
DTXSID4027991,114,3.172777730047142e-11,0
DTXSID4027997,114,4.0014295433679735e-10,0
DTXSID4028880,114,1.0979223330174828e-05,0
DTXSID4028967,114,2.1328156754504822e-10,0
DTXSID4029145,114,4.889389097146655e-09,0
DTXSID4029149,114,0.0,0
DTXSID4029353,114,0.7957677741002246,0
DTXSID4029359,114,1.920318870317542e-06,0
DTXSID4029565,114,0.0,0
DTXSID4029692,114,0.0,0
DTXSID4029698,114,3.6081709295227443e-09,0
DTXSID4030336,114,4.4197784874891444e-09,0
DTXSID4031356,114,2.3748282591452286e-18,0
DTXSID4031980,114,5.3806620586858594e-05,0
DTXSID4032372,114,0.40364197037096716,0
DTXSID4032376,114,0.2631877351113169,0
DTXSID4032405,114,0.9964525119137893,1
DTXSID4032459,114,0.07470623441110026,0
DTXSID4032532,114,1.7420693797929854e-11,0
DTXSID4032580,114,0.4073216506917037,0
DTXSID4032611,114,0.0002812025655097291,0
DTXSID4032613,114,0.9281550270240818,1
DTXSID4032615,114,3.013473041174433e-07,0
DTXSID4032619,114,2.1416188926560777e-06,0
DTXSID4032667,114,4.4208394018764315e-08,0
DTXSID4034150,114,0.9999500245086136,1
DTXSID4034287,114,0.0,0
DTXSID4034364,114,0.25626012706678175,0
DTXSID4034497,114,0.00026513521513812807,0
DTXSID4034528,114,1.2652263439773992e-11,0
DTXSID4034576,114,0.0,0
DTXSID4034601,114,0.0,0
DTXSID4034609,114,0.9999245833968062,1
DTXSID4034653,114,0.8593334992086713,0
DTXSID4034788,114,0.0,0
DTXSID4034869,114,0.9067450659484979,1
DTXSID4034948,114,9.429655650766291e-19,0
DTXSID4035209,114,6.086598098579651e-19,0
DTXSID4035708,114,0.00016914449023714388,0
DTXSID4035839,114,0.9995630604990206,1
DTXSID4036229,114,3.8182816163965477e-10,0
DTXSID4036435,114,0.8856687055609974,0
DTXSID4037580,114,1.2471240165592133e-07,0
DTXSID4037584,114,1.2042723795763439e-13,0
DTXSID4037611,114,0.0,0
DTXSID40379666,114,0.0,0
DTXSID40380257,114,0.0,0
DTXSID40380797,114,0.73840867190102,0
DTXSID4038346,114,0.0,0
DTXSID4038762,114,0.0,0
DTXSID4038847,114,1.137127269359611e-19,0
DTXSID4038899,114,1.0890379967073848e-06,0
DTXSID4038922,114,0.9999988649732587,1
DTXSID4038924,114,0.0,0
DTXSID4038926,114,3.099595909083993e-05,0
DTXSID4039231,114,0.0,0
DTXSID4039233,114,0.0,0
DTXSID4040002,114,0.053174633583933616,0
DTXSID4040264,114,0.9712625095016167,1
DTXSID4040268,114,0.9839392856348006,1
DTXSID4040343,114,8.59944395485522e-05,0
DTXSID4040476,114,0.0,0
DTXSID4040711,114,0.0,0
DTXSID4040713,114,3.759749775100706e-05,0
DTXSID4040719,114,0.0,0
DTXSID4040765,114,1.3372625145281572e-14,0
DTXSID4040767,114,0.9999919083688712,1
DTXSID4041230,114,1.881721672407046e-12,0
DTXSID4041232,114,1.9080627388690388e-07,0
DTXSID4041234,114,1.0897180950714566e-07,0
DTXSID4041238,114,1.9175981403439166e-10,0
DTXSID4041280,114,5.320794733175963e-07,0
DTXSID4041284,114,7.1912958119823e-20,0
DTXSID4041317,114,4.2576296543162245e-09,0
DTXSID4041361,114,1.9636869276935412e-20,0
DTXSID4041367,114,3.6486071401753226e-05,0
DTXSID4041440,114,0.0,0
DTXSID4041442,114,6.354581623774847e-07,0
DTXSID4041444,114,3.753360571942978e-07,0
DTXSID4041490,114,8.703396525022382e-08,0
DTXSID4041492,114,3.5886925174864704e-10,0
DTXSID4041521,114,3.5067179024242846e-05,0
DTXSID4041527,114,4.1523145355253047e-11,0
DTXSID4041529,114,0.0,0
DTXSID4041573,114,1.840345943253975e-08,0
DTXSID4041575,114,1.1756594435718042e-06,0
