dtxsid,aeid,hitc_clean,active
DTXSID5023114,2367,0.0,0.0
DTXSID5023243,2367,0.0,0.0
DTXSID5023247,2367,0.9999922079082265,1.0
DTXSID5023293,2367,0.0,0.0
DTXSID5023295,2367,0.0,0.0
DTXSID5023322,2367,0.9986537354286419,1.0
DTXSID5023324,2367,0.0,0.0
DTXSID5023370,2367,7.313408499336246e-06,0.0
DTXSID5023372,2367,0.0,0.0
DTXSID5023376,2367,0.0,0.0
DTXSID5023378,2367,0.0,0.0
DTXSID5023453,2367,0.0,0.0
DTXSID5023532,2367,0.0,0.0
DTXSID5023536,2367,0.0,0.0
DTXSID5023586,2367,0.0,0.0
DTXSID5023588,2367,0.0,0.0
DTXSID5023611,2367,0.0,0.0
DTXSID5023613,2367,0.0,0.0
DTXSID5023615,2367,0.0,0.0
DTXSID5023665,2367,0.0,0.0
DTXSID5023667,2367,0.0,0.0
DTXSID5023669,2367,0.0,0.0
DTXSID5023740,2367,0.0,0.0
DTXSID5023742,2367,6.062882949513045e-17,0.0
DTXSID5023744,2367,0.0,0.0
DTXSID5023746,2367,1.300363109318964e-16,0.0
DTXSID5023748,2367,0.0,0.0
DTXSID5023792,2367,0.0,0.0
DTXSID5023794,2367,0.0017233187940196282,0.0
DTXSID5023796,2367,8.24433551875658e-05,0.0
DTXSID5023825,2367,0.0,0.0
DTXSID5023871,2367,6.186850785261169e-07,0.0
DTXSID5023875,2367,9.383914949346248e-14,0.0
DTXSID5023877,2367,0.0,0.0
DTXSID5023900,2367,0.0,0.0
DTXSID5023902,2367,1.2357060249301648e-16,0.0
DTXSID5023908,2367,4.162161967448763e-15,0.0
DTXSID5023950,2367,0.0,0.0
DTXSID5023954,2367,0.0013674801449694402,0.0
DTXSID5024001,2367,0.0,0.0
DTXSID5024051,2367,0.0,0.0
DTXSID5024055,2367,0.0,0.0
DTXSID5024057,2367,0.0,0.0
DTXSID5024059,2367,0.0,0.0
DTXSID5024134,2367,0.0,0.0
DTXSID5024182,2367,0.0,0.0
DTXSID5024211,2367,2.1799495175822553e-09,0.0
DTXSID5024261,2367,0.0,0.0
DTXSID5024263,2367,0.0,0.0
DTXSID5024269,2367,0.9999999999963589,1.0
DTXSID5024344,2367,0.0,0.0
DTXSID5024346,2367,0.0,0.0
DTXSID5024392,2367,0.0,0.0
DTXSID5024394,2367,0.0,0.0
DTXSID5024471,2367,0.9981895613239103,1.0
DTXSID5024473,2367,2.5204721336161783e-14,0.0
DTXSID5024479,2367,0.9999998283112875,1.0
DTXSID5024500,2367,0.0,0.0
DTXSID5024504,2367,0.0,0.0
DTXSID5024506,2367,0.7046214392942491,0.0
DTXSID5024508,2367,0.0,0.0
DTXSID5024554,2367,0.0,0.0
DTXSID5024637,2367,0.0,0.0
DTXSID5024639,2367,0.0,0.0
DTXSID5024681,2367,0.0,0.0
DTXSID5024683,2367,0.0,0.0
DTXSID5024687,2367,0.001072892482098249,0.0
DTXSID5024710,2367,0.0,0.0
DTXSID5024764,2367,8.466533096984643e-11,0.0
DTXSID5024845,2367,0.0,0.0
DTXSID5024891,2367,0.0,0.0
DTXSID5024922,2367,0.0,0.0
DTXSID5024926,2367,0.0,0.0
DTXSID5024970,2367,0.0,0.0
DTXSID5024976,2367,0.0,0.0
DTXSID5024978,2367,0.0,0.0
DTXSID5025021,2367,0.8601079289574449,0.0
DTXSID5025023,2367,0.0,0.0
DTXSID5025071,2367,0.0,0.0
DTXSID5025079,2367,0.0,0.0
DTXSID5025100,2367,0.0,0.0
DTXSID5025102,2367,0.0,0.0
DTXSID5025150,2367,0.0,0.0
DTXSID5025152,2367,0.0,0.0
DTXSID5025156,2367,0.0,0.0
DTXSID5025231,2367,0.9999999480320306,1.0
DTXSID5025237,2367,0.0,0.0
DTXSID5025285,2367,0.0,0.0
DTXSID5025310,2367,0.0,0.0
DTXSID5025312,2367,0.0,0.0
DTXSID5025318,2367,0.0,0.0
DTXSID5025364,2367,0.0,0.0
DTXSID5025447,2367,0.0,0.0
DTXSID5025449,2367,0.0,0.0
DTXSID5025570,2367,0.0,0.0
DTXSID5025572,2367,0.0,0.0
DTXSID5025574,2367,0.0,0.0
DTXSID5025578,2367,0.0,0.0
DTXSID5025603,2367,0.0,0.0
DTXSID5025607,2367,0.0,0.0
DTXSID5025609,2367,0.0,0.0
DTXSID5025653,2367,0.0,0.0
DTXSID5025657,2367,0.0,0.0
DTXSID5025659,2367,0.0,0.0
DTXSID5025730,2367,0.0,0.0
DTXSID5025732,2367,0.0,0.0
DTXSID5025738,2367,0.0,0.0
DTXSID5025811,2367,0.0,0.0
DTXSID5025815,2367,1.8316593325748307e-10,0.0
DTXSID5025819,2367,0.0,0.0
DTXSID5025861,2367,0.0,0.0
DTXSID5025863,2367,0.0,0.0
DTXSID5025948,2367,0.9999875394706943,1.0
DTXSID5025998,2367,0.9998942263027825,1.0
DTXSID5026049,2367,0.0,0.0
DTXSID5026091,2367,0.0,0.0
DTXSID5026097,2367,1.6656174336935946e-12,0.0
DTXSID5026120,2367,5.3904586015976265e-18,0.0
DTXSID5026122,2367,0.0,0.0
DTXSID5026124,2367,0.0,0.0
DTXSID5026174,2367,0.0,0.0
DTXSID5026178,2367,0.0,0.0
DTXSID5026203,2367,0.0,0.0
DTXSID5026205,2367,0.0,0.0
DTXSID5026207,2367,0.0,0.0
DTXSID5026209,2367,0.0,0.0
DTXSID5026251,2367,0.0,0.0
DTXSID5026259,2367,0.0,0.0
DTXSID5026461,2367,0.0,0.0
DTXSID5026544,2367,0.0,0.0
DTXSID5026548,2367,0.0,0.0
DTXSID5026623,2367,0.0,0.0
DTXSID5026625,2367,0.0,0.0
DTXSID5026702,2367,0.0,0.0
DTXSID5026706,2367,0.0,0.0
DTXSID5026837,2367,0.0,0.0
DTXSID5026889,2367,0.0,0.0
DTXSID5026912,2367,0.0,0.0
DTXSID5026914,2367,0.0,0.0
DTXSID5026918,2367,1.167404774727401e-19,0.0
DTXSID5027019,2367,0.0,0.0
DTXSID5027061,2367,0.0,0.0
DTXSID5027063,2367,0.0,0.0
DTXSID5027069,2367,0.0,0.0
DTXSID5027142,2367,0.0,0.0
DTXSID5027146,2367,0.0,0.0
DTXSID5027148,2367,0.0,0.0
DTXSID5027198,2367,0.0,0.0
DTXSID5027223,2367,0.0,0.0
DTXSID5027227,2367,0.0,0.0
DTXSID5027229,2367,0.0,0.0
DTXSID5027279,2367,2.7986351430458394e-15,0.0
DTXSID5027300,2367,0.0,0.0
DTXSID5027302,2367,0.0,0.0
DTXSID5027304,2367,0.0,0.0
DTXSID5027308,2367,0.0,0.0
DTXSID5027352,2367,0.0,0.0
DTXSID5027356,2367,0.0,0.0
DTXSID5027358,2367,0.0,0.0
DTXSID5027433,2367,0.0,0.0
DTXSID5027487,2367,0.0,0.0
DTXSID5027489,2367,0.0,0.0
DTXSID5027512,2367,0.0,0.0
DTXSID5027518,2367,0.0,0.0
DTXSID5027641,2367,0.0,0.0
DTXSID5027647,2367,0.0,0.0
DTXSID5027728,2367,0.0,0.0
DTXSID5027770,2367,0.0,0.0
DTXSID5027772,2367,0.0,0.0
DTXSID5027774,2367,0.0,0.0
DTXSID5027803,2367,0.0,0.0
DTXSID5027805,2367,0.0,0.0
DTXSID5027851,2367,0.0,0.0
DTXSID5027857,2367,0.0,0.0
DTXSID5027932,2367,0.0,0.0
DTXSID5027936,2367,0.0,0.0
DTXSID5027982,2367,0.0,0.0
DTXSID5028033,2367,0.0,0.0
DTXSID5028114,2367,0.0,0.0
DTXSID5028665,2367,0.0,0.0
DTXSID5029055,2367,0.9999089566113303,1.0
DTXSID5029059,2367,0.0,0.0
DTXSID5029136,2367,0.0,0.0
DTXSID5029182,2367,0.0,0.0
DTXSID5029184,2367,0.0,0.0
DTXSID5029186,2367,1.2586396703347684e-18,0.0
DTXSID5029211,2367,0.0,0.0
DTXSID5029217,2367,0.0,0.0
DTXSID5029263,2367,0.0,0.0
DTXSID5029265,2367,0.0,0.0
DTXSID5029267,2367,0.0052631604790657795,0.0
DTXSID5029683,2367,0.0,0.0
DTXSID5029710,2367,0.0,0.0
DTXSID5029762,2367,0.9939809514579885,1.0
DTXSID5030955,2367,0.0,0.0
DTXSID5031131,2367,0.0,0.0
DTXSID5031133,2367,0.0,0.0
DTXSID5032315,2367,0.0,0.0
DTXSID5032361,2367,0.0,0.0
DTXSID5032365,2367,0.0,0.0
DTXSID5032442,2367,0.0,0.0
DTXSID5032498,2367,0.9995965337240712,1.0
DTXSID5032523,2367,0.9997915252895694,1.0
DTXSID5032525,2367,0.5675507215605988,0.0
DTXSID5032573,2367,0.0728055146681078,0.0
DTXSID5032577,2367,0.0,0.0
DTXSID5032579,2367,0.0,0.0
DTXSID5032600,2367,0.0,0.0
DTXSID5032654,2367,0.0,0.0
DTXSID5033096,2367,0.0,0.0
DTXSID5033098,2367,0.0,0.0
DTXSID5033179,2367,0.0,0.0
DTXSID5033389,2367,0.9959870682423422,1.0
DTXSID5033468,2367,0.999995735946434,1.0
DTXSID5033595,2367,0.0,0.0
DTXSID5033674,2367,0.0,0.0
DTXSID5033701,2367,0.0,0.0
DTXSID5033757,2367,0.9999999999986324,1.0
DTXSID5033836,2367,0.9997079747194381,1.0
DTXSID5034270,2367,0.0,0.0
DTXSID5034303,2367,0.0,0.0
DTXSID5034355,2367,0.0,0.0
DTXSID5034357,2367,0.0,0.0
DTXSID5034698,2367,0.0,0.0
DTXSID5034723,2367,0.0,0.0
DTXSID5034729,2367,0.0,0.0
DTXSID5034773,2367,0.0,0.0
DTXSID5034981,2367,1.0,1.0
DTXSID5035163,2367,0.0,0.0
DTXSID5035589,2367,0.9990235000205961,1.0
DTXSID5035616,2367,0.0,0.0
DTXSID5035957,2367,0.0,0.0
DTXSID5036684,2367,0.0,0.0
DTXSID5037028,2367,0.9999840963670451,1.0
DTXSID5037072,2367,0.0,0.0
DTXSID5037236,2367,0.0,0.0
DTXSID5037494,2367,0.0,0.0
DTXSID5037498,2367,0.18307515203542807,0.0
DTXSID5037523,2367,0.0,0.0
DTXSID5037527,2367,0.0,0.0
DTXSID5037571,2367,0.9193405500314754,1.0
DTXSID5037579,2367,0.0,0.0
DTXSID5037731,2367,0.9999112912436627,1.0
DTXSID5037739,2367,0.0,0.0
DTXSID5038830,2367,0.0,0.0
DTXSID5038888,2367,1.0,1.0
DTXSID5038919,2367,0.0,0.0
DTXSID5039224,2367,1.4609452825858258e-17,0.0
DTXSID5039721,2367,0.9874716496010453,1.0
DTXSID5040540,2367,0.0,0.0
DTXSID5040675,2367,1.0942911745951657e-05,0.0
DTXSID5040679,2367,2.0243417263360117e-11,0.0
DTXSID5040700,2367,0.0,0.0
DTXSID5040702,2367,0.0,0.0
DTXSID5040704,2367,0.9999924621635731,1.0
DTXSID5040706,2367,0.9697587233909613,1.0
DTXSID5040708,2367,0.0,0.0
DTXSID5040750,2367,0.0,0.0
DTXSID5040758,2367,0.9987508396534117,1.0
DTXSID5041148,2367,0.0,0.0
DTXSID5041190,2367,0.0,0.0
DTXSID5041273,2367,0.0,0.0
DTXSID5041275,2367,9.362637415261423e-14,0.0
DTXSID5041302,2367,0.0,0.0
DTXSID5041306,2367,4.317387342336225e-09,0.0
DTXSID5041308,2367,0.01752311372637796,0.0
DTXSID5041356,2367,0.0,0.0
DTXSID5041431,2367,0.0,0.0
DTXSID5041437,2367,0.0,0.0
DTXSID5041439,2367,0.0,0.0
DTXSID5041487,2367,0.0,0.0
DTXSID5041512,2367,0.0,0.0
DTXSID5041514,2367,0.0,0.0
DTXSID5041516,2367,0.0,0.0
DTXSID5041518,2367,0.0,0.0
DTXSID5041560,2367,0.0001416028006310834,0.0
DTXSID5041641,2367,0.0,0.0
DTXSID5041643,2367,0.0,0.0
DTXSID5041691,2367,0.0,0.0
DTXSID5041699,2367,0.0,0.0
DTXSID5041726,2367,1.0,1.0
DTXSID5041728,2367,0.9999999703496419,1.0
DTXSID5041772,2367,0.0,0.0
DTXSID5041778,2367,0.8980339468322694,0.0
DTXSID5041803,2367,0.0,0.0
DTXSID5041809,2367,0.0,0.0
DTXSID5041851,2367,0.9999881293447411,1.0
DTXSID5042083,2367,0.0,0.0
DTXSID5042089,2367,0.0,0.0
DTXSID5042243,2367,4.041508636264976e-08,0.0
DTXSID5042247,2367,0.0,0.0
DTXSID5042249,2367,1.0,1.0
DTXSID5042297,2367,0.0,0.0
DTXSID5042299,2367,0.0,0.0
DTXSID5042320,2367,0.0,0.0
DTXSID5042324,2367,1.6977327401803138e-18,0.0
DTXSID5042378,2367,0.0,0.0
DTXSID5042451,2367,0.0,0.0
DTXSID5042459,2367,0.00018383697272771009,0.0
DTXSID5042584,2367,0.0,0.0
DTXSID5042613,2367,0.0,0.0
DTXSID5043714,2367,0.0,0.0
DTXSID5043895,2367,0.0036633376497319094,0.0
DTXSID5044029,2367,0.9976733557576618,1.0
DTXSID5044154,2367,0.0,0.0
DTXSID5044233,2367,0.0,0.0
DTXSID5044289,2367,0.0,0.0
DTXSID5044314,2367,0.0,0.0
DTXSID5044316,2367,0.0,0.0
DTXSID5044318,2367,0.0,0.0
DTXSID5044360,2367,0.0,0.0
DTXSID5044362,2367,0.0,0.0
DTXSID5044364,2367,0.0,0.0
DTXSID5044366,2367,4.135448685281015e-05,0.0
DTXSID5044368,2367,0.0,0.0
DTXSID5044441,2367,0.0,0.0
DTXSID5044443,2367,0.0,0.0
DTXSID5044445,2367,0.0,0.0
DTXSID5044447,2367,0.0,0.0
DTXSID5044491,2367,0.0,0.0
DTXSID5044493,2367,0.0,0.0
DTXSID5044495,2367,0.0,0.0
DTXSID5044520,2367,0.9953288386913299,1.0
DTXSID5044522,2367,0.0,0.0
DTXSID5044526,2367,0.0,0.0
DTXSID5044528,2367,0.40876759419522685,0.0
DTXSID5044570,2367,0.0,0.0
DTXSID5044572,2367,0.0,0.0
DTXSID5044574,2367,0.0,0.0
DTXSID5044576,2367,0.0,0.0
DTXSID5044578,2367,0.0,0.0
DTXSID5044603,2367,0.0,0.0
DTXSID5044605,2367,2.1412862311766348e-13,0.0
DTXSID5044607,2367,0.0,0.0
DTXSID5044609,2367,0.0,0.0
DTXSID5044655,2367,0.0,0.0
DTXSID5044732,2367,0.0,0.0
DTXSID5044734,2367,0.0,0.0
DTXSID5044738,2367,0.0,0.0
DTXSID5044780,2367,0.0,0.0
DTXSID5044782,2367,0.9999998864509261,1.0
DTXSID5044784,2367,0.0,0.0
DTXSID5044786,2367,2.6999488773941927e-05,0.0
DTXSID5044788,2367,0.0,0.0
DTXSID5044811,2367,0.0,0.0
DTXSID5044815,2367,0.0,0.0
DTXSID5044817,2367,9.105593419662331e-05,0.0
DTXSID5044819,2367,0.0,0.0
DTXSID5044863,2367,0.0,0.0
DTXSID5044865,2367,0.9999973495305093,1.0
DTXSID5044867,2367,3.67055734833141e-18,0.0
DTXSID5044869,2367,0.0,0.0
DTXSID5044940,2367,0.0,0.0
DTXSID5044948,2367,0.0,0.0
DTXSID5044990,2367,0.0,0.0
DTXSID5044992,2367,0.0,0.0
DTXSID5044994,2367,0.0,0.0
DTXSID5044996,2367,0.0,0.0
DTXSID5044998,2367,0.0,0.0
DTXSID5045093,2367,0.0,0.0
DTXSID5045099,2367,0.0,0.0
DTXSID5045122,2367,6.865086249277291e-18,0.0
DTXSID5045124,2367,0.0,0.0
DTXSID5045128,2367,0.0,0.0
DTXSID5045170,2367,0.0,0.0
DTXSID5045174,2367,7.765960620099736e-20,0.0
DTXSID5045176,2367,0.0,0.0
DTXSID5045201,2367,0.0,0.0
DTXSID5045205,2367,0.9999994936432433,1.0
DTXSID5045209,2367,7.838332764166757e-20,0.0
DTXSID5045380,2367,1.8893886197355736e-08,0.0
DTXSID5045382,2367,6.665369702191687e-14,0.0
DTXSID5045386,2367,0.0,0.0
DTXSID5045388,2367,0.0,0.0
DTXSID5045413,2367,3.206658453453061e-08,0.0
DTXSID5045417,2367,0.0,0.0
DTXSID5045419,2367,0.0,0.0
DTXSID5045461,2367,0.0,0.0
DTXSID5045469,2367,0.0,0.0
DTXSID5045540,2367,0.0,0.0
DTXSID5045590,2367,0.0,0.0
DTXSID5045594,2367,0.0,0.0
DTXSID5045598,2367,0.5564077075569835,0.0
DTXSID5045623,2367,0.0,0.0
DTXSID5045625,2367,0.0,0.0
DTXSID5045673,2367,0.0,0.0
DTXSID5045677,2367,0.0,0.0
DTXSID5045700,2367,0.0,0.0
DTXSID5045702,2367,0.0,0.0
DTXSID5045704,2367,0.0,0.0
DTXSID5045750,2367,0.9997413310086748,1.0
DTXSID5045752,2367,0.967559382896093,1.0
DTXSID5045756,2367,0.0,0.0
DTXSID5045833,2367,0.0,0.0
DTXSID5045835,2367,0.0,0.0
DTXSID5045881,2367,0.9999999987818399,1.0
DTXSID5045883,2367,0.0,0.0
DTXSID5045887,2367,0.0,0.0
DTXSID5045889,2367,0.9995155335615418,1.0
DTXSID5045914,2367,0.0,0.0
DTXSID5045916,2367,0.9825480247052668,1.0
DTXSID5045960,2367,0.9988500465833814,1.0
DTXSID5045964,2367,0.0,0.0
DTXSID5046015,2367,0.0,0.0
DTXSID5046017,2367,0.0,0.0
DTXSID5046019,2367,0.0,0.0
DTXSID5046067,2367,0.0,0.0
DTXSID5046069,2367,0.0013830349190772058,0.0
DTXSID5046140,2367,5.382461937797257e-18,0.0
DTXSID5046142,2367,0.0,0.0
DTXSID5046148,2367,0.0,0.0
DTXSID5046190,2367,0.0,0.0
DTXSID5046196,2367,0.0,0.0
DTXSID5046221,2367,0.0,0.0
DTXSID5046225,2367,0.0,0.0
DTXSID5046227,2367,1.2805133056052375e-07,0.0
DTXSID5046229,2367,0.0,0.0
DTXSID5046271,2367,0.0,0.0
DTXSID5046273,2367,0.0,0.0
DTXSID5046275,2367,0.0,0.0
DTXSID5046277,2367,0.9983868783169474,1.0
DTXSID5046279,2367,0.004113842735526197,0.0
DTXSID5046300,2367,0.0,0.0
DTXSID5046433,2367,9.62083815834689e-11,0.0
DTXSID5046437,2367,0.0,0.0
DTXSID5046439,2367,0.996859375591039,1.0
DTXSID5046481,2367,0.0,0.0
DTXSID5046483,2367,0.0,0.0
DTXSID5046485,2367,0.0,0.0
DTXSID5046487,2367,0.0,0.0
DTXSID5046510,2367,0.0,0.0
DTXSID5046512,2367,0.0,0.0
DTXSID5046560,2367,0.0,0.0
DTXSID5046641,2367,0.0,0.0
DTXSID5046691,2367,0.0,0.0
DTXSID5046693,2367,0.0,0.0
DTXSID5046695,2367,0.0,0.0
DTXSID5046697,2367,0.0,0.0
DTXSID5046699,2367,0.0,0.0
DTXSID5046724,2367,0.0,0.0
DTXSID5046726,2367,2.148377803615465e-08,0.0
DTXSID5046770,2367,0.0,0.0
DTXSID5046772,2367,0.0,0.0
DTXSID5046776,2367,0.0,0.0
DTXSID5046801,2367,0.0,0.0
DTXSID5046803,2367,0.0,0.0
DTXSID5046851,2367,0.0,0.0
DTXSID5046853,2367,1.0075709310456667e-08,0.0
DTXSID5046938,2367,0.0,0.0
DTXSID5046980,2367,0.9993353188231054,1.0
DTXSID5046986,2367,0.0,0.0
DTXSID5046988,2367,0.0,0.0
DTXSID5047031,2367,0.0,0.0
DTXSID5047033,2367,0.0,0.0
DTXSID5047035,2367,0.0,0.0
DTXSID5047037,2367,0.0,0.0
DTXSID5047039,2367,0.0,0.0
DTXSID5047081,2367,0.0,0.0
DTXSID5047083,2367,0.0,0.0
DTXSID5047085,2367,0.0,0.0
DTXSID5047087,2367,0.0,0.0
DTXSID5047089,2367,0.0,0.0
DTXSID5047110,2367,0.0,0.0
DTXSID5047112,2367,0.9999999996054827,1.0
DTXSID5047116,2367,0.0,0.0
DTXSID5047118,2367,0.0,0.0
DTXSID5047160,2367,0.0,0.0
DTXSID5047162,2367,0.0,0.0
DTXSID5047164,2367,0.0,0.0
DTXSID5047166,2367,0.0,0.0
DTXSID5047168,2367,0.0,0.0
DTXSID5047241,2367,0.0,0.0
DTXSID5047243,2367,0.0,0.0
DTXSID5047249,2367,0.9999999982623524,1.0
DTXSID5047291,2367,0.0,0.0
DTXSID5047295,2367,0.9996894223318983,1.0
DTXSID5047297,2367,0.0,0.0
DTXSID5047299,2367,0.0,0.0
DTXSID5047320,2367,0.9999997993625431,1.0
DTXSID5047322,2367,0.0006734810567753455,0.0
DTXSID5047324,2367,0.0,0.0
DTXSID5047328,2367,0.9997673191687767,1.0
DTXSID5047372,2367,0.00015201971368287835,0.0
DTXSID5047374,2367,0.9841875934888347,1.0
DTXSID5047376,2367,0.0,0.0
DTXSID5047405,2367,0.0,0.0
DTXSID5047451,2367,0.9999333771431053,1.0
DTXSID5047453,2367,0.0,0.0
DTXSID5047459,2367,0.0,0.0
DTXSID5047530,2367,0.9032815995990385,1.0
DTXSID5047538,2367,0.0,0.0
DTXSID5047582,2367,0.0,0.0
DTXSID5047584,2367,0.0,0.0
DTXSID5047611,2367,0.0,0.0
DTXSID5047617,2367,0.0,0.0
DTXSID5047661,2367,0.0,0.0
DTXSID5047663,2367,0.0,0.0
DTXSID5047665,2367,0.0,0.0
DTXSID5047667,2367,0.0,0.0
DTXSID5047744,2367,0.0,0.0
DTXSID5047790,2367,0.0,0.0
DTXSID5047796,2367,0.0,0.0
DTXSID5047825,2367,0.9999999492545039,1.0
DTXSID5047871,2367,3.0480402048805834e-11,0.0
DTXSID5047873,2367,0.0,0.0
DTXSID5047875,2367,0.0,0.0
DTXSID5047877,2367,0.0,0.0
DTXSID5047879,2367,0.0,0.0
DTXSID5047900,2367,0.9999999999998856,1.0
DTXSID5047902,2367,0.0,0.0
DTXSID5047904,2367,0.9999999999989573,1.0
DTXSID5047906,2367,4.5718353543927063e-20,0.0
DTXSID5047908,2367,0.0,0.0
DTXSID5047950,2367,0.9999999998878925,1.0
DTXSID5047952,2367,0.0,0.0
DTXSID5047954,2367,0.0,0.0
DTXSID5047956,2367,0.9994957348164273,1.0
DTXSID5048180,2367,0.0,0.0
DTXSID5048182,2367,0.0,0.0
DTXSID5048184,2367,3.9663937342744025e-11,0.0
DTXSID5048186,2367,0.0,0.0
DTXSID5048188,2367,6.9223356567776046e-15,0.0
DTXSID5048211,2367,0.0,0.0
DTXSID5048421,2367,2.6107659393058185e-18,0.0
DTXSID5048506,2367,0.9997844757755415,1.0
DTXSID5048635,2367,0.0,0.0
DTXSID5048637,2367,2.2317979237001134e-07,0.0
DTXSID5048685,2367,0.9994481701666222,1.0
DTXSID5048710,2367,0.0,0.0
DTXSID5048716,2367,0.0,0.0
DTXSID5048841,2367,0.0,0.0
DTXSID5048843,2367,2.289199995775176e-11,0.0
DTXSID5048845,2367,0.0,0.0
DTXSID5048847,2367,0.0,0.0
DTXSID5048849,2367,0.9651691517598243,1.0
DTXSID5048891,2367,0.0,0.0
DTXSID5048893,2367,0.0,0.0
DTXSID5048895,2367,7.86092690515524e-20,0.0
DTXSID5048897,2367,3.4350749653509904e-10,0.0
DTXSID5048899,2367,0.0,0.0
DTXSID5048920,2367,0.9994740836121115,1.0
DTXSID5048922,2367,0.0,0.0
DTXSID5048924,2367,0.0,0.0
DTXSID5048928,2367,1.7689332910497377e-07,0.0
DTXSID5048974,2367,0.0,0.0
DTXSID5048978,2367,0.0,0.0
DTXSID5049021,2367,0.9999999999447978,1.0
DTXSID5049231,2367,0.0,0.0
DTXSID5049233,2367,0.0,0.0
DTXSID5049235,2367,0.0,0.0
DTXSID5049237,2367,0.0,0.0
DTXSID5049239,2367,0.0,0.0
DTXSID5049281,2367,0.0,0.0
DTXSID5049283,2367,0.0,0.0
DTXSID5049285,2367,0.0,0.0
DTXSID5049287,2367,0.0,0.0
DTXSID5049289,2367,0.0,0.0
DTXSID5049310,2367,0.0,0.0
DTXSID5049312,2367,0.0,0.0
DTXSID5049314,2367,0.0,0.0
DTXSID5049316,2367,0.0,0.0
DTXSID5049318,2367,0.0,0.0
DTXSID5049360,2367,0.0,0.0
DTXSID5049362,2367,2.9710786427788125e-13,0.0
DTXSID5049364,2367,0.0,0.0
DTXSID5049366,2367,0.0,0.0
DTXSID5049368,2367,0.0,0.0
DTXSID5049445,2367,0.0,0.0
DTXSID5049447,2367,0.0,0.0
DTXSID5049449,2367,8.41230540541102e-20,0.0
DTXSID5049491,2367,1.8119872267734688e-15,0.0
DTXSID5049493,2367,0.0,0.0
DTXSID5049495,2367,0.0,0.0
DTXSID5049497,2367,0.0,0.0
DTXSID5049499,2367,0.0,0.0
DTXSID5049520,2367,0.0,0.0
DTXSID5049522,2367,0.0,0.0
DTXSID5049524,2367,0.0,0.0
DTXSID5049526,2367,0.0,0.0
DTXSID5049528,2367,0.0,0.0
DTXSID5050426,2367,0.0,0.0
DTXSID5051440,2367,0.0,0.0
DTXSID5051444,2367,0.7692177741604693,0.0
DTXSID5051446,2367,0.0,0.0
DTXSID5051525,2367,0.0,0.0
DTXSID5051529,2367,0.0,0.0
DTXSID5051575,2367,0.0,0.0
DTXSID5051650,2367,0.38844868907158786,0.0
DTXSID5051999,2367,1.1790903463276719e-12,0.0
DTXSID5052042,2367,0.0,0.0
DTXSID5052125,2367,0.0,0.0
DTXSID5052250,2367,0.0,0.0
DTXSID5052254,2367,0.0,0.0
DTXSID5052460,2367,6.886118243631479e-15,0.0
DTXSID5052591,2367,0.0,0.0
DTXSID5052593,2367,0.0,0.0
DTXSID5052595,2367,0.0,0.0
DTXSID5052597,2367,0.0,0.0
DTXSID5052620,2367,0.0,0.0
DTXSID5052672,2367,0.0,0.0
DTXSID5052832,2367,0.0,0.0
DTXSID5052838,2367,0.0,0.0
DTXSID5052884,2367,0.0,0.0
DTXSID5057620,2367,0.0,0.0
DTXSID5057622,2367,6.057775954940707e-11,0.0
DTXSID5057624,2367,0.0,0.0
DTXSID5057626,2367,0.0,0.0
DTXSID5057628,2367,0.0,0.0
DTXSID5057670,2367,0.0,0.0
DTXSID5057672,2367,0.0,0.0
DTXSID5057674,2367,0.0,0.0
DTXSID5057676,2367,0.0,0.0
DTXSID5057678,2367,0.0,0.0
DTXSID5057701,2367,0.0,0.0
DTXSID5057703,2367,0.0,0.0
DTXSID5057705,2367,0.0,0.0
DTXSID5057707,2367,0.0,0.0
DTXSID5057709,2367,0.0,0.0
DTXSID5057751,2367,0.0,0.0
DTXSID5057753,2367,0.9976869811320795,1.0
DTXSID5057755,2367,0.0,0.0
DTXSID5057757,2367,0.0,0.0
DTXSID5057759,2367,0.0,0.0
DTXSID5057830,2367,0.0,0.0
DTXSID5057832,2367,1.3797470541885658e-05,0.0
DTXSID5057834,2367,0.0,0.0
DTXSID5057836,2367,0.0,0.0
DTXSID5057838,2367,0.0,0.0
DTXSID6020014,2367,0.0,0.0
DTXSID6020062,2367,0.9999921677936903,1.0
DTXSID6020064,2367,0.9798189986181656,1.0
DTXSID6020066,2367,0.9999789009093583,1.0
DTXSID6020068,2367,0.9818894084754534,1.0
DTXSID6020141,2367,0.0,0.0
DTXSID6020143,2367,0.0,0.0
DTXSID6020145,2367,0.0,0.0
DTXSID6020147,2367,0.0,0.0
DTXSID6020149,2367,0.0,0.0
DTXSID6020193,2367,0.9999905886122933,1.0
DTXSID6020197,2367,0.9960016058384269,1.0
DTXSID6020199,2367,0.0,0.0
DTXSID6020220,2367,0.0,0.0
DTXSID6020222,2367,0.0,0.0
DTXSID6020224,2367,0.0,0.0
DTXSID6020226,2367,0.9999776550540883,1.0
DTXSID6020274,2367,0.9041687423713501,1.0
DTXSID6020276,2367,0.9840038536643166,1.0
DTXSID6020278,2367,0.9999999999728697,1.0
DTXSID6020303,2367,0.0,0.0
DTXSID6020307,2367,0.0,0.0
DTXSID6020309,2367,0.0,0.0
DTXSID6020355,2367,0.0,0.0
DTXSID6020357,2367,0.0,0.0
DTXSID6020359,2367,0.0,0.0
