dtxsid,aeid,hitc_clean,active
DTXSID7025394,280,0.9997546282632968,1
DTXSID7025421,280,8.549212328202782e-14,0
DTXSID7025502,280,5.209615002231539e-08,0
DTXSID7025895,280,0.9999115840183592,1
DTXSID7026029,280,1.3355174588932857e-08,0
DTXSID7026156,280,0.0,0
DTXSID7026946,280,7.309715489506186e-09,0
DTXSID7026994,280,0.013533623686360297,0
DTXSID7026998,280,0.9999983738749058,1
DTXSID7027041,280,8.244304430963377e-12,0
DTXSID7027047,280,2.8130648300217754e-06,0
DTXSID7027205,280,0.0,0
DTXSID7027386,280,1.9111147551995349e-10,0
DTXSID7027388,280,1.755024810102224e-05,0
DTXSID7027625,280,9.742744159426047e-10,0
DTXSID70276659,280,3.8268140876409704e-11,0
DTXSID7027831,280,0.18964284655284622,0
DTXSID7027837,280,6.119515663005144e-08,0
DTXSID7027887,280,5.193462173267056e-05,0
DTXSID7028015,280,0.999999999992355,1
DTXSID7029241,280,0.9999999999508568,1
DTXSID7029871,280,0.9999998530424213,1
DTXSID7029879,280,0.9999491336850764,1
DTXSID7029904,280,0.9984918043690423,1
DTXSID7030698,280,3.8963731501087606e-17,0
DTXSID7031290,280,0.9999999993602623,1
DTXSID7031458,280,9.171264789551735e-10,0
DTXSID7031531,280,0.9999999849576091,1
DTXSID7032004,280,1.3769781254451478e-12,0
DTXSID7032393,280,1.1140990604925607e-11,0
DTXSID7032424,280,0.0,0
DTXSID7032470,280,1.0425503507180528e-12,0
DTXSID7032551,280,0.9999999999978904,1
DTXSID7032553,280,0.0006561885765374226,0
DTXSID7032555,280,1.3448029567630635e-18,0
DTXSID7032559,280,0.0,0
DTXSID7032638,280,0.9593664092438655,1
DTXSID7032688,280,0.0011942519910788758,0
DTXSID7034250,280,0.7405047362282451,0
DTXSID7034252,280,1.9191963083455528e-08,0
DTXSID7034545,280,0.9186906647908467,1
DTXSID7034624,280,0.010050872127794668,0
DTXSID7034676,280,0.0024914399889451474,0
DTXSID7034753,280,4.4484692691044955e-07,0
DTXSID7034961,280,0.0,0
DTXSID70366226,280,4.625518464497242e-07,0
DTXSID7037185,280,0.9999974885940499,1
DTXSID7037715,280,8.503282639348409e-16,0
DTXSID7037717,280,0.999999630063351,1
DTXSID70379295,280,0.0,0
DTXSID70379917,280,1.2279063776389973e-06,0
DTXSID70381090,280,0.0,0
DTXSID70381151,280,2.5541750831827174e-05,0
DTXSID7038317,280,8.000511701930108e-09,0
DTXSID70400078,280,3.360650286420353e-08,0
DTXSID7040150,280,8.667459275359364e-07,0
DTXSID7040287,280,4.922928163074405e-05,0
DTXSID7040360,280,7.260428124783573e-05,0
DTXSID7040362,280,0.007065395696072398,0
DTXSID7040734,280,0.47317530668799446,0
DTXSID7040788,280,1.9731882338011377e-06,0
DTXSID7041097,280,0.0,0
DTXSID7041178,280,0.00023806440348393847,0
DTXSID7041461,280,0.9999993110565475,1
DTXSID7041623,280,7.148901405350021e-13,0
DTXSID7041629,280,0.007865039000673084,0
DTXSID7041966,280,3.863779345782866e-12,0
DTXSID7042011,280,4.542138280527465e-07,0
DTXSID7042065,280,1.020535941995842e-09,0
DTXSID7042190,280,0.09170961649817246,0
DTXSID7043902,280,0.9998443166413498,1
DTXSID7043908,280,4.291146249979721e-16,0
DTXSID7044427,280,6.814648764168987e-11,0
DTXSID7044429,280,0.9999625167329239,1
DTXSID7044764,280,1.1639438369336417e-05,0
DTXSID7044922,280,0.0,0
DTXSID7044928,280,5.400764452098127e-05,0
DTXSID7046627,280,0.00013383242446640556,0
DTXSID7047144,280,0.9999175439445572,1
DTXSID7047198,280,3.102830038063784e-11,0
DTXSID7047271,280,0.9999987961995688,1
DTXSID7047277,280,2.5973541935502262e-05,0
DTXSID7047279,280,2.6970624371367104e-10,0
DTXSID7047304,280,0.9408652440212268,1
DTXSID7047306,280,3.0078222073398024e-10,0
DTXSID7047308,280,0.025451567126812624,0
DTXSID7047356,280,8.625126625430197e-14,0
DTXSID7047358,280,5.75831309745847e-06,0
DTXSID7047433,280,6.877213313412087e-09,0
DTXSID7047566,280,1.2748634931628779e-11,0
DTXSID7048166,280,0.9999796932309805,1
DTXSID7048168,280,0.04195060768736849,0
DTXSID70537191,280,0.0,0
DTXSID70565479,280,1.234797000285841e-05,0
DTXSID7060332,280,0.77309115881544,0
DTXSID7074616,280,1.3939672353576592e-14,0
DTXSID70880134,280,1.7481037954592377e-09,0
DTXSID70880215,280,7.095756140381736e-09,0
DTXSID70880230,280,1.5721731540637797e-06,0
DTXSID8020040,280,0.9999999944701092,1
DTXSID8020121,280,4.9690876703422565e-20,0
DTXSID8020123,280,0.0,0
DTXSID8020127,280,0.0,0
DTXSID8020256,280,9.506844694747602e-12,0
DTXSID8020337,280,0.999998456372677,1
DTXSID8020381,280,4.2280519338634965e-05,0
DTXSID8020462,280,0.0,0
DTXSID8020464,280,2.0905633841758337e-16,0
DTXSID8020541,280,9.976792420240965e-12,0
DTXSID8020597,280,1.5143501748815328e-14,0
DTXSID8020620,280,0.0,0
DTXSID8020628,280,1.2636205165909163e-11,0
DTXSID8020674,280,2.341326203930653e-09,0
DTXSID8020755,280,3.752545401087283e-14,0
DTXSID8020759,280,2.004002295603834e-07,0
DTXSID8020913,280,0.00033408006433531767,0
DTXSID8020961,280,3.601108731442829e-08,0
DTXSID8021141,280,1.6447477017651504e-15,0
DTXSID8021195,280,1.2625789784210202e-12,0
DTXSID8021272,280,0.0,0
DTXSID8021301,280,0.9999981603993157,1
DTXSID8021515,280,8.404538337498282e-06,0
DTXSID8021519,280,0.0,0
DTXSID8021642,280,1.8162314132556936e-08,0
DTXSID8021771,280,0.0008032130010959515,0
DTXSID8021800,280,0.0,0
DTXSID8021808,280,1.9755149747444613e-07,0
DTXSID8021937,280,0.0,0
DTXSID8022080,280,0.9997595608724473,1
DTXSID8022082,280,9.32194058657164e-10,0
DTXSID8022111,280,2.2216027842972973e-07,0
DTXSID8022113,280,2.5689633964015328e-09,0
DTXSID8022292,280,2.1257322528534143e-15,0
DTXSID8022325,280,0.9995167071538476,1
DTXSID8022377,280,0.857231080215668,0
DTXSID8022406,280,0.0,0
DTXSID8022824,280,0.0,0
DTXSID8022828,280,8.57680032224979e-11,0
DTXSID8022959,280,0.999995699272877,1
DTXSID8023216,280,0.9181874947940247,1
DTXSID8023632,280,0.0,0
DTXSID8023719,280,0.9999991627495836,1
DTXSID8023846,280,5.1003492960637736e-08,0
DTXSID8023848,280,0.9999087458596986,1
DTXSID8023890,280,1.645525075804107e-10,0
DTXSID8023892,280,0.9266312053269602,1
DTXSID8023927,280,5.870769501777708e-14,0
DTXSID8023977,280,0.0,0
DTXSID8024101,280,8.931395612534082e-06,0
DTXSID8024105,280,1.0673965697650384e-08,0
DTXSID8024107,280,0.0,0
DTXSID8024109,280,1.3080477223078805e-12,0
DTXSID8024151,280,4.442639418565295e-16,0
DTXSID8024153,280,0.02411784587058216,0
DTXSID8024157,280,0.9998695371803553,1
DTXSID8024159,280,0.0,0
DTXSID8024234,280,0.12524860591830006,0
DTXSID8024238,280,0.9999986204498503,1
DTXSID8024280,280,0.0,0
DTXSID8024284,280,6.91899619888605e-19,0
DTXSID8024315,280,0.0,0
DTXSID8024317,280,6.925549639215134e-05,0
DTXSID8024523,280,0.0004508199740330965,0
DTXSID8024652,280,0.9999942898250616,1
DTXSID8024739,280,0.9988380218028095,1
DTXSID8024814,280,0.0,0
DTXSID8024999,280,2.1040900856718975e-11,0
DTXSID8025096,280,0.0,0
DTXSID8025337,280,4.0451762253079164e-07,0
DTXSID8025595,280,1.4002039015772967e-11,0
DTXSID8025599,280,0.9997879225144526,1
DTXSID8025707,280,9.308938002579398e-09,0
DTXSID8026193,280,1.5306685499373422e-17,0
DTXSID8026224,280,0.0,0
DTXSID8026303,280,0.0,0
DTXSID8026307,280,2.15653589009561e-12,0
DTXSID8026640,280,3.578962808726512e-08,0
DTXSID8026727,280,8.922633065977254e-09,0
DTXSID8026773,280,3.9325563369495014e-07,0
DTXSID8027034,280,2.198779462926756e-15,0
DTXSID8027036,280,5.016655292292689e-08,0
DTXSID8027086,280,0.0,0
DTXSID8027240,280,7.018651316468442e-17,0
DTXSID8027323,280,0.0,0
DTXSID8027377,280,1.8017757155666107e-16,0
DTXSID8027581,280,0.0,0
DTXSID8027747,280,1.2467491086568707e-16,0
DTXSID8027749,280,0.6786557843979656,0
DTXSID8027797,280,1.3850752434502818e-06,0
DTXSID8027870,280,4.71604842764584e-11,0
DTXSID8027955,280,0.0,0
DTXSID8029157,280,0.9999869919102727,1
DTXSID8029369,280,0.9999947635165385,1
DTXSID8029600,280,0.0,0
DTXSID80310730,280,9.98953248911007e-10,0
DTXSID8031863,280,1.411223414337959e-11,0
DTXSID8031865,280,0.9416293315172124,1
DTXSID8032386,280,5.352036280556935e-13,0
DTXSID8032417,280,0.0,0
DTXSID8032463,280,0.0,0
DTXSID8032544,280,0.0,0
DTXSID8032548,280,0.00018774181298511017,0
DTXSID8032671,280,1.650135782829954e-11,0
DTXSID8032673,280,9.402439262478067e-07,0
DTXSID8033562,280,1.1684681868857394e-12,0
DTXSID8034372,280,4.488491805459258e-19,0
DTXSID8034376,280,2.074809899757631e-09,0
DTXSID8034401,280,0.9998276121944776,1
DTXSID8034580,280,7.14318580958951e-05,0
DTXSID8034586,280,0.9996587335834446,1
DTXSID8034588,280,0.9979865774653977,1
DTXSID8034665,280,7.689088534829749e-05,0
DTXSID8034742,280,0.9999665886166424,1
DTXSID8034823,280,5.222081487163044e-11,0
DTXSID8034871,280,1.110592220151561e-07,0
DTXSID8034877,280,2.37023693398992e-11,0
DTXSID8034956,280,0.8028276340263927,0
DTXSID8035001,280,2.227008391378172e-17,0
DTXSID8035180,280,0.9999997954765313,1
DTXSID80371164,280,0.9997277528339498,1
DTXSID80375107,280,4.2246088182919407e-23,0
DTXSID8037706,280,0.7971953834510677,0
DTXSID8037708,280,7.879776990038096e-12,0
DTXSID8037750,280,0.99999996955419,1
DTXSID8037752,280,0.0016395671180283922,0
DTXSID80379721,280,0.9999999217658846,1
DTXSID80379781,280,1.9929974677878298e-13,0
DTXSID80380256,280,5.210959616281654e-12,0
DTXSID80380837,280,4.772167871326598e-06,0
DTXSID80382093,280,8.358039257912603e-12,0
DTXSID80382154,280,8.846610394551433e-11,0
DTXSID8040145,280,6.302389391761289e-10,0
DTXSID8040222,280,1.439704365428136e-05,0
DTXSID8040694,280,1.5696915138917413e-13,0
DTXSID8040698,280,1.249056856964094e-06,0
DTXSID8040721,280,4.026170022991839e-12,0
DTXSID8040779,280,5.676425145179814e-05,0
DTXSID8041248,280,0.9999574463906319,1
DTXSID8041668,280,0.9973899927620226,1
DTXSID8041745,280,1.2341114462727792e-10,0
DTXSID8041901,280,0.0,0
DTXSID8044175,280,0.0007826478352798392,0
DTXSID8044337,280,6.508730531142703e-07,0
DTXSID8044381,280,0.9999999999663185,1
DTXSID8044383,280,0.9966618617614759,1
DTXSID8044464,280,0.5957729556219344,0
DTXSID8044541,280,1.621527138951787e-13,0
DTXSID8044547,280,0.0006291775645469377,0
DTXSID8044593,280,2.650540859681607e-15,0
DTXSID8044755,280,1.7054744378972358e-08,0
DTXSID8044836,280,2.3153009744910468e-08,0
DTXSID8044961,280,9.100218566506249e-06,0
DTXSID8044969,280,2.253476332961054e-18,0
DTXSID8047262,280,2.904722158846179e-13,0
DTXSID8047264,280,6.938929239041961e-15,0
DTXSID8047266,280,3.913880658070266e-10,0
DTXSID8047268,280,0.9999577905662821,1
DTXSID8047341,280,1.3288179734967822e-07,0
DTXSID8047347,280,0.9999730306348806,1
DTXSID8047349,280,1.2394386540254851e-14,0
DTXSID8047391,280,8.853342604842531e-05,0
DTXSID8047395,280,3.5869173403750056e-09,0
DTXSID8047553,280,0.07629640736893158,0
DTXSID8047890,280,4.747133139255487e-13,0
DTXSID8048494,280,1.4155269647586483e-18,0
DTXSID8048521,280,2.164467011593449e-15,0
DTXSID8051419,280,0.9984893797256579,1
DTXSID8052148,280,0.9999957373892951,1
DTXSID8059920,280,3.4681277328581732e-06,0
DTXSID8059926,280,3.246271695092038e-19,0
DTXSID8059928,280,1.1768069558714714e-05,0
DTXSID8059970,280,0.0,0
DTXSID8062101,280,4.637588116121189e-16,0
DTXSID80881157,280,7.849009732403477e-08,0
DTXSID90174941,280,7.046361435760225e-20,0
DTXSID90190949,280,0.9999998970768819,1
DTXSID9020087,280,0.00024971893938428077,0
DTXSID9020089,280,0.001083825344162549,0
DTXSID9020110,280,4.21044302291888e-17,0
DTXSID9020112,280,1.888649417550014e-06,0
DTXSID9020160,280,2.249185867025806e-19,0
DTXSID9020164,280,5.0168270229030056e-09,0
DTXSID9020168,280,0.0,0
DTXSID9020241,280,3.123938860601074e-07,0
DTXSID9020243,280,0.9739688103179981,1
DTXSID9020247,280,4.6172099106172126e-05,0
DTXSID9020249,280,0.0,0
DTXSID9020293,280,0.999999998678599,1
DTXSID9020295,280,0.0,0
DTXSID9020299,280,0.9999992735381034,1
DTXSID9020370,280,2.5312361592334194e-05,0
DTXSID9020374,280,0.9999980753034535,1
DTXSID9020407,280,3.396125533163241e-20,0
DTXSID9020409,280,1.2999144673421607e-07,0
DTXSID9020451,280,1.253249978214494e-13,0
DTXSID9020453,280,8.013029196036446e-09,0
DTXSID9020582,280,0.0,0
DTXSID9020617,280,0.0007763698733083584,0
DTXSID9020663,280,9.596444573056978e-13,0
DTXSID9020740,280,0.0,0
DTXSID9020790,280,0.9895075211918581,1
DTXSID9020792,280,7.19891304601966e-08,0
DTXSID9020794,280,0.9666947065222755,1
DTXSID9020827,280,0.9998319568034371,1
DTXSID9020877,280,3.618726065949817e-11,0
DTXSID9021130,280,2.875005979953913e-11,0
DTXSID9021134,280,0.0,0
DTXSID9021136,280,8.924129001022558e-08,0
DTXSID9021217,280,0.0008476379329435182,0
DTXSID9021342,280,0.9999793896923712,1
DTXSID9021390,280,8.355647048165993e-07,0
DTXSID9021392,280,0.0,0
DTXSID9021427,280,0.0,0
DTXSID9021554,280,1.2358533514019555e-08,0
DTXSID9021639,280,0.0,0
DTXSID9021689,280,1.1068680162593005e-06,0
DTXSID9021710,280,0.0,0
DTXSID9021716,280,0.999931635970225,1
DTXSID9021847,280,3.581239111615235e-13,0
DTXSID9021897,280,1.0282521091231583e-09,0
DTXSID9021928,280,3.7160167797177667e-09,0
DTXSID9021976,280,5.40583787734732e-07,0
DTXSID9022310,280,1.2645369820642864e-18,0
DTXSID9022312,280,0.9999982283553361,1
DTXSID9022360,280,0.9999972935743235,1
DTXSID9022364,280,0.9350712317217236,1
DTXSID9022366,280,6.266981838258218e-07,0
DTXSID9022445,280,2.6703737589046526e-06,0
DTXSID9022520,280,0.0,0
DTXSID9022522,280,4.315526245991281e-11,0
DTXSID9022524,280,0.0,0
DTXSID9022528,280,5.707280413885803e-19,0
DTXSID9022817,280,8.73686117807207e-17,0
DTXSID9023380,280,0.9999990558470787,1
DTXSID9023881,280,1.1626825171269602e-15,0
DTXSID9023889,280,4.980180452243093e-18,0
DTXSID9023914,280,2.623693065762973e-15,0
DTXSID9024063,280,0.0032610057240813222,0
DTXSID9024065,280,0.0,0
DTXSID9024194,280,4.117705254085218e-07,0
DTXSID9024304,280,7.950317983380984e-14,0
DTXSID9024431,280,0.0,0
DTXSID9024485,280,1.8719298088954936e-06,0
DTXSID9024489,280,1.974760997540989e-09,0
DTXSID9024699,280,6.964076766568187e-11,0
DTXSID9024930,280,2.553338730471964e-07,0
DTXSID9024986,280,0.0,0
DTXSID9025035,280,8.042392284105888e-13,0
DTXSID9025110,280,1.1652918494087058e-19,0
DTXSID9025243,280,0.9999622587842205,1
DTXSID9025293,280,1.8936302744374625e-13,0
DTXSID9025297,280,2.181028262190651e-10,0
DTXSID9025401,280,0.9999999974256848,1
DTXSID9025453,280,0.0,0
DTXSID9026132,280,9.452615322591032e-13,0
DTXSID9026261,280,9.456288710336406e-08,0
DTXSID9026265,280,0.0,0
DTXSID9026267,280,1.7959671720077926e-08,0
DTXSID9026500,280,0.9997702832802082,1
DTXSID9026558,280,0.0,0
DTXSID9026689,280,5.201970194245396e-17,0
DTXSID9026841,280,1.7274315176639323e-11,0
DTXSID9026926,280,0.9999700844803969,1
DTXSID9026974,280,0.9999999963741971,1
DTXSID9027360,280,3.576145331716701e-09,0
DTXSID9027441,280,0.0,0
DTXSID9027443,280,1.409052825826431e-05,0
DTXSID9027520,280,0.0,0
DTXSID9027522,280,0.0,0
DTXSID9027528,280,0.0,0
DTXSID9027653,280,0.9999996615752732,1
DTXSID9029221,280,4.808432677927981e-07,0
DTXSID90315130,280,0.03884152848258406,0
DTXSID9032113,280,1.6054756484659403e-13,0
DTXSID9032327,280,0.9853479117823408,1
DTXSID9032329,280,0.9996585529663372,1
DTXSID9032379,280,0.9448672930834591,1
DTXSID9032537,280,0.9999999863057938,1
DTXSID9032581,280,0.9999936080464058,1
DTXSID9032589,280,0.9999996984752917,1
DTXSID9032610,280,0.0,0
DTXSID9033058,280,0.0,0
DTXSID9033923,280,0.0,0
DTXSID9034232,280,0.0,0
DTXSID9034286,280,0.986647635550078,1
DTXSID9034361,280,1.0574795038717279e-12,0
DTXSID9034365,280,8.847839938394849e-08,0
DTXSID9034490,280,0.0,0
DTXSID9034492,280,0.9998093642374717,1
DTXSID9034496,280,4.297676938556431e-07,0
DTXSID9034573,280,1.298321709860523e-10,0
DTXSID9034650,280,0.0,0
DTXSID9034737,280,1.3742017909949956e-05,0
DTXSID9034816,280,2.5110921436831653e-05,0
DTXSID9034818,280,0.9993225610068786,1
DTXSID9034864,280,0.08059278555252165,0
DTXSID9034868,280,5.454370197283571e-12,0
DTXSID9035204,280,0.999999999904652,1
DTXSID9036438,280,1.0122830026754217e-07,0
DTXSID9036515,280,0.9999999621632166,1
DTXSID9036690,280,0.0,0
DTXSID90371872,280,0.0001363706920854062,0
DTXSID9037535,280,2.459728605906209e-16,0
DTXSID9037741,280,0.0,0
DTXSID90382620,280,0.11559665404517962,0
DTXSID9040001,280,0.398792399970918,0
DTXSID9040215,280,9.399038373474998e-18,0
DTXSID9040269,280,0.9999998426374573,1
DTXSID9040635,280,0.0004335831125111139,0
DTXSID9040716,280,1.1247101127626274e-11,0
DTXSID9040718,280,0.04858242628643729,0
DTXSID9041237,280,1.6471033884062947e-06,0
DTXSID9041570,280,3.978630705177187e-06,0
DTXSID9042097,280,0.0,0
DTXSID9042170,280,2.3076589694009172e-14,0
DTXSID9042209,280,3.962045106843683e-16,0
DTXSID9042382,280,1.0198694386285186e-07,0
DTXSID9043855,280,0.0,0
DTXSID9043938,280,0.0,0
DTXSID9044164,280,0.9996454534531785,1
DTXSID9044370,280,1.9291384451271254e-19,0
DTXSID9044372,280,9.913467042419762e-19,0
DTXSID9044374,280,8.595761819746157e-07,0
DTXSID9044403,280,9.498556651597056e-07,0
DTXSID9044532,280,0.0,0
DTXSID9044742,280,1.126208766687847e-05,0
DTXSID9044821,280,6.519207168388204e-10,0
DTXSID9044825,280,1.980271752486725e-14,0
DTXSID9047049,280,2.0689454681726437e-11,0
DTXSID9047178,280,2.420398106965082e-08,0
DTXSID9047201,280,7.411303595309944e-05,0
DTXSID9047251,280,1.883210186551537e-09,0
DTXSID9047253,280,0.9999911010850229,1
DTXSID9047255,280,0.9063379707488151,1
DTXSID9047257,280,4.52840141087295e-16,0
DTXSID9047259,280,1.5138879538305956e-15,0
DTXSID9047330,280,0.05043446582191352,0
DTXSID9047334,280,0.999737107575267,1
DTXSID9047338,280,2.3490531088957953e-07,0
DTXSID9047540,280,1.6569962069549346e-08,0
DTXSID9047542,280,0.9999999419367451,1
DTXSID9047546,280,1.2170205367592418e-18,0
DTXSID9047592,280,0.9999999985508249,1
DTXSID9047598,280,0.9999999188293547,1
DTXSID9048510,280,0.999999900507976,1
DTXSID9048512,280,0.9999992109435205,1
DTXSID9048514,280,9.25566980917158e-13,0
DTXSID9048516,280,0.0001088641016785872,0
DTXSID9048518,280,8.67934964672903e-06,0
DTXSID90558000,280,7.552766173338507e-15,0
DTXSID9059832,280,1.846636867357548e-07,0
DTXSID9059834,280,2.689580513934842e-16,0
DTXSID9059919,280,0.002169296903151642,0
DTXSID9059969,280,1.6562671929501178e-06,0
DTXSID9061881,280,1.503346921364381e-11,0
DTXSID90868151,280,3.911666232888228e-16,0
DTXSID90880131,280,3.27942766397669e-08,0
DTXSID90880156,280,0.02353752084945218,0
