dtxsid,aeid,hitc_clean,active
DTXSID4044379,120,0.0,0.0
DTXSID4044454,120,0.0,0.0
DTXSID4044456,120,4.32260423354865e-06,0.0
DTXSID4044535,120,6.366628743417355e-06,0.0
DTXSID4044537,120,0.00011467222603488919,0.0
DTXSID4044581,120,0.00040903598584746603,0.0
DTXSID4044587,120,2.106998578604922e-08,0.0
DTXSID4044616,120,0.0,0.0
DTXSID4044664,120,2.050658624891232e-10,0.0
DTXSID4044668,120,4.7831102478379e-08,0.0
DTXSID4044747,120,0.0,0.0
DTXSID4044791,120,8.951964432400014e-11,0.0
DTXSID4044793,120,0.0,0.0
DTXSID4044799,120,2.556278997792859e-13,0.0
DTXSID4044822,120,0.0,0.0
DTXSID4044824,120,0.0,0.0
DTXSID4044826,120,5.786760638101834e-07,0.0
DTXSID4044828,120,2.0289261516751037e-06,0.0
DTXSID4044870,120,0.0,0.0
DTXSID4044872,120,0.0,0.0
DTXSID4044901,120,1.8533288249635053e-13,0.0
DTXSID4044905,120,2.2063983071960683e-06,0.0
DTXSID4044909,120,0.0,0.0
DTXSID4044951,120,0.0,0.0
DTXSID4044953,120,,
DTXSID4044955,120,3.1583176255466253e-09,0.0
DTXSID4046448,120,2.1805293220455155e-05,0.0
DTXSID4046999,120,1.6711309538391426e-05,0.0
DTXSID4047042,120,0.00011270326361968654,0.0
DTXSID4047044,120,1.6364256003213656e-09,0.0
DTXSID4047046,120,7.301475218185858e-06,0.0
DTXSID4047092,120,8.715559025052976e-17,0.0
DTXSID4047094,120,0.0,0.0
DTXSID4047098,120,4.7712556409155065e-19,0.0
DTXSID4047123,120,5.599535177808639e-10,0.0
DTXSID4047125,120,1.834235347483569e-09,0.0
DTXSID4047127,120,0.002137349987831491,0.0
DTXSID4047129,120,1.5209949413975709e-09,0.0
DTXSID4047173,120,,
DTXSID4047177,120,0.00017998623628818347,0.0
DTXSID4047179,120,,
DTXSID4047200,120,6.895716983201675e-10,0.0
DTXSID4047202,120,0.0,0.0
DTXSID4047252,120,0.0015389231554380105,0.0
DTXSID4047254,120,,
DTXSID4047258,120,0.0,0.0
DTXSID4047331,120,0.0,0.0
DTXSID4047333,120,2.6982786857471547e-12,0.0
DTXSID4047335,120,9.74139201200439e-05,0.0
DTXSID4047337,120,0.0010077113832969648,0.0
DTXSID4047339,120,1.778942688706543e-05,0.0
DTXSID4047381,120,8.685679653739629e-06,0.0
DTXSID4047383,120,5.118176855327352e-09,0.0
DTXSID4047385,120,0.00036967036304737656,0.0
DTXSID4047387,120,0.0034672383548614186,0.0
DTXSID4047389,120,0.9903637410420031,1.0
DTXSID4047410,120,5.849728214868069e-11,0.0
DTXSID4047412,120,9.567689296607395e-11,0.0
DTXSID4047414,120,0.0,0.0
DTXSID4047416,120,0.0,0.0
DTXSID4047418,120,4.31362728353255e-06,0.0
DTXSID4047462,120,0.0,0.0
DTXSID4047464,120,,
DTXSID4047466,120,,
DTXSID4047468,120,1.0285309698208265e-07,0.0
DTXSID4047545,120,0.8395281311049007,0.0
DTXSID4047547,120,2.468722289598214e-07,0.0
DTXSID4047549,120,0.0,0.0
DTXSID4047591,120,1.3588696085287197e-10,0.0
DTXSID4047593,120,,
DTXSID4047597,120,2.691540587806548e-08,0.0
DTXSID4047599,120,2.62391409548732e-07,0.0
DTXSID4047620,120,,
DTXSID4047622,120,1.0086240770944878e-08,0.0
DTXSID4047624,120,5.4659586450078576e-11,0.0
DTXSID4047628,120,0.1517913034638566,0.0
DTXSID4047672,120,0.0,0.0
DTXSID4047703,120,,
DTXSID4047705,120,0.0,0.0
DTXSID4047709,120,0.002541948315061989,0.0
DTXSID4047753,120,0.0,0.0
DTXSID4047882,120,0.0,0.0
DTXSID4048191,120,1.3810134886217679e-05,0.0
DTXSID4048193,120,0.0,0.0
DTXSID4048195,120,2.2599918929426676e-15,0.0
DTXSID4048199,120,5.5203861568583453e-08,0.0
DTXSID4048511,120,0.0,0.0
DTXSID4048513,120,2.416796753498475e-06,0.0
DTXSID4048519,120,8.700459676978158e-20,0.0
DTXSID4051536,120,1.715937354544184e-08,0.0
DTXSID4051580,120,5.310915974956597e-05,0.0
DTXSID4051586,120,2.8057389662254336e-07,0.0
DTXSID4051619,120,1.2044578908460557e-05,0.0
DTXSID4051900,120,3.2919571869338662e-18,0.0
DTXSID4052132,120,5.648323686191684e-06,0.0
DTXSID4052186,120,1.0171183448731114e-09,0.0
DTXSID4052213,120,0.0,0.0
DTXSID4052267,120,0.0,0.0
DTXSID4052269,120,8.360007436657016e-07,0.0
DTXSID4052342,120,2.2910374929800374e-07,0.0
DTXSID4052502,120,0.0,0.0
DTXSID4052506,120,0.0,0.0
DTXSID4052550,120,2.8942573103208467e-11,0.0
DTXSID4052554,120,5.830945944580816e-06,0.0
DTXSID4052558,120,0.00013616138690651931,0.0
DTXSID4052689,120,2.0339071444656356e-09,0.0
DTXSID4052710,120,0.0,0.0
DTXSID4052891,120,0.0,0.0
DTXSID4052893,120,1.540403180466699e-09,0.0
DTXSID4052895,120,0.0,0.0
DTXSID4052897,120,0.0,0.0
DTXSID4052899,120,2.549877465021724e-11,0.0
DTXSID4058655,120,0.8310472582568572,0.0
DTXSID4059833,120,3.892050948027e-10,0.0
DTXSID4059881,120,0.0,0.0
DTXSID4059912,120,0.0,0.0
DTXSID4059914,120,1.16473069104427e-13,0.0
DTXSID4059916,120,9.898534840204831e-16,0.0
DTXSID4072990,120,0.0,0.0
DTXSID40858880,120,3.154943115434297e-12,0.0
DTXSID40858885,120,1.2292714221456081e-05,0.0
DTXSID40858901,120,0.0,0.0
DTXSID40858906,120,0.0,0.0
DTXSID40858921,120,0.0005565001601977416,0.0
DTXSID40872708,120,0.0,0.0
DTXSID40872723,120,,
DTXSID40872728,120,0.0,0.0
DTXSID40872743,120,8.412574758331211e-08,0.0
DTXSID40872748,120,,
DTXSID40903829,120,6.5517888727973095e-06,0.0
DTXSID40903844,120,0.0,0.0
DTXSID40903849,120,0.0,0.0
DTXSID40903864,120,0.0,0.0
DTXSID40903869,120,0.0,0.0
DTXSID40903884,120,0.0,0.0
DTXSID40903889,120,0.0,0.0
DTXSID501339554,120,1.5172767167843006e-21,0.0
DTXSID501351788,120,5.740527192517382e-08,0.0
DTXSID501351790,120,2.238376626689456e-08,0.0
DTXSID501351807,120,0.9999986311037126,1.0
DTXSID50184723,120,2.529992472077222e-11,0.0
DTXSID5020027,120,9.070105171933614e-05,0.0
DTXSID5020029,120,0.0,0.0
DTXSID5020106,120,0.0,0.0
DTXSID5020108,120,0.00023064716809058667,0.0
DTXSID5020152,120,2.095195025702019e-06,0.0
DTXSID5020154,120,0.052700165641902476,0.0
DTXSID5020233,120,0.003982026066802576,0.0
DTXSID5020281,120,3.0735092718260156e-05,0.0
DTXSID5020283,120,0.20720807605841446,0.0
DTXSID5020310,120,,
DTXSID5020314,120,0.00012692831927546604,0.0
DTXSID5020360,120,0.0,0.0
DTXSID5020366,120,3.858104232856692e-08,0.0
DTXSID5020368,120,0.0,0.0
DTXSID5020441,120,8.066757834113741e-07,0.0
DTXSID5020443,120,0.0,0.0
DTXSID5020445,120,0.0,0.0
DTXSID5020447,120,2.184304751657638e-11,0.0
DTXSID5020449,120,0.0,0.0
DTXSID5020493,120,0.0,0.0
DTXSID5020497,120,1.3173107524868916e-11,0.0
DTXSID5020499,120,,
DTXSID5020520,120,0.000778994450217253,0.0
DTXSID5020528,120,,
DTXSID5020570,120,3.2454694839347114e-12,0.0
DTXSID5020576,120,1.44835134220495e-05,0.0
DTXSID5020601,120,,
DTXSID5020603,120,0.00027301412309005207,0.0
DTXSID5020605,120,0.0,0.0
DTXSID5020607,120,1.340691936654223e-07,0.0
DTXSID5020653,120,,
DTXSID5020730,120,,
DTXSID5020732,120,3.1510921983895104e-09,0.0
DTXSID5020738,120,6.374768414566121e-05,0.0
DTXSID5020784,120,0.0003548807055881962,0.0
DTXSID5020811,120,7.241778532670934e-08,0.0
DTXSID5020815,120,0.0,0.0
DTXSID5020819,120,1.4426288635064496e-08,0.0
DTXSID5020863,120,3.3503182715678685e-06,0.0
DTXSID5020867,120,1.3214431736492615e-07,0.0
DTXSID5020869,120,0.00014235295190595607,0.0
DTXSID5020944,120,9.374468649280865e-06,0.0
DTXSID5020948,120,2.3544046351309236e-06,0.0
DTXSID5021097,120,0.0,0.0
DTXSID5021124,120,0.0,0.0
DTXSID5021126,120,1.7995859665593063e-08,0.0
DTXSID5021128,120,1.1439811440956379e-11,0.0
DTXSID5021201,120,3.2176421330212374e-15,0.0
DTXSID5021209,120,9.603682199919693e-09,0.0
DTXSID5021251,120,0.0,0.0
DTXSID5021330,120,7.455053812701572e-06,0.0
DTXSID5021332,120,0.0,0.0
DTXSID5021336,120,2.092877050039266e-09,0.0
DTXSID5021380,120,0.0,0.0
DTXSID5021386,120,,
DTXSID5021388,120,0.0,0.0
DTXSID5021411,120,0.0007449388911474529,0.0
DTXSID5021413,120,,
DTXSID5021415,120,0.0,0.0
DTXSID5021419,120,1.9152786636759267e-20,0.0
DTXSID5021544,120,0.0,0.0
DTXSID5021590,120,1.1538582195366476e-08,0.0
DTXSID5021621,120,0.0,0.0
DTXSID5021627,120,0.0,0.0
DTXSID5021629,120,0.0,0.0
DTXSID5021754,120,0.0,0.0
DTXSID5021758,120,0.0,0.0
DTXSID50218052,120,0.0,0.0
DTXSID5021831,120,,
DTXSID5021835,120,2.2537473577214464e-09,0.0
DTXSID5021837,120,0.0,0.0
DTXSID5021839,120,0.0,0.0
DTXSID5021881,120,,
DTXSID5021883,120,6.563776459315051e-09,0.0
DTXSID5021885,120,0.0,0.0
DTXSID5021889,120,0.0,0.0
DTXSID5021910,120,0.0,0.0
DTXSID5021914,120,,
DTXSID5021916,120,3.0024610493066965e-08,0.0
DTXSID5021962,120,,
DTXSID5021968,120,5.0402854977320086e-08,0.0
DTXSID5022194,120,0.0,0.0
DTXSID5022198,120,1.0682597799973781e-08,0.0
DTXSID5022271,120,9.172467077315542e-06,0.0
DTXSID5022279,120,2.6158671967766354e-11,0.0
DTXSID5022308,120,3.313860616505336e-05,0.0
DTXSID5022437,120,6.928827527561665e-05,0.0
DTXSID5022439,120,0.0005006237144668154,0.0
DTXSID5022489,120,0.0,0.0
DTXSID5022510,120,0.0032067463777737094,0.0
DTXSID5022857,120,1.3536699242606786e-06,0.0
DTXSID50229163,120,0.0,0.0
DTXSID5022934,120,,
DTXSID5023035,120,0.0,0.0
DTXSID5023039,120,4.6058252309557915e-09,0.0
DTXSID5023114,120,0.0,0.0
DTXSID5023243,120,0.00015572257806224926,0.0
DTXSID5023322,120,1.1769866623418495e-05,0.0
DTXSID5023324,120,1.22425159911728e-07,0.0
DTXSID5023376,120,1.8505763050378399e-07,0.0
DTXSID5023588,120,1.4380514867697143e-06,0.0
DTXSID5023742,120,1.1162202723230167e-07,0.0
DTXSID5023792,120,5.11151408587735e-06,0.0
DTXSID5023796,120,1.2045953154331982e-17,0.0
DTXSID5023825,120,,
DTXSID5023871,120,8.44908083789708e-08,0.0
DTXSID5023875,120,0.0,0.0
DTXSID5023877,120,1.9783771367529785e-16,0.0
DTXSID5023900,120,0.0,0.0
DTXSID5023902,120,0.0005891967718988424,0.0
DTXSID5023950,120,0.0,0.0
DTXSID5024051,120,3.3163463849526127e-06,0.0
DTXSID5024055,120,,
DTXSID5024057,120,6.47069357997168e-07,0.0
DTXSID5024059,120,5.311679802946044e-05,0.0
DTXSID5024134,120,6.239558303286587e-09,0.0
DTXSID5024182,120,3.085899632946126e-13,0.0
DTXSID5024211,120,0.0,0.0
DTXSID5024261,120,6.474851100666268e-05,0.0
DTXSID5024263,120,,
DTXSID5024344,120,0.0,0.0
DTXSID5024346,120,2.9528713878847322e-09,0.0
DTXSID5024394,120,1.5640418361409002e-05,0.0
DTXSID5024506,120,1.6705910898357912e-19,0.0
DTXSID5024681,120,0.0,0.0
DTXSID5024687,120,0.0013602448812836197,0.0
DTXSID5024845,120,0.0,0.0
DTXSID5024891,120,0.0,0.0
DTXSID5024922,120,2.8776497222028897e-06,0.0
DTXSID5025021,120,0.01866138642093849,0.0
DTXSID5025023,120,4.87086919022716e-13,0.0
DTXSID5025102,120,1.1353419738936026e-08,0.0
DTXSID5025150,120,1.942456177317866e-07,0.0
DTXSID5025152,120,7.407647922702156e-06,0.0
DTXSID5025231,120,7.622722347251254e-11,0.0
DTXSID5025285,120,0.0,0.0
DTXSID5025364,120,,
DTXSID5025572,120,0.0,0.0
DTXSID5025578,120,6.43507109875996e-06,0.0
DTXSID5025603,120,0.0,0.0
DTXSID5025607,120,0.0016022989174101616,0.0
DTXSID5025609,120,4.296828980485794e-12,0.0
DTXSID5025659,120,0.0,0.0
DTXSID5025730,120,0.0,0.0
DTXSID5025815,120,1.7843862099001106e-05,0.0
DTXSID5025861,120,0.9139408627744473,1.0
DTXSID5026120,120,0.00012566988372656802,0.0
DTXSID5026122,120,0.0005102568834321835,0.0
DTXSID5026174,120,0.0,0.0
DTXSID5026178,120,3.785579965331791e-07,0.0
DTXSID5026209,120,0.0,0.0
DTXSID5026251,120,,
DTXSID5026259,120,2.1482013792352423e-06,0.0
DTXSID5026461,120,0.0,0.0
DTXSID5026544,120,0.0,0.0
DTXSID5026548,120,0.0,0.0
DTXSID5026623,120,3.4486927964717564e-08,0.0
DTXSID5026706,120,0.0,0.0
DTXSID5026889,120,1.048829144728945e-13,0.0
DTXSID5026912,120,5.893233222371468e-11,0.0
DTXSID5026914,120,0.0,0.0
DTXSID5026918,120,,
DTXSID5027061,120,4.0160734646012647e-07,0.0
DTXSID5027069,120,2.542125361874247e-05,0.0
DTXSID5027140,120,0.0,0.0
DTXSID5027142,120,,
DTXSID5027198,120,8.120849134258667e-05,0.0
DTXSID5027279,120,0.0014622648323004731,0.0
DTXSID5027302,120,3.515276904941148e-11,0.0
DTXSID5027304,120,,
DTXSID5027308,120,6.956162955110693e-08,0.0
DTXSID5027356,120,,
DTXSID5027433,120,0.0,0.0
DTXSID5027489,120,0.0,0.0
DTXSID5027512,120,5.6290366691182676e-06,0.0
DTXSID5027518,120,0.0,0.0
DTXSID5027770,120,5.727680491589774e-14,0.0
DTXSID5027774,120,3.0570296484200524e-16,0.0
DTXSID5027803,120,0.0,0.0
DTXSID5027805,120,,
DTXSID5027932,120,2.4376651817343774e-05,0.0
DTXSID5027982,120,0.0,0.0
DTXSID5028033,120,2.374277725904171e-08,0.0
DTXSID5028114,120,6.709322037290308e-10,0.0
DTXSID5028665,120,1.5638364811886532e-07,0.0
DTXSID5029055,120,0.9940797801537231,1.0
DTXSID5029182,120,6.07426496207862e-10,0.0
DTXSID5029217,120,0.0,0.0
DTXSID5029265,120,0.0,0.0
DTXSID5030030,120,2.5433099937817734e-16,0.0
DTXSID5031131,120,6.0243872208626354e-05,0.0
DTXSID5031133,120,3.96882685472852e-08,0.0
DTXSID5032315,120,0.0,0.0
DTXSID5032361,120,0.0,0.0
DTXSID5032365,120,0.0,0.0
DTXSID5032442,120,8.330570871032885e-07,0.0
DTXSID5032498,120,0.9878794500161872,1.0
DTXSID5032523,120,0.0004739116062995808,0.0
DTXSID5032525,120,0.0,0.0
DTXSID5032573,120,0.0,0.0
DTXSID5032577,120,,
DTXSID5032579,120,0.0,0.0
DTXSID5032600,120,0.0,0.0
DTXSID5032654,120,3.760410142218107e-05,0.0
DTXSID5033836,120,0.0004436775953372655,0.0
DTXSID5034270,120,0.0,0.0
DTXSID5034303,120,,
DTXSID5034357,120,0.0,0.0
DTXSID5034723,120,,
DTXSID5034773,120,9.684925389694755e-07,0.0
DTXSID5034981,120,0.9996377395554813,1.0
DTXSID5035163,120,3.986150646613285e-08,0.0
DTXSID5035589,120,0.0,0.0
DTXSID5035616,120,4.658902335086298e-05,0.0
DTXSID5035957,120,2.1603770689179778e-07,0.0
DTXSID50369896,120,0.0,0.0
DTXSID5037028,120,0.0,0.0
DTXSID5037072,120,2.833014323826317e-07,0.0
DTXSID5037494,120,0.0,0.0
DTXSID5037498,120,0.9957793089064394,1.0
DTXSID50375114,120,0.999985576075288,1.0
DTXSID5037523,120,0.0,0.0
DTXSID5037731,120,0.6007656323845674,0.0
DTXSID5037739,120,5.43103495386307e-07,0.0
DTXSID50379359,120,1.6746201337044513e-11,0.0
DTXSID50379930,120,4.147555249253053e-07,0.0
DTXSID50381992,120,2.2440299659088138e-12,0.0
DTXSID50382621,120,1.2724400583461655e-07,0.0
DTXSID5038830,120,0.0,0.0
DTXSID5038888,120,2.5525179264688388e-15,0.0
DTXSID5038919,120,,
DTXSID5039224,120,0.0,0.0
DTXSID5040700,120,0.0,0.0
DTXSID5040704,120,0.0050875625284168445,0.0
DTXSID5040706,120,0.0,0.0
DTXSID5040708,120,1.1993011940310094e-08,0.0
DTXSID5040758,120,0.9999996954392383,1.0
DTXSID5041190,120,4.789179987565106e-10,0.0
DTXSID5041273,120,2.423351373246228e-13,0.0
DTXSID5041275,120,0.0,0.0
DTXSID5041302,120,,
DTXSID5041306,120,0.00043689855246157786,0.0
DTXSID5041308,120,1.0431150441516892e-06,0.0
DTXSID5041356,120,6.34774929604272e-11,0.0
DTXSID5041431,120,1.455764113367727e-07,0.0
DTXSID5041437,120,1.7657415890554318e-10,0.0
DTXSID5041439,120,3.696313795301969e-15,0.0
DTXSID5041487,120,1.9501941201110672e-10,0.0
DTXSID5041512,120,6.024242502865069e-10,0.0
DTXSID5041514,120,1.5096046913044394e-06,0.0
DTXSID5041516,120,8.247044462112496e-09,0.0
DTXSID5041518,120,1.2363024637131816e-13,0.0
DTXSID5041560,120,9.270239988174066e-12,0.0
DTXSID5041641,120,,
DTXSID5041643,120,,
DTXSID5041691,120,5.623330247053999e-05,0.0
DTXSID5041699,120,0.0,0.0
DTXSID5041726,120,2.8178864280755257e-05,0.0
DTXSID5041728,120,2.885913722997469e-07,0.0
DTXSID5041772,120,1.9621965240243093e-09,0.0
DTXSID5041803,120,0.0,0.0
DTXSID5041809,120,0.0,0.0
DTXSID5042083,120,0.0,0.0
DTXSID5042243,120,2.2256455692873138e-10,0.0
DTXSID5042249,120,,
DTXSID5042299,120,2.107891861888528e-07,0.0
DTXSID5042326,120,0.0,0.0
DTXSID5042451,120,0.0,0.0
DTXSID5042459,120,8.317298285483815e-15,0.0
DTXSID5044154,120,2.8169032804762485e-05,0.0
DTXSID50441560,120,0.0,0.0
DTXSID5044233,120,1.8991767095706212e-07,0.0
DTXSID5044316,120,,
DTXSID5044318,120,1.506321795228163e-08,0.0
DTXSID5044360,120,2.3184366105195535e-10,0.0
DTXSID5044362,120,,
DTXSID5044364,120,1.6481123755310117e-14,0.0
DTXSID5044366,120,0.0740608114610556,0.0
DTXSID5044368,120,0.0,0.0
DTXSID5044441,120,,
DTXSID5044443,120,0.0,0.0
DTXSID5044445,120,4.785117452114511e-07,0.0
DTXSID5044447,120,7.244000823472631e-09,0.0
DTXSID5044493,120,5.287872590560207e-05,0.0
DTXSID5044495,120,2.121138964567855e-07,0.0
DTXSID5044520,120,0.0,0.0
DTXSID5044522,120,0.0,0.0
DTXSID5044526,120,0.0,0.0
DTXSID5044528,120,0.9999728515510904,1.0
DTXSID5044570,120,,
DTXSID5044572,120,0.00020778475490463596,0.0
DTXSID5044574,120,0.0,0.0
DTXSID5044576,120,0.0,0.0
DTXSID5044578,120,0.0,0.0
DTXSID5044605,120,6.334549307525567e-07,0.0
DTXSID5044607,120,6.398390210837991e-07,0.0
DTXSID5044782,120,9.210774200746936e-07,0.0
DTXSID5044784,120,,
DTXSID5044786,120,0.0074032613803382726,0.0
DTXSID5044788,120,0.0,0.0
DTXSID5044815,120,0.018302666329289945,0.0
DTXSID5044817,120,0.9998578712905154,1.0
DTXSID5044863,120,1.0619921860173693e-11,0.0
DTXSID5044865,120,,
DTXSID5044869,120,1.0501990296264954e-08,0.0
DTXSID5044948,120,0.0,0.0
DTXSID5044992,120,0.9999827961404013,1.0
DTXSID5044994,120,1.224762541591904e-07,0.0
DTXSID5044996,120,0.0,0.0
DTXSID5044998,120,5.445788993691301e-06,0.0
DTXSID5046516,120,2.9129384632352124e-10,0.0
DTXSID5046801,120,3.1555112170415266e-07,0.0
DTXSID50469320,120,1.3668983863385183e-09,0.0
DTXSID5047031,120,0.022555869357002767,0.0
DTXSID5047033,120,5.606979847945211e-09,0.0
DTXSID5047037,120,3.110772676811416e-08,0.0
DTXSID5047081,120,0.0,0.0
DTXSID5047083,120,0.0,0.0
DTXSID5047087,120,1.7823321770842923e-08,0.0
DTXSID5047112,120,,
DTXSID5047116,120,0.0,0.0
DTXSID5047160,120,1.1061132512016457e-05,0.0
DTXSID5047164,120,,
DTXSID5047166,120,5.395319111255029e-17,0.0
DTXSID5047245,120,,
DTXSID5047249,120,0.0,0.0
DTXSID5047291,120,0.01862247465044088,0.0
DTXSID5047295,120,0.0001210704748149018,0.0
DTXSID5047297,120,,
DTXSID5047299,120,0.0,0.0
DTXSID5047320,120,0.0,0.0
DTXSID5047322,120,0.0,0.0
DTXSID5047324,120,0.0,0.0
DTXSID5047328,120,0.000296275014242824,0.0
DTXSID5047372,120,4.084881062295828e-06,0.0
DTXSID5047374,120,,
DTXSID5047376,120,0.0,0.0
DTXSID5047405,120,2.1664354551915344e-08,0.0
DTXSID5047451,120,,
DTXSID5047538,120,1.3672144979193096e-06,0.0
DTXSID5047582,120,,
DTXSID5047584,120,5.709099402170614e-07,0.0
DTXSID5047611,120,0.0,0.0
DTXSID5047617,120,,
DTXSID5047667,120,8.307487108448702e-05,0.0
DTXSID5047796,120,,
DTXSID5047879,120,7.958560801323092e-08,0.0
DTXSID5048180,120,0.0,0.0
DTXSID5048182,120,1.9299695339605846e-06,0.0
DTXSID5048184,120,9.318587703919772e-08,0.0
DTXSID5048186,120,0.006237825499439113,0.0
DTXSID5048188,120,7.838778166048223e-07,0.0
DTXSID5048211,120,1.219206464774443e-07,0.0
DTXSID5048506,120,0.0,0.0
DTXSID5049073,120,7.402297779068545e-10,0.0
DTXSID5049075,120,1.205920617521668e-07,0.0
DTXSID5051444,120,0.9995863986405862,1.0
DTXSID5051446,120,3.6409453840514875e-11,0.0
DTXSID5051525,120,,
DTXSID5051529,120,3.4466750965437344e-07,0.0
DTXSID5051575,120,7.31505002654694e-05,0.0
DTXSID5051650,120,,
DTXSID5051999,120,1.3632447174527995e-11,0.0
DTXSID5052042,120,0.0,0.0
DTXSID5052125,120,,
DTXSID5052250,120,,
DTXSID5052254,120,0.0,0.0
DTXSID5052460,120,0.8099172881545584,0.0
DTXSID5052591,120,0.0,0.0
DTXSID5052593,120,0.0,0.0
DTXSID5052595,120,0.0,0.0
DTXSID5052597,120,,
DTXSID5052620,120,,
DTXSID5052672,120,0.0,0.0
DTXSID5052832,120,1.9252840026385448e-05,0.0
DTXSID5052838,120,0.00014136337438288318,0.0
DTXSID5052884,120,,
DTXSID5052911,120,4.849882033584297e-10,0.0
DTXSID5052913,120,3.143279688618157e-11,0.0
DTXSID5057888,120,6.346997036291665e-09,0.0
DTXSID5057911,120,0.0,0.0
DTXSID5057913,120,0.0,0.0
DTXSID5057915,120,0.0,0.0
DTXSID5057917,120,0.0,0.0
DTXSID5059799,120,7.817800824284801e-11,0.0
DTXSID5059828,120,0.0,0.0
DTXSID5060986,120,1.1698371926063443e-08,0.0
DTXSID5061954,120,0.0,0.0
DTXSID5063235,120,0.0,0.0
DTXSID5067348,120,2.3052300564633558e-17,0.0
DTXSID5073901,120,0.0,0.0
DTXSID50858871,120,3.71066420604724e-08,0.0
DTXSID50858876,120,0.0,0.0
DTXSID50858891,120,2.1576925039365407e-08,0.0
DTXSID50858896,120,1.7816329779861457e-06,0.0
DTXSID50858912,120,5.4858553493807674e-05,0.0
DTXSID50858917,120,2.942053719085607e-05,0.0
DTXSID50872714,120,0.0,0.0
DTXSID50872719,120,9.047572055146893e-17,0.0
DTXSID50872734,120,0.0,0.0
DTXSID50872739,120,,
DTXSID50872754,120,0.0,0.0
DTXSID50880218,120,3.28248592060879e-12,0.0
DTXSID50892417,120,6.606971064315073e-14,0.0
DTXSID50903830,120,4.4625111584390005e-09,0.0
DTXSID50903835,120,1.603239206911156e-09,0.0
DTXSID50903850,120,0.0,0.0
DTXSID50903855,120,0.0,0.0
DTXSID50903870,120,0.0,0.0
DTXSID50903875,120,0.0,0.0
DTXSID50903890,120,0.0,0.0
DTXSID50903895,120,0.0,0.0
DTXSID601339557,120,0.9995775337351985,1.0
DTXSID601339595,120,0.0,0.0
DTXSID601351793,120,1.2501431160528318e-15,0.0
DTXSID60195123,120,2.6352378257235513e-08,0.0
DTXSID6020014,120,0.0021556510913701703,0.0
DTXSID6020062,120,1.6984933372757776e-14,0.0
DTXSID6020064,120,0.0,0.0
DTXSID6020066,120,0.0,0.0
DTXSID6020068,120,3.545107174514939e-06,0.0
DTXSID6020141,120,3.9364608000288156e-17,0.0
DTXSID6020143,120,,
DTXSID6020145,120,0.0,0.0
DTXSID6020147,120,0.0,0.0
DTXSID6020193,120,0.0,0.0
DTXSID6020197,120,1.603249871917606e-05,0.0
DTXSID6020220,120,,
DTXSID6020222,120,0.0,0.0
DTXSID6020224,120,,
DTXSID6020278,120,0.0,0.0
DTXSID6020307,120,,
DTXSID6020309,120,3.812512025017314e-06,0.0
DTXSID6020357,120,,
DTXSID6020359,120,0.0,0.0
DTXSID6020430,120,,
DTXSID6020438,120,0.0,0.0
DTXSID6020480,120,0.0,0.0
DTXSID6020511,120,,
DTXSID6020515,120,2.3751342506771155e-06,0.0
DTXSID6020561,120,0.613817913117751,0.0
DTXSID6020569,120,8.252123595190468e-06,0.0
DTXSID6020648,120,0.0,0.0
DTXSID6020690,120,0.9947450669173529,1.0
DTXSID6020692,120,,
DTXSID6020694,120,7.660967837748152e-08,0.0
DTXSID6020721,120,,
DTXSID6020779,120,0.999968278121622,1.0
DTXSID6020856,120,0.0,0.0
DTXSID6020939,120,0.00019905669079598378,0.0
DTXSID6020981,120,6.023215702878158e-07,0.0
DTXSID6021030,120,0.025348397037134672,0.0
DTXSID6021032,120,,
DTXSID6021082,120,0.0,0.0
DTXSID6021086,120,,
DTXSID6021113,120,7.806300623864842e-11,0.0
DTXSID6021117,120,0.0,0.0
DTXSID6021240,120,,
DTXSID6021244,120,2.997149489706141e-14,0.0
DTXSID6021248,120,0.0,0.0
DTXSID6021290,120,0.0,0.0
DTXSID6021292,120,1.771808962348732e-07,0.0
DTXSID6021294,120,0.0,0.0
DTXSID6021296,120,0.0,0.0
DTXSID6021371,120,0.0,0.0
DTXSID6021375,120,0.0,0.0
DTXSID6021402,120,,
DTXSID6021404,120,0.0,0.0
DTXSID6021450,120,0.0001983784433548399,0.0
DTXSID6021456,120,0.0,0.0
DTXSID6021583,120,,
DTXSID6021666,120,2.9465803128823787e-05,0.0
DTXSID6021793,120,1.3745157376879912e-06,0.0
DTXSID6021795,120,0.0,0.0
DTXSID6021799,120,0.0,0.0
DTXSID6021822,120,3.593914813777084e-06,0.0
DTXSID6021824,120,6.088875304956016e-19,0.0
DTXSID6021828,120,0.0,0.0
DTXSID6021872,120,1.179304098218892e-07,0.0
DTXSID6021907,120,1.2203627719242484e-07,0.0
DTXSID6021953,120,3.700148282169832e-06,0.0
DTXSID6021957,120,0.0,0.0
DTXSID6021959,120,0.16880267658302098,0.0
DTXSID6022000,120,0.0001195290792558405,0.0
DTXSID6022002,120,4.0721175182909984e-09,0.0
DTXSID6022004,120,5.076098700700045e-06,0.0
DTXSID6022006,120,6.383116394133268e-09,0.0
DTXSID6022008,120,3.32273829881478e-16,0.0
DTXSID6022056,120,4.285726569786395e-06,0.0
DTXSID6022058,120,5.402157738396606e-08,0.0
DTXSID6022137,120,0.0,0.0
DTXSID6022187,120,0.0,0.0
