dtxsid,aeid,hitc_clean,active
DTXSID8021808,270,0.0,0
DTXSID8021937,270,0.0,0
DTXSID8022080,270,6.731803995719215e-13,0
DTXSID8022082,270,0.0,0
DTXSID8022111,270,0.0,0
DTXSID8022113,270,0.0,0
DTXSID8022292,270,1.227307272491635e-15,0
DTXSID8022325,270,0.9999954479890928,1
DTXSID8022377,270,1.0092533053109981e-20,0
DTXSID8022406,270,4.976682968856856e-21,0
DTXSID8022824,270,0.0,0
DTXSID8022828,270,0.0,0
DTXSID8022959,270,0.9999999999981037,1
DTXSID8023216,270,2.445786690532891e-19,0
DTXSID8023632,270,0.0,0
DTXSID8023719,270,0.999999998243925,1
DTXSID8023846,270,5.3659856036712256e-12,0
DTXSID8023848,270,0.0,0
DTXSID8023890,270,2.969774502395985e-19,0
DTXSID8023892,270,0.9999999948949597,1
DTXSID8023927,270,0.0,0
DTXSID8023977,270,0.0,0
DTXSID8024101,270,0.0,0
DTXSID8024105,270,0.0,0
DTXSID8024107,270,0.0,0
DTXSID8024109,270,3.135651193427634e-19,0
DTXSID8024151,270,9.030277072185753e-10,0
DTXSID8024153,270,0.0,0
DTXSID8024157,270,0.0,0
DTXSID8024159,270,0.0027544860998449353,0
DTXSID8024234,270,6.309686919514386e-24,0
DTXSID8024238,270,0.9999505308975251,1
DTXSID8024280,270,1.1367929185029833e-17,0
DTXSID8024284,270,0.0,0
DTXSID8024315,270,0.0,0
DTXSID8024317,270,3.164338133595634e-14,0
DTXSID8024523,270,1.3450230445391512e-15,0
DTXSID8024652,270,0.9999944932981435,1
DTXSID8024739,270,0.9999896509784486,1
DTXSID8024814,270,0.0,0
DTXSID8024999,270,2.792123179717611e-15,0
DTXSID8025096,270,0.0,0
DTXSID8025337,270,0.0,0
DTXSID8025595,270,0.0,0
DTXSID8025599,270,0.99996404058278,1
DTXSID8025707,270,0.0,0
DTXSID8026193,270,0.0,0
DTXSID8026224,270,0.0,0
DTXSID8026303,270,2.3778501708968228e-09,0
DTXSID8026307,270,0.0,0
DTXSID8026640,270,0.0,0
DTXSID8026727,270,0.0,0
DTXSID8026773,270,0.0,0
DTXSID8027034,270,2.553191197448035e-14,0
DTXSID8027036,270,0.0,0
DTXSID8027086,270,0.0,0
DTXSID8027240,270,3.5276925486283196e-20,0
DTXSID8027323,270,4.150625836050881e-20,0
DTXSID8027377,270,0.0,0
DTXSID8027581,270,0.0,0
DTXSID8027747,270,0.0,0
DTXSID8027749,270,0.0,0
DTXSID8027797,270,0.0,0
DTXSID8027870,270,8.47448945144508e-18,0
DTXSID8027955,270,0.0,0
DTXSID8029157,270,0.9999972152643625,1
DTXSID8029369,270,0.9999999373805746,1
DTXSID8029600,270,0.0,0
DTXSID80310730,270,3.8835067603109885e-09,0
DTXSID8031863,270,0.002147727535730802,0
DTXSID8031865,270,6.885375591605735e-10,0
DTXSID8032386,270,4.014719031062021e-21,0
DTXSID8032417,270,0.0,0
DTXSID8032463,270,0.05048018466520524,0
DTXSID8032544,270,2.945207513017308e-18,0
DTXSID8032548,270,0.0,0
DTXSID8032671,270,0.0,0
DTXSID8032673,270,7.777027231277017e-11,0
DTXSID8033562,270,0.0,0
DTXSID8034372,270,0.0,0
DTXSID8034376,270,0.0,0
DTXSID8034401,270,0.9948421872976512,1
DTXSID8034580,270,1.0750551018801486e-13,0
DTXSID8034586,270,0.998329384788279,1
DTXSID8034588,270,8.704807799851582e-10,0
DTXSID8034665,270,3.718725175777913e-12,0
DTXSID8034742,270,0.9999998707085634,1
DTXSID8034823,270,0.0,0
DTXSID8034871,270,2.0828833480052828e-18,0
DTXSID8034877,270,3.930016034080162e-16,0
DTXSID8034956,270,0.0,0
DTXSID8035001,270,0.0,0
DTXSID8035180,270,0.9999944876590211,1
DTXSID80371164,270,0.9999999583700835,1
DTXSID80375107,270,5.505836926657339e-05,0
DTXSID8037706,270,0.9999000161651299,1
DTXSID8037708,270,1.1368875420920042e-10,0
DTXSID8037750,270,0.999999708477961,1
DTXSID8037752,270,0.0,0
DTXSID80379721,270,0.9999914214745658,1
DTXSID80379781,270,6.205168713089323e-13,0
DTXSID80380256,270,3.039861326013027e-13,0
DTXSID80380837,270,0.8118604946589426,0
DTXSID80382093,270,2.563084045656497e-08,0
DTXSID80382154,270,7.567344674174443e-09,0
DTXSID8040145,270,0.0,0
DTXSID8040222,270,4.029332169032188e-21,0
DTXSID8040694,270,0.0,0
DTXSID8040698,270,0.0,0
DTXSID8040721,270,7.455256654280194e-11,0
DTXSID8040779,270,0.0,0
DTXSID8041248,270,6.555620838417855e-17,0
DTXSID8041668,270,0.9999986614836895,1
DTXSID8041745,270,0.0,0
DTXSID8041901,270,0.0,0
DTXSID8044175,270,5.206871029857289e-17,0
DTXSID8044337,270,0.8267530468506659,0
DTXSID8044381,270,0.9963094073175034,1
DTXSID8044383,270,0.9999998516568047,1
DTXSID8044464,270,0.0,0
DTXSID8044541,270,1.5171057012605186e-19,0
DTXSID8044547,270,0.9997105225285593,1
DTXSID8044593,270,1.0176221115859543e-19,0
DTXSID8044755,270,7.463100204044796e-11,0
DTXSID8044836,270,0.00016836251141008163,0
DTXSID8044961,270,2.397875562259218e-17,0
DTXSID8044969,270,4.389802696082908e-08,0
DTXSID8047262,270,0.0,0
DTXSID8047264,270,0.0,0
DTXSID8047266,270,0.0,0
DTXSID8047268,270,0.9999995709835708,1
DTXSID8047341,270,0.0,0
DTXSID8047347,270,0.9990444524376422,1
DTXSID8047349,270,2.795095952122986e-16,0
DTXSID8047391,270,0.0,0
DTXSID8047395,270,0.0,0
DTXSID8047553,270,0.9999999999980577,1
DTXSID8047890,270,3.786859965626349e-18,0
DTXSID8048494,270,0.0,0
DTXSID8048521,270,3.318817137276524e-21,0
DTXSID8051419,270,0.9999991925755325,1
DTXSID8052148,270,0.9999986093467397,1
DTXSID8059920,270,4.0330873655187485e-15,0
DTXSID8059926,270,2.5113965502143654e-12,0
DTXSID8059928,270,9.710007743414481e-10,0
DTXSID8059970,270,2.1734803248658123e-15,0
DTXSID8062101,270,1.8463869114243832e-16,0
DTXSID80881157,270,1.4003393010596981e-11,0
DTXSID90174941,270,1.1693130767635652e-12,0
DTXSID90190949,270,0.9999999984844703,1
DTXSID9020087,270,0.0,0
DTXSID9020089,270,1.1615074099054923e-22,0
DTXSID9020110,270,3.93957778075188e-21,0
DTXSID9020112,270,4.5332129388586795e-14,0
DTXSID9020160,270,1.8945519169400905e-19,0
DTXSID9020164,270,0.0,0
DTXSID9020168,270,0.0,0
DTXSID9020241,270,1.8508090352236304e-14,0
DTXSID9020243,270,0.999893274873058,1
DTXSID9020247,270,0.0,0
DTXSID9020249,270,0.0,0
DTXSID9020293,270,0.9999999743258006,1
DTXSID9020295,270,0.0,0
DTXSID9020299,270,6.023832655986366e-09,0
DTXSID9020370,270,0.0,0
DTXSID9020374,270,0.9998750178764897,1
DTXSID9020407,270,0.008061927445003584,0
DTXSID9020409,270,0.0,0
DTXSID9020451,270,0.0,0
DTXSID9020453,270,5.257674138082674e-14,0
DTXSID9020582,270,0.0,0
DTXSID9020617,270,2.0019844162058742e-16,0
DTXSID9020663,270,0.0,0
DTXSID9020740,270,2.2798487390095605e-13,0
DTXSID9020790,270,0.0,0
DTXSID9020792,270,0.0,0
DTXSID9020794,270,1.74525302143548e-09,0
DTXSID9020827,270,0.9999946523768203,1
DTXSID9020877,270,4.025487859092662e-21,0
DTXSID9021130,270,0.0,0
DTXSID9021134,270,0.0,0
DTXSID9021136,270,0.0,0
DTXSID9021217,270,0.0,0
DTXSID9021342,270,0.2719882666941452,0
DTXSID9021390,270,1.9019649371679435e-19,0
DTXSID9021392,270,0.0,0
DTXSID9021427,270,0.0,0
DTXSID9021554,270,0.0,0
DTXSID9021639,270,0.0,0
DTXSID9021689,270,1.1571063737331123e-15,0
DTXSID9021710,270,0.0,0
DTXSID9021716,270,0.0,0
DTXSID9021847,270,1.0332857781486751e-19,0
DTXSID9021897,270,0.0,0
DTXSID9021928,270,0.0,0
DTXSID9021976,270,0.0,0
DTXSID9022310,270,0.0,0
DTXSID9022312,270,0.9999999968374407,1
DTXSID9022360,270,0.9999997881585241,1
DTXSID9022364,270,5.6654407434880106e-21,0
DTXSID9022366,270,0.0,0
DTXSID9022445,270,0.0,0
DTXSID9022520,270,0.0,0
DTXSID9022522,270,0.0,0
DTXSID9022524,270,0.0,0
DTXSID9022528,270,7.432400235248204e-21,0
DTXSID9022817,270,0.0,0
DTXSID9023380,270,0.0,0
DTXSID9023881,270,1.8081660691687865e-11,0
DTXSID9023889,270,1.678657769318301e-10,0
DTXSID9023914,270,9.300986727903986e-18,0
DTXSID9024063,270,0.0,0
DTXSID9024065,270,3.084688614333015e-20,0
DTXSID9024194,270,0.0,0
DTXSID9024304,270,4.204531961246578e-13,0
DTXSID9024431,270,4.9929363104621156e-20,0
DTXSID9024485,270,0.0,0
DTXSID9024489,270,0.0,0
DTXSID9024699,270,0.0,0
DTXSID9024930,270,0.0,0
DTXSID9024986,270,0.0,0
DTXSID9025035,270,0.0,0
DTXSID9025110,270,0.0,0
DTXSID9025243,270,0.9999995840267827,1
DTXSID9025293,270,0.0,0
DTXSID9025297,270,0.0,0
DTXSID9025401,270,0.9715845927864935,1
DTXSID9025453,270,1.3861543754224378e-20,0
DTXSID9026132,270,0.0,0
DTXSID9026261,270,0.0,0
DTXSID9026265,270,0.0,0
DTXSID9026267,270,6.977786580889529e-18,0
DTXSID9026500,270,6.245407602693708e-13,0
DTXSID9026558,270,0.0,0
DTXSID9026689,270,0.0,0
DTXSID9026841,270,0.0,0
DTXSID9026926,270,0.0,0
DTXSID9026974,270,0.9999999991402784,1
DTXSID9027360,270,0.0,0
DTXSID9027441,270,0.0,0
DTXSID9027443,270,0.0,0
DTXSID9027520,270,0.0,0
DTXSID9027522,270,2.205240383173743e-19,0
DTXSID9027528,270,0.0,0
DTXSID9027653,270,0.9999999996565296,1
DTXSID9029221,270,1.3307252697766138e-12,0
DTXSID90315130,270,2.2437624710515308e-05,0
DTXSID9032113,270,0.0,0
DTXSID9032327,270,0.0,0
DTXSID9032329,270,0.9999699033328018,1
DTXSID9032379,270,2.8602812547237434e-07,0
DTXSID9032537,270,0.9999997409351271,1
DTXSID9032581,270,0.9999864533353627,1
DTXSID9032589,270,0.9891994577932719,1
DTXSID9032610,270,1.8492806772868425e-21,0
DTXSID9033058,270,0.0,0
DTXSID9033923,270,0.0,0
DTXSID9034232,270,9.05222842353108e-13,0
DTXSID9034286,270,2.6640723833876683e-11,0
DTXSID9034361,270,4.14849516785572e-18,0
DTXSID9034365,270,0.006302491507084033,0
DTXSID9034490,270,2.5790600259106415e-09,0
DTXSID9034492,270,0.9921390186762774,1
DTXSID9034496,270,0.0,0
DTXSID9034573,270,0.0,0
DTXSID9034650,270,0.0,0
DTXSID9034737,270,0.999999980373473,1
DTXSID9034816,270,5.95196433410821e-18,0
DTXSID9034818,270,0.951930511965758,1
DTXSID9034864,270,0.0,0
DTXSID9034868,270,8.768516211738702e-19,0
DTXSID9035204,270,0.9999993157812154,1
DTXSID9036438,270,0.0,0
DTXSID9036515,270,0.9999992223513907,1
DTXSID9036690,270,1.6807172513626718e-19,0
DTXSID90371872,270,1.4669856329536564e-13,0
DTXSID9037535,270,0.0,0
DTXSID9037741,270,1.718433982456338e-13,0
DTXSID90382620,270,8.971835909216509e-12,0
DTXSID9040001,270,5.027461072329982e-09,0
DTXSID9040215,270,5.3509513132643e-10,0
DTXSID9040269,270,0.999985300457494,1
DTXSID9040635,270,0.0,0
DTXSID9040716,270,0.0,0
DTXSID9040718,270,0.0,0
DTXSID9041237,270,0.0,0
DTXSID9041570,270,0.0,0
DTXSID9042097,270,0.0,0
DTXSID9042170,270,3.137325025851973e-14,0
DTXSID9042209,270,0.0,0
DTXSID9042382,270,0.0,0
DTXSID9043855,270,0.0,0
DTXSID9043938,270,0.0,0
DTXSID9044164,270,0.9999999997504991,1
DTXSID9044370,270,0.0,0
DTXSID9044372,270,0.0,0
DTXSID9044374,270,2.5722687069579407e-15,0
DTXSID9044403,270,0.0,0
DTXSID9044532,270,0.0,0
DTXSID9044742,270,7.458333318012379e-18,0
DTXSID9044821,270,2.463177757169145e-06,0
DTXSID9044825,270,0.0,0
DTXSID9047049,270,0.0,0
DTXSID9047178,270,0.0,0
DTXSID9047201,270,1.6764280159677199e-13,0
DTXSID9047251,270,0.0,0
DTXSID9047253,270,0.012520955821349019,0
DTXSID9047255,270,0.0,0
DTXSID9047257,270,0.0,0
DTXSID9047259,270,2.865255924020365e-21,0
DTXSID9047330,270,0.9999881086356296,1
DTXSID9047334,270,0.0,0
DTXSID9047338,270,0.0,0
DTXSID9047540,270,0.0,0
DTXSID9047542,270,0.0,0
DTXSID9047546,270,0.0,0
DTXSID9047592,270,2.4687169564949876e-05,0
DTXSID9047598,270,0.9999997595585156,1
DTXSID9048510,270,3.2857448180698334e-16,0
DTXSID9048512,270,0.9999999999965891,1
DTXSID9048514,270,0.0,0
DTXSID9048516,270,0.0,0
DTXSID9048518,270,0.0,0
DTXSID90558000,270,1.2984145460951214e-16,0
DTXSID9059832,270,3.017952639545346e-09,0
DTXSID9059834,270,2.3852786632602378e-08,0
DTXSID9059919,270,2.9733558747975425e-12,0
DTXSID9059969,270,3.976410483369918e-16,0
DTXSID9061881,270,8.392122388182028e-11,0
DTXSID90868151,270,7.704498695880332e-16,0
DTXSID90880131,270,1.1625215692460941e-08,0
DTXSID90880156,270,1.1602830602443547e-17,0
