dtxsid,aeid,hitc_clean,active
DTXSID3021641,67,0.020635044971554883,0
DTXSID3021643,67,0.002617943370399154,0
DTXSID3021645,67,4.135770895960294e-14,0
DTXSID3021726,67,1.4109529859612516e-16,0
DTXSID3021770,67,0.0,0
DTXSID3021774,67,0.0,0
DTXSID3021778,67,4.913965487579243e-15,0
DTXSID3021801,67,0.0,0
DTXSID3021805,67,0.022620345698726,0
DTXSID3021807,67,3.4786301985899035e-10,0
DTXSID3021851,67,0.0,0
DTXSID3021853,67,3.309695561560967e-08,0
DTXSID3021932,67,7.241831705989815e-08,0
DTXSID3021936,67,4.53634720038815e-06,0
DTXSID3021938,67,1.3322140067239965e-13,0
DTXSID3021980,67,2.8256027099315005e-13,0
DTXSID3021982,67,1.1873937084784585e-07,0
DTXSID3021984,67,0.26148362723603286,0
DTXSID3021986,67,1.48456014202884e-08,0
DTXSID3022035,67,0.0,0
DTXSID3022085,67,0.0,0
DTXSID3022162,67,0.9998391400397035,1
DTXSID3022164,67,7.235150618717807e-08,0
DTXSID3022247,67,0.9999862224235869,1
DTXSID3022320,67,6.158953793533482e-06,0
DTXSID3022370,67,0.9999278046305818,1
DTXSID3022405,67,0.0,0
DTXSID3022409,67,2.860120311864927e-06,0
DTXSID3022455,67,8.557776178080712e-09,0
DTXSID3022536,67,0.9999646471527381,1
DTXSID3022588,67,2.476872930938115e-06,0
DTXSID3022667,67,0.002406427161641234,0
DTXSID3022798,67,0.0,0
DTXSID3022877,67,1.3012350713670042e-14,0
DTXSID3023471,67,5.685981639226791e-08,0
DTXSID3023556,67,0.3868641892834297,0
DTXSID3023685,67,0.04148986689706255,0
DTXSID3023764,67,0.0,0
DTXSID3023845,67,0.0,0
DTXSID3023897,67,0.9714634114968578,1
DTXSID3023899,67,0.6991089400581102,0
DTXSID3023974,67,3.745959354412144e-11,0
DTXSID3024100,67,3.354198132666609e-14,0
DTXSID3024102,67,0.27323088732852435,0
DTXSID3024104,67,0.0015494708960980797,0
DTXSID3024152,67,1.0073876188894721e-06,0
DTXSID3024154,67,0.007091138627946268,0
DTXSID3024235,67,0.8410608224998241,0
DTXSID3024239,67,0.012123502726672763,0
DTXSID3024287,67,3.898016960616393e-05,0
DTXSID3024289,67,0.0,0
DTXSID3024316,67,0.8709141874010359,0
DTXSID3024318,67,1.4355201794458524e-05,0
DTXSID3024364,67,0.0,0
DTXSID3024366,67,0.00374349346443606,0
DTXSID3024368,67,0.0,0
DTXSID3024491,67,1.9599669593201534e-05,0
DTXSID3024528,67,0.0,0
DTXSID3024657,67,0.0,0
DTXSID3024738,67,1.463836495079067e-08,0
DTXSID3024780,67,2.826730606971298e-15,0
DTXSID3024861,67,0.8501139362823141,0
DTXSID3024869,67,0.002355083723408573,0
DTXSID3024940,67,9.511377978243527e-07,0
DTXSID3024944,67,5.2168638110439935e-18,0
DTXSID3024994,67,0.0,0
DTXSID3025047,67,6.400977022834796e-19,0
DTXSID3025049,67,1.1087907829542896e-08,0
DTXSID3025091,67,0.9924726801342046,1
DTXSID3025122,67,3.4259538067278873e-10,0
DTXSID3025170,67,2.2787190763702207e-12,0
DTXSID3025178,67,0.7054658728745458,0
DTXSID3025209,67,8.628261242093141e-07,0
DTXSID3025253,67,0.5606755188952137,0
DTXSID3025461,67,0.0,0
DTXSID3025465,67,6.261637250001507e-06,0
DTXSID3025469,67,2.8246179621413097e-16,0
DTXSID3025540,67,0.9999842405631084,1
DTXSID3025881,67,0.9999952657010217,1
DTXSID3026065,67,2.6392207057780616e-08,0
DTXSID3026223,67,3.78050955387419e-08,0
DTXSID3026302,67,0.0010236796653048496,0
DTXSID3026514,67,2.958935208296861e-19,0
DTXSID3026560,67,1.118401375658399e-08,0
DTXSID3026562,67,1.1911434717313351e-20,0
DTXSID3026564,67,8.279691552716042e-11,0
DTXSID3026566,67,0.005811438823138769,0
DTXSID3026641,67,0.0,0
DTXSID3026645,67,1.5570824718353185e-07,0
DTXSID3026647,67,0.0,0
DTXSID3026691,67,0.044509443144133236,0
DTXSID3026697,67,1.3218515417740821e-18,0
DTXSID3026726,67,3.0826407902774266e-14,0
DTXSID3026728,67,4.048251430109887e-18,0
DTXSID3027039,67,1.0010187864454543e-09,0
DTXSID3027085,67,0.0,0
DTXSID3027241,67,0.3401867898170333,0
DTXSID3027293,67,1.0138131013202864e-15,0
DTXSID3027297,67,1.863554813049482e-07,0
DTXSID3027320,67,7.808673241294034e-13,0
DTXSID3027322,67,4.127401427782317e-05,0
DTXSID3027401,67,3.77805836224472e-17,0
DTXSID3027403,67,0.9972100628314069,1
DTXSID3027407,67,0.0,0
DTXSID3027530,67,2.4428856000069576e-08,0
DTXSID3027584,67,0.0,0
DTXSID3027588,67,0.9994988251345351,1
DTXSID3027615,67,1.0245574884527104e-07,0
DTXSID3027792,67,0.0002853512900449374,0
DTXSID3027798,67,9.851984763167909e-10,0
DTXSID3027875,67,7.946156987310077e-05,0
DTXSID3027877,67,0.0,0
DTXSID3027902,67,0.9984976664428392,1
DTXSID3028005,67,1.7574536109413693e-16,0
DTXSID3029154,67,1.1794948358653461e-05,0
DTXSID3029237,67,2.3948922849928075e-07,0
DTXSID3029289,67,0.0,0
DTXSID3029364,67,0.0,0
DTXSID3029572,67,0.0002614116193103469,0
DTXSID3029607,67,0.0,0
DTXSID3029653,67,3.3304349320687422e-06,0
DTXSID3029869,67,0.0,0
DTXSID3030428,67,0.0,0
DTXSID3030636,67,0.8790741110616074,0
DTXSID3031492,67,4.296291836184679e-09,0
DTXSID3031860,67,0.006732609594340945,0
DTXSID3031862,67,7.521906539567971e-11,0
DTXSID3031864,67,0.4043833478238379,0
DTXSID3032331,67,6.9664635420863216e-09,0
DTXSID3032337,67,0.7619006966441767,0
DTXSID3032389,67,0.07253105543535526,0
DTXSID3032412,67,1.7991333946079768e-10,0
DTXSID3032416,67,3.0066926852431207e-10,0
DTXSID3032464,67,0.9929192273995538,1
DTXSID3032541,67,0.5625679286540719,0
DTXSID3032547,67,0.000298560674943123,0
DTXSID3032549,67,0.7146625167374909,0
DTXSID3032591,67,0.0,0
DTXSID3032620,67,0.0,0
DTXSID3032622,67,1.2949924246588495e-07,0
DTXSID3032624,67,0.0009972781969570313,0
DTXSID3032626,67,0.4261192077454258,0
DTXSID3032628,67,0.08623641017676816,0
DTXSID3032670,67,2.562057753048311e-13,0
DTXSID3033307,67,0.9141173197720045,1
DTXSID30340244,67,9.610004776786765e-14,0
DTXSID3034113,67,1.4125583219610417e-16,0
DTXSID3034165,67,0.04233441135141693,0
DTXSID3034402,67,0.9598103085409616,1
DTXSID3034456,67,0.0006834425228008634,0
DTXSID3034458,67,1.5746890289092636e-18,0
DTXSID3034531,67,7.080460113473755e-18,0
DTXSID3034583,67,1.711981598845984e-09,0
DTXSID3034612,67,6.182746913648508e-07,0
DTXSID3034614,67,1.3934399159606162e-06,0
DTXSID3034618,67,0.0008464424350137672,0
DTXSID3034664,67,7.488546563378441e-13,0
DTXSID3034872,67,0.00603507711193259,0
DTXSID3035214,67,3.1398495765361034e-08,0
DTXSID3035341,67,0.0,0
DTXSID3036105,67,0.0,0
DTXSID3036286,67,4.75628182405383e-18,0
DTXSID3036288,67,5.179988098681263e-18,0
DTXSID3036496,67,2.2578662575945765e-08,0
DTXSID3036525,67,0.15891159319994758,0
DTXSID3037094,67,0.0005363694756917632,0
DTXSID3037208,67,1.3117680728226053e-05,0
DTXSID3037541,67,3.1872680118974566e-08,0
DTXSID3037707,67,0.0,0
DTXSID3037709,67,1.1713404352759163e-05,0
DTXSID3037757,67,0.0,0
DTXSID30378880,67,0.0,0
DTXSID30382063,67,4.82884045506001e-09,0
DTXSID30382104,67,0.741454709300032,0
DTXSID3038696,67,0.9348041950280779,1
DTXSID3038771,67,3.7628701089330754e-08,0
DTXSID3038800,67,3.069862653535201e-12,0
DTXSID3038808,67,5.607514877053595e-06,0
DTXSID3038939,67,0.9998020663737867,1
DTXSID30395037,67,9.736913061918304e-19,0
DTXSID30396867,67,1.5689127091372337e-09,0
DTXSID3040271,67,0.0,0
DTXSID3040300,67,0.0,0
DTXSID3040352,67,0.9066295600345748,1
DTXSID3040693,67,5.493830035695826e-09,0
DTXSID3040697,67,0.0,0
DTXSID3040699,67,1.2450160120987124e-05,0
DTXSID3040720,67,0.02224170428401134,0
DTXSID3040722,67,0.543275981148702,0
DTXSID3040728,67,4.258471181439056e-22,0
DTXSID3040776,67,0.0,0
DTXSID3041035,67,1.2064300548112245e-14,0
DTXSID3041247,67,0.9976517703245463,1
DTXSID3041293,67,7.994282952370055e-15,0
DTXSID3041299,67,0.0,0
DTXSID3041372,67,6.508539541551343e-14,0
DTXSID3041376,67,4.84539983748701e-10,0
DTXSID3041405,67,0.0,0
DTXSID3041409,67,0.7502951844954132,0
DTXSID3041530,67,0.87290395374533,0
DTXSID3041580,67,8.501777967272957e-10,0
DTXSID3041611,67,0.9913359066514741,1
DTXSID3041615,67,0.0,0
DTXSID3041661,67,0.0,0
DTXSID3041663,67,1.1765623019231832e-10,0
DTXSID3041665,67,4.6376871690769665e-09,0
DTXSID3041744,67,0.017825674745665585,0
DTXSID3041790,67,3.1479570919278234e-09,0
DTXSID3041794,67,2.6575437860997967e-05,0
DTXSID3041877,67,1.6314132200843345e-09,0
DTXSID3041954,67,0.0,0
DTXSID3042007,67,0.013216110260586401,0
DTXSID3042059,67,0.0006180023675139869,0
DTXSID3042130,67,0.9848715295259323,1
DTXSID3042219,67,1.2974718225501147e-07,0
DTXSID3042263,67,4.3707447720391374e-05,0
DTXSID3042269,67,1.4355998473675271e-09,0
DTXSID3042390,67,0.0,0
DTXSID3042394,67,0.0,0
DTXSID3042423,67,4.627551581467843e-13,0
DTXSID3042477,67,7.644411436692615e-12,0
DTXSID3042500,67,0.9617051374491313,1
DTXSID3042508,67,9.128681475446845e-09,0
DTXSID3042633,67,2.4121040551422636e-07,0
DTXSID3044201,67,1.3519455943750276e-07,0
DTXSID3044203,67,8.08345815024843e-19,0
DTXSID3044205,67,5.614737480561425e-18,0
DTXSID3044332,67,0.0,0
DTXSID3044338,67,1.814166710580304e-18,0
DTXSID3044380,67,1.5528878537713496e-07,0
DTXSID3044384,67,2.4416421617238534e-08,0
DTXSID3044413,67,9.038686597645138e-07,0
DTXSID3044415,67,5.667899082774771e-13,0
DTXSID3044461,67,3.6891639748304985e-15,0
DTXSID3044463,67,0.0,0
DTXSID3044465,67,3.683437190942357e-07,0
DTXSID3044544,67,0.001604506050562498,0
DTXSID3044590,67,0.0001638840767190587,0
DTXSID3044598,67,0.0,0
DTXSID3044621,67,4.0447011519507684e-07,0
DTXSID3044629,67,1.0953396514264656e-05,0
DTXSID3044700,67,2.9074428806793976e-08,0
DTXSID3044702,67,0.0,0
DTXSID3044704,67,6.25801095899212e-09,0
DTXSID3044750,67,6.307990706337068e-07,0
DTXSID3044752,67,0.35238720847805843,0
DTXSID3044754,67,6.625161327408611e-12,0
DTXSID3044831,67,0.0,0
DTXSID3044833,67,0.0016085739898583993,0
DTXSID3044835,67,0.12144957976160813,0
DTXSID3044883,67,0.0,0
DTXSID3044889,67,0.6317469704692065,0
DTXSID3044910,67,0.9942029377818308,1
DTXSID3044914,67,0.0,0
DTXSID3044918,67,3.498269485402062e-12,0
DTXSID3044960,67,1.3772972340523866e-20,0
DTXSID3044962,67,0.0018498824762175241,0
DTXSID3044966,67,1.0069953969492498e-06,0
DTXSID3047001,67,1.3558387212714869e-09,0
DTXSID3047051,67,6.453954737915237e-11,0
DTXSID3047053,67,2.490565916731161e-06,0
DTXSID3047055,67,5.650494579628342e-07,0
DTXSID3047057,67,1.9297595247963095e-06,0
DTXSID3047059,67,0.0,0
DTXSID3047130,67,0.0,0
DTXSID3047136,67,3.7130640676468166e-12,0
DTXSID3047138,67,2.5057774497256822e-20,0
DTXSID3047180,67,0.0,0
DTXSID3047184,67,1.886638048762965e-19,0
DTXSID3047186,67,7.587826244898334e-18,0
DTXSID3047188,67,2.0316826405230366e-06,0
DTXSID3047261,67,1.413693596895213e-16,0
DTXSID3047263,67,7.0894951196153556e-12,0
DTXSID3047265,67,5.4940031448925445e-15,0
DTXSID3047267,67,0.0,0
DTXSID3047342,67,1.0061662678460957e-09,0
DTXSID3047344,67,4.784315100165752e-10,0
DTXSID3047346,67,7.4894751166326e-12,0
DTXSID3047348,67,2.364587663984266e-08,0
DTXSID3047394,67,2.7352036569909138e-14,0
DTXSID3047425,67,0.00011686493351378313,0
DTXSID3047429,67,6.366945095452671e-06,0
DTXSID3047471,67,0.0,0
DTXSID3047473,67,0.0,0
DTXSID3047477,67,1.2944672326457867e-18,0
DTXSID3047508,67,1.0720562324437298e-11,0
DTXSID3047552,67,3.02274829429639e-09,0
DTXSID3047554,67,1.042237747048469e-14,0
DTXSID3047558,67,2.376163985138108e-06,0
DTXSID3047633,67,2.519837781810613e-15,0
DTXSID3047639,67,0.0,0
DTXSID3047712,67,1.2475766647450852e-19,0
DTXSID3047716,67,1.4238450909008992e-08,0
DTXSID3047760,67,2.9251189150841534e-10,0
DTXSID3047891,67,0.00011044497498771624,0
DTXSID3048520,67,1.8734903556257324e-20,0
DTXSID3051381,67,4.239122665040844e-10,0
DTXSID3051707,67,2.022110485709515e-09,0
DTXSID3051834,67,6.646248475043469e-17,0
DTXSID3051836,67,0.0,0
DTXSID3052010,67,1.9075238222411887e-19,0
DTXSID3052060,67,0.0,0
DTXSID3052228,67,9.319726957632592e-11,0
DTXSID3052278,67,0.07410802713786566,0
DTXSID3052301,67,2.521308145328726e-08,0
DTXSID3052307,67,0.0008910896348035653,0
DTXSID3052309,67,8.173015381546174e-11,0
DTXSID3052511,67,1.898103753925744e-10,0
DTXSID3052567,67,7.418483058687456e-13,0
DTXSID3052648,67,0.7784533313167751,0
DTXSID3059921,67,0.0,0
DTXSID3059927,67,0.0,0
DTXSID3059971,67,0.0,0
DTXSID30627108,67,6.6929986547386234e-06,0
DTXSID3065586,67,4.516609942107217e-12,0
DTXSID3066215,67,0.0,0
DTXSID30858874,67,1.787986296573832e-07,0
DTXSID30858879,67,0.0,0
DTXSID30858894,67,0.011272978748173885,0
DTXSID30858899,67,9.61101937127528e-15,0
DTXSID30858910,67,2.3028152714813907e-14,0
DTXSID30858915,67,6.837268091696654e-17,0
DTXSID30865801,67,1.9999597567165682e-10,0
DTXSID30872712,67,1.4027688466132744e-08,0
DTXSID30872717,67,0.0,0
DTXSID30872732,67,0.0,0
DTXSID30872737,67,0.0,0
DTXSID30872752,67,0.0,0
DTXSID30872757,67,0.0,0
DTXSID30880413,67,0.0,0
DTXSID30891564,67,0.0,0
DTXSID30903833,67,1.3628245990245118e-10,0
DTXSID30903838,67,0.0,0
DTXSID30903853,67,2.6404414395108396e-17,0
DTXSID30903858,67,0.0,0
DTXSID30903873,67,0.0,0
DTXSID30903878,67,0.0,0
DTXSID30903893,67,0.0,0
DTXSID40108559,67,3.385675586624737e-06,0
DTXSID401339551,67,0.9992044228768495,1
DTXSID401351804,67,1.0043740067285854e-05,0
DTXSID40187142,67,2.4944668497801885e-08,0
DTXSID4020088,67,4.145333232177808e-07,0
DTXSID4020119,67,1.0743553547170333e-10,0
DTXSID4020161,67,1.3483738164534171e-05,0
DTXSID4020240,67,0.0,0
DTXSID4020242,67,2.7025367969494315e-05,0
DTXSID4020248,67,1.6461658896299991e-16,0
DTXSID4020290,67,1.0281562017194525e-16,0
DTXSID4020292,67,0.9928718226340938,1
DTXSID4020294,67,0.8746665776840699,0
DTXSID4020321,67,7.366407962504312e-05,0
DTXSID4020371,67,4.0109502096781215e-12,0
DTXSID4020373,67,0.9733140318710368,1
DTXSID4020375,67,0.02043770187002673,0
DTXSID4020379,67,1.9665369448535492e-07,0
DTXSID4020402,67,1.2265579916241344e-13,0
DTXSID40204489,67,7.90572201822356e-11,0
DTXSID4020450,67,0.0007068972262563808,0
DTXSID4020458,67,0.0036037010757603975,0
DTXSID4020537,67,1.790906996941676e-08,0
DTXSID4020539,67,0.0,0
DTXSID4020589,67,0.0,0
DTXSID4020612,67,0.0,0
DTXSID4020616,67,1.4627362413051283e-08,0
DTXSID4020618,67,3.143079655782443e-06,0
DTXSID4020664,67,0.0,0
DTXSID4020666,67,1.830619077067547e-14,0
DTXSID4020743,67,9.389652802004734e-10,0
DTXSID4020791,67,0.8982191849726029,0
DTXSID4020820,67,5.8861040537432234e-08,0
DTXSID4020822,67,0.0,0
DTXSID4020828,67,0.0,0
DTXSID4020870,67,0.9999972383785495,1
DTXSID4020957,67,0.0010980449775577223,0
DTXSID4020959,67,0.0,0
DTXSID4021002,67,4.4692778711252126e-15,0
DTXSID4021006,67,4.301156630635932e-08,0
DTXSID4021056,67,0.0,0
DTXSID4021131,67,9.108624053311425e-17,0
DTXSID4021135,67,0.0,0
DTXSID4021137,67,5.673803313218235e-08,0
DTXSID4021185,67,1.6845215454177602e-10,0
DTXSID4021189,67,0.0,0
DTXSID4021214,67,0.01405027322279973,0
DTXSID4021218,67,7.473809399558397e-08,0
DTXSID4021268,67,0.0,0
DTXSID4021343,67,0.0,0
DTXSID4021347,67,8.990555698262908e-13,0
DTXSID4021391,67,1.097412539920468e-14,0
DTXSID4021393,67,2.5885134023032435e-09,0
DTXSID4021395,67,0.9775094758352892,1
DTXSID4021426,67,5.152093953230234e-10,0
DTXSID4021472,67,0.0,0
DTXSID4021478,67,4.188285530285765e-13,0
DTXSID4021553,67,3.8915698217483866e-12,0
DTXSID4021557,67,6.655624639522926e-21,0
DTXSID4021559,67,0.02606747758392161,0
DTXSID4021715,67,4.157299057670178e-12,0
DTXSID4021717,67,0.0,0
DTXSID4021769,67,1.0708255606432854e-15,0
DTXSID4021842,67,9.366302797098101e-11,0
DTXSID4021848,67,5.898626677470937e-13,0
DTXSID4021892,67,1.0276337768911645e-09,0
DTXSID4021894,67,0.0,0
DTXSID4021921,67,3.72341003138804e-12,0
DTXSID4021923,67,0.0,0
DTXSID4021971,67,5.833065161488493e-08,0
DTXSID4021973,67,0.0,0
DTXSID4021975,67,1.3759589086422332e-05,0
DTXSID4021977,67,7.701892145948259e-20,0
DTXSID4022020,67,9.784591877075077e-07,0
DTXSID4022070,67,0.0,0
DTXSID4022107,67,0.0,0
DTXSID4022109,67,0.0,0
DTXSID4022153,67,0.9999941070774545,1
DTXSID4022284,67,1.148387174655226e-05,0
DTXSID4022288,67,0.0007007503008723147,0
DTXSID4022311,67,0.0,0
DTXSID4022313,67,0.0001636918243421561,0
DTXSID4022361,67,5.204285896829293e-07,0
DTXSID4022367,67,4.390407434297674e-05,0
DTXSID4022369,67,5.515930030581287e-05,0
DTXSID4022442,67,0.5547211561335396,0
DTXSID4022446,67,8.53570971316313e-17,0
DTXSID4022448,67,0.3859947750718754,0
DTXSID4022521,67,1.946138218002223e-06,0
DTXSID4022523,67,1.5410056546975774e-05,0
DTXSID4022525,67,3.901305495273428e-09,0
DTXSID4022527,67,0.7132512190855469,0
DTXSID4022529,67,1.649533583966674e-05,0
DTXSID4022602,67,0.0,0
DTXSID4022731,67,1.6791802370853177e-11,0
DTXSID4022991,67,1.2673018385768662e-16,0
DTXSID4022999,67,0.9971955244021112,1
DTXSID4023200,67,1.2155102747925703e-05,0
DTXSID4023202,67,0.0,0
DTXSID4023412,67,0.5541949892091066,0
DTXSID40235137,67,3.10774890044539e-12,0
DTXSID4023541,67,5.621014119118572e-11,0
DTXSID4023622,67,6.240056346971284e-07,0
DTXSID4023624,67,0.0,0
DTXSID4024012,67,1.4741613930021367e-08,0
DTXSID4024018,67,1.3871824149573137e-07,0
DTXSID4024062,67,1.2170401592309498e-13,0
DTXSID4024066,67,0.07305351291932391,0
DTXSID4024143,67,0.0,0
DTXSID4024145,67,0.001811588974493243,0
DTXSID4024193,67,2.515065456817293e-07,0
DTXSID4024195,67,1.1309714847444521e-06,0
DTXSID4024270,67,0.08911868806164008,0
DTXSID4024272,67,0.002958852574668982,0
DTXSID4024274,67,0.0002451226329248931,0
DTXSID4024276,67,0.9743317168308104,1
DTXSID4024359,67,0.999811432439894,1
DTXSID4024436,67,5.002777235512179e-19,0
DTXSID4024721,67,0.0,0
DTXSID4024729,67,0.0,0
DTXSID4024775,67,1.973685754070585e-14,0
DTXSID4024931,67,1.777296606973184e-16,0
DTXSID4024937,67,4.4606507116520485e-06,0
DTXSID4024985,67,3.002779071803277e-08,0
DTXSID4025080,67,7.93667260312107e-14,0
DTXSID4025082,67,4.4535240351639456e-17,0
DTXSID4025292,67,9.888117168189153e-08,0
DTXSID4025296,67,0.00410567837466221,0
DTXSID4025406,67,1.4303396344700388e-07,0
DTXSID4025610,67,0.0,0
DTXSID4025612,67,1.101593563978385e-16,0
DTXSID4025662,67,0.9098265609328794,1
DTXSID4025668,67,2.914939556635272e-07,0
DTXSID4025791,67,1.2683841003376114e-17,0
DTXSID4025793,67,2.403347067906839e-15,0
DTXSID4025824,67,0.0,0
DTXSID4026181,67,0.3861160924383007,0
DTXSID4026183,67,3.7002109555248765e-15,0
DTXSID4026214,67,0.00011951384370765717,0
DTXSID4026216,67,0.007311233500888856,0
DTXSID4026262,67,0.9946120866351194,1
DTXSID4026266,67,0.0,0
DTXSID4026501,67,6.832764881743839e-10,0
DTXSID4026557,67,5.014096374396949e-13,0
DTXSID4026684,67,0.003345718965626126,0
DTXSID4026769,67,0.0,0
DTXSID4026842,67,0.0,0
DTXSID4026921,67,4.377000829867852e-09,0
DTXSID4026975,67,8.81374835156652e-05,0
DTXSID4027072,67,3.776584759274564e-09,0
DTXSID4027076,67,0.00041783800278160976,0
DTXSID4027103,67,4.361877956224862e-08,0
DTXSID4027153,67,4.391213291804413e-07,0
DTXSID4027236,67,4.876092315117043e-07,0
DTXSID4027280,67,2.1811261109846755e-09,0
DTXSID4027282,67,2.0469475468053714e-07,0
DTXSID4027284,67,0.0001252983145657932,0
DTXSID4027288,67,0.0,0
DTXSID4027361,67,0.0,0
DTXSID4027367,67,3.574118322004117e-18,0
DTXSID4027494,67,0.4546119795520485,0
DTXSID4027496,67,5.065330188684296e-10,0
DTXSID4027498,67,4.057708199657665e-18,0
DTXSID4027525,67,1.6042994684859877e-15,0
DTXSID4027527,67,7.163116170799177e-05,0
DTXSID4027579,67,0.0,0
DTXSID4027604,67,3.5510501685256434e-13,0
DTXSID4027608,67,3.23427886236246e-10,0
DTXSID4027650,67,1.696865680822885e-17,0
DTXSID4027656,67,3.014665644586768e-09,0
DTXSID4027781,67,6.901912049721943e-12,0
DTXSID4027789,67,0.00010537413955154572,0
DTXSID4027868,67,2.5237646679630137e-08,0
DTXSID4027991,67,0.0,0
DTXSID4027997,67,0.0,0
DTXSID4028880,67,0.013659691661796206,0
DTXSID4028967,67,1.3195852284164826e-14,0
DTXSID4029145,67,0.0,0
DTXSID4029149,67,2.4039734007203105e-15,0
DTXSID4029353,67,1.008244551016709e-15,0
DTXSID4029359,67,3.657852219308701e-08,0
DTXSID4029565,67,0.0,0
DTXSID4029692,67,3.654715726227805e-10,0
DTXSID4029698,67,5.239089077307436e-16,0
DTXSID4030336,67,1.083926152120126e-10,0
DTXSID4031356,67,0.0,0
DTXSID4031980,67,8.83708122463084e-15,0
DTXSID4032372,67,0.9754427972814446,1
DTXSID4032376,67,0.39726824056112753,0
DTXSID4032405,67,0.9766199480798788,1
DTXSID4032459,67,1.7356667212134987e-09,0
DTXSID4032532,67,0.015777395339798207,0
DTXSID4032580,67,0.9150806452379681,1
DTXSID4032611,67,0.03223435462159783,0
DTXSID4032613,67,0.012174744722465726,0
DTXSID4032615,67,0.0006880016364884667,0
DTXSID4032619,67,7.288092450139633e-07,0
DTXSID4032667,67,0.009313615437943042,0
DTXSID4034150,67,0.00011966586376861454,0
DTXSID4034287,67,3.0437189656235043e-07,0
DTXSID4034364,67,0.002516322492847721,0
DTXSID4034497,67,1.629379071698035e-08,0
DTXSID4034528,67,0.0009199855834608829,0
DTXSID4034576,67,0.0,0
DTXSID4034601,67,0.11564815952199972,0
DTXSID4034609,67,0.9978466682180889,1
DTXSID4034653,67,0.5981209892127348,0
DTXSID4034788,67,0.0,0
DTXSID4034869,67,2.081364320191266e-07,0
DTXSID4034948,67,0.00016298187093719167,0
DTXSID4035209,67,0.0,0
DTXSID4035708,67,9.287682018611367e-10,0
DTXSID4035839,67,0.9330755550283966,1
DTXSID4036229,67,2.0533147134214952e-05,0
DTXSID4036435,67,0.0,0
DTXSID4037580,67,8.146876499151553e-06,0
DTXSID4037584,67,0.0,0
DTXSID4037611,67,7.469548525167387e-19,0
DTXSID40379666,67,4.14738764106343e-14,0
DTXSID40380257,67,0.0,0
DTXSID40380797,67,4.743514857167728e-12,0
DTXSID4038346,67,1.1663007664751073e-06,0
DTXSID4038762,67,0.0,0
DTXSID4038847,67,0.0,0
DTXSID4038899,67,7.335664400599181e-10,0
DTXSID4038922,67,0.966267126119989,1
DTXSID4038924,67,9.047612983546575e-05,0
DTXSID4038926,67,2.7613840618788943e-20,0
DTXSID4039231,67,2.6115702760455164e-11,0
DTXSID4039233,67,8.777169016676422e-19,0
DTXSID4040002,67,2.38610834544535e-19,0
DTXSID4040264,67,9.994426548683448e-05,0
DTXSID4040268,67,0.9800526736427043,1
DTXSID4040343,67,0.0,0
DTXSID4040476,67,0.0,0
DTXSID4040711,67,2.7004857200008054e-10,0
DTXSID4040713,67,0.0,0
DTXSID4040719,67,0.0,0
DTXSID4040765,67,0.00043492252648863217,0
DTXSID4040767,67,1.3213575699798599e-14,0
DTXSID4041230,67,6.356439566894846e-10,0
DTXSID4041232,67,0.9450121666648159,1
DTXSID4041234,67,0.0012297664796226907,0
DTXSID4041238,67,0.0,0
DTXSID4041280,67,1.090606274294064e-05,0
DTXSID4041284,67,0.0,0
DTXSID4041317,67,9.708135219588223e-09,0
DTXSID4041361,67,0.025017771242434025,0
DTXSID4041367,67,0.9826927216270469,1
DTXSID4041440,67,0.0,0
DTXSID4041442,67,1.185631673823984e-13,0
DTXSID4041444,67,4.760601536111248e-06,0
DTXSID4041490,67,3.1361910423857694e-09,0
DTXSID4041492,67,1.0940965549787184e-18,0
DTXSID4041521,67,6.702549497183126e-06,0
DTXSID4041527,67,1.245493121335339e-12,0
DTXSID4041529,67,0.0,0
DTXSID4041573,67,6.174615954895351e-11,0
DTXSID4041575,67,5.5756745446673645e-09,0
DTXSID4041604,67,0.0,0
DTXSID4041654,67,8.95536671278453e-06,0
DTXSID4041812,67,1.0703107932345172e-08,0
DTXSID4041818,67,8.175415739718259e-13,0
DTXSID4042094,67,0.0021827613191252857,0
DTXSID4042096,67,6.360459480222076e-09,0
DTXSID4042121,67,0.0006352279267045818,0
DTXSID4042171,67,4.1182343551551856e-16,0
DTXSID4042206,67,3.674693493925738e-05,0
DTXSID4042256,67,0.9908453715379518,1
DTXSID4042335,67,5.813844197244169e-10,0
DTXSID4042337,67,0.0,0
DTXSID4042416,67,0.0,0
DTXSID4042418,67,3.8206083065663374e-13,0
DTXSID4043937,67,1.7780233194603334e-08,0
DTXSID4044161,67,6.991451446917944e-05,0
DTXSID4044371,67,1.1415014471149857e-08,0
DTXSID4044375,67,0.9867256678087729,1
DTXSID4044379,67,0.00022027162154484082,0
DTXSID4044454,67,0.9959236386439719,1
DTXSID4044456,67,2.4815626222363677e-06,0
DTXSID4044535,67,0.0,0
DTXSID4044537,67,0.0,0
DTXSID4044581,67,1.2410747152752399e-05,0
DTXSID4044587,67,9.423233122554856e-18,0
DTXSID4044616,67,0.0,0
DTXSID4044664,67,7.504324125829816e-07,0
DTXSID4044668,67,8.254701905257717e-19,0
DTXSID4044747,67,2.751681889066378e-10,0
DTXSID4044791,67,2.0154288754413348e-08,0
DTXSID4044793,67,0.0,0
DTXSID4044799,67,3.888351458485767e-18,0
DTXSID4044822,67,2.9106314506992254e-18,0
