dtxsid,aeid,hitc_clean,active
DTXSID7046910,2101,0.0,0.0
DTXSID7046912,2101,0.0,0.0
DTXSID7046914,2101,0.0,0.0
DTXSID7046966,2101,3.59132306195546e-14,0.0
DTXSID7047061,2101,1.957911290477835e-07,0.0
DTXSID7047065,2101,0.0,0.0
DTXSID7047067,2101,0.0,0.0
DTXSID7047140,2101,0.0,0.0
DTXSID7047142,2101,0.0,0.0
DTXSID7047144,2101,0.9999999999719319,1.0
DTXSID7047146,2101,4.874467023911577e-14,0.0
DTXSID7047190,2101,0.0,0.0
DTXSID7047192,2101,0.0,0.0
DTXSID7047196,2101,,
DTXSID7047198,2101,0.0,0.0
DTXSID7047271,2101,0.999970573492113,1.0
DTXSID7047277,2101,0.9999999134224863,1.0
DTXSID7047279,2101,4.434671998302302e-06,0.0
DTXSID7047304,2101,3.0327311361511545e-08,0.0
DTXSID7047306,2101,1.559884880166397e-09,0.0
DTXSID7047308,2101,0.9986029006245796,1.0
DTXSID7047356,2101,0.0,0.0
DTXSID7047358,2101,0.9314265553846927,1.0
DTXSID7047433,2101,0.9955920952322429,1.0
DTXSID7047435,2101,0.0,0.0
DTXSID7047437,2101,0.0,0.0
DTXSID7047439,2101,0.0,0.0
DTXSID7047487,2101,0.0,0.0
DTXSID7047510,2101,0.0,0.0
DTXSID7047512,2101,2.0924659013358227e-07,0.0
DTXSID7047518,2101,0.0,0.0
DTXSID7047560,2101,1.9067209389097823e-07,0.0
DTXSID7047562,2101,0.0,0.0
DTXSID7047568,2101,0.0,0.0
DTXSID7047641,2101,1.1476326130845582e-14,0.0
DTXSID7047643,2101,0.0,0.0
DTXSID7047645,2101,0.0,0.0
DTXSID7047647,2101,0.009005210367345503,0.0
DTXSID7047649,2101,0.0,0.0
DTXSID7047691,2101,0.0,0.0
DTXSID7047693,2101,0.0,0.0
DTXSID7047697,2101,0.9981887921017205,1.0
DTXSID7047726,2101,0.0,0.0
DTXSID7047772,2101,0.0,0.0
DTXSID7047774,2101,0.0,0.0
DTXSID7047776,2101,4.2618623407191604e-09,0.0
DTXSID7047801,2101,0.0,0.0
DTXSID7047803,2101,0.0,0.0
DTXSID7047807,2101,2.0381768387324152e-14,0.0
DTXSID7047853,2101,0.8981759007976094,0.0
DTXSID7047930,2101,0.0,0.0
DTXSID7047932,2101,0.0,0.0
DTXSID7047934,2101,0.0,0.0
DTXSID7047936,2101,6.438540099896272e-06,0.0
DTXSID7047938,2101,5.237993702365455e-06,0.0
DTXSID7048166,2101,0.9999999999976018,1.0
DTXSID7048168,2101,0.9961513430356284,1.0
DTXSID7048580,2101,0.0,0.0
DTXSID7048582,2101,1.778050502131766e-05,0.0
DTXSID7048619,2101,0.9996406651348205,1.0
DTXSID7048661,2101,0.0,0.0
DTXSID7048669,2101,0.0,0.0
DTXSID7048740,2101,0.0,0.0
DTXSID7048744,2101,1.872319789695633e-07,0.0
DTXSID7048746,2101,0.9974920164705615,1.0
DTXSID7048790,2101,0.0,0.0
DTXSID7048792,2101,0.0,0.0
DTXSID7048794,2101,0.0,0.0
DTXSID7048796,2101,4.973069658951688e-09,0.0
DTXSID7048798,2101,0.9998796489910847,1.0
DTXSID7048821,2101,0.0,0.0
DTXSID7048823,2101,0.0,0.0
DTXSID7048825,2101,1.8951667567413516e-12,0.0
DTXSID7048827,2101,3.15709884956408e-10,0.0
DTXSID7048829,2101,0.0,0.0
DTXSID7048871,2101,0.0,0.0
DTXSID7048873,2101,1.0705456163070141e-08,0.0
DTXSID7048875,2101,0.6861894134738581,0.0
DTXSID7048877,2101,0.0,0.0
DTXSID7048879,2101,0.0,0.0
DTXSID7048900,2101,0.0,0.0
DTXSID7048902,2101,,
DTXSID7048904,2101,5.577170243217713e-05,0.0
DTXSID7048908,2101,0.0,0.0
DTXSID7048954,2101,3.4327401181688124e-16,0.0
DTXSID7049003,2101,0.0,0.0
DTXSID7049007,2101,0.0,0.0
DTXSID7049051,2101,0.9655025609138921,1.0
DTXSID7049055,2101,0.0,0.0
DTXSID7049059,2101,0.0,0.0
DTXSID7049211,2101,0.0,0.0
DTXSID7049213,2101,0.0,0.0
DTXSID7049215,2101,0.0,0.0
DTXSID7049217,2101,0.00027206017894940165,0.0
DTXSID7049219,2101,0.0,0.0
DTXSID7049261,2101,6.424824358989832e-13,0.0
DTXSID7049263,2101,0.0,0.0
DTXSID7049265,2101,4.628131722757723e-15,0.0
DTXSID7049267,2101,0.0,0.0
DTXSID7049269,2101,0.0,0.0
DTXSID7049340,2101,0.0,0.0
DTXSID7049342,2101,1.551562418946152e-11,0.0
DTXSID7049344,2101,0.0,0.0
DTXSID7049346,2101,0.008574549806452246,0.0
DTXSID7049348,2101,0.0010578817403404698,0.0
DTXSID7049390,2101,6.244568095610027e-12,0.0
DTXSID7049392,2101,0.0,0.0
DTXSID7049394,2101,0.0,0.0
DTXSID7049396,2101,0.0,0.0
DTXSID7049398,2101,0.0,0.0
DTXSID7049421,2101,0.0,0.0
DTXSID7049423,2101,9.854498779230421e-06,0.0
DTXSID7049425,2101,0.0,0.0
DTXSID7049427,2101,0.0,0.0
DTXSID7049429,2101,,
DTXSID7049471,2101,0.0,0.0
DTXSID7049473,2101,0.0,0.0
DTXSID7049475,2101,0.0,0.0
DTXSID7049477,2101,5.098302874335603e-13,0.0
DTXSID7049479,2101,3.883358106825301e-08,0.0
DTXSID7049500,2101,0.0,0.0
DTXSID7049502,2101,1.1800630543824811e-07,0.0
DTXSID7049504,2101,1.144404909023517e-13,0.0
DTXSID7049506,2101,0.0,0.0
DTXSID7049508,2101,0.0,0.0
DTXSID7049550,2101,0.0,0.0
DTXSID7049552,2101,8.525438066233318e-11,0.0
DTXSID7049554,2101,2.999078057567012e-11,0.0
DTXSID7049556,2101,0.0,0.0
DTXSID7049558,2101,7.648396424376406e-09,0.0
DTXSID7051474,2101,0.0,0.0
DTXSID7051557,2101,0.0,0.0
DTXSID7051715,2101,0.0,0.0
DTXSID7051890,2101,3.784843716346009e-15,0.0
DTXSID7052101,2101,3.1061899895514e-08,0.0
DTXSID7052109,2101,0.0,0.0
DTXSID7052284,2101,6.911804264274957e-13,0.0
DTXSID7052288,2101,0.0,0.0
DTXSID7052311,2101,3.8094882151171555e-09,0.0
DTXSID7052319,2101,0.0,0.0
DTXSID7052446,2101,0.0,0.0
DTXSID7052529,2101,0.0,0.0
DTXSID7052571,2101,2.610603366665895e-06,0.0
DTXSID7052573,2101,6.147177365308847e-14,0.0
DTXSID7052577,2101,3.7127652423688166e-11,0.0
DTXSID7052602,2101,7.749622959904058e-05,0.0
DTXSID7052652,2101,0.0,0.0
DTXSID7052654,2101,0.0,0.0
DTXSID7052735,2101,0.0,0.0
DTXSID7052860,2101,0.0,0.0
DTXSID7052866,2101,0.0,0.0
DTXSID7057602,2101,0.0,0.0
DTXSID7057604,2101,0.0,0.0
DTXSID7057606,2101,0.0,0.0
DTXSID7057608,2101,0.0,0.0
DTXSID7057650,2101,0.0,0.0
DTXSID7057652,2101,0.7409296319906672,0.0
DTXSID7057654,2101,,
DTXSID7057656,2101,0.0,0.0
DTXSID7057658,2101,1.0960849592536493e-12,0.0
DTXSID7057731,2101,,
DTXSID7057733,2101,0.0,0.0
DTXSID7057735,2101,0.0,0.0
DTXSID7057737,2101,0.0,0.0
DTXSID7057739,2101,0.0,0.0
DTXSID7057781,2101,1.566372753787564e-18,0.0
DTXSID7057783,2101,0.0,0.0
DTXSID7057785,2101,0.0,0.0
DTXSID7057787,2101,0.0,0.0
DTXSID7057789,2101,,
DTXSID7057810,2101,0.0,0.0
DTXSID7057812,2101,5.837740311766203e-10,0.0
DTXSID7057814,2101,0.0,0.0
DTXSID7057816,2101,0.3817214701399066,0.0
DTXSID7057818,2101,4.187254070413001e-12,0.0
DTXSID8020040,2101,0.9999918087749671,1.0
DTXSID8020044,2101,0.0,0.0
DTXSID8020090,2101,0.0,0.0
DTXSID8020092,2101,1.0640805127605135e-13,0.0
DTXSID8020094,2101,0.0,0.0
DTXSID8020121,2101,0.0,0.0
DTXSID8020123,2101,3.157708155283081e-11,0.0
DTXSID8020127,2101,0.0,0.0
DTXSID8020129,2101,0.0,0.0
DTXSID8020173,2101,0.0,0.0
DTXSID8020175,2101,0.0003936551075277045,0.0
DTXSID8020179,2101,0.0,0.0
DTXSID8020200,2101,0.0,0.0
DTXSID8020202,2101,0.0001433647711065424,0.0
DTXSID8020206,2101,0.0,0.0
DTXSID8020250,2101,0.0,0.0
DTXSID8020252,2101,0.0,0.0
DTXSID8020256,2101,0.0,0.0
DTXSID8020331,2101,0.0,0.0
DTXSID8020337,2101,0.9999999974425265,1.0
DTXSID8020381,2101,0.9999971143117511,1.0
DTXSID8020410,2101,2.4094383020631316e-13,0.0
DTXSID8020462,2101,0.0,0.0
DTXSID8020464,2101,3.49410932633972e-08,0.0
DTXSID8020466,2101,0.0,0.0
DTXSID8020468,2101,0.0,0.0
DTXSID8020541,2101,2.142453358384776e-15,0.0
DTXSID8020543,2101,0.0,0.0
DTXSID8020545,2101,0.0,0.0
DTXSID8020591,2101,8.394492194800097e-12,0.0
DTXSID8020593,2101,0.0,0.0
DTXSID8020597,2101,0.0,0.0
DTXSID8020620,2101,6.255930885019609e-07,0.0
DTXSID8020622,2101,1.2813202830958574e-05,0.0
DTXSID8020624,2101,0.9999960884979416,1.0
DTXSID8020626,2101,0.0,0.0
DTXSID8020628,2101,0.0,0.0
DTXSID8020674,2101,1.5745280233597787e-08,0.0
DTXSID8020678,2101,0.9996589285947612,1.0
DTXSID8020703,2101,0.0,0.0
DTXSID8020707,2101,0.9428082342639769,1.0
DTXSID8020709,2101,0.0,0.0
DTXSID8020753,2101,0.0,0.0
DTXSID8020755,2101,0.0,0.0
DTXSID8020757,2101,0.0,0.0
DTXSID8020759,2101,0.0,0.0
DTXSID8020830,2101,0.9987488864554009,1.0
DTXSID8020834,2101,0.0,0.0
DTXSID8020838,2101,0.9951283888749136,1.0
DTXSID8020880,2101,1.3723095198139866e-07,0.0
DTXSID8020886,2101,0.0,0.0
DTXSID8020888,2101,0.0,0.0
DTXSID8020913,2101,0.0,0.0
DTXSID8020915,2101,0.0,0.0
DTXSID8020917,2101,1.2005962428327428e-07,0.0
DTXSID8020919,2101,0.0,0.0
DTXSID8020961,2101,0.0,0.0
DTXSID8020963,2101,0.0,0.0
DTXSID8020965,2101,2.881871828225692e-17,0.0
DTXSID8020967,2101,0.0,0.0
DTXSID8020969,2101,0.0,0.0
DTXSID8021060,2101,0.0,0.0
DTXSID8021062,2101,6.663752271782378e-07,0.0
DTXSID8021141,2101,0.23196330956764408,0.0
DTXSID8021145,2101,0.0,0.0
DTXSID8021147,2101,1.1610465095435402e-16,0.0
DTXSID8021191,2101,0.9895038861958942,1.0
DTXSID8021193,2101,0.0,0.0
DTXSID8021195,2101,0.0,0.0
DTXSID8021199,2101,3.7687769016087236e-17,0.0
DTXSID8021222,2101,0.0,0.0
DTXSID8021224,2101,0.9999999977604165,1.0
DTXSID8021270,2101,6.453381707531405e-08,0.0
DTXSID8021272,2101,0.0,0.0
DTXSID8021278,2101,0.0,0.0
DTXSID8021301,2101,0.9999999999964552,1.0
DTXSID8021305,2101,0.0,0.0
DTXSID8021309,2101,2.5604447263965647e-10,0.0
DTXSID8021351,2101,4.974549938042528e-07,0.0
DTXSID8021359,2101,0.0,0.0
DTXSID8021438,2101,0.0,0.0
DTXSID8021482,2101,3.307236428146925e-05,0.0
DTXSID8021484,2101,0.0,0.0
DTXSID8021486,2101,0.0,0.0
DTXSID8021488,2101,0.0,0.0
DTXSID8021513,2101,0.0,0.0
DTXSID8021515,2101,0.0,0.0
DTXSID8021517,2101,3.029020200175523e-07,0.0
DTXSID8021519,2101,0.0,0.0
DTXSID8021561,2101,0.0,0.0
DTXSID8021563,2101,0.0,0.0
DTXSID8021565,2101,0.0,0.0
DTXSID8021640,2101,4.769290125674772e-09,0.0
DTXSID8021642,2101,0.0,0.0
DTXSID8021644,2101,0.0,0.0
DTXSID8021646,2101,5.3904904122569916e-14,0.0
DTXSID8021648,2101,0.0,0.0
DTXSID8021690,2101,,
DTXSID8021721,2101,9.761980256270593e-12,0.0
DTXSID8021725,2101,0.0,0.0
DTXSID8021729,2101,0.9999347888446465,1.0
DTXSID8021771,2101,0.9950951692676273,1.0
DTXSID8021775,2101,,
DTXSID8021777,2101,0.7134503136925753,0.0
DTXSID8021800,2101,0.0,0.0
DTXSID8021802,2101,0.0,0.0
DTXSID8021804,2101,0.0,0.0
DTXSID8021808,2101,0.0,0.0
DTXSID8021854,2101,0.0,0.0
DTXSID8021856,2101,1.7037391418592452e-07,0.0
DTXSID8021931,2101,3.3630897870015866e-16,0.0
DTXSID8021937,2101,9.668862848947014e-12,0.0
DTXSID8021939,2101,0.0,0.0
DTXSID8022036,2101,0.0,0.0
DTXSID8022080,2101,4.768552325184741e-12,0.0
DTXSID8022082,2101,0.0,0.0
DTXSID8022084,2101,5.2359056796674146e-05,0.0
DTXSID8022086,2101,0.0,0.0
DTXSID8022111,2101,4.90256129778801e-10,0.0
DTXSID8022113,2101,0.0,0.0
DTXSID8022117,2101,0.0,0.0
DTXSID8022161,2101,1.5350063784334886e-07,0.0
DTXSID8022246,2101,0.0,0.0
DTXSID8022292,2101,1.9903479754770942e-08,0.0
DTXSID8022325,2101,0.976043795605903,1.0
DTXSID8022371,2101,2.4381502168485064e-09,0.0
DTXSID8022377,2101,1.0381043781034728e-09,0.0
DTXSID8022404,2101,0.00038200307105213597,0.0
DTXSID8022406,2101,0.999700818097662,1.0
DTXSID8022408,2101,0.0005101502515536493,0.0
DTXSID8022585,2101,0.0,0.0
DTXSID8022589,2101,0.0,0.0
DTXSID8022610,2101,6.286514671031971e-14,0.0
DTXSID8022614,2101,0.9999475066147132,1.0
DTXSID8022666,2101,0.0,0.0
DTXSID8022741,2101,0.0,0.0
DTXSID8022743,2101,0.0,0.0
DTXSID8022749,2101,0.0,0.0
DTXSID8022822,2101,0.0,0.0
DTXSID8022828,2101,0.0,0.0
DTXSID8022870,2101,0.0,0.0
DTXSID8022872,2101,7.668405799448268e-05,0.0
DTXSID8022901,2101,0.0,0.0
DTXSID8022959,2101,0.9862074857578674,1.0
DTXSID8023050,2101,6.4048780000553905e-12,0.0
DTXSID8023054,2101,9.668327767638565e-10,0.0
DTXSID8023137,2101,,
DTXSID8023214,2101,4.8936947820135995e-08,0.0
DTXSID8023216,2101,0.0,0.0
DTXSID8023260,2101,0.0,0.0
DTXSID8023262,2101,0.9315237489783827,1.0
DTXSID8023347,2101,,
DTXSID8023349,2101,0.0,0.0
DTXSID8023393,2101,4.69244508920236e-18,0.0
DTXSID8023395,2101,0.10354267115007008,0.0
DTXSID8023426,2101,0.0,0.0
DTXSID8023470,2101,1.241390506495245e-13,0.0
DTXSID8023472,2101,1.4148675788256618e-13,0.0
DTXSID8023474,2101,0.9999999979077353,1.0
DTXSID8023476,2101,0.0,0.0
DTXSID8023505,2101,8.208270819855357e-06,0.0
DTXSID8023551,2101,0.0,0.0
DTXSID8023557,2101,0.0,0.0
DTXSID8023630,2101,0.0,0.0
DTXSID8023632,2101,0.0,0.0
DTXSID8023636,2101,0.9992922598194008,1.0
DTXSID8023688,2101,0.0,0.0
DTXSID8023713,2101,0.0,0.0
DTXSID8023719,2101,0.013875995044130125,0.0
DTXSID8023846,2101,0.0,0.0
DTXSID8023848,2101,1.4256238063455635e-07,0.0
DTXSID8023890,2101,0.0,0.0
DTXSID8023892,2101,0.999999929787223,1.0
DTXSID8023927,2101,2.5129873291607755e-08,0.0
DTXSID8023971,2101,3.05139974707123e-16,0.0
DTXSID8023973,2101,0.0,0.0
DTXSID8023977,2101,0.0,0.0
DTXSID8024072,2101,0.0,0.0
DTXSID8024101,2101,0.0,0.0
DTXSID8024105,2101,0.0,0.0
DTXSID8024107,2101,1.3836629846853307e-06,0.0
DTXSID8024109,2101,0.00021317762804271193,0.0
DTXSID8024151,2101,0.2795136825699216,0.0
DTXSID8024153,2101,1.2819514784716768e-10,0.0
DTXSID8024157,2101,0.0,0.0
DTXSID8024159,2101,0.9260726736141724,1.0
DTXSID8024234,2101,2.6608150936053e-08,0.0
DTXSID8024236,2101,8.082214676671925e-11,0.0
DTXSID8024238,2101,0.9999847536988589,1.0
DTXSID8024280,2101,0.9529892666869572,1.0
DTXSID8024284,2101,0.0,0.0
DTXSID8024286,2101,0.0,0.0
DTXSID8024311,2101,0.0,0.0
DTXSID8024315,2101,2.7456525077536803e-09,0.0
DTXSID8024317,2101,0.0,0.0
DTXSID8024442,2101,0.0,0.0
DTXSID8024448,2101,0.0,0.0
DTXSID8024498,2101,0.0,0.0
DTXSID8024521,2101,0.0,0.0
DTXSID8024523,2101,0.04412166660410623,0.0
DTXSID8024529,2101,0.0,0.0
DTXSID8024573,2101,6.034798341576715e-15,0.0
DTXSID8024600,2101,0.0,0.0
DTXSID8024602,2101,0.7459768864702125,0.0
DTXSID8024608,2101,0.9999277094722167,1.0
DTXSID8024652,2101,0.9999990627352034,1.0
DTXSID8024658,2101,2.5597810723038787e-12,0.0
DTXSID8024733,2101,0.0,0.0
DTXSID8024739,2101,0.0,0.0
DTXSID8024781,2101,1.0159815484348419e-17,0.0
DTXSID8024783,2101,1.5125282514127583e-13,0.0
DTXSID8024787,2101,0.0,0.0
DTXSID8024810,2101,0.0,0.0
DTXSID8024814,2101,0.0,0.0
DTXSID8024862,2101,0.0,0.0
DTXSID8024864,2101,0.0,0.0
DTXSID8024866,2101,0.9999646753976466,1.0
DTXSID8024941,2101,0.0,0.0
DTXSID8024947,2101,1.691025877859644e-09,0.0
DTXSID8024991,2101,0.0,0.0
DTXSID8024993,2101,0.0,0.0
DTXSID8024997,2101,0.0,0.0
DTXSID8024999,2101,2.265502316771746e-12,0.0
DTXSID8025040,2101,8.219906748739897e-09,0.0
DTXSID8025046,2101,0.0,0.0
DTXSID8025094,2101,0.0,0.0
DTXSID8025096,2101,0.0,0.0
DTXSID8025258,2101,0.9848039498638463,1.0
DTXSID8025331,2101,0.3050665516788114,0.0
DTXSID8025337,2101,0.0,0.0
DTXSID8025464,2101,0.0,0.0
DTXSID8025466,2101,5.010375053622136e-17,0.0
DTXSID8025591,2101,2.6860701803689837e-13,0.0
DTXSID8025593,2101,0.0,0.0
DTXSID8025595,2101,0.0,0.0
DTXSID8025599,2101,0.9999999999999262,1.0
DTXSID8025628,2101,2.5383612282259393e-09,0.0
DTXSID8025670,2101,0.01713227860545292,0.0
DTXSID8025703,2101,3.6054831913489235e-06,0.0
DTXSID8025707,2101,8.224442194202932e-10,0.0
DTXSID8025709,2101,5.01922661125072e-11,0.0
DTXSID8025751,2101,0.0,0.0
DTXSID8025757,2101,8.367779620116533e-05,0.0
DTXSID8025759,2101,0.0,0.0
DTXSID8025830,2101,5.15850490174715e-05,0.0
DTXSID8025886,2101,0.0,0.0
DTXSID8025888,2101,0.0,0.0
DTXSID8025961,2101,0.0,0.0
DTXSID8025963,2101,0.0,0.0
DTXSID8025967,2101,0.0,0.0
DTXSID8025969,2101,0.0,0.0
DTXSID8026018,2101,0.9893990865048392,1.0
DTXSID8026060,2101,7.528109370953232e-09,0.0
DTXSID8026064,2101,0.0,0.0
DTXSID8026068,2101,6.207388758408343e-12,0.0
DTXSID8026141,2101,0.0,0.0
DTXSID8026145,2101,0.0,0.0
DTXSID8026147,2101,0.0,0.0
DTXSID8026193,2101,0.0,0.0
DTXSID8026195,2101,0.0,0.0
DTXSID8026220,2101,3.264101615468116e-05,0.0
DTXSID8026224,2101,0.0,0.0
DTXSID8026228,2101,0.0,0.0
DTXSID8026303,2101,0.9999999610803282,1.0
DTXSID8026305,2101,0.0,0.0
DTXSID8026307,2101,0.0,0.0
DTXSID8026309,2101,0.0,0.0
DTXSID8026432,2101,0.0,0.0
DTXSID8026436,2101,0.0,0.0
DTXSID8026488,2101,0.0,0.0
DTXSID8026513,2101,0.0,0.0
DTXSID8026515,2101,0.0,0.0
DTXSID8026519,2101,5.88624817110352e-14,0.0
DTXSID8026563,2101,0.9193221293756307,1.0
DTXSID8026640,2101,0.0,0.0
DTXSID8026694,2101,0.0,0.0
DTXSID8026698,2101,0.9999633359744535,1.0
DTXSID8026725,2101,0.0,0.0
DTXSID8026727,2101,0.0,0.0
DTXSID8026729,2101,0.0,0.0
DTXSID8026773,2101,1.0282917637329291e-12,0.0
DTXSID8026775,2101,0.0,0.0
DTXSID8026802,2101,1.924400476839022e-15,0.0
DTXSID8026931,2101,0.0,0.0
DTXSID8026933,2101,0.9999731889380509,1.0
DTXSID8026935,2101,0.0,0.0
DTXSID8026981,2101,9.933128976594259e-12,0.0
DTXSID8027032,2101,0.0,0.0
DTXSID8027034,2101,0.0,0.0
DTXSID8027036,2101,2.5018740281565125e-14,0.0
DTXSID8027084,2101,0.0,0.0
DTXSID8027086,2101,7.620413960025469e-13,0.0
DTXSID8027113,2101,3.0219658157184817e-07,0.0
DTXSID8027163,2101,0.0,0.0
DTXSID8027167,2101,9.848577080840482e-18,0.0
DTXSID8027169,2101,0.0,0.0
DTXSID8027240,2101,8.15613346303629e-09,0.0
DTXSID8027244,2101,8.232909930823894e-15,0.0
DTXSID8027246,2101,0.0,0.0
DTXSID8027292,2101,0.9999999999980739,1.0
DTXSID8027294,2101,0.0,0.0
DTXSID8027321,2101,0.0,0.0
DTXSID8027323,2101,0.9873454261155918,1.0
DTXSID8027329,2101,0.0,0.0
DTXSID8027377,2101,0.0,0.0
DTXSID8027400,2101,0.0,0.0
DTXSID8027402,2101,0.0,0.0
DTXSID8027452,2101,0.0,0.0
DTXSID8027454,2101,0.0,0.0
DTXSID8027537,2101,4.865378209273734e-07,0.0
DTXSID8027581,2101,0.0,0.0
DTXSID8027585,2101,2.3165190375515057e-09,0.0
DTXSID8027589,2101,0.0,0.0
DTXSID8027747,2101,0.0,0.0
DTXSID8027749,2101,0.0,0.0
DTXSID8027793,2101,0.999999999960188,1.0
DTXSID8027795,2101,0.9999999715226,1.0
DTXSID8027797,2101,3.6709740691890937e-07,0.0
DTXSID8027822,2101,0.0,0.0
DTXSID8027826,2101,0.0,0.0
DTXSID8027870,2101,0.0,0.0
DTXSID8027878,2101,2.1394116194639814e-07,0.0
DTXSID8027905,2101,0.0,0.0
DTXSID8027955,2101,0.0,0.0
DTXSID8027959,2101,7.510791535062172e-19,0.0
DTXSID8028008,2101,0.9999999898098879,1.0
DTXSID8028842,2101,0.0,0.0
DTXSID8029072,2101,0.0,0.0
DTXSID8029105,2101,0.0,0.0
DTXSID8029153,2101,0.0,0.0
DTXSID8029157,2101,1.1600114337711344e-08,0.0
DTXSID8029159,2101,1.5280022334667274e-13,0.0
DTXSID8029230,2101,0.0,0.0
DTXSID8029232,2101,5.233624076825463e-08,0.0
DTXSID8029234,2101,6.2394577071050505e-12,0.0
DTXSID8029236,2101,5.99111538549228e-11,0.0
DTXSID8029280,2101,4.392463309675053e-14,0.0
DTXSID8029282,2101,0.9999612420405017,1.0
DTXSID8029286,2101,0.0,0.0
DTXSID8029315,2101,0.0,0.0
DTXSID8029317,2101,0.0,0.0
DTXSID8029369,2101,0.0,0.0
DTXSID8029575,2101,0.0,0.0
DTXSID8029600,2101,1.9988009177988705e-15,0.0
DTXSID8029602,2101,0.9999999998700025,1.0
DTXSID8029604,2101,0.0,0.0
DTXSID8029606,2101,0.0,0.0
DTXSID8029608,2101,0.0,0.0
DTXSID8029650,2101,5.269394864285247e-10,0.0
DTXSID8029652,2101,0.0,0.0
DTXSID8029733,2101,0.0,0.0
DTXSID8029739,2101,0.0,0.0
DTXSID8029868,2101,7.214233286333478e-05,0.0
DTXSID8030138,2101,3.803712330956195e-10,0.0
DTXSID8030423,2101,1.7550124115503075e-06,0.0
DTXSID8030760,2101,0.0,0.0
DTXSID8031077,2101,0.9998106551436831,1.0
DTXSID8031366,2101,0.0,0.0
DTXSID8031497,2101,0.0,0.0
DTXSID8031863,2101,0.0,0.0
DTXSID8031865,2101,4.366770103068994e-08,0.0
DTXSID8032386,2101,3.1166666998965e-10,0.0
DTXSID8032417,2101,0.5802617044920639,0.0
DTXSID8032544,2101,0.0,0.0
DTXSID8032548,2101,0.9999999997173946,1.0
DTXSID8032623,2101,0.0,0.0
DTXSID8032627,2101,0.0,0.0
DTXSID8032671,2101,0.0,0.0
DTXSID8032673,2101,0.0,0.0
DTXSID8032675,2101,6.520163389882584e-07,0.0
DTXSID8033433,2101,0.0,0.0
DTXSID8033512,2101,4.668376869451194e-06,0.0
DTXSID8033562,2101,0.004309266257228236,0.0
DTXSID8033564,2101,0.0,0.0
DTXSID8033566,2101,0.0,0.0
DTXSID8033649,2101,0.0,0.0
DTXSID8033803,2101,4.297801610901633e-18,0.0
DTXSID8034085,2101,0.9961561288768735,1.0
DTXSID8034087,2101,1.2500597031834553e-14,0.0
DTXSID8034089,2101,6.198208015151886e-09,0.0
DTXSID8034241,2101,2.7420965780325572e-08,0.0
DTXSID8034324,2101,1.3664683726460562e-06,0.0
DTXSID8034372,2101,0.0,0.0
DTXSID8034376,2101,0.0,0.0
DTXSID8034401,2101,7.092547831452094e-06,0.0
DTXSID8034538,2101,7.489010210240627e-11,0.0
DTXSID8034580,2101,0.0,0.0
DTXSID8034586,2101,0.0017011129158369313,0.0
DTXSID8034588,2101,0.999944109213152,1.0
DTXSID8034665,2101,0.0,0.0
DTXSID8034742,2101,0.9999999999912881,1.0
DTXSID8034792,2101,2.3367786125723423e-07,0.0
DTXSID8034823,2101,0.0,0.0
DTXSID8034871,2101,0.007742759745238771,0.0
DTXSID8034877,2101,0.0,0.0
DTXSID8034956,2101,0.9999066691053229,1.0
DTXSID8035001,2101,0.0,0.0
DTXSID8035138,2101,0.0,0.0
DTXSID8035180,2101,0.7241410912986048,0.0
DTXSID8035186,2101,0.0,0.0
DTXSID8035217,2101,0.0,0.0
DTXSID8035423,2101,6.966559943400245e-10,0.0
DTXSID8037207,2101,0.0,0.0
DTXSID8037594,2101,4.607194952192086e-17,0.0
DTXSID8037596,2101,0.0,0.0
DTXSID8037706,2101,0.0007417420694974033,0.0
DTXSID8037708,2101,0.0,0.0
DTXSID8037750,2101,0.0,0.0
DTXSID8037752,2101,0.0,0.0
DTXSID8037754,2101,0.0,0.0
DTXSID8037756,2101,0.0,0.0
DTXSID8038770,2101,1.0620528507694665e-14,0.0
DTXSID8038801,2101,3.83356647132619e-11,0.0
DTXSID8038855,2101,0.0,0.0
DTXSID8038857,2101,3.810019859955973e-11,0.0
DTXSID8039241,2101,0.0,0.0
DTXSID8040222,2101,0.0,0.0
DTXSID8040270,2101,0.9999999999999974,1.0
DTXSID8040274,2101,0.0,0.0
DTXSID8040278,2101,0.0,0.0
DTXSID8040436,2101,0.0,0.0
DTXSID8040484,2101,0.0,0.0
DTXSID8040694,2101,3.5917269581963892e-12,0.0
DTXSID8040698,2101,0.0,0.0
DTXSID8040721,2101,0.0,0.0
DTXSID8040723,2101,8.855880470502932e-11,0.0
DTXSID8040725,2101,0.9999999999030622,1.0
DTXSID8040727,2101,3.691954656200845e-18,0.0
DTXSID8040775,2101,0.0,0.0
DTXSID8040779,2101,0.0,0.0
DTXSID8040800,2101,0.0,0.0
DTXSID8041032,2101,3.731211758790797e-09,0.0
DTXSID8041034,2101,0.994448887032291,1.0
DTXSID8041080,2101,5.412244618198382e-10,0.0
DTXSID8041117,2101,0.0,0.0
DTXSID8041242,2101,8.442292659291015e-06,0.0
DTXSID8041246,2101,0.0,0.0
DTXSID8041248,2101,0.9882263181028559,1.0
DTXSID8041298,2101,0.0,0.0
DTXSID8041321,2101,0.0,0.0
DTXSID8041327,2101,0.0,0.0
DTXSID8041329,2101,1.3219799999604419e-18,0.0
DTXSID8041371,2101,0.0,0.0
