dtxsid,aeid,hitc_clean,active
DTXSID3020205,86,1.450877610552385e-07,0
DTXSID3020207,86,0.9998483347322661,1
DTXSID3020209,86,0.9993039442523441,1
DTXSID3020257,86,6.096992031790159e-06,0
DTXSID3020332,86,0.00018105094743249136,0
DTXSID3020336,86,1.9804653328315533e-07,0
DTXSID3020415,86,0.0,0
DTXSID3020465,86,0.9349169784358244,1
DTXSID3020621,86,1.4524368784053896e-10,0
DTXSID3020625,86,0.4673981653876328,0
DTXSID3020627,86,0.0,0
DTXSID3020629,86,0.01695190105829884,0
DTXSID3020671,86,1.2072667908186587e-14,0
DTXSID3020673,86,1.4789788856741282e-05,0
DTXSID3020679,86,0.45293246578049623,0
DTXSID3020704,86,3.9482657582871686e-11,0
DTXSID3020706,86,0.0011543320169565162,0
DTXSID3020881,86,4.089084027863428e-08,0
DTXSID3020887,86,7.239754761769799e-08,0
DTXSID3020889,86,0.0,0
DTXSID3020910,86,3.873483625077694e-12,0
DTXSID3020912,86,1.0203057130286905e-07,0
DTXSID3020916,86,2.4114305481116343e-09,0
DTXSID3020918,86,1.1989979916099915e-08,0
DTXSID3020960,86,1.3015452676453329e-05,0
DTXSID3020962,86,1.5876611349173715e-12,0
DTXSID3020964,86,1.4435436735715174e-08,0
DTXSID3020966,86,0.0,0
DTXSID3021142,86,8.794369849582237e-05,0
DTXSID3021190,86,6.314323037903305e-05,0
DTXSID3021192,86,0.6302283335576989,0
DTXSID3021196,86,9.022770575916444e-10,0
DTXSID3021275,86,1.862185782811148e-08,0
DTXSID3021277,86,7.28638049186078e-19,0
DTXSID3021356,86,1.1842096651901759e-07,0
DTXSID3021358,86,1.6287924358229596e-11,0
DTXSID3021483,86,2.0230489460614022e-05,0
DTXSID3021485,86,9.383265509818495e-07,0
DTXSID3021487,86,3.2541845767028297e-16,0
DTXSID3021516,86,0.0,0
DTXSID3021518,86,0.0,0
DTXSID3021641,86,0.00032556161271745493,0
DTXSID3021643,86,8.986055772630635e-08,0
DTXSID3021645,86,7.838952766348183e-06,0
DTXSID3021726,86,1.6496266191639444e-07,0
DTXSID3021770,86,0.9997525104517409,1
DTXSID3021774,86,4.153588521631099e-08,0
DTXSID3021778,86,0.0747075047532542,0
DTXSID3021801,86,4.1102139043032885e-09,0
DTXSID3021805,86,0.9999586249106267,1
DTXSID3021807,86,3.094264937928077e-07,0
DTXSID3021851,86,4.848911579244207e-05,0
DTXSID3021853,86,0.0,0
DTXSID3021932,86,7.890446586922757e-12,0
DTXSID3021936,86,3.448457292073555e-11,0
DTXSID3021938,86,0.0,0
DTXSID3021980,86,1.1571895968896154e-10,0
DTXSID3021982,86,7.229260999268206e-07,0
DTXSID3021984,86,0.0011774432084737183,0
DTXSID3021986,86,1.0775890173971098e-05,0
DTXSID3022035,86,5.7755344494166005e-11,0
DTXSID3022085,86,2.881971607413154e-05,0
DTXSID3022162,86,0.0,0
DTXSID3022164,86,0.00021517520863093074,0
DTXSID3022247,86,0.9999942488551236,1
DTXSID3022320,86,0.0,0
DTXSID3022370,86,0.9992095703947262,1
DTXSID3022405,86,0.6134812364663528,0
DTXSID3022409,86,8.069901912508119e-05,0
DTXSID3022455,86,5.521292600381515e-06,0
DTXSID3022536,86,0.005110727772962654,0
DTXSID3022588,86,1.4181248286809436e-05,0
DTXSID3022667,86,0.8533766771651511,0
DTXSID3022798,86,1.5292320879021933e-10,0
DTXSID3022877,86,2.3751704080414643e-07,0
DTXSID3023471,86,6.513734771557717e-20,0
DTXSID3023556,86,0.7433850450832558,0
DTXSID3023685,86,0.003879149009801203,0
DTXSID3023764,86,3.1645525567232177e-05,0
DTXSID3023845,86,0.0,0
DTXSID3023897,86,1.059669136408584e-05,0
DTXSID3023899,86,0.00020236623889788338,0
DTXSID3023974,86,1.3783666063242852e-13,0
DTXSID3024100,86,3.523022983677781e-05,0
DTXSID3024102,86,7.341942117050976e-11,0
DTXSID3024104,86,6.132122307702422e-07,0
DTXSID3024152,86,2.170168063102992e-15,0
DTXSID3024154,86,3.594381704384105e-05,0
DTXSID3024235,86,0.00014597208517117642,0
DTXSID3024239,86,0.0,0
DTXSID3024287,86,1.942663774252662e-05,0
DTXSID3024289,86,7.821027328383595e-07,0
DTXSID3024316,86,5.227113500980644e-07,0
DTXSID3024318,86,0.9893424078813755,1
DTXSID3024364,86,0.0,0
DTXSID3024366,86,0.0884592730637541,0
DTXSID3024368,86,6.944560744189303e-09,0
DTXSID3024491,86,0.9994093482447265,1
DTXSID3024528,86,3.999106288189462e-13,0
DTXSID3024657,86,0.0,0
DTXSID3024738,86,5.057049456251884e-07,0
DTXSID3024780,86,1.0601018731017607e-05,0
DTXSID3024861,86,0.9926260121403662,1
DTXSID3024869,86,0.0,0
DTXSID3024940,86,0.0,0
DTXSID3024944,86,0.9990978552131314,1
DTXSID3024994,86,7.619307922415048e-07,0
DTXSID3025047,86,2.826429989360882e-19,0
DTXSID3025049,86,4.638745183595831e-15,0
DTXSID3025091,86,2.5724158432700705e-05,0
DTXSID3025122,86,2.314611048948255e-07,0
DTXSID3025170,86,3.884532190715261e-09,0
DTXSID3025178,86,0.9999997285873967,1
DTXSID3025209,86,1.5666327821035501e-15,0
DTXSID3025253,86,0.6899687012667174,0
DTXSID3025461,86,3.04332281710651e-08,0
DTXSID3025465,86,7.765072760148484e-05,0
DTXSID3025469,86,4.149331308898737e-17,0
DTXSID3025540,86,0.9944280079686468,1
DTXSID3025881,86,0.0007971601785201124,0
DTXSID3026065,86,7.345059829745632e-08,0
DTXSID3026223,86,4.458883748448612e-05,0
DTXSID3026302,86,0.20297903629662822,0
DTXSID3026514,86,0.00023671734007418068,0
DTXSID3026560,86,1.4415802993144286e-07,0
DTXSID3026562,86,2.151065594307262e-10,0
DTXSID3026564,86,1.894730218761281e-07,0
DTXSID3026566,86,0.10914276438049955,0
DTXSID3026641,86,7.052249535657823e-06,0
DTXSID3026645,86,4.836591795174083e-07,0
DTXSID3026647,86,7.782799085958799e-07,0
DTXSID3026691,86,1.7162851449286736e-10,0
DTXSID3026697,86,1.1252389726012707e-06,0
DTXSID3026726,86,1.232502328237681e-19,0
DTXSID3026728,86,0.0,0
DTXSID3027039,86,2.787611700160881e-12,0
DTXSID3027085,86,1.8839270290655606e-07,0
DTXSID3027241,86,7.258347127256452e-09,0
DTXSID3027293,86,3.3625863119237694e-07,0
DTXSID3027297,86,5.208662024722964e-08,0
DTXSID3027320,86,0.0,0
DTXSID3027322,86,0.01746155942147748,0
DTXSID3027401,86,6.293789665533302e-07,0
DTXSID3027403,86,0.9991906750388532,1
DTXSID3027407,86,1.6023818170857546e-07,0
DTXSID3027530,86,9.260180278586873e-16,0
DTXSID3027584,86,0.0,0
DTXSID3027588,86,7.821745829688202e-07,0
DTXSID3027615,86,7.635575762996111e-05,0
DTXSID3027792,86,1.2757816897399905e-05,0
DTXSID3027798,86,3.3672808956135556e-12,0
DTXSID3027875,86,0.0,0
DTXSID3027877,86,2.3401190238940133e-07,0
DTXSID3027902,86,0.0,0
DTXSID3028005,86,0.0,0
DTXSID3029154,86,2.2856774671697455e-07,0
DTXSID3029237,86,0.0,0
DTXSID3029289,86,1.209145291874163e-13,0
DTXSID3029364,86,3.13246450965575e-11,0
DTXSID3029572,86,0.9931102161131157,1
DTXSID3029607,86,8.995762500650047e-08,0
DTXSID3029653,86,1.4476661216194085e-07,0
DTXSID3029869,86,1.2991831610431279e-12,0
DTXSID3030428,86,7.052442104415851e-08,0
DTXSID3030636,86,1.0,1
DTXSID3031492,86,0.0,0
DTXSID3031860,86,0.9999983457192752,1
DTXSID3031862,86,0.0,0
DTXSID3031864,86,0.9999999160256455,1
DTXSID3032331,86,0.9995328360764683,1
DTXSID3032337,86,0.0035554273459121313,0
DTXSID3032389,86,0.03005077573083865,0
DTXSID3032412,86,8.600314953599753e-17,0
DTXSID3032416,86,0.43925356733842963,0
DTXSID3032464,86,1.848154410522894e-11,0
DTXSID3032541,86,0.9999215077955889,1
DTXSID3032547,86,1.5403212226105285e-08,0
DTXSID3032549,86,3.0850187875093486e-06,0
DTXSID3032591,86,3.444076045456662e-05,0
DTXSID3032620,86,0.0,0
DTXSID3032622,86,3.3205553207551388e-09,0
DTXSID3032624,86,1.2277123443649024e-09,0
DTXSID3032626,86,0.9961878754381835,1
DTXSID3032628,86,2.1250226400411776e-05,0
DTXSID3032670,86,1.4896701877740885e-07,0
DTXSID3033307,86,0.9996818922383026,1
DTXSID30340244,86,0.0,0
DTXSID3034113,86,0.0004489395182694916,0
DTXSID3034165,86,0.45422568026062127,0
DTXSID3034402,86,3.1436231885989846e-14,0
DTXSID3034456,86,5.5615074500067726e-11,0
DTXSID3034458,86,4.964215783866884e-09,0
DTXSID3034531,86,4.646187274778127e-11,0
DTXSID3034583,86,0.0,0
DTXSID3034612,86,4.4497392801764534e-07,0
DTXSID3034614,86,8.818705771048953e-05,0
DTXSID3034618,86,3.087670006313744e-07,0
DTXSID3034664,86,0.0,0
DTXSID3034872,86,4.6530278600035745e-06,0
DTXSID3035214,86,7.73847140790255e-05,0
DTXSID3035341,86,1.5915021476368308e-07,0
DTXSID3036105,86,3.384348082183652e-10,0
DTXSID3036286,86,1.2786112978728684e-08,0
DTXSID3036288,86,1.3217865356323295e-06,0
DTXSID3036496,86,2.4421017495693027e-07,0
DTXSID3036525,86,2.8827398926973164e-13,0
DTXSID3037094,86,0.9997184707732438,1
DTXSID3037208,86,2.6467121584629467e-07,0
DTXSID3037541,86,0.9896010414270501,1
DTXSID3037707,86,1.5303636250407608e-06,0
DTXSID3037709,86,5.782310537372517e-06,0
DTXSID3037757,86,1.2279787942670075e-05,0
DTXSID30378880,86,4.44629846114522e-12,0
DTXSID30382063,86,0.0,0
DTXSID30382104,86,0.9999998050408427,1
DTXSID3038696,86,0.9924369732145065,1
DTXSID3038771,86,4.127298548291706e-06,0
DTXSID3038800,86,2.5529383029977904e-17,0
DTXSID3038808,86,0.0,0
DTXSID3038939,86,0.9999963188046781,1
DTXSID30395037,86,1.2480296782734887e-05,0
DTXSID30396867,86,2.988886906290614e-06,0
DTXSID3040271,86,9.066415502094239e-10,0
DTXSID3040300,86,0.010854652088041322,0
DTXSID3040352,86,0.9996150995908525,1
DTXSID3040693,86,1.0128988013071081e-11,0
DTXSID3040697,86,1.592008264617477e-10,0
DTXSID3040699,86,3.6081712447864964e-08,0
DTXSID3040720,86,0.999536942035197,1
DTXSID3040722,86,0.9586981371876335,1
DTXSID3040728,86,8.345101806810923e-07,0
DTXSID3040776,86,0.0,0
DTXSID3041035,86,2.6776383023086085e-10,0
DTXSID3041247,86,0.9999999968293422,1
DTXSID3041293,86,0.0,0
DTXSID3041299,86,1.0489561177742831e-07,0
DTXSID3041372,86,0.0,0
DTXSID3041376,86,5.52262233956288e-07,0
DTXSID3041405,86,1.4365374030443088e-14,0
DTXSID3041409,86,0.9147943229007873,1
DTXSID3041530,86,6.2861558983034976e-18,0
DTXSID3041580,86,7.712896567854158e-18,0
DTXSID3041611,86,0.07041202449597515,0
DTXSID3041615,86,5.203921327274401e-08,0
DTXSID3041661,86,0.001302382927821526,0
DTXSID3041663,86,0.00016210466922876655,0
DTXSID3041665,86,0.9994853275826704,1
DTXSID3041744,86,0.9996875237422863,1
DTXSID3041790,86,0.0002564231350004791,0
DTXSID3041794,86,1.939580355519297e-07,0
DTXSID3041877,86,1.9162854453211774e-09,0
DTXSID3041954,86,7.670412328110619e-14,0
DTXSID3042007,86,0.5821458697910723,0
DTXSID3042059,86,0.004685471738582442,0
DTXSID3042130,86,0.00012913286349422486,0
DTXSID3042219,86,4.465253270502075e-08,0
DTXSID3042263,86,0.9999986651069018,1
DTXSID3042269,86,1.131043857491336e-10,0
DTXSID3042390,86,0.456113546619548,0
DTXSID3042394,86,2.3600809362632986e-08,0
DTXSID3042423,86,1.3963760670032647e-05,0
DTXSID3042477,86,2.978289070311185e-15,0
DTXSID3042500,86,0.9985008397698975,1
DTXSID3042508,86,0.0,0
DTXSID3042633,86,0.016181246880700776,0
DTXSID3044201,86,0.9943665995970222,1
DTXSID3044203,86,0.0009355607081610881,0
DTXSID3044205,86,0.002280483764988751,0
DTXSID3044332,86,2.5440721245287143e-15,0
DTXSID3044338,86,0.0062773920424179525,0
DTXSID3044380,86,0.0,0
DTXSID3044384,86,3.469967471158323e-11,0
DTXSID3044413,86,0.0,0
DTXSID3044415,86,3.4264883384639706e-05,0
DTXSID3044461,86,3.171574291603754e-11,0
DTXSID3044463,86,4.453760889253854e-08,0
DTXSID3044465,86,3.0096298346803913e-09,0
DTXSID3044544,86,4.0311477588071365e-07,0
DTXSID3044590,86,1.4872293318873855e-06,0
DTXSID3044598,86,2.8076199158844866e-08,0
DTXSID3044621,86,0.002800920848960998,0
DTXSID3044629,86,0.0,0
DTXSID3044700,86,1.5490730509806227e-07,0
DTXSID3044702,86,4.759420840081007e-06,0
DTXSID3044704,86,6.5909915945359e-10,0
DTXSID3044750,86,0.0,0
DTXSID3044752,86,0.9991303574558803,1
DTXSID3044754,86,4.063563048392051e-18,0
DTXSID3044831,86,4.127905946780391e-11,0
DTXSID3044833,86,0.0,0
DTXSID3044835,86,2.4274564628611483e-19,0
DTXSID3044883,86,1.0905320560610228e-10,0
DTXSID3044889,86,0.9999985389004843,1
DTXSID3044910,86,0.9999989695490862,1
DTXSID3044914,86,0.0,0
DTXSID3044918,86,1.0830453514450698e-11,0
DTXSID3044960,86,1.5640509664188552e-07,0
DTXSID3044962,86,8.13555664850906e-07,0
DTXSID3044966,86,0.0,0
DTXSID3047001,86,4.203672959413488e-05,0
DTXSID3047051,86,1.36678141710623e-06,0
DTXSID3047053,86,7.853783591361183e-06,0
DTXSID3047055,86,1.163236311776678e-16,0
DTXSID3047057,86,2.6073701182406106e-05,0
DTXSID3047059,86,3.952923239031957e-11,0
DTXSID3047130,86,7.993993533971921e-12,0
DTXSID3047136,86,3.82930893497212e-13,0
DTXSID3047138,86,4.6435119067192517e-08,0
DTXSID3047180,86,3.5325064037277425e-08,0
DTXSID3047184,86,0.0007533757505821266,0
DTXSID3047186,86,8.11763893886668e-09,0
DTXSID3047188,86,1.3855983582757481e-05,0
DTXSID3047261,86,2.236294907662116e-10,0
DTXSID3047263,86,1.8977168647479975e-18,0
DTXSID3047265,86,0.0,0
DTXSID3047267,86,6.813201372600493e-08,0
DTXSID3047342,86,3.551967409665768e-07,0
DTXSID3047344,86,7.17716462601812e-18,0
DTXSID3047346,86,3.4416613335214053e-10,0
DTXSID3047348,86,0.04537466789807307,0
DTXSID3047394,86,0.012355244891335342,0
DTXSID3047425,86,7.121659621899253e-08,0
DTXSID3047429,86,5.948850273917578e-12,0
DTXSID3047471,86,1.430360904081316e-07,0
DTXSID3047473,86,1.060497998395269e-05,0
DTXSID3047477,86,1.3933235564478408e-09,0
DTXSID3047508,86,0.0,0
DTXSID3047552,86,2.4541079820336694e-06,0
DTXSID3047554,86,3.4426322158095315e-11,0
DTXSID3047558,86,3.15458934078935e-06,0
DTXSID3047633,86,6.943693458701186e-16,0
DTXSID3047639,86,5.029261698649174e-07,0
DTXSID3047712,86,2.967521732328651e-06,0
DTXSID3047716,86,3.0124106382951984e-09,0
DTXSID3047760,86,0.0,0
DTXSID3047891,86,0.2390577760741656,0
DTXSID3048520,86,2.7597330544852235e-05,0
DTXSID3051381,86,7.83419969283625e-07,0
DTXSID3051707,86,0.21130230291282187,0
DTXSID3051834,86,0.0010332539294903127,0
DTXSID3051836,86,1.2240301646518959e-05,0
DTXSID3052010,86,2.5418149756674458e-08,0
DTXSID3052060,86,0.0,0
DTXSID3052228,86,5.916951048325554e-15,0
DTXSID3052278,86,0.9932398316742117,1
DTXSID3052301,86,2.2838649912162117e-07,0
DTXSID3052307,86,6.710965636228127e-21,0
DTXSID3052309,86,1.622806936716768e-08,0
DTXSID3052511,86,6.061911072410649e-16,0
DTXSID3052567,86,6.158722155744863e-20,0
DTXSID3052648,86,0.024900463724453245,0
DTXSID3059921,86,0.0,0
DTXSID3059927,86,7.146873912527479e-11,0
DTXSID3059971,86,1.2314104006977665e-06,0
DTXSID30627108,86,1.4394385759257237e-05,0
DTXSID3065586,86,0.0,0
DTXSID3066215,86,0.0,0
DTXSID30858874,86,1.4700889587842903e-05,0
DTXSID30858879,86,1.5192169715775948e-07,0
DTXSID30858894,86,2.751319730634991e-05,0
DTXSID30858899,86,1.0488759679054393e-14,0
DTXSID30858910,86,5.9823652044134194e-21,0
DTXSID30858915,86,1.6093105965391042e-06,0
DTXSID30865801,86,2.7420215559842678e-11,0
DTXSID30872712,86,5.941157552750871e-09,0
DTXSID30872717,86,2.923964617127976e-12,0
DTXSID30872732,86,2.0778985376135875e-13,0
DTXSID30872737,86,1.4386867185088213e-17,0
DTXSID30872752,86,0.0,0
DTXSID30872757,86,5.4749014499632364e-08,0
DTXSID30880413,86,5.318920244575457e-16,0
DTXSID30891564,86,1.8148711459754038e-07,0
DTXSID30903833,86,1.7445282757355995e-14,0
DTXSID30903838,86,0.0,0
DTXSID30903853,86,3.696262881568009e-06,0
DTXSID30903858,86,0.0,0
DTXSID30903873,86,0.0,0
DTXSID30903878,86,0.0,0
DTXSID30903893,86,0.0,0
DTXSID40108559,86,6.627724440868842e-06,0
DTXSID401339551,86,3.932086615436367e-18,0
DTXSID401351804,86,0.16029670672635227,0
DTXSID40187142,86,0.03172123287416609,0
DTXSID4020088,86,0.0,0
DTXSID4020119,86,0.9991887829431219,1
DTXSID4020161,86,0.9869349224857132,1
DTXSID4020240,86,1.648559247443935e-08,0
DTXSID4020242,86,1.4355491578317794e-07,0
DTXSID4020248,86,5.501587425140245e-10,0
DTXSID4020290,86,1.3560554328033103e-05,0
DTXSID4020292,86,0.9719037430942625,1
DTXSID4020294,86,0.999977715286462,1
DTXSID4020321,86,0.9664392387457956,1
DTXSID4020371,86,5.588566986001364e-08,0
DTXSID4020373,86,0.9957905880044959,1
DTXSID4020375,86,0.9394148166422882,1
DTXSID4020379,86,0.07536738044546402,0
DTXSID4020402,86,5.0108296725752966e-08,0
DTXSID40204489,86,6.389568211568796e-08,0
DTXSID4020450,86,1.6750188514185969e-09,0
DTXSID4020458,86,0.9877709533718022,1
DTXSID4020537,86,0.9469859256350226,1
DTXSID4020539,86,1.5355336602857777e-16,0
DTXSID4020589,86,3.4784193226373735e-10,0
DTXSID4020612,86,3.176093183770246e-08,0
DTXSID4020616,86,1.3543717220839351e-08,0
DTXSID4020618,86,8.921028843174694e-18,0
DTXSID4020664,86,0.0,0
DTXSID4020666,86,0.0,0
DTXSID4020743,86,0.0,0
DTXSID4020791,86,2.7142993221018107e-07,0
DTXSID4020820,86,5.614975637176071e-06,0
DTXSID4020822,86,1.920121218552494e-11,0
DTXSID4020828,86,0.00031827159036311464,0
DTXSID4020870,86,0.001872893874015926,0
DTXSID4020957,86,3.3171925907654745e-06,0
DTXSID4020959,86,0.0,0
DTXSID4021002,86,0.0,0
DTXSID4021006,86,1.021899138757906e-14,0
DTXSID4021056,86,0.0,0
DTXSID4021131,86,8.289364324667044e-08,0
DTXSID4021135,86,0.0,0
DTXSID4021137,86,0.00013941865935435577,0
DTXSID4021185,86,1.1737264250123266e-15,0
DTXSID4021189,86,1.584811106960712e-06,0
DTXSID4021214,86,0.0021039338321632893,0
DTXSID4021218,86,0.006666683862322092,0
DTXSID4021268,86,0.0001887714517363184,0
DTXSID4021343,86,4.6599231745309825e-11,0
DTXSID4021347,86,0.0,0
DTXSID4021391,86,0.9782706649346601,1
DTXSID4021393,86,9.031268878426256e-14,0
DTXSID4021395,86,4.3433785532855096e-07,0
DTXSID4021426,86,0.0,0
DTXSID4021472,86,0.00014673288857218556,0
DTXSID4021478,86,8.790468110752062e-05,0
DTXSID4021553,86,1.6504975416294624e-07,0
DTXSID4021557,86,6.522369211362936e-08,0
DTXSID4021559,86,0.2099638076857515,0
DTXSID4021715,86,7.332084492893923e-06,0
DTXSID4021717,86,0.00028778526193422386,0
DTXSID4021769,86,2.0966191715564313e-06,0
DTXSID4021842,86,3.444798985337934e-05,0
DTXSID4021848,86,0.0,0
DTXSID4021892,86,4.5338068242371504e-11,0
DTXSID4021894,86,3.6612311125903216e-08,0
DTXSID4021921,86,6.592967027696198e-17,0
DTXSID4021923,86,8.774041460779034e-09,0
DTXSID4021971,86,0.0,0
DTXSID4021973,86,9.373091800025032e-05,0
DTXSID4021975,86,0.00017334148932725515,0
DTXSID4021977,86,1.1326863650936741e-05,0
DTXSID4022020,86,3.3842787396416404e-11,0
DTXSID4022070,86,3.3037517178073453e-06,0
DTXSID4022107,86,2.616739615947486e-07,0
DTXSID4022109,86,0.0,0
DTXSID4022153,86,0.9999020082718405,1
DTXSID4022284,86,0.0001145496532895635,0
DTXSID4022288,86,3.4791682979805894e-08,0
DTXSID4022311,86,6.515944887573909e-09,0
DTXSID4022313,86,0.4065916195530203,0
DTXSID4022361,86,0.00772639829785908,0
DTXSID4022367,86,0.00014311592461527971,0
DTXSID4022369,86,0.0006318543748091655,0
DTXSID4022442,86,0.9993257634880116,1
DTXSID4022446,86,0.9980406823940862,1
DTXSID4022448,86,6.430721669922926e-19,0
DTXSID4022521,86,2.891356717523442e-06,0
DTXSID4022523,86,1.5865641332399996e-05,0
DTXSID4022525,86,1.4888208979296067e-05,0
DTXSID4022527,86,0.000376714114281908,0
DTXSID4022529,86,0.0009744575459666585,0
DTXSID4022602,86,2.361734951876845e-16,0
DTXSID4022731,86,0.0,0
DTXSID4022991,86,6.881577881812473e-16,0
DTXSID4022999,86,5.838890271542089e-10,0
DTXSID4023200,86,0.7067111957392271,0
DTXSID4023202,86,5.83916496094462e-09,0
DTXSID4023412,86,0.0,0
DTXSID40235137,86,1.2108609148504749e-06,0
DTXSID4023541,86,6.2133988106624935e-06,0
DTXSID4023622,86,1.7219475206200555e-13,0
DTXSID4023624,86,0.9994716900378761,1
DTXSID4024012,86,0.0,0
DTXSID4024018,86,1.5599144826283487e-07,0
DTXSID4024062,86,2.2844529393028325e-09,0
DTXSID4024066,86,2.7972904160595575e-08,0
DTXSID4024143,86,0.0,0
DTXSID4024145,86,1.5953076241894564e-05,0
DTXSID4024193,86,3.330762749057728e-11,0
DTXSID4024195,86,3.3461774914144836e-08,0
DTXSID4024270,86,1.0956687447001393e-19,0
DTXSID4024272,86,1.2199177583959653e-16,0
DTXSID4024274,86,0.8503502252208278,0
DTXSID4024276,86,0.0002263670335957531,0
DTXSID4024359,86,0.87543453473792,0
DTXSID4024436,86,3.2930274700294256e-09,0
DTXSID4024721,86,0.0,0
DTXSID4024729,86,0.0,0
DTXSID4024775,86,3.002098767991258e-19,0
DTXSID4024931,86,0.0,0
DTXSID4024937,86,0.8449276754920486,0
DTXSID4024985,86,1.0612691326045814e-07,0
DTXSID4025080,86,2.17194253271281e-08,0
DTXSID4025082,86,1.4472869334852057e-07,0
DTXSID4025292,86,2.0822178461275097e-11,0
DTXSID4025296,86,4.1383772029352135e-08,0
DTXSID4025406,86,2.057773271705028e-11,0
DTXSID4025610,86,2.788736334963498e-07,0
DTXSID4025612,86,9.543779952760664e-19,0
DTXSID4025662,86,0.999985224772389,1
DTXSID4025668,86,2.0156207655691935e-20,0
DTXSID4025791,86,8.109582779528743e-06,0
DTXSID4025793,86,1.6314196425767559e-09,0
DTXSID4025824,86,0.0,0
DTXSID4026181,86,0.00011736920870847125,0
DTXSID4026183,86,1.510406426289491e-08,0
DTXSID4026214,86,0.9993143052725866,1
DTXSID4026216,86,0.002039924880417546,0
DTXSID4026262,86,0.8242066875374007,0
DTXSID4026266,86,0.0,0
DTXSID4026501,86,1.7185418331715663e-06,0
DTXSID4026557,86,4.091716196556416e-15,0
DTXSID4026684,86,0.00010274474950701365,0
DTXSID4026769,86,0.0,0
DTXSID4026842,86,3.5856716407283974e-10,0
DTXSID4026921,86,0.0,0
DTXSID4026975,86,2.3516713533539535e-09,0
DTXSID4027072,86,0.0008940360949470901,0
DTXSID4027076,86,0.0184501445729408,0
DTXSID4027103,86,8.642543662712271e-07,0
DTXSID4027153,86,0.0,0
DTXSID4027236,86,0.8360602251646108,0
DTXSID4027280,86,2.1631192278165415e-10,0
DTXSID4027282,86,0.0,0
DTXSID4027284,86,1.1016622453633447e-08,0
DTXSID4027288,86,0.25581063050177855,0
DTXSID4027361,86,0.0,0
DTXSID4027367,86,1.0057553165274183e-09,0
DTXSID4027494,86,0.0,0
DTXSID4027496,86,2.068727717671897e-18,0
DTXSID4027498,86,3.496507916340872e-07,0
DTXSID4027525,86,0.0,0
DTXSID4027527,86,0.9999846944540843,1
DTXSID4027579,86,2.566490074031264e-10,0
DTXSID4027604,86,2.3884233355431306e-05,0
DTXSID4027608,86,0.0013490468066526358,0
DTXSID4027650,86,1.0013767457259626e-09,0
DTXSID4027656,86,1.5046219469012417e-07,0
DTXSID4027781,86,5.519869429324101e-09,0
DTXSID4027789,86,4.477065024686251e-15,0
DTXSID4027868,86,2.841135739537583e-05,0
DTXSID4027991,86,0.0014959033963918716,0
DTXSID4027997,86,1.929122682591699e-10,0
DTXSID4028880,86,0.2134805514281213,0
DTXSID4028967,86,2.6229341288487896e-19,0
DTXSID4029145,86,1.8916688513355223e-08,0
DTXSID4029149,86,1.8452376509448537e-10,0
DTXSID4029353,86,0.9999559720217838,1
DTXSID4029359,86,0.0,0
DTXSID4029565,86,0.0,0
DTXSID4029692,86,0.0002086972964220824,0
DTXSID4029698,86,2.0253622394135358e-08,0
DTXSID4030336,86,2.2720479799103467e-07,0
DTXSID4031356,86,0.0,0
DTXSID4031980,86,0.9294562202364999,1
DTXSID4032372,86,0.0,0
DTXSID4032376,86,2.5482961568444853e-09,0
DTXSID4032405,86,0.0,0
DTXSID4032459,86,0.0003754910163042682,0
DTXSID4032532,86,0.0,0
DTXSID4032580,86,0.9623127314025839,1
DTXSID4032611,86,3.124357402558351e-09,0
DTXSID4032613,86,1.7671797628381039e-09,0
DTXSID4032615,86,7.006992999165205e-06,0
DTXSID4032619,86,1.499504052276108e-06,0
DTXSID4032667,86,8.87613853072103e-12,0
DTXSID4034150,86,0.0001268993234736573,0
DTXSID4034287,86,0.0019026506380790725,0
DTXSID4034364,86,0.06403559354474195,0
DTXSID4034497,86,0.08248168383723149,0
DTXSID4034528,86,0.0,0
DTXSID4034576,86,0.00048745271812008324,0
DTXSID4034601,86,0.18595705221462316,0
DTXSID4034609,86,0.5902914115722167,0
DTXSID4034653,86,4.737900518809483e-15,0
DTXSID4034788,86,4.65602461943774e-13,0
DTXSID4034869,86,0.9824785279914533,1
DTXSID4034948,86,4.6217660997376216e-07,0
DTXSID4035209,86,1.6686335179477085e-08,0
DTXSID4035708,86,3.2522483354672294e-06,0
DTXSID4035839,86,0.9997721148911997,1
DTXSID4036229,86,0.0048872204714333544,0
DTXSID4036435,86,0.17618106957610663,0
DTXSID4037580,86,0.0,0
DTXSID4037584,86,7.673280028750141e-10,0
DTXSID4037611,86,1.6102896166914244e-09,0
DTXSID40379666,86,9.573823476728578e-08,0
DTXSID40380257,86,1.513604464298008e-06,0
DTXSID40380797,86,0.9925090717313279,1
DTXSID4038346,86,5.694605895388441e-07,0
DTXSID4038762,86,1.0017145564326776e-05,0
DTXSID4038847,86,7.712890344494428e-11,0
DTXSID4038899,86,4.504710792452659e-06,0
DTXSID4038922,86,0.9900830291022374,1
DTXSID4038924,86,1.237420293256428e-06,0
DTXSID4038926,86,1.8891534887456595e-06,0
DTXSID4039231,86,2.247502285903451e-08,0
DTXSID4039233,86,2.3834421885153387e-06,0
DTXSID4040002,86,0.006580845881115637,0
DTXSID4040264,86,0.14627181041556772,0
DTXSID4040268,86,0.9999999142038345,1
DTXSID4040343,86,2.1393051253086395e-08,0
DTXSID4040476,86,1.3136571651151884e-06,0
