dtxsid,aeid,hitc_clean,active
DTXSID7027122,1839,0.0,0.0
DTXSID7027174,1839,5.858804535036672e-17,0.0
DTXSID7027178,1839,0.0,0.0
DTXSID7027201,1839,,
DTXSID7027205,1839,0.0,0.0
DTXSID7027253,1839,1.2726784691762488e-16,0.0
DTXSID7027259,1839,1.0880179198799668e-09,0.0
DTXSID7027334,1839,3.5022408980915804e-10,0.0
DTXSID7027338,1839,,
DTXSID7027386,1839,0.0,0.0
DTXSID7027388,1839,0.0,0.0
DTXSID7027413,1839,0.0,0.0
DTXSID7027461,1839,0.0,0.0
DTXSID7027467,1839,0.0,0.0
DTXSID7027540,1839,0.0,0.0
DTXSID7027542,1839,0.0,0.0
DTXSID7027544,1839,4.2585249499367916e-05,0.0
DTXSID7027546,1839,6.060107770048617e-06,0.0
DTXSID7027594,1839,0.0,0.0
DTXSID7027596,1839,0.0,0.0
DTXSID7027598,1839,0.0,0.0
DTXSID7027625,1839,5.834223441856057e-14,0.0
DTXSID7027756,1839,0.0,0.0
DTXSID7027833,1839,0.0,0.0
DTXSID7027835,1839,,
DTXSID7027837,1839,0.04442143255979329,0.0
DTXSID7027887,1839,3.6256271878136596e-09,0.0
DTXSID7027916,1839,0.0,0.0
DTXSID7027966,1839,,
DTXSID7028011,1839,0.0,0.0
DTXSID7028013,1839,0.0,0.0
DTXSID7028015,1839,0.9999577459308236,1.0
DTXSID7028300,1839,0.0,0.0
DTXSID7028306,1839,0.0,0.0
DTXSID7028774,1839,,
DTXSID7028776,1839,0.0,0.0
DTXSID7029110,1839,1.1378471883248821e-08,0.0
DTXSID7029160,1839,0.0,0.0
DTXSID7029162,1839,5.79961430886778e-11,0.0
DTXSID7029164,1839,0.0,0.0
DTXSID7029166,1839,0.0,0.0
DTXSID7029241,1839,0.9999981926012735,1.0
DTXSID7029247,1839,,
DTXSID7029249,1839,4.291671728902538e-05,0.0
DTXSID7029299,1839,0.0,0.0
DTXSID7029320,1839,,
DTXSID7029534,1839,1.88766028514949e-13,0.0
DTXSID7029611,1839,0.0,0.0
DTXSID7029617,1839,0.0,0.0
DTXSID7029619,1839,0.0,0.0
DTXSID7029661,1839,2.625907925033408e-18,0.0
DTXSID7029665,1839,,
DTXSID7029871,1839,0.999883674796175,1.0
DTXSID7029879,1839,0.9998971876246354,1.0
DTXSID7029904,1839,0.0,0.0
DTXSID7030060,1839,0.0,0.0
DTXSID7030197,1839,,
DTXSID7030307,1839,2.310574296680624e-05,0.0
DTXSID7030432,1839,0.0,0.0
DTXSID7030698,1839,0.0,0.0
DTXSID7031248,1839,0.0,0.0
DTXSID7031290,1839,0.0,0.0
DTXSID7031294,1839,0.0,0.0
DTXSID7031458,1839,0.0,0.0
DTXSID7031531,1839,0.6007846260687302,0.0
DTXSID7031797,1839,0.00012995600264221463,0.0
DTXSID7031903,1839,0.0,0.0
DTXSID7032004,1839,0.43742076054898005,0.0
DTXSID7032345,1839,0.9999994200318397,1.0
DTXSID7032393,1839,,
DTXSID7032424,1839,0.0,0.0
DTXSID7032470,1839,,
DTXSID7032474,1839,,
DTXSID7032551,1839,0.9999996745823634,1.0
DTXSID7032553,1839,0.026806610942809818,0.0
DTXSID7032555,1839,0.0,0.0
DTXSID7032559,1839,3.1762703307217086e-06,0.0
DTXSID7032630,1839,,
DTXSID7032638,1839,0.9941746594174281,1.0
DTXSID7032688,1839,0.0,0.0
DTXSID7033105,1839,0.0,0.0
DTXSID7034042,1839,0.9999999999999878,1.0
DTXSID7034250,1839,0.96072730449309,1.0
DTXSID7034252,1839,3.764394438683047e-14,0.0
DTXSID7034383,1839,1.1851868651002114e-09,0.0
DTXSID7034460,1839,,
DTXSID7034545,1839,1.8894718095344058e-09,0.0
DTXSID7034549,1839,0.0,0.0
DTXSID7034624,1839,1.1983949175999902e-06,0.0
DTXSID7034672,1839,0.12126460087704558,0.0
DTXSID7034674,1839,0.9999584102525721,1.0
DTXSID7034676,1839,0.0,0.0
DTXSID7034836,1839,0.0,0.0
DTXSID7034961,1839,0.0,0.0
DTXSID7035010,1839,0.0,0.0
DTXSID7035272,1839,,
DTXSID7035305,1839,0.0,0.0
DTXSID7037131,1839,0.0,0.0
DTXSID7037185,1839,0.99945549526279,1.0
DTXSID7037262,1839,,
DTXSID7037478,1839,1.1362034637994178e-06,0.0
DTXSID7037551,1839,0.0,0.0
DTXSID7037553,1839,,
DTXSID7037555,1839,3.1439592423955555e-06,0.0
DTXSID7037680,1839,0.0,0.0
DTXSID7037715,1839,1.4523602974392056e-06,0.0
DTXSID7037717,1839,0.9844978958977405,1.0
DTXSID7038317,1839,0.0,0.0
DTXSID7038810,1839,0.0,0.0
DTXSID7038814,1839,,
DTXSID7038818,1839,0.0,0.0
DTXSID7038864,1839,0.9999998898381313,1.0
DTXSID7040152,1839,0.0,0.0
DTXSID7040154,1839,0.0,0.0
DTXSID7040283,1839,0.999755872050187,1.0
DTXSID7040285,1839,,
DTXSID7040287,1839,,
DTXSID7040289,1839,0.0,0.0
DTXSID7040316,1839,,
DTXSID7040360,1839,0.0,0.0
DTXSID7040362,1839,,
DTXSID7040449,1839,,
DTXSID7040526,1839,0.0,0.0
DTXSID7040653,1839,0.0,0.0
DTXSID7040657,1839,0.0,0.0
DTXSID7040732,1839,,
DTXSID7040734,1839,0.0,0.0
DTXSID7040736,1839,,
DTXSID7040738,1839,0.9999878476974647,1.0
DTXSID7040784,1839,0.0,0.0
DTXSID7040788,1839,,
DTXSID7040948,1839,0.0,0.0
DTXSID7040990,1839,0.9999999998657665,1.0
DTXSID7041047,1839,0.0,0.0
DTXSID7041097,1839,0.22851290798893967,0.0
DTXSID7041126,1839,4.116967878927738e-11,0.0
DTXSID7041178,1839,0.0006568129380173979,0.0
DTXSID7041201,1839,0.004050997706472564,0.0
DTXSID7041209,1839,0.0,0.0
DTXSID7041253,1839,2.1019202020511984e-09,0.0
DTXSID7041336,1839,1.381453251975009e-11,0.0
DTXSID7041388,1839,0.0,0.0
DTXSID7041411,1839,0.9998657869568541,1.0
DTXSID7041413,1839,6.613952094342508e-19,0.0
DTXSID7041417,1839,0.0,0.0
DTXSID7041461,1839,1.0,1.0
DTXSID7041467,1839,0.012376928039510005,0.0
DTXSID7041540,1839,0.0,0.0
DTXSID7041544,1839,2.7942736944817478e-05,0.0
DTXSID7041621,1839,9.605580583748425e-05,0.0
DTXSID7041623,1839,,
DTXSID7041625,1839,0.0,0.0
DTXSID7041627,1839,,
DTXSID7041629,1839,0.9999999280093106,1.0
DTXSID7041671,1839,,
DTXSID7041675,1839,0.0,0.0
DTXSID7041708,1839,0.0,0.0
DTXSID7041752,1839,0.999999999999721,1.0
DTXSID7041756,1839,0.0,0.0
DTXSID7041883,1839,0.9999459866212823,1.0
DTXSID7041887,1839,0.999999999999999,1.0
DTXSID7041889,1839,0.0,0.0
DTXSID7041910,1839,0.9996877587826727,1.0
DTXSID7041914,1839,0.0,0.0
DTXSID7041916,1839,0.0,0.0
DTXSID7041918,1839,0.0,0.0
DTXSID7041962,1839,5.389748907971533e-11,0.0
DTXSID7041964,1839,1.8500848601833003e-11,0.0
DTXSID7041966,1839,3.5727675855150153e-17,0.0
DTXSID7042011,1839,0.0,0.0
DTXSID7042019,1839,0.0006588084896060416,0.0
DTXSID7042061,1839,,
DTXSID7042063,1839,0.0,0.0
DTXSID7042065,1839,0.9666137237382685,1.0
DTXSID7042140,1839,0.0,0.0
DTXSID7042146,1839,0.0,0.0
DTXSID7042190,1839,0.0,0.0
DTXSID7042196,1839,,
DTXSID7042198,1839,1.4931114063520926e-07,0.0
DTXSID7042273,1839,0.0,0.0
DTXSID7042279,1839,0.0,0.0
DTXSID7042352,1839,,
DTXSID7042356,1839,,
DTXSID7042437,1839,0.0,0.0
DTXSID7042514,1839,,
DTXSID7043829,1839,0.9998267406246489,1.0
DTXSID7043873,1839,0.0,0.0
DTXSID7043902,1839,0.0,0.0
DTXSID7043908,1839,,
DTXSID7043950,1839,0.0,0.0
DTXSID7044132,1839,1.1384407574341718e-15,0.0
DTXSID7044215,1839,0.0,0.0
DTXSID7044217,1839,0.0,0.0
DTXSID7044267,1839,0.0,0.0
DTXSID7044340,1839,0.0,0.0
DTXSID7044342,1839,0.9999879582292643,1.0
DTXSID7044346,1839,0.0,0.0
DTXSID7044390,1839,0.9998081273950813,1.0
DTXSID7044392,1839,0.0,0.0
DTXSID7044394,1839,,
DTXSID7044396,1839,0.0,0.0
DTXSID7044398,1839,0.0,0.0
DTXSID7044421,1839,0.0,0.0
DTXSID7044423,1839,0.0,0.0
DTXSID7044425,1839,0.0,0.0
DTXSID7044427,1839,0.0,0.0
DTXSID7044429,1839,,
DTXSID7044471,1839,0.0,0.0
DTXSID7044473,1839,0.0,0.0
DTXSID7044475,1839,0.0,0.0
DTXSID7044479,1839,,
DTXSID7044500,1839,0.0,0.0
DTXSID7044502,1839,,
DTXSID7044504,1839,,
DTXSID7044506,1839,0.0,0.0
DTXSID7044508,1839,0.0,0.0
DTXSID7044552,1839,3.622459271064056e-06,0.0
DTXSID7044554,1839,0.0,0.0
DTXSID7044558,1839,0.9999995596261583,1.0
DTXSID7044631,1839,0.0,0.0
DTXSID7044633,1839,0.0,0.0
DTXSID7044635,1839,3.5817723244880726e-05,0.0
DTXSID7044639,1839,0.9999999996627474,1.0
DTXSID7044681,1839,1.449661401341981e-11,0.0
DTXSID7044685,1839,0.0,0.0
DTXSID7044689,1839,0.0,0.0
DTXSID7044710,1839,0.9998157417558887,1.0
DTXSID7044712,1839,0.0,0.0
DTXSID7044714,1839,0.0,0.0
DTXSID7044716,1839,0.0,0.0
DTXSID7044718,1839,,
DTXSID7044760,1839,0.0,0.0
DTXSID7044762,1839,0.0,0.0
DTXSID7044764,1839,0.0,0.0
DTXSID7044768,1839,3.6670939695473086e-09,0.0
DTXSID7044841,1839,0.02505676165088115,0.0
DTXSID7044843,1839,0.9977630579311605,1.0
DTXSID7044845,1839,0.9972112217517086,1.0
DTXSID7044847,1839,0.0,0.0
DTXSID7044849,1839,0.0,0.0
DTXSID7044893,1839,0.0,0.0
DTXSID7044895,1839,,
DTXSID7044897,1839,0.0,0.0
DTXSID7044899,1839,0.0,0.0
DTXSID7044922,1839,0.017358236421708337,0.0
DTXSID7044926,1839,0.0,0.0
DTXSID7044928,1839,0.0,0.0
DTXSID7044970,1839,0.02703618451991251,0.0
DTXSID7044972,1839,,
DTXSID7044974,1839,0.0,0.0
DTXSID7044976,1839,0.0,0.0
DTXSID7044978,1839,0.9980658460456439,1.0
DTXSID7045029,1839,0.9931241403058565,1.0
DTXSID7045152,1839,0.9998982594545175,1.0
DTXSID7045158,1839,0.0,0.0
DTXSID7045281,1839,5.306684020424873e-11,0.0
DTXSID7045287,1839,3.7411719195948895e-12,0.0
DTXSID7045310,1839,0.0,0.0
DTXSID7045312,1839,0.0,0.0
DTXSID7045316,1839,0.0,0.0
DTXSID7045364,1839,0.0,0.0
DTXSID7045366,1839,0.0,0.0
DTXSID7045368,1839,,
DTXSID7045441,1839,0.0,0.0
DTXSID7045447,1839,4.976432317310588e-06,0.0
DTXSID7045493,1839,,
DTXSID7045497,1839,,
DTXSID7045522,1839,0.0,0.0
DTXSID7045526,1839,5.588373675945309e-10,0.0
DTXSID7045570,1839,1.444237380597187e-12,0.0
DTXSID7045572,1839,0.0,0.0
DTXSID7045574,1839,0.0,0.0
DTXSID7045576,1839,0.0,0.0
DTXSID7045578,1839,0.0,0.0
DTXSID7045601,1839,0.9839725280629757,1.0
DTXSID7045607,1839,3.4241017814591615e-12,0.0
DTXSID7045651,1839,0.0,0.0
DTXSID7045653,1839,,
DTXSID7045655,1839,,
DTXSID7045659,1839,0.0,0.0
DTXSID7045788,1839,,
DTXSID7045811,1839,3.4826856578826615e-05,0.0
DTXSID7045813,1839,6.016990226784102e-13,0.0
DTXSID7045815,1839,1.349413042658954e-07,0.0
DTXSID7045863,1839,0.936689501832541,1.0
DTXSID7045867,1839,0.9197104027450674,1.0
DTXSID7045940,1839,0.0,0.0
DTXSID7045942,1839,7.140917724941481e-12,0.0
DTXSID7045946,1839,,
DTXSID7045948,1839,0.0,0.0
DTXSID7045996,1839,9.29759798150747e-08,0.0
DTXSID7046041,1839,0.0,0.0
DTXSID7046045,1839,0.0,0.0
DTXSID7046047,1839,0.0,0.0
DTXSID7046091,1839,0.9978004541277637,1.0
DTXSID7046093,1839,3.3048397894605026e-13,0.0
DTXSID7046095,1839,0.0,0.0
DTXSID7046126,1839,0.0,0.0
DTXSID7046128,1839,2.6335482785269828e-18,0.0
DTXSID7046174,1839,,
DTXSID7046176,1839,0.0,0.0
DTXSID7046201,1839,,
DTXSID7046207,1839,,
DTXSID7046332,1839,8.811435471290483e-14,0.0
DTXSID7046384,1839,0.0,0.0
DTXSID7046386,1839,,
DTXSID7046388,1839,0.0,0.0
DTXSID7046415,1839,1.500929743370573e-16,0.0
DTXSID7046417,1839,,
DTXSID7046419,1839,0.0,0.0
DTXSID7046461,1839,0.0,0.0
DTXSID7046463,1839,0.0008341877403217843,0.0
DTXSID7046465,1839,0.984164233320309,1.0
DTXSID7046467,1839,0.0,0.0
DTXSID7046594,1839,0.0,0.0
DTXSID7046623,1839,0.0,0.0
DTXSID7046627,1839,2.4104938676653676e-07,0.0
DTXSID7046673,1839,0.0,0.0
DTXSID7046675,1839,0.64668748391283,0.0
DTXSID7046677,1839,9.927798543318183e-15,0.0
DTXSID7046706,1839,0.0,0.0
DTXSID7046756,1839,0.33584564622642127,0.0
DTXSID7046831,1839,0.0,0.0
DTXSID7046887,1839,0.0,0.0
DTXSID7046889,1839,0.9164899019616153,1.0
DTXSID7046910,1839,0.3573924699230858,0.0
DTXSID7046912,1839,0.0,0.0
DTXSID7046914,1839,0.0,0.0
DTXSID7046966,1839,1.6616808899462637e-09,0.0
DTXSID7047061,1839,0.0,0.0
DTXSID7047065,1839,0.0,0.0
DTXSID7047067,1839,0.0,0.0
DTXSID7047140,1839,0.0,0.0
DTXSID7047142,1839,0.0,0.0
DTXSID7047144,1839,0.9999998851517367,1.0
DTXSID7047146,1839,,
DTXSID7047190,1839,,
DTXSID7047192,1839,0.0,0.0
DTXSID7047196,1839,0.0,0.0
DTXSID7047198,1839,,
DTXSID7047271,1839,0.9999991323515334,1.0
DTXSID7047277,1839,0.9999996878689222,1.0
DTXSID7047279,1839,9.39460147310012e-15,0.0
DTXSID7047304,1839,0.004804624931134582,0.0
DTXSID7047306,1839,0.0,0.0
DTXSID7047308,1839,0.033845788585068946,0.0
DTXSID7047356,1839,2.025356185853561e-11,0.0
DTXSID7047358,1839,0.7629568139931203,0.0
DTXSID7047433,1839,,
DTXSID7047435,1839,5.23174477803643e-11,0.0
DTXSID7047437,1839,0.0,0.0
DTXSID7047439,1839,0.0,0.0
DTXSID7047487,1839,0.0,0.0
DTXSID7047510,1839,0.0,0.0
DTXSID7047512,1839,0.0,0.0
DTXSID7047518,1839,8.897217817182676e-14,0.0
DTXSID7047560,1839,0.0,0.0
DTXSID7047562,1839,0.0,0.0
DTXSID7047568,1839,,
DTXSID7047641,1839,0.0,0.0
DTXSID7047643,1839,0.0,0.0
DTXSID7047645,1839,1.556268324839386e-14,0.0
DTXSID7047647,1839,,
DTXSID7047649,1839,0.0,0.0
DTXSID7047691,1839,0.0,0.0
DTXSID7047693,1839,2.361120871057812e-05,0.0
DTXSID7047697,1839,,
DTXSID7047726,1839,,
DTXSID7047772,1839,0.0008189349170507844,0.0
DTXSID7047774,1839,0.06312270664337773,0.0
DTXSID7047776,1839,0.5968250805045487,0.0
DTXSID7047801,1839,0.0,0.0
DTXSID7047803,1839,0.0,0.0
DTXSID7047807,1839,0.0,0.0
DTXSID7047853,1839,0.9999958748326686,1.0
DTXSID7047930,1839,0.0,0.0
DTXSID7047932,1839,0.0,0.0
DTXSID7047934,1839,0.871736491280585,0.0
DTXSID7047936,1839,2.0140232923394594e-07,0.0
DTXSID7047938,1839,0.0,0.0
DTXSID7048166,1839,0.9954458252869048,1.0
DTXSID7048168,1839,0.9737757326761903,1.0
DTXSID7048580,1839,0.007747447589981672,0.0
DTXSID7048582,1839,0.0,0.0
DTXSID7048619,1839,0.9808383917485829,1.0
DTXSID7048661,1839,0.0,0.0
DTXSID7048669,1839,0.0,0.0
DTXSID7048740,1839,0.0,0.0
DTXSID7048744,1839,0.5845186177321763,0.0
DTXSID7048746,1839,0.9792044151052915,1.0
DTXSID7048790,1839,4.9772947310943775e-08,0.0
DTXSID7048792,1839,0.0012050380419614012,0.0
DTXSID7048794,1839,0.0,0.0
DTXSID7048796,1839,,
DTXSID7048798,1839,0.9932444360728675,1.0
DTXSID7048821,1839,0.0,0.0
DTXSID7048823,1839,0.0,0.0
DTXSID7048825,1839,0.0,0.0
DTXSID7048827,1839,0.0,0.0
DTXSID7048829,1839,,
DTXSID7048871,1839,0.0,0.0
DTXSID7048873,1839,,
DTXSID7048875,1839,7.77534679913895e-14,0.0
DTXSID7048877,1839,0.8784823459577645,0.0
DTXSID7048879,1839,0.0,0.0
DTXSID7048900,1839,0.0,0.0
DTXSID7048902,1839,,
DTXSID7048904,1839,0.9999459102500466,1.0
DTXSID7048908,1839,,
DTXSID7048954,1839,0.010522011434597753,0.0
DTXSID7049003,1839,0.0,0.0
DTXSID7049007,1839,8.188394630442091e-10,0.0
DTXSID7049051,1839,0.9998274052383195,1.0
DTXSID7049055,1839,0.0,0.0
DTXSID7049059,1839,0.0,0.0
DTXSID7049211,1839,,
DTXSID7049213,1839,,
DTXSID7049215,1839,2.709973078826873e-05,0.0
DTXSID7049217,1839,,
DTXSID7049219,1839,0.9924694068851583,1.0
DTXSID7049261,1839,0.0,0.0
DTXSID7049263,1839,0.0,0.0
DTXSID7049265,1839,,
DTXSID7049267,1839,0.0,0.0
DTXSID7049269,1839,0.0,0.0
DTXSID7049340,1839,,
DTXSID7049342,1839,4.398774632186784e-19,0.0
DTXSID7049344,1839,,
DTXSID7049346,1839,1.729441724979682e-12,0.0
DTXSID7049348,1839,3.188322113740042e-12,0.0
DTXSID7049390,1839,0.0,0.0
DTXSID7049392,1839,0.0,0.0
DTXSID7049394,1839,,
DTXSID7049396,1839,0.0,0.0
DTXSID7049398,1839,1.1185909999022446e-16,0.0
DTXSID7049421,1839,0.0,0.0
DTXSID7049423,1839,5.691721569505008e-13,0.0
DTXSID7049425,1839,3.920168723867848e-11,0.0
DTXSID7049427,1839,1.6215584417457781e-09,0.0
DTXSID7049429,1839,0.9999771101977596,1.0
DTXSID7049471,1839,0.0,0.0
DTXSID7049473,1839,0.0,0.0
DTXSID7049475,1839,0.0,0.0
DTXSID7049477,1839,0.0,0.0
DTXSID7049479,1839,0.0,0.0
DTXSID7049500,1839,0.0,0.0
DTXSID7049502,1839,0.0,0.0
DTXSID7049504,1839,2.6776676693334545e-17,0.0
DTXSID7049506,1839,0.0,0.0
DTXSID7049508,1839,0.002137676245589508,0.0
DTXSID7049550,1839,0.0,0.0
DTXSID7049552,1839,3.1167311129443804e-05,0.0
DTXSID7049554,1839,0.0,0.0
DTXSID7049556,1839,1.986558664848756e-11,0.0
DTXSID7049558,1839,8.521784848911905e-15,0.0
DTXSID7051474,1839,1.5360079650660215e-09,0.0
DTXSID7051557,1839,0.0,0.0
DTXSID7051715,1839,0.0,0.0
DTXSID7051890,1839,,
DTXSID7052101,1839,,
DTXSID7052109,1839,0.0,0.0
DTXSID7052284,1839,,
DTXSID7052288,1839,7.404879386834762e-14,0.0
DTXSID7052311,1839,0.0,0.0
DTXSID7052319,1839,0.014753674713572572,0.0
DTXSID7052446,1839,0.0,0.0
DTXSID7052529,1839,0.0,0.0
DTXSID7052571,1839,,
DTXSID7052573,1839,0.0,0.0
DTXSID7052577,1839,0.00038081735312106644,0.0
DTXSID7052602,1839,,
DTXSID7052652,1839,0.0,0.0
DTXSID7052654,1839,0.9738086316668029,1.0
DTXSID7052735,1839,,
DTXSID7052860,1839,0.0,0.0
DTXSID7052866,1839,0.0,0.0
DTXSID7057602,1839,0.0,0.0
DTXSID7057604,1839,6.885222562753313e-07,0.0
DTXSID7057606,1839,0.0,0.0
DTXSID7057608,1839,0.0,0.0
DTXSID7057650,1839,0.0,0.0
DTXSID7057652,1839,2.3243463441261344e-13,0.0
DTXSID7057654,1839,0.0,0.0
DTXSID7057656,1839,0.6173356397841446,0.0
DTXSID7057658,1839,6.8884677194942346e-15,0.0
DTXSID7057731,1839,8.249421637310139e-09,0.0
DTXSID7057733,1839,3.42809774211531e-19,0.0
DTXSID7057735,1839,0.0,0.0
DTXSID7057737,1839,0.0,0.0
DTXSID7057739,1839,0.0,0.0
DTXSID7057781,1839,0.0,0.0
DTXSID7057783,1839,3.0325958924195447e-12,0.0
DTXSID7057785,1839,0.0,0.0
DTXSID7057787,1839,0.0,0.0
DTXSID7057789,1839,,
DTXSID7057810,1839,0.0,0.0
DTXSID7057812,1839,3.86909456776631e-14,0.0
DTXSID7057814,1839,,
DTXSID7057816,1839,,
DTXSID7057818,1839,,
DTXSID8020040,1839,0.003098094076973479,0.0
DTXSID8020044,1839,1.8317274593788527e-07,0.0
DTXSID8020090,1839,0.0,0.0
DTXSID8020092,1839,0.0,0.0
DTXSID8020094,1839,0.0,0.0
DTXSID8020121,1839,0.0,0.0
DTXSID8020123,1839,,
DTXSID8020127,1839,2.1606969924869653e-08,0.0
DTXSID8020129,1839,1.665261637294345e-10,0.0
DTXSID8020173,1839,0.0,0.0
DTXSID8020175,1839,5.930318892958453e-14,0.0
DTXSID8020179,1839,0.0,0.0
DTXSID8020200,1839,1.9862916972188236e-11,0.0
DTXSID8020202,1839,0.9991773305405625,1.0
DTXSID8020206,1839,,
DTXSID8020250,1839,4.2479758228577326e-07,0.0
DTXSID8020252,1839,6.558635585098622e-18,0.0
DTXSID8020256,1839,2.1220170102539157e-08,0.0
DTXSID8020331,1839,2.1516088217655217e-06,0.0
DTXSID8020337,1839,0.9999778531736357,1.0
DTXSID8020381,1839,8.40502894130566e-05,0.0
DTXSID8020410,1839,0.0,0.0
DTXSID8020462,1839,0.0,0.0
DTXSID8020464,1839,2.4054971808526264e-10,0.0
DTXSID8020466,1839,0.0,0.0
DTXSID8020468,1839,2.559609157748817e-13,0.0
DTXSID8020541,1839,6.812085240678357e-07,0.0
DTXSID8020543,1839,1.1895153237009962e-10,0.0
DTXSID8020545,1839,7.838788166736122e-06,0.0
DTXSID8020591,1839,6.690361584034826e-05,0.0
DTXSID8020593,1839,0.0,0.0
DTXSID8020597,1839,3.6846414804076835e-05,0.0
DTXSID8020620,1839,,
DTXSID8020622,1839,0.004423805698180665,0.0
DTXSID8020624,1839,0.9999999999999943,1.0
DTXSID8020626,1839,0.0,0.0
DTXSID8020628,1839,0.0,0.0
DTXSID8020674,1839,0.999451841186801,1.0
DTXSID8020678,1839,,
DTXSID8020703,1839,,
DTXSID8020707,1839,,
DTXSID8020709,1839,,
DTXSID8020753,1839,0.0,0.0
DTXSID8020755,1839,7.332079352587758e-11,0.0
DTXSID8020757,1839,0.0,0.0
DTXSID8020759,1839,0.0,0.0
DTXSID8020830,1839,,
DTXSID8020834,1839,0.0,0.0
DTXSID8020838,1839,,
DTXSID8020880,1839,3.783642568234351e-19,0.0
DTXSID8020886,1839,1.8738281206110068e-08,0.0
DTXSID8020888,1839,,
DTXSID8020913,1839,6.765066539311711e-06,0.0
DTXSID8020915,1839,1.0599290014542557e-17,0.0
DTXSID8020917,1839,0.9999991610528998,1.0
DTXSID8020919,1839,0.0,0.0
DTXSID8020961,1839,0.0,0.0
DTXSID8020963,1839,0.014390743381004305,0.0
DTXSID8020965,1839,0.0,0.0
DTXSID8020967,1839,,
DTXSID8020969,1839,0.0,0.0
DTXSID8021060,1839,2.261571683562159e-07,0.0
DTXSID8021062,1839,6.568751888288901e-15,0.0
DTXSID8021141,1839,,
DTXSID8021145,1839,,
DTXSID8021147,1839,0.0,0.0
DTXSID8021191,1839,0.9999999930899693,1.0
DTXSID8021193,1839,0.0,0.0
DTXSID8021195,1839,0.0,0.0
DTXSID8021199,1839,6.015385346238266e-19,0.0
DTXSID8021222,1839,5.296809707029776e-09,0.0
DTXSID8021224,1839,2.187033300046346e-10,0.0
DTXSID8021270,1839,0.761982825366121,0.0
DTXSID8021272,1839,0.0,0.0
DTXSID8021278,1839,0.0,0.0
DTXSID8021301,1839,0.9999999985480197,1.0
DTXSID8021305,1839,0.0,0.0
DTXSID8021309,1839,0.4554903313082693,0.0
DTXSID8021351,1839,0.0,0.0
DTXSID8021359,1839,0.0,0.0
DTXSID8021438,1839,,
DTXSID8021482,1839,0.0,0.0
DTXSID8021484,1839,,
DTXSID8021486,1839,,
DTXSID8021488,1839,0.0009551606769494868,0.0
DTXSID8021513,1839,4.6741413609462755e-07,0.0
DTXSID8021515,1839,,
DTXSID8021517,1839,6.887861722215601e-05,0.0
DTXSID8021519,1839,0.0,0.0
DTXSID8021561,1839,0.0,0.0
DTXSID8021563,1839,0.0,0.0
DTXSID8021565,1839,,
DTXSID8021640,1839,1.196260022194929e-10,0.0
DTXSID8021642,1839,0.0009502898392046315,0.0
DTXSID8021644,1839,0.0,0.0
DTXSID8021646,1839,0.0,0.0
DTXSID8021648,1839,4.665924853115348e-09,0.0
DTXSID8021690,1839,0.0,0.0
DTXSID8021721,1839,0.0,0.0
DTXSID8021725,1839,0.0,0.0
DTXSID8021729,1839,,
DTXSID8021771,1839,0.0,0.0
DTXSID8021775,1839,6.54055587904089e-05,0.0
DTXSID8021777,1839,0.003274253767530005,0.0
DTXSID8021800,1839,0.0,0.0
DTXSID8021802,1839,2.0114834477998892e-05,0.0
DTXSID8021804,1839,,
DTXSID8021808,1839,0.0,0.0
DTXSID8021854,1839,,
DTXSID8021856,1839,0.0,0.0
DTXSID8021931,1839,4.0783669889504904e-13,0.0
DTXSID8021937,1839,0.0,0.0
DTXSID8021939,1839,1.0048490651597537e-05,0.0
DTXSID8022036,1839,0.0,0.0
DTXSID8022080,1839,0.00687250536202342,0.0
DTXSID8022082,1839,,
DTXSID8022084,1839,0.0,0.0
DTXSID8022086,1839,0.0,0.0
DTXSID8022111,1839,0.0011883465466009527,0.0
DTXSID8022113,1839,0.0,0.0
DTXSID8022117,1839,3.801535195222332e-17,0.0
DTXSID8022161,1839,0.9987487047136125,1.0
DTXSID8022246,1839,,
DTXSID8022292,1839,0.0,0.0
DTXSID8022325,1839,0.6699531231604406,0.0
DTXSID8022371,1839,0.9972290157298518,1.0
DTXSID8022377,1839,0.9993164730389363,1.0
DTXSID8022404,1839,,
DTXSID8022406,1839,,
DTXSID8022408,1839,0.011487344165552771,0.0
DTXSID8022585,1839,0.0,0.0
DTXSID8022589,1839,1.1317561754986922e-15,0.0
DTXSID8022610,1839,0.0,0.0
DTXSID8022614,1839,,
DTXSID8022666,1839,0.0,0.0
DTXSID8022741,1839,0.0,0.0
DTXSID8022743,1839,0.0,0.0
DTXSID8022749,1839,1.553093792432743e-16,0.0
DTXSID8022822,1839,0.0,0.0
DTXSID8022828,1839,0.028835178947218612,0.0
DTXSID8022870,1839,0.0,0.0
DTXSID8022872,1839,0.36303154584013886,0.0
DTXSID8022901,1839,0.0,0.0
DTXSID8022959,1839,0.41733590070076826,0.0
DTXSID8023050,1839,2.3072311273481335e-13,0.0
DTXSID8023054,1839,0.0,0.0
DTXSID8023137,1839,2.906102631946452e-06,0.0
DTXSID8023214,1839,4.073799954217243e-07,0.0
DTXSID8023216,1839,2.47636698011596e-05,0.0
DTXSID8023260,1839,,
DTXSID8023262,1839,0.999574380996019,1.0
DTXSID8023347,1839,0.0,0.0
DTXSID8023349,1839,0.0,0.0
DTXSID8023393,1839,1.3881012246946032e-10,0.0
DTXSID8023395,1839,0.0,0.0
DTXSID8023426,1839,0.0,0.0
