dtxsid,aeid,hitc_clean,active
DTXSID4044747,69,3.7218489058673045e-07,0
DTXSID4044791,69,3.150136210397763e-14,0
DTXSID4044793,69,1.3254539549486034e-10,0
DTXSID4044799,69,1.7903180771806747e-07,0
DTXSID4044822,69,1.21885531310886e-06,0
DTXSID4044824,69,0.0,0
DTXSID4044826,69,3.0823498505498582e-15,0
DTXSID4044828,69,3.941847018141892e-13,0
DTXSID4044870,69,0.0,0
DTXSID4044872,69,0.9961733599202924,1
DTXSID4044901,69,2.2837447873671116e-08,0
DTXSID4044905,69,2.0053495423773048e-14,0
DTXSID4044909,69,9.274982175871565e-08,0
DTXSID4044951,69,0.0,0
DTXSID4044953,69,3.2983501551844353e-15,0
DTXSID4044955,69,1.1834243170392415e-08,0
DTXSID4046448,69,0.0,0
DTXSID4046999,69,9.762329446699182e-13,0
DTXSID4047042,69,2.1803049367942075e-06,0
DTXSID4047044,69,5.059237063139487e-12,0
DTXSID4047046,69,9.964015240776107e-09,0
DTXSID4047092,69,4.100955151969561e-08,0
DTXSID4047094,69,2.4706877788096444e-09,0
DTXSID4047098,69,9.881569069222715e-06,0
DTXSID4047123,69,0.0,0
DTXSID4047125,69,4.392731671993583e-11,0
DTXSID4047127,69,3.1141923546002665e-11,0
DTXSID4047129,69,2.5960107375317652e-11,0
DTXSID4047173,69,2.689919983544321e-17,0
DTXSID4047177,69,9.081311993844048e-12,0
DTXSID4047179,69,3.91584242189352e-18,0
DTXSID4047200,69,3.233978920776437e-14,0
DTXSID4047202,69,2.7362830244550447e-07,0
DTXSID4047252,69,2.0565312226694167e-08,0
DTXSID4047254,69,3.8817598559162936e-06,0
DTXSID4047258,69,1.8489795012215025e-08,0
DTXSID4047331,69,0.0,0
DTXSID4047333,69,0.00039879188345290226,0
DTXSID4047335,69,0.0,0
DTXSID4047337,69,0.8428186981462374,0
DTXSID4047339,69,0.6547474889457514,0
DTXSID4047381,69,1.1721147966248415e-11,0
DTXSID4047383,69,4.103866514926867e-14,0
DTXSID4047385,69,0.9988768525358334,1
DTXSID4047387,69,0.9999992877878254,1
DTXSID4047389,69,0.9998286065381513,1
DTXSID4047410,69,0.0011611811770499436,0
DTXSID4047412,69,0.020529396695032596,0
DTXSID4047414,69,5.783956317740396e-12,0
DTXSID4047416,69,0.0,0
DTXSID4047418,69,0.0,0
DTXSID4047462,69,2.3026834626645964e-12,0
DTXSID4047464,69,1.3790332069305272e-05,0
DTXSID4047466,69,2.955837519128087e-20,0
DTXSID4047468,69,1.8202970789110648e-17,0
DTXSID4047545,69,0.00018190418818721924,0
DTXSID4047547,69,1.8851903072080818e-07,0
DTXSID4047549,69,0.0,0
DTXSID4047591,69,0.0,0
DTXSID4047593,69,1.0225345831668876e-12,0
DTXSID4047597,69,1.1101561701452183e-06,0
DTXSID4047599,69,3.180794355316952e-20,0
DTXSID4047620,69,0.0,0
DTXSID4047622,69,4.963928942112424e-14,0
DTXSID4047624,69,1.2182207852477197e-07,0
DTXSID4047628,69,1.8828889374676546e-05,0
DTXSID4047672,69,7.39147289443399e-18,0
DTXSID4047703,69,2.9074982588463777e-06,0
DTXSID4047705,69,0.001786465757846627,0
DTXSID4047709,69,2.5665272768972453e-07,0
DTXSID4047753,69,0.0,0
DTXSID4047882,69,2.3668105043112405e-06,0
DTXSID4048191,69,0.9972577775185192,1
DTXSID4048193,69,3.072824184527405e-07,0
DTXSID4048195,69,0.0,0
DTXSID4048199,69,0.0,0
DTXSID4048511,69,0.9999995205306262,1
DTXSID4048513,69,0.0,0
DTXSID4048519,69,0.9999999230198524,1
DTXSID4051536,69,0.0,0
DTXSID4051580,69,1.2359224333623305e-12,0
DTXSID4051586,69,5.066531548690296e-13,0
DTXSID4051619,69,0.0,0
DTXSID4051900,69,0.9730000829100749,1
DTXSID4052132,69,1.2382852880334458e-06,0
DTXSID4052186,69,2.4798042072600448e-05,0
DTXSID4052213,69,9.72300040910228e-07,0
DTXSID4052267,69,0.8710422911074263,0
DTXSID4052269,69,4.434276632535776e-18,0
DTXSID4052342,69,0.0,0
DTXSID4052502,69,2.203689383570874e-17,0
DTXSID4052506,69,4.235829549758218e-17,0
DTXSID4052550,69,2.9603461164020176e-09,0
DTXSID4052554,69,0.0,0
DTXSID4052558,69,5.124322786353492e-05,0
DTXSID4052689,69,0.0,0
DTXSID4052710,69,0.0,0
DTXSID4052891,69,0.0,0
DTXSID4052893,69,0.0,0
DTXSID4052895,69,0.0,0
DTXSID4052897,69,3.6593884878448643e-09,0
DTXSID4052899,69,0.0,0
DTXSID4058655,69,0.9951270668637867,1
DTXSID4059833,69,8.521509430092898e-16,0
DTXSID4059881,69,0.0,0
DTXSID4059912,69,0.0,0
DTXSID4059914,69,6.230902554966457e-17,0
DTXSID4059916,69,0.0,0
DTXSID4072990,69,2.804158422470734e-10,0
DTXSID40858880,69,1.056987558573382e-07,0
DTXSID40858885,69,0.0,0
DTXSID40858901,69,2.6439141689402286e-09,0
DTXSID40858906,69,0.0,0
DTXSID40858921,69,1.682943125931577e-17,0
DTXSID40872708,69,2.3464678607568424e-18,0
DTXSID40872723,69,3.261088451772081e-13,0
DTXSID40872728,69,6.057757581052525e-16,0
DTXSID40872743,69,0.0,0
DTXSID40872748,69,1.8695047536973202e-07,0
DTXSID40903829,69,0.0,0
DTXSID40903844,69,1.1129785876770306e-13,0
DTXSID40903849,69,4.2174744841045e-11,0
DTXSID40903864,69,0.0,0
DTXSID40903869,69,0.0,0
DTXSID40903884,69,0.0,0
DTXSID40903889,69,0.0,0
DTXSID501339554,69,1.7518279606658377e-15,0
DTXSID501351788,69,0.9604625205581632,1
DTXSID501351790,69,0.9860620335552238,1
DTXSID501351807,69,0.13580564688823804,0
DTXSID50184723,69,0.0,0
DTXSID5020027,69,0.0004529965328090681,0
DTXSID5020029,69,5.356668767680361e-16,0
DTXSID5020106,69,0.0,0
DTXSID5020108,69,7.126247904004647e-07,0
DTXSID5020152,69,1.3758739270604679e-14,0
DTXSID5020154,69,0.9999567005610511,1
DTXSID5020233,69,4.7759077340309396e-09,0
DTXSID5020281,69,3.7178834886502294e-09,0
DTXSID5020283,69,0.45006970597307344,0
DTXSID5020310,69,8.768693558127338e-05,0
DTXSID5020314,69,1.928376496427605e-10,0
DTXSID5020360,69,3.3037759964971663e-10,0
DTXSID5020366,69,0.023296673170724425,0
DTXSID5020368,69,1.9278319968306168e-05,0
DTXSID5020441,69,0.0,0
DTXSID5020443,69,0.0,0
DTXSID5020445,69,6.334648159056665e-19,0
DTXSID5020447,69,5.104093258161506e-08,0
DTXSID5020449,69,0.8203706553595721,0
DTXSID5020493,69,1.5838108096458012e-10,0
DTXSID5020497,69,0.0,0
DTXSID5020499,69,0.1487765043028246,0
DTXSID5020520,69,1.163727962924733e-17,0
DTXSID5020528,69,1.3263444395806384e-09,0
DTXSID5020570,69,1.3086444217635712e-07,0
DTXSID5020576,69,0.9999996720730855,1
DTXSID5020601,69,2.029878897634662e-09,0
DTXSID5020603,69,1.526957617031621e-14,0
DTXSID5020605,69,2.0232539480402024e-08,0
DTXSID5020607,69,0.3626733067348476,0
DTXSID5020653,69,2.8051314380773138e-08,0
DTXSID5020730,69,7.732850939178954e-06,0
DTXSID5020732,69,0.0,0
DTXSID5020738,69,4.351280412656948e-18,0
DTXSID5020784,69,1.2250603294647527e-06,0
DTXSID5020811,69,1.5819219921023418e-07,0
DTXSID5020815,69,0.0,0
DTXSID5020819,69,0.40634449920693355,0
DTXSID5020863,69,7.134341175820918e-06,0
DTXSID5020867,69,0.0,0
DTXSID5020869,69,0.34062172618310954,0
DTXSID5020944,69,3.63100323555293e-05,0
DTXSID5020948,69,2.022609177549465e-20,0
DTXSID5021097,69,0.0,0
DTXSID5021124,69,0.0,0
DTXSID5021126,69,3.3969278862018647e-06,0
DTXSID5021128,69,7.28487941996179e-19,0
DTXSID5021201,69,0.17056051309940914,0
DTXSID5021209,69,0.0,0
DTXSID5021251,69,1.5094106622739034e-05,0
DTXSID5021330,69,3.2106940591720857e-11,0
DTXSID5021332,69,4.483010999044719e-19,0
DTXSID5021336,69,6.657671712733655e-05,0
DTXSID5021380,69,1.4321682718684938e-16,0
DTXSID5021386,69,8.337208157788084e-09,0
DTXSID5021388,69,4.454690592777265e-11,0
DTXSID5021411,69,0.0,0
DTXSID5021413,69,1.8754674504859595e-10,0
DTXSID5021415,69,1.075253487358431e-20,0
DTXSID5021419,69,0.0,0
DTXSID5021544,69,0.0,0
DTXSID5021590,69,3.0612263173500305e-06,0
DTXSID5021621,69,0.0,0
DTXSID5021627,69,2.896040897010602e-20,0
DTXSID5021629,69,0.0,0
DTXSID5021754,69,0.0,0
DTXSID5021758,69,3.113886983142958e-13,0
DTXSID50218052,69,3.702614938194102e-05,0
DTXSID5021831,69,0.0010161310257130515,0
DTXSID5021835,69,0.0,0
DTXSID5021837,69,3.5627434233131965e-05,0
DTXSID5021839,69,3.1444244205883494e-05,0
DTXSID5021881,69,0.5057843413708221,0
DTXSID5021883,69,0.0,0
DTXSID5021885,69,0.02416263065872193,0
DTXSID5021889,69,2.2363909938975792e-07,0
DTXSID5021910,69,2.0403756606300136e-06,0
DTXSID5021914,69,5.74802654754042e-09,0
DTXSID5021916,69,2.0559483510221845e-06,0
DTXSID5021962,69,0.0,0
DTXSID5021968,69,0.010947361193144859,0
DTXSID5022194,69,2.327475349301396e-13,0
DTXSID5022198,69,7.476812689765989e-09,0
DTXSID5022271,69,1.0327028111377885e-11,0
DTXSID5022279,69,0.0004580414666892256,0
DTXSID5022308,69,0.9999434213311273,1
DTXSID5022437,69,0.9982834996141913,1
DTXSID5022439,69,8.592247231461035e-08,0
DTXSID5022489,69,0.0001690717045965829,0
DTXSID5022510,69,1.323957744992564e-16,0
DTXSID5022857,69,2.826491117236287e-09,0
DTXSID50229163,69,6.800702551626156e-13,0
DTXSID5022934,69,0.9999998070290058,1
DTXSID5023035,69,2.5259858621891235e-18,0
DTXSID5023039,69,6.1014739915577646e-06,0
DTXSID5023114,69,0.0,0
DTXSID5023243,69,2.912921206555608e-12,0
DTXSID5023322,69,0.9999994522459164,1
DTXSID5023324,69,3.886917956167048e-12,0
DTXSID5023376,69,0.0,0
DTXSID5023588,69,1.1863198241187319e-05,0
DTXSID5023742,69,3.3427819094721065e-09,0
DTXSID5023792,69,0.0,0
DTXSID5023796,69,0.009359489128541516,0
DTXSID5023825,69,0.0,0
DTXSID5023871,69,1.5985122385092855e-11,0
DTXSID5023875,69,0.0,0
DTXSID5023877,69,1.3393817394553347e-07,0
DTXSID5023900,69,6.644254973621899e-08,0
DTXSID5023902,69,3.2066065738984495e-06,0
DTXSID5023950,69,0.0,0
DTXSID5024051,69,2.2388159886360276e-08,0
DTXSID5024055,69,8.992669378840397e-15,0
DTXSID5024057,69,0.0,0
DTXSID5024059,69,0.0,0
DTXSID5024134,69,1.8452070978666815e-09,0
DTXSID5024182,69,8.36266760462313e-09,0
DTXSID5024211,69,0.9991207908093307,1
DTXSID5024261,69,1.5915674132473326e-08,0
DTXSID5024263,69,0.0,0
DTXSID5024344,69,0.9637443254000103,1
DTXSID5024346,69,0.0,0
DTXSID5024394,69,1.0385741449735515e-07,0
DTXSID5024506,69,4.8928183821291266e-14,0
DTXSID5024681,69,7.148196046546476e-07,0
DTXSID5024687,69,0.98345394701692,1
DTXSID5024845,69,0.0,0
DTXSID5024891,69,0.0,0
DTXSID5024922,69,0.0,0
DTXSID5025021,69,1.6064679550249236e-06,0
DTXSID5025023,69,0.0,0
DTXSID5025102,69,9.817344838001218e-07,0
DTXSID5025150,69,0.0,0
DTXSID5025152,69,5.0754264384169263e-05,0
DTXSID5025231,69,0.9999983250280325,1
DTXSID5025285,69,0.0,0
DTXSID5025364,69,2.7458987267247696e-07,0
DTXSID5025572,69,0.0,0
DTXSID5025578,69,0.0,0
DTXSID5025603,69,0.0,0
DTXSID5025607,69,0.00011447400511835726,0
DTXSID5025609,69,1.0596502346621164e-18,0
DTXSID5025659,69,2.679633742043676e-13,0
DTXSID5025730,69,4.7329600572881954e-07,0
DTXSID5025815,69,0.005098927603466131,0
DTXSID5025861,69,0.0,0
DTXSID5026120,69,5.632561150952356e-05,0
DTXSID5026122,69,0.0,0
DTXSID5026174,69,1.4955341537881145e-10,0
DTXSID5026178,69,1.3065881602550978e-09,0
DTXSID5026209,69,6.708721971049167e-11,0
DTXSID5026251,69,4.437112586972937e-18,0
DTXSID5026259,69,0.0,0
DTXSID5026461,69,0.0,0
DTXSID5026544,69,3.66547315947086e-15,0
DTXSID5026548,69,0.0,0
DTXSID5026623,69,1.1206549092314429e-07,0
DTXSID5026706,69,0.011296105157723493,0
DTXSID5026889,69,5.743324826098501e-08,0
DTXSID5026912,69,1.269804033293475e-19,0
DTXSID5026914,69,1.0530160647998555e-09,0
DTXSID5026918,69,9.00509868573692e-17,0
DTXSID5027061,69,4.9872733437167346e-08,0
DTXSID5027069,69,4.493609603582965e-18,0
DTXSID5027140,69,4.3977576758074036e-09,0
DTXSID5027142,69,0.0,0
DTXSID5027198,69,3.4572823004292265e-07,0
DTXSID5027279,69,0.02469219543451876,0
DTXSID5027302,69,6.482234723447638e-19,0
DTXSID5027304,69,7.779277054803473e-10,0
DTXSID5027308,69,0.0,0
DTXSID5027356,69,8.4128689027668e-15,0
DTXSID5027433,69,2.45568116815947e-12,0
DTXSID5027489,69,0.0,0
DTXSID5027512,69,0.0,0
DTXSID5027518,69,1.4094618945208798e-06,0
DTXSID5027770,69,0.0,0
DTXSID5027774,69,4.941837415908436e-18,0
DTXSID5027803,69,3.7942778774853357e-07,0
DTXSID5027805,69,4.0430457556397286e-13,0
DTXSID5027932,69,0.8926863300030201,0
DTXSID5027982,69,1.791471425850833e-17,0
DTXSID5028033,69,3.3571726223509644e-08,0
DTXSID5028114,69,1.598772730336443e-08,0
DTXSID5028665,69,4.0011988725419085e-15,0
DTXSID5029055,69,0.9987447329933586,1
DTXSID5029182,69,7.382556479983934e-13,0
DTXSID5029217,69,0.0,0
DTXSID5029265,69,7.9512039220235e-13,0
DTXSID5030030,69,0.0,0
DTXSID5031131,69,9.296213380347176e-09,0
DTXSID5031133,69,3.4454919657023645e-11,0
DTXSID5032315,69,0.0,0
DTXSID5032361,69,3.4438474013027844e-07,0
DTXSID5032365,69,0.01906635218710987,0
DTXSID5032442,69,0.00015591811170745793,0
DTXSID5032498,69,0.9995456859401655,1
DTXSID5032523,69,0.9713398981659966,1
DTXSID5032525,69,0.8193924468390213,0
DTXSID5032573,69,0.999999999837825,1
DTXSID5032577,69,0.00016011044518708225,0
DTXSID5032579,69,1.3858641406848516e-08,0
DTXSID5032600,69,0.00016657353732240274,0
DTXSID5032654,69,0.0,0
DTXSID5033836,69,0.1610409508888344,0
DTXSID5034270,69,0.0006643043368687048,0
DTXSID5034303,69,1.1082161744634662e-05,0
DTXSID5034357,69,0.0,0
DTXSID5034723,69,2.3105790488117795e-14,0
DTXSID5034773,69,0.00272526944859097,0
DTXSID5034981,69,0.06649301041019978,0
DTXSID5035163,69,7.445335717744707e-11,0
DTXSID5035589,69,0.9999972120466885,1
DTXSID5035616,69,1.7201488352804467e-12,0
DTXSID5035957,69,0.3333147417593244,0
DTXSID50369896,69,0.008226347464074907,0
DTXSID5037028,69,0.998684866520791,1
DTXSID5037072,69,0.011209005290546987,0
DTXSID5037494,69,0.0,0
DTXSID5037498,69,0.0003236308479628485,0
DTXSID50375114,69,0.9999400905249998,1
DTXSID5037523,69,1.5880270293285676e-14,0
DTXSID5037731,69,0.9998458368652471,1
DTXSID5037739,69,0.0,0
DTXSID50379359,69,0.0,0
DTXSID50379930,69,0.0,0
DTXSID50381992,69,0.0,0
DTXSID50382621,69,0.9988031020386764,1
DTXSID5038830,69,2.0469596376367503e-07,0
DTXSID5038888,69,0.9997592160602302,1
DTXSID5038919,69,1.3152985522049711e-15,0
DTXSID5039224,69,0.0,0
DTXSID5040700,69,5.031808944424397e-09,0
DTXSID5040704,69,0.0,0
DTXSID5040706,69,0.0,0
DTXSID5040708,69,8.287557450186563e-17,0
DTXSID5040758,69,0.0001295554344697376,0
DTXSID5041190,69,0.0,0
DTXSID5041273,69,2.4336626873738853e-15,0
DTXSID5041275,69,0.9954439788013119,1
DTXSID5041302,69,3.192576937661312e-10,0
DTXSID5041306,69,0.00014742965162982521,0
DTXSID5041308,69,0.0,0
DTXSID5041356,69,1.1389959749498347e-08,0
DTXSID5041431,69,0.0,0
DTXSID5041437,69,2.139039317742677e-15,0
DTXSID5041439,69,1.7870831348042718e-06,0
DTXSID5041487,69,1.0888750966139414e-16,0
DTXSID5041512,69,3.9336455142616415e-07,0
DTXSID5041514,69,1.3511783708194597e-11,0
DTXSID5041516,69,1.3505883965911615e-06,0
DTXSID5041518,69,5.932698625299169e-05,0
DTXSID5041560,69,1.9577383640094022e-12,0
DTXSID5041641,69,5.4990980794772e-11,0
DTXSID5041643,69,8.343088200225533e-08,0
DTXSID5041691,69,0.0,0
DTXSID5041699,69,0.0,0
DTXSID5041726,69,0.0,0
DTXSID5041728,69,0.058610204783461115,0
DTXSID5041772,69,1.0480942392945933e-09,0
DTXSID5041803,69,1.1689084202317696e-06,0
DTXSID5041809,69,0.0,0
DTXSID5042083,69,0.00024797996821336826,0
DTXSID5042243,69,1.0627849979244757e-09,0
DTXSID5042249,69,0.9999998388086533,1
DTXSID5042299,69,6.875774878712676e-10,0
DTXSID5042326,69,0.0,0
DTXSID5042451,69,1.0483958525899556e-11,0
DTXSID5042459,69,0.0,0
DTXSID5044154,69,0.0,0
DTXSID50441560,69,0.0,0
DTXSID5044233,69,5.305425964859038e-12,0
DTXSID5044316,69,3.2933540998703376e-07,0
DTXSID5044318,69,0.0,0
DTXSID5044360,69,3.4258041671865294e-14,0
DTXSID5044362,69,2.679335518251147e-10,0
DTXSID5044364,69,5.34530628576029e-09,0
DTXSID5044366,69,7.519903592755384e-13,0
DTXSID5044368,69,7.807896125721438e-11,0
DTXSID5044441,69,1.461354005234073e-05,0
DTXSID5044443,69,4.469183333069767e-09,0
DTXSID5044445,69,1.848480792783199e-14,0
DTXSID5044447,69,0.0,0
DTXSID5044493,69,0.0,0
DTXSID5044495,69,0.0,0
DTXSID5044520,69,0.999309761806953,1
DTXSID5044522,69,2.0526110915398656e-21,0
DTXSID5044526,69,1.231346851815393e-21,0
DTXSID5044528,69,0.9999047436235361,1
DTXSID5044570,69,0.0,0
DTXSID5044572,69,0.9981929696240979,1
DTXSID5044574,69,8.908501026849316e-20,0
DTXSID5044576,69,0.0,0
DTXSID5044578,69,0.0,0
DTXSID5044605,69,4.817325806268221e-09,0
DTXSID5044607,69,0.00012015422224167153,0
DTXSID5044782,69,0.0,0
DTXSID5044784,69,1.4407615688711376e-06,0
DTXSID5044786,69,5.070197175776859e-07,0
DTXSID5044788,69,0.0,0
DTXSID5044815,69,1.408954173484746e-07,0
DTXSID5044817,69,7.287412624679711e-14,0
DTXSID5044863,69,3.6955616442092105e-08,0
DTXSID5044865,69,4.466408918288217e-06,0
DTXSID5044869,69,0.0007341380838034546,0
DTXSID5044948,69,0.0,0
DTXSID5044992,69,0.9997173321671046,1
DTXSID5044994,69,4.957666797874889e-07,0
DTXSID5044996,69,1.9260062472759208e-10,0
DTXSID5044998,69,0.0030156022942424868,0
DTXSID5046516,69,0.0,0
DTXSID5046801,69,2.940189315000648e-12,0
DTXSID50469320,69,7.925115430816862e-09,0
DTXSID5047031,69,0.0,0
DTXSID5047033,69,0.0,0
DTXSID5047037,69,8.308008459325231e-05,0
DTXSID5047081,69,1.165800071664289e-06,0
DTXSID5047083,69,1.2850775099107844e-08,0
DTXSID5047087,69,0.0,0
DTXSID5047112,69,0.002096670659554356,0
DTXSID5047116,69,4.052641299898781e-06,0
DTXSID5047160,69,4.791587447498269e-11,0
DTXSID5047164,69,4.5133070866430287e-08,0
DTXSID5047166,69,2.1249132570858834e-08,0
DTXSID5047245,69,0.7124409314999504,0
DTXSID5047249,69,1.0182876096155097e-05,0
DTXSID5047291,69,0.34280039215682745,0
DTXSID5047295,69,0.0,0
DTXSID5047297,69,0.0010985769775884184,0
DTXSID5047299,69,4.5981253416661963e-10,0
DTXSID5047320,69,0.0,0
DTXSID5047322,69,1.345699799702192e-06,0
DTXSID5047324,69,1.428062792623984e-07,0
DTXSID5047328,69,0.9999733013315135,1
DTXSID5047372,69,6.243329240705647e-16,0
DTXSID5047374,69,3.010908506332492e-08,0
DTXSID5047376,69,7.879605112665606e-05,0
DTXSID5047405,69,5.138190914903419e-13,0
DTXSID5047451,69,0.0,0
DTXSID5047538,69,3.527585876889944e-11,0
DTXSID5047582,69,1.7281368703316496e-11,0
DTXSID5047584,69,3.7734992216512015e-08,0
DTXSID5047611,69,1.2096549639933016e-06,0
DTXSID5047617,69,2.9601877589715626e-17,0
DTXSID5047667,69,3.7174627055473515e-06,0
DTXSID5047796,69,0.0,0
DTXSID5047879,69,1.2793248077688939e-16,0
DTXSID5048180,69,4.420596714439583e-21,0
DTXSID5048182,69,5.512604628359299e-07,0
DTXSID5048184,69,0.06465609523081373,0
DTXSID5048186,69,0.9999903462494362,1
DTXSID5048188,69,0.0010760395213687357,0
DTXSID5048211,69,0.000605975518838092,0
DTXSID5048506,69,0.9973736910559957,1
DTXSID5049073,69,8.81258402112066e-11,0
DTXSID5049075,69,3.96409230113373e-15,0
DTXSID5051444,69,0.00038013870241200787,0
DTXSID5051446,69,0.00034980541284957925,0
DTXSID5051525,69,8.600697830958027e-09,0
DTXSID5051529,69,0.015989593219233884,0
DTXSID5051575,69,1.0283750758626465e-20,0
DTXSID5051650,69,0.0,0
DTXSID5051999,69,1.4888845126741624e-07,0
DTXSID5052042,69,9.128442579406107e-11,0
DTXSID5052125,69,0.0,0
DTXSID5052250,69,0.9977536164935571,1
DTXSID5052254,69,0.0,0
DTXSID5052460,69,8.333447369559428e-10,0
DTXSID5052591,69,4.2850186492075985e-15,0
DTXSID5052593,69,4.3863165787085114e-13,0
DTXSID5052595,69,1.0108476804943908e-09,0
DTXSID5052597,69,1.474632369919105e-13,0
DTXSID5052620,69,3.3194577285065063e-19,0
DTXSID5052672,69,1.923656147152443e-06,0
DTXSID5052832,69,1.0440143361062703e-13,0
DTXSID5052838,69,1.2818493720605378e-06,0
DTXSID5052884,69,1.1827636091997648e-12,0
DTXSID5052911,69,0.0,0
DTXSID5052913,69,0.0,0
DTXSID5057888,69,0.0,0
DTXSID5057911,69,0.0,0
DTXSID5057913,69,1.521805847438203e-11,0
DTXSID5057915,69,3.4763000510628267e-09,0
DTXSID5057917,69,3.859004917064176e-12,0
DTXSID5059799,69,0.00043381058663127136,0
DTXSID5059828,69,0.0,0
DTXSID5060986,69,1.1097372941134378e-11,0
DTXSID5061954,69,0.0,0
DTXSID5063235,69,0.0,0
DTXSID5067348,69,0.0,0
DTXSID5073901,69,0.0,0
DTXSID50858871,69,8.849558170201574e-10,0
DTXSID50858876,69,3.206433543199171e-10,0
DTXSID50858891,69,0.0,0
DTXSID50858896,69,0.0,0
DTXSID50858912,69,2.99130918173528e-08,0
DTXSID50858917,69,2.0435259457871594e-09,0
DTXSID50872714,69,1.0081081794155864e-08,0
DTXSID50872719,69,1.0470059722815713e-06,0
DTXSID50872734,69,1.5629903057714126e-06,0
DTXSID50872739,69,0.0,0
DTXSID50872754,69,0.0,0
DTXSID50880218,69,4.2546739591448235e-11,0
DTXSID50892417,69,0.0,0
DTXSID50903830,69,1.4904933401089745e-16,0
DTXSID50903835,69,2.793908380755966e-19,0
DTXSID50903850,69,0.0,0
DTXSID50903855,69,0.0,0
DTXSID50903870,69,0.0,0
DTXSID50903875,69,0.0,0
DTXSID50903890,69,0.0,0
DTXSID50903895,69,0.0,0
DTXSID601339557,69,0.0,0
DTXSID601339595,69,5.20254141371182e-13,0
DTXSID601351793,69,8.528690269938387e-10,0
DTXSID60195123,69,0.0,0
DTXSID6020014,69,0.0,0
DTXSID6020062,69,1.4951067226556787e-17,0
DTXSID6020064,69,5.166987512002624e-06,0
DTXSID6020066,69,1.6232061257392779e-16,0
DTXSID6020068,69,2.5117638940864663e-07,0
DTXSID6020141,69,8.510522309944342e-08,0
DTXSID6020143,69,0.0,0
DTXSID6020145,69,0.0,0
DTXSID6020147,69,2.025523605615323e-07,0
DTXSID6020193,69,1.3909403276168522e-21,0
DTXSID6020197,69,0.5120827286893664,0
DTXSID6020220,69,0.9999582222138956,1
DTXSID6020222,69,1.5639104560902312e-17,0
DTXSID6020224,69,0.0,0
DTXSID6020278,69,0.001719666683579413,0
DTXSID6020307,69,0.0,0
DTXSID6020309,69,0.9998064791378843,1
DTXSID6020357,69,0.0,0
DTXSID6020359,69,4.3410860430503263e-10,0
DTXSID6020430,69,0.0,0
DTXSID6020438,69,0.0,0
DTXSID6020480,69,7.649884581681615e-11,0
DTXSID6020511,69,2.0291774665648263e-17,0
DTXSID6020515,69,1.7332552961096173e-12,0
DTXSID6020561,69,0.0,0
DTXSID6020569,69,1.975321878944731e-05,0
DTXSID6020648,69,0.0,0
DTXSID6020690,69,0.0006747295368770564,0
DTXSID6020692,69,5.423153532058865e-06,0
DTXSID6020694,69,8.032651586213838e-18,0
DTXSID6020721,69,0.0,0
DTXSID6020779,69,0.08389812667010699,0
DTXSID6020856,69,3.188547994795996e-11,0
DTXSID6020939,69,0.004600512472514138,0
DTXSID6020981,69,0.0,0
DTXSID6021030,69,2.9285641005181097e-06,0
DTXSID6021032,69,8.550034839608028e-10,0
DTXSID6021082,69,0.0,0
DTXSID6021086,69,0.9973698386323119,1
DTXSID6021113,69,0.0,0
DTXSID6021117,69,0.0,0
DTXSID6021240,69,1.5366570253295395e-16,0
DTXSID6021244,69,0.0,0
DTXSID6021248,69,0.9999970584545455,1
DTXSID6021290,69,4.217098650064707e-13,0
DTXSID6021292,69,0.0,0
DTXSID6021294,69,3.142215038988505e-09,0
DTXSID6021296,69,0.0,0
DTXSID6021371,69,0.00962601908813572,0
DTXSID6021375,69,2.8657741864542624e-10,0
DTXSID6021402,69,0.0,0
DTXSID6021404,69,0.0,0
DTXSID6021450,69,6.23909440498409e-20,0
DTXSID6021456,69,1.1414341711825842e-09,0
DTXSID6021583,69,4.48259763549803e-09,0
DTXSID6021666,69,1.902825318115806e-18,0
DTXSID6021793,69,0.00010055104651530037,0
DTXSID6021795,69,0.0,0
DTXSID6021799,69,0.0,0
DTXSID6021822,69,1.2382317628348628e-08,0
DTXSID6021824,69,0.9999543400549467,1
DTXSID6021828,69,0.0,0
DTXSID6021872,69,8.381888428894283e-19,0
DTXSID6021907,69,3.1819197577967894e-07,0
DTXSID6021953,69,1.4299604190572135e-12,0
DTXSID6021957,69,0.0,0
DTXSID6021959,69,2.579925040518532e-06,0
DTXSID6022000,69,0.010681933437955465,0
DTXSID6022002,69,1.5790482772584723e-05,0
DTXSID6022004,69,0.0,0
DTXSID6022006,69,0.3473159151511431,0
DTXSID6022008,69,0.0,0
DTXSID6022056,69,1.1618446042879908e-06,0
DTXSID6022058,69,3.488799782731434e-08,0
DTXSID6022137,69,5.955788294577313e-12,0
DTXSID6022187,69,0.0,0
DTXSID6022341,69,0.560394999409129,0
DTXSID6022345,69,0.7668507411228854,0
DTXSID6022391,69,0.9078948240639466,1
DTXSID6022422,69,0.0,0
DTXSID6022472,69,0.0,0
DTXSID6022474,69,5.11249107905192e-09,0
DTXSID6022557,69,1.3132188649716092e-17,0
DTXSID6022927,69,3.1849218754397314e-13,0
DTXSID6023159,69,0.00010691117234036776,0
DTXSID6023367,69,5.969472603395691e-07,0
DTXSID6023523,69,0.19436771669483113,0
DTXSID6023600,69,2.6351564926896346e-18,0
DTXSID6023602,69,0.0,0
DTXSID6023652,69,0.4872154112247409,0
DTXSID6023733,69,1.5693456484742113e-06,0
