dtxsid,aeid,hitc_clean,active
DTXSID4046284,1662,0.9901149811715244,1.0
DTXSID4046286,1662,0.0,0.0
DTXSID4046288,1662,,
DTXSID4046313,1662,0.0,0.0
DTXSID4046315,1662,,
DTXSID4046440,1662,0.0,0.0
DTXSID4046442,1662,0.0,0.0
DTXSID4046448,1662,0.9993508909351527,1.0
DTXSID4046490,1662,0.0,0.0
DTXSID4046492,1662,1.6708382475787105e-05,0.0
DTXSID4046523,1662,0.0,0.0
DTXSID4046525,1662,0.0,0.0
DTXSID4046529,1662,0.0,0.0
DTXSID4046579,1662,0.0,0.0
DTXSID4046600,1662,,
DTXSID4046602,1662,0.0,0.0
DTXSID4046604,1662,0.0,0.0
DTXSID4046606,1662,0.8137890416621344,0.0
DTXSID4046652,1662,0.0,0.0
DTXSID4046739,1662,0.0,0.0
DTXSID4046810,1662,0.0,0.0
DTXSID4046864,1662,0.0,0.0
DTXSID4046949,1662,0.0,0.0
DTXSID4046999,1662,0.0,0.0
DTXSID4047040,1662,0.0,0.0
DTXSID4047042,1662,0.0,0.0
DTXSID4047044,1662,0.0,0.0
DTXSID4047046,1662,0.0,0.0
DTXSID4047090,1662,0.0,0.0
DTXSID4047092,1662,0.0,0.0
DTXSID4047094,1662,0.0,0.0
DTXSID4047096,1662,0.0,0.0
DTXSID4047098,1662,2.4565019301516455e-16,0.0
DTXSID4047121,1662,0.0,0.0
DTXSID4047123,1662,0.0,0.0
DTXSID4047125,1662,0.0,0.0
DTXSID4047127,1662,0.0,0.0
DTXSID4047129,1662,5.501440587868364e-05,0.0
DTXSID4047173,1662,0.0,0.0
DTXSID4047177,1662,0.0,0.0
DTXSID4047179,1662,0.0,0.0
DTXSID4047200,1662,0.0,0.0
DTXSID4047202,1662,0.0,0.0
DTXSID4047206,1662,0.0,0.0
DTXSID4047252,1662,5.947876783671618e-14,0.0
DTXSID4047254,1662,0.0,0.0
DTXSID4047258,1662,0.0,0.0
DTXSID4047331,1662,0.0,0.0
DTXSID4047333,1662,0.0,0.0
DTXSID4047335,1662,0.0,0.0
DTXSID4047337,1662,5.673864190054333e-10,0.0
DTXSID4047339,1662,3.9045486022747434e-17,0.0
DTXSID4047381,1662,0.9999426082757013,1.0
DTXSID4047383,1662,0.0,0.0
DTXSID4047385,1662,0.0,0.0
DTXSID4047387,1662,0.9715889681846069,1.0
DTXSID4047389,1662,1.9069130383824952e-13,0.0
DTXSID4047410,1662,0.0,0.0
DTXSID4047412,1662,6.945662181118888e-09,0.0
DTXSID4047414,1662,0.9947112827609225,1.0
DTXSID4047416,1662,0.0,0.0
DTXSID4047418,1662,0.0,0.0
DTXSID4047462,1662,0.0,0.0
DTXSID4047464,1662,0.0,0.0
DTXSID4047466,1662,0.0,0.0
DTXSID4047468,1662,0.0,0.0
DTXSID4047543,1662,6.712453873267426e-10,0.0
DTXSID4047545,1662,0.0,0.0
DTXSID4047547,1662,0.0,0.0
DTXSID4047549,1662,0.0,0.0
DTXSID4047591,1662,0.0,0.0
DTXSID4047593,1662,0.0,0.0
DTXSID4047597,1662,0.0,0.0
DTXSID4047599,1662,0.0,0.0
DTXSID4047620,1662,0.0047590060047054085,0.0
DTXSID4047622,1662,0.0,0.0
DTXSID4047624,1662,0.0,0.0
DTXSID4047628,1662,0.0,0.0
DTXSID4047670,1662,0.0,0.0
DTXSID4047672,1662,0.0,0.0
DTXSID4047674,1662,0.0,0.0
DTXSID4047678,1662,0.0,0.0
DTXSID4047703,1662,0.0,0.0
DTXSID4047705,1662,0.00210014989525394,0.0
DTXSID4047707,1662,0.0,0.0
DTXSID4047709,1662,0.9211202089125057,1.0
DTXSID4047838,1662,0.0,0.0
DTXSID4047880,1662,0.5707804354803766,0.0
DTXSID4047882,1662,0.47677706372274486,0.0
DTXSID4047884,1662,0.0,0.0
DTXSID4047886,1662,0.0,0.0
DTXSID4047888,1662,0.0,0.0
DTXSID4047911,1662,0.0,0.0
DTXSID4047913,1662,0.9993582175794677,1.0
DTXSID4047915,1662,0.00023872199082249505,0.0
DTXSID4047917,1662,0.9999999982309309,1.0
DTXSID4047919,1662,0.9994889516620747,1.0
DTXSID4047961,1662,0.7178358502505036,0.0
DTXSID4047963,1662,0.9997506616704933,1.0
DTXSID4047965,1662,0.0,0.0
DTXSID4047967,1662,0.0,0.0
DTXSID4047969,1662,0.0,0.0
DTXSID4048191,1662,1.0689845413636422e-05,0.0
DTXSID4048193,1662,0.0,0.0
DTXSID4048195,1662,0.08916583349091707,0.0
DTXSID4048199,1662,0.0,0.0
DTXSID4048511,1662,0.9999999997886306,1.0
DTXSID4048513,1662,0.9999647095485235,1.0
DTXSID4048519,1662,0.9999841691170394,1.0
DTXSID4048644,1662,,
DTXSID4048690,1662,1.0,1.0
DTXSID4048692,1662,,
DTXSID4048694,1662,0.0,0.0
DTXSID4048696,1662,0.0,0.0
DTXSID4048698,1662,0.0,0.0
DTXSID4048721,1662,0.0,0.0
DTXSID4048725,1662,0.0,0.0
DTXSID4048727,1662,0.999999999049202,1.0
DTXSID4048773,1662,0.0,0.0
DTXSID4048777,1662,,
DTXSID4048800,1662,0.0,0.0
DTXSID4048802,1662,0.0,0.0
DTXSID4048804,1662,0.0,0.0
DTXSID4048806,1662,0.0,0.0
DTXSID4048808,1662,0.0,0.0
DTXSID4048850,1662,0.0,0.0
DTXSID4048852,1662,2.327509399169645e-06,0.0
DTXSID4048854,1662,0.0,0.0
DTXSID4048856,1662,0.0,0.0
DTXSID4048858,1662,0.0,0.0
DTXSID4048933,1662,9.276425499619349e-11,0.0
DTXSID4048935,1662,0.0,0.0
DTXSID4048937,1662,0.0,0.0
DTXSID4048983,1662,0.9999999999999933,1.0
DTXSID4049032,1662,0.0,0.0
DTXSID4049034,1662,0.0,0.0
DTXSID4049036,1662,0.0,0.0
DTXSID4049038,1662,0.0,0.0
DTXSID4049080,1662,0.0,0.0
DTXSID4049082,1662,0.45918858167323445,0.0
DTXSID4049240,1662,0.0,0.0
DTXSID4049242,1662,0.0,0.0
DTXSID4049244,1662,0.0,0.0
DTXSID4049246,1662,0.0,0.0
DTXSID4049248,1662,0.37207707055359807,0.0
DTXSID4049290,1662,5.409157488069082e-07,0.0
DTXSID4049292,1662,0.0,0.0
DTXSID4049294,1662,0.0,0.0
DTXSID4049296,1662,0.0,0.0
DTXSID4049298,1662,0.99999999999588,1.0
DTXSID4049321,1662,0.004383847063344119,0.0
DTXSID4049323,1662,0.0,0.0
DTXSID4049325,1662,0.0,0.0
DTXSID4049327,1662,0.9863195659383392,1.0
DTXSID4049329,1662,0.0,0.0
DTXSID4049371,1662,,
DTXSID4049373,1662,6.627920244447239e-07,0.0
DTXSID4049375,1662,0.0,0.0
DTXSID4049377,1662,0.0,0.0
DTXSID4049379,1662,0.0,0.0
DTXSID4049400,1662,0.0,0.0
DTXSID4049402,1662,0.0,0.0
DTXSID4049404,1662,0.0,0.0
DTXSID4049406,1662,0.0,0.0
DTXSID4049408,1662,0.0,0.0
DTXSID4049450,1662,0.0,0.0
DTXSID4049452,1662,0.0,0.0
DTXSID4049454,1662,0.0,0.0
DTXSID4049456,1662,0.0,0.0
DTXSID4049458,1662,9.759752183160578e-07,0.0
DTXSID4049531,1662,0.0,0.0
DTXSID4049533,1662,0.0,0.0
DTXSID4049535,1662,0.0,0.0
DTXSID4049537,1662,0.0,0.0
DTXSID4049539,1662,0.0,0.0
DTXSID4051536,1662,0.0,0.0
DTXSID4051580,1662,0.0,0.0
DTXSID4051586,1662,0.0,0.0
DTXSID4051619,1662,7.462733887831446e-06,0.0
DTXSID4051900,1662,0.0,0.0
DTXSID4052132,1662,0.0,0.0
DTXSID4052186,1662,0.5680354166860875,0.0
DTXSID4052213,1662,0.0,0.0
DTXSID4052267,1662,0.0,0.0
DTXSID4052269,1662,8.085525393065525e-06,0.0
DTXSID4052342,1662,0.0,0.0
DTXSID4052502,1662,0.9712615975020342,1.0
DTXSID4052506,1662,0.0,0.0
DTXSID4052550,1662,0.0,0.0
DTXSID4052554,1662,1.0223495798528139e-10,0.0
DTXSID4057631,1662,0.0,0.0
DTXSID4057633,1662,0.027522349717660488,0.0
DTXSID4057635,1662,1.586466477548507e-09,0.0
DTXSID4057637,1662,0.0,0.0
DTXSID4057639,1662,0.0,0.0
DTXSID4057681,1662,2.709401308507342e-05,0.0
DTXSID4057683,1662,0.0,0.0
DTXSID4057685,1662,0.0,0.0
DTXSID4057687,1662,0.0,0.0
DTXSID4057689,1662,0.0,0.0
DTXSID4057710,1662,0.0,0.0
DTXSID4057712,1662,0.0,0.0
DTXSID4057714,1662,0.9824206824149128,1.0
DTXSID4057716,1662,0.0,0.0
DTXSID4057718,1662,0.0,0.0
DTXSID4057760,1662,0.0,0.0
DTXSID4057762,1662,0.0,0.0
DTXSID4057764,1662,0.0,0.0
DTXSID4057766,1662,1.2151755691572271e-17,0.0
DTXSID4057768,1662,1.289801272788483e-08,0.0
DTXSID4057841,1662,0.0,0.0
DTXSID4057843,1662,0.0,0.0
DTXSID4057845,1662,0.0,0.0
DTXSID4057847,1662,0.0,0.0
DTXSID4057849,1662,8.756032712831895e-06,0.0
DTXSID4058655,1662,0.019321693406996708,0.0
DTXSID5020021,1662,0.0,0.0
DTXSID5020023,1662,0.0,0.0
DTXSID5020027,1662,0.0,0.0
DTXSID5020029,1662,0.0,0.0
DTXSID5020071,1662,1.0130690156657325e-11,0.0
DTXSID5020079,1662,0.0,0.0
DTXSID5020106,1662,0.0,0.0
DTXSID5020108,1662,0.0,0.0
DTXSID5020152,1662,0.0,0.0
DTXSID5020154,1662,0.9999847966751806,1.0
DTXSID5020156,1662,0.0,0.0
DTXSID5020231,1662,0.0,0.0
DTXSID5020233,1662,0.9998901814843562,1.0
DTXSID5020235,1662,0.0,0.0
DTXSID5020239,1662,0.9999999904876009,1.0
DTXSID5020281,1662,0.0,0.0
DTXSID5020283,1662,0.0,0.0
DTXSID5020287,1662,2.217446448424614e-17,0.0
DTXSID5020310,1662,0.0,0.0
DTXSID5020312,1662,0.9983179067793073,1.0
DTXSID5020314,1662,2.0325459374923425e-09,0.0
DTXSID5020360,1662,0.9424312641000068,1.0
DTXSID5020366,1662,0.6381234403604555,0.0
DTXSID5020368,1662,0.9999997834378059,1.0
DTXSID5020441,1662,1.338021317828579e-10,0.0
DTXSID5020443,1662,0.0,0.0
DTXSID5020445,1662,0.0,0.0
DTXSID5020447,1662,0.7462420368290047,0.0
DTXSID5020449,1662,0.0,0.0
DTXSID5020491,1662,2.6448433678639005e-07,0.0
DTXSID5020493,1662,0.013307989856603166,0.0
DTXSID5020497,1662,0.04894840928589626,0.0
DTXSID5020499,1662,0.0,0.0
DTXSID5020520,1662,0.0,0.0
DTXSID5020528,1662,0.0,0.0
DTXSID5020570,1662,0.0,0.0
DTXSID5020576,1662,0.012122544779413708,0.0
DTXSID5020601,1662,0.0,0.0
DTXSID5020603,1662,0.0,0.0
DTXSID5020605,1662,0.0,0.0
DTXSID5020607,1662,0.0,0.0
DTXSID5020653,1662,1.0,1.0
DTXSID5020730,1662,0.9999750434356037,1.0
DTXSID5020732,1662,0.0,0.0
DTXSID5020738,1662,0.0,0.0
DTXSID5020782,1662,0.0,0.0
DTXSID5020784,1662,0.9999998977703686,1.0
DTXSID5020811,1662,1.0,1.0
DTXSID5020813,1662,1.0,1.0
DTXSID5020815,1662,0.0,0.0
DTXSID5020819,1662,5.0094706175018223e-17,0.0
DTXSID5020861,1662,0.9988793002144053,1.0
DTXSID5020863,1662,0.0,0.0
DTXSID5020865,1662,0.0,0.0
DTXSID5020867,1662,1.3081333679647802e-12,0.0
DTXSID5020869,1662,0.0,0.0
DTXSID5020944,1662,0.0,0.0
DTXSID5020946,1662,,
DTXSID5020948,1662,0.0,0.0
DTXSID5021093,1662,0.0,0.0
DTXSID5021097,1662,,
DTXSID5021120,1662,0.9743339777904861,1.0
DTXSID5021122,1662,0.0,0.0
DTXSID5021124,1662,0.0,0.0
DTXSID5021126,1662,2.2118505271894958e-08,0.0
DTXSID5021128,1662,0.0,0.0
DTXSID5021170,1662,3.139836099851499e-14,0.0
DTXSID5021174,1662,3.068765607058339e-05,0.0
DTXSID5021201,1662,0.9999987509390242,1.0
DTXSID5021209,1662,0.0,0.0
DTXSID5021251,1662,0.0,0.0
DTXSID5021253,1662,0.0,0.0
DTXSID5021255,1662,0.0,0.0
DTXSID5021330,1662,0.0,0.0
DTXSID5021332,1662,0.9999999999956262,1.0
DTXSID5021334,1662,0.0,0.0
DTXSID5021336,1662,0.0,0.0
DTXSID5021338,1662,0.0,0.0
DTXSID5021380,1662,0.0,0.0
DTXSID5021384,1662,0.0,0.0
DTXSID5021386,1662,0.0,0.0
DTXSID5021388,1662,0.0,0.0
DTXSID5021411,1662,0.0,0.0
DTXSID5021413,1662,0.516791108380047,0.0
DTXSID5021415,1662,0.0,0.0
DTXSID5021419,1662,0.0,0.0
DTXSID5021461,1662,0.0,0.0
DTXSID5021463,1662,0.9999999999839929,1.0
DTXSID5021544,1662,0.0,0.0
DTXSID5021546,1662,0.0,0.0
DTXSID5021590,1662,2.86313039526365e-08,0.0
DTXSID5021598,1662,0.0,0.0
DTXSID5021621,1662,0.0,0.0
DTXSID5021627,1662,0.0,0.0
DTXSID5021629,1662,0.0,0.0
DTXSID5021671,1662,0.0,0.0
DTXSID5021679,1662,0.9977288724316253,1.0
DTXSID5021708,1662,4.266814787027508e-15,0.0
DTXSID5021752,1662,0.0,0.0
DTXSID5021754,1662,0.0,0.0
DTXSID5021758,1662,2.931407981294562e-08,0.0
DTXSID5021831,1662,0.0,0.0
DTXSID5021835,1662,0.0,0.0
DTXSID5021837,1662,1.742394634842653e-13,0.0
DTXSID5021839,1662,0.0,0.0
DTXSID5021881,1662,5.9858831575615595e-15,0.0
DTXSID5021883,1662,0.0,0.0
DTXSID5021885,1662,0.0,0.0
DTXSID5021889,1662,0.0,0.0
DTXSID5021910,1662,,
DTXSID5021914,1662,0.0,0.0
DTXSID5021916,1662,0.0,0.0
DTXSID5021962,1662,0.0,0.0
DTXSID5021968,1662,0.0,0.0
DTXSID5022061,1662,0.0,0.0
DTXSID5022194,1662,0.0,0.0
DTXSID5022198,1662,0.0,0.0
DTXSID5022227,1662,0.0,0.0
DTXSID5022271,1662,0.0,0.0
DTXSID5022279,1662,1.0457267980879616e-15,0.0
DTXSID5022306,1662,0.0,0.0
DTXSID5022308,1662,0.0012479329828365977,0.0
DTXSID5022437,1662,0.0003503571000463037,0.0
DTXSID5022439,1662,0.0,0.0
DTXSID5022485,1662,4.488561439040334e-09,0.0
DTXSID5022489,1662,0.0,0.0
DTXSID5022510,1662,4.953400662608937e-17,0.0
DTXSID5022560,1662,0.0,0.0
DTXSID5022641,1662,0.0,0.0
DTXSID5022643,1662,0.0,0.0
DTXSID5022647,1662,0.0,0.0
DTXSID5022649,1662,0.0,0.0
DTXSID5022699,1662,0.0,0.0
DTXSID5022724,1662,0.0,0.0
DTXSID5022774,1662,,
DTXSID5022801,1662,0.8497679445025038,0.0
DTXSID5022851,1662,0.0,0.0
DTXSID5022855,1662,1.2628246899588117e-12,0.0
DTXSID5022857,1662,5.338239792765247e-14,0.0
DTXSID5022932,1662,0.0,0.0
DTXSID5022934,1662,0.9999998800131271,1.0
DTXSID5022980,1662,0.9999999999877256,1.0
DTXSID5022982,1662,0.0,0.0
DTXSID5022984,1662,,
DTXSID5022986,1662,5.257801095062218e-17,0.0
DTXSID5023031,1662,0.0,0.0
DTXSID5023033,1662,0.0,0.0
DTXSID5023035,1662,5.859770188590588e-17,0.0
DTXSID5023037,1662,1.0972417595400206e-07,0.0
DTXSID5023039,1662,0.0,0.0
DTXSID5023081,1662,0.0,0.0
DTXSID5023089,1662,0.0,0.0
DTXSID5023110,1662,0.9999947196702733,1.0
DTXSID5023114,1662,0.0,0.0
DTXSID5023243,1662,6.012496741758311e-16,0.0
DTXSID5023247,1662,0.9999999999999778,1.0
DTXSID5023293,1662,0.0,0.0
DTXSID5023295,1662,0.0,0.0
DTXSID5023322,1662,0.5080698460982996,0.0
DTXSID5023324,1662,0.0,0.0
DTXSID5023370,1662,2.0478246341277453e-07,0.0
DTXSID5023372,1662,0.0,0.0
DTXSID5023376,1662,0.0,0.0
DTXSID5023378,1662,,
DTXSID5023453,1662,0.0,0.0
DTXSID5023532,1662,0.999990450378758,1.0
DTXSID5023536,1662,0.0,0.0
DTXSID5023586,1662,3.3678640960379405e-10,0.0
DTXSID5023588,1662,0.0,0.0
DTXSID5023611,1662,1.972917220251504e-06,0.0
DTXSID5023613,1662,1.9204120451459244e-07,0.0
DTXSID5023615,1662,0.0,0.0
DTXSID5023665,1662,3.4824131074685737e-13,0.0
DTXSID5023667,1662,0.0,0.0
DTXSID5023669,1662,0.0,0.0
DTXSID5023740,1662,0.0,0.0
DTXSID5023742,1662,0.0,0.0
DTXSID5023744,1662,0.0,0.0
DTXSID5023746,1662,0.0,0.0
DTXSID5023748,1662,0.0,0.0
DTXSID5023792,1662,0.0,0.0
DTXSID5023794,1662,0.9998269075062232,1.0
DTXSID5023796,1662,0.0,0.0
DTXSID5023825,1662,0.0,0.0
DTXSID5023871,1662,0.997545369479758,1.0
DTXSID5023875,1662,0.0,0.0
DTXSID5023877,1662,0.0,0.0
DTXSID5023900,1662,3.939289290740312e-10,0.0
DTXSID5023902,1662,3.4535992757972403e-16,0.0
DTXSID5023908,1662,0.0,0.0
DTXSID5023950,1662,0.9999561131779646,1.0
DTXSID5023954,1662,0.9998950243764964,1.0
DTXSID5024001,1662,0.0,0.0
DTXSID5024051,1662,0.0,0.0
DTXSID5024055,1662,0.0,0.0
DTXSID5024057,1662,0.0,0.0
DTXSID5024059,1662,0.0,0.0
DTXSID5024134,1662,0.9090305273702004,1.0
DTXSID5024182,1662,0.0,0.0
DTXSID5024211,1662,0.0,0.0
DTXSID5024261,1662,3.4163818319931433e-13,0.0
DTXSID5024263,1662,0.0,0.0
DTXSID5024269,1662,1.0,1.0
DTXSID5024344,1662,1.464425051715656e-09,0.0
DTXSID5024346,1662,0.0,0.0
DTXSID5024392,1662,0.0,0.0
DTXSID5024394,1662,0.0,0.0
DTXSID5024471,1662,0.9517715866284938,1.0
DTXSID5024473,1662,0.0,0.0
DTXSID5024479,1662,0.011489097976108016,0.0
DTXSID5024500,1662,0.0,0.0
DTXSID5024504,1662,0.0,0.0
DTXSID5024506,1662,0.0,0.0
DTXSID5024508,1662,6.698335199764294e-13,0.0
DTXSID5024554,1662,0.0073202665927048225,0.0
DTXSID5024637,1662,0.0,0.0
DTXSID5024639,1662,5.597319154808287e-05,0.0
DTXSID5024681,1662,0.0,0.0
DTXSID5024683,1662,0.0,0.0
DTXSID5024687,1662,0.4490168113453694,0.0
DTXSID5024710,1662,,
DTXSID5024764,1662,0.0,0.0
DTXSID5024845,1662,0.999969680597817,1.0
DTXSID5024891,1662,0.0,0.0
DTXSID5024922,1662,0.0,0.0
DTXSID5024926,1662,0.0,0.0
DTXSID5024970,1662,0.9990630230943206,1.0
DTXSID5024976,1662,0.0,0.0
DTXSID5024978,1662,0.0,0.0
DTXSID5025021,1662,0.9189549222800154,1.0
DTXSID5025023,1662,0.0,0.0
DTXSID5025071,1662,0.0,0.0
DTXSID5025079,1662,0.0,0.0
DTXSID5025100,1662,0.0,0.0
DTXSID5025102,1662,0.0,0.0
DTXSID5025150,1662,0.0,0.0
DTXSID5025152,1662,0.0,0.0
DTXSID5025156,1662,0.0,0.0
DTXSID5025231,1662,0.9976736525813145,1.0
DTXSID5025237,1662,0.0,0.0
DTXSID5025285,1662,0.0,0.0
DTXSID5025310,1662,0.0,0.0
DTXSID5025312,1662,0.0,0.0
DTXSID5025318,1662,0.0,0.0
DTXSID5025364,1662,,
DTXSID5025447,1662,7.514081582864637e-09,0.0
DTXSID5025449,1662,0.0,0.0
DTXSID5025570,1662,0.0,0.0
DTXSID5025572,1662,0.0,0.0
DTXSID5025574,1662,0.0,0.0
DTXSID5025578,1662,0.0,0.0
DTXSID5025603,1662,0.0,0.0
DTXSID5025607,1662,0.0,0.0
DTXSID5025609,1662,0.0,0.0
DTXSID5025653,1662,0.0,0.0
DTXSID5025657,1662,0.0,0.0
DTXSID5025659,1662,0.0,0.0
DTXSID5025730,1662,0.0,0.0
DTXSID5025732,1662,0.0,0.0
DTXSID5025738,1662,0.0,0.0
DTXSID5025811,1662,0.0,0.0
DTXSID5025815,1662,0.0,0.0
DTXSID5025819,1662,0.0,0.0
DTXSID5025861,1662,0.6063824679361951,0.0
DTXSID5025863,1662,0.0,0.0
DTXSID5025948,1662,0.9999999999994749,1.0
DTXSID5025998,1662,0.9999999999564766,1.0
DTXSID5026049,1662,0.0,0.0
DTXSID5026091,1662,0.0,0.0
DTXSID5026097,1662,2.0471565593141727e-07,0.0
DTXSID5026120,1662,5.505935501061108e-08,0.0
DTXSID5026122,1662,0.0,0.0
DTXSID5026124,1662,0.0,0.0
DTXSID5026174,1662,0.00042962147047647574,0.0
DTXSID5026178,1662,0.0,0.0
DTXSID5026203,1662,0.0,0.0
DTXSID5026205,1662,0.014364884863728434,0.0
DTXSID5026207,1662,0.721241171627794,0.0
DTXSID5026209,1662,2.6210668745638004e-07,0.0
DTXSID5026251,1662,0.0,0.0
DTXSID5026259,1662,0.0,0.0
DTXSID5026461,1662,3.2919660774470196e-06,0.0
DTXSID5026544,1662,0.0,0.0
DTXSID5026548,1662,0.0,0.0
DTXSID5026623,1662,0.0,0.0
DTXSID5026625,1662,5.0874430629136387e-20,0.0
DTXSID5026702,1662,0.0,0.0
DTXSID5026706,1662,0.0,0.0
DTXSID5026837,1662,0.0,0.0
DTXSID5026889,1662,0.0,0.0
DTXSID5026912,1662,0.0,0.0
DTXSID5026914,1662,0.0,0.0
DTXSID5026918,1662,7.552625747192421e-10,0.0
DTXSID5027019,1662,0.0,0.0
DTXSID5027061,1662,7.905504382280538e-08,0.0
DTXSID5027063,1662,0.0,0.0
DTXSID5027069,1662,0.0,0.0
DTXSID5027142,1662,0.0,0.0
DTXSID5027146,1662,0.0,0.0
DTXSID5027148,1662,0.0,0.0
DTXSID5027198,1662,0.0,0.0
DTXSID5027223,1662,0.0,0.0
DTXSID5027227,1662,0.0,0.0
DTXSID5027229,1662,0.0,0.0
DTXSID5027279,1662,0.0,0.0
DTXSID5027300,1662,0.0,0.0
DTXSID5027302,1662,0.0,0.0
DTXSID5027304,1662,0.9937335257669223,1.0
DTXSID5027308,1662,0.0,0.0
DTXSID5027352,1662,0.0,0.0
DTXSID5027356,1662,0.6435084034706186,0.0
DTXSID5027358,1662,8.011756735092329e-13,0.0
DTXSID5027433,1662,0.0,0.0
DTXSID5027487,1662,2.1141967727476227e-05,0.0
DTXSID5027489,1662,0.0,0.0
DTXSID5027512,1662,0.0,0.0
DTXSID5027518,1662,0.0,0.0
DTXSID5027641,1662,0.0,0.0
DTXSID5027647,1662,0.0,0.0
DTXSID5027728,1662,0.0,0.0
DTXSID5027770,1662,0.0,0.0
DTXSID5027772,1662,0.0,0.0
DTXSID5027774,1662,0.0,0.0
DTXSID5027803,1662,0.0,0.0
DTXSID5027805,1662,0.0,0.0
DTXSID5027851,1662,0.0,0.0
DTXSID5027857,1662,0.0,0.0
DTXSID5027932,1662,1.1846854156264115e-10,0.0
DTXSID5027936,1662,0.0,0.0
DTXSID5027982,1662,0.0,0.0
DTXSID5028033,1662,0.0,0.0
DTXSID5028114,1662,0.0,0.0
DTXSID5028665,1662,0.0,0.0
DTXSID5029055,1662,0.9998384227003941,1.0
DTXSID5029059,1662,,
DTXSID5029136,1662,0.0,0.0
DTXSID5029182,1662,0.0,0.0
DTXSID5029184,1662,0.0,0.0
DTXSID5029186,1662,0.0,0.0
DTXSID5029211,1662,0.0,0.0
DTXSID5029217,1662,0.0,0.0
DTXSID5029263,1662,0.0,0.0
DTXSID5029265,1662,0.0,0.0
DTXSID5029267,1662,8.623973907625259e-11,0.0
DTXSID5029683,1662,0.0,0.0
DTXSID5029710,1662,0.0,0.0
DTXSID5029762,1662,0.9996958003182176,1.0
DTXSID5030955,1662,0.0,0.0
DTXSID5031131,1662,0.0,0.0
DTXSID5031133,1662,0.0,0.0
DTXSID5032315,1662,1.0,1.0
DTXSID5032361,1662,0.0,0.0
DTXSID5032365,1662,0.0,0.0
DTXSID5032442,1662,3.172884295823347e-07,0.0
DTXSID5032498,1662,0.9999980002762796,1.0
DTXSID5032523,1662,0.9999999999943854,1.0
DTXSID5032525,1662,0.0,0.0
DTXSID5032573,1662,0.8619660581607381,0.0
DTXSID5032577,1662,0.0,0.0
DTXSID5032579,1662,0.0,0.0
DTXSID5032600,1662,0.0,0.0
DTXSID5032654,1662,7.225696171817663e-18,0.0
DTXSID5033096,1662,0.0,0.0
DTXSID5033098,1662,0.0,0.0
DTXSID5033179,1662,0.0,0.0
DTXSID5033389,1662,1.750568263166961e-05,0.0
DTXSID5033468,1662,0.9999425795886834,1.0
DTXSID5033595,1662,0.0,0.0
DTXSID5033674,1662,0.0,0.0
DTXSID5033701,1662,0.0,0.0
DTXSID5033757,1662,0.999999999999998,1.0
DTXSID5033836,1662,0.9995408835212214,1.0
DTXSID5034270,1662,0.0,0.0
DTXSID5034303,1662,0.9577107671283608,1.0
DTXSID5034355,1662,0.0,0.0
DTXSID5034357,1662,2.704191293143192e-11,0.0
DTXSID5034698,1662,0.0,0.0
DTXSID5034723,1662,0.0,0.0
DTXSID5034729,1662,0.0,0.0
DTXSID5034773,1662,0.0,0.0
DTXSID5034981,1662,1.0,1.0
DTXSID5035163,1662,0.0,0.0
DTXSID5035589,1662,0.9999999816633969,1.0
DTXSID5035616,1662,,
DTXSID5035957,1662,0.0,0.0
DTXSID5036684,1662,1.130051777216749e-08,0.0
DTXSID5037028,1662,0.9999885528767918,1.0
DTXSID5037072,1662,0.0,0.0
DTXSID5037236,1662,0.0,0.0
DTXSID5037494,1662,0.0,0.0
DTXSID5037498,1662,2.2205344798514835e-05,0.0
DTXSID5037523,1662,0.0,0.0
DTXSID5037527,1662,5.346480335866099e-09,0.0
DTXSID5037571,1662,0.0,0.0
DTXSID5037579,1662,0.0,0.0
DTXSID5037731,1662,0.9999392533485975,1.0
DTXSID5037739,1662,8.163032443550185e-17,0.0
DTXSID5038830,1662,0.0,0.0
DTXSID5038888,1662,0.9999999999999984,1.0
DTXSID5038919,1662,0.0,0.0
DTXSID5039224,1662,0.9999181743133989,1.0
DTXSID5039721,1662,0.7979200410210194,0.0
DTXSID5040540,1662,3.619201414595923e-15,0.0
DTXSID5040675,1662,0.0,0.0
DTXSID5040679,1662,9.091294837801478e-08,0.0
DTXSID5040700,1662,0.0,0.0
DTXSID5040702,1662,0.0,0.0
DTXSID5040704,1662,1.0,1.0
DTXSID5040706,1662,3.974387025250958e-15,0.0
DTXSID5040708,1662,1.8554570210523847e-05,0.0
DTXSID5040750,1662,0.0,0.0
DTXSID5040758,1662,0.9605826728228027,1.0
DTXSID5041148,1662,0.0,0.0
DTXSID5041190,1662,0.0,0.0
DTXSID5041273,1662,0.0,0.0
DTXSID5041275,1662,1.5337120807075785e-17,0.0
DTXSID5041302,1662,0.0,0.0
DTXSID5041306,1662,0.9967555971324918,1.0
DTXSID5041308,1662,0.9492147906932751,1.0
DTXSID5041356,1662,0.0,0.0
DTXSID5041431,1662,0.0,0.0
DTXSID5041437,1662,0.0,0.0
DTXSID5041439,1662,6.545957322525468e-10,0.0
DTXSID5041487,1662,0.0,0.0
DTXSID5041512,1662,0.0,0.0
DTXSID5041514,1662,0.0,0.0
DTXSID5041516,1662,0.0,0.0
DTXSID5041518,1662,0.0,0.0
DTXSID5041560,1662,0.9992671380136608,1.0
DTXSID5041641,1662,0.0,0.0
DTXSID5041643,1662,0.0,0.0
