dtxsid,aeid,hitc_clean,active
DTXSID5023908,1847,0.0,0.0
DTXSID5023950,1847,6.022013068987478e-16,0.0
DTXSID5023954,1847,0.999999997110411,1.0
DTXSID5024001,1847,0.0,0.0
DTXSID5024051,1847,0.0,0.0
DTXSID5024055,1847,0.0,0.0
DTXSID5024057,1847,0.0,0.0
DTXSID5024059,1847,5.484547722164778e-11,0.0
DTXSID5024134,1847,0.9968599265763719,1.0
DTXSID5024182,1847,0.0,0.0
DTXSID5024211,1847,1.1593821302487256e-10,0.0
DTXSID5024261,1847,0.0,0.0
DTXSID5024263,1847,0.0,0.0
DTXSID5024269,1847,0.9999999697787044,1.0
DTXSID5024344,1847,2.8216136737941935e-05,0.0
DTXSID5024346,1847,0.0,0.0
DTXSID5024392,1847,1.9866884435419085e-11,0.0
DTXSID5024394,1847,0.0,0.0
DTXSID5024471,1847,0.0,0.0
DTXSID5024473,1847,0.00833822203246337,0.0
DTXSID5024479,1847,1.6287198860660177e-11,0.0
DTXSID5024500,1847,0.0,0.0
DTXSID5024504,1847,0.0,0.0
DTXSID5024506,1847,1.694555969917808e-10,0.0
DTXSID5024508,1847,0.0,0.0
DTXSID5024554,1847,1.657106912911081e-13,0.0
DTXSID5024637,1847,0.0,0.0
DTXSID5024639,1847,0.0019371933886655533,0.0
DTXSID5024681,1847,0.0,0.0
DTXSID5024683,1847,1.2054942370319573e-09,0.0
DTXSID5024687,1847,0.0,0.0
DTXSID5024710,1847,0.0,0.0
DTXSID5024764,1847,1.0042551619241274e-10,0.0
DTXSID5024845,1847,0.0,0.0
DTXSID5024891,1847,0.0,0.0
DTXSID5024922,1847,0.0,0.0
DTXSID5024926,1847,0.0,0.0
DTXSID5024970,1847,0.0,0.0
DTXSID5024976,1847,8.862726306181554e-14,0.0
DTXSID5024978,1847,0.0,0.0
DTXSID5025021,1847,0.0,0.0
DTXSID5025023,1847,0.0,0.0
DTXSID5025071,1847,6.277334446837997e-05,0.0
DTXSID5025079,1847,0.0,0.0
DTXSID5025100,1847,0.0,0.0
DTXSID5025102,1847,0.0,0.0
DTXSID5025150,1847,0.0,0.0
DTXSID5025152,1847,0.0,0.0
DTXSID5025156,1847,0.0,0.0
DTXSID5025231,1847,0.0,0.0
DTXSID5025237,1847,0.0,0.0
DTXSID5025285,1847,0.0,0.0
DTXSID5025310,1847,0.0,0.0
DTXSID5025312,1847,2.448762677732232e-09,0.0
DTXSID5025318,1847,0.0,0.0
DTXSID5025364,1847,0.0,0.0
DTXSID5025447,1847,1.291410958271565e-08,0.0
DTXSID5025449,1847,0.0,0.0
DTXSID5025570,1847,0.0,0.0
DTXSID5025572,1847,2.1242071417495524e-08,0.0
DTXSID5025574,1847,0.0,0.0
DTXSID5025578,1847,0.0,0.0
DTXSID5025603,1847,1.6597789098137933e-16,0.0
DTXSID5025607,1847,0.0,0.0
DTXSID5025609,1847,,
DTXSID5025653,1847,0.0,0.0
DTXSID5025657,1847,0.0,0.0
DTXSID5025659,1847,0.0,0.0
DTXSID5025730,1847,0.0,0.0
DTXSID5025732,1847,0.0,0.0
DTXSID5025738,1847,0.0,0.0
DTXSID5025811,1847,0.0,0.0
DTXSID5025815,1847,0.0,0.0
DTXSID5025819,1847,0.0,0.0
DTXSID5025861,1847,0.9385269086945163,1.0
DTXSID5025863,1847,0.0,0.0
DTXSID5025948,1847,0.9997693686148545,1.0
DTXSID5025998,1847,0.9999999572337364,1.0
DTXSID5026049,1847,0.0,0.0
DTXSID5026091,1847,1.0511645666087582e-14,0.0
DTXSID5026097,1847,1.5208561617335988e-12,0.0
DTXSID5026120,1847,0.0,0.0
DTXSID5026122,1847,0.0,0.0
DTXSID5026124,1847,0.992605995894417,1.0
DTXSID5026174,1847,0.0,0.0
DTXSID5026178,1847,1.9348807893629237e-15,0.0
DTXSID5026203,1847,0.0,0.0
DTXSID5026205,1847,0.0,0.0
DTXSID5026207,1847,0.0,0.0
DTXSID5026209,1847,5.3424803726886485e-17,0.0
DTXSID5026251,1847,0.0,0.0
DTXSID5026259,1847,0.0,0.0
DTXSID5026461,1847,0.0,0.0
DTXSID5026544,1847,0.0,0.0
DTXSID5026548,1847,2.1259131174730985e-09,0.0
DTXSID5026623,1847,0.0,0.0
DTXSID5026625,1847,0.0,0.0
DTXSID5026702,1847,0.0,0.0
DTXSID5026706,1847,2.8905419387709315e-16,0.0
DTXSID5026837,1847,0.0,0.0
DTXSID5026889,1847,1.1606420954803348e-18,0.0
DTXSID5026912,1847,6.658789538925729e-06,0.0
DTXSID5026914,1847,0.0,0.0
DTXSID5026918,1847,3.6812252140055757e-07,0.0
DTXSID5027019,1847,0.0,0.0
DTXSID5027061,1847,0.0,0.0
DTXSID5027063,1847,0.0,0.0
DTXSID5027069,1847,0.0,0.0
DTXSID5027142,1847,0.0,0.0
DTXSID5027146,1847,0.0,0.0
DTXSID5027148,1847,1.1276108924283653e-11,0.0
DTXSID5027198,1847,0.0,0.0
DTXSID5027223,1847,0.0,0.0
DTXSID5027227,1847,0.0,0.0
DTXSID5027229,1847,0.0,0.0
DTXSID5027279,1847,0.0,0.0
DTXSID5027300,1847,2.859111818513878e-13,0.0
DTXSID5027302,1847,0.0,0.0
DTXSID5027304,1847,0.0,0.0
DTXSID5027308,1847,0.0,0.0
DTXSID5027352,1847,0.0,0.0
DTXSID5027356,1847,2.1479982436122194e-14,0.0
DTXSID5027358,1847,0.0,0.0
DTXSID5027433,1847,0.0,0.0
DTXSID5027487,1847,1.0210383422290965e-12,0.0
DTXSID5027489,1847,0.0,0.0
DTXSID5027512,1847,0.0,0.0
DTXSID5027518,1847,0.0,0.0
DTXSID5027641,1847,0.0,0.0
DTXSID5027647,1847,0.0,0.0
DTXSID5027728,1847,9.33172506925887e-12,0.0
DTXSID5027770,1847,0.0,0.0
DTXSID5027772,1847,0.0,0.0
DTXSID5027774,1847,0.0,0.0
DTXSID5027803,1847,0.0,0.0
DTXSID5027805,1847,0.0,0.0
DTXSID5027851,1847,9.025718883824416e-09,0.0
DTXSID5027857,1847,0.0,0.0
DTXSID5027932,1847,0.8630420820979944,0.0
DTXSID5027936,1847,0.0,0.0
DTXSID5027982,1847,0.0,0.0
DTXSID5028033,1847,0.0,0.0
DTXSID5028114,1847,0.0,0.0
DTXSID5028665,1847,0.0,0.0
DTXSID5029055,1847,0.999999991676118,1.0
DTXSID5029059,1847,0.0,0.0
DTXSID5029136,1847,0.0,0.0
DTXSID5029182,1847,0.0,0.0
DTXSID5029184,1847,0.0,0.0
DTXSID5029186,1847,4.755152451776846e-12,0.0
DTXSID5029211,1847,0.0,0.0
DTXSID5029217,1847,5.984641581333755e-11,0.0
DTXSID5029263,1847,0.0,0.0
DTXSID5029265,1847,1.0290646708520795e-08,0.0
DTXSID5029267,1847,0.0,0.0
DTXSID5029683,1847,0.0,0.0
DTXSID5029710,1847,0.0,0.0
DTXSID5029762,1847,8.119944679106695e-07,0.0
DTXSID5030955,1847,0.0,0.0
DTXSID5031131,1847,0.0,0.0
DTXSID5031133,1847,0.0,0.0
DTXSID5032315,1847,0.0,0.0
DTXSID5032361,1847,0.0,0.0
DTXSID5032365,1847,0.0,0.0
DTXSID5032442,1847,4.557172899831082e-16,0.0
DTXSID5032498,1847,0.9999994585512364,1.0
DTXSID5032523,1847,0.9999999996490584,1.0
DTXSID5032525,1847,1.8368931968813584e-06,0.0
DTXSID5032573,1847,0.0,0.0
DTXSID5032577,1847,0.0,0.0
DTXSID5032579,1847,0.0,0.0
DTXSID5032600,1847,1.3933626220846036e-07,0.0
DTXSID5032654,1847,3.187920217398551e-18,0.0
DTXSID5033096,1847,0.0,0.0
DTXSID5033098,1847,1.2171625724309423e-14,0.0
DTXSID5033179,1847,0.0,0.0
DTXSID5033389,1847,0.00043842005773686094,0.0
DTXSID5033468,1847,0.9999999393452592,1.0
DTXSID5033595,1847,0.0,0.0
DTXSID5033674,1847,0.0,0.0
DTXSID5033701,1847,0.0,0.0
DTXSID5033757,1847,1.6646140771215973e-05,0.0
DTXSID5033836,1847,0.9754195707018505,1.0
DTXSID5034270,1847,3.5916002699439145e-13,0.0
DTXSID5034303,1847,0.9998583875013102,1.0
DTXSID5034355,1847,8.447471741012716e-07,0.0
DTXSID5034357,1847,0.0029744714154265692,0.0
DTXSID5034698,1847,1.887731314830616e-14,0.0
DTXSID5034723,1847,2.3415196398306825e-07,0.0
DTXSID5034729,1847,0.0,0.0
DTXSID5034773,1847,0.0,0.0
DTXSID5034981,1847,1.0,1.0
DTXSID5035163,1847,2.9324869212416976e-14,0.0
DTXSID5035589,1847,0.9984382395419786,1.0
DTXSID5035616,1847,6.0848591111924895e-05,0.0
DTXSID5035957,1847,0.0,0.0
DTXSID5036684,1847,0.0,0.0
DTXSID5037028,1847,0.9999717102160481,1.0
DTXSID5037072,1847,0.0,0.0
DTXSID5037236,1847,0.0,0.0
DTXSID5037494,1847,0.0,0.0
DTXSID5037498,1847,4.1952850690083407e-10,0.0
DTXSID5037523,1847,0.0,0.0
DTXSID5037527,1847,0.0,0.0
DTXSID5037571,1847,0.0,0.0
DTXSID5037579,1847,0.0,0.0
DTXSID5037731,1847,0.9999999999490534,1.0
DTXSID5037739,1847,0.0,0.0
DTXSID5038830,1847,1.889076111173961e-11,0.0
DTXSID5038888,1847,0.9999999338210313,1.0
DTXSID5038919,1847,1.3567123978886017e-09,0.0
DTXSID5039224,1847,0.9936482046745752,1.0
DTXSID5039721,1847,0.9992514172498338,1.0
DTXSID5040540,1847,0.0,0.0
DTXSID5040675,1847,2.3193846941330632e-10,0.0
DTXSID5040679,1847,7.314969067474206e-10,0.0
DTXSID5040700,1847,0.0,0.0
DTXSID5040702,1847,0.0,0.0
DTXSID5040704,1847,0.9999999999989998,1.0
DTXSID5040706,1847,0.0,0.0
DTXSID5040708,1847,0.0031538524660020746,0.0
DTXSID5040750,1847,3.771990185777682e-11,0.0
DTXSID5040758,1847,0.0,0.0
DTXSID5041148,1847,1.198274841580869e-14,0.0
DTXSID5041190,1847,0.0,0.0
DTXSID5041273,1847,3.309359945912213e-09,0.0
DTXSID5041275,1847,0.010285635787705066,0.0
DTXSID5041302,1847,0.0,0.0
DTXSID5041306,1847,0.0,0.0
DTXSID5041308,1847,0.9999891912750039,1.0
DTXSID5041356,1847,0.0,0.0
DTXSID5041431,1847,4.572536053151602e-09,0.0
DTXSID5041437,1847,0.0,0.0
DTXSID5041439,1847,0.0,0.0
DTXSID5041487,1847,0.0,0.0
DTXSID5041512,1847,0.0,0.0
DTXSID5041514,1847,0.0,0.0
DTXSID5041516,1847,0.0,0.0
DTXSID5041518,1847,0.0,0.0
DTXSID5041560,1847,0.0,0.0
DTXSID5041641,1847,0.0,0.0
DTXSID5041643,1847,0.0,0.0
DTXSID5041691,1847,0.0,0.0
DTXSID5041699,1847,0.0,0.0
DTXSID5041726,1847,0.0,0.0
DTXSID5041728,1847,0.0,0.0
DTXSID5041772,1847,0.0,0.0
DTXSID5041778,1847,0.9999999996531481,1.0
DTXSID5041803,1847,0.0,0.0
DTXSID5041809,1847,9.255235045106166e-16,0.0
DTXSID5041851,1847,0.9999999196202456,1.0
DTXSID5042083,1847,0.0,0.0
DTXSID5042089,1847,5.687889465347267e-12,0.0
DTXSID5042243,1847,0.9999996939802869,1.0
DTXSID5042247,1847,0.0,0.0
DTXSID5042249,1847,0.9999999999680836,1.0
DTXSID5042297,1847,0.0,0.0
DTXSID5042299,1847,0.0,0.0
DTXSID5042320,1847,0.0,0.0
DTXSID5042324,1847,0.0,0.0
DTXSID5042378,1847,0.0,0.0
DTXSID5042451,1847,0.0,0.0
DTXSID5042459,1847,0.9999969554219204,1.0
DTXSID5042584,1847,1.7000533918680394e-13,0.0
DTXSID5042613,1847,0.0,0.0
DTXSID5043714,1847,0.0,0.0
DTXSID5043895,1847,0.0,0.0
DTXSID5044029,1847,0.4885255394355809,0.0
DTXSID5044154,1847,0.0,0.0
DTXSID5044233,1847,2.4648575187921376e-16,0.0
DTXSID5044289,1847,7.779997762117456e-14,0.0
DTXSID5044314,1847,0.0,0.0
DTXSID5044316,1847,0.0,0.0
DTXSID5044318,1847,0.0,0.0
DTXSID5044360,1847,0.0,0.0
DTXSID5044362,1847,3.9498958169801996e-10,0.0
DTXSID5044364,1847,0.0,0.0
DTXSID5044366,1847,0.0,0.0
DTXSID5044368,1847,0.0,0.0
DTXSID5044441,1847,0.0,0.0
DTXSID5044443,1847,8.866598941246169e-09,0.0
DTXSID5044445,1847,0.0,0.0
DTXSID5044447,1847,0.0,0.0
DTXSID5044491,1847,0.0,0.0
DTXSID5044493,1847,0.0,0.0
DTXSID5044495,1847,0.0,0.0
DTXSID5044520,1847,1.5950167079175728e-18,0.0
DTXSID5044522,1847,0.0,0.0
DTXSID5044526,1847,0.0,0.0
DTXSID5044528,1847,1.0,1.0
DTXSID5044570,1847,0.0,0.0
DTXSID5044572,1847,8.037712082387066e-13,0.0
DTXSID5044574,1847,0.0,0.0
DTXSID5044576,1847,0.0,0.0
DTXSID5044578,1847,0.0,0.0
DTXSID5044603,1847,0.0,0.0
DTXSID5044605,1847,5.454800216810511e-16,0.0
DTXSID5044607,1847,0.0,0.0
DTXSID5044609,1847,0.0,0.0
DTXSID5044655,1847,1.979034650323464e-12,0.0
DTXSID5044732,1847,0.0,0.0
DTXSID5044734,1847,0.0,0.0
DTXSID5044738,1847,0.0,0.0
DTXSID5044780,1847,0.0,0.0
DTXSID5044782,1847,0.0,0.0
DTXSID5044784,1847,0.0,0.0
DTXSID5044786,1847,0.0,0.0
DTXSID5044788,1847,0.0,0.0
DTXSID5044811,1847,0.0,0.0
DTXSID5044815,1847,0.0,0.0
DTXSID5044817,1847,0.9999557542648683,1.0
DTXSID5044819,1847,0.0,0.0
DTXSID5044863,1847,0.0,0.0
DTXSID5044865,1847,0.9999972911435022,1.0
DTXSID5044867,1847,0.0,0.0
DTXSID5044869,1847,0.0,0.0
DTXSID5044940,1847,0.0,0.0
DTXSID5044948,1847,0.0,0.0
DTXSID5044990,1847,0.0,0.0
DTXSID5044992,1847,0.0,0.0
DTXSID5044994,1847,9.34211397775064e-09,0.0
DTXSID5044996,1847,8.354038454383544e-19,0.0
DTXSID5044998,1847,0.0,0.0
DTXSID5045093,1847,0.0,0.0
DTXSID5045099,1847,0.0,0.0
DTXSID5045122,1847,0.0,0.0
DTXSID5045124,1847,0.06260157048453453,0.0
DTXSID5045128,1847,1.169107246453755e-13,0.0
DTXSID5045170,1847,0.0,0.0
DTXSID5045174,1847,4.639766534343542e-13,0.0
DTXSID5045176,1847,0.010723814703892848,0.0
DTXSID5045201,1847,0.0,0.0
DTXSID5045205,1847,0.01078694747990716,0.0
DTXSID5045209,1847,0.0,0.0
DTXSID5045380,1847,5.457094655400525e-14,0.0
DTXSID5045382,1847,3.498701404878521e-17,0.0
DTXSID5045386,1847,0.0,0.0
DTXSID5045388,1847,0.0,0.0
DTXSID5045413,1847,8.937940332529367e-10,0.0
DTXSID5045417,1847,0.0,0.0
DTXSID5045419,1847,0.0,0.0
DTXSID5045461,1847,0.0,0.0
DTXSID5045469,1847,0.0,0.0
DTXSID5045540,1847,6.62832716555181e-13,0.0
DTXSID5045590,1847,0.00013905072120577982,0.0
DTXSID5045594,1847,0.0,0.0
DTXSID5045598,1847,3.12104854086e-05,0.0
DTXSID5045623,1847,7.823487145231744e-13,0.0
DTXSID5045625,1847,,
DTXSID5045673,1847,0.0,0.0
DTXSID5045677,1847,0.0,0.0
DTXSID5045700,1847,5.094231518540273e-12,0.0
DTXSID5045702,1847,2.3258453894593366e-14,0.0
DTXSID5045704,1847,0.0,0.0
DTXSID5045750,1847,6.194709132278342e-14,0.0
DTXSID5045752,1847,7.829030419858058e-15,0.0
DTXSID5045756,1847,0.0,0.0
DTXSID5045833,1847,0.0,0.0
DTXSID5045835,1847,0.0,0.0
DTXSID5045881,1847,0.9999999996968613,1.0
DTXSID5045883,1847,1.3061908374979584e-11,0.0
DTXSID5045887,1847,0.0,0.0
DTXSID5045889,1847,0.999999988829033,1.0
DTXSID5045914,1847,6.4006292514257895e-12,0.0
DTXSID5045916,1847,0.009209586935090339,0.0
DTXSID5045960,1847,0.0,0.0
DTXSID5045964,1847,8.988139478902671e-11,0.0
DTXSID5046015,1847,0.0,0.0
DTXSID5046017,1847,1.3031902844258772e-05,0.0
DTXSID5046019,1847,1.0212793774056504e-19,0.0
DTXSID5046067,1847,2.0412276336672316e-09,0.0
DTXSID5046069,1847,0.00023182353393908861,0.0
DTXSID5046140,1847,0.0,0.0
DTXSID5046142,1847,0.0,0.0
DTXSID5046148,1847,2.485463806254575e-06,0.0
DTXSID5046190,1847,0.0,0.0
DTXSID5046196,1847,0.0,0.0
DTXSID5046221,1847,0.0,0.0
DTXSID5046225,1847,0.0,0.0
DTXSID5046227,1847,0.5341104421769315,0.0
DTXSID5046229,1847,0.0,0.0
DTXSID5046271,1847,0.0,0.0
DTXSID5046273,1847,0.0,0.0
DTXSID5046275,1847,0.0,0.0
DTXSID5046277,1847,0.9761109981041334,1.0
DTXSID5046279,1847,0.018147333695656572,0.0
DTXSID5046300,1847,0.0,0.0
DTXSID5046433,1847,0.0,0.0
DTXSID5046437,1847,0.0,0.0
DTXSID5046439,1847,0.0,0.0
DTXSID5046481,1847,4.97915237406887e-07,0.0
DTXSID5046483,1847,0.0,0.0
DTXSID5046485,1847,0.0,0.0
DTXSID5046487,1847,0.0,0.0
DTXSID5046510,1847,0.0,0.0
DTXSID5046512,1847,4.559036686003605e-16,0.0
DTXSID5046560,1847,0.0,0.0
DTXSID5046641,1847,0.0,0.0
DTXSID5046691,1847,0.0,0.0
DTXSID5046693,1847,0.0,0.0
DTXSID5046695,1847,9.047473909403208e-15,0.0
DTXSID5046697,1847,1.1113494648919705e-14,0.0
DTXSID5046699,1847,0.0,0.0
DTXSID5046724,1847,0.0011188066426179948,0.0
DTXSID5046726,1847,0.0,0.0
DTXSID5046770,1847,0.0,0.0
DTXSID5046772,1847,0.0927172661301859,0.0
DTXSID5046776,1847,0.7179885071048949,0.0
DTXSID5046801,1847,1.9397056558071966e-09,0.0
DTXSID5046803,1847,0.0,0.0
DTXSID5046851,1847,0.0,0.0
DTXSID5046853,1847,0.0,0.0
DTXSID5046938,1847,0.0,0.0
DTXSID5046980,1847,2.3724840487600495e-13,0.0
DTXSID5046986,1847,0.0,0.0
DTXSID5046988,1847,0.0,0.0
DTXSID5047031,1847,0.06120630995094814,0.0
DTXSID5047033,1847,0.0,0.0
DTXSID5047035,1847,2.34603862326747e-10,0.0
DTXSID5047037,1847,0.0,0.0
DTXSID5047039,1847,0.0,0.0
DTXSID5047081,1847,2.3453794607534414e-11,0.0
DTXSID5047083,1847,1.1514837681702716e-08,0.0
DTXSID5047085,1847,0.0,0.0
DTXSID5047087,1847,0.0,0.0
DTXSID5047089,1847,0.0,0.0
DTXSID5047110,1847,3.221378004116382e-05,0.0
DTXSID5047112,1847,0.9999999969952108,1.0
DTXSID5047116,1847,0.0,0.0
DTXSID5047118,1847,2.4160218057417736e-09,0.0
DTXSID5047160,1847,0.0,0.0
DTXSID5047162,1847,0.0,0.0
DTXSID5047164,1847,0.0,0.0
DTXSID5047166,1847,0.0,0.0
DTXSID5047168,1847,0.0,0.0
DTXSID5047241,1847,0.0,0.0
DTXSID5047243,1847,0.0,0.0
DTXSID5047249,1847,0.0,0.0
DTXSID5047291,1847,6.721219726545184e-13,0.0
DTXSID5047295,1847,2.1322366894167894e-07,0.0
DTXSID5047297,1847,0.0,0.0
DTXSID5047299,1847,0.0,0.0
DTXSID5047320,1847,0.9999960087115104,1.0
DTXSID5047322,1847,0.07452587614797909,0.0
DTXSID5047324,1847,0.0,0.0
DTXSID5047328,1847,0.9999772375284421,1.0
DTXSID5047372,1847,0.0,0.0
DTXSID5047374,1847,0.8917013467933763,0.0
DTXSID5047376,1847,7.941320818429919e-10,0.0
DTXSID5047405,1847,0.0,0.0
DTXSID5047451,1847,1.0822470367726894e-19,0.0
DTXSID5047453,1847,0.0,0.0
DTXSID5047459,1847,0.0,0.0
DTXSID5047530,1847,1.0833562842746687e-11,0.0
DTXSID5047538,1847,0.0,0.0
DTXSID5047582,1847,0.0,0.0
DTXSID5047584,1847,0.0,0.0
DTXSID5047611,1847,1.2051306541537683e-08,0.0
DTXSID5047617,1847,0.0,0.0
DTXSID5047661,1847,0.0,0.0
DTXSID5047663,1847,4.7651487333716927e-17,0.0
DTXSID5047665,1847,0.0,0.0
DTXSID5047667,1847,5.462587890811838e-11,0.0
DTXSID5047744,1847,0.0,0.0
DTXSID5047790,1847,6.4059037316244066e-12,0.0
DTXSID5047796,1847,0.0,0.0
DTXSID5047825,1847,0.0,0.0
DTXSID5047871,1847,0.0,0.0
DTXSID5047873,1847,0.0,0.0
DTXSID5047875,1847,0.0,0.0
DTXSID5047877,1847,1.90226543981276e-08,0.0
DTXSID5047879,1847,1.2692811650089938e-09,0.0
DTXSID5047900,1847,0.9999999999999922,1.0
DTXSID5047902,1847,2.4181015270751163e-07,0.0
DTXSID5047904,1847,0.9999999999948663,1.0
DTXSID5047906,1847,0.0,0.0
DTXSID5047908,1847,0.0,0.0
DTXSID5047950,1847,0.9999999998829313,1.0
DTXSID5047952,1847,0.0,0.0
DTXSID5047954,1847,0.0,0.0
DTXSID5047956,1847,0.0,0.0
DTXSID5048180,1847,0.0,0.0
DTXSID5048182,1847,0.0,0.0
DTXSID5048184,1847,7.575812430352517e-06,0.0
DTXSID5048186,1847,0.0,0.0
DTXSID5048188,1847,0.0,0.0
DTXSID5048211,1847,0.0,0.0
DTXSID5048421,1847,0.0,0.0
DTXSID5048506,1847,1.9652966908123785e-13,0.0
DTXSID5048635,1847,0.0,0.0
DTXSID5048637,1847,0.0,0.0
DTXSID5048685,1847,0.7196795351748825,0.0
DTXSID5048710,1847,0.0,0.0
DTXSID5048716,1847,0.0,0.0
DTXSID5048841,1847,0.0,0.0
DTXSID5048843,1847,0.0,0.0
DTXSID5048845,1847,0.0,0.0
DTXSID5048847,1847,0.0,0.0
DTXSID5048849,1847,0.5689194867938885,0.0
DTXSID5048891,1847,0.0,0.0
DTXSID5048893,1847,0.0,0.0
DTXSID5048895,1847,0.0,0.0
DTXSID5048897,1847,0.0,0.0
DTXSID5048899,1847,0.00015748188357249266,0.0
DTXSID5048920,1847,8.189191554831289e-12,0.0
DTXSID5048922,1847,1.9903724316938542e-14,0.0
DTXSID5048924,1847,0.0,0.0
DTXSID5048928,1847,0.0,0.0
DTXSID5048974,1847,0.0,0.0
DTXSID5048978,1847,0.0,0.0
DTXSID5049021,1847,0.9999999996462609,1.0
DTXSID5049231,1847,0.0,0.0
DTXSID5049233,1847,0.0,0.0
DTXSID5049235,1847,1.300002839724757e-09,0.0
DTXSID5049237,1847,5.2379176340863537e-05,0.0
DTXSID5049239,1847,6.7457040091751626e-12,0.0
DTXSID5049281,1847,0.0,0.0
DTXSID5049283,1847,0.0,0.0
DTXSID5049285,1847,0.0,0.0
DTXSID5049287,1847,0.0,0.0
DTXSID5049289,1847,0.0,0.0
DTXSID5049310,1847,0.0,0.0
DTXSID5049312,1847,0.0,0.0
DTXSID5049314,1847,0.0,0.0
DTXSID5049316,1847,0.0,0.0
DTXSID5049318,1847,0.0,0.0
DTXSID5049360,1847,2.675018835868893e-05,0.0
DTXSID5049362,1847,0.0,0.0
DTXSID5049364,1847,0.0,0.0
DTXSID5049366,1847,0.0,0.0
DTXSID5049368,1847,1.1969906514406248e-09,0.0
DTXSID5049445,1847,3.7810148762134825e-16,0.0
DTXSID5049447,1847,2.357401669342014e-13,0.0
DTXSID5049449,1847,0.0,0.0
DTXSID5049491,1847,0.0,0.0
DTXSID5049493,1847,0.0,0.0
DTXSID5049495,1847,0.0,0.0
DTXSID5049497,1847,0.0,0.0
DTXSID5049499,1847,0.0,0.0
DTXSID5049520,1847,0.0,0.0
DTXSID5049522,1847,0.0,0.0
DTXSID5049524,1847,0.0,0.0
DTXSID5049526,1847,0.0,0.0
DTXSID5049528,1847,0.0,0.0
DTXSID5050426,1847,0.0,0.0
DTXSID5051440,1847,2.5298163399463027e-06,0.0
DTXSID5051444,1847,0.9992493029783933,1.0
DTXSID5051446,1847,0.8348741842592116,0.0
DTXSID5051525,1847,0.0,0.0
DTXSID5051529,1847,0.0,0.0
DTXSID5051575,1847,3.273747876909791e-05,0.0
DTXSID5051650,1847,0.0,0.0
DTXSID5051999,1847,8.537437804799019e-17,0.0
DTXSID5052042,1847,6.400594967218078e-06,0.0
DTXSID5052125,1847,0.0,0.0
DTXSID5052250,1847,5.545022196367654e-09,0.0
DTXSID5052254,1847,3.924254026577078e-10,0.0
DTXSID5052460,1847,5.258571135251266e-07,0.0
DTXSID5052591,1847,5.83115781153441e-08,0.0
DTXSID5052593,1847,5.2599042356454467e-08,0.0
DTXSID5052595,1847,0.0,0.0
DTXSID5052597,1847,0.0,0.0
DTXSID5052620,1847,0.0,0.0
DTXSID5052672,1847,0.0,0.0
DTXSID5052832,1847,0.0,0.0
DTXSID5052838,1847,0.0,0.0
DTXSID5052884,1847,3.549824161663304e-11,0.0
DTXSID5057620,1847,0.0,0.0
DTXSID5057622,1847,0.012653139154294122,0.0
DTXSID5057624,1847,0.0,0.0
DTXSID5057626,1847,1.4463788684797158e-15,0.0
DTXSID5057628,1847,0.00029772138271903857,0.0
DTXSID5057670,1847,2.457575075583204e-05,0.0
DTXSID5057672,1847,0.0,0.0
DTXSID5057674,1847,0.0,0.0
DTXSID5057676,1847,0.0,0.0
DTXSID5057678,1847,0.0,0.0
DTXSID5057701,1847,0.0,0.0
DTXSID5057703,1847,0.0,0.0
DTXSID5057705,1847,0.0,0.0
DTXSID5057707,1847,1.2675922148568492e-17,0.0
DTXSID5057709,1847,0.0,0.0
DTXSID5057751,1847,1.3916751721273464e-11,0.0
DTXSID5057753,1847,0.9996865138848673,1.0
DTXSID5057755,1847,0.0,0.0
DTXSID5057757,1847,0.0,0.0
DTXSID5057759,1847,1.2480369634761836e-16,0.0
DTXSID5057830,1847,0.0,0.0
DTXSID5057832,1847,0.0,0.0
DTXSID5057834,1847,9.436286894542849e-10,0.0
DTXSID5057836,1847,0.0,0.0
DTXSID5057838,1847,4.843129949835723e-19,0.0
DTXSID6020014,1847,0.0,0.0
DTXSID6020062,1847,0.0,0.0
DTXSID6020064,1847,0.0,0.0
DTXSID6020066,1847,0.0,0.0
DTXSID6020068,1847,3.481798295311347e-15,0.0
DTXSID6020141,1847,0.0,0.0
DTXSID6020143,1847,0.0,0.0
DTXSID6020145,1847,1.0309559874175317e-11,0.0
DTXSID6020147,1847,7.887786692618842e-14,0.0
DTXSID6020149,1847,8.293867803956357e-08,0.0
DTXSID6020193,1847,2.537852796742373e-06,0.0
DTXSID6020197,1847,5.753860870941615e-07,0.0
DTXSID6020199,1847,0.0,0.0
DTXSID6020220,1847,,
DTXSID6020222,1847,0.00015629665421661428,0.0
DTXSID6020224,1847,2.146160003498282e-14,0.0
DTXSID6020226,1847,0.999851309532462,1.0
DTXSID6020274,1847,0.15780336075050488,0.0
DTXSID6020276,1847,0.0,0.0
DTXSID6020278,1847,0.9999999991497989,1.0
DTXSID6020303,1847,0.0,0.0
DTXSID6020307,1847,0.0,0.0
DTXSID6020309,1847,3.4330881581266476e-07,0.0
DTXSID6020355,1847,0.0,0.0
DTXSID6020357,1847,0.0,0.0
DTXSID6020359,1847,0.0,0.0
DTXSID6020430,1847,0.0,0.0
DTXSID6020432,1847,1.3312517388775058e-14,0.0
DTXSID6020434,1847,0.0,0.0
DTXSID6020438,1847,0.0,0.0
DTXSID6020480,1847,5.207665826768177e-17,0.0
DTXSID6020484,1847,0.0,0.0
DTXSID6020511,1847,0.0,0.0
DTXSID6020513,1847,,
