dtxsid,aeid,hitc_clean,active
DTXSID6022345,1857,0.9996408170032111,1.0
DTXSID6022391,1857,0.9999319783705501,1.0
DTXSID6022422,1857,0.9627846754227976,1.0
DTXSID6022474,1857,0.0,0.0
DTXSID6022927,1857,3.127515236162715e-07,0.0
DTXSID6023159,1857,8.262643569163468e-05,0.0
DTXSID6023523,1857,0.0,0.0
DTXSID6023602,1857,0.0,0.0
DTXSID6023652,1857,1.0,1.0
DTXSID6023733,1857,0.9480176338021967,1.0
DTXSID6023862,1857,0.6773325393541282,0.0
DTXSID6023868,1857,0.9999985134734565,1.0
DTXSID6023999,1857,0.0017300404700660316,0.0
DTXSID6024046,1857,0.5073220608001744,0.0
DTXSID6024048,1857,0.9999404799615097,1.0
DTXSID6024123,1857,2.4904690005792292e-15,0.0
DTXSID6024175,1857,0.26647949562911166,0.0
DTXSID6024177,1857,2.0483303920289794e-05,0.0
DTXSID6024200,1857,0.38787313334455614,0.0
DTXSID6024204,1857,0.1943434903137617,0.0
DTXSID6024206,1857,2.561613181732029e-07,0.0
DTXSID6024254,1857,0.9991178608359238,1.0
DTXSID6024337,1857,0.9999835954602593,1.0
DTXSID6024460,1857,0.00293686557295685,0.0
DTXSID6024466,1857,,
DTXSID6024624,1857,0.07143209704873961,0.0
DTXSID6024676,1857,2.8095131049556794e-08,0.0
DTXSID6024834,1857,0.0001126531510117176,0.0
DTXSID6024836,1857,2.5647544323072865e-06,0.0
DTXSID6024882,1857,0.9999999999999999,1.0
DTXSID6024888,1857,0.06744863590279536,0.0
DTXSID6024917,1857,0.00042018809154677694,0.0
DTXSID6025010,1857,0.029075581515604028,0.0
DTXSID6025014,1857,9.88098775979067e-05,0.0
DTXSID6025018,1857,0.12372100450889789,0.0
DTXSID6025068,1857,0.9999013790014462,1.0
DTXSID6025141,1857,5.193188676904446e-05,0.0
DTXSID6025143,1857,0.8643928750806896,0.0
DTXSID6025145,1857,1.4113372232485146e-06,0.0
DTXSID6025220,1857,0.0,0.0
DTXSID6025226,1857,0.9727692701578194,1.0
DTXSID6025272,1857,0.08229943719364624,0.0
DTXSID6025355,1857,0.9999999972107375,1.0
DTXSID6025436,1857,0.9998133976706077,1.0
DTXSID6025438,1857,0.0007003692598645397,0.0
DTXSID6025486,1857,,
DTXSID6025567,1857,,
DTXSID6025692,1857,2.0148189056953446e-05,0.0
DTXSID6026080,1857,1.0340386476145972e-06,0.0
DTXSID6026298,1857,0.0,0.0
DTXSID6026799,1857,0.13530671845384679,0.0
DTXSID6027050,1857,0.03694673443140917,0.0
DTXSID6027052,1857,0.37984585732431314,0.0
DTXSID6027131,1857,0.19040108581593668,0.0
DTXSID6027218,1857,0.9999998466196655,1.0
DTXSID6027345,1857,0.0037472903595981858,0.0
DTXSID6027397,1857,0.0,0.0
DTXSID6027713,1857,,
DTXSID6027921,1857,0.03491014977082774,0.0
DTXSID6027923,1857,0.9999977305138555,1.0
DTXSID6028022,1857,2.0263457342910245e-06,0.0
DTXSID6029755,1857,,
DTXSID6031380,1857,0.0,0.0
DTXSID6032352,1857,0.9893301899417455,1.0
DTXSID6032354,1857,0.9975660547411931,1.0
DTXSID6032356,1857,1.468430971147834e-17,0.0
DTXSID6032358,1857,0.00010176828085284838,0.0
DTXSID6032431,1857,2.890918290429175e-07,0.0
DTXSID6032514,1857,0.9999980989597662,1.0
DTXSID6032516,1857,1.1984541829851026e-06,0.0
DTXSID6032518,1857,0.0,0.0
DTXSID6032562,1857,0.9999885188052823,1.0
DTXSID6032641,1857,0.0,0.0
DTXSID6032645,1857,0.002077566481566975,0.0
DTXSID6032647,1857,0.9999999587692457,1.0
DTXSID6032649,1857,0.999576498710828,1.0
DTXSID6034005,1857,4.9471564650359965e-05,0.0
DTXSID6034186,1857,0.9869665674314463,1.0
DTXSID6034265,1857,0.0,0.0
DTXSID6034392,1857,0.999141573165444,1.0
DTXSID6034764,1857,5.351662490558688e-06,0.0
DTXSID6034849,1857,3.676013198961161e-08,0.0
DTXSID6034924,1857,4.971905666919635e-07,0.0
DTXSID6034928,1857,0.8216616628643407,0.0
DTXSID6034972,1857,0.18308109827243607,0.0
DTXSID6035152,1857,4.642415090081477e-08,0.0
DTXSID6036467,1857,0.007028655171975513,0.0
DTXSID6040111,1857,0.0,0.0
DTXSID6040371,1857,,
DTXSID6040747,1857,0.13514432827200792,0.0
DTXSID6040795,1857,0.00017691039749698965,0.0
DTXSID6041210,1857,5.170296348319613e-09,0.0
DTXSID6041422,1857,0.9732510078819038,1.0
DTXSID6041424,1857,4.989428922735381e-10,0.0
DTXSID6041426,1857,9.319054388111552e-12,0.0
DTXSID6041472,1857,1.8708136146008703e-05,0.0
DTXSID6041557,1857,,
DTXSID6041636,1857,5.239037655224153e-10,0.0
DTXSID6041682,1857,7.89063903984506e-08,0.0
DTXSID6041715,1857,0.03729509586208784,0.0
DTXSID6041719,1857,2.6199395656388472e-05,0.0
DTXSID6042074,1857,6.944890856727598e-13,0.0
DTXSID6042232,1857,0.0,0.0
DTXSID6042234,1857,0.0,0.0
DTXSID6042369,1857,0.7904396610030864,0.0
DTXSID6042490,1857,0.0,0.0
DTXSID6042494,1857,3.972341693116007e-07,0.0
DTXSID6043709,1857,0.7872261110210496,0.0
DTXSID6043915,1857,0.9060628658133321,1.0
DTXSID6044303,1857,0.9999993997481756,1.0
DTXSID6044430,1857,3.0476906898678726e-09,0.0
DTXSID6045400,1857,0.38119752002471274,0.0
DTXSID6047103,1857,,
DTXSID6047280,1857,0.999902425392721,1.0
DTXSID6047282,1857,0.0006268628269950864,0.0
DTXSID6047284,1857,0.897626949693006,0.0
DTXSID6047286,1857,0.996928982685857,1.0
DTXSID6047288,1857,0.9999999999999872,1.0
DTXSID6047313,1857,0.9780157947069398,1.0
DTXSID6047319,1857,4.535377552565062e-08,0.0
DTXSID6047363,1857,0.9992176244775515,1.0
DTXSID6047369,1857,0.9999999968188117,1.0
DTXSID6047448,1857,3.243984430869383e-18,0.0
DTXSID6047525,1857,0.13390289779565256,0.0
DTXSID6047527,1857,0.03325897160162942,0.0
DTXSID6048171,1857,0.9998988641970131,1.0
DTXSID6048175,1857,0.2461565400188701,0.0
DTXSID6048200,1857,0.08944706227753921,0.0
DTXSID6048202,1857,3.816025012215651e-05,0.0
DTXSID6048204,1857,0.13376288870091035,0.0
DTXSID6048206,1857,0.005565064690460135,0.0
DTXSID6048208,1857,0.0,0.0
DTXSID7020005,1857,0.0,0.0
DTXSID7020182,1857,0.9999996582320693,1.0
DTXSID7020267,1857,0.9999999999421431,1.0
DTXSID7020348,1857,0.018015733624026115,0.0
DTXSID7020392,1857,5.381230651811998e-09,0.0
DTXSID7020425,1857,0.0,0.0
DTXSID7020479,1857,3.627465432270083e-10,0.0
DTXSID7020508,1857,0.033375363915695164,0.0
DTXSID7020683,1857,0.0,0.0
DTXSID7020685,1857,0.9885159519633636,1.0
DTXSID7020716,1857,0.9907114492361331,1.0
DTXSID7020764,1857,0.9984266329069692,1.0
DTXSID7020766,1857,2.4175680523791945e-07,0.0
DTXSID7020768,1857,0.9115606502348442,1.0
DTXSID7020843,1857,6.2683814820672e-10,0.0
DTXSID7020845,1857,0.0,0.0
DTXSID7020895,1857,0.06723209872037934,0.0
DTXSID7020970,1857,0.9999977092054524,1.0
DTXSID7020972,1857,,
DTXSID7021029,1857,0.06888909001115551,0.0
DTXSID7021100,1857,0.7418639745933779,0.0
DTXSID7021106,1857,0.9999517135440156,1.0
DTXSID7021150,1857,0.9999999999999988,1.0
DTXSID7021152,1857,0.9999999753161691,1.0
DTXSID7021233,1857,,
DTXSID7021237,1857,0.9999998871785207,1.0
DTXSID7021239,1857,0.993616979617677,1.0
DTXSID7021364,1857,8.050394624565364e-08,0.0
DTXSID7021520,1857,1.3995582339967636e-08,0.0
DTXSID7021605,1857,0.9827001453833525,1.0
DTXSID7021607,1857,0.32254078337458386,0.0
DTXSID7021653,1857,5.393532937203826e-07,0.0
DTXSID7021655,1857,0.032999439229246474,0.0
DTXSID7021780,1857,0.01998258161384578,0.0
DTXSID7021788,1857,0.9999956308618255,1.0
DTXSID7021815,1857,0.9079727415101715,1.0
DTXSID7021863,1857,,
DTXSID7021869,1857,2.7749169450985405e-09,0.0
DTXSID7021940,1857,4.742260556545176e-08,0.0
DTXSID7021946,1857,0.0002081360680434201,0.0
DTXSID7021948,1857,0.0004434856958741134,0.0
DTXSID7021992,1857,0.18934216536171478,0.0
DTXSID7022043,1857,7.024895098529011e-07,0.0
DTXSID7022049,1857,0.00752242501345005,0.0
DTXSID7022174,1857,0.9999975857410879,1.0
DTXSID7022253,1857,0.9999988941061391,1.0
DTXSID7022332,1857,0.9999833756019046,1.0
DTXSID7022411,1857,2.4340843407161464e-15,0.0
DTXSID7022413,1857,0.9945048364017817,1.0
DTXSID7022679,1857,0.16233169439025474,0.0
DTXSID7023192,1857,0.0,0.0
DTXSID7023645,1857,,
DTXSID7023936,1857,0.6813662895398113,0.0
DTXSID7024031,1857,0.0,0.0
DTXSID7024035,1857,0.5916241309769319,0.0
DTXSID7024081,1857,0.9999996137513388,1.0
DTXSID7024085,1857,0.5326121865394463,0.0
DTXSID7024087,1857,1.951799790581566e-05,0.0
DTXSID7024112,1857,0.00012146389828165465,0.0
DTXSID7024160,1857,0.9996589215904298,1.0
DTXSID7024241,1857,0.9999999706436886,1.0
DTXSID7024245,1857,0.9998449318790064,1.0
DTXSID7024299,1857,0.9999981526700721,1.0
DTXSID7024320,1857,0.001788350455212322,0.0
DTXSID7024376,1857,0.0003871144911125044,0.0
DTXSID7024538,1857,0.00014272702672726308,0.0
DTXSID7024586,1857,0.00011504311380719414,0.0
DTXSID7024821,1857,0.0010407879599841849,0.0
DTXSID7024827,1857,0.8605406306330697,0.0
DTXSID7024873,1857,3.0265821134871135e-07,0.0
DTXSID7024902,1857,0.9999999502154383,1.0
DTXSID7025003,1857,9.67632654164565e-15,0.0
DTXSID7025055,1857,0.0,0.0
DTXSID7025130,1857,0.8457934543160583,0.0
DTXSID7025132,1857,0.011616167909339586,0.0
DTXSID7025217,1857,0.027587223379127,0.0
DTXSID7025219,1857,0.003529124798754014,0.0
DTXSID7025427,1857,0.0,0.0
DTXSID7025429,1857,,
DTXSID7025502,1857,,
DTXSID7025506,1857,3.46979077701983e-07,0.0
DTXSID7025895,1857,0.9957096825432488,1.0
DTXSID7026029,1857,1.1012272450483438e-17,0.0
DTXSID7026102,1857,1.9629572624109196e-05,0.0
DTXSID7026156,1857,0.9999929583291242,1.0
DTXSID7026235,1857,0.021689139790112055,0.0
DTXSID7026285,1857,1.1784034900464278e-11,0.0
DTXSID7026314,1857,0.9995786073042251,1.0
DTXSID7026368,1857,0.0,0.0
DTXSID7026811,1857,3.884765279812732e-07,0.0
DTXSID7026867,1857,0.9731537861439568,1.0
DTXSID7026946,1857,0.0,0.0
DTXSID7026994,1857,0.0,0.0
DTXSID7027041,1857,0.8581552664670332,0.0
DTXSID7027047,1857,0.9311063225947743,1.0
DTXSID7027205,1857,1.6634014288553572e-08,0.0
DTXSID7027388,1857,0.10652413314177511,0.0
DTXSID7027461,1857,1.4032228969561428e-13,0.0
DTXSID7027540,1857,8.302016791307087e-09,0.0
DTXSID7027625,1857,3.8096815403367695e-07,0.0
DTXSID7027756,1857,3.638337022701298e-09,0.0
DTXSID7027833,1857,0.7337204936027073,0.0
DTXSID7027837,1857,,
DTXSID7027887,1857,3.888497282469297e-06,0.0
DTXSID7027916,1857,0.588745077088989,0.0
DTXSID7028774,1857,0.0,0.0
DTXSID7029110,1857,0.004568217696476812,0.0
DTXSID7029162,1857,0.0,0.0
DTXSID7029164,1857,,
DTXSID7029241,1857,0.9999999999624413,1.0
DTXSID7029320,1857,8.016602671673941e-07,0.0
DTXSID7029611,1857,1.0,1.0
DTXSID7029661,1857,0.0,0.0
DTXSID7029871,1857,0.9999999999609017,1.0
DTXSID7029879,1857,0.9999997553828733,1.0
DTXSID7029904,1857,2.073655139202478e-08,0.0
DTXSID7030060,1857,0.9035162666950555,1.0
DTXSID7030307,1857,,
DTXSID7030698,1857,4.2471246548834037e-07,0.0
DTXSID7032004,1857,,
DTXSID7032345,1857,0.9999998074888656,1.0
DTXSID7032393,1857,0.9999999981678482,1.0
DTXSID7032424,1857,,
DTXSID7032470,1857,0.0060910416169890885,0.0
DTXSID7032551,1857,0.9999999999896395,1.0
DTXSID7032553,1857,0.9999999615135525,1.0
DTXSID7032555,1857,0.9553692359269282,1.0
DTXSID7032559,1857,6.58816472805068e-05,0.0
DTXSID7032630,1857,0.11442668476323808,0.0
DTXSID7032638,1857,0.9999999998911963,1.0
DTXSID7032688,1857,0.2637283559792764,0.0
DTXSID7034252,1857,,
DTXSID7034383,1857,0.0,0.0
DTXSID7034545,1857,0.970235199445513,1.0
DTXSID7034549,1857,0.00012042399524587849,0.0
DTXSID7034674,1857,0.9407220101260975,1.0
DTXSID7034676,1857,0.6731303587385219,0.0
DTXSID7034961,1857,2.0738423094164867e-08,0.0
DTXSID7035010,1857,0.000123004386930796,0.0
DTXSID7035272,1857,0.007588568688332861,0.0
DTXSID7037185,1857,0.9999999362032058,1.0
DTXSID7037262,1857,0.047121854229199525,0.0
DTXSID7037551,1857,3.688937706975022e-09,0.0
DTXSID7037717,1857,0.48997299385972376,0.0
DTXSID7038810,1857,4.4277517258011355e-07,0.0
DTXSID7038864,1857,0.997832645444449,1.0
DTXSID7040285,1857,0.0009368748299913218,0.0
DTXSID7040360,1857,5.0724482851034285e-15,0.0
DTXSID7040362,1857,0.9999999999999964,1.0
DTXSID7040788,1857,0.9991507155545922,1.0
DTXSID7041097,1857,0.9988624499467428,1.0
DTXSID7041413,1857,0.12762748804385085,0.0
DTXSID7041544,1857,1.3591308633585682e-13,0.0
DTXSID7041623,1857,2.405692631747047e-05,0.0
DTXSID7041675,1857,0.0012563113661327987,0.0
DTXSID7041708,1857,0.946718089360993,1.0
DTXSID7041889,1857,0.06422900792158183,0.0
DTXSID7041962,1857,,
DTXSID7042011,1857,1.3536469864431545e-07,0.0
DTXSID7042061,1857,1.0361114511466981e-11,0.0
DTXSID7042190,1857,0.3482743064101546,0.0
DTXSID7042196,1857,0.6653853213695049,0.0
DTXSID7042198,1857,1.2728091378237476e-07,0.0
DTXSID7042273,1857,1.1062379239616753e-05,0.0
DTXSID7042356,1857,1.1472685145926082e-09,0.0
DTXSID7044390,1857,0.0,0.0
DTXSID7044394,1857,0.0,0.0
DTXSID7044718,1857,0.18553757033674811,0.0
DTXSID7044928,1857,0.12274163203332306,0.0
DTXSID7047271,1857,0.999999992148599,1.0
DTXSID7047277,1857,0.9999849309245663,1.0
DTXSID7047279,1857,0.69046182634123,0.0
DTXSID7047304,1857,0.17744336130390664,0.0
DTXSID7047306,1857,1.0502990221500171e-06,0.0
DTXSID7047308,1857,0.2544621797723343,0.0
DTXSID7047356,1857,0.06462373030178292,0.0
DTXSID7047358,1857,0.999999994158974,1.0
DTXSID7047433,1857,0.004283271780825292,0.0
DTXSID7047487,1857,0.0,0.0
DTXSID7048166,1857,1.0,1.0
DTXSID7048168,1857,0.9999931094546711,1.0
DTXSID8020040,1857,0.9999999999988575,1.0
DTXSID8020044,1857,0.0,0.0
DTXSID8020121,1857,0.9746176812559872,1.0
DTXSID8020123,1857,9.468833365068684e-07,0.0
DTXSID8020127,1857,0.51400951368911,0.0
DTXSID8020179,1857,1.6884349562200225e-08,0.0
DTXSID8020337,1857,0.9999999999959073,1.0
DTXSID8020381,1857,0.9829786160265175,1.0
DTXSID8020462,1857,0.0005124063101163341,0.0
DTXSID8020466,1857,8.300702643170556e-12,0.0
DTXSID8020541,1857,0.9974536916843338,1.0
DTXSID8020591,1857,,
DTXSID8020597,1857,1.159172679883597e-13,0.0
DTXSID8020620,1857,0.9914732860910527,1.0
DTXSID8020628,1857,0.2811376079674808,0.0
DTXSID8020755,1857,0.026302259509703364,0.0
DTXSID8020759,1857,2.8293708620555242e-06,0.0
DTXSID8020834,1857,2.337040796947752e-05,0.0
DTXSID8020913,1857,1.3978991915627758e-10,0.0
DTXSID8020915,1857,0.003407386299618556,0.0
DTXSID8020961,1857,0.9999939886337786,1.0
DTXSID8020969,1857,0.0,0.0
DTXSID8021062,1857,,
DTXSID8021195,1857,0.13015588504867603,0.0
DTXSID8021199,1857,3.810951485642649e-08,0.0
DTXSID8021224,1857,0.9969517714445872,1.0
DTXSID8021272,1857,0.00611059696640362,0.0
DTXSID8021301,1857,0.9999999999157714,1.0
DTXSID8021515,1857,0.10552100125010308,0.0
DTXSID8021517,1857,,
DTXSID8021519,1857,0.0003070088626343392,0.0
DTXSID8021640,1857,4.652205476698304e-06,0.0
DTXSID8021642,1857,0.9528136211274082,1.0
DTXSID8021771,1857,0.9996623212419531,1.0
DTXSID8021777,1857,0.0,0.0
DTXSID8021800,1857,2.237392199383953e-06,0.0
DTXSID8021804,1857,0.0008531528635354583,0.0
DTXSID8021808,1857,2.267609885179475e-09,0.0
DTXSID8021856,1857,0.0,0.0
DTXSID8021931,1857,0.0,0.0
DTXSID8021937,1857,0.00071624274882335,0.0
DTXSID8022111,1857,0.9994212596540559,1.0
DTXSID8022113,1857,0.907418752536712,1.0
DTXSID8022292,1857,0.999984367539593,1.0
DTXSID8022325,1857,0.9999999999992634,1.0
DTXSID8022377,1857,0.9998375644131245,1.0
DTXSID8022406,1857,0.044789408241364945,0.0
DTXSID8022408,1857,0.0,0.0
DTXSID8022589,1857,0.2604171862727954,0.0
DTXSID8022828,1857,0.9999999999999983,1.0
DTXSID8022959,1857,0.999997525581244,1.0
DTXSID8023216,1857,0.9999401482627803,1.0
DTXSID8023632,1857,0.00041024187968140383,0.0
DTXSID8023719,1857,0.9999945847278464,1.0
DTXSID8023846,1857,1.0267025517208464e-08,0.0
DTXSID8023848,1857,0.9993161619411091,1.0
DTXSID8023890,1857,1.4163365497537228e-06,0.0
DTXSID8023892,1857,0.9999999999999998,1.0
DTXSID8023927,1857,6.452725839609892e-07,0.0
DTXSID8024072,1857,2.91004579246713e-12,0.0
DTXSID8024105,1857,0.6392948967902647,0.0
DTXSID8024107,1857,0.9872405574334457,1.0
DTXSID8024109,1857,0.42641465439722254,0.0
DTXSID8024151,1857,0.9999988931735334,1.0
DTXSID8024157,1857,0.9999992186811687,1.0
DTXSID8024159,1857,0.3181428137818009,0.0
DTXSID8024234,1857,0.49575038296284457,0.0
DTXSID8024280,1857,0.9998796996884691,1.0
DTXSID8024284,1857,0.007156825788036798,0.0
DTXSID8024311,1857,2.1986026906861308e-10,0.0
DTXSID8024315,1857,0.997129084084575,1.0
DTXSID8024317,1857,0.8484369711242222,0.0
DTXSID8024523,1857,,
DTXSID8024652,1857,0.9999982505710356,1.0
DTXSID8024993,1857,3.76305668518674e-08,0.0
DTXSID8024999,1857,9.906168924772858e-19,0.0
DTXSID8025096,1857,0.003167359754529791,0.0
DTXSID8025337,1857,8.675262693148871e-05,0.0
DTXSID8025595,1857,0.6321285617592677,0.0
DTXSID8025599,1857,0.9999999911832891,1.0
DTXSID8025886,1857,0.1470271510096111,0.0
DTXSID8026141,1857,6.985466415496734e-07,0.0
DTXSID8026193,1857,0.0003726620011774007,0.0
DTXSID8026224,1857,0.9960367967204257,1.0
DTXSID8026228,1857,2.76547305569142e-08,0.0
DTXSID8026307,1857,,
DTXSID8026488,1857,5.30576592960878e-07,0.0
DTXSID8026513,1857,0.19151756926055807,0.0
DTXSID8026640,1857,0.0007036104147356577,0.0
DTXSID8026694,1857,0.0,0.0
DTXSID8026698,1857,,
DTXSID8026727,1857,0.9754598837888334,1.0
DTXSID8026773,1857,0.18935847862392283,0.0
DTXSID8027032,1857,,
DTXSID8027034,1857,4.172170823896725e-14,0.0
DTXSID8027036,1857,0.016558504442587257,0.0
DTXSID8027246,1857,1.450677207244134e-05,0.0
DTXSID8027292,1857,0.9999999999837665,1.0
DTXSID8027377,1857,4.6410756149563426e-11,0.0
DTXSID8027402,1857,0.0032722980231179068,0.0
DTXSID8027454,1857,0.0,0.0
DTXSID8027581,1857,0.00011074967562356218,0.0
DTXSID8027793,1857,1.4384300227156688e-12,0.0
DTXSID8027826,1857,0.007971053015986369,0.0
DTXSID8027955,1857,0.0,0.0
DTXSID8029105,1857,0.00010010838228278338,0.0
DTXSID8029153,1857,,
DTXSID8029157,1857,0.4208518740567681,0.0
DTXSID8029159,1857,,
DTXSID8029600,1857,7.127260020221113e-06,0.0
DTXSID8029650,1857,2.5622422388856572e-08,0.0
DTXSID8031077,1857,0.9999999996044595,1.0
DTXSID8031863,1857,0.9998372085876848,1.0
DTXSID8031865,1857,5.323838068079748e-06,0.0
DTXSID8032386,1857,0.9981919583097475,1.0
DTXSID8032544,1857,0.2961604476738417,0.0
DTXSID8032548,1857,0.9929367824284786,1.0
DTXSID8032673,1857,8.491821031320892e-08,0.0
DTXSID8032675,1857,,
DTXSID8033562,1857,0.9995832574591136,1.0
DTXSID8034324,1857,,
DTXSID8034376,1857,1.5569459033985204e-09,0.0
DTXSID8034401,1857,0.9999464121006558,1.0
DTXSID8034580,1857,0.9912980589807795,1.0
DTXSID8034586,1857,0.9999999998214878,1.0
DTXSID8034588,1857,0.9999999999369797,1.0
DTXSID8034665,1857,0.0892252956352735,0.0
DTXSID8034742,1857,0.9999999999974016,1.0
DTXSID8034871,1857,0.9137391964170203,1.0
DTXSID8034877,1857,4.1758264301282165e-06,0.0
DTXSID8034956,1857,0.9999992280122612,1.0
DTXSID8035001,1857,,
DTXSID8035180,1857,0.9999980408878549,1.0
DTXSID8035423,1857,0.0,0.0
DTXSID8037706,1857,0.9988579129176,1.0
DTXSID8037708,1857,0.9896128829286631,1.0
DTXSID8037752,1857,0.005806460950087409,0.0
DTXSID8037754,1857,0.0,0.0
DTXSID8040222,1857,,
DTXSID8040484,1857,0.6258436383641539,0.0
DTXSID8040694,1857,,
DTXSID8040721,1857,0.9965320882717036,1.0
DTXSID8040775,1857,0.24517556776079688,0.0
DTXSID8041248,1857,0.0006758766368110232,0.0
DTXSID8041298,1857,3.680604822667143e-17,0.0
DTXSID8041379,1857,0.020800629290336388,0.0
DTXSID8041610,1857,0.10390463267808327,0.0
DTXSID8041909,1857,0.8360323222552081,0.0
DTXSID8041955,1857,3.889915074207532e-16,0.0
DTXSID8041957,1857,0.07029400370254035,0.0
DTXSID8042006,1857,1.3429250455344284e-14,0.0
DTXSID8042052,1857,1.4633423875691195e-11,0.0
DTXSID8042187,1857,0.48875424408086915,0.0
DTXSID8042189,1857,9.888565021200482e-14,0.0
DTXSID8042399,1857,,
DTXSID8042422,1857,0.020794722428002677,0.0
DTXSID8042424,1857,0.06620682626415471,0.0
DTXSID8042426,1857,1.1323325913511318e-13,0.0
DTXSID8042503,1857,0.003600461448589298,0.0
DTXSID8042507,1857,0.0,0.0
DTXSID8044175,1857,0.08385602609593626,0.0
DTXSID8044202,1857,0.0,0.0
DTXSID8044593,1857,0.9965137947146693,1.0
DTXSID8044888,1857,3.410958431205614e-07,0.0
DTXSID8045191,1857,0.08818744936016189,0.0
DTXSID8047185,1857,0.0,0.0
DTXSID8047262,1857,0.998230326188856,1.0
DTXSID8047264,1857,0.0617231568622117,0.0
DTXSID8047266,1857,0.9996886263731843,1.0
DTXSID8047268,1857,0.9999999999621517,1.0
DTXSID8047341,1857,0.9999979222273742,1.0
DTXSID8047347,1857,0.9999999999999915,1.0
DTXSID8047391,1857,,
DTXSID8047395,1857,,
DTXSID8047553,1857,0.27379732288211234,0.0
DTXSID8048521,1857,0.31149379330578697,0.0
DTXSID9020087,1857,6.699537688677853e-05,0.0
DTXSID9020089,1857,0.019797576300125644,0.0
DTXSID9020112,1857,0.877250628114206,0.0
DTXSID9020114,1857,0.9999999999951245,1.0
DTXSID9020160,1857,0.9974255526617927,1.0
DTXSID9020164,1857,0.00037990061117114567,0.0
DTXSID9020168,1857,,
DTXSID9020243,1857,0.9999934489029635,1.0
DTXSID9020247,1857,0.9568123431292733,1.0
DTXSID9020249,1857,0.0017616808267392097,0.0
DTXSID9020293,1857,0.9998396725570976,1.0
DTXSID9020295,1857,0.9999999998815942,1.0
DTXSID9020299,1857,0.9999999764996288,1.0
DTXSID9020370,1857,0.04598086695781901,0.0
DTXSID9020372,1857,0.7812191775436065,0.0
DTXSID9020374,1857,0.9999563901215329,1.0
DTXSID9020407,1857,3.6994070134307253e-07,0.0
DTXSID9020409,1857,0.9999877964533355,1.0
DTXSID9020453,1857,0.9998083136378084,1.0
DTXSID9020582,1857,0.9250779242353253,1.0
DTXSID9020617,1857,0.2871045719585424,0.0
DTXSID9020663,1857,4.923571637841836e-06,0.0
DTXSID9020740,1857,0.9999999992837585,1.0
DTXSID9020790,1857,7.111869865962537e-18,0.0
DTXSID9020794,1857,,
DTXSID9020827,1857,0.9999593462588137,1.0
DTXSID9020877,1857,0.0,0.0
DTXSID9021138,1857,5.531608425458702e-16,0.0
DTXSID9021217,1857,0.9977791858277996,1.0
DTXSID9021348,1857,6.691213995607974e-05,0.0
DTXSID9021390,1857,1.3016453816151796e-06,0.0
DTXSID9021392,1857,0.20702034300145436,0.0
DTXSID9021427,1857,0.05076288045384269,0.0
DTXSID9021477,1857,0.7787787877300097,0.0
DTXSID9021554,1857,0.022689379844790056,0.0
DTXSID9021639,1857,3.36832184121009e-10,0.0
DTXSID9021689,1857,0.0,0.0
DTXSID9021764,1857,0.0005934861198819796,0.0
DTXSID9021847,1857,,
DTXSID9021897,1857,1.4926759273629936e-06,0.0
DTXSID9021922,1857,0.0,0.0
DTXSID9021928,1857,1.6580175577837185e-05,0.0
DTXSID9021976,1857,0.0034686287661928597,0.0
DTXSID9022100,1857,0.0,0.0
DTXSID9022310,1857,0.0022275927948537774,0.0
DTXSID9022312,1857,0.9999999677084411,1.0
DTXSID9022360,1857,0.9981337285596531,1.0
DTXSID9022364,1857,,
DTXSID9022366,1857,0.99999410831241,1.0
DTXSID9022522,1857,0.9998750493995152,1.0
DTXSID9022524,1857,2.776324696765264e-05,0.0
DTXSID9022526,1857,,
DTXSID9022528,1857,0.09535272372219598,0.0
DTXSID9022607,1857,0.9443326402353974,1.0
DTXSID9022817,1857,0.0,0.0
DTXSID9023380,1857,,
DTXSID9023833,1857,2.3265527430765927e-05,0.0
DTXSID9023881,1857,,
DTXSID9023889,1857,1.9835292191607408e-08,0.0
DTXSID9023914,1857,0.00041010035979474824,0.0
DTXSID9024063,1857,9.92070361536754e-05,0.0
DTXSID9024065,1857,,
DTXSID9024194,1857,0.0,0.0
DTXSID9024304,1857,0.4065508948849288,0.0
DTXSID9024431,1857,4.128126683593529e-06,0.0
DTXSID9024489,1857,0.9962120877506675,1.0
DTXSID9024691,1857,3.864593758485712e-06,0.0
DTXSID9024699,1857,1.2762574849688482e-06,0.0
DTXSID9024930,1857,0.9589787525196118,1.0
DTXSID9024986,1857,6.937797110104857e-06,0.0
DTXSID9025110,1857,0.010355721918410126,0.0
DTXSID9025291,1857,0.0,0.0
DTXSID9025293,1857,0.566678700418478,0.0
DTXSID9025297,1857,3.5342124180355363e-08,0.0
DTXSID9025403,1857,0.0007430906420598328,0.0
DTXSID9025451,1857,0.0028121267073660866,0.0
DTXSID9025453,1857,8.881470502491137e-05,0.0
DTXSID9025796,1857,2.0655681033711843e-10,0.0
DTXSID9026132,1857,2.1607506240999703e-07,0.0
DTXSID9026261,1857,0.994196133402177,1.0
DTXSID9026265,1857,0.003923096916022433,0.0
DTXSID9026342,1857,0.034629113161014,0.0
DTXSID9026500,1857,0.0006043181957182645,0.0
DTXSID9026689,1857,0.019992065143710817,0.0
DTXSID9026841,1857,7.874959073574187e-11,0.0
DTXSID9026922,1857,0.0,0.0
DTXSID9026926,1857,0.9910800300882328,1.0
DTXSID9026974,1857,0.9999999999934805,1.0
