dtxsid,aeid,hitc_clean,active
DTXSID4047707,1125,0.0,0.0
DTXSID4047709,1125,0.0,0.0
DTXSID4047838,1125,0.0,0.0
DTXSID4047880,1125,2.991086307430092e-08,0.0
DTXSID4047882,1125,1.699003375825106e-05,0.0
DTXSID4047884,1125,0.0,0.0
DTXSID4047886,1125,0.0,0.0
DTXSID4047888,1125,0.0,0.0
DTXSID4047911,1125,0.0,0.0
DTXSID4047913,1125,0.999584406139099,1.0
DTXSID4047915,1125,0.2829502893502202,0.0
DTXSID4047917,1125,0.9982773806642307,1.0
DTXSID4047919,1125,0.9422313554880479,1.0
DTXSID4047961,1125,0.0,0.0
DTXSID4047963,1125,0.9936749858979211,1.0
DTXSID4047965,1125,0.0,0.0
DTXSID4047967,1125,0.0,0.0
DTXSID4047969,1125,0.0,0.0
DTXSID4048191,1125,0.9987413228954709,1.0
DTXSID4048193,1125,0.0,0.0
DTXSID4048195,1125,0.0006924748120376629,0.0
DTXSID4048199,1125,0.0,0.0
DTXSID4048511,1125,0.9999747905666971,1.0
DTXSID4048513,1125,0.0,0.0
DTXSID4048519,1125,0.9999892051422458,1.0
DTXSID4048644,1125,0.0,0.0
DTXSID4048690,1125,1.0,1.0
DTXSID4048692,1125,0.9999999999183733,1.0
DTXSID4048694,1125,0.0,0.0
DTXSID4048696,1125,0.0,0.0
DTXSID4048698,1125,0.9999282716514096,1.0
DTXSID4048721,1125,0.0,0.0
DTXSID4048725,1125,0.0,0.0
DTXSID4048727,1125,0.999999992739437,1.0
DTXSID4048773,1125,0.0,0.0
DTXSID4048777,1125,0.0,0.0
DTXSID4048800,1125,1.3855500475552278e-09,0.0
DTXSID4048802,1125,0.0,0.0
DTXSID4048804,1125,0.0,0.0
DTXSID4048806,1125,0.0,0.0
DTXSID4048808,1125,0.0,0.0
DTXSID4048850,1125,0.0,0.0
DTXSID4048852,1125,0.0,0.0
DTXSID4048854,1125,0.0,0.0
DTXSID4048856,1125,2.8008885509317255e-18,0.0
DTXSID4048858,1125,0.0,0.0
DTXSID4048933,1125,0.0,0.0
DTXSID4048935,1125,0.0,0.0
DTXSID4048937,1125,0.0,0.0
DTXSID4048983,1125,0.9999998660378969,1.0
DTXSID4049032,1125,0.0,0.0
DTXSID4049034,1125,0.0,0.0
DTXSID4049036,1125,0.0,0.0
DTXSID4049038,1125,0.0,0.0
DTXSID4049080,1125,0.0,0.0
DTXSID4049082,1125,1.8957160134551074e-10,0.0
DTXSID4049240,1125,0.0,0.0
DTXSID4049242,1125,0.0,0.0
DTXSID4049244,1125,1.0604627081693887e-12,0.0
DTXSID4049246,1125,0.0,0.0
DTXSID4049248,1125,1.3572506480404915e-09,0.0
DTXSID4049290,1125,5.991513592995104e-06,0.0
DTXSID4049292,1125,0.0,0.0
DTXSID4049294,1125,0.0,0.0
DTXSID4049296,1125,0.0,0.0
DTXSID4049298,1125,0.9981288473549952,1.0
DTXSID4049321,1125,0.0,0.0
DTXSID4049323,1125,6.498944322517098e-09,0.0
DTXSID4049325,1125,0.0,0.0
DTXSID4049327,1125,0.0,0.0
DTXSID4049329,1125,1.1017569791751381e-16,0.0
DTXSID4049371,1125,0.0,0.0
DTXSID4049373,1125,0.0,0.0
DTXSID4049375,1125,8.284700009780305e-15,0.0
DTXSID4049377,1125,0.0,0.0
DTXSID4049379,1125,0.0,0.0
DTXSID4049400,1125,0.0,0.0
DTXSID4049402,1125,0.0,0.0
DTXSID4049404,1125,0.0,0.0
DTXSID4049406,1125,0.0,0.0
DTXSID4049408,1125,8.998446066423257e-06,0.0
DTXSID4049450,1125,0.0,0.0
DTXSID4049452,1125,1.718063871351823e-07,0.0
DTXSID4049454,1125,0.0,0.0
DTXSID4049456,1125,8.423847575600381e-19,0.0
DTXSID4049458,1125,0.0,0.0
DTXSID4049531,1125,0.0,0.0
DTXSID4049533,1125,8.025703825912169e-14,0.0
DTXSID4049535,1125,0.0,0.0
DTXSID4049537,1125,0.0,0.0
DTXSID4049539,1125,3.775409885922656e-07,0.0
DTXSID4057631,1125,0.0,0.0
DTXSID4057633,1125,0.9971418784407249,1.0
DTXSID4057635,1125,0.0,0.0
DTXSID4057637,1125,0.0,0.0
DTXSID4057639,1125,1.7299499226054337e-17,0.0
DTXSID4057681,1125,0.9988050116116973,1.0
DTXSID4057683,1125,0.0,0.0
DTXSID4057685,1125,0.0,0.0
DTXSID4057687,1125,0.0,0.0
DTXSID4057689,1125,0.0,0.0
DTXSID4057710,1125,0.0,0.0
DTXSID4057712,1125,0.0,0.0
DTXSID4057714,1125,0.0,0.0
DTXSID4057716,1125,0.0,0.0
DTXSID4057718,1125,0.0,0.0
DTXSID4057760,1125,0.0,0.0
DTXSID4057762,1125,0.0,0.0
DTXSID4057764,1125,0.0,0.0
DTXSID4057766,1125,0.0,0.0
DTXSID4057768,1125,0.0,0.0
DTXSID4057841,1125,,
DTXSID4057843,1125,0.0,0.0
DTXSID4057845,1125,0.0,0.0
DTXSID4057847,1125,0.0,0.0
DTXSID4057849,1125,0.9559771234531883,1.0
DTXSID5020021,1125,0.0,0.0
DTXSID5020023,1125,0.0,0.0
DTXSID5020027,1125,0.0,0.0
DTXSID5020029,1125,5.603205661221744e-16,0.0
DTXSID5020071,1125,4.850398523153803e-10,0.0
DTXSID5020079,1125,0.0,0.0
DTXSID5020106,1125,0.0,0.0
DTXSID5020108,1125,0.0,0.0
DTXSID5020152,1125,0.0,0.0
DTXSID5020154,1125,0.0,0.0
DTXSID5020156,1125,0.0,0.0
DTXSID5020231,1125,0.0,0.0
DTXSID5020233,1125,0.0001632277426805186,0.0
DTXSID5020235,1125,0.0,0.0
DTXSID5020239,1125,0.6180388496371012,0.0
DTXSID5020281,1125,0.0,0.0
DTXSID5020283,1125,2.546875450182999e-05,0.0
DTXSID5020287,1125,0.0,0.0
DTXSID5020310,1125,0.0,0.0
DTXSID5020312,1125,0.9993488306343318,1.0
DTXSID5020314,1125,0.0,0.0
DTXSID5020360,1125,1.4370683037640284e-18,0.0
DTXSID5020366,1125,0.9905878432115393,1.0
DTXSID5020368,1125,0.9983454423553544,1.0
DTXSID5020441,1125,0.0,0.0
DTXSID5020443,1125,0.0,0.0
DTXSID5020445,1125,0.0,0.0
DTXSID5020447,1125,0.00037379400557038925,0.0
DTXSID5020449,1125,0.0,0.0
DTXSID5020491,1125,4.693005495582254e-06,0.0
DTXSID5020493,1125,0.0,0.0
DTXSID5020497,1125,1.4404005561322047e-16,0.0
DTXSID5020499,1125,0.0,0.0
DTXSID5020520,1125,0.0,0.0
DTXSID5020528,1125,0.0,0.0
DTXSID5020570,1125,0.0,0.0
DTXSID5020576,1125,0.9987428132287147,1.0
DTXSID5020601,1125,0.0,0.0
DTXSID5020603,1125,0.0,0.0
DTXSID5020605,1125,0.0,0.0
DTXSID5020607,1125,0.0,0.0
DTXSID5020653,1125,0.9998731857232657,1.0
DTXSID5020730,1125,0.9999999999966055,1.0
DTXSID5020732,1125,0.0,0.0
DTXSID5020738,1125,0.0,0.0
DTXSID5020782,1125,0.0,0.0
DTXSID5020784,1125,0.00030830556766418783,0.0
DTXSID5020811,1125,0.9998870460781617,1.0
DTXSID5020813,1125,0.9999774767272821,1.0
DTXSID5020815,1125,0.0,0.0
DTXSID5020819,1125,0.0,0.0
DTXSID5020861,1125,0.1933023946673506,0.0
DTXSID5020863,1125,0.0,0.0
DTXSID5020865,1125,3.920552314801209e-12,0.0
DTXSID5020867,1125,0.0,0.0
DTXSID5020869,1125,0.0,0.0
DTXSID5020944,1125,0.0,0.0
DTXSID5020946,1125,0.9995241559031091,1.0
DTXSID5020948,1125,0.0,0.0
DTXSID5021093,1125,0.0,0.0
DTXSID5021097,1125,0.0,0.0
DTXSID5021120,1125,0.0,0.0
DTXSID5021122,1125,0.0,0.0
DTXSID5021124,1125,0.0,0.0
DTXSID5021126,1125,0.0,0.0
DTXSID5021128,1125,0.0,0.0
DTXSID5021170,1125,0.0,0.0
DTXSID5021174,1125,2.5850867553571903e-08,0.0
DTXSID5021201,1125,0.0,0.0
DTXSID5021209,1125,0.0,0.0
DTXSID5021251,1125,0.0,0.0
DTXSID5021253,1125,0.0,0.0
DTXSID5021255,1125,0.0,0.0
DTXSID5021330,1125,9.162066904747527e-08,0.0
DTXSID5021332,1125,0.9999991799533386,1.0
DTXSID5021334,1125,0.0,0.0
DTXSID5021336,1125,0.0,0.0
DTXSID5021338,1125,0.0,0.0
DTXSID5021380,1125,0.0,0.0
DTXSID5021384,1125,0.0,0.0
DTXSID5021386,1125,0.0,0.0
DTXSID5021388,1125,0.0,0.0
DTXSID5021411,1125,0.0,0.0
DTXSID5021413,1125,0.9199978506288538,1.0
DTXSID5021415,1125,0.0,0.0
DTXSID5021419,1125,0.0,0.0
DTXSID5021461,1125,0.0,0.0
DTXSID5021463,1125,0.9999999999052598,1.0
DTXSID5021544,1125,0.0,0.0
DTXSID5021546,1125,0.0,0.0
DTXSID5021590,1125,1.8844432478544742e-10,0.0
DTXSID5021598,1125,0.0,0.0
DTXSID5021621,1125,0.0,0.0
DTXSID5021627,1125,0.0,0.0
DTXSID5021629,1125,0.0,0.0
DTXSID5021671,1125,0.0,0.0
DTXSID5021679,1125,0.0,0.0
DTXSID5021708,1125,0.0,0.0
DTXSID5021752,1125,0.0,0.0
DTXSID5021754,1125,0.0,0.0
DTXSID5021758,1125,0.48002537031347875,0.0
DTXSID5021831,1125,0.0,0.0
DTXSID5021835,1125,0.0,0.0
DTXSID5021837,1125,0.0,0.0
DTXSID5021839,1125,0.0,0.0
DTXSID5021881,1125,0.0,0.0
DTXSID5021883,1125,0.0,0.0
DTXSID5021885,1125,0.0,0.0
DTXSID5021889,1125,0.0,0.0
DTXSID5021914,1125,3.695169201689289e-10,0.0
DTXSID5021916,1125,0.9743565360169026,1.0
DTXSID5021962,1125,0.0,0.0
DTXSID5021968,1125,1.9407618461112337e-17,0.0
DTXSID5022061,1125,0.0,0.0
DTXSID5022194,1125,0.0,0.0
DTXSID5022227,1125,0.0,0.0
DTXSID5022279,1125,0.0,0.0
DTXSID5022306,1125,0.0,0.0
DTXSID5022308,1125,0.7012347533266537,0.0
DTXSID5022437,1125,4.675654862350683e-16,0.0
DTXSID5022439,1125,0.0,0.0
DTXSID5022485,1125,0.9999868755534355,1.0
DTXSID5022489,1125,0.0,0.0
DTXSID5022510,1125,0.0,0.0
DTXSID5022560,1125,0.0,0.0
DTXSID5022641,1125,0.0,0.0
DTXSID5022643,1125,0.0,0.0
DTXSID5022647,1125,0.0,0.0
DTXSID5022649,1125,0.0,0.0
DTXSID5022699,1125,0.0,0.0
DTXSID5022724,1125,0.0,0.0
DTXSID5022774,1125,0.0,0.0
DTXSID5022801,1125,0.9999559704812384,1.0
DTXSID5022851,1125,0.0,0.0
DTXSID5022855,1125,6.204299957309268e-14,0.0
DTXSID5022857,1125,0.0,0.0
DTXSID5022932,1125,0.0,0.0
DTXSID5022934,1125,1.0,1.0
DTXSID5022980,1125,0.9999999999999937,1.0
DTXSID5022982,1125,0.0,0.0
DTXSID5022984,1125,0.0,0.0
DTXSID5022986,1125,0.0,0.0
DTXSID5023031,1125,0.0,0.0
DTXSID5023033,1125,0.0,0.0
DTXSID5023035,1125,0.015572913488008423,0.0
DTXSID5023037,1125,0.0,0.0
DTXSID5023039,1125,0.0,0.0
DTXSID5023081,1125,0.0,0.0
DTXSID5023089,1125,0.0,0.0
DTXSID5023110,1125,0.9999944626188336,1.0
DTXSID5023114,1125,0.0,0.0
DTXSID5023243,1125,0.0,0.0
DTXSID5023247,1125,0.9999990640108469,1.0
DTXSID5023293,1125,0.0,0.0
DTXSID5023295,1125,0.0,0.0
DTXSID5023322,1125,0.9999999999999979,1.0
DTXSID5023324,1125,0.0,0.0
DTXSID5023370,1125,0.0,0.0
DTXSID5023372,1125,0.0,0.0
DTXSID5023376,1125,0.0,0.0
DTXSID5023378,1125,0.0,0.0
DTXSID5023453,1125,0.0,0.0
DTXSID5023532,1125,1.0,1.0
DTXSID5023536,1125,0.0,0.0
DTXSID5023586,1125,2.123166132284743e-12,0.0
DTXSID5023588,1125,0.0,0.0
DTXSID5023611,1125,0.0,0.0
DTXSID5023613,1125,0.0,0.0
DTXSID5023615,1125,0.0,0.0
DTXSID5023665,1125,0.0,0.0
DTXSID5023667,1125,0.0,0.0
DTXSID5023669,1125,0.0,0.0
DTXSID5023740,1125,0.0,0.0
DTXSID5023742,1125,0.0,0.0
DTXSID5023744,1125,0.0,0.0
DTXSID5023746,1125,0.0,0.0
DTXSID5023748,1125,0.0,0.0
DTXSID5023792,1125,0.0,0.0
DTXSID5023794,1125,0.9967855958618969,1.0
DTXSID5023796,1125,0.9405341460876642,1.0
DTXSID5023825,1125,0.0,0.0
DTXSID5023871,1125,0.0,0.0
DTXSID5023875,1125,0.0,0.0
DTXSID5023877,1125,0.0,0.0
DTXSID5023900,1125,1.8389998418659288e-11,0.0
DTXSID5023902,1125,0.0,0.0
DTXSID5023908,1125,0.0,0.0
DTXSID5023950,1125,0.0005728978424579466,0.0
DTXSID5023954,1125,0.0,0.0
DTXSID5024001,1125,0.0,0.0
DTXSID5024051,1125,0.0,0.0
DTXSID5024055,1125,0.0,0.0
DTXSID5024057,1125,0.0,0.0
DTXSID5024059,1125,0.0,0.0
DTXSID5024182,1125,0.0,0.0
DTXSID5024211,1125,0.0,0.0
DTXSID5024261,1125,0.026468685289642968,0.0
DTXSID5024263,1125,0.0,0.0
DTXSID5024269,1125,0.873045792221269,0.0
DTXSID5024344,1125,8.453942298357577e-08,0.0
DTXSID5024346,1125,3.202518071603125e-10,0.0
DTXSID5024392,1125,0.0,0.0
DTXSID5024394,1125,0.0,0.0
DTXSID5024471,1125,0.0,0.0
DTXSID5024473,1125,0.0,0.0
DTXSID5024479,1125,0.0,0.0
DTXSID5024500,1125,2.7039777396851808e-18,0.0
DTXSID5024504,1125,0.0,0.0
DTXSID5024506,1125,0.0,0.0
DTXSID5024508,1125,0.0,0.0
DTXSID5024554,1125,0.0,0.0
DTXSID5024637,1125,0.0,0.0
DTXSID5024639,1125,0.0,0.0
DTXSID5024681,1125,0.0,0.0
DTXSID5024683,1125,0.0,0.0
DTXSID5024687,1125,0.9981800347195368,1.0
DTXSID5024710,1125,0.0,0.0
DTXSID5024764,1125,0.0,0.0
DTXSID5024845,1125,3.932982095070111e-09,0.0
DTXSID5024891,1125,0.0,0.0
DTXSID5024922,1125,1.5055997421723644e-11,0.0
DTXSID5024926,1125,0.0,0.0
DTXSID5024970,1125,0.0,0.0
DTXSID5024976,1125,0.0,0.0
DTXSID5024978,1125,0.0,0.0
DTXSID5025021,1125,0.0,0.0
DTXSID5025023,1125,0.0,0.0
DTXSID5025071,1125,0.0,0.0
DTXSID5025079,1125,2.0425723980161925e-13,0.0
DTXSID5025100,1125,0.0,0.0
DTXSID5025102,1125,0.0,0.0
DTXSID5025150,1125,0.0,0.0
DTXSID5025152,1125,0.0,0.0
DTXSID5025156,1125,0.0,0.0
DTXSID5025231,1125,4.491905515563499e-17,0.0
DTXSID5025237,1125,0.0,0.0
DTXSID5025285,1125,0.0,0.0
DTXSID5025310,1125,2.5544696064457415e-16,0.0
DTXSID5025312,1125,0.0,0.0
DTXSID5025318,1125,0.0,0.0
DTXSID5025364,1125,0.0,0.0
DTXSID5025447,1125,0.0,0.0
DTXSID5025449,1125,0.0,0.0
DTXSID5025570,1125,0.0,0.0
DTXSID5025572,1125,0.0,0.0
DTXSID5025574,1125,0.0,0.0
DTXSID5025603,1125,0.0,0.0
DTXSID5025607,1125,0.0,0.0
DTXSID5025609,1125,0.0,0.0
DTXSID5025653,1125,0.0,0.0
DTXSID5025657,1125,0.0,0.0
DTXSID5025659,1125,0.0,0.0
DTXSID5025730,1125,0.0,0.0
DTXSID5025732,1125,0.0,0.0
DTXSID5025738,1125,0.0,0.0
DTXSID5025811,1125,0.0,0.0
DTXSID5025815,1125,3.3038181016850894e-15,0.0
DTXSID5025819,1125,0.0,0.0
DTXSID5025861,1125,2.302069725114182e-09,0.0
DTXSID5025863,1125,1.941763793872105e-10,0.0
DTXSID5025948,1125,0.999839795280475,1.0
DTXSID5025998,1125,0.9986258524576935,1.0
DTXSID5026049,1125,0.0,0.0
DTXSID5026091,1125,0.0,0.0
DTXSID5026097,1125,0.0,0.0
DTXSID5026120,1125,0.0,0.0
DTXSID5026122,1125,0.0,0.0
DTXSID5026124,1125,0.0,0.0
DTXSID5026174,1125,0.0,0.0
DTXSID5026178,1125,1.5000572065188033e-10,0.0
DTXSID5026203,1125,0.0,0.0
DTXSID5026205,1125,0.0,0.0
DTXSID5026207,1125,0.0,0.0
DTXSID5026209,1125,0.0,0.0
DTXSID5026251,1125,0.0,0.0
DTXSID5026259,1125,2.0426611890562503e-17,0.0
DTXSID5026461,1125,0.0,0.0
DTXSID5026544,1125,0.0,0.0
DTXSID5026548,1125,0.0,0.0
DTXSID5026623,1125,0.0,0.0
DTXSID5026625,1125,0.0,0.0
DTXSID5026702,1125,0.0,0.0
DTXSID5026706,1125,0.0,0.0
DTXSID5026837,1125,0.0,0.0
DTXSID5026889,1125,0.0,0.0
DTXSID5026912,1125,0.0,0.0
DTXSID5026914,1125,0.0,0.0
DTXSID5026918,1125,0.0,0.0
DTXSID5027019,1125,0.0,0.0
DTXSID5027061,1125,0.0,0.0
DTXSID5027063,1125,0.0,0.0
DTXSID5027069,1125,4.0063546330713885e-12,0.0
DTXSID5027142,1125,0.0,0.0
DTXSID5027146,1125,0.2578101915555679,0.0
DTXSID5027148,1125,0.0,0.0
DTXSID5027198,1125,0.0,0.0
DTXSID5027223,1125,2.978655803439062e-16,0.0
DTXSID5027227,1125,0.0,0.0
DTXSID5027229,1125,0.0,0.0
DTXSID5027279,1125,0.0,0.0
DTXSID5027300,1125,0.0,0.0
DTXSID5027302,1125,0.0,0.0
DTXSID5027304,1125,0.9999898412501742,1.0
DTXSID5027308,1125,0.0,0.0
DTXSID5027352,1125,0.0,0.0
DTXSID5027356,1125,0.0,0.0
DTXSID5027358,1125,0.0,0.0
DTXSID5027433,1125,0.0,0.0
DTXSID5027487,1125,0.0,0.0
DTXSID5027489,1125,0.0,0.0
DTXSID5027512,1125,2.2142752593054494e-14,0.0
DTXSID5027518,1125,0.0,0.0
DTXSID5027641,1125,0.0,0.0
DTXSID5027647,1125,0.0,0.0
DTXSID5027728,1125,0.0,0.0
DTXSID5027770,1125,0.0,0.0
DTXSID5027772,1125,0.0,0.0
DTXSID5027774,1125,7.403487272799781e-15,0.0
DTXSID5027803,1125,0.0,0.0
DTXSID5027805,1125,0.0,0.0
DTXSID5027851,1125,0.0,0.0
DTXSID5027857,1125,1.8421748809542305e-10,0.0
DTXSID5027932,1125,0.0,0.0
DTXSID5027936,1125,0.0,0.0
DTXSID5027982,1125,0.0,0.0
DTXSID5028033,1125,0.0,0.0
DTXSID5028114,1125,0.0,0.0
DTXSID5028665,1125,0.0,0.0
DTXSID5029055,1125,3.4605781754193675e-08,0.0
DTXSID5029059,1125,0.0,0.0
DTXSID5029136,1125,,
DTXSID5029182,1125,0.0,0.0
DTXSID5029184,1125,0.0,0.0
DTXSID5029186,1125,0.0,0.0
DTXSID5029211,1125,0.0,0.0
DTXSID5029217,1125,0.0,0.0
DTXSID5029263,1125,0.0,0.0
DTXSID5029265,1125,0.0,0.0
DTXSID5029267,1125,0.0,0.0
DTXSID5029683,1125,0.0,0.0
DTXSID5029710,1125,0.0,0.0
DTXSID5029762,1125,0.9956622600629008,1.0
DTXSID5030955,1125,0.0,0.0
DTXSID5031131,1125,2.204595965586488e-12,0.0
DTXSID5031133,1125,0.0,0.0
DTXSID5032315,1125,0.02090361123959205,0.0
DTXSID5032361,1125,0.0,0.0
DTXSID5032365,1125,0.0,0.0
DTXSID5032442,1125,0.0,0.0
DTXSID5032498,1125,0.8860661697418795,0.0
DTXSID5032523,1125,0.02224975905497205,0.0
DTXSID5032525,1125,0.0,0.0
DTXSID5032573,1125,0.0004406880848904577,0.0
DTXSID5032577,1125,0.0,0.0
DTXSID5032579,1125,0.0,0.0
DTXSID5032600,1125,0.0,0.0
DTXSID5032654,1125,0.0,0.0
DTXSID5033096,1125,0.0,0.0
DTXSID5033098,1125,0.0,0.0
DTXSID5033179,1125,0.0,0.0
DTXSID5033389,1125,0.0,0.0
DTXSID5033468,1125,0.0002794292868625374,0.0
DTXSID5033595,1125,0.0,0.0
DTXSID5033674,1125,0.0,0.0
DTXSID5033701,1125,0.0,0.0
DTXSID5033757,1125,0.8366011078195439,0.0
DTXSID5033836,1125,0.0,0.0
DTXSID5034270,1125,0.0,0.0
DTXSID5034303,1125,2.212394441498087e-09,0.0
DTXSID5034355,1125,0.0,0.0
DTXSID5034357,1125,0.0,0.0
DTXSID5034698,1125,0.0,0.0
DTXSID5034723,1125,0.0,0.0
DTXSID5034729,1125,0.0,0.0
DTXSID5034773,1125,0.0,0.0
DTXSID5034981,1125,0.999997340168095,1.0
DTXSID5035163,1125,0.0,0.0
DTXSID5035589,1125,3.552799130754417e-05,0.0
DTXSID5035616,1125,0.0,0.0
DTXSID5035957,1125,0.0,0.0
DTXSID5036684,1125,0.0,0.0
DTXSID5037028,1125,0.0400487860239324,0.0
DTXSID5037072,1125,7.81229353115234e-16,0.0
DTXSID5037236,1125,0.0,0.0
DTXSID5037494,1125,0.0,0.0
DTXSID5037498,1125,0.00029239484753556296,0.0
DTXSID5037523,1125,0.0,0.0
DTXSID5037527,1125,0.0,0.0
DTXSID5037571,1125,0.0,0.0
DTXSID5037579,1125,0.0,0.0
DTXSID5037731,1125,0.9981347964887337,1.0
DTXSID5037739,1125,1.6462077273258038e-06,0.0
DTXSID5038830,1125,0.0,0.0
DTXSID5038888,1125,0.9992542357351467,1.0
DTXSID5039224,1125,0.9989480535920399,1.0
DTXSID5039721,1125,0.9918671646599135,1.0
DTXSID5040540,1125,0.0,0.0
DTXSID5040675,1125,0.0,0.0
DTXSID5040679,1125,2.033443588219966e-19,0.0
DTXSID5040700,1125,0.0,0.0
DTXSID5040702,1125,0.0,0.0
DTXSID5040708,1125,0.0,0.0
DTXSID5040750,1125,0.0,0.0
DTXSID5040758,1125,0.0,0.0
DTXSID5041148,1125,0.0,0.0
DTXSID5041190,1125,0.0,0.0
DTXSID5041273,1125,0.0,0.0
DTXSID5041275,1125,0.0,0.0
DTXSID5041302,1125,0.0,0.0
DTXSID5041306,1125,2.7149199764208187e-16,0.0
DTXSID5041308,1125,3.77132524158659e-09,0.0
DTXSID5041356,1125,0.0,0.0
DTXSID5041431,1125,0.0,0.0
DTXSID5041437,1125,0.0,0.0
DTXSID5041439,1125,0.0,0.0
DTXSID5041487,1125,0.0,0.0
DTXSID5041512,1125,0.0,0.0
DTXSID5041514,1125,7.487850823967007e-12,0.0
DTXSID5041516,1125,0.0,0.0
DTXSID5041518,1125,0.0,0.0
DTXSID5041641,1125,0.0,0.0
DTXSID5041643,1125,0.0,0.0
DTXSID5041691,1125,0.0,0.0
DTXSID5041699,1125,0.0,0.0
DTXSID5041726,1125,0.0,0.0
DTXSID5041728,1125,0.0,0.0
DTXSID5041772,1125,0.0,0.0
DTXSID5041778,1125,0.10032823341637521,0.0
DTXSID5041803,1125,0.0,0.0
DTXSID5041809,1125,0.0,0.0
DTXSID5041851,1125,0.9999999999433087,1.0
DTXSID5042083,1125,0.0,0.0
DTXSID5042089,1125,0.0,0.0
DTXSID5042243,1125,0.09911073835569227,0.0
DTXSID5042247,1125,0.0,0.0
DTXSID5042249,1125,0.9999999805729254,1.0
DTXSID5042297,1125,4.6012306331320723e-17,0.0
DTXSID5042299,1125,0.0,0.0
DTXSID5042320,1125,0.0,0.0
DTXSID5042324,1125,0.0,0.0
DTXSID5042451,1125,0.0,0.0
DTXSID5042459,1125,0.9570411859591964,1.0
DTXSID5042584,1125,0.0,0.0
DTXSID5042613,1125,0.0,0.0
DTXSID5043714,1125,0.0,0.0
DTXSID5043895,1125,0.0,0.0
DTXSID5044029,1125,3.709485814684219e-09,0.0
DTXSID5044289,1125,6.024246406845615e-19,0.0
DTXSID5044314,1125,0.0,0.0
DTXSID5044316,1125,0.0,0.0
DTXSID5044318,1125,0.0,0.0
DTXSID5044360,1125,0.0,0.0
DTXSID5044362,1125,1.2401617555550847e-08,0.0
DTXSID5044364,1125,0.0,0.0
DTXSID5044366,1125,0.9997861171189665,1.0
DTXSID5044441,1125,0.0,0.0
DTXSID5044443,1125,0.0,0.0
DTXSID5044445,1125,0.0,0.0
DTXSID5044447,1125,0.0,0.0
DTXSID5044491,1125,0.0,0.0
DTXSID5044493,1125,0.0,0.0
DTXSID5044495,1125,0.0,0.0
DTXSID5044520,1125,0.9999241802939475,1.0
DTXSID5044522,1125,0.0,0.0
DTXSID5044526,1125,0.0,0.0
DTXSID5044528,1125,0.12374927563276998,0.0
DTXSID5044570,1125,0.0,0.0
DTXSID5044572,1125,0.0,0.0
DTXSID5044574,1125,0.0,0.0
DTXSID5044576,1125,2.7923105745872677e-12,0.0
DTXSID5044578,1125,0.0,0.0
DTXSID5044603,1125,0.0,0.0
DTXSID5044607,1125,0.0,0.0
DTXSID5044609,1125,0.0,0.0
DTXSID5044655,1125,0.0,0.0
DTXSID5044732,1125,0.0,0.0
DTXSID5044734,1125,0.0,0.0
DTXSID5044738,1125,0.0,0.0
DTXSID5044780,1125,0.0,0.0
DTXSID5044782,1125,0.0,0.0
DTXSID5044784,1125,6.83879563684689e-14,0.0
DTXSID5044786,1125,0.0,0.0
DTXSID5044788,1125,0.0,0.0
DTXSID5044811,1125,0.0,0.0
DTXSID5044815,1125,2.103623839688595e-17,0.0
DTXSID5044817,1125,9.984351191789125e-06,0.0
DTXSID5044819,1125,0.0,0.0
DTXSID5044863,1125,0.0,0.0
DTXSID5044865,1125,0.0035324341903976725,0.0
DTXSID5044867,1125,0.0,0.0
DTXSID5044869,1125,0.004153416432996029,0.0
DTXSID5044940,1125,0.9938645659446791,1.0
DTXSID5044948,1125,0.0,0.0
DTXSID5044990,1125,0.0,0.0
DTXSID5044992,1125,0.0,0.0
DTXSID5044994,1125,,
DTXSID5044996,1125,0.0,0.0
DTXSID5044998,1125,0.0,0.0
DTXSID5045093,1125,0.0,0.0
DTXSID5045099,1125,0.0,0.0
DTXSID5045122,1125,0.0,0.0
DTXSID5045124,1125,0.0,0.0
DTXSID5045128,1125,0.0,0.0
DTXSID5045170,1125,0.0,0.0
DTXSID5045174,1125,0.0,0.0
DTXSID5045176,1125,0.0,0.0
DTXSID5045201,1125,0.0,0.0
DTXSID5045205,1125,0.0002611921876716647,0.0
DTXSID5045209,1125,0.0,0.0
DTXSID5045380,1125,0.0,0.0
DTXSID5045382,1125,0.0,0.0
DTXSID5045386,1125,0.0,0.0
DTXSID5045388,1125,0.0,0.0
DTXSID5045413,1125,0.0,0.0
DTXSID5045417,1125,0.0,0.0
DTXSID5045419,1125,5.326564321108949e-12,0.0
DTXSID5045461,1125,0.0,0.0
DTXSID5045469,1125,0.0,0.0
DTXSID5045540,1125,0.0,0.0
DTXSID5045590,1125,0.0,0.0
DTXSID5045594,1125,0.0,0.0
DTXSID5045598,1125,0.0,0.0
DTXSID5045623,1125,0.0,0.0
DTXSID5045625,1125,0.0,0.0
DTXSID5045673,1125,0.0,0.0
DTXSID5045677,1125,0.0,0.0
DTXSID5045700,1125,0.0,0.0
DTXSID5045702,1125,0.0,0.0
DTXSID5045704,1125,0.0,0.0
DTXSID5045750,1125,2.5213375030130557e-14,0.0
DTXSID5045752,1125,2.8972733518264303e-12,0.0
DTXSID5045756,1125,0.0,0.0
DTXSID5045833,1125,0.0,0.0
DTXSID5045835,1125,0.0,0.0
DTXSID5045881,1125,0.0,0.0
DTXSID5045883,1125,0.0,0.0
