dtxsid,aeid,hitc_clean,active
DTXSID7027388,250,0.17347840609788606,0
DTXSID7027625,250,9.664418645159264e-16,0
DTXSID70276659,250,1.0489660398751824e-14,0
DTXSID7027831,250,5.6119540211943185e-11,0
DTXSID7027837,250,1.2456457575826913e-09,0
DTXSID7027887,250,0.010431242318053303,0
DTXSID7028015,250,0.999999665344821,1
DTXSID7029241,250,0.9999999953329657,1
DTXSID7029871,250,0.999999942221137,1
DTXSID7029879,250,0.9999243779029197,1
DTXSID7029904,250,0.999997687777005,1
DTXSID7030698,250,3.0569268822923416e-14,0
DTXSID7031290,250,0.9999993663190796,1
DTXSID7031458,250,0.963693769004415,1
DTXSID7031531,250,0.7370046497625471,0
DTXSID7032004,250,0.0,0
DTXSID7032393,250,1.4985695948428796e-07,0
DTXSID7032424,250,0.0,0
DTXSID7032470,250,1.29061415534821e-09,0
DTXSID7032551,250,0.9999999999999984,1
DTXSID7032553,250,0.021783745774383308,0
DTXSID7032555,250,3.227917518836729e-19,0
DTXSID7032559,250,9.329840099478715e-05,0
DTXSID7032638,250,0.9999373119099005,1
DTXSID7032688,250,0.9936472469148473,1
DTXSID7034250,250,0.9999342545307328,1
DTXSID7034252,250,0.0,0
DTXSID7034545,250,0.9995091792568062,1
DTXSID7034624,250,0.0,0
DTXSID7034676,250,1.155501720975301e-09,0
DTXSID7034753,250,1.2248655617849672e-20,0
DTXSID7034961,250,1.3192522642699582e-15,0
DTXSID70366226,250,5.838817918666414e-09,0
DTXSID7037185,250,0.9999999999940186,1
DTXSID7037715,250,0.005090936826211006,0
DTXSID7037717,250,0.9999973613787948,1
DTXSID70379295,250,4.44603237641328e-07,0
DTXSID70379917,250,1.9406672154810082e-08,0
DTXSID70381090,250,2.445136925664448e-10,0
DTXSID70381151,250,0.9986252469478807,1
DTXSID7038317,250,0.0012507806778090749,0
DTXSID70400078,250,2.0776306199517985e-17,0
DTXSID7040150,250,5.182809321539221e-12,0
DTXSID7040287,250,0.9716495825780533,1
DTXSID7040360,250,5.700514890105504e-06,0
DTXSID7040362,250,0.9999999999999678,1
DTXSID7040734,250,0.999999225945202,1
DTXSID7040788,250,4.3595705495139555e-09,0
DTXSID7041097,250,8.941626611890488e-09,0
DTXSID7041178,250,0.0009241924163363426,0
DTXSID7041461,250,0.9999999999999974,1
DTXSID7041623,250,0.0,0
DTXSID7041629,250,1.422684173162288e-10,0
DTXSID7041966,250,6.23355945220302e-10,0
DTXSID7042011,250,2.1036893641352485e-16,0
DTXSID7042065,250,0.9999959931531224,1
DTXSID7042190,250,9.235708626381765e-09,0
DTXSID7043902,250,0.9999999998679386,1
DTXSID7043908,250,3.265789840729662e-11,0
DTXSID7044427,250,1.1343328640669255e-16,0
DTXSID7044429,250,0.999999698144311,1
DTXSID7044764,250,0.008897600203915298,0
DTXSID7044922,250,0.0,0
DTXSID7044928,250,1.7801023672842284e-10,0
DTXSID7046627,250,2.3730030191172374e-06,0
DTXSID7047144,250,0.999999999776281,1
DTXSID7047198,250,1.1507164145296866e-05,0
DTXSID7047271,250,0.9999654190557692,1
DTXSID7047277,250,0.9999999949767281,1
DTXSID7047279,250,0.0,0
DTXSID7047304,250,0.9999983855860806,1
DTXSID7047306,250,0.0,0
DTXSID7047308,250,0.9999999372813753,1
DTXSID7047356,250,0.0041933903044052406,0
DTXSID7047358,250,0.7105817263141254,0
DTXSID7047433,250,5.438974585897559e-12,0
DTXSID7047566,250,7.222443414112074e-08,0
DTXSID7048166,250,0.9999999999955426,1
DTXSID7048168,250,4.859233836321962e-06,0
DTXSID70537191,250,2.4942094675639106e-09,0
DTXSID70565479,250,6.168764582617956e-11,0
DTXSID7060332,250,0.0011186057517048771,0
DTXSID7074616,250,1.8791143597443298e-09,0
DTXSID70880134,250,1.2271288234651508e-17,0
DTXSID70880215,250,1.7317721727016373e-15,0
DTXSID70880230,250,8.269957787351837e-20,0
DTXSID8020040,250,0.9999987314417733,1
DTXSID8020121,250,0.0,0
DTXSID8020123,250,0.0,0
DTXSID8020127,250,0.0,0
DTXSID8020256,250,0.0,0
DTXSID8020337,250,0.999999995843032,1
DTXSID8020381,250,0.00019516168959452594,0
DTXSID8020462,250,5.536792150208944e-09,0
DTXSID8020464,250,5.145946119270804e-10,0
DTXSID8020541,250,2.475221922352789e-08,0
DTXSID8020597,250,0.0,0
DTXSID8020620,250,7.936988527903085e-07,0
DTXSID8020628,250,3.5291657282680894e-19,0
DTXSID8020674,250,0.9977809473712297,1
DTXSID8020755,250,1.5029697613448716e-10,0
DTXSID8020759,250,0.00011697457951835321,0
DTXSID8020913,250,1.3018770820996415e-10,0
DTXSID8020961,250,0.0,0
DTXSID8021141,250,2.0643080979363922e-20,0
DTXSID8021195,250,0.0,0
DTXSID8021272,250,0.0,0
DTXSID8021301,250,0.9999999998689009,1
DTXSID8021515,250,0.002897188796578485,0
DTXSID8021519,250,6.985130088781106e-16,0
DTXSID8021642,250,1.9354958535662916e-13,0
DTXSID8021771,250,1.3026683586893638e-13,0
DTXSID8021800,250,6.9827677908788754e-09,0
DTXSID8021808,250,3.935678354779795e-07,0
DTXSID8021937,250,2.0319476132750166e-13,0
DTXSID8022080,250,0.9999966202261757,1
DTXSID8022082,250,0.0,0
DTXSID8022111,250,0.0,0
DTXSID8022113,250,6.66480438041025e-19,0
DTXSID8022292,250,0.0003185842675648906,0
DTXSID8022325,250,0.9999999726168795,1
DTXSID8022377,250,2.4724748575461486e-17,0
DTXSID8022406,250,5.343796077772361e-11,0
DTXSID8022824,250,1.7898854315177104e-15,0
DTXSID8022828,250,0.9999997575386059,1
DTXSID8022959,250,0.9999999107813252,1
DTXSID8023216,250,0.09787894107736896,0
DTXSID8023632,250,1.1071308816180665e-11,0
DTXSID8023719,250,0.9999999970844656,1
DTXSID8023846,250,0.0,0
DTXSID8023848,250,0.9999957380029573,1
DTXSID8023890,250,1.4022408175327745e-21,0
DTXSID8023892,250,0.9999991542008905,1
DTXSID8023927,250,3.3587843853325365e-08,0
DTXSID8023977,250,0.0,0
DTXSID8024101,250,1.2988555330756212e-11,0
DTXSID8024105,250,0.0,0
DTXSID8024107,250,6.074098128944411e-12,0
DTXSID8024109,250,0.06200925857437203,0
DTXSID8024151,250,0.9986347548833087,1
DTXSID8024153,250,1.0632265532301608e-17,0
DTXSID8024157,250,0.9999991287458272,1
DTXSID8024159,250,0.00021831289549300705,0
DTXSID8024234,250,6.233337485264983e-12,0
DTXSID8024238,250,0.9999740690485559,1
DTXSID8024280,250,8.889675838824151e-19,0
DTXSID8024284,250,2.0193189307220637e-17,0
DTXSID8024315,250,0.9993500883190208,1
DTXSID8024317,250,3.764805787333892e-08,0
DTXSID8024523,250,5.6684882950836666e-05,0
DTXSID8024652,250,0.9999813015174127,1
DTXSID8024739,250,0.9952630476902105,1
DTXSID8024814,250,0.0,0
DTXSID8024999,250,3.6794068197875585e-08,0
DTXSID8025096,250,0.1360853176351741,0
DTXSID8025337,250,1.5161942539792753e-19,0
DTXSID8025595,250,1.6305825898695437e-08,0
DTXSID8025599,250,0.9999842480910233,1
DTXSID8025707,250,0.0,0
DTXSID8026193,250,0.0,0
DTXSID8026224,250,1.3255668304828169e-17,0
DTXSID8026303,250,0.9969347550847537,1
DTXSID8026307,250,1.4429256103779851e-05,0
DTXSID8026640,250,1.9289695608926432e-12,0
DTXSID8026727,250,2.438325095036256e-19,0
DTXSID8026773,250,0.0,0
DTXSID8027034,250,7.659855432035762e-10,0
DTXSID8027036,250,1.8673274579025314e-13,0
DTXSID8027086,250,0.9990829577063128,1
DTXSID8027240,250,0.9999999130538706,1
DTXSID8027323,250,2.3123864027799048e-12,0
DTXSID8027377,250,0.32078447903254487,0
DTXSID8027581,250,0.0,0
DTXSID8027747,250,0.9957966218855615,1
DTXSID8027749,250,0.9999999130703533,1
DTXSID8027797,250,0.5139929254232046,0
DTXSID8027870,250,6.138824936652697e-06,0
DTXSID8027955,250,0.0,0
DTXSID8029157,250,0.8641975215519733,0
DTXSID8029369,250,0.9999995736314856,1
DTXSID8029600,250,0.0,0
DTXSID80310730,250,1.1118936081655059e-10,0
DTXSID8031863,250,2.1690350982551182e-06,0
DTXSID8031865,250,4.717920807346116e-07,0
DTXSID8032386,250,0.0003029612214903871,0
DTXSID8032417,250,0.9498755084882603,1
DTXSID8032463,250,1.736289510733498e-10,0
DTXSID8032544,250,0.0,0
DTXSID8032548,250,0.0,0
DTXSID8032671,250,6.466518713469574e-09,0
DTXSID8032673,250,7.464890138696266e-16,0
DTXSID8033562,250,0.0,0
DTXSID8034372,250,7.435636178343281e-16,0
DTXSID8034376,250,7.439441445733782e-16,0
DTXSID8034401,250,5.306922536915048e-12,0
DTXSID8034580,250,0.0,0
DTXSID8034586,250,0.9999999562969215,1
DTXSID8034588,250,1.4507438040063582e-15,0
DTXSID8034665,250,1.4152760435233158e-20,0
DTXSID8034742,250,0.9999999762873133,1
DTXSID8034823,250,0.9995260696704583,1
DTXSID8034871,250,1.7588472323149333e-13,0
DTXSID8034877,250,7.766568306636681e-15,0
DTXSID8034956,250,0.9999989823823203,1
DTXSID8035001,250,0.0,0
DTXSID8035180,250,0.9999982453352273,1
DTXSID80371164,250,0.999871261024957,1
DTXSID80375107,250,1.3857047492250812e-19,0
DTXSID8037706,250,0.9987752878915751,1
DTXSID8037708,250,0.00013858205767536074,0
DTXSID8037750,250,0.9999994175795172,1
DTXSID8037752,250,2.4418369700491843e-07,0
DTXSID80379721,250,0.9999999992927501,1
DTXSID80379781,250,1.200512655601062e-10,0
DTXSID80380256,250,7.058080644275367e-15,0
DTXSID80380837,250,9.358543306136071e-07,0
DTXSID80382093,250,6.926540532054019e-10,0
DTXSID80382154,250,4.819863154909982e-10,0
DTXSID8040145,250,0.003277984194591835,0
DTXSID8040222,250,0.0,0
DTXSID8040694,250,0.0,0
DTXSID8040698,250,4.364175065135853e-05,0
DTXSID8040721,250,0.9999996522459258,1
DTXSID8040779,250,0.0014965424256813762,0
DTXSID8041248,250,0.4992390949421741,0
DTXSID8041668,250,0.9999999495409008,1
DTXSID8041745,250,0.00010654859031872245,0
DTXSID8041901,250,0.0,0
DTXSID8044175,250,6.956681881178453e-13,0
DTXSID8044337,250,3.317310543658034e-05,0
DTXSID8044381,250,0.9999999996931498,1
DTXSID8044383,250,0.9950464199193363,1
DTXSID8044464,250,0.9997113153471022,1
DTXSID8044541,250,0.0,0
DTXSID8044547,250,0.0,0
DTXSID8044593,250,0.0,0
DTXSID8044755,250,5.836442961255541e-12,0
DTXSID8044836,250,0.15348669923037456,0
DTXSID8044961,250,0.0841207121127835,0
DTXSID8044969,250,7.965854816570132e-09,0
DTXSID8047262,250,1.0833291367625862e-14,0
DTXSID8047264,250,4.782498371048082e-12,0
DTXSID8047266,250,2.0603942430797503e-10,0
DTXSID8047268,250,0.9999978533015135,1
DTXSID8047341,250,0.011112691816121754,0
DTXSID8047347,250,0.9999999988888854,1
DTXSID8047349,250,0.9999990844856466,1
DTXSID8047391,250,0.0039689899422252735,0
DTXSID8047395,250,2.5732891249799273e-18,0
DTXSID8047553,250,0.9999999999807281,1
DTXSID8047890,250,0.0006388748989117124,0
DTXSID8048494,250,0.0,0
DTXSID8048521,250,0.0,0
DTXSID8051419,250,0.9997731895241168,1
DTXSID8052148,250,0.9999930452866737,1
DTXSID8059920,250,7.301243497621797e-14,0
DTXSID8059926,250,1.2965971562616273e-24,0
DTXSID8059928,250,2.995162953867103e-09,0
DTXSID8059970,250,6.279376920780135e-06,0
DTXSID8062101,250,2.8108072478468447e-05,0
DTXSID80881157,250,5.6930118713575224e-05,0
DTXSID90174941,250,1.6757649948557753e-16,0
DTXSID90190949,250,1.0,1
DTXSID9020087,250,1.1167236082564746e-13,0
DTXSID9020089,250,0.990406342823376,1
DTXSID9020110,250,0.9999517866584138,1
DTXSID9020112,250,0.003667111436283144,0
DTXSID9020160,250,0.0007504562747883004,0
DTXSID9020164,250,0.0,0
DTXSID9020168,250,3.4908640685144804e-14,0
DTXSID9020241,250,2.792941070150276e-13,0
DTXSID9020243,250,0.9999780909551375,1
DTXSID9020247,250,2.164647460001984e-14,0
DTXSID9020249,250,0.0,0
DTXSID9020293,250,0.9999999860447513,1
DTXSID9020295,250,0.0,0
DTXSID9020299,250,0.9773989557050096,1
DTXSID9020370,250,1.6921549375455916e-09,0
DTXSID9020374,250,0.9999996089903824,1
DTXSID9020407,250,3.8692227390242325e-06,0
DTXSID9020409,250,7.848608113551178e-09,0
DTXSID9020451,250,0.0,0
DTXSID9020453,250,2.4061776197871555e-09,0
DTXSID9020582,250,4.792704662911617e-08,0
DTXSID9020617,250,2.2518846140156715e-16,0
DTXSID9020663,250,5.2782657364795667e-14,0
DTXSID9020740,250,0.0149753736805036,0
DTXSID9020790,250,0.0,0
DTXSID9020792,250,2.1983298921109467e-21,0
DTXSID9020794,250,0.9999999604134339,1
DTXSID9020827,250,0.996328454046281,1
DTXSID9020877,250,0.0,0
DTXSID9021130,250,2.778117408757037e-12,0
DTXSID9021134,250,1.5701094384076252e-13,0
DTXSID9021136,250,0.0,0
DTXSID9021217,250,1.9553992184242574e-07,0
DTXSID9021342,250,1.0,1
DTXSID9021390,250,4.3971079266137733e-07,0
DTXSID9021392,250,4.4042151293539146e-13,0
DTXSID9021427,250,1.8219663826454022e-17,0
DTXSID9021554,250,0.0,0
DTXSID9021639,250,2.0471075261533964e-13,0
DTXSID9021689,250,2.489431768613395e-07,0
DTXSID9021710,250,1.7522345332525676e-21,0
DTXSID9021716,250,0.9998967636122751,1
DTXSID9021847,250,7.829379788389119e-13,0
DTXSID9021897,250,1.4409007063991823e-13,0
DTXSID9021928,250,0.0,0
DTXSID9021976,250,9.250341371462387e-15,0
DTXSID9022310,250,0.0016944331897059712,0
DTXSID9022312,250,0.9999963602265652,1
DTXSID9022360,250,0.9999999747613904,1
DTXSID9022364,250,0.0021092958183874587,0
DTXSID9022366,250,2.2890872337535246e-09,0
DTXSID9022445,250,4.904530648173209e-10,0
DTXSID9022520,250,1.9234758926440464e-14,0
DTXSID9022522,250,1.274047367246106e-08,0
DTXSID9022524,250,0.0,0
DTXSID9022528,250,0.0,0
DTXSID9022817,250,0.6876380572166109,0
DTXSID9023380,250,5.269898579734065e-11,0
DTXSID9023881,250,0.0,0
DTXSID9023889,250,9.078130505035817e-11,0
DTXSID9023914,250,4.746855844193495e-12,0
DTXSID9024063,250,2.1425441198525318e-05,0
DTXSID9024065,250,1.8016091560527435e-18,0
DTXSID9024194,250,1.1498247494518874e-17,0
DTXSID9024304,250,3.2763771679138262e-21,0
DTXSID9024431,250,2.5667494040870348e-08,0
DTXSID9024485,250,0.0,0
DTXSID9024489,250,1.065825754843867e-08,0
DTXSID9024699,250,0.9961882611103673,1
DTXSID9024930,250,4.919262375898224e-14,0
DTXSID9024986,250,0.0,0
DTXSID9025035,250,0.0,0
DTXSID9025110,250,0.30403921438244014,0
DTXSID9025243,250,0.9918029915275258,1
DTXSID9025293,250,2.52890123315584e-16,0
DTXSID9025297,250,0.9585858010623389,1
DTXSID9025401,250,0.9989913294625834,1
DTXSID9025453,250,0.0,0
DTXSID9026132,250,0.0,0
DTXSID9026261,250,0.008329449098648939,0
DTXSID9026265,250,0.0,0
DTXSID9026267,250,0.9999989634566164,1
DTXSID9026500,250,0.9998795679945212,1
DTXSID9026558,250,8.069871072339225e-07,0
DTXSID9026689,250,8.496695552393351e-13,0
DTXSID9026841,250,9.063640552375764e-05,0
DTXSID9026926,250,0.9995841368269676,1
DTXSID9026974,250,0.9999999999921676,1
DTXSID9027360,250,6.46342472441495e-21,0
DTXSID9027441,250,4.344774756730128e-10,0
DTXSID9027443,250,0.00010530486866672726,0
DTXSID9027520,250,1.0627808487267596e-11,0
DTXSID9027522,250,0.9999999486486532,1
DTXSID9027528,250,4.013422290097839e-08,0
DTXSID9027653,250,0.9998754052404576,1
DTXSID9029221,250,3.8474104832031085e-12,0
DTXSID90315130,250,0.0,0
DTXSID9032113,250,1.8771363791204055e-09,0
DTXSID9032327,250,0.0,0
DTXSID9032329,250,0.999224201306928,1
DTXSID9032379,250,0.9999999979540894,1
DTXSID9032537,250,0.9999999904540828,1
DTXSID9032581,250,0.999999999317067,1
DTXSID9032589,250,0.999999951595769,1
DTXSID9032610,250,0.0,0
DTXSID9033058,250,0.0,0
DTXSID9033923,250,2.307480562956896e-12,0
DTXSID9034232,250,0.0,0
DTXSID9034286,250,0.999961313777222,1
DTXSID9034361,250,3.967121166410812e-09,0
DTXSID9034365,250,0.9995813476315434,1
DTXSID9034490,250,1.8009299680523222e-05,0
DTXSID9034492,250,0.6991155901629218,0
DTXSID9034496,250,0.0,0
DTXSID9034573,250,0.966162554798885,1
DTXSID9034650,250,1.40130496682282e-06,0
DTXSID9034737,250,0.9999997467316388,1
DTXSID9034816,250,1.6997912315399658e-19,0
DTXSID9034818,250,0.9999999999734546,1
DTXSID9034864,250,0.0,0
DTXSID9034868,250,8.440247220697028e-12,0
DTXSID9035204,250,1.0,1
DTXSID9036438,250,0.0005134420129344822,0
DTXSID9036515,250,0.9999645108868745,1
DTXSID9036690,250,6.278865549287889e-19,0
DTXSID90371872,250,0.0,0
DTXSID9037535,250,6.475476636848688e-05,0
DTXSID9037741,250,0.997701405116402,1
DTXSID90382620,250,1.9163446166254854e-11,0
DTXSID9040001,250,8.141117810033991e-16,0
DTXSID9040215,250,7.474128709954173e-08,0
DTXSID9040269,250,0.9999984953931492,1
DTXSID9040635,250,0.013652605212690705,0
DTXSID9040716,250,3.509493750842508e-14,0
DTXSID9040718,250,0.00014079798003565038,0
DTXSID9041237,250,0.005923245658291763,0
DTXSID9041570,250,2.0366127032217462e-10,0
DTXSID9042097,250,0.007385577296662774,0
DTXSID9042170,250,0.0,0
DTXSID9042209,250,0.0,0
DTXSID9042382,250,0.0,0
DTXSID9043855,250,2.1720126398298812e-10,0
DTXSID9043938,250,0.0,0
DTXSID9044164,250,0.9999999105701347,1
DTXSID9044370,250,0.0,0
DTXSID9044372,250,0.0,0
DTXSID9044374,250,4.9161063548443635e-12,0
DTXSID9044403,250,0.0,0
DTXSID9044532,250,3.2460312471421324e-07,0
DTXSID9044742,250,1.0911359044418984e-06,0
DTXSID9044821,250,0.010719329781369219,0
DTXSID9044825,250,0.0,0
DTXSID9047049,250,3.613261162640435e-05,0
DTXSID9047178,250,3.6090810495366125e-15,0
DTXSID9047201,250,1.2811123250796478e-16,0
DTXSID9047251,250,0.42063621811158514,0
DTXSID9047253,250,0.9999987332154942,1
DTXSID9047255,250,6.0977174388403255e-09,0
DTXSID9047257,250,0.9990894229150895,1
DTXSID9047259,250,0.0,0
DTXSID9047330,250,0.8822112084919368,0
DTXSID9047334,250,1.670257874378555e-10,0
DTXSID9047338,250,0.0003385067475587505,0
DTXSID9047540,250,2.4359625223288063e-15,0
DTXSID9047542,250,0.9999999884055878,1
DTXSID9047546,250,8.557255039386077e-06,0
DTXSID9047592,250,0.9999999999998432,1
DTXSID9047598,250,0.999999961951129,1
DTXSID9048510,250,0.9999999999787677,1
DTXSID9048512,250,0.9999997221937981,1
DTXSID9048514,250,1.7221349948848646e-13,0
DTXSID9048516,250,7.200594042317714e-19,0
DTXSID9048518,250,1.8730028739361642e-13,0
DTXSID90558000,250,1.0085639200613666e-09,0
DTXSID9059832,250,2.313580192122087e-11,0
DTXSID9059834,250,8.773648759193358e-14,0
DTXSID9059919,250,1.0565940980722008e-08,0
DTXSID9059969,250,5.1325637720201685e-12,0
DTXSID9061881,250,0.003963880636938149,0
DTXSID90868151,250,4.5581326252173095e-11,0
DTXSID90880131,250,1.5169515796006475e-07,0
DTXSID90880156,250,1.1048275595064837e-13,0
