dtxsid,aeid,hitc_clean,active
DTXSID7024160,224,1.5499238155784144e-05,0
DTXSID7024164,224,3.598586047740282e-08,0
DTXSID7024241,224,0.0,0
DTXSID7024245,224,0.0,0
DTXSID7024247,224,0.0,0
DTXSID7024299,224,0.035333671047409074,0
DTXSID7024320,224,6.537477162235962e-15,0
DTXSID7024328,224,0.0,0
DTXSID7024376,224,4.52786578341861e-05,0
DTXSID7024538,224,7.92088847337708e-10,0
DTXSID7024827,224,0.02187127502482329,0
DTXSID7024873,224,0.0038722233770368073,0
DTXSID7024902,224,8.681807773127513e-18,0
DTXSID7024904,224,0.0,0
DTXSID7024950,224,0.4110085517987875,0
DTXSID7025003,224,0.0,0
DTXSID7025055,224,2.4961458796701176e-09,0
DTXSID7025132,224,5.860915302485822e-06,0
DTXSID7025219,224,3.646246370825492e-11,0
DTXSID7025394,224,6.225534685123897e-11,0
DTXSID7025421,224,9.338351714736215e-15,0
DTXSID7025502,224,0.0017034614034228943,0
DTXSID7025895,224,1.3799986287294021e-05,0
DTXSID7026029,224,2.673272495790429e-05,0
DTXSID7026156,224,0.0015781496739442856,0
DTXSID7026946,224,0.9613462238888442,1
DTXSID7026994,224,7.821375479225615e-06,0
DTXSID7026998,224,0.777017313298431,0
DTXSID7027041,224,8.499127680336896e-08,0
DTXSID7027047,224,1.7787221007194273e-11,0
DTXSID7027205,224,2.0532446087650387e-09,0
DTXSID7027386,224,2.3161430350751925e-13,0
DTXSID7027388,224,1.4550574603356932e-05,0
DTXSID7027625,224,6.171262359922745e-12,0
DTXSID70276659,224,0.0005800171951762964,0
DTXSID7027831,224,0.03102603654466947,0
DTXSID7027837,224,5.107099106603756e-09,0
DTXSID7027887,224,0.9999427867010269,1
DTXSID7028015,224,0.9752246252731699,1
DTXSID7029241,224,0.9999999413356625,1
DTXSID7029871,224,0.9999423626439112,1
DTXSID7029879,224,1.2469953554493305e-06,0
DTXSID7029904,224,0.9968117801407256,1
DTXSID7030698,224,0.0,0
DTXSID7031290,224,0.9664415897311543,1
DTXSID7031458,224,2.0267696416398823e-06,0
DTXSID7031531,224,3.127139301481871e-05,0
DTXSID7032004,224,1.5179602408846767e-09,0
DTXSID7032393,224,6.542546688422828e-11,0
DTXSID7032424,224,3.0807009840924176e-10,0
DTXSID7032470,224,2.5624916968419768e-12,0
DTXSID7032551,224,0.9999998586802256,1
DTXSID7032553,224,0.0015394689977939492,0
DTXSID7032555,224,8.477867155078554e-11,0
DTXSID7032559,224,0.00017208081307171764,0
DTXSID7032638,224,3.084109709613903e-14,0
DTXSID7032688,224,4.3093116434661834e-05,0
DTXSID7034250,224,0.9996309381701219,1
DTXSID7034252,224,0.00019669286370543824,0
DTXSID7034545,224,3.461126287037578e-20,0
DTXSID7034624,224,2.871893863072972e-05,0
DTXSID7034676,224,0.006695247715330625,0
DTXSID7034753,224,3.8630291713736843e-11,0
DTXSID7034961,224,0.00025084984322156113,0
DTXSID70366226,224,0.30583173319674806,0
DTXSID7037185,224,0.9999845176638722,1
DTXSID7037715,224,3.922948726020791e-13,0
DTXSID7037717,224,0.963881020616418,1
DTXSID70379295,224,0.9664897549333,1
DTXSID70379917,224,1.8005367584367022e-09,0
DTXSID70381090,224,2.267316340195587e-08,0
DTXSID70381151,224,3.74919492395541e-05,0
DTXSID7038317,224,1.6993942626192646e-08,0
DTXSID70400078,224,2.0040060356101444e-08,0
DTXSID7040150,224,2.6267634549021827e-10,0
DTXSID7040287,224,0.022990691955021958,0
DTXSID7040360,224,7.862786936316419e-06,0
DTXSID7040362,224,0.999999872633847,1
DTXSID7040734,224,0.00022015864292231372,0
DTXSID7040788,224,2.0950063912133104e-17,0
DTXSID7041097,224,0.0,0
DTXSID7041178,224,0.00010358585094445106,0
DTXSID7041461,224,0.9999999996935425,1
DTXSID7041623,224,3.312125494957185e-11,0
DTXSID7041629,224,0.925509326743315,1
DTXSID7041966,224,0.001914005988274292,0
DTXSID7042011,224,5.093345863432857e-06,0
DTXSID7042065,224,1.1918105857854857e-07,0
DTXSID7042190,224,0.0,0
DTXSID7043902,224,0.9999884211273525,1
DTXSID7043908,224,1.493114406164722e-08,0
DTXSID7044427,224,4.63915416208708e-19,0
DTXSID7044429,224,0.9995314325599771,1
DTXSID7044764,224,1.0245773961388392e-12,0
DTXSID7044922,224,4.145482905146527e-06,0
DTXSID7044928,224,3.7369594844055627e-07,0
DTXSID7046627,224,0.9689195862980202,1
DTXSID7047144,224,0.9999999848937341,1
DTXSID7047198,224,2.363177138495287e-17,0
DTXSID7047271,224,0.9999778347695839,1
DTXSID7047277,224,0.0007040163246717237,0
DTXSID7047279,224,0.0009912055274712143,0
DTXSID7047304,224,6.200729171739534e-06,0
DTXSID7047306,224,3.690630667685106e-05,0
DTXSID7047308,224,4.3773154369520587e-07,0
DTXSID7047356,224,0.002382330435007045,0
DTXSID7047358,224,1.411314920494073e-05,0
DTXSID7047433,224,8.44874053521909e-11,0
DTXSID7047566,224,4.49672492460459e-06,0
DTXSID7048166,224,0.9999924602026126,1
DTXSID7048168,224,3.3503530943828926e-15,0
DTXSID70537191,224,4.697098577417647e-05,0
DTXSID70565479,224,1.1513702698460365e-07,0
DTXSID7060332,224,0.9926186712404687,1
DTXSID7074616,224,8.578678018503124e-07,0
DTXSID70880134,224,2.8877727617529245e-09,0
DTXSID70880215,224,4.603660522015586e-06,0
DTXSID70880230,224,4.4260706671162284e-09,0
DTXSID8020040,224,0.9997844755737145,1
DTXSID8020121,224,9.827868570921129e-09,0
DTXSID8020123,224,0.0,0
DTXSID8020127,224,3.779816704263485e-11,0
DTXSID8020256,224,2.5352466548023782e-12,0
DTXSID8020337,224,0.9999651148224061,1
DTXSID8020381,224,1.5125042893127442e-07,0
DTXSID8020462,224,6.767452712458492e-10,0
DTXSID8020464,224,5.831067201420877e-09,0
DTXSID8020541,224,7.618065057353509e-09,0
DTXSID8020597,224,1.90043646954045e-07,0
DTXSID8020620,224,2.171822414310199e-17,0
DTXSID8020628,224,7.162993758620815e-08,0
DTXSID8020674,224,9.996663605277225e-16,0
DTXSID8020755,224,1.9311178070678787e-10,0
DTXSID8020759,224,0.2617279624316046,0
DTXSID8020913,224,0.0,0
DTXSID8020961,224,1.5233327981952053e-12,0
DTXSID8021141,224,1.5689898886549213e-15,0
DTXSID8021195,224,9.306808816877759e-08,0
DTXSID8021272,224,4.481219305902756e-09,0
DTXSID8021301,224,0.9999931551603977,1
DTXSID8021515,224,9.679970544501978e-08,0
DTXSID8021519,224,2.816014846855809e-07,0
DTXSID8021642,224,0.04796742755354482,0
DTXSID8021771,224,1.2031214937559152e-06,0
DTXSID8021800,224,1.7438888882636518e-11,0
DTXSID8021808,224,5.245431335232384e-15,0
DTXSID8021937,224,0.0,0
DTXSID8022080,224,1.692420003638991e-12,0
DTXSID8022082,224,2.045912625533473e-15,0
DTXSID8022111,224,1.0258412039832949e-17,0
DTXSID8022113,224,2.5940029242590435e-18,0
DTXSID8022292,224,0.0,0
DTXSID8022325,224,0.0,0
DTXSID8022377,224,1.5117089569964001e-09,0
DTXSID8022406,224,1.219233255041732e-07,0
DTXSID8022824,224,0.0,0
DTXSID8022828,224,3.111775533945217e-06,0
DTXSID8022959,224,2.3058973729172185e-17,0
DTXSID8023216,224,0.003929772664127597,0
DTXSID8023632,224,1.4484934292515106e-12,0
DTXSID8023719,224,0.00017244446158959638,0
DTXSID8023846,224,0.0,0
DTXSID8023848,224,0.5065885868904555,0
DTXSID8023890,224,1.5286841847363034e-18,0
DTXSID8023892,224,0.8321738275784778,0
DTXSID8023927,224,0.0,0
DTXSID8023977,224,1.1537758345446673e-14,0
DTXSID8024101,224,7.975198461195993e-12,0
DTXSID8024105,224,0.0,0
DTXSID8024107,224,9.326733390193914e-05,0
DTXSID8024109,224,2.417229844658377e-13,0
DTXSID8024151,224,9.886999320666821e-05,0
DTXSID8024153,224,0.0,0
DTXSID8024157,224,0.5714976448157961,0
DTXSID8024159,224,1.5224338861941177e-08,0
DTXSID8024234,224,1.90026001613641e-14,0
DTXSID8024238,224,0.9999866571894264,1
DTXSID8024280,224,0.0,0
DTXSID8024284,224,8.564270822569704e-06,0
DTXSID8024315,224,0.0,0
DTXSID8024317,224,7.563713646353974e-22,0
DTXSID8024523,224,0.0,0
DTXSID8024652,224,0.9999982144660945,1
DTXSID8024739,224,0.00011315108838094388,0
DTXSID8024814,224,1.9673489838855062e-10,0
DTXSID8024999,224,7.520263648613105e-18,0
DTXSID8025096,224,0.0008103029150090321,0
DTXSID8025337,224,0.00015248996128279497,0
DTXSID8025595,224,0.0,0
DTXSID8025599,224,0.9662309878930412,1
DTXSID8025707,224,0.0,0
DTXSID8026193,224,8.081723577890629e-14,0
DTXSID8026224,224,1.4592307612341782e-07,0
DTXSID8026303,224,2.8586368299804067e-11,0
DTXSID8026307,224,0.0,0
DTXSID8026640,224,6.020808723721784e-11,0
DTXSID8026727,224,0.14736283481717366,0
DTXSID8026773,224,9.575691994629538e-10,0
DTXSID8027034,224,0.0,0
DTXSID8027036,224,9.900967038788256e-14,0
DTXSID8027086,224,3.585337187561882e-12,0
DTXSID8027240,224,0.0,0
DTXSID8027323,224,8.011148877519388e-08,0
DTXSID8027377,224,0.0,0
DTXSID8027581,224,1.763567090994637e-09,0
DTXSID8027747,224,0.0005375278299080473,0
DTXSID8027749,224,0.6870646372029608,0
DTXSID8027797,224,1.9440226474173064e-05,0
DTXSID8027870,224,0.0003430143662060044,0
DTXSID8027955,224,7.586065268218412e-13,0
DTXSID8029157,224,0.7078016034097955,0
DTXSID8029369,224,0.8062764879210165,0
DTXSID8029600,224,2.820168838261734e-10,0
DTXSID80310730,224,4.680443891356327e-13,0
DTXSID8031863,224,0.3292251680784633,0
DTXSID8031865,224,0.0006671716675049599,0
DTXSID8032386,224,3.0719329610943036e-14,0
DTXSID8032417,224,7.445432150195343e-06,0
DTXSID8032463,224,3.884922943487403e-13,0
DTXSID8032544,224,1.6549225196642375e-08,0
DTXSID8032548,224,2.145901848657882e-17,0
DTXSID8032671,224,0.028886460197078273,0
DTXSID8032673,224,0.00015992684613220696,0
DTXSID8033562,224,0.0,0
DTXSID8034372,224,9.093099953380785e-06,0
DTXSID8034376,224,0.00027632718283649165,0
DTXSID8034401,224,1.0912874962148448e-06,0
DTXSID8034580,224,0.0,0
DTXSID8034586,224,0.005545879578135503,0
DTXSID8034588,224,0.000334900962125048,0
DTXSID8034665,224,6.4584813334298e-16,0
DTXSID8034742,224,0.8836797638965875,0
DTXSID8034823,224,0.9261386050029942,1
DTXSID8034871,224,0.00022944094463841756,0
DTXSID8034877,224,1.417475207527627e-18,0
DTXSID8034956,224,1.1616478316998985e-11,0
DTXSID8035001,224,0.0,0
DTXSID8035180,224,0.9454868193753877,1
DTXSID80371164,224,0.35761013331304525,0
DTXSID80375107,224,7.655707768163532e-09,0
DTXSID8037706,224,0.0004805616518106137,0
DTXSID8037708,224,8.18824355267775e-06,0
DTXSID8037750,224,0.9972111936855771,1
DTXSID8037752,224,2.1594529680263967e-08,0
DTXSID80379721,224,0.9999916496186848,1
DTXSID80379781,224,0.0006738389515995979,0
DTXSID80380256,224,0.9999999918077384,1
DTXSID80380837,224,1.5075120358904939e-06,0
DTXSID80382093,224,2.839342170737856e-05,0
DTXSID80382154,224,4.2906656046647815e-06,0
DTXSID8040145,224,0.018174170218323484,0
DTXSID8040222,224,8.986180743003901e-14,0
DTXSID8040694,224,2.5829896445826304e-13,0
DTXSID8040698,224,3.241583509416009e-05,0
DTXSID8040721,224,6.791518310278712e-13,0
DTXSID8040779,224,0.6943470048076921,0
DTXSID8041248,224,0.004556711636021783,0
DTXSID8041668,224,0.9998833879418506,1
DTXSID8041745,224,0.0033091700987832925,0
DTXSID8041901,224,3.197415074356203e-10,0
DTXSID8044175,224,2.9000274347945717e-16,0
DTXSID8044337,224,1.1466285489021737e-21,0
DTXSID8044381,224,0.9999954024117808,1
DTXSID8044383,224,0.9888444876303113,1
DTXSID8044464,224,1.1233985821938974e-16,0
DTXSID8044541,224,0.0,0
DTXSID8044547,224,0.9995942091140897,1
DTXSID8044593,224,5.1672573728915476e-17,0
DTXSID8044755,224,7.925517675147583e-11,0
DTXSID8044836,224,3.113393354282865e-10,0
DTXSID8044961,224,0.17375056832541508,0
DTXSID8044969,224,3.196560345112863e-06,0
DTXSID8047262,224,1.577366296164949e-05,0
DTXSID8047264,224,2.0494636923122012e-05,0
DTXSID8047266,224,3.784114918102809e-05,0
DTXSID8047268,224,0.999169424748317,1
DTXSID8047341,224,2.214421229847879e-10,0
DTXSID8047347,224,0.9999915258305715,1
DTXSID8047349,224,7.664116805076871e-05,0
DTXSID8047391,224,6.570705623042692e-13,0
DTXSID8047395,224,0.0,0
DTXSID8047553,224,0.03735828491891751,0
DTXSID8047890,224,0.9965445499387483,1
DTXSID8048494,224,4.553881739972069e-11,0
DTXSID8048521,224,1.1889863419402798e-12,0
DTXSID8051419,224,0.9975726864885291,1
DTXSID8052148,224,0.8867479709160325,0
DTXSID8059920,224,0.013382920911989876,0
DTXSID8059926,224,2.7078934465318887e-05,0
DTXSID8059928,224,3.9671423354173984e-10,0
DTXSID8059970,224,3.129402332783863e-05,0
DTXSID8062101,224,0.009781530657630988,0
DTXSID80881157,224,0.004345860006075135,0
DTXSID90174941,224,0.00021931280008634257,0
DTXSID90190949,224,0.9999999888103375,1
DTXSID9020087,224,1.096867642343836e-11,0
DTXSID9020089,224,2.7911076928376014e-06,0
DTXSID9020110,224,0.0,0
DTXSID9020112,224,0.07418861534222645,0
DTXSID9020160,224,0.0,0
DTXSID9020164,224,1.738320529186374e-05,0
DTXSID9020168,224,1.8646139980812906e-08,0
DTXSID9020241,224,7.013744364300038e-14,0
DTXSID9020243,224,0.9999485128248686,1
DTXSID9020247,224,0.0,0
DTXSID9020249,224,0.0,0
DTXSID9020293,224,0.9999232181340199,1
DTXSID9020295,224,1.7138402492163624e-11,0
DTXSID9020299,224,0.6399026548921904,0
DTXSID9020370,224,1.0323765349153381e-09,0
DTXSID9020374,224,0.0023526069190097057,0
DTXSID9020407,224,0.0,0
DTXSID9020409,224,0.0010793486570728056,0
DTXSID9020451,224,6.07515067022301e-15,0
DTXSID9020453,224,0.9915599938694369,1
DTXSID9020582,224,0.0002046406356529241,0
DTXSID9020617,224,1.4240953772216337e-05,0
DTXSID9020663,224,3.160450648160937e-06,0
DTXSID9020740,224,1.0272669590633819e-07,0
DTXSID9020790,224,0.0,0
DTXSID9020792,224,5.412006687823762e-10,0
DTXSID9020794,224,3.555413803121322e-17,0
DTXSID9020827,224,1.6297625100864674e-19,0
DTXSID9020877,224,7.444490711943704e-16,0
DTXSID9021130,224,4.817009435970568e-16,0
DTXSID9021134,224,0.0,0
DTXSID9021136,224,0.0,0
DTXSID9021217,224,1.0436845881846895e-10,0
DTXSID9021342,224,0.9890103654148099,1
DTXSID9021390,224,1.694825756605208e-14,0
DTXSID9021392,224,0.0,0
DTXSID9021427,224,1.7177699882416486e-06,0
DTXSID9021554,224,0.0007129526073037797,0
DTXSID9021639,224,4.614754831731476e-14,0
DTXSID9021689,224,0.001713329784568689,0
DTXSID9021710,224,5.914807613443086e-15,0
DTXSID9021716,224,0.0,0
DTXSID9021847,224,1.0170696453782152e-12,0
DTXSID9021897,224,1.4347150985960321e-12,0
DTXSID9021928,224,0.0,0
DTXSID9021976,224,0.9999994587570382,1
DTXSID9022310,224,0.6329494755952156,0
DTXSID9022312,224,0.9932007699917232,1
DTXSID9022360,224,0.9999997123329575,1
DTXSID9022364,224,1.8729814145433294e-09,0
DTXSID9022366,224,0.0,0
DTXSID9022445,224,5.522082639728382e-18,0
DTXSID9022520,224,2.305354323793275e-12,0
DTXSID9022522,224,1.72917726881261e-07,0
DTXSID9022524,224,0.04208868352798537,0
DTXSID9022528,224,2.6093558414551466e-05,0
DTXSID9022817,224,2.3739821665069195e-13,0
DTXSID9023380,224,1.3925675015039154e-16,0
DTXSID9023881,224,4.201098949078222e-09,0
DTXSID9023889,224,4.345736120953515e-15,0
DTXSID9023914,224,7.171436861028308e-14,0
DTXSID9024063,224,0.0013572760431219048,0
DTXSID9024065,224,1.7002679974481794e-18,0
DTXSID9024194,224,0.0,0
DTXSID9024304,224,1.4511339075861952e-08,0
DTXSID9024431,224,0.0005251774302310518,0
DTXSID9024485,224,2.281243738671505e-08,0
DTXSID9024489,224,2.2517110074088087e-08,0
DTXSID9024699,224,0.0,0
DTXSID9024930,224,1.3482039572548452e-08,0
DTXSID9024986,224,0.03510305300240209,0
DTXSID9025035,224,0.00436964948660525,0
DTXSID9025110,224,7.76941414110705e-07,0
DTXSID9025243,224,2.0042135671850396e-08,0
DTXSID9025293,224,7.185600985284954e-07,0
DTXSID9025297,224,0.0,0
DTXSID9025401,224,1.4798473648265564e-06,0
DTXSID9025453,224,0.0001331455273222503,0
DTXSID9026132,224,2.453840917159384e-12,0
DTXSID9026261,224,2.1226097191824305e-15,0
DTXSID9026265,224,2.2774195638338747e-11,0
DTXSID9026267,224,0.0,0
DTXSID9026500,224,0.08054323249534465,0
DTXSID9026558,224,0.0,0
DTXSID9026689,224,1.4355785159641844e-08,0
DTXSID9026841,224,1.8027801632551635e-05,0
DTXSID9026926,224,0.9977126569055139,1
DTXSID9026974,224,0.9999951907731406,1
DTXSID9027360,224,1.3386871410249629e-13,0
DTXSID9027441,224,0.0,0
DTXSID9027443,224,1.7094950827713328e-15,0
DTXSID9027520,224,6.262105649976263e-17,0
DTXSID9027522,224,0.9991417293045793,1
DTXSID9027528,224,2.7337192591792863e-08,0
DTXSID9027653,224,0.5429447918282081,0
DTXSID9029221,224,9.674575289322957e-11,0
DTXSID90315130,224,1.0999859716743151e-10,0
DTXSID9032113,224,9.477885300243202e-12,0
DTXSID9032327,224,3.1010912235885437e-09,0
DTXSID9032329,224,1.6236069642015313e-07,0
DTXSID9032379,224,3.0016401673410152e-09,0
DTXSID9032537,224,0.9999953727433794,1
DTXSID9032581,224,0.9999274395776336,1
DTXSID9032589,224,0.9999998550816507,1
DTXSID9032610,224,5.979233499951095e-08,0
DTXSID9033058,224,3.3122098216073258e-06,0
DTXSID9033923,224,5.18867629896022e-07,0
DTXSID9034232,224,9.928515314511872e-06,0
DTXSID9034286,224,2.4335674268384083e-12,0
DTXSID9034361,224,3.08466415976031e-06,0
DTXSID9034365,224,0.9812733340512122,1
DTXSID9034490,224,8.660004991605151e-20,0
DTXSID9034492,224,6.808294157654989e-14,0
DTXSID9034496,224,6.71795617875011e-08,0
DTXSID9034573,224,0.0031227886304831037,0
DTXSID9034650,224,0.0001268117210873227,0
DTXSID9034737,224,0.9999999999992524,1
DTXSID9034816,224,0.0,0
DTXSID9034818,224,0.00017876437529213966,0
DTXSID9034864,224,0.0001658910567043981,0
DTXSID9034868,224,0.23441094691691197,0
DTXSID9035204,224,0.999999924680101,1
DTXSID9036438,224,0.06649298846628283,0
DTXSID9036515,224,1.5030058139715171e-05,0
DTXSID9036690,224,0.0010805191122233886,0
DTXSID90371872,224,1.0402891499981427e-06,0
DTXSID9037535,224,1.2488676535706316e-17,0
DTXSID9037741,224,0.09723708581576218,0
DTXSID90382620,224,2.6799836228199328e-05,0
DTXSID9040001,224,2.666747579364649e-18,0
DTXSID9040215,224,0.0,0
DTXSID9040269,224,0.9952201782921073,1
DTXSID9040635,224,3.832812505018486e-06,0
DTXSID9040716,224,9.351860966974261e-05,0
DTXSID9040718,224,0.0005402785389181799,0
DTXSID9041237,224,5.923219377640318e-06,0
DTXSID9041570,224,7.897510126546722e-18,0
DTXSID9042097,224,3.8085688487525636e-05,0
DTXSID9042170,224,3.903657905555446e-10,0
DTXSID9042209,224,0.00027217754936022416,0
DTXSID9042382,224,1.0346183668520683e-08,0
DTXSID9043855,224,5.6747161885152755e-06,0
DTXSID9043938,224,1.4511904323816464e-09,0
DTXSID9044164,224,0.99999996393022,1
DTXSID9044370,224,7.851622165523096e-12,0
DTXSID9044372,224,7.397359114487855e-05,0
DTXSID9044374,224,4.3554025361530846e-08,0
DTXSID9044403,224,4.657600944195562e-09,0
DTXSID9044532,224,3.5520847433662976e-13,0
DTXSID9044742,224,0.0,0
DTXSID9044821,224,2.9815431202816653e-05,0
DTXSID9044825,224,0.0,0
DTXSID9047049,224,7.897020604826286e-08,0
DTXSID9047178,224,2.542569042935499e-11,0
DTXSID9047201,224,7.344811276624712e-10,0
DTXSID9047251,224,1.506268199554429e-11,0
DTXSID9047253,224,1.275430774124513e-05,0
DTXSID9047255,224,0.0022799020382976063,0
DTXSID9047257,224,1.2625166144045954e-08,0
DTXSID9047259,224,1.742086436504506e-06,0
DTXSID9047330,224,1.8247163875733766e-08,0
DTXSID9047334,224,0.0,0
DTXSID9047338,224,2.1483292527465978e-06,0
DTXSID9047540,224,2.5371438739177295e-07,0
DTXSID9047542,224,3.6278489702789975e-14,0
DTXSID9047546,224,6.386629557326104e-06,0
DTXSID9047592,224,0.9999932544619871,1
DTXSID9047598,224,0.9997098318459728,1
DTXSID9048510,224,2.3565968939259984e-07,0
DTXSID9048512,224,0.9998619438569535,1
DTXSID9048514,224,0.0002716054002666276,0
DTXSID9048516,224,0.625459548511997,0
DTXSID9048518,224,8.516267647629999e-13,0
DTXSID90558000,224,0.9488362744083483,1
DTXSID9059832,224,7.300238985770505e-08,0
DTXSID9059834,224,8.78243229769922e-10,0
DTXSID9059919,224,3.7269242898844875e-07,0
DTXSID9059969,224,5.928462484994636e-08,0
DTXSID9061881,224,1.2093368903398235e-06,0
DTXSID90868151,224,0.9962412896860453,1
DTXSID90880131,224,7.22377835600941e-07,0
DTXSID90880156,224,0.0005321161175302811,0
