dtxsid,aeid,hitc_clean,active
DTXSID7048584,770,0.0,0.0
DTXSID7048586,770,0.0,0.0
DTXSID7048588,770,0.0,0.0
DTXSID7048611,770,0.0,0.0
DTXSID7048613,770,0.0,0.0
DTXSID7048615,770,0.0,0.0
DTXSID7048617,770,0.0,0.0
DTXSID7048619,770,0.0,0.0
DTXSID7048661,770,0.0,0.0
DTXSID7048663,770,0.0,0.0
DTXSID7048665,770,0.0,0.0
DTXSID7048667,770,0.0,0.0
DTXSID7048669,770,0.0,0.0
DTXSID7048740,770,0.0,0.0
DTXSID7048742,770,0.0,0.0
DTXSID7048744,770,0.0,0.0
DTXSID7048746,770,0.0,0.0
DTXSID7048748,770,1.5184009274921717e-20,0.0
DTXSID7048790,770,0.0,0.0
DTXSID7048792,770,0.0,0.0
DTXSID7048794,770,0.0,0.0
DTXSID7048796,770,0.0,0.0
DTXSID7048798,770,0.0,0.0
DTXSID7048821,770,0.0,0.0
DTXSID7048823,770,0.0,0.0
DTXSID7048825,770,0.0,0.0
DTXSID7048827,770,0.0,0.0
DTXSID7048829,770,0.0,0.0
DTXSID7048871,770,0.0,0.0
DTXSID7048873,770,0.0,0.0
DTXSID7048875,770,0.0,0.0
DTXSID7048877,770,0.0,0.0
DTXSID7048879,770,0.0,0.0
DTXSID7048900,770,0.0,0.0
DTXSID7048902,770,0.0,0.0
DTXSID7048904,770,0.0,0.0
DTXSID7048906,770,0.0,0.0
DTXSID7048908,770,0.0,0.0
DTXSID7048950,770,0.0,0.0
DTXSID7048952,770,0.0,0.0
DTXSID7048954,770,0.0,0.0
DTXSID7048956,770,0.0,0.0
DTXSID7048958,770,0.0,0.0
DTXSID7049001,770,0.0,0.0
DTXSID7049003,770,0.0,0.0
DTXSID7049005,770,7.565906963644009e-22,0.0
DTXSID7049007,770,0.0,0.0
DTXSID7049009,770,1.1491950415631232e-16,0.0
DTXSID7049051,770,0.0,0.0
DTXSID7049053,770,0.0,0.0
DTXSID7049055,770,0.0,0.0
DTXSID7049057,770,0.0,0.0
DTXSID7049059,770,0.0,0.0
DTXSID7049211,770,0.0,0.0
DTXSID7049213,770,0.0,0.0
DTXSID7049215,770,0.0,0.0
DTXSID7049217,770,0.0,0.0
DTXSID7049219,770,6.660272033112272e-17,0.0
DTXSID7049261,770,0.0,0.0
DTXSID7049263,770,0.0,0.0
DTXSID7049265,770,0.0,0.0
DTXSID7049267,770,0.0,0.0
DTXSID7049269,770,0.0,0.0
DTXSID7049340,770,3.0302660286213704e-12,0.0
DTXSID7049342,770,0.0,0.0
DTXSID7049344,770,0.0,0.0
DTXSID7049346,770,0.0,0.0
DTXSID7049348,770,0.0,0.0
DTXSID7049390,770,0.0,0.0
DTXSID7049392,770,0.0,0.0
DTXSID7049394,770,0.0,0.0
DTXSID7049396,770,0.0,0.0
DTXSID7049398,770,0.0,0.0
DTXSID7049421,770,0.0,0.0
DTXSID7049423,770,0.0,0.0
DTXSID7049425,770,0.0,0.0
DTXSID7049427,770,0.0,0.0
DTXSID7049429,770,1.0260604844500244e-09,0.0
DTXSID7049471,770,0.0,0.0
DTXSID7049473,770,8.273754272633849e-15,0.0
DTXSID7049475,770,3.747471733518702e-22,0.0
DTXSID7049477,770,0.0,0.0
DTXSID7049479,770,0.0,0.0
DTXSID7049500,770,0.0,0.0
DTXSID7049502,770,0.0,0.0
DTXSID7049504,770,0.0,0.0
DTXSID7049506,770,0.0,0.0
DTXSID7049508,770,0.0,0.0
DTXSID7049550,770,0.0,0.0
DTXSID7049552,770,0.0,0.0
DTXSID7049554,770,0.0,0.0
DTXSID7049556,770,0.0,0.0
DTXSID7049558,770,1.5255938144953238e-20,0.0
DTXSID8020040,770,0.0,0.0
DTXSID8020044,770,0.0,0.0
DTXSID8020090,770,0.0,0.0
DTXSID8020092,770,0.0,0.0
DTXSID8020094,770,0.0,0.0
DTXSID8020121,770,0.0,0.0
DTXSID8020123,770,0.0,0.0
DTXSID8020127,770,0.0,0.0
DTXSID8020129,770,0.0,0.0
DTXSID8020173,770,0.0,0.0
DTXSID8020175,770,0.0,0.0
DTXSID8020179,770,3.524584295839703e-21,0.0
DTXSID8020200,770,0.0,0.0
DTXSID8020202,770,0.0,0.0
DTXSID8020206,770,0.0,0.0
DTXSID8020250,770,9.36326826105053e-20,0.0
DTXSID8020252,770,0.0,0.0
DTXSID8020256,770,0.0,0.0
DTXSID8020331,770,0.0,0.0
DTXSID8020337,770,0.0,0.0
DTXSID8020381,770,1.5137926001519833e-16,0.0
DTXSID8020383,770,2.975542463860188e-05,0.0
DTXSID8020410,770,0.0,0.0
DTXSID8020462,770,0.0,0.0
DTXSID8020464,770,0.0,0.0
DTXSID8020466,770,0.0,0.0
DTXSID8020468,770,3.083996343523993e-19,0.0
DTXSID8020541,770,0.0,0.0
DTXSID8020543,770,6.91526784137283e-20,0.0
DTXSID8020545,770,0.0,0.0
DTXSID8020591,770,0.0,0.0
DTXSID8020593,770,0.0,0.0
DTXSID8020597,770,0.0,0.0
DTXSID8020620,770,2.7746713423037738e-18,0.0
DTXSID8020622,770,0.0,0.0
DTXSID8020624,770,4.0586425934457914e-22,0.0
DTXSID8020626,770,0.0,0.0
DTXSID8020628,770,0.0,0.0
DTXSID8020674,770,0.0,0.0
DTXSID8020678,770,5.1976454663683894e-17,0.0
DTXSID8020703,770,0.0,0.0
DTXSID8020707,770,0.0,0.0
DTXSID8020709,770,0.0,0.0
DTXSID8020753,770,0.0,0.0
DTXSID8020755,770,0.0,0.0
DTXSID8020757,770,0.0,0.0
DTXSID8020759,770,1.3636748960488426e-21,0.0
DTXSID8020830,770,8.61303453281249e-17,0.0
DTXSID8020834,770,9.124663409697573e-13,0.0
DTXSID8020838,770,0.0,0.0
DTXSID8020886,770,0.0,0.0
DTXSID8020888,770,0.0,0.0
DTXSID8020911,770,0.0,0.0
DTXSID8020913,770,0.0,0.0
DTXSID8020915,770,2.1637400094696156e-17,0.0
DTXSID8020917,770,1.0197133369746396e-20,0.0
DTXSID8020919,770,3.1197607624861923e-19,0.0
DTXSID8020961,770,0.0,0.0
DTXSID8020963,770,0.0,0.0
DTXSID8020965,770,0.0,0.0
DTXSID8020967,770,0.0,0.0
DTXSID8020969,770,0.0,0.0
DTXSID8021060,770,0.0,0.0
DTXSID8021062,770,0.0,0.0
DTXSID8021145,770,0.0,0.0
DTXSID8021147,770,1.0833018019726021e-21,0.0
DTXSID8021191,770,0.10099730922259272,0.0
DTXSID8021193,770,0.0,0.0
DTXSID8021195,770,6.782148066390078e-22,0.0
DTXSID8021197,770,0.0,0.0
DTXSID8021199,770,6.600519987584574e-20,0.0
DTXSID8021222,770,0.0,0.0
DTXSID8021224,770,0.0,0.0
DTXSID8021270,770,0.0,0.0
DTXSID8021272,770,0.0,0.0
DTXSID8021276,770,0.0,0.0
DTXSID8021278,770,1.013704996798938e-20,0.0
DTXSID8021301,770,0.0,0.0
DTXSID8021305,770,0.0,0.0
DTXSID8021309,770,4.011419692732008e-21,0.0
DTXSID8021351,770,0.0,0.0
DTXSID8021359,770,0.0,0.0
DTXSID8021438,770,0.0,0.0
DTXSID8021482,770,0.0,0.0
DTXSID8021484,770,0.0,0.0
DTXSID8021486,770,6.279362908651961e-13,0.0
DTXSID8021488,770,0.0,0.0
DTXSID8021513,770,0.0,0.0
DTXSID8021515,770,0.0,0.0
DTXSID8021517,770,2.791937666161149e-21,0.0
DTXSID8021519,770,0.0,0.0
DTXSID8021561,770,0.0,0.0
DTXSID8021563,770,2.7250854011908177e-20,0.0
DTXSID8021565,770,0.0,0.0
DTXSID8021640,770,0.0,0.0
DTXSID8021642,770,1.6874341947860342e-13,0.0
DTXSID8021644,770,0.0,0.0
DTXSID8021646,770,0.0,0.0
DTXSID8021648,770,0.0,0.0
DTXSID8021690,770,2.9686194949862976e-21,0.0
DTXSID8021721,770,0.0,0.0
DTXSID8021725,770,0.0,0.0
DTXSID8021729,770,0.0,0.0
DTXSID8021771,770,2.10626661224855e-20,0.0
DTXSID8021775,770,0.0,0.0
DTXSID8021777,770,0.6951495114515804,0.0
DTXSID8021800,770,2.399429465727442e-19,0.0
DTXSID8021802,770,0.0,0.0
DTXSID8021804,770,0.0,0.0
DTXSID8021808,770,0.0,0.0
DTXSID8021854,770,6.54208591530108e-11,0.0
DTXSID8021856,770,0.0,0.0
DTXSID8021931,770,0.0,0.0
DTXSID8021937,770,0.0,0.0
DTXSID8021939,770,0.0,0.0
DTXSID8022082,770,0.0,0.0
DTXSID8022084,770,0.0,0.0
DTXSID8022086,770,0.0,0.0
DTXSID8022111,770,0.0,0.0
DTXSID8022113,770,0.0,0.0
DTXSID8022117,770,0.0,0.0
DTXSID8022161,770,0.0,0.0
DTXSID8022246,770,2.2212673757606224e-18,0.0
DTXSID8022292,770,0.0,0.0
DTXSID8022325,770,0.0,0.0
DTXSID8022329,770,0.0,0.0
DTXSID8022371,770,7.235832681946774e-17,0.0
DTXSID8022377,770,0.0,0.0
DTXSID8022404,770,2.4063187344285093e-17,0.0
DTXSID8022406,770,0.0,0.0
DTXSID8022408,770,2.05190274510779e-05,0.0
DTXSID8022585,770,0.0,0.0
DTXSID8022589,770,0.0,0.0
DTXSID8022612,770,0.0,0.0
DTXSID8022614,770,0.0,0.0
DTXSID8022666,770,0.0,0.0
DTXSID8022741,770,0.0,0.0
DTXSID8022743,770,0.0,0.0
DTXSID8022749,770,3.805357708196635e-19,0.0
DTXSID8022822,770,0.0,0.0
DTXSID8022828,770,0.0,0.0
DTXSID8022870,770,0.0,0.0
DTXSID8022872,770,0.0,0.0
DTXSID8022901,770,0.0,0.0
DTXSID8022955,770,1.1207346064954495e-09,0.0
DTXSID8022959,770,1.2784580065963892e-14,0.0
DTXSID8023000,770,0.0,0.0
DTXSID8023004,770,0.0,0.0
DTXSID8023050,770,5.954558451131616e-18,0.0
DTXSID8023054,770,0.0,0.0
DTXSID8023137,770,0.0,0.0
DTXSID8023181,770,0.0,0.0
DTXSID8023183,770,0.0,0.0
DTXSID8023185,770,0.0,0.0
DTXSID8023187,770,0.0,0.0
DTXSID8023214,770,0.0,0.0
DTXSID8023216,770,0.0,0.0
DTXSID8023260,770,0.0,0.0
DTXSID8023262,770,0.0,0.0
DTXSID8023345,770,0.0,0.0
DTXSID8023347,770,0.0,0.0
DTXSID8023349,770,0.0,0.0
DTXSID8023393,770,0.0,0.0
DTXSID8023395,770,0.0,0.0
DTXSID8023422,770,0.0,0.0
DTXSID8023426,770,0.0,0.0
DTXSID8023470,770,0.0,0.0
DTXSID8023472,770,0.0,0.0
DTXSID8023474,770,0.0,0.0
DTXSID8023476,770,5.540605540149274e-20,0.0
DTXSID8023478,770,7.51281459769189e-22,0.0
DTXSID8023551,770,0.0,0.0
DTXSID8023557,770,0.0,0.0
DTXSID8023632,770,0.0,0.0
DTXSID8023636,770,0.0,0.0
DTXSID8023638,770,0.0,0.0
DTXSID8023680,770,6.049704247002253e-16,0.0
DTXSID8023688,770,2.073702296754247e-18,0.0
DTXSID8023713,770,0.0,0.0
DTXSID8023719,770,4.16147902885382e-20,0.0
DTXSID8023846,770,0.0,0.0
DTXSID8023848,770,0.0,0.0
DTXSID8023890,770,0.0,0.0
DTXSID8023892,770,5.884342176797854e-13,0.0
DTXSID8023927,770,0.0,0.0
DTXSID8023971,770,0.0,0.0
DTXSID8023973,770,0.0,0.0
DTXSID8023977,770,0.0,0.0
DTXSID8024072,770,0.0,0.0
DTXSID8024101,770,0.0,0.0
DTXSID8024105,770,0.0,0.0
DTXSID8024107,770,2.877532507766982e-14,0.0
DTXSID8024109,770,0.0,0.0
DTXSID8024151,770,9.5273333390907e-15,0.0
DTXSID8024157,770,0.0,0.0
DTXSID8024159,770,0.0,0.0
DTXSID8024234,770,0.0,0.0
DTXSID8024236,770,0.0,0.0
DTXSID8024238,770,0.0,0.0
DTXSID8024280,770,3.328044974283745e-17,0.0
DTXSID8024284,770,0.0,0.0
DTXSID8024286,770,0.0,0.0
DTXSID8024311,770,7.982425291914428e-18,0.0
DTXSID8024315,770,0.0,0.0
DTXSID8024317,770,1.7608863463452956e-21,0.0
DTXSID8024442,770,0.0,0.0
DTXSID8024448,770,0.0,0.0
DTXSID8024498,770,0.0,0.0
DTXSID8024521,770,0.0,0.0
DTXSID8024523,770,0.0,0.0
DTXSID8024529,770,0.0,0.0
DTXSID8024573,770,2.1887880468750777e-21,0.0
DTXSID8024600,770,0.0,0.0
DTXSID8024602,770,2.699203169950236e-16,0.0
DTXSID8024608,770,0.0,0.0
DTXSID8024652,770,0.0,0.0
DTXSID8024658,770,0.0,0.0
DTXSID8024733,770,0.0,0.0
DTXSID8024739,770,0.0,0.0
DTXSID8024781,770,0.0,0.0
DTXSID8024783,770,0.0,0.0
DTXSID8024787,770,0.0,0.0
DTXSID8024810,770,0.0,0.0
DTXSID8024814,770,9.598347697919817e-21,0.0
DTXSID8024862,770,0.0,0.0
DTXSID8024864,770,0.0,0.0
DTXSID8024866,770,0.0,0.0
DTXSID8024941,770,0.0,0.0
DTXSID8024947,770,0.0,0.0
DTXSID8024991,770,0.0,0.0
DTXSID8024993,770,4.086630470577462e-23,0.0
DTXSID8024997,770,0.0,0.0
DTXSID8024999,770,4.546566048284909e-18,0.0
DTXSID8025040,770,0.0,0.0
DTXSID8025046,770,0.0,0.0
DTXSID8025094,770,0.0,0.0
DTXSID8025096,770,0.0,0.0
DTXSID8025258,770,1.6787980550298376e-11,0.0
DTXSID8025331,770,0.0,0.0
DTXSID8025337,770,0.0,0.0
DTXSID8025464,770,0.0,0.0
DTXSID8025466,770,5.550733496766429e-14,0.0
DTXSID8025591,770,0.0,0.0
DTXSID8025593,770,0.0,0.0
DTXSID8025595,770,0.0,0.0
DTXSID8025599,770,0.0,0.0
DTXSID8025628,770,0.0,0.0
DTXSID8025670,770,0.0,0.0
DTXSID8025703,770,0.0,0.0
DTXSID8025709,770,0.0,0.0
DTXSID8025751,770,0.0,0.0
DTXSID8025757,770,0.0,0.0
DTXSID8025759,770,0.0,0.0
DTXSID8025830,770,0.0,0.0
DTXSID8025886,770,3.672292282908422e-18,0.0
DTXSID8025888,770,0.0,0.0
DTXSID8025963,770,2.7249039934357215e-20,0.0
DTXSID8025967,770,0.0,0.0
DTXSID8025969,770,0.0,0.0
DTXSID8026018,770,0.0,0.0
DTXSID8026060,770,3.2408914276808034e-18,0.0
DTXSID8026064,770,5.953571435561115e-20,0.0
DTXSID8026068,770,0.0,0.0
DTXSID8026141,770,0.0,0.0
DTXSID8026145,770,0.0,0.0
DTXSID8026147,770,0.0,0.0
DTXSID8026193,770,0.0,0.0
DTXSID8026195,770,0.0,0.0
DTXSID8026220,770,0.0,0.0
DTXSID8026224,770,0.0,0.0
DTXSID8026228,770,0.0,0.0
DTXSID8026270,770,4.3347697507722205e-21,0.0
DTXSID8026303,770,9.44821750096377e-14,0.0
DTXSID8026305,770,0.0,0.0
DTXSID8026307,770,9.016961651004661e-20,0.0
DTXSID8026309,770,0.0,0.0
DTXSID8026432,770,0.0,0.0
DTXSID8026436,770,0.0,0.0
DTXSID8026488,770,2.496158787983131e-20,0.0
DTXSID8026513,770,0.0,0.0
DTXSID8026515,770,0.0,0.0
DTXSID8026519,770,0.0,0.0
DTXSID8026563,770,0.0,0.0
DTXSID8026640,770,0.0,0.0
DTXSID8026694,770,0.0,0.0
DTXSID8026698,770,0.0,0.0
DTXSID8026725,770,2.5226626618551165e-19,0.0
DTXSID8026727,770,2.1868901668425326e-14,0.0
DTXSID8026729,770,0.0,0.0
DTXSID8026773,770,0.0,0.0
DTXSID8026775,770,0.0,0.0
DTXSID8026802,770,0.0,0.0
DTXSID8026931,770,0.0,0.0
DTXSID8026933,770,0.0,0.0
DTXSID8026935,770,0.0,0.0
DTXSID8026981,770,0.0,0.0
DTXSID8027032,770,0.0,0.0
DTXSID8027034,770,1.1081823300643114e-16,0.0
DTXSID8027036,770,0.0,0.0
DTXSID8027084,770,0.0,0.0
DTXSID8027086,770,0.0,0.0
DTXSID8027113,770,1.8918618627940635e-21,0.0
DTXSID8027163,770,0.0,0.0
DTXSID8027167,770,0.0,0.0
DTXSID8027169,770,0.0,0.0
DTXSID8027240,770,0.0,0.0
DTXSID8027244,770,0.0,0.0
DTXSID8027246,770,0.0,0.0
DTXSID8027292,770,3.022427733800992e-10,0.0
DTXSID8027294,770,0.0,0.0
DTXSID8027321,770,0.0,0.0
DTXSID8027323,770,0.0,0.0
DTXSID8027329,770,0.0,0.0
DTXSID8027377,770,0.0,0.0
DTXSID8027400,770,0.0,0.0
DTXSID8027402,770,0.0,0.0
DTXSID8027452,770,0.0,0.0
DTXSID8027454,770,0.0,0.0
DTXSID8027537,770,0.0,0.0
DTXSID8027581,770,0.0,0.0
DTXSID8027585,770,0.0,0.0
DTXSID8027589,770,0.0,0.0
DTXSID8027747,770,0.0,0.0
DTXSID8027749,770,0.0,0.0
DTXSID8027793,770,0.0,0.0
DTXSID8027795,770,0.0,0.0
DTXSID8027797,770,0.0,0.0
DTXSID8027822,770,1.2173039582288363e-18,0.0
DTXSID8027826,770,0.0,0.0
DTXSID8027870,770,0.0,0.0
DTXSID8027878,770,4.546938763773771e-21,0.0
DTXSID8027905,770,0.0,0.0
DTXSID8027955,770,0.0,0.0
DTXSID8027959,770,0.0,0.0
DTXSID8028008,770,0.0,0.0
DTXSID8028842,770,0.0,0.0
DTXSID8029072,770,0.0,0.0
DTXSID8029105,770,0.0,0.0
DTXSID8029153,770,0.0,0.0
DTXSID8029157,770,0.0,0.0
DTXSID8029159,770,0.0,0.0
DTXSID8029230,770,0.0,0.0
DTXSID8029234,770,0.0,0.0
DTXSID8029236,770,0.0,0.0
DTXSID8029280,770,0.0,0.0
DTXSID8029282,770,0.0,0.0
DTXSID8029286,770,8.16380711668504e-16,0.0
DTXSID8029315,770,2.3064986206737762e-20,0.0
DTXSID8029317,770,0.0,0.0
DTXSID8029369,770,0.0,0.0
DTXSID8029575,770,0.0,0.0
DTXSID8029600,770,0.0,0.0
DTXSID8029602,770,0.0,0.0
DTXSID8029604,770,0.0,0.0
DTXSID8029606,770,0.0,0.0
DTXSID8029608,770,0.0,0.0
DTXSID8029650,770,0.0,0.0
DTXSID8029652,770,0.0,0.0
DTXSID8029733,770,2.048582868830343e-14,0.0
DTXSID8029739,770,0.0,0.0
DTXSID8029868,770,0.0,0.0
DTXSID8030138,770,0.0,0.0
DTXSID8030423,770,0.0,0.0
DTXSID8030760,770,1.1226577417122914e-20,0.0
DTXSID8031077,770,0.010234706061035683,0.0
DTXSID8031366,770,0.0,0.0
DTXSID8031497,770,0.0,0.0
DTXSID8031603,770,0.0,0.0
DTXSID8031863,770,0.0,0.0
DTXSID8031865,770,0.0,0.0
DTXSID8032386,770,0.0,0.0
DTXSID8032417,770,7.682305701602755e-21,0.0
DTXSID8032544,770,0.0,0.0
DTXSID8032548,770,0.0,0.0
DTXSID8032623,770,0.0,0.0
DTXSID8032627,770,0.0,0.0
DTXSID8032673,770,0.0,0.0
DTXSID8032675,770,0.0,0.0
DTXSID8033433,770,0.0,0.0
DTXSID8033512,770,0.0,0.0
DTXSID8033562,770,0.0,0.0
DTXSID8033564,770,0.0,0.0
DTXSID8033566,770,0.0,0.0
DTXSID8033649,770,6.073679016462937e-17,0.0
DTXSID8033803,770,0.0,0.0
DTXSID8034085,770,0.0,0.0
DTXSID8034087,770,0.0,0.0
DTXSID8034089,770,0.0,0.0
DTXSID8034324,770,0.0,0.0
DTXSID8034376,770,0.0,0.0
DTXSID8034401,770,0.0,0.0
DTXSID8034580,770,0.0,0.0
DTXSID8034586,770,0.0,0.0
DTXSID8034588,770,0.0,0.0
DTXSID8034665,770,0.0,0.0
DTXSID8034669,770,2.6001671186801656e-18,0.0
DTXSID8034742,770,0.0,0.0
DTXSID8034792,770,0.0,0.0
DTXSID8034871,770,0.0,0.0
DTXSID8034873,770,0.0,0.0
DTXSID8034877,770,0.0,0.0
DTXSID8034956,770,0.0,0.0
DTXSID8035001,770,1.7791599423775837e-14,0.0
DTXSID8035138,770,9.208652709726466e-22,0.0
DTXSID8035180,770,0.0,0.0
DTXSID8035186,770,0.0,0.0
DTXSID8035423,770,0.0,0.0
DTXSID8037207,770,0.0,0.0
DTXSID8037594,770,0.0,0.0
DTXSID8037596,770,0.0,0.0
DTXSID8037706,770,0.0,0.0
DTXSID8037708,770,0.0,0.0
DTXSID8037750,770,0.0,0.0
DTXSID8037752,770,0.0,0.0
DTXSID8037754,770,3.3626439432576688e-15,0.0
DTXSID8037756,770,1.9279292916346963e-21,0.0
DTXSID8038770,770,0.0,0.0
DTXSID8038801,770,0.0,0.0
DTXSID8038855,770,0.0,0.0
DTXSID8038857,770,4.216975631219688e-21,0.0
DTXSID8039241,770,1.8590045809939396e-19,0.0
DTXSID8040222,770,0.0,0.0
DTXSID8040270,770,1.1211735315293726e-16,0.0
DTXSID8040274,770,0.0,0.0
DTXSID8040278,770,0.0,0.0
DTXSID8040436,770,0.0,0.0
DTXSID8040438,770,0.0,0.0
DTXSID8040484,770,0.0,0.0
DTXSID8040694,770,4.127428786086867e-16,0.0
DTXSID8040698,770,0.0,0.0
DTXSID8040721,770,0.0,0.0
DTXSID8040723,770,0.0,0.0
DTXSID8040725,770,1.3207058404304857e-19,0.0
DTXSID8040727,770,0.0,0.0
DTXSID8040775,770,0.0,0.0
DTXSID8040800,770,0.0,0.0
DTXSID8041032,770,0.0,0.0
DTXSID8041034,770,1.3511042943037619e-21,0.0
DTXSID8041080,770,0.0,0.0
DTXSID8041115,770,,
DTXSID8041117,770,0.0,0.0
DTXSID8041242,770,0.0,0.0
DTXSID8041246,770,0.0,0.0
DTXSID8041248,770,1.9877194839582425e-17,0.0
DTXSID8041298,770,0.0,0.0
DTXSID8041321,770,0.0,0.0
DTXSID8041327,770,0.0,0.0
DTXSID8041329,770,0.0,0.0
DTXSID8041371,770,0.0,0.0
DTXSID8041373,770,4.71655661051631e-21,0.0
DTXSID8041379,770,1.6793871387083876e-19,0.0
DTXSID8041400,770,9.878671538006602e-20,0.0
DTXSID8041404,770,0.0,0.0
DTXSID8041452,770,0.0,0.0
DTXSID8041610,770,0.0,0.0
DTXSID8041668,770,3.674341203000801e-19,0.0
DTXSID8041743,770,4.177364206983483e-19,0.0
DTXSID8041793,770,0.0,0.0
DTXSID8041797,770,0.0,0.0
DTXSID8041799,770,0.0,0.0
DTXSID8041828,770,0.0,0.0
DTXSID8041909,770,0.0,0.0
DTXSID8041951,770,0.0,0.0
DTXSID8041955,770,0.0,0.0
DTXSID8041957,770,0.0,0.0
DTXSID8041959,770,0.0,0.0
DTXSID8042006,770,0.0,0.0
DTXSID8042052,770,0.0,0.0
DTXSID8042137,770,0.0,0.0
DTXSID8042181,770,0.0,0.0
DTXSID8042187,770,0.0,0.0
DTXSID8042189,770,0.0,0.0
DTXSID8042210,770,0.0,0.0
DTXSID8042218,770,0.0,0.0
DTXSID8042260,770,9.20782441381166e-19,0.0
DTXSID8042264,770,0.0,0.0
DTXSID8042266,770,0.0,0.0
DTXSID8042343,770,0.0,0.0
DTXSID8042349,770,0.0,0.0
DTXSID8042399,770,4.4730332987381585e-17,0.0
DTXSID8042422,770,0.0,0.0
DTXSID8042424,770,6.491763413085096e-22,0.0
DTXSID8042426,770,5.737976159357419e-19,0.0
DTXSID8042478,770,0.0,0.0
DTXSID8042503,770,0.0,0.0
DTXSID8042507,770,0.0,0.0
DTXSID8042509,770,0.0,0.0
DTXSID8042559,770,0.0,0.0
DTXSID8042632,770,0.0,0.0
DTXSID8043814,770,0.0,0.0
DTXSID8043941,770,5.149935051807257e-15,0.0
DTXSID8044175,770,0.0,0.0
DTXSID8044177,770,0.0,0.0
DTXSID8044200,770,0.0,0.0
DTXSID8044202,770,8.831835823686906e-22,0.0
DTXSID8044204,770,0.0,0.0
DTXSID8044206,770,0.0,0.0
DTXSID8044208,770,0.0,0.0
DTXSID8044252,770,0.0,0.0
DTXSID8044381,770,0.0,0.0
DTXSID8044383,770,0.0,0.0
DTXSID8044389,770,0.0,0.0
DTXSID8044410,770,1.1071659378126542e-10,0.0
DTXSID8044412,770,0.0,0.0
DTXSID8044414,770,0.0,0.0
DTXSID8044462,770,0.0,0.0
DTXSID8044464,770,0.0,0.0
DTXSID8044466,770,0.0,0.0
DTXSID8044541,770,0.0,0.0
DTXSID8044543,770,0.0,0.0
DTXSID8044545,770,4.632921479927267e-18,0.0
DTXSID8044547,770,3.664950573824533e-15,0.0
DTXSID8044549,770,0.0,0.0
DTXSID8044591,770,0.0,0.0
DTXSID8044593,770,2.0577730344758332e-20,0.0
DTXSID8044595,770,0.0,0.0
DTXSID8044597,770,0.0,0.0
DTXSID8044599,770,0.0,0.0
DTXSID8044620,770,0.0,0.0
DTXSID8044622,770,0.0,0.0
DTXSID8044624,770,0.0,0.0
DTXSID8044626,770,0.0,0.0
DTXSID8044670,770,0.0,0.0
DTXSID8044676,770,2.178420952608282e-21,0.0
DTXSID8044678,770,0.0,0.0
DTXSID8044701,770,0.0,0.0
DTXSID8044703,770,0.0,0.0
DTXSID8044709,770,0.0,0.0
DTXSID8044751,770,0.0,0.0
DTXSID8044753,770,7.441565048830459e-20,0.0
DTXSID8044755,770,0.0,0.0
DTXSID8044757,770,6.652264103938101e-22,0.0
DTXSID8044759,770,0.0,0.0
DTXSID8044830,770,0.0,0.0
DTXSID8044832,770,0.0,0.0
DTXSID8044834,770,0.0,0.0
DTXSID8044836,770,4.350891605381516e-11,0.0
DTXSID8044880,770,0.0,0.0
DTXSID8044882,770,0.0,0.0
DTXSID8044884,770,0.0,0.0
DTXSID8044886,770,0.0,0.0
DTXSID8044888,770,0.0,0.0
DTXSID8044911,770,0.0,0.0
DTXSID8044913,770,0.0,0.0
DTXSID8044915,770,0.0,0.0
DTXSID8044919,770,0.0,0.0
DTXSID8044961,770,0.0,0.0
DTXSID8044963,770,0.0,0.0
DTXSID8044967,770,0.0,0.0
DTXSID8045141,770,1.0266102823304379e-14,0.0
DTXSID8045145,770,0.0,0.0
DTXSID8045147,770,0.0,0.0
DTXSID8045149,770,0.0,0.0
DTXSID8045191,770,0.0,0.0
DTXSID8045193,770,0.0,0.0
DTXSID8045195,770,2.027722601043611e-19,0.0
DTXSID8045220,770,6.177275204606036e-16,0.0
DTXSID8045222,770,0.0,0.0
DTXSID8045224,770,0.0,0.0
DTXSID8045226,770,0.0,0.0
DTXSID8045228,770,2.0587604283706556e-17,0.0
DTXSID8045305,770,0.0,0.0
DTXSID8045307,770,0.0,0.0
DTXSID8045351,770,0.0,0.0
DTXSID8045355,770,0.0,0.0
DTXSID8045357,770,0.0,0.0
DTXSID8045359,770,2.116034202677663e-18,0.0
DTXSID8045432,770,0.0,0.0
DTXSID8045434,770,0.0,0.0
DTXSID8045438,770,0.0,0.0
DTXSID8045480,770,0.0,0.0
DTXSID8045484,770,0.0,0.0
DTXSID8045486,770,0.0,0.0
DTXSID8045488,770,0.0,0.0
DTXSID8045511,770,0.0,0.0
DTXSID8045513,770,0.0,0.0
DTXSID8045515,770,2.273998667611123e-21,0.0
DTXSID8045519,770,0.0,0.0
DTXSID8045561,770,0.0,0.0
DTXSID8045563,770,0.0,0.0
DTXSID8045565,770,7.592657012419155e-08,0.0
DTXSID8045567,770,0.0,0.0
DTXSID8045569,770,0.0,0.0
DTXSID8045640,770,0.0,0.0
DTXSID8045642,770,0.0,0.0
DTXSID8045646,770,0.0,0.0
DTXSID8045648,770,0.0,0.0
DTXSID8045690,770,0.0,0.0
DTXSID8045692,770,0.0,0.0
DTXSID8045694,770,0.0,0.0
DTXSID8045696,770,0.0,0.0
DTXSID8045698,770,0.0,0.0
DTXSID8045771,770,0.48645344475602453,0.0
DTXSID8045773,770,1.480311048562826e-17,0.0
