dtxsid,aeid,hitc_clean,active
DTXSID4052269,1820,0.997950414184232,1.0
DTXSID4052342,1820,0.0,0.0
DTXSID4052502,1820,,
DTXSID4052506,1820,0.0,0.0
DTXSID4052550,1820,0.0,0.0
DTXSID4052554,1820,1.6065838329820518e-12,0.0
DTXSID4057631,1820,0.0,0.0
DTXSID4057633,1820,,
DTXSID4057635,1820,0.0,0.0
DTXSID4057637,1820,0.0,0.0
DTXSID4057639,1820,0.0,0.0
DTXSID4057681,1820,,
DTXSID4057683,1820,0.0,0.0
DTXSID4057685,1820,0.0,0.0
DTXSID4057687,1820,0.0,0.0
DTXSID4057689,1820,,
DTXSID4057710,1820,0.0,0.0
DTXSID4057712,1820,0.0,0.0
DTXSID4057714,1820,0.0,0.0
DTXSID4057716,1820,0.0,0.0
DTXSID4057718,1820,0.0,0.0
DTXSID4057760,1820,0.0,0.0
DTXSID4057762,1820,1.461017134513469e-12,0.0
DTXSID4057764,1820,0.0,0.0
DTXSID4057766,1820,0.0,0.0
DTXSID4057768,1820,0.0,0.0
DTXSID4057841,1820,0.0,0.0
DTXSID4057843,1820,0.0,0.0
DTXSID4057845,1820,0.0,0.0
DTXSID4057847,1820,0.0,0.0
DTXSID4057849,1820,,
DTXSID4058655,1820,,
DTXSID5020021,1820,0.9970921223091166,1.0
DTXSID5020023,1820,0.0,0.0
DTXSID5020027,1820,0.00026106386553752535,0.0
DTXSID5020029,1820,6.830648899201584e-12,0.0
DTXSID5020071,1820,,
DTXSID5020079,1820,0.0,0.0
DTXSID5020106,1820,1.2693829521338136e-11,0.0
DTXSID5020108,1820,6.180060014702048e-07,0.0
DTXSID5020152,1820,2.1740156694751823e-07,0.0
DTXSID5020154,1820,0.9999992053689878,1.0
DTXSID5020156,1820,,
DTXSID5020231,1820,3.712166507529417e-09,0.0
DTXSID5020233,1820,,
DTXSID5020235,1820,0.4583740504249638,0.0
DTXSID5020239,1820,0.0,0.0
DTXSID5020281,1820,0.0,0.0
DTXSID5020283,1820,,
DTXSID5020287,1820,0.0,0.0
DTXSID5020310,1820,,
DTXSID5020312,1820,,
DTXSID5020314,1820,0.0,0.0
DTXSID5020360,1820,,
DTXSID5020366,1820,,
DTXSID5020368,1820,,
DTXSID5020441,1820,0.0,0.0
DTXSID5020443,1820,0.0,0.0
DTXSID5020445,1820,0.0,0.0
DTXSID5020447,1820,,
DTXSID5020449,1820,2.657382535496256e-17,0.0
DTXSID5020491,1820,,
DTXSID5020493,1820,2.243025095134475e-11,0.0
DTXSID5020497,1820,7.143768893501576e-08,0.0
DTXSID5020499,1820,0.9999999918057997,1.0
DTXSID5020520,1820,0.0,0.0
DTXSID5020528,1820,3.281110910128051e-06,0.0
DTXSID5020570,1820,1.5629972584632797e-09,0.0
DTXSID5020576,1820,,
DTXSID5020601,1820,4.486429794029506e-12,0.0
DTXSID5020603,1820,0.0,0.0
DTXSID5020605,1820,0.5245096808828663,0.0
DTXSID5020607,1820,0.0,0.0
DTXSID5020653,1820,,
DTXSID5020730,1820,,
DTXSID5020732,1820,1.3902590233272073e-19,0.0
DTXSID5020738,1820,0.0,0.0
DTXSID5020782,1820,,
DTXSID5020784,1820,0.0,0.0
DTXSID5020811,1820,,
DTXSID5020813,1820,,
DTXSID5020815,1820,,
DTXSID5020819,1820,,
DTXSID5020861,1820,,
DTXSID5020863,1820,0.0,0.0
DTXSID5020865,1820,,
DTXSID5020867,1820,0.9119424424888549,1.0
DTXSID5020869,1820,,
DTXSID5020944,1820,0.0,0.0
DTXSID5020946,1820,,
DTXSID5020948,1820,,
DTXSID5021093,1820,0.0,0.0
DTXSID5021097,1820,0.0,0.0
DTXSID5021120,1820,,
DTXSID5021122,1820,9.780925239985347e-06,0.0
DTXSID5021124,1820,0.9999999999999194,1.0
DTXSID5021126,1820,0.0,0.0
DTXSID5021128,1820,1.467664858188951e-14,0.0
DTXSID5021170,1820,7.295683219082136e-15,0.0
DTXSID5021174,1820,,
DTXSID5021201,1820,,
DTXSID5021209,1820,3.907088473966667e-07,0.0
DTXSID5021251,1820,1.1316607605550641e-06,0.0
DTXSID5021253,1820,1.4450806212521157e-19,0.0
DTXSID5021255,1820,2.570057338659112e-15,0.0
DTXSID5021330,1820,,
DTXSID5021332,1820,,
DTXSID5021334,1820,0.9999939591146738,1.0
DTXSID5021336,1820,0.9999999999754037,1.0
DTXSID5021338,1820,0.0,0.0
DTXSID5021380,1820,0.0,0.0
DTXSID5021384,1820,0.0,0.0
DTXSID5021386,1820,0.9458079611452772,1.0
DTXSID5021388,1820,0.0,0.0
DTXSID5021411,1820,9.737154173686933e-10,0.0
DTXSID5021413,1820,,
DTXSID5021415,1820,2.1896262114756173e-12,0.0
DTXSID5021419,1820,5.582266634635054e-15,0.0
DTXSID5021461,1820,0.0,0.0
DTXSID5021463,1820,,
DTXSID5021544,1820,5.212588327823108e-17,0.0
DTXSID5021546,1820,2.0874937778718594e-10,0.0
DTXSID5021590,1820,0.9999843349748431,1.0
DTXSID5021598,1820,0.0,0.0
DTXSID5021621,1820,1.7746085716980608e-05,0.0
DTXSID5021627,1820,7.649424460436758e-05,0.0
DTXSID5021629,1820,0.0,0.0
DTXSID5021671,1820,1.0528749302466976e-08,0.0
DTXSID5021679,1820,0.4571234260925813,0.0
DTXSID5021708,1820,0.0,0.0
DTXSID5021752,1820,0.0,0.0
DTXSID5021754,1820,1.1666812790418822e-13,0.0
DTXSID5021758,1820,,
DTXSID5021831,1820,1.0612420578074486e-13,0.0
DTXSID5021835,1820,0.0,0.0
DTXSID5021837,1820,0.37590858550476286,0.0
DTXSID5021839,1820,0.9999828646082874,1.0
DTXSID5021881,1820,0.0,0.0
DTXSID5021883,1820,1.709838187524468e-14,0.0
DTXSID5021885,1820,9.059879682147891e-18,0.0
DTXSID5021889,1820,4.82288519631581e-08,0.0
DTXSID5021910,1820,0.0,0.0
DTXSID5021914,1820,0.0,0.0
DTXSID5021916,1820,1.6904472219900297e-06,0.0
DTXSID5021962,1820,5.235189696682805e-09,0.0
DTXSID5021968,1820,,
DTXSID5022061,1820,0.0,0.0
DTXSID5022194,1820,0.0,0.0
DTXSID5022198,1820,3.378257182574473e-14,0.0
DTXSID5022227,1820,9.813741270836812e-09,0.0
DTXSID5022271,1820,,
DTXSID5022279,1820,7.745040469196339e-11,0.0
DTXSID5022306,1820,0.0,0.0
DTXSID5022308,1820,,
DTXSID5022437,1820,,
DTXSID5022439,1820,4.440835606822211e-06,0.0
DTXSID5022485,1820,,
DTXSID5022489,1820,3.383407304310118e-14,0.0
DTXSID5022510,1820,1.253114460948708e-12,0.0
DTXSID5022560,1820,0.0,0.0
DTXSID5022641,1820,0.0,0.0
DTXSID5022643,1820,0.0,0.0
DTXSID5022647,1820,0.0,0.0
DTXSID5022649,1820,0.0,0.0
DTXSID5022699,1820,2.744941976933429e-16,0.0
DTXSID5022724,1820,0.0,0.0
DTXSID5022774,1820,0.0,0.0
DTXSID5022801,1820,,
DTXSID5022851,1820,,
DTXSID5022855,1820,,
DTXSID5022857,1820,0.0,0.0
DTXSID5022932,1820,0.0,0.0
DTXSID5022934,1820,,
DTXSID5022980,1820,,
DTXSID5022982,1820,1.1495300904279808e-13,0.0
DTXSID5022984,1820,0.0,0.0
DTXSID5022986,1820,0.0,0.0
DTXSID5023031,1820,0.0,0.0
DTXSID5023033,1820,0.0,0.0
DTXSID5023035,1820,,
DTXSID5023037,1820,0.0,0.0
DTXSID5023039,1820,0.0,0.0
DTXSID5023081,1820,1.8056605349500916e-16,0.0
DTXSID5023089,1820,1.3243364641873052e-18,0.0
DTXSID5023110,1820,,
DTXSID5023114,1820,6.882730256479193e-07,0.0
DTXSID5023243,1820,0.0,0.0
DTXSID5023247,1820,,
DTXSID5023293,1820,0.0,0.0
DTXSID5023295,1820,0.0,0.0
DTXSID5023322,1820,,
DTXSID5023324,1820,0.0,0.0
DTXSID5023370,1820,,
DTXSID5023372,1820,0.0,0.0
DTXSID5023376,1820,0.0,0.0
DTXSID5023378,1820,0.0,0.0
DTXSID5023453,1820,0.0,0.0
DTXSID5023532,1820,,
DTXSID5023536,1820,3.390507725267546e-11,0.0
DTXSID5023586,1820,,
DTXSID5023588,1820,1.2265319624033912e-17,0.0
DTXSID5023611,1820,0.0,0.0
DTXSID5023613,1820,7.327503282782909e-19,0.0
DTXSID5023615,1820,0.0,0.0
DTXSID5023665,1820,0.0,0.0
DTXSID5023667,1820,,
DTXSID5023669,1820,0.0,0.0
DTXSID5023740,1820,0.0,0.0
DTXSID5023742,1820,3.0775825107666494e-10,0.0
DTXSID5023744,1820,5.130911132032933e-14,0.0
DTXSID5023746,1820,,
DTXSID5023748,1820,0.0,0.0
DTXSID5023792,1820,0.00023308451580044613,0.0
DTXSID5023794,1820,,
DTXSID5023796,1820,,
DTXSID5023825,1820,0.9931246824622622,1.0
DTXSID5023871,1820,0.0,0.0
DTXSID5023875,1820,7.090747690035669e-07,0.0
DTXSID5023877,1820,0.0,0.0
DTXSID5023900,1820,0.0,0.0
DTXSID5023902,1820,3.906668863554587e-07,0.0
DTXSID5023908,1820,0.0,0.0
DTXSID5023950,1820,,
DTXSID5023954,1820,0.0,0.0
DTXSID5024001,1820,9.6831362497392e-17,0.0
DTXSID5024051,1820,0.0,0.0
DTXSID5024055,1820,1.719014643610924e-09,0.0
DTXSID5024057,1820,1.0437356002453793e-07,0.0
DTXSID5024059,1820,2.259837232013487e-15,0.0
DTXSID5024134,1820,,
DTXSID5024182,1820,4.1096503076902674e-05,0.0
DTXSID5024211,1820,0.6034788414442651,0.0
DTXSID5024261,1820,,
DTXSID5024263,1820,4.586004159030393e-09,0.0
DTXSID5024269,1820,0.0,0.0
DTXSID5024344,1820,,
DTXSID5024346,1820,0.0,0.0
DTXSID5024392,1820,5.608484128252097e-15,0.0
DTXSID5024394,1820,6.416973788641497e-11,0.0
DTXSID5024471,1820,0.0,0.0
DTXSID5024473,1820,,
DTXSID5024479,1820,0.0,0.0
DTXSID5024500,1820,3.086110254607063e-08,0.0
DTXSID5024504,1820,,
DTXSID5024506,1820,5.038299158504201e-09,0.0
DTXSID5024508,1820,0.0,0.0
DTXSID5024554,1820,0.0,0.0
DTXSID5024637,1820,0.0,0.0
DTXSID5024639,1820,,
DTXSID5024681,1820,,
DTXSID5024683,1820,0.0,0.0
DTXSID5024687,1820,0.0,0.0
DTXSID5024710,1820,1.6673974561739045e-12,0.0
DTXSID5024764,1820,0.0,0.0
DTXSID5024845,1820,,
DTXSID5024891,1820,0.0,0.0
DTXSID5024922,1820,2.7370895792611094e-08,0.0
DTXSID5024926,1820,0.0,0.0
DTXSID5024970,1820,0.0,0.0
DTXSID5024976,1820,0.0,0.0
DTXSID5024978,1820,7.833336316191807e-11,0.0
DTXSID5025021,1820,,
DTXSID5025023,1820,0.0,0.0
DTXSID5025071,1820,5.389732512165835e-08,0.0
DTXSID5025079,1820,0.0,0.0
DTXSID5025100,1820,2.510274902216509e-10,0.0
DTXSID5025102,1820,6.103953871393051e-13,0.0
DTXSID5025150,1820,2.293142792859615e-16,0.0
DTXSID5025152,1820,7.649173644494656e-08,0.0
DTXSID5025156,1820,2.3692784276392855e-18,0.0
DTXSID5025231,1820,0.0,0.0
DTXSID5025237,1820,0.0,0.0
DTXSID5025285,1820,0.0,0.0
DTXSID5025310,1820,0.0,0.0
DTXSID5025312,1820,0.0,0.0
DTXSID5025318,1820,0.0,0.0
DTXSID5025364,1820,0.0,0.0
DTXSID5025447,1820,0.0,0.0
DTXSID5025449,1820,0.9999996441719412,1.0
DTXSID5025570,1820,2.9645146236244573e-13,0.0
DTXSID5025572,1820,4.726230865452461e-09,0.0
DTXSID5025574,1820,0.0,0.0
DTXSID5025578,1820,2.4911387968999983e-17,0.0
DTXSID5025603,1820,0.0,0.0
DTXSID5025607,1820,0.002065727768431379,0.0
DTXSID5025609,1820,0.9927668259706172,1.0
DTXSID5025653,1820,8.915309186597446e-09,0.0
DTXSID5025657,1820,1.6061513516519788e-17,0.0
DTXSID5025659,1820,3.2535413594041685e-08,0.0
DTXSID5025730,1820,0.0,0.0
DTXSID5025732,1820,0.0,0.0
DTXSID5025738,1820,0.00016841902696319353,0.0
DTXSID5025811,1820,2.6696179948906743e-15,0.0
DTXSID5025815,1820,,
DTXSID5025819,1820,0.0,0.0
DTXSID5025861,1820,,
DTXSID5025863,1820,0.0,0.0
DTXSID5025948,1820,0.0,0.0
DTXSID5025998,1820,0.9999999999999896,1.0
DTXSID5026049,1820,,
DTXSID5026091,1820,6.12751579562337e-17,0.0
DTXSID5026097,1820,,
DTXSID5026120,1820,1.2437817792637179e-05,0.0
DTXSID5026122,1820,4.6533962751350934e-08,0.0
DTXSID5026124,1820,0.06563569111316407,0.0
DTXSID5026174,1820,0.0,0.0
DTXSID5026178,1820,0.0,0.0
DTXSID5026203,1820,,
DTXSID5026205,1820,,
DTXSID5026207,1820,,
DTXSID5026209,1820,0.0,0.0
DTXSID5026251,1820,2.8998672836038645e-12,0.0
DTXSID5026259,1820,0.0,0.0
DTXSID5026461,1820,1.8959733541114793e-06,0.0
DTXSID5026544,1820,4.2084810303495636e-14,0.0
DTXSID5026548,1820,5.827007425493258e-11,0.0
DTXSID5026623,1820,9.537578012779134e-14,0.0
DTXSID5026625,1820,0.0,0.0
DTXSID5026702,1820,2.1267514446519756e-17,0.0
DTXSID5026706,1820,0.0,0.0
DTXSID5026837,1820,0.0,0.0
DTXSID5026889,1820,4.035762046546064e-18,0.0
DTXSID5026912,1820,3.81312082393644e-09,0.0
DTXSID5026914,1820,2.0594796458209598e-09,0.0
DTXSID5026918,1820,0.0,0.0
DTXSID5027019,1820,0.0,0.0
DTXSID5027061,1820,0.0,0.0
DTXSID5027063,1820,0.0,0.0
DTXSID5027069,1820,1.4258921556148415e-18,0.0
DTXSID5027142,1820,0.0,0.0
DTXSID5027146,1820,,
DTXSID5027148,1820,0.0,0.0
DTXSID5027198,1820,0.0,0.0
DTXSID5027223,1820,3.144365154223412e-11,0.0
DTXSID5027227,1820,0.0,0.0
DTXSID5027229,1820,,
DTXSID5027279,1820,,
DTXSID5027300,1820,0.861815098238664,0.0
DTXSID5027302,1820,4.7283532762781785e-14,0.0
DTXSID5027304,1820,,
DTXSID5027308,1820,1.7429724956085144e-15,0.0
DTXSID5027352,1820,2.1802085700480788e-18,0.0
DTXSID5027356,1820,0.0,0.0
DTXSID5027358,1820,0.0,0.0
DTXSID5027433,1820,0.0,0.0
DTXSID5027487,1820,,
DTXSID5027489,1820,0.0,0.0
DTXSID5027512,1820,3.8142917948844497e-16,0.0
DTXSID5027518,1820,0.0,0.0
DTXSID5027641,1820,2.5244497429770867e-09,0.0
DTXSID5027647,1820,3.194773274406253e-14,0.0
DTXSID5027728,1820,0.0,0.0
DTXSID5027770,1820,0.9936085639856688,1.0
DTXSID5027772,1820,0.0,0.0
DTXSID5027774,1820,0.0,0.0
DTXSID5027803,1820,,
DTXSID5027805,1820,1.479627133241467e-10,0.0
DTXSID5027851,1820,0.0,0.0
DTXSID5027857,1820,1.741658142410401e-19,0.0
DTXSID5027932,1820,,
DTXSID5027936,1820,0.0,0.0
DTXSID5027982,1820,0.0,0.0
DTXSID5028033,1820,0.9999996503915461,1.0
DTXSID5028114,1820,0.0,0.0
DTXSID5028665,1820,4.8002367224959476e-11,0.0
DTXSID5029055,1820,0.9999999985106149,1.0
DTXSID5029059,1820,8.154612561008806e-17,0.0
DTXSID5029136,1820,0.006236367909665181,0.0
DTXSID5029182,1820,0.999999780979833,1.0
DTXSID5029184,1820,0.0,0.0
DTXSID5029186,1820,,
DTXSID5029211,1820,8.32827586728259e-09,0.0
DTXSID5029217,1820,8.835316691308413e-14,0.0
DTXSID5029263,1820,2.3342224387276456e-10,0.0
DTXSID5029265,1820,,
DTXSID5029267,1820,0.0,0.0
DTXSID5029683,1820,1.5320969050575758e-15,0.0
DTXSID5029710,1820,0.0,0.0
DTXSID5029762,1820,,
DTXSID5030955,1820,0.0,0.0
DTXSID5031131,1820,,
DTXSID5031133,1820,2.205127312131005e-10,0.0
DTXSID5032315,1820,,
DTXSID5032361,1820,0.9999999995183528,1.0
DTXSID5032365,1820,1.2197625888566687e-13,0.0
DTXSID5032442,1820,6.092174120768103e-19,0.0
DTXSID5032498,1820,6.541214824042755e-10,0.0
DTXSID5032523,1820,,
DTXSID5032525,1820,,
DTXSID5032573,1820,,
DTXSID5032577,1820,0.9922943773457745,1.0
DTXSID5032579,1820,0.0,0.0
DTXSID5032600,1820,0.9584402579225034,1.0
DTXSID5032654,1820,0.0,0.0
DTXSID5033096,1820,0.0,0.0
DTXSID5033098,1820,0.00029804566400300474,0.0
DTXSID5033179,1820,0.0,0.0
DTXSID5033389,1820,,
DTXSID5033468,1820,,
DTXSID5033595,1820,0.0,0.0
DTXSID5033674,1820,,
DTXSID5033701,1820,0.0,0.0
DTXSID5033757,1820,,
DTXSID5033836,1820,,
DTXSID5034270,1820,0.0002924768635179994,0.0
DTXSID5034303,1820,1.797396978070006e-11,0.0
DTXSID5034355,1820,0.0,0.0
DTXSID5034357,1820,0.6909472187391146,0.0
DTXSID5034698,1820,1.5127883167210909e-09,0.0
DTXSID5034723,1820,1.033066847749861e-16,0.0
DTXSID5034729,1820,2.752596024446052e-15,0.0
DTXSID5034773,1820,3.2815893464075924e-07,0.0
DTXSID5034981,1820,0.999999999999991,1.0
DTXSID5035163,1820,0.26045143493746586,0.0
DTXSID5035589,1820,,
DTXSID5035616,1820,0.0,0.0
DTXSID5035957,1820,0.0,0.0
DTXSID5036684,1820,,
DTXSID5037028,1820,,
DTXSID5037072,1820,0.0,0.0
DTXSID5037236,1820,2.1776352426134106e-13,0.0
DTXSID5037494,1820,0.9545249120869347,1.0
DTXSID5037498,1820,,
DTXSID5037523,1820,0.0,0.0
DTXSID5037527,1820,0.0,0.0
DTXSID5037571,1820,0.0,0.0
DTXSID5037579,1820,0.0,0.0
DTXSID5037731,1820,0.8195594495491856,0.0
DTXSID5037739,1820,,
DTXSID5038830,1820,0.0,0.0
DTXSID5038888,1820,,
DTXSID5038919,1820,0.0,0.0
DTXSID5039224,1820,,
DTXSID5039721,1820,,
DTXSID5040540,1820,5.197510118005429e-10,0.0
DTXSID5040675,1820,0.0,0.0
DTXSID5040679,1820,0.0,0.0
DTXSID5040700,1820,0.0,0.0
DTXSID5040702,1820,1.5016761659719197e-12,0.0
DTXSID5040704,1820,,
DTXSID5040706,1820,,
DTXSID5040708,1820,,
DTXSID5040750,1820,,
DTXSID5040758,1820,0.9999999999999685,1.0
DTXSID5041148,1820,0.0,0.0
DTXSID5041190,1820,0.0,0.0
DTXSID5041273,1820,0.0,0.0
DTXSID5041275,1820,0.9999106224342655,1.0
DTXSID5041302,1820,0.0,0.0
DTXSID5041306,1820,0.0,0.0
DTXSID5041308,1820,,
DTXSID5041356,1820,0.694278716331838,0.0
DTXSID5041431,1820,1.5496346162057853e-12,0.0
DTXSID5041437,1820,3.6691794121078965e-16,0.0
DTXSID5041439,1820,,
DTXSID5041487,1820,2.7638290098810853e-13,0.0
DTXSID5041512,1820,0.0,0.0
DTXSID5041514,1820,0.0,0.0
DTXSID5041516,1820,0.0,0.0
DTXSID5041518,1820,7.188902088961441e-10,0.0
DTXSID5041560,1820,,
DTXSID5041641,1820,0.0,0.0
DTXSID5041643,1820,0.9999998632654155,1.0
DTXSID5041691,1820,0.0,0.0
DTXSID5041699,1820,1.1824782230875832e-08,0.0
DTXSID5041726,1820,0.0,0.0
DTXSID5041728,1820,0.0,0.0
DTXSID5041772,1820,0.0,0.0
DTXSID5041778,1820,,
DTXSID5041803,1820,0.0,0.0
DTXSID5041809,1820,8.652835193130737e-05,0.0
DTXSID5041851,1820,,
DTXSID5042083,1820,0.0,0.0
DTXSID5042089,1820,,
DTXSID5042243,1820,,
DTXSID5042247,1820,0.0,0.0
DTXSID5042249,1820,,
DTXSID5042297,1820,0.0,0.0
DTXSID5042299,1820,6.564166929377485e-14,0.0
DTXSID5042320,1820,0.0,0.0
DTXSID5042324,1820,0.0,0.0
DTXSID5042378,1820,0.0,0.0
DTXSID5042451,1820,1.7971283704846243e-11,0.0
DTXSID5042459,1820,,
DTXSID5042584,1820,,
DTXSID5042613,1820,7.568357041015811e-17,0.0
DTXSID5043714,1820,0.0,0.0
DTXSID5043895,1820,0.0,0.0
DTXSID5044029,1820,,
DTXSID5044154,1820,0.0,0.0
DTXSID5044233,1820,0.0,0.0
DTXSID5044289,1820,0.0,0.0
DTXSID5044314,1820,0.0,0.0
DTXSID5044316,1820,0.0,0.0
DTXSID5044318,1820,0.007212977141095196,0.0
DTXSID5044360,1820,0.993930508462131,1.0
DTXSID5044362,1820,4.959616430350682e-09,0.0
DTXSID5044364,1820,6.683361581232792e-11,0.0
DTXSID5044366,1820,,
DTXSID5044368,1820,0.9999926219302597,1.0
DTXSID5044441,1820,0.0,0.0
DTXSID5044443,1820,0.0,0.0
DTXSID5044445,1820,0.0,0.0
DTXSID5044447,1820,0.0,0.0
DTXSID5044491,1820,8.808869952431568e-08,0.0
DTXSID5044493,1820,1.2228417755905576e-11,0.0
DTXSID5044495,1820,0.0,0.0
DTXSID5044520,1820,,
DTXSID5044522,1820,0.0,0.0
DTXSID5044526,1820,0.0,0.0
DTXSID5044528,1820,0.0,0.0
DTXSID5044570,1820,0.0,0.0
DTXSID5044572,1820,4.338999207083785e-12,0.0
DTXSID5044574,1820,0.0,0.0
DTXSID5044576,1820,1.8311881592137637e-15,0.0
DTXSID5044578,1820,9.949581859955783e-15,0.0
DTXSID5044603,1820,0.0,0.0
DTXSID5044605,1820,4.758970586140131e-10,0.0
DTXSID5044607,1820,1.3097591648430101e-11,0.0
DTXSID5044609,1820,2.494548642077294e-16,0.0
DTXSID5044655,1820,,
DTXSID5044732,1820,0.0,0.0
DTXSID5044734,1820,0.0,0.0
DTXSID5044738,1820,0.0,0.0
DTXSID5044780,1820,0.0,0.0
DTXSID5044782,1820,,
DTXSID5044784,1820,1.834191792346377e-13,0.0
DTXSID5044786,1820,,
DTXSID5044788,1820,0.03700101203439862,0.0
DTXSID5044811,1820,0.0,0.0
DTXSID5044815,1820,0.0,0.0
DTXSID5044817,1820,0.0,0.0
DTXSID5044819,1820,6.551971382305964e-19,0.0
DTXSID5044863,1820,3.6697485165339342e-09,0.0
DTXSID5044865,1820,0.0,0.0
DTXSID5044867,1820,0.0,0.0
DTXSID5044869,1820,,
DTXSID5044940,1820,,
DTXSID5044948,1820,0.0,0.0
DTXSID5044990,1820,0.0,0.0
DTXSID5044992,1820,,
DTXSID5044994,1820,,
DTXSID5044996,1820,0.0,0.0
DTXSID5044998,1820,6.449097879117107e-06,0.0
DTXSID5045093,1820,2.3458762642060374e-10,0.0
DTXSID5045099,1820,1.7333841507774375e-13,0.0
DTXSID5045122,1820,0.0,0.0
DTXSID5045124,1820,0.0,0.0
DTXSID5045128,1820,0.0,0.0
DTXSID5045170,1820,0.0,0.0
DTXSID5045174,1820,0.0,0.0
DTXSID5045176,1820,,
DTXSID5045201,1820,0.0,0.0
DTXSID5045205,1820,,
DTXSID5045209,1820,0.0,0.0
DTXSID5045380,1820,,
DTXSID5045382,1820,0.0,0.0
DTXSID5045386,1820,0.0,0.0
DTXSID5045388,1820,0.0,0.0
DTXSID5045413,1820,,
DTXSID5045417,1820,2.476076024626938e-15,0.0
DTXSID5045419,1820,6.695390621897153e-17,0.0
DTXSID5045461,1820,0.0,0.0
DTXSID5045469,1820,0.0,0.0
DTXSID5045540,1820,6.748713169070184e-13,0.0
DTXSID5045590,1820,0.0,0.0
DTXSID5045594,1820,0.0,0.0
DTXSID5045598,1820,,
DTXSID5045623,1820,3.44220131152242e-07,0.0
DTXSID5045625,1820,,
DTXSID5045673,1820,0.0,0.0
DTXSID5045677,1820,0.0,0.0
DTXSID5045700,1820,,
DTXSID5045702,1820,8.63927821881762e-19,0.0
DTXSID5045704,1820,3.560718639278509e-18,0.0
DTXSID5045750,1820,,
DTXSID5045752,1820,0.0,0.0
DTXSID5045756,1820,0.0,0.0
DTXSID5045833,1820,0.0,0.0
DTXSID5045835,1820,0.0,0.0
DTXSID5045881,1820,,
DTXSID5045883,1820,0.0,0.0
DTXSID5045887,1820,5.747908327313404e-13,0.0
DTXSID5045889,1820,0.99507752498439,1.0
DTXSID5045914,1820,0.0,0.0
DTXSID5045916,1820,,
DTXSID5045960,1820,,
DTXSID5045964,1820,0.0,0.0
DTXSID5046015,1820,0.0,0.0
DTXSID5046017,1820,,
DTXSID5046019,1820,,
DTXSID5046067,1820,0.0,0.0
DTXSID5046069,1820,,
DTXSID5046140,1820,,
DTXSID5046142,1820,0.0,0.0
DTXSID5046148,1820,0.0,0.0
DTXSID5046190,1820,0.0,0.0
DTXSID5046196,1820,0.0,0.0
DTXSID5046221,1820,1.706679336740018e-08,0.0
DTXSID5046225,1820,,
DTXSID5046227,1820,,
DTXSID5046229,1820,0.0,0.0
DTXSID5046271,1820,2.28166349088195e-17,0.0
DTXSID5046273,1820,0.0,0.0
DTXSID5046275,1820,4.632890071373938e-17,0.0
DTXSID5046277,1820,,
DTXSID5046279,1820,,
DTXSID5046300,1820,0.0,0.0
DTXSID5046433,1820,0.0,0.0
DTXSID5046437,1820,2.369947515432502e-17,0.0
DTXSID5046439,1820,,
DTXSID5046481,1820,,
DTXSID5046483,1820,2.1113070225062214e-09,0.0
DTXSID5046485,1820,3.6988193571326477e-19,0.0
DTXSID5046487,1820,,
DTXSID5046510,1820,2.201596969947396e-11,0.0
DTXSID5046512,1820,0.0,0.0
DTXSID5046560,1820,4.195995239637465e-19,0.0
DTXSID5046641,1820,0.0,0.0
DTXSID5046691,1820,0.9999999879895869,1.0
DTXSID5046693,1820,0.0,0.0
DTXSID5046695,1820,1.5671367275881943e-17,0.0
DTXSID5046697,1820,0.0,0.0
DTXSID5046699,1820,2.1286627144116111e-19,0.0
DTXSID5046724,1820,0.0,0.0
DTXSID5046726,1820,,
DTXSID5046770,1820,0.0,0.0
DTXSID5046772,1820,0.0,0.0
DTXSID5046776,1820,1.2785035888756709e-14,0.0
DTXSID5046801,1820,4.395155338648564e-08,0.0
DTXSID5046803,1820,0.0,0.0
DTXSID5046851,1820,0.0,0.0
DTXSID5046853,1820,1.0,1.0
DTXSID5046938,1820,8.285509917099319e-11,0.0
DTXSID5046980,1820,0.9999999980134258,1.0
DTXSID5046986,1820,2.5994312179093774e-07,0.0
DTXSID5046988,1820,5.738911474524915e-15,0.0
DTXSID5047031,1820,,
DTXSID5047033,1820,0.0,0.0
DTXSID5047035,1820,0.0,0.0
DTXSID5047037,1820,,
DTXSID5047039,1820,,
DTXSID5047081,1820,0.0,0.0
DTXSID5047083,1820,2.4458898967038035e-15,0.0
DTXSID5047085,1820,0.0,0.0
DTXSID5047087,1820,6.626181756777435e-13,0.0
DTXSID5047089,1820,1.129682573792542e-11,0.0
DTXSID5047110,1820,,
DTXSID5047112,1820,,
DTXSID5047116,1820,6.531798149696009e-07,0.0
DTXSID5047118,1820,,
DTXSID5047160,1820,0.0,0.0
DTXSID5047162,1820,0.0,0.0
DTXSID5047164,1820,9.701344586712518e-12,0.0
DTXSID5047166,1820,2.220464686748394e-09,0.0
DTXSID5047168,1820,0.0,0.0
DTXSID5047241,1820,0.0,0.0
DTXSID5047243,1820,4.905336788160491e-13,0.0
DTXSID5047249,1820,,
DTXSID5047291,1820,0.8658818305272251,0.0
DTXSID5047295,1820,,
DTXSID5047297,1820,0.0,0.0
DTXSID5047299,1820,3.9070590163677885e-10,0.0
DTXSID5047320,1820,,
DTXSID5047322,1820,0.0,0.0
DTXSID5047324,1820,0.003612130197264343,0.0
DTXSID5047328,1820,0.0,0.0
DTXSID5047372,1820,0.001185852917658863,0.0
