dtxsid,aeid,hitc_clean,active
DTXSID4038922,135,0.9999994946757661,1.0
DTXSID4038924,135,0.0,0.0
DTXSID4038926,135,0.0,0.0
DTXSID4039231,135,0.0,0.0
DTXSID4039233,135,0.0,0.0
DTXSID4040002,135,0.0,0.0
DTXSID4040264,135,0.498825741107,0.0
DTXSID4040268,135,0.9983372602052183,1.0
DTXSID4040343,135,,
DTXSID4040476,135,0.0003043470654353851,0.0
DTXSID4040711,135,4.228337993247876e-06,0.0
DTXSID4040713,135,0.9835821022283812,1.0
DTXSID4040719,135,8.050077111818199e-07,0.0
DTXSID4040765,135,5.930645370310435e-10,0.0
DTXSID4040767,135,0.999993349910903,1.0
DTXSID4041230,135,0.0,0.0
DTXSID4041232,135,0.9863906893711253,1.0
DTXSID4041234,135,2.4078972329083717e-13,0.0
DTXSID4041238,135,0.0,0.0
DTXSID4041280,135,,
DTXSID4041284,135,0.999999160485853,1.0
DTXSID4041317,135,0.1109142389464513,0.0
DTXSID4041361,135,0.999934227852245,1.0
DTXSID4041367,135,8.544262753534715e-10,0.0
DTXSID4041440,135,0.0,0.0
DTXSID4041442,135,0.8087219254792958,0.0
DTXSID4041444,135,2.1048456582593957e-11,0.0
DTXSID4041490,135,0.9233699344837385,1.0
DTXSID4041492,135,0.7106775490100695,0.0
DTXSID4041521,135,0.0,0.0
DTXSID4041527,135,0.287398829155854,0.0
DTXSID4041529,135,0.0,0.0
DTXSID4041573,135,0.018738011129002256,0.0
DTXSID4041575,135,0.0,0.0
DTXSID4041604,135,4.951223022670503e-14,0.0
DTXSID4041654,135,8.960223931805449e-11,0.0
DTXSID4041812,135,8.094273849748548e-10,0.0
DTXSID4041818,135,6.049998830312717e-06,0.0
DTXSID4042094,135,0.9999737843107178,1.0
DTXSID4042096,135,6.54218904210671e-12,0.0
DTXSID4042121,135,6.870058473646295e-09,0.0
DTXSID4042171,135,3.346773316358886e-10,0.0
DTXSID4042206,135,0.9954396073409278,1.0
DTXSID4042256,135,2.4936864772919227e-13,0.0
DTXSID4042335,135,0.0,0.0
DTXSID4042337,135,8.943744036771486e-10,0.0
DTXSID4042416,135,0.0,0.0
DTXSID4042418,135,1.1889102493864712e-10,0.0
DTXSID4043937,135,0.015732908202001444,0.0
DTXSID4044161,135,0.0,0.0
DTXSID4044371,135,1.543935430418933e-07,0.0
DTXSID4044375,135,2.1527566135195184e-07,0.0
DTXSID4044379,135,0.0,0.0
DTXSID4044454,135,0.00912488466821302,0.0
DTXSID4044456,135,,
DTXSID4044535,135,0.0,0.0
DTXSID4044537,135,0.9999999991892241,1.0
DTXSID4044581,135,0.999972724177633,1.0
DTXSID4044587,135,0.9993072810176564,1.0
DTXSID4044616,135,0.0,0.0
DTXSID4044664,135,8.375705530229181e-06,0.0
DTXSID4044668,135,0.9999485447241147,1.0
DTXSID4044747,135,0.0,0.0
DTXSID4044791,135,7.758318009053888e-08,0.0
DTXSID4044793,135,0.0,0.0
DTXSID4044799,135,1.099438158363789e-05,0.0
DTXSID4044822,135,0.9909514002519588,1.0
DTXSID4044824,135,7.140958067143761e-10,0.0
DTXSID4044826,135,0.00014216297079200138,0.0
DTXSID4044828,135,6.569215894307178e-05,0.0
DTXSID4044870,135,0.0005485493021068186,0.0
DTXSID4044872,135,0.9135068486169992,1.0
DTXSID4044901,135,0.7181883245698932,0.0
DTXSID4044905,135,0.7866521380724631,0.0
DTXSID4044909,135,0.9999999999997393,1.0
DTXSID4044951,135,2.161267374609126e-10,0.0
DTXSID4044953,135,0.0,0.0
DTXSID4044955,135,9.468921460550546e-11,0.0
DTXSID4046448,135,7.555114035894655e-17,0.0
DTXSID4046999,135,0.0,0.0
DTXSID4047042,135,1.0,1.0
DTXSID4047044,135,0.0,0.0
DTXSID4047046,135,8.472755745250273e-08,0.0
DTXSID4047092,135,0.014620996016387645,0.0
DTXSID4047094,135,0.04466440342475559,0.0
DTXSID4047098,135,0.999997439735675,1.0
DTXSID4047123,135,1.8425597366203964e-12,0.0
DTXSID4047125,135,0.0,0.0
DTXSID4047127,135,0.9982705582692425,1.0
DTXSID4047129,135,0.9725994453892752,1.0
DTXSID4047173,135,2.0744910576990542e-11,0.0
DTXSID4047177,135,0.0,0.0
DTXSID4047179,135,5.813011984377296e-14,0.0
DTXSID4047200,135,0.9999454499585795,1.0
DTXSID4047202,135,0.9997856483404425,1.0
DTXSID4047252,135,0.0464311477557821,0.0
DTXSID4047254,135,0.9999999854994607,1.0
DTXSID4047258,135,0.9999648901443842,1.0
DTXSID4047331,135,2.59208211662583e-05,0.0
DTXSID4047333,135,0.11054017949308759,0.0
DTXSID4047335,135,4.195126911773857e-11,0.0
DTXSID4047337,135,,
DTXSID4047339,135,0.9999986287746578,1.0
DTXSID4047381,135,0.21169947770723818,0.0
DTXSID4047383,135,,
DTXSID4047385,135,3.775622602808459e-05,0.0
DTXSID4047387,135,0.9999957221796334,1.0
DTXSID4047389,135,0.9963331351156056,1.0
DTXSID4047410,135,0.9999875609548796,1.0
DTXSID4047412,135,7.32029780043819e-05,0.0
DTXSID4047414,135,7.570380208228347e-15,0.0
DTXSID4047416,135,6.551256639457124e-10,0.0
DTXSID4047418,135,1.9183737994538276e-11,0.0
DTXSID4047462,135,0.9999998478189119,1.0
DTXSID4047464,135,8.928413947687041e-21,0.0
DTXSID4047466,135,0.0005790533514501945,0.0
DTXSID4047468,135,0.9998864381231412,1.0
DTXSID4047545,135,0.00019389620748995947,0.0
DTXSID4047547,135,1.6388545186000424e-08,0.0
DTXSID4047549,135,5.333420072418228e-07,0.0
DTXSID4047591,135,0.9999985046467275,1.0
DTXSID4047593,135,0.999999813909297,1.0
DTXSID4047597,135,0.0,0.0
DTXSID4047599,135,1.174629393276169e-05,0.0
DTXSID4047620,135,0.0017263924261373452,0.0
DTXSID4047622,135,6.524150964976802e-09,0.0
DTXSID4047624,135,2.4603210515124604e-07,0.0
DTXSID4047628,135,4.613703818886084e-06,0.0
DTXSID4047672,135,0.9977547051639986,1.0
DTXSID4047703,135,0.0,0.0
DTXSID4047705,135,1.9181135561712416e-06,0.0
DTXSID4047709,135,0.8888970317073879,0.0
DTXSID4047753,135,0.0,0.0
DTXSID4047882,135,0.00010575691299698178,0.0
DTXSID4048191,135,0.9999127347391474,1.0
DTXSID4048193,135,0.0,0.0
DTXSID4048195,135,0.9989892642718902,1.0
DTXSID4048199,135,0.18699291531914428,0.0
DTXSID4048511,135,5.30009953153196e-07,0.0
DTXSID4048513,135,0.9999999860165966,1.0
DTXSID4048519,135,0.003973534037313949,0.0
DTXSID4051536,135,2.419048198082184e-07,0.0
DTXSID4051580,135,1.9100124029671785e-08,0.0
DTXSID4051586,135,0.8290100466674225,0.0
DTXSID4051619,135,0.0,0.0
DTXSID4051900,135,,
DTXSID4052132,135,0.0,0.0
DTXSID4052186,135,0.0003373525515816721,0.0
DTXSID4052213,135,7.227544490025111e-08,0.0
DTXSID4052267,135,0.0,0.0
DTXSID4052269,135,0.9999993802796144,1.0
DTXSID4052342,135,8.408056101903195e-09,0.0
DTXSID4052502,135,0.9970081549898498,1.0
DTXSID4052506,135,2.222655744090674e-08,0.0
DTXSID4052550,135,5.157361617671612e-07,0.0
DTXSID4052554,135,4.77799695875096e-06,0.0
DTXSID4052558,135,0.09505596947461895,0.0
DTXSID4052689,135,5.388229023557612e-19,0.0
DTXSID4052710,135,0.0,0.0
DTXSID4052891,135,0.964953072073954,1.0
DTXSID4052893,135,0.9952272597690779,1.0
DTXSID4052895,135,0.9404753077662391,1.0
DTXSID4052897,135,0.010740014377660964,0.0
DTXSID4052899,135,0.8298050282991138,0.0
DTXSID4058655,135,0.9999324546280394,1.0
DTXSID4059833,135,0.0,0.0
DTXSID4059881,135,0.0,0.0
DTXSID4059912,135,0.0,0.0
DTXSID4059914,135,1.7705440817156696e-11,0.0
DTXSID4059916,135,7.710739622972773e-16,0.0
DTXSID4072990,135,3.6073511263931846e-06,0.0
DTXSID40858880,135,1.0792069250157852e-18,0.0
DTXSID40858885,135,8.034147960839837e-06,0.0
DTXSID40858901,135,2.2927218834212623e-07,0.0
DTXSID40858906,135,0.000661847875092171,0.0
DTXSID40858921,135,0.8191933731222485,0.0
DTXSID40872708,135,0.3313194253858973,0.0
DTXSID40872723,135,0.996621217057265,1.0
DTXSID40872728,135,0.029189029001884133,0.0
DTXSID40872743,135,0.00033424052270621905,0.0
DTXSID40872748,135,0.259069395316117,0.0
DTXSID40903829,135,6.815703506924811e-07,0.0
DTXSID40903844,135,0.9997290542066982,1.0
DTXSID40903849,135,1.7498022595070618e-11,0.0
DTXSID40903864,135,0.0,0.0
DTXSID40903869,135,0.0,0.0
DTXSID40903884,135,0.0,0.0
DTXSID40903889,135,0.0,0.0
DTXSID501339554,135,0.8964042420980277,0.0
DTXSID501351788,135,0.0011102296287100269,0.0
DTXSID501351790,135,1.5041468450505324e-13,0.0
DTXSID501351807,135,0.42940792929815097,0.0
DTXSID50184723,135,0.0,0.0
DTXSID5020027,135,6.405346081227488e-10,0.0
DTXSID5020029,135,,
DTXSID5020106,135,0.0,0.0
DTXSID5020108,135,0.32029357182050355,0.0
DTXSID5020152,135,0.0,0.0
DTXSID5020154,135,0.9997608471569392,1.0
DTXSID5020233,135,0.999999998770229,1.0
DTXSID5020281,135,,
DTXSID5020283,135,0.6603539659726839,0.0
DTXSID5020310,135,0.9999963511306619,1.0
DTXSID5020314,135,0.9998851386201265,1.0
DTXSID5020360,135,0.9999999275023953,1.0
DTXSID5020366,135,9.149396664489967e-07,0.0
DTXSID5020368,135,0.9999997386214147,1.0
DTXSID5020441,135,0.00037269718615351476,0.0
DTXSID5020443,135,5.707850461266213e-09,0.0
DTXSID5020445,135,1.9020528185724208e-14,0.0
DTXSID5020447,135,1.0,1.0
DTXSID5020449,135,7.550609500852913e-09,0.0
DTXSID5020493,135,,
DTXSID5020497,135,1.0041060590731518e-06,0.0
DTXSID5020499,135,0.0,0.0
DTXSID5020520,135,0.0,0.0
DTXSID5020528,135,0.03558722321211867,0.0
DTXSID5020570,135,,
DTXSID5020576,135,0.999999997601689,1.0
DTXSID5020601,135,0.0,0.0
DTXSID5020603,135,,
DTXSID5020605,135,5.772331495822423e-08,0.0
DTXSID5020607,135,0.9566322506952735,1.0
DTXSID5020653,135,,
DTXSID5020730,135,1.2257879989118275e-07,0.0
DTXSID5020732,135,5.4544247381836704e-12,0.0
DTXSID5020738,135,0.013419373023390404,0.0
DTXSID5020784,135,0.979988300881141,1.0
DTXSID5020811,135,6.992968770238236e-07,0.0
DTXSID5020815,135,2.495930403245833e-07,0.0
DTXSID5020819,135,8.249523560948414e-12,0.0
DTXSID5020863,135,,
DTXSID5020867,135,0.022572773289181954,0.0
DTXSID5020869,135,0.8470469346292943,0.0
DTXSID5020944,135,0.0,0.0
DTXSID5020948,135,0.0,0.0
DTXSID5021097,135,0.0,0.0
DTXSID5021124,135,,
DTXSID5021126,135,0.9990219921350206,1.0
DTXSID5021128,135,2.0812096841503027e-06,0.0
DTXSID5021201,135,2.2726617523229987e-10,0.0
DTXSID5021209,135,,
DTXSID5021251,135,0.0,0.0
DTXSID5021330,135,0.0,0.0
DTXSID5021332,135,7.724483201947193e-10,0.0
DTXSID5021336,135,0.0,0.0
DTXSID5021380,135,0.9468261534031754,1.0
DTXSID5021386,135,0.020441914464546268,0.0
DTXSID5021388,135,4.1540061914047265e-08,0.0
DTXSID5021411,135,0.7257548435149461,0.0
DTXSID5021413,135,0.9999999875209002,1.0
DTXSID5021415,135,0.0,0.0
DTXSID5021419,135,9.147132909371434e-14,0.0
DTXSID5021544,135,0.0002595049823788545,0.0
DTXSID5021590,135,7.130825042703928e-12,0.0
DTXSID5021621,135,1.6136826610798014e-08,0.0
DTXSID5021627,135,1.5713926878744877e-07,0.0
DTXSID5021629,135,0.0,0.0
DTXSID5021754,135,1.1015400803154197e-14,0.0
DTXSID5021758,135,0.0473070996453379,0.0
DTXSID50218052,135,1.0128882360216353e-07,0.0
DTXSID5021831,135,0.0,0.0
DTXSID5021835,135,0.0,0.0
DTXSID5021837,135,0.0,0.0
DTXSID5021839,135,,
DTXSID5021881,135,,
DTXSID5021883,135,0.0,0.0
DTXSID5021885,135,1.4278800639330009e-08,0.0
DTXSID5021889,135,2.906796262775338e-16,0.0
DTXSID5021910,135,,
DTXSID5021914,135,0.029512260260428663,0.0
DTXSID5021916,135,1.6520327025190164e-08,0.0
DTXSID5021962,135,1.1628156410738363e-11,0.0
DTXSID5021968,135,1.7115330607218114e-09,0.0
DTXSID5022194,135,3.573690453426472e-20,0.0
DTXSID5022198,135,7.344896646739216e-05,0.0
DTXSID5022271,135,9.778754367231395e-06,0.0
DTXSID5022279,135,0.8080446092128521,0.0
DTXSID5022308,135,0.9999999936812728,1.0
DTXSID5022437,135,0.9274313060772492,1.0
DTXSID5022439,135,0.7581751757685345,0.0
DTXSID5022489,135,3.456820458583451e-12,0.0
DTXSID5022510,135,0.0,0.0
DTXSID5022857,135,0.9978978598262683,1.0
DTXSID50229163,135,0.0,0.0
DTXSID5022934,135,1.638423618768085e-16,0.0
DTXSID5023035,135,0.0,0.0
DTXSID5023039,135,1.538429428189628e-07,0.0
DTXSID5023114,135,0.0,0.0
DTXSID5023243,135,0.061400015953694854,0.0
DTXSID5023322,135,0.9999999741334648,1.0
DTXSID5023324,135,7.365221824179234e-20,0.0
DTXSID5023376,135,,
DTXSID5023588,135,0.9038571804931517,1.0
DTXSID5023742,135,0.0005659622720128404,0.0
DTXSID5023792,135,5.596199105931987e-14,0.0
DTXSID5023796,135,,
DTXSID5023825,135,,
DTXSID5023871,135,0.0,0.0
DTXSID5023875,135,0.0,0.0
DTXSID5023877,135,0.00025012870594622147,0.0
DTXSID5023900,135,0.0,0.0
DTXSID5023902,135,0.8686154127145403,0.0
DTXSID5023950,135,0.9997849519702949,1.0
DTXSID5024051,135,,
DTXSID5024055,135,0.0,0.0
DTXSID5024057,135,,
DTXSID5024059,135,0.0,0.0
DTXSID5024134,135,0.9999536680982831,1.0
DTXSID5024182,135,1.597222297976688e-10,0.0
DTXSID5024211,135,0.9999993984743529,1.0
DTXSID5024261,135,0.007880158547955119,0.0
DTXSID5024263,135,,
DTXSID5024344,135,0.7454771608598658,0.0
DTXSID5024346,135,0.00046036533225571466,0.0
DTXSID5024394,135,0.00011289380419092774,0.0
DTXSID5024506,135,3.052801416213734e-13,0.0
DTXSID5024681,135,0.0,0.0
DTXSID5024687,135,0.9999950338771152,1.0
DTXSID5024845,135,8.059931868804907e-10,0.0
DTXSID5024891,135,0.0,0.0
DTXSID5024922,135,0.0,0.0
DTXSID5025021,135,0.9999999817878781,1.0
DTXSID5025023,135,0.8829732708374258,0.0
DTXSID5025102,135,0.0,0.0
DTXSID5025150,135,0.9876647901477209,1.0
DTXSID5025152,135,0.001551080977027943,0.0
DTXSID5025231,135,1.0,1.0
DTXSID5025285,135,7.698599232595528e-07,0.0
DTXSID5025364,135,,
DTXSID5025572,135,4.0017343235122377e-07,0.0
DTXSID5025578,135,0.0007142050024450614,0.0
DTXSID5025603,135,2.751533666174405e-06,0.0
DTXSID5025607,135,0.9550270630696889,1.0
DTXSID5025609,135,8.415551083833696e-06,0.0
DTXSID5025659,135,0.9520881876396527,1.0
DTXSID5025730,135,0.99998831823394,1.0
DTXSID5025815,135,2.4404571036114806e-10,0.0
DTXSID5025861,135,0.9997358274565352,1.0
DTXSID5026120,135,0.964691262024211,1.0
DTXSID5026122,135,0.00015031879843472253,0.0
DTXSID5026174,135,2.5944012300365682e-06,0.0
DTXSID5026178,135,3.0143282976610687e-11,0.0
DTXSID5026209,135,0.01924534619607474,0.0
DTXSID5026251,135,0.9999544382761185,1.0
DTXSID5026259,135,0.9999928321971665,1.0
DTXSID5026461,135,0.0,0.0
DTXSID5026544,135,0.0,0.0
DTXSID5026548,135,9.878360942115779e-09,0.0
DTXSID5026623,135,2.1716750664681845e-15,0.0
DTXSID5026706,135,1.4549918884970975e-09,0.0
DTXSID5026889,135,8.197468042731326e-10,0.0
DTXSID5026912,135,,
DTXSID5026914,135,,
DTXSID5026918,135,5.523814618145837e-06,0.0
DTXSID5027061,135,0.20219072228198434,0.0
DTXSID5027069,135,6.302889056766242e-17,0.0
DTXSID5027140,135,1.410879483512909e-10,0.0
DTXSID5027142,135,,
DTXSID5027198,135,,
DTXSID5027279,135,,
DTXSID5027302,135,1.3597899145386524e-12,0.0
DTXSID5027304,135,0.0036954057399838044,0.0
DTXSID5027308,135,1.1639040220125234e-09,0.0
DTXSID5027356,135,0.04503573142602034,0.0
DTXSID5027433,135,,
DTXSID5027489,135,0.0,0.0
DTXSID5027512,135,2.1343129711947267e-06,0.0
DTXSID5027518,135,0.0,0.0
DTXSID5027770,135,0.0,0.0
DTXSID5027774,135,0.0,0.0
DTXSID5027803,135,0.4845383908488609,0.0
DTXSID5027805,135,2.0586218774766636e-07,0.0
DTXSID5027932,135,0.5489076771774005,0.0
DTXSID5027982,135,,
DTXSID5028033,135,0.0,0.0
DTXSID5028114,135,3.3410840199950366e-13,0.0
DTXSID5028665,135,0.9999999999996868,1.0
DTXSID5029055,135,0.999999899369013,1.0
DTXSID5029182,135,0.0,0.0
DTXSID5029217,135,0.0,0.0
DTXSID5029265,135,0.2231984136094657,0.0
DTXSID5030030,135,0.0,0.0
DTXSID5031131,135,0.9992345165279576,1.0
DTXSID5031133,135,0.9994817118445469,1.0
DTXSID5032315,135,0.0006056176446539871,0.0
DTXSID5032361,135,0.7650474109772678,0.0
DTXSID5032365,135,0.9993262056487203,1.0
DTXSID5032442,135,0.9915889752633289,1.0
DTXSID5032498,135,0.9999940466170607,1.0
DTXSID5032523,135,0.0,0.0
DTXSID5032525,135,0.0014698641752890823,0.0
DTXSID5032573,135,0.0007646290204387711,0.0
DTXSID5032577,135,0.9625572302663707,1.0
DTXSID5032579,135,0.0002537546752485078,0.0
DTXSID5032600,135,7.025087477541443e-13,0.0
DTXSID5032654,135,0.999972533855161,1.0
DTXSID5033836,135,0.9849507959175543,1.0
DTXSID5034270,135,0.9926551730137378,1.0
DTXSID5034303,135,0.0,0.0
DTXSID5034357,135,1.9301048007556794e-19,0.0
DTXSID5034723,135,0.0,0.0
DTXSID5034773,135,,
DTXSID5034981,135,0.9999266216859769,1.0
DTXSID5035163,135,4.296966451039682e-08,0.0
DTXSID5035589,135,0.8620972107673638,0.0
DTXSID5035616,135,0.0,0.0
DTXSID5035957,135,0.9990544521714778,1.0
DTXSID50369896,135,0.9999177279850591,1.0
DTXSID5037028,135,3.929024819117298e-14,0.0
DTXSID5037072,135,0.0,0.0
DTXSID5037494,135,2.6528379617959054e-05,0.0
DTXSID5037498,135,0.9999999597005939,1.0
DTXSID50375114,135,0.9996959305918717,1.0
DTXSID5037523,135,0.0,0.0
DTXSID5037731,135,0.9943509618831358,1.0
DTXSID5037739,135,0.9984995867515968,1.0
DTXSID50379359,135,0.0,0.0
DTXSID50379930,135,2.888992069245688e-12,0.0
DTXSID50381992,135,0.0,0.0
DTXSID50382621,135,2.676359528834089e-07,0.0
DTXSID5038830,135,1.2278704056147967e-09,0.0
DTXSID5038888,135,0.0,0.0
DTXSID5038919,135,0.0,0.0
DTXSID5039224,135,,
DTXSID5040700,135,8.491915344252173e-12,0.0
DTXSID5040704,135,0.0025290710462464905,0.0
DTXSID5040706,135,0.9998585626503949,1.0
DTXSID5040708,135,1.4364999512038781e-07,0.0
DTXSID5040758,135,,
DTXSID5041190,135,0.9999991806034878,1.0
DTXSID5041273,135,0.0,0.0
DTXSID5041275,135,0.00733496213003207,0.0
DTXSID5041302,135,5.301726205333245e-09,0.0
DTXSID5041306,135,1.5025778285445496e-16,0.0
DTXSID5041308,135,0.9999610457063531,1.0
DTXSID5041356,135,6.237421465294771e-15,0.0
DTXSID5041431,135,0.9134201212734224,1.0
DTXSID5041437,135,2.5931663820023864e-08,0.0
DTXSID5041439,135,0.9999873669502962,1.0
DTXSID5041487,135,7.731235583395915e-11,0.0
DTXSID5041512,135,1.4861829487420847e-20,0.0
DTXSID5041514,135,0.03426910419698929,0.0
DTXSID5041516,135,,
DTXSID5041518,135,0.0,0.0
DTXSID5041560,135,0.9592389807103153,1.0
DTXSID5041641,135,6.628768470023402e-10,0.0
DTXSID5041643,135,0.0,0.0
DTXSID5041691,135,0.9999995329970806,1.0
DTXSID5041699,135,0.7724069002979581,0.0
DTXSID5041726,135,2.0369093897238986e-07,0.0
DTXSID5041728,135,0.0,0.0
DTXSID5041772,135,0.0,0.0
DTXSID5041803,135,2.7942008773966354e-11,0.0
DTXSID5041809,135,8.600415638448562e-08,0.0
DTXSID5042083,135,0.9977055362959627,1.0
DTXSID5042243,135,0.00067566235687663,0.0
DTXSID5042249,135,,
DTXSID5042299,135,0.4335598049921753,0.0
DTXSID5042326,135,0.0,0.0
DTXSID5042451,135,0.0,0.0
DTXSID5042459,135,0.3283105054515225,0.0
DTXSID5044154,135,3.153535996060883e-08,0.0
DTXSID50441560,135,1.6285694056278364e-10,0.0
DTXSID5044233,135,0.9998887192595233,1.0
DTXSID5044316,135,0.0,0.0
DTXSID5044318,135,3.1321102508907887e-09,0.0
DTXSID5044360,135,3.020562322014314e-11,0.0
DTXSID5044362,135,5.766869854791665e-16,0.0
DTXSID5044364,135,0.0,0.0
DTXSID5044366,135,3.500878098007753e-14,0.0
DTXSID5044368,135,0.0,0.0
DTXSID5044441,135,6.4926733878932266e-06,0.0
DTXSID5044443,135,0.0,0.0
DTXSID5044445,135,1.289060869118456e-07,0.0
DTXSID5044447,135,0.0,0.0
DTXSID5044493,135,0.0,0.0
DTXSID5044495,135,1.9222455333808935e-11,0.0
DTXSID5044520,135,0.0003342968629428596,0.0
DTXSID5044522,135,0.0009910076741509867,0.0
DTXSID5044526,135,8.824299363678337e-07,0.0
DTXSID5044528,135,1.7460402995669023e-10,0.0
DTXSID5044570,135,,
DTXSID5044572,135,3.9884008816771524e-13,0.0
DTXSID5044574,135,0.9994168353744711,1.0
DTXSID5044576,135,0.8707154344608413,0.0
DTXSID5044578,135,0.0,0.0
DTXSID5044605,135,0.6043116159789167,0.0
DTXSID5044607,135,0.9999984796889142,1.0
DTXSID5044782,135,0.9985780193534448,1.0
DTXSID5044784,135,0.00026376364971767254,0.0
DTXSID5044786,135,0.9999999301869835,1.0
DTXSID5044788,135,0.9991206102510702,1.0
DTXSID5044815,135,0.179231792793641,0.0
DTXSID5044817,135,0.985028773863242,1.0
DTXSID5044863,135,0.0,0.0
DTXSID5044865,135,0.0011504961320640778,0.0
DTXSID5044869,135,0.1469659496873908,0.0
DTXSID5044948,135,0.0007375400009462912,0.0
DTXSID5044992,135,0.9995599434403494,1.0
DTXSID5044994,135,0.9992575786737569,1.0
DTXSID5044996,135,0.0,0.0
DTXSID5044998,135,1.8419097501239644e-05,0.0
DTXSID5046516,135,0.0,0.0
DTXSID5046801,135,0.7810476145812854,0.0
DTXSID50469320,135,0.7760772538812736,0.0
DTXSID5047031,135,3.9979352298033253e-11,0.0
DTXSID5047033,135,0.0,0.0
DTXSID5047037,135,2.0711958373771394e-12,0.0
DTXSID5047081,135,2.958459659151026e-07,0.0
DTXSID5047083,135,1.1110331003422137e-14,0.0
DTXSID5047087,135,1.038640999443957e-07,0.0
DTXSID5047112,135,1.970960154702917e-17,0.0
DTXSID5047116,135,0.0,0.0
DTXSID5047160,135,0.9499149107318055,1.0
DTXSID5047164,135,9.587839791910595e-11,0.0
DTXSID5047166,135,0.0,0.0
DTXSID5047245,135,0.999974354945154,1.0
DTXSID5047249,135,0.9999999831179288,1.0
DTXSID5047291,135,0.9999180497239006,1.0
DTXSID5047295,135,0.0017224056671994723,0.0
DTXSID5047297,135,4.218960418094034e-07,0.0
DTXSID5047299,135,0.0,0.0
DTXSID5047320,135,0.008319570092338387,0.0
DTXSID5047322,135,3.708879725580439e-07,0.0
DTXSID5047324,135,0.9998922506076664,1.0
DTXSID5047328,135,0.9855670615003669,1.0
DTXSID5047372,135,0.999999972818147,1.0
DTXSID5047374,135,0.9999999880997029,1.0
DTXSID5047376,135,6.716489423095346e-05,0.0
DTXSID5047405,135,1.0793150323786909e-10,0.0
DTXSID5047451,135,1.5452993972565218e-15,0.0
DTXSID5047538,135,8.383262483136186e-06,0.0
DTXSID5047582,135,1.8558234107020918e-16,0.0
DTXSID5047584,135,1.3803527812654607e-09,0.0
DTXSID5047611,135,9.734040569275107e-16,0.0
DTXSID5047617,135,5.425176499412702e-07,0.0
DTXSID5047667,135,0.9999999264472543,1.0
DTXSID5047796,135,0.0,0.0
DTXSID5047879,135,0.9852284870441765,1.0
DTXSID5048180,135,0.0,0.0
DTXSID5048182,135,0.9999999494171482,1.0
DTXSID5048184,135,3.896739694501311e-06,0.0
DTXSID5048186,135,0.999227493251666,1.0
DTXSID5048188,135,1.0009747752156876e-11,0.0
DTXSID5048211,135,0.0,0.0
DTXSID5048506,135,0.9983670097886881,1.0
DTXSID5049073,135,0.9999814083803693,1.0
DTXSID5049075,135,2.772965438859972e-05,0.0
DTXSID5051444,135,0.9999981950258047,1.0
DTXSID5051446,135,0.0,0.0
DTXSID5051525,135,,
DTXSID5051529,135,6.354844186300608e-06,0.0
DTXSID5051575,135,0.0,0.0
DTXSID5051650,135,0.9599330518672651,1.0
DTXSID5051999,135,1.3894310274129424e-12,0.0
DTXSID5052042,135,,
DTXSID5052125,135,0.999876103097497,1.0
DTXSID5052250,135,0.9417916218568245,1.0
DTXSID5052254,135,1.6256858460155667e-14,0.0
DTXSID5052460,135,0.9771793132450367,1.0
DTXSID5052591,135,0.69171964374091,0.0
DTXSID5052593,135,0.0,0.0
DTXSID5052595,135,0.0,0.0
DTXSID5052597,135,0.9973250614651238,1.0
DTXSID5052620,135,0.9999128410573576,1.0
DTXSID5052672,135,0.0,0.0
DTXSID5052832,135,0.9994751556105068,1.0
DTXSID5052838,135,1.7974066890901242e-07,0.0
DTXSID5052884,135,8.830117037027148e-07,0.0
DTXSID5052911,135,1.7570957258404054e-05,0.0
DTXSID5052913,135,3.392163221801444e-05,0.0
DTXSID5057888,135,0.0,0.0
DTXSID5057911,135,0.8340065203154934,0.0
DTXSID5057913,135,6.971779641410774e-05,0.0
DTXSID5057915,135,0.03280809944107329,0.0
DTXSID5057917,135,0.9932530606677631,1.0
DTXSID5059799,135,0.0,0.0
DTXSID5059828,135,0.0,0.0
DTXSID5060986,135,1.1788237103225104e-15,0.0
DTXSID5061954,135,0.996986732536094,1.0
DTXSID5063235,135,0.0,0.0
DTXSID5067348,135,6.015727359330154e-12,0.0
DTXSID5073901,135,0.0,0.0
DTXSID50858871,135,1.3466191912924707e-06,0.0
DTXSID50858876,135,2.651885461395327e-07,0.0
DTXSID50858891,135,1.9028727890703358e-07,0.0
DTXSID50858896,135,3.2926551195975806e-07,0.0
DTXSID50858912,135,0.6510052434068629,0.0
DTXSID50858917,135,0.08818673903550972,0.0
DTXSID50872714,135,0.0017866391250738424,0.0
DTXSID50872719,135,,
DTXSID50872734,135,0.9999845949159024,1.0
DTXSID50872739,135,2.603119712481445e-05,0.0
DTXSID50872754,135,0.00011665352386570031,0.0
DTXSID50880218,135,0.0,0.0
DTXSID50892417,135,0.0,0.0
DTXSID50903830,135,0.9999998858920437,1.0
DTXSID50903835,135,0.9568709587930223,1.0
DTXSID50903850,135,5.921140621457585e-08,0.0
DTXSID50903855,135,0.0,0.0
DTXSID50903870,135,0.0,0.0
DTXSID50903875,135,0.0,0.0
DTXSID50903890,135,0.0,0.0
DTXSID50903895,135,0.0,0.0
DTXSID601339557,135,0.9967286394056869,1.0
DTXSID601339595,135,1.879821670100635e-15,0.0
DTXSID601351793,135,2.1028368541443953e-14,0.0
DTXSID60195123,135,0.0,0.0
DTXSID6020014,135,,
