dtxsid,aeid,hitc_clean,active
DTXSID8022117,2124,4.239636805930721e-09,0.0
DTXSID8022161,2124,,
DTXSID8022246,2124,9.197554121091881e-13,0.0
DTXSID8022292,2124,,
DTXSID8022325,2124,0.9999087820464566,1.0
DTXSID8022371,2124,,
DTXSID8022377,2124,,
DTXSID8022404,2124,,
DTXSID8022406,2124,0.3570648365125588,0.0
DTXSID8022408,2124,0.0,0.0
DTXSID8022585,2124,0.0,0.0
DTXSID8022589,2124,0.0,0.0
DTXSID8022610,2124,2.1160551491625418e-07,0.0
DTXSID8022614,2124,,
DTXSID8022666,2124,2.558551297041156e-13,0.0
DTXSID8022741,2124,1.8784566251019603e-09,0.0
DTXSID8022743,2124,1.96923634462039e-15,0.0
DTXSID8022749,2124,1.4243279459218767e-16,0.0
DTXSID8022822,2124,0.0,0.0
DTXSID8022828,2124,8.052163885770759e-05,0.0
DTXSID8022870,2124,0.0,0.0
DTXSID8022872,2124,0.0015745009438345758,0.0
DTXSID8022901,2124,0.0,0.0
DTXSID8022959,2124,0.9830121229356746,1.0
DTXSID8023050,2124,0.974807375618037,1.0
DTXSID8023054,2124,0.0,0.0
DTXSID8023137,2124,0.07122428338023513,0.0
DTXSID8023214,2124,,
DTXSID8023216,2124,0.0,0.0
DTXSID8023260,2124,0.0,0.0
DTXSID8023262,2124,0.9999998729902061,1.0
DTXSID8023347,2124,8.030348271040191e-16,0.0
DTXSID8023349,2124,0.0,0.0
DTXSID8023393,2124,1.5419949096908669e-13,0.0
DTXSID8023395,2124,0.33215596082369253,0.0
DTXSID8023426,2124,0.0,0.0
DTXSID8023470,2124,0.0,0.0
DTXSID8023472,2124,0.0,0.0
DTXSID8023474,2124,0.9999944730141882,1.0
DTXSID8023476,2124,0.0,0.0
DTXSID8023505,2124,0.7345896956485929,0.0
DTXSID8023551,2124,0.0,0.0
DTXSID8023557,2124,0.9558545128537254,1.0
DTXSID8023630,2124,6.209642821252895e-05,0.0
DTXSID8023632,2124,0.0,0.0
DTXSID8023636,2124,0.0,0.0
DTXSID8023688,2124,4.1419296901038456e-17,0.0
DTXSID8023713,2124,0.0,0.0
DTXSID8023719,2124,,
DTXSID8023846,2124,0.0,0.0
DTXSID8023848,2124,0.0,0.0
DTXSID8023890,2124,0.0,0.0
DTXSID8023892,2124,0.999960371099669,1.0
DTXSID8023927,2124,0.8637045112939382,0.0
DTXSID8023971,2124,2.008516530182815e-08,0.0
DTXSID8023973,2124,0.0,0.0
DTXSID8023977,2124,7.923422468616763e-11,0.0
DTXSID8024072,2124,0.0,0.0
DTXSID8024101,2124,0.0,0.0
DTXSID8024105,2124,9.323872635844519e-16,0.0
DTXSID8024107,2124,5.304018960394744e-12,0.0
DTXSID8024109,2124,0.0,0.0
DTXSID8024151,2124,0.9999999643230527,1.0
DTXSID8024153,2124,2.5159790600570298e-11,0.0
DTXSID8024157,2124,5.582953733261105e-09,0.0
DTXSID8024159,2124,,
DTXSID8024234,2124,,
DTXSID8024236,2124,0.9999999974251443,1.0
DTXSID8024238,2124,0.9992192306029827,1.0
DTXSID8024280,2124,0.9992452470417451,1.0
DTXSID8024284,2124,0.0,0.0
DTXSID8024286,2124,0.0,0.0
DTXSID8024311,2124,9.296627901442965e-06,0.0
DTXSID8024315,2124,0.0,0.0
DTXSID8024317,2124,3.1050540728548476e-06,0.0
DTXSID8024442,2124,0.0,0.0
DTXSID8024448,2124,0.0,0.0
DTXSID8024498,2124,,
DTXSID8024521,2124,8.653079181358782e-07,0.0
DTXSID8024523,2124,2.853922300651478e-12,0.0
DTXSID8024529,2124,2.7008783778621195e-07,0.0
DTXSID8024573,2124,0.0,0.0
DTXSID8024600,2124,0.0,0.0
DTXSID8024602,2124,,
DTXSID8024608,2124,,
DTXSID8024652,2124,0.0,0.0
DTXSID8024658,2124,0.0,0.0
DTXSID8024733,2124,0.0,0.0
DTXSID8024739,2124,0.0,0.0
DTXSID8024781,2124,0.9999980655993558,1.0
DTXSID8024783,2124,2.0470256956474345e-14,0.0
DTXSID8024787,2124,,
DTXSID8024810,2124,0.0,0.0
DTXSID8024814,2124,9.299047299527296e-11,0.0
DTXSID8024862,2124,0.0,0.0
DTXSID8024864,2124,4.6585876622445775e-06,0.0
DTXSID8024866,2124,6.095927271665265e-12,0.0
DTXSID8024941,2124,0.0,0.0
DTXSID8024947,2124,3.7412992471345385e-09,0.0
DTXSID8024991,2124,0.0,0.0
DTXSID8024993,2124,0.0,0.0
DTXSID8024997,2124,0.0,0.0
DTXSID8024999,2124,4.7700268249693345e-09,0.0
DTXSID8025040,2124,0.0,0.0
DTXSID8025046,2124,0.0,0.0
DTXSID8025094,2124,7.060323309018465e-10,0.0
DTXSID8025096,2124,0.0,0.0
DTXSID8025258,2124,0.999986833324668,1.0
DTXSID8025331,2124,,
DTXSID8025337,2124,0.0,0.0
DTXSID8025464,2124,0.0,0.0
DTXSID8025466,2124,0.0,0.0
DTXSID8025591,2124,0.0,0.0
DTXSID8025593,2124,0.0,0.0
DTXSID8025595,2124,0.0,0.0
DTXSID8025599,2124,0.0,0.0
DTXSID8025628,2124,0.01759974623766241,0.0
DTXSID8025670,2124,2.9276386541450015e-14,0.0
DTXSID8025703,2124,0.9995491333099669,1.0
DTXSID8025707,2124,0.6607286165582882,0.0
DTXSID8025709,2124,7.609729671911325e-07,0.0
DTXSID8025751,2124,0.0,0.0
DTXSID8025757,2124,0.9999133271490178,1.0
DTXSID8025759,2124,3.100791729824381e-17,0.0
DTXSID8025830,2124,7.137495607407413e-13,0.0
DTXSID8025886,2124,1.297125031791904e-05,0.0
DTXSID8025888,2124,0.0,0.0
DTXSID8025961,2124,0.0,0.0
DTXSID8025963,2124,2.54621119159949e-11,0.0
DTXSID8025967,2124,1.0872455959314077e-15,0.0
DTXSID8025969,2124,0.0,0.0
DTXSID8026018,2124,0.0,0.0
DTXSID8026060,2124,1.4679992792050772e-08,0.0
DTXSID8026064,2124,0.0,0.0
DTXSID8026068,2124,1.9161279249773235e-12,0.0
DTXSID8026141,2124,8.912389961311052e-12,0.0
DTXSID8026145,2124,1.2846384335231667e-16,0.0
DTXSID8026147,2124,1.820854457885374e-07,0.0
DTXSID8026193,2124,0.0,0.0
DTXSID8026195,2124,0.0,0.0
DTXSID8026220,2124,0.0,0.0
DTXSID8026224,2124,0.0,0.0
DTXSID8026228,2124,0.01078452848498999,0.0
DTXSID8026303,2124,,
DTXSID8026305,2124,0.0,0.0
DTXSID8026307,2124,1.2500459444868733e-10,0.0
DTXSID8026309,2124,2.399922807276261e-17,0.0
DTXSID8026432,2124,0.0,0.0
DTXSID8026436,2124,2.5178195744798945e-17,0.0
DTXSID8026488,2124,0.0,0.0
DTXSID8026513,2124,0.0,0.0
DTXSID8026515,2124,2.045598970148405e-18,0.0
DTXSID8026519,2124,0.0,0.0
DTXSID8026563,2124,,
DTXSID8026640,2124,0.0,0.0
DTXSID8026694,2124,7.43428438270995e-09,0.0
DTXSID8026698,2124,0.0,0.0
DTXSID8026725,2124,0.9999950727002002,1.0
DTXSID8026727,2124,1.5039535210239338e-16,0.0
DTXSID8026729,2124,0.0,0.0
DTXSID8026773,2124,1.951300839239737e-15,0.0
DTXSID8026775,2124,0.0,0.0
DTXSID8026802,2124,0.0,0.0
DTXSID8026931,2124,0.0,0.0
DTXSID8026933,2124,1.0562044815874049e-13,0.0
DTXSID8026935,2124,0.0,0.0
DTXSID8026981,2124,0.0,0.0
DTXSID8027032,2124,0.0,0.0
DTXSID8027034,2124,0.0,0.0
DTXSID8027036,2124,0.0,0.0
DTXSID8027084,2124,0.9930681660195563,1.0
DTXSID8027086,2124,4.1439266050604947e-19,0.0
DTXSID8027113,2124,0.00043697185548227793,0.0
DTXSID8027163,2124,0.0,0.0
DTXSID8027167,2124,2.9755466699977285e-06,0.0
DTXSID8027169,2124,0.0,0.0
DTXSID8027240,2124,0.9992750189868757,1.0
DTXSID8027244,2124,0.0,0.0
DTXSID8027246,2124,0.0,0.0
DTXSID8027292,2124,1.0,1.0
DTXSID8027294,2124,0.0,0.0
DTXSID8027321,2124,0.0,0.0
DTXSID8027323,2124,,
DTXSID8027329,2124,0.0,0.0
DTXSID8027377,2124,2.3480218069073335e-07,0.0
DTXSID8027400,2124,0.0,0.0
DTXSID8027402,2124,0.0,0.0
DTXSID8027452,2124,0.0,0.0
DTXSID8027454,2124,5.523248361413514e-09,0.0
DTXSID8027537,2124,,
DTXSID8027581,2124,0.0,0.0
DTXSID8027585,2124,,
DTXSID8027589,2124,0.0,0.0
DTXSID8027747,2124,0.0,0.0
DTXSID8027749,2124,0.0,0.0
DTXSID8027793,2124,1.1738036779642662e-05,0.0
DTXSID8027795,2124,0.9996164931583856,1.0
DTXSID8027797,2124,,
DTXSID8027822,2124,0.0,0.0
DTXSID8027826,2124,0.0,0.0
DTXSID8027870,2124,5.796413974930481e-08,0.0
DTXSID8027878,2124,9.548626139240756e-13,0.0
DTXSID8027905,2124,0.0,0.0
DTXSID8027955,2124,0.0013316252487243847,0.0
DTXSID8027959,2124,0.0,0.0
DTXSID8028008,2124,0.0,0.0
DTXSID8028842,2124,0.0,0.0
DTXSID8029072,2124,0.0,0.0
DTXSID8029105,2124,0.0,0.0
DTXSID8029153,2124,0.0,0.0
DTXSID8029157,2124,4.337374610674797e-13,0.0
DTXSID8029159,2124,0.0,0.0
DTXSID8029230,2124,0.007252186213225183,0.0
DTXSID8029232,2124,0.0,0.0
DTXSID8029234,2124,0.0,0.0
DTXSID8029236,2124,,
DTXSID8029280,2124,0.0,0.0
DTXSID8029282,2124,0.9993905358951595,1.0
DTXSID8029286,2124,0.0,0.0
DTXSID8029315,2124,0.0,0.0
DTXSID8029317,2124,0.0,0.0
DTXSID8029369,2124,1.3826811256691175e-16,0.0
DTXSID8029575,2124,0.0,0.0
DTXSID8029600,2124,0.0,0.0
DTXSID8029602,2124,0.9999999997546788,1.0
DTXSID8029604,2124,0.0,0.0
DTXSID8029606,2124,0.0,0.0
DTXSID8029608,2124,1.2310504318112456e-09,0.0
DTXSID8029650,2124,0.0,0.0
DTXSID8029652,2124,,
DTXSID8029733,2124,2.4283613479999766e-11,0.0
DTXSID8029739,2124,1.0463474933491054e-09,0.0
DTXSID8029868,2124,0.9999994429251671,1.0
DTXSID8030138,2124,0.0,0.0
DTXSID8030423,2124,0.9999971335647992,1.0
DTXSID8030760,2124,0.001122951938465804,0.0
DTXSID8031077,2124,0.9997099000378044,1.0
DTXSID8031366,2124,0.0,0.0
DTXSID8031497,2124,0.0,0.0
DTXSID8031863,2124,0.8812805157657934,0.0
DTXSID8031865,2124,0.04453375795334562,0.0
DTXSID8032386,2124,,
DTXSID8032417,2124,0.9955113863462709,1.0
DTXSID8032544,2124,0.0,0.0
DTXSID8032548,2124,0.9984045205682797,1.0
DTXSID8032623,2124,4.597618956932959e-14,0.0
DTXSID8032627,2124,0.0,0.0
DTXSID8032671,2124,0.0,0.0
DTXSID8032673,2124,0.0,0.0
DTXSID8032675,2124,1.2391035168550886e-10,0.0
DTXSID8033433,2124,0.0,0.0
DTXSID8033512,2124,,
DTXSID8033562,2124,,
DTXSID8033564,2124,0.9654444544470087,1.0
DTXSID8033566,2124,,
DTXSID8033649,2124,0.0,0.0
DTXSID8033803,2124,0.0,0.0
DTXSID8034085,2124,,
DTXSID8034087,2124,0.00016601036229022112,0.0
DTXSID8034089,2124,0.0,0.0
DTXSID8034241,2124,7.668064752736176e-12,0.0
DTXSID8034324,2124,0.0,0.0
DTXSID8034372,2124,0.0012493537751772886,0.0
DTXSID8034376,2124,1.3197632866287065e-15,0.0
DTXSID8034401,2124,0.9717848698510935,1.0
DTXSID8034538,2124,0.816779835308053,0.0
DTXSID8034580,2124,,
DTXSID8034586,2124,0.9984582698424269,1.0
DTXSID8034588,2124,,
DTXSID8034665,2124,0.0,0.0
DTXSID8034742,2124,0.9999998052737188,1.0
DTXSID8034792,2124,,
DTXSID8034823,2124,0.0,0.0
DTXSID8034871,2124,0.0,0.0
DTXSID8034877,2124,0.0,0.0
DTXSID8034956,2124,0.9996567183503748,1.0
DTXSID8035001,2124,4.593458638723776e-07,0.0
DTXSID8035138,2124,7.69079342223133e-12,0.0
DTXSID8035180,2124,0.0,0.0
DTXSID8035186,2124,0.0,0.0
DTXSID8035217,2124,0.0,0.0
DTXSID8035423,2124,0.0,0.0
DTXSID8037207,2124,0.0,0.0
DTXSID8037594,2124,0.0,0.0
DTXSID8037596,2124,0.0,0.0
DTXSID8037706,2124,0.9963109116408407,1.0
DTXSID8037708,2124,2.368772570907999e-05,0.0
DTXSID8037750,2124,9.807866839317463e-12,0.0
DTXSID8037752,2124,0.0,0.0
DTXSID8037754,2124,1.1307117582488297e-14,0.0
DTXSID8037756,2124,0.0,0.0
DTXSID8038770,2124,0.0,0.0
DTXSID8038801,2124,,
DTXSID8038855,2124,0.0,0.0
DTXSID8038857,2124,,
DTXSID8039241,2124,0.0,0.0
DTXSID8040222,2124,0.0,0.0
DTXSID8040270,2124,0.9999997805780371,1.0
DTXSID8040274,2124,0.0,0.0
DTXSID8040278,2124,,
DTXSID8040436,2124,5.876158949554049e-11,0.0
DTXSID8040484,2124,0.9999999998678308,1.0
DTXSID8040694,2124,0.0,0.0
DTXSID8040698,2124,0.0,0.0
DTXSID8040721,2124,0.0004530163918397841,0.0
DTXSID8040723,2124,,
DTXSID8040725,2124,0.9940743473710179,1.0
DTXSID8040727,2124,0.0,0.0
DTXSID8040775,2124,0.0,0.0
DTXSID8040779,2124,0.0,0.0
DTXSID8040800,2124,5.1782985778777446e-14,0.0
DTXSID8041032,2124,2.975451080131953e-12,0.0
DTXSID8041034,2124,0.2089805252545416,0.0
DTXSID8041080,2124,5.371600152359928e-13,0.0
DTXSID8041117,2124,2.937633693892882e-10,0.0
DTXSID8041242,2124,,
DTXSID8041246,2124,0.0,0.0
DTXSID8041248,2124,,
DTXSID8041298,2124,0.0,0.0
DTXSID8041321,2124,3.728414150839427e-16,0.0
DTXSID8041327,2124,0.0,0.0
DTXSID8041329,2124,0.0,0.0
DTXSID8041371,2124,0.0,0.0
DTXSID8041373,2124,1.9911129928237133e-13,0.0
DTXSID8041379,2124,8.917512491382494e-17,0.0
DTXSID8041400,2124,0.0,0.0
DTXSID8041404,2124,0.0,0.0
DTXSID8041452,2124,0.0,0.0
DTXSID8041610,2124,0.0,0.0
DTXSID8041668,2124,0.0,0.0
DTXSID8041743,2124,,
DTXSID8041745,2124,0.0,0.0
DTXSID8041793,2124,0.0,0.0
DTXSID8041797,2124,5.785227570127915e-17,0.0
DTXSID8041799,2124,0.0,0.0
DTXSID8041828,2124,0.0,0.0
DTXSID8041901,2124,0.0,0.0
DTXSID8041909,2124,0.0,0.0
DTXSID8041951,2124,3.955741780034223e-15,0.0
DTXSID8041955,2124,0.0,0.0
DTXSID8041957,2124,0.0,0.0
DTXSID8041959,2124,0.00021392324652723616,0.0
DTXSID8042002,2124,0.0,0.0
DTXSID8042006,2124,0.0,0.0
DTXSID8042052,2124,0.0,0.0
DTXSID8042137,2124,0.0,0.0
DTXSID8042181,2124,2.534806385673073e-17,0.0
DTXSID8042187,2124,0.7776130658921186,0.0
DTXSID8042189,2124,0.0,0.0
DTXSID8042210,2124,0.0,0.0
DTXSID8042218,2124,0.0,0.0
DTXSID8042260,2124,0.9803719580070243,1.0
DTXSID8042264,2124,0.9999999991877769,1.0
DTXSID8042266,2124,9.411412022749407e-11,0.0
DTXSID8042343,2124,0.0,0.0
DTXSID8042349,2124,3.317696128314853e-05,0.0
DTXSID8042399,2124,1.3072753360015738e-08,0.0
DTXSID8042422,2124,0.982544052070394,1.0
DTXSID8042424,2124,2.979210544128758e-11,0.0
DTXSID8042426,2124,0.0,0.0
DTXSID8042478,2124,0.301886008435634,0.0
DTXSID8042503,2124,0.8416089404693987,0.0
DTXSID8042507,2124,0.0,0.0
DTXSID8042509,2124,,
DTXSID8042559,2124,0.0,0.0
DTXSID8042632,2124,0.9983422428573554,1.0
DTXSID8043814,2124,0.3092158035084963,0.0
DTXSID8043941,2124,0.0,0.0
DTXSID8044175,2124,1.608876776448798e-11,0.0
DTXSID8044177,2124,6.928661155618564e-14,0.0
DTXSID8044200,2124,1.630698963436492e-16,0.0
DTXSID8044202,2124,0.0,0.0
DTXSID8044204,2124,0.9999909281380797,1.0
DTXSID8044206,2124,8.976772010112305e-06,0.0
DTXSID8044208,2124,,
DTXSID8044252,2124,0.0,0.0
DTXSID8044381,2124,5.84448283020612e-19,0.0
DTXSID8044383,2124,0.0,0.0
DTXSID8044385,2124,0.0,0.0
DTXSID8044389,2124,0.0,0.0
DTXSID8044410,2124,0.0,0.0
DTXSID8044412,2124,2.396684964622962e-06,0.0
DTXSID8044414,2124,,
DTXSID8044416,2124,0.0,0.0
DTXSID8044462,2124,0.0,0.0
DTXSID8044464,2124,9.250999909147307e-12,0.0
DTXSID8044466,2124,1.7064721974874096e-09,0.0
DTXSID8044541,2124,0.0,0.0
DTXSID8044543,2124,0.0,0.0
DTXSID8044545,2124,2.390733411725421e-07,0.0
DTXSID8044547,2124,0.0,0.0
DTXSID8044549,2124,0.9999999444047013,1.0
DTXSID8044591,2124,0.0,0.0
DTXSID8044593,2124,,
DTXSID8044595,2124,0.0,0.0
DTXSID8044597,2124,2.6857314118613914e-18,0.0
DTXSID8044599,2124,3.3499880365919283e-16,0.0
DTXSID8044620,2124,2.0477478543755347e-15,0.0
DTXSID8044622,2124,0.0,0.0
DTXSID8044624,2124,0.0,0.0
DTXSID8044626,2124,0.0,0.0
DTXSID8044670,2124,0.6004735216863986,0.0
DTXSID8044676,2124,0.41924663169134013,0.0
DTXSID8044678,2124,0.9600108794076684,1.0
DTXSID8044701,2124,0.0,0.0
DTXSID8044703,2124,0.0,0.0
DTXSID8044709,2124,3.8954577452109515e-08,0.0
DTXSID8044751,2124,0.0,0.0
DTXSID8044753,2124,5.123923832315539e-15,0.0
DTXSID8044755,2124,0.0,0.0
DTXSID8044757,2124,6.106407915703109e-17,0.0
DTXSID8044759,2124,0.0,0.0
DTXSID8044830,2124,0.0,0.0
DTXSID8044832,2124,0.0,0.0
DTXSID8044834,2124,4.737241990323862e-11,0.0
DTXSID8044836,2124,,
DTXSID8044880,2124,0.4424570192478959,0.0
DTXSID8044882,2124,0.0,0.0
DTXSID8044884,2124,0.0,0.0
DTXSID8044886,2124,0.9273070385757207,1.0
DTXSID8044888,2124,9.566378233783521e-17,0.0
DTXSID8044911,2124,0.0,0.0
DTXSID8044913,2124,0.9999679426811394,1.0
DTXSID8044915,2124,0.0,0.0
DTXSID8044919,2124,0.0,0.0
DTXSID8044961,2124,1.1022362132984582e-07,0.0
DTXSID8044963,2124,1.1737780545284345e-11,0.0
DTXSID8044967,2124,,
DTXSID8045141,2124,0.060330451547718184,0.0
DTXSID8045145,2124,0.8274785548079296,0.0
DTXSID8045147,2124,0.0,0.0
DTXSID8045149,2124,0.0,0.0
DTXSID8045191,2124,1.0177769675545462e-10,0.0
DTXSID8045193,2124,0.0,0.0
DTXSID8045195,2124,0.0011605557302032418,0.0
DTXSID8045220,2124,0.0,0.0
DTXSID8045224,2124,0.0,0.0
DTXSID8045228,2124,9.13731345146065e-13,0.0
DTXSID8045307,2124,0.0,0.0
DTXSID8045351,2124,0.0,0.0
DTXSID8045357,2124,9.626875962392678e-13,0.0
DTXSID8045359,2124,0.9999798600126901,1.0
DTXSID8045434,2124,0.0,0.0
DTXSID8045480,2124,0.0,0.0
DTXSID8045484,2124,2.805002899991845e-17,0.0
DTXSID8045486,2124,0.0,0.0
DTXSID8045488,2124,0.0,0.0
DTXSID8045511,2124,0.0,0.0
DTXSID8045513,2124,0.0,0.0
DTXSID8045515,2124,1.044320849015442e-12,0.0
DTXSID8045519,2124,7.136665463430922e-09,0.0
DTXSID8045565,2124,0.9841157269698647,1.0
DTXSID8045567,2124,0.0,0.0
DTXSID8045640,2124,6.374603890636608e-13,0.0
DTXSID8045642,2124,,
DTXSID8045646,2124,0.0,0.0
DTXSID8045648,2124,0.0,0.0
DTXSID8045690,2124,0.00636083639797269,0.0
DTXSID8045692,2124,0.0,0.0
DTXSID8045698,2124,8.919336252046952e-14,0.0
DTXSID8045771,2124,0.0,0.0
DTXSID8045777,2124,0.01882410876945756,0.0
DTXSID8045779,2124,7.810048763032855e-12,0.0
DTXSID8045802,2124,3.1185732092398224e-15,0.0
DTXSID8045804,2124,0.9997605510569205,1.0
DTXSID8045806,2124,0.360150182141585,0.0
DTXSID8045850,2124,0.0,0.0
DTXSID8045852,2124,0.0,0.0
DTXSID8045854,2124,0.0,0.0
DTXSID8045933,2124,0.0,0.0
DTXSID8045935,2124,6.262678907749166e-06,0.0
DTXSID8045937,2124,0.0,0.0
DTXSID8045939,2124,0.0,0.0
DTXSID8045983,2124,1.0813398479324048e-09,0.0
DTXSID8045985,2124,0.0,0.0
DTXSID8045987,2124,0.0,0.0
DTXSID8045989,2124,0.006540162804484486,0.0
DTXSID8046030,2124,0.0,0.0
DTXSID8046034,2124,0.0,0.0
DTXSID8046038,2124,0.0,0.0
DTXSID8046086,2124,0.00024323355713791136,0.0
DTXSID8046088,2124,,
DTXSID8046113,2124,3.710203652118318e-06,0.0
DTXSID8046117,2124,0.0,0.0
DTXSID8046119,2124,9.78657615733609e-09,0.0
DTXSID8046161,2124,0.0,0.0
DTXSID8046163,2124,0.0,0.0
DTXSID8046242,2124,,
DTXSID8046244,2124,2.6481124086811266e-14,0.0
DTXSID8046294,2124,4.011117497158816e-07,0.0
DTXSID8046296,2124,0.0,0.0
DTXSID8046321,2124,0.0,0.0
DTXSID8046400,2124,0.9650962032523112,1.0
DTXSID8046402,2124,0.0,0.0
DTXSID8046404,2124,0.0,0.0
DTXSID8046406,2124,6.9851575944649875e-12,0.0
DTXSID8046450,2124,6.674588919137266e-05,0.0
DTXSID8046454,2124,0.0,0.0
DTXSID8046456,2124,0.9998560888647922,1.0
DTXSID8046458,2124,0.0,0.0
DTXSID8046531,2124,0.0,0.0
DTXSID8046535,2124,3.572691857077619e-07,0.0
DTXSID8046539,2124,7.526437105251751e-17,0.0
DTXSID8046585,2124,0.0,0.0
DTXSID8046589,2124,0.0,0.0
DTXSID8046610,2124,0.9897234176766098,1.0
DTXSID8046662,2124,0.9975685510826885,1.0
DTXSID8046664,2124,0.0,0.0
DTXSID8046743,2124,,
DTXSID8046799,2124,0.0,0.0
DTXSID8046820,2124,1.9830759036237954e-06,0.0
DTXSID8046828,2124,0.0,0.0
DTXSID8046903,2124,0.9999847897593152,1.0
DTXSID8046951,2124,0.999289922729738,1.0
DTXSID8047000,2124,,
DTXSID8047006,2124,0.0,0.0
DTXSID8047050,2124,3.7281288499202475e-09,0.0
DTXSID8047052,2124,0.0,0.0
DTXSID8047056,2124,1.8168111230727154e-19,0.0
DTXSID8047058,2124,1.8263690646305737e-09,0.0
DTXSID8047131,2124,0.0,0.0
DTXSID8047133,2124,0.0,0.0
DTXSID8047135,2124,0.0,0.0
DTXSID8047137,2124,0.0,0.0
DTXSID8047139,2124,0.9089964257400885,1.0
DTXSID8047183,2124,5.323283436145614e-06,0.0
DTXSID8047185,2124,0.0,0.0
DTXSID8047187,2124,0.0,0.0
DTXSID8047189,2124,0.0,0.0
DTXSID8047218,2124,0.0,0.0
DTXSID8047262,2124,0.0,0.0
DTXSID8047264,2124,0.0,0.0
DTXSID8047266,2124,,
DTXSID8047268,2124,0.9868853540810225,1.0
DTXSID8047341,2124,6.123805370420617e-07,0.0
DTXSID8047347,2124,0.9999995861237282,1.0
DTXSID8047349,2124,,
DTXSID8047391,2124,0.09378859783393528,0.0
DTXSID8047395,2124,4.560545019199149e-08,0.0
DTXSID8047397,2124,1.4068355359990582e-08,0.0
DTXSID8047399,2124,0.0,0.0
DTXSID8047420,2124,0.0,0.0
DTXSID8047422,2124,0.0,0.0
DTXSID8047424,2124,0.0,0.0
DTXSID8047426,2124,0.0,0.0
DTXSID8047428,2124,0.0,0.0
DTXSID8047470,2124,,
DTXSID8047472,2124,1.17083228490302e-16,0.0
DTXSID8047474,2124,0.0,0.0
DTXSID8047476,2124,0.9999963472843291,1.0
DTXSID8047501,2124,1.0081356856631564e-16,0.0
DTXSID8047505,2124,,
DTXSID8047551,2124,0.0,0.0
DTXSID8047553,2124,,
DTXSID8047559,2124,0.0,0.0
DTXSID8047630,2124,0.0,0.0
DTXSID8047636,2124,2.086959816613538e-16,0.0
DTXSID8047680,2124,2.649337282808822e-19,0.0
DTXSID8047682,2124,0.0,0.0
DTXSID8047684,2124,0.0,0.0
DTXSID8047686,2124,0.0,0.0
DTXSID8047711,2124,0.0,0.0
DTXSID8047713,2124,0.0,0.0
DTXSID8047717,2124,0.0,0.0
DTXSID8047769,2124,0.0,0.0
DTXSID8047840,2124,9.471610039169987e-08,0.0
DTXSID8047842,2124,2.0294909136850573e-13,0.0
DTXSID8047844,2124,6.676257132030255e-17,0.0
DTXSID8047846,2124,,
DTXSID8047848,2124,0.0,0.0
DTXSID8047890,2124,,
DTXSID8047892,2124,0.0,0.0
DTXSID8047894,2124,0.07591549746639807,0.0
DTXSID8047896,2124,0.0,0.0
DTXSID8047898,2124,0.0,0.0
DTXSID8047921,2124,7.950778842715393e-06,0.0
DTXSID8047923,2124,0.9999953513438667,1.0
DTXSID8047925,2124,,
DTXSID8047927,2124,0.0,0.0
DTXSID8047929,2124,0.0,0.0
DTXSID8047971,2124,2.685751920464999e-10,0.0
DTXSID8047973,2124,0.9877296578804233,1.0
DTXSID8048494,2124,,
DTXSID8048521,2124,1.8647968045727563e-16,0.0
DTXSID8048600,2124,3.319924297043411e-15,0.0
DTXSID8048606,2124,0.887876075851303,0.0
DTXSID8048608,2124,0.0,0.0
DTXSID8048650,2124,,
DTXSID8048656,2124,2.049768604765146e-09,0.0
DTXSID8048733,2124,,
DTXSID8048735,2124,0.0,0.0
DTXSID8048737,2124,0.0,0.0
DTXSID8048739,2124,0.0,0.0
DTXSID8048781,2124,2.6754649022961415e-12,0.0
DTXSID8048783,2124,0.0,0.0
DTXSID8048785,2124,,
DTXSID8048787,2124,1.7462840468667014e-13,0.0
DTXSID8048789,2124,7.640728198262801e-16,0.0
DTXSID8048810,2124,0.0,0.0
DTXSID8048812,2124,,
DTXSID8048814,2124,,
DTXSID8048818,2124,0.0,0.0
DTXSID8048860,2124,0.0,0.0
DTXSID8048866,2124,7.547250173352476e-09,0.0
DTXSID8048868,2124,4.078867302003907e-10,0.0
DTXSID8048941,2124,0.0,0.0
DTXSID8048943,2124,0.011387729425762388,0.0
DTXSID8048945,2124,0.9058981345420993,1.0
DTXSID8048947,2124,1.5922933275774825e-07,0.0
DTXSID8048999,2124,0.0,0.0
DTXSID8049040,2124,6.895697612078855e-09,0.0
DTXSID8049042,2124,0.8167166419796441,0.0
DTXSID8049044,2124,0.0,0.0
DTXSID8049046,2124,0.0,0.0
DTXSID8049048,2124,0.005499103394320823,0.0
DTXSID8049200,2124,0.0,0.0
DTXSID8049202,2124,,
DTXSID8049204,2124,2.1806207288503728e-07,0.0
DTXSID8049206,2124,2.275760938064326e-11,0.0
DTXSID8049208,2124,6.068057251119036e-12,0.0
DTXSID8049250,2124,0.9984038548794822,1.0
DTXSID8049252,2124,,
DTXSID8049254,2124,0.9997019150800778,1.0
DTXSID8049256,2124,0.1523370239318633,0.0
DTXSID8049258,2124,5.701706237229406e-15,0.0
DTXSID8049331,2124,6.407065840181789e-12,0.0
DTXSID8049333,2124,3.911166713132304e-08,0.0
DTXSID8049335,2124,0.0,0.0
DTXSID8049337,2124,0.0,0.0
DTXSID8049339,2124,0.0,0.0
DTXSID8049381,2124,0.0,0.0
DTXSID8049383,2124,0.0,0.0
DTXSID8049385,2124,4.850676451667406e-13,0.0
