dtxsid,aeid,hitc_clean,active
DTXSID7025215,2080,1.6993184486992658e-13,0.0
DTXSID7025217,2080,0.0001171665887188098,0.0
DTXSID7025219,2080,0.9999999891647547,1.0
DTXSID7025269,2080,0.971080963040714,1.0
DTXSID7025342,2080,0.05049842914683824,0.0
DTXSID7025346,2080,0.00013878079017878967,0.0
DTXSID7025390,2080,0.9999965124848073,1.0
DTXSID7025394,2080,3.3956668460557216e-05,0.0
DTXSID7025421,2080,0.0,0.0
DTXSID7025423,2080,4.4616022750315506e-18,0.0
DTXSID7025425,2080,0.0,0.0
DTXSID7025427,2080,0.0,0.0
DTXSID7025429,2080,0.9998364144709132,1.0
DTXSID7025479,2080,0.0,0.0
DTXSID7025502,2080,0.0,0.0
DTXSID7025506,2080,6.412790315512493e-12,0.0
DTXSID7025508,2080,0.001474870231520194,0.0
DTXSID7025558,2080,0.7501515612499607,0.0
DTXSID7025633,2080,0.0,0.0
DTXSID7025635,2080,8.377517203567426e-07,0.0
DTXSID7025637,2080,,
DTXSID7025639,2080,,
DTXSID7025689,2080,0.0001355092994106033,0.0
DTXSID7025716,2080,6.639527323271588e-05,0.0
DTXSID7025764,2080,0.0,0.0
DTXSID7025768,2080,2.2704575281165375e-05,0.0
DTXSID7025849,2080,0.0,0.0
DTXSID7025895,2080,4.874816337737255e-05,0.0
DTXSID7025922,2080,0.0,0.0
DTXSID7025924,2080,1.1648636896934173e-11,0.0
DTXSID7025926,2080,0.0,0.0
DTXSID7025972,2080,0.00048217392641085874,0.0
DTXSID7026025,2080,0.0,0.0
DTXSID7026029,2080,0.0,0.0
DTXSID7026102,2080,4.390562600179035e-08,0.0
DTXSID7026108,2080,1.4117604768417055e-06,0.0
DTXSID7026156,2080,3.6701993531292265e-07,0.0
DTXSID7026231,2080,0.0,0.0
DTXSID7026235,2080,4.727185262025521e-08,0.0
DTXSID7026285,2080,9.941246409522327e-06,0.0
DTXSID7026314,2080,0.9999998897314368,1.0
DTXSID7026318,2080,,
DTXSID7026366,2080,0.9956632878629209,1.0
DTXSID7026368,2080,0.0,0.0
DTXSID7026441,2080,0.0,0.0
DTXSID7026499,2080,0.0,0.0
DTXSID7026520,2080,,
DTXSID7026526,2080,0.00015711824527602533,0.0
DTXSID7026528,2080,0.0,0.0
DTXSID7026572,2080,0.0,0.0
DTXSID7026605,2080,,
DTXSID7026609,2080,,
DTXSID7026653,2080,0.08100698727725408,0.0
DTXSID7026655,2080,0.9985488827932693,1.0
DTXSID7026811,2080,0.0039842446631086085,0.0
DTXSID7026863,2080,,
DTXSID7026867,2080,,
DTXSID7026946,2080,,
DTXSID7026994,2080,0.0005512807176472074,0.0
DTXSID7026998,2080,0.0,0.0
DTXSID7027041,2080,0.23783114651989304,0.0
DTXSID7027043,2080,0.0,0.0
DTXSID7027047,2080,0.9920841559099745,1.0
DTXSID7027049,2080,0.0,0.0
DTXSID7027097,2080,,
DTXSID7027099,2080,,
DTXSID7027120,2080,0.0002391490102792038,0.0
DTXSID7027122,2080,3.505538975781817e-05,0.0
DTXSID7027174,2080,,
DTXSID7027178,2080,0.0,0.0
DTXSID7027201,2080,,
DTXSID7027205,2080,1.234333306663816e-05,0.0
DTXSID7027253,2080,0.0,0.0
DTXSID7027259,2080,,
DTXSID7027334,2080,0.0,0.0
DTXSID7027338,2080,0.0,0.0
DTXSID7027386,2080,0.0023842122107468142,0.0
DTXSID7027388,2080,0.0,0.0
DTXSID7027413,2080,0.0,0.0
DTXSID7027461,2080,0.0,0.0
DTXSID7027467,2080,0.045501918052806206,0.0
DTXSID7027540,2080,0.0,0.0
DTXSID7027542,2080,0.0,0.0
DTXSID7027544,2080,9.685104210528471e-05,0.0
DTXSID7027546,2080,,
DTXSID7027594,2080,,
DTXSID7027596,2080,6.687502289869379e-05,0.0
DTXSID7027598,2080,0.0,0.0
DTXSID7027625,2080,,
DTXSID7027756,2080,0.00010813506439794763,0.0
DTXSID7027833,2080,0.0,0.0
DTXSID7027835,2080,,
DTXSID7027837,2080,0.00022470826530383405,0.0
DTXSID7027887,2080,0.0,0.0
DTXSID7027916,2080,0.0,0.0
DTXSID7027966,2080,2.2614768128735574e-17,0.0
DTXSID7028011,2080,0.0,0.0
DTXSID7028013,2080,1.5948263882699346e-05,0.0
DTXSID7028015,2080,0.9990449045036783,1.0
DTXSID7028300,2080,0.0011759725776675136,0.0
DTXSID7028306,2080,6.513072730338758e-12,0.0
DTXSID7028774,2080,,
DTXSID7028776,2080,,
DTXSID7029110,2080,1.9795898207890436e-05,0.0
DTXSID7029160,2080,,
DTXSID7029162,2080,0.0,0.0
DTXSID7029164,2080,,
DTXSID7029166,2080,0.0,0.0
DTXSID7029241,2080,0.9999999902859299,1.0
DTXSID7029247,2080,0.0029925676948188962,0.0
DTXSID7029249,2080,,
DTXSID7029299,2080,0.0,0.0
DTXSID7029320,2080,0.0,0.0
DTXSID7029534,2080,0.9176451799173394,1.0
DTXSID7029611,2080,1.1862198139716297e-16,0.0
DTXSID7029617,2080,0.9070179929090063,1.0
DTXSID7029619,2080,2.6874744501963704e-05,0.0
DTXSID7029661,2080,2.464827467575244e-05,0.0
DTXSID7029665,2080,7.844751452230562e-05,0.0
DTXSID7029871,2080,0.9999999999081152,1.0
DTXSID7029879,2080,0.9999999980112703,1.0
DTXSID7029904,2080,1.0581517534779141e-11,0.0
DTXSID7030060,2080,0.0,0.0
DTXSID7030197,2080,,
DTXSID7030307,2080,4.467226848594978e-08,0.0
DTXSID7030432,2080,0.0,0.0
DTXSID7030698,2080,0.0,0.0
DTXSID7031248,2080,,
DTXSID7031290,2080,0.998362407474998,1.0
DTXSID7031294,2080,0.0,0.0
DTXSID7031458,2080,0.0,0.0
DTXSID7031531,2080,,
DTXSID7031797,2080,5.872893698610537e-15,0.0
DTXSID7031903,2080,1.4242110711921839e-11,0.0
DTXSID7032004,2080,9.792821559048827e-05,0.0
DTXSID7032345,2080,0.9999999217306634,1.0
DTXSID7032393,2080,0.0,0.0
DTXSID7032424,2080,0.0,0.0
DTXSID7032470,2080,0.0,0.0
DTXSID7032474,2080,0.0,0.0
DTXSID7032551,2080,0.999999999957816,1.0
DTXSID7032553,2080,0.0008739077827610034,0.0
DTXSID7032555,2080,,
DTXSID7032559,2080,,
DTXSID7032630,2080,,
DTXSID7032638,2080,2.5461203840288567e-07,0.0
DTXSID7032688,2080,5.62409373162847e-05,0.0
DTXSID7033105,2080,0.0,0.0
DTXSID7034042,2080,0.9999999999999999,1.0
DTXSID7034250,2080,0.0057708275633287275,0.0
DTXSID7034252,2080,,
DTXSID7034383,2080,0.0,0.0
DTXSID7034460,2080,0.0,0.0
DTXSID7034545,2080,,
DTXSID7034549,2080,7.215791211681209e-11,0.0
DTXSID7034624,2080,0.09662396257295902,0.0
DTXSID7034672,2080,0.9999999994878686,1.0
DTXSID7034674,2080,0.9999981699831427,1.0
DTXSID7034676,2080,0.0,0.0
DTXSID7034836,2080,0.0,0.0
DTXSID7034961,2080,2.8363362981508795e-05,0.0
DTXSID7035010,2080,0.0,0.0
DTXSID7035272,2080,1.0340368750695336e-10,0.0
DTXSID7035305,2080,0.012521607902904783,0.0
DTXSID7037131,2080,0.0,0.0
DTXSID7037185,2080,0.9999967728127764,1.0
DTXSID7037262,2080,,
DTXSID7037478,2080,0.0,0.0
DTXSID7037551,2080,0.0,0.0
DTXSID7037553,2080,0.0015783697642316494,0.0
DTXSID7037555,2080,0.0,0.0
DTXSID7037680,2080,0.0,0.0
DTXSID7037715,2080,0.0,0.0
DTXSID7037717,2080,0.9972027666334362,1.0
DTXSID7038317,2080,3.696279387138985e-07,0.0
DTXSID7038810,2080,9.915686949392834e-05,0.0
DTXSID7038814,2080,0.0,0.0
DTXSID7038818,2080,0.0,0.0
DTXSID7038864,2080,0.9998396274826146,1.0
DTXSID7040152,2080,4.952826030768024e-06,0.0
DTXSID7040154,2080,7.070236893383968e-05,0.0
DTXSID7040283,2080,0.9999991203227779,1.0
DTXSID7040285,2080,2.2234559495021115e-05,0.0
DTXSID7040287,2080,0.0,0.0
DTXSID7040289,2080,0.9910181691005395,1.0
DTXSID7040316,2080,1.8511779156863355e-09,0.0
DTXSID7040360,2080,0.0,0.0
DTXSID7040362,2080,0.9999819687017245,1.0
DTXSID7040449,2080,0.00028971361637103547,0.0
DTXSID7040526,2080,,
DTXSID7040653,2080,,
DTXSID7040657,2080,0.8820668140562493,0.0
DTXSID7040732,2080,9.513747545600543e-10,0.0
DTXSID7040734,2080,0.0,0.0
DTXSID7040736,2080,6.911859171507961e-08,0.0
DTXSID7040738,2080,0.9873835457956918,1.0
DTXSID7040784,2080,0.0,0.0
DTXSID7040788,2080,2.7984210094869255e-05,0.0
DTXSID7040948,2080,,
DTXSID7040990,2080,0.2969504282049539,0.0
DTXSID7041047,2080,0.0,0.0
DTXSID7041097,2080,5.9340628290143164e-08,0.0
DTXSID7041126,2080,0.0,0.0
DTXSID7041178,2080,,
DTXSID7041201,2080,,
DTXSID7041209,2080,,
DTXSID7041253,2080,5.891096264897505e-05,0.0
DTXSID7041336,2080,3.3198912801603454e-09,0.0
DTXSID7041388,2080,0.0,0.0
DTXSID7041411,2080,0.8457411208163373,0.0
DTXSID7041413,2080,,
DTXSID7041417,2080,0.0,0.0
DTXSID7041461,2080,0.9999996525702682,1.0
DTXSID7041467,2080,1.0131517553811135e-06,0.0
DTXSID7041540,2080,0.0,0.0
DTXSID7041544,2080,0.9999706014067937,1.0
DTXSID7041621,2080,0.0004962824750850935,0.0
DTXSID7041623,2080,0.0,0.0
DTXSID7041625,2080,0.0,0.0
DTXSID7041627,2080,0.0,0.0
DTXSID7041629,2080,0.7246947585807034,0.0
DTXSID7041671,2080,0.0,0.0
DTXSID7041675,2080,,
DTXSID7041708,2080,,
DTXSID7041752,2080,,
DTXSID7041756,2080,0.0006053182695777541,0.0
DTXSID7041883,2080,0.0023840648422755748,0.0
DTXSID7041887,2080,0.999969248773812,1.0
DTXSID7041889,2080,0.0,0.0
DTXSID7041910,2080,0.0,0.0
DTXSID7041914,2080,0.0,0.0
DTXSID7041916,2080,0.00010368510601718104,0.0
DTXSID7041918,2080,,
DTXSID7041962,2080,0.0,0.0
DTXSID7041964,2080,,
DTXSID7041966,2080,0.0,0.0
DTXSID7042011,2080,0.998470512814683,1.0
DTXSID7042019,2080,0.0,0.0
DTXSID7042061,2080,0.0,0.0
DTXSID7042063,2080,,
DTXSID7042065,2080,0.930590216897219,1.0
DTXSID7042140,2080,,
DTXSID7042146,2080,0.0005478142462384409,0.0
DTXSID7042190,2080,0.0,0.0
DTXSID7042196,2080,,
DTXSID7042198,2080,0.0,0.0
DTXSID7042273,2080,0.9999999381727414,1.0
DTXSID7042279,2080,0.0,0.0
DTXSID7042352,2080,0.0,0.0
DTXSID7042356,2080,0.37991553123675703,0.0
DTXSID7042437,2080,,
DTXSID7042514,2080,0.0,0.0
DTXSID7043829,2080,0.00041007394080296705,0.0
DTXSID7043873,2080,0.0,0.0
DTXSID7043902,2080,,
DTXSID7043908,2080,0.0,0.0
DTXSID7043950,2080,,
DTXSID7044132,2080,,
DTXSID7044215,2080,,
DTXSID7044217,2080,,
DTXSID7044267,2080,0.0,0.0
DTXSID7044340,2080,0.9175405850815712,1.0
DTXSID7044342,2080,,
DTXSID7044346,2080,0.0,0.0
DTXSID7044390,2080,5.066483700830541e-06,0.0
DTXSID7044392,2080,3.3043431335343835e-05,0.0
DTXSID7044394,2080,0.0,0.0
DTXSID7044396,2080,0.0007072503222096315,0.0
DTXSID7044398,2080,4.9499914612459685e-08,0.0
DTXSID7044421,2080,,
DTXSID7044423,2080,2.023242164234068e-05,0.0
DTXSID7044425,2080,0.0,0.0
DTXSID7044427,2080,0.0,0.0
DTXSID7044429,2080,0.9999567956716222,1.0
DTXSID7044471,2080,0.00015719791208184124,0.0
DTXSID7044473,2080,0.0,0.0
DTXSID7044475,2080,2.0570368740913414e-10,0.0
DTXSID7044479,2080,0.05506151486338483,0.0
DTXSID7044500,2080,0.0,0.0
DTXSID7044502,2080,,
DTXSID7044504,2080,0.9995331225500889,1.0
DTXSID7044506,2080,0.0,0.0
DTXSID7044508,2080,0.0,0.0
DTXSID7044552,2080,0.0,0.0
DTXSID7044554,2080,1.0804248857353745e-07,0.0
DTXSID7044558,2080,0.9999409988359963,1.0
DTXSID7044631,2080,2.557674768915736e-07,0.0
DTXSID7044633,2080,3.571452092329124e-07,0.0
DTXSID7044635,2080,0.8145918363219272,0.0
DTXSID7044639,2080,0.9999999973461653,1.0
DTXSID7044681,2080,0.0,0.0
DTXSID7044685,2080,0.004147324361762686,0.0
DTXSID7044689,2080,0.9977012492557856,1.0
DTXSID7044710,2080,0.7396441033131095,0.0
DTXSID7044712,2080,,
DTXSID7044714,2080,0.0,0.0
DTXSID7044716,2080,0.0,0.0
DTXSID7044718,2080,,
DTXSID7044760,2080,,
DTXSID7044762,2080,,
DTXSID7044764,2080,0.3929199554996688,0.0
DTXSID7044768,2080,,
DTXSID7044841,2080,0.005929526457487328,0.0
DTXSID7044843,2080,1.0,1.0
DTXSID7044845,2080,,
DTXSID7044847,2080,0.6466681726060107,0.0
DTXSID7044849,2080,9.374532000646845e-07,0.0
DTXSID7044893,2080,,
DTXSID7044895,2080,0.0,0.0
DTXSID7044897,2080,0.0,0.0
DTXSID7044899,2080,0.00021538953384190503,0.0
DTXSID7044922,2080,0.0,0.0
DTXSID7044926,2080,,
DTXSID7044928,2080,0.0,0.0
DTXSID7044970,2080,2.041078787492663e-05,0.0
DTXSID7044972,2080,0.0037601096783494836,0.0
DTXSID7044974,2080,,
DTXSID7044976,2080,0.0005346290542664633,0.0
DTXSID7044978,2080,0.001055042961392372,0.0
DTXSID7045029,2080,0.9998776166537703,1.0
DTXSID7045152,2080,0.9999015218065368,1.0
DTXSID7045158,2080,1.2223476223885842e-16,0.0
DTXSID7045281,2080,0.0,0.0
DTXSID7045287,2080,0.0,0.0
DTXSID7045310,2080,0.0,0.0
DTXSID7045312,2080,0.0,0.0
DTXSID7045316,2080,,
DTXSID7045364,2080,5.5174735327461574e-11,0.0
DTXSID7045366,2080,1.5910496551549647e-08,0.0
DTXSID7045368,2080,0.0,0.0
DTXSID7045441,2080,0.00012647368330026174,0.0
DTXSID7045447,2080,0.9901102801678399,1.0
DTXSID7045493,2080,0.0,0.0
DTXSID7045497,2080,0.0,0.0
DTXSID7045522,2080,7.647095507588852e-13,0.0
DTXSID7045526,2080,0.0,0.0
DTXSID7045570,2080,,
DTXSID7045572,2080,,
DTXSID7045574,2080,0.0,0.0
DTXSID7045576,2080,,
DTXSID7045578,2080,0.0,0.0
DTXSID7045601,2080,0.9996626617514807,1.0
DTXSID7045607,2080,0.02219337925387581,0.0
DTXSID7045651,2080,0.0,0.0
DTXSID7045653,2080,0.9999995873304279,1.0
DTXSID7045655,2080,5.039044982301749e-11,0.0
DTXSID7045659,2080,,
DTXSID7045788,2080,1.4020612579214501e-05,0.0
DTXSID7045811,2080,2.3271841935651284e-05,0.0
DTXSID7045813,2080,0.0,0.0
DTXSID7045815,2080,0.0,0.0
DTXSID7045863,2080,0.0,0.0
DTXSID7045867,2080,0.8150208352159243,0.0
DTXSID7045940,2080,,
DTXSID7045942,2080,0.20910332419552455,0.0
DTXSID7045946,2080,,
DTXSID7045948,2080,0.0,0.0
DTXSID7045996,2080,0.2960284178150984,0.0
DTXSID7046041,2080,1.906712545875439e-08,0.0
DTXSID7046045,2080,,
DTXSID7046047,2080,,
DTXSID7046091,2080,0.02438007421476141,0.0
DTXSID7046093,2080,,
DTXSID7046095,2080,,
DTXSID7046126,2080,0.0,0.0
DTXSID7046128,2080,0.177075994899164,0.0
DTXSID7046174,2080,8.558136392233183e-15,0.0
DTXSID7046176,2080,5.831067132461717e-13,0.0
DTXSID7046201,2080,0.0,0.0
DTXSID7046207,2080,0.0,0.0
DTXSID7046332,2080,,
DTXSID7046384,2080,,
DTXSID7046386,2080,0.00045566708737388383,0.0
DTXSID7046388,2080,,
DTXSID7046415,2080,,
DTXSID7046417,2080,4.835016052769668e-06,0.0
DTXSID7046419,2080,2.8642662875508876e-05,0.0
DTXSID7046461,2080,0.0,0.0
DTXSID7046463,2080,1.8686675185891802e-05,0.0
DTXSID7046465,2080,3.051355044674755e-06,0.0
DTXSID7046467,2080,,
DTXSID7046594,2080,,
DTXSID7046623,2080,8.997767183014428e-06,0.0
DTXSID7046627,2080,0.0,0.0
DTXSID7046673,2080,,
DTXSID7046675,2080,,
DTXSID7046677,2080,8.058043740911526e-07,0.0
DTXSID7046706,2080,,
DTXSID7046756,2080,0.0,0.0
DTXSID7046831,2080,,
DTXSID7046887,2080,4.466456320466578e-09,0.0
DTXSID7046889,2080,0.0007304272092988549,0.0
DTXSID7046910,2080,0.0,0.0
DTXSID7046912,2080,6.277280518214251e-09,0.0
DTXSID7046914,2080,1.0860029997497492e-11,0.0
DTXSID7046966,2080,1.2520124928285353e-06,0.0
DTXSID7047061,2080,0.0,0.0
DTXSID7047065,2080,6.964700900844486e-05,0.0
DTXSID7047067,2080,0.0,0.0
DTXSID7047140,2080,0.0,0.0
DTXSID7047142,2080,0.0011174536371194562,0.0
DTXSID7047144,2080,0.9999999998153282,1.0
DTXSID7047146,2080,0.0,0.0
DTXSID7047190,2080,9.46230722487606e-05,0.0
DTXSID7047192,2080,0.019370323207106212,0.0
DTXSID7047196,2080,,
DTXSID7047198,2080,,
DTXSID7047271,2080,0.9999997835433172,1.0
DTXSID7047277,2080,0.999999794974175,1.0
DTXSID7047279,2080,0.0,0.0
DTXSID7047304,2080,,
DTXSID7047306,2080,0.0,0.0
DTXSID7047308,2080,0.9999999955297305,1.0
DTXSID7047356,2080,0.0,0.0
DTXSID7047358,2080,0.0,0.0
DTXSID7047433,2080,0.0,0.0
DTXSID7047435,2080,0.0,0.0
DTXSID7047437,2080,0.0,0.0
DTXSID7047439,2080,0.0,0.0
DTXSID7047487,2080,0.0,0.0
DTXSID7047510,2080,0.0,0.0
DTXSID7047512,2080,2.639499716070502e-13,0.0
DTXSID7047518,2080,0.0,0.0
DTXSID7047560,2080,0.6317284763177858,0.0
DTXSID7047562,2080,0.00022877201588191167,0.0
DTXSID7047568,2080,,
DTXSID7047641,2080,4.063985641852994e-10,0.0
DTXSID7047643,2080,1.445960191282136e-06,0.0
DTXSID7047645,2080,0.0,0.0
DTXSID7047647,2080,,
DTXSID7047649,2080,,
DTXSID7047691,2080,0.0,0.0
DTXSID7047693,2080,0.0,0.0
DTXSID7047697,2080,0.0,0.0
DTXSID7047726,2080,0.0,0.0
DTXSID7047772,2080,7.74646806265524e-08,0.0
DTXSID7047774,2080,,
DTXSID7047776,2080,0.0,0.0
DTXSID7047801,2080,3.682154321333758e-07,0.0
DTXSID7047803,2080,0.0,0.0
DTXSID7047807,2080,,
DTXSID7047853,2080,0.0030532991461704596,0.0
DTXSID7047930,2080,0.0,0.0
DTXSID7047932,2080,0.0,0.0
DTXSID7047934,2080,0.0,0.0
DTXSID7047936,2080,6.785553599043719e-08,0.0
DTXSID7047938,2080,0.0,0.0
DTXSID7048166,2080,0.0,0.0
DTXSID7048168,2080,0.9940279895580828,1.0
DTXSID7048580,2080,0.0,0.0
DTXSID7048582,2080,0.0,0.0
DTXSID7048619,2080,0.0,0.0
DTXSID7048661,2080,,
DTXSID7048669,2080,,
DTXSID7048740,2080,0.0,0.0
DTXSID7048744,2080,0.0,0.0
DTXSID7048746,2080,0.997241092519707,1.0
DTXSID7048790,2080,0.00011931905712871232,0.0
DTXSID7048792,2080,0.0,0.0
DTXSID7048794,2080,0.8573077311457142,0.0
DTXSID7048796,2080,,
DTXSID7048798,2080,0.9998583960936421,1.0
DTXSID7048821,2080,0.0,0.0
DTXSID7048823,2080,0.0,0.0
DTXSID7048825,2080,,
DTXSID7048827,2080,1.3110731005333965e-07,0.0
DTXSID7048829,2080,,
DTXSID7048871,2080,,
DTXSID7048873,2080,0.0,0.0
DTXSID7048875,2080,,
DTXSID7048877,2080,0.0,0.0
DTXSID7048879,2080,1.034089902445225e-05,0.0
DTXSID7048900,2080,9.018832176791e-12,0.0
DTXSID7048902,2080,0.0,0.0
DTXSID7048904,2080,9.551324836494645e-05,0.0
DTXSID7048908,2080,,
DTXSID7048954,2080,0.0,0.0
DTXSID7049003,2080,,
DTXSID7049007,2080,0.0,0.0
DTXSID7049051,2080,0.9965826585912817,1.0
DTXSID7049055,2080,0.0,0.0
DTXSID7049059,2080,1.875690334179676e-07,0.0
DTXSID7049211,2080,0.99999553142023,1.0
DTXSID7049213,2080,0.0,0.0
DTXSID7049215,2080,0.006270693161088786,0.0
DTXSID7049217,2080,0.0,0.0
DTXSID7049219,2080,0.00011413236471210458,0.0
DTXSID7049261,2080,0.0,0.0
DTXSID7049263,2080,0.0,0.0
DTXSID7049265,2080,0.925035457502168,1.0
DTXSID7049267,2080,0.0,0.0
DTXSID7049269,2080,,
DTXSID7049340,2080,0.9745908751952018,1.0
DTXSID7049342,2080,,
DTXSID7049344,2080,0.0,0.0
DTXSID7049346,2080,0.0,0.0
DTXSID7049348,2080,0.0,0.0
DTXSID7049390,2080,0.0,0.0
DTXSID7049392,2080,1.0652078189929945e-08,0.0
DTXSID7049394,2080,0.0,0.0
DTXSID7049396,2080,,
DTXSID7049398,2080,0.0007301885040573774,0.0
DTXSID7049421,2080,0.0,0.0
DTXSID7049423,2080,0.0,0.0
DTXSID7049425,2080,0.0,0.0
DTXSID7049427,2080,0.7951593730859182,0.0
DTXSID7049429,2080,0.0,0.0
DTXSID7049471,2080,0.9930463052862282,1.0
DTXSID7049473,2080,,
DTXSID7049475,2080,0.000443024166323534,0.0
DTXSID7049477,2080,7.163549133780147e-05,0.0
DTXSID7049479,2080,5.2177632360110394e-08,0.0
DTXSID7049500,2080,1.1049925893377491e-11,0.0
DTXSID7049502,2080,,
DTXSID7049504,2080,2.0779496674608454e-13,0.0
DTXSID7049506,2080,,
DTXSID7049508,2080,,
DTXSID7049550,2080,,
DTXSID7049552,2080,,
DTXSID7049554,2080,0.007463908234459524,0.0
DTXSID7049556,2080,2.495875920554202e-05,0.0
DTXSID7049558,2080,0.0,0.0
DTXSID7051474,2080,,
DTXSID7051557,2080,,
DTXSID7051715,2080,2.3260245121410558e-07,0.0
DTXSID7051890,2080,0.04099263999500615,0.0
DTXSID7052101,2080,0.0,0.0
DTXSID7052109,2080,0.0009638444409066652,0.0
DTXSID7052284,2080,0.9999772996642645,1.0
DTXSID7052288,2080,0.0,0.0
DTXSID7052311,2080,0.0,0.0
DTXSID7052319,2080,0.0,0.0
DTXSID7052446,2080,0.9984332915481554,1.0
DTXSID7052529,2080,0.0,0.0
DTXSID7052571,2080,,
DTXSID7052573,2080,0.0,0.0
DTXSID7052577,2080,2.821864728409643e-05,0.0
DTXSID7052602,2080,0.015546143231085472,0.0
DTXSID7052652,2080,0.0,0.0
DTXSID7052654,2080,0.00031333893102522466,0.0
DTXSID7052735,2080,0.08369194579407521,0.0
DTXSID7052860,2080,0.0006122554480228402,0.0
DTXSID7052866,2080,8.443394143671382e-06,0.0
DTXSID7057602,2080,1.3501269940665595e-05,0.0
DTXSID7057604,2080,0.0,0.0
DTXSID7057606,2080,0.0,0.0
DTXSID7057608,2080,,
DTXSID7057650,2080,,
DTXSID7057652,2080,0.0,0.0
DTXSID7057654,2080,0.0,0.0
DTXSID7057656,2080,0.0,0.0
DTXSID7057658,2080,0.0,0.0
DTXSID7057731,2080,,
DTXSID7057733,2080,0.0,0.0
DTXSID7057735,2080,0.002691659431183852,0.0
DTXSID7057737,2080,0.0,0.0
DTXSID7057739,2080,0.0,0.0
DTXSID7057781,2080,0.0,0.0
DTXSID7057783,2080,0.0,0.0
DTXSID7057785,2080,,
DTXSID7057787,2080,,
DTXSID7057789,2080,0.0,0.0
DTXSID7057810,2080,0.0,0.0
DTXSID7057812,2080,1.470221038159391e-11,0.0
DTXSID7057814,2080,,
DTXSID7057816,2080,0.0,0.0
DTXSID7057818,2080,0.0,0.0
DTXSID8020040,2080,0.9999999999980731,1.0
DTXSID8020044,2080,0.9999629491169896,1.0
DTXSID8020090,2080,,
DTXSID8020092,2080,,
DTXSID8020094,2080,0.0,0.0
DTXSID8020121,2080,0.0,0.0
DTXSID8020123,2080,0.4774127585036906,0.0
DTXSID8020127,2080,9.03246911244653e-05,0.0
DTXSID8020129,2080,0.0,0.0
DTXSID8020173,2080,2.7790199224910918e-05,0.0
DTXSID8020175,2080,0.9999913078895012,1.0
DTXSID8020179,2080,9.835214652313498e-05,0.0
DTXSID8020200,2080,1.4460226405065125e-05,0.0
DTXSID8020202,2080,0.9202229614076916,1.0
DTXSID8020206,2080,0.0,0.0
DTXSID8020250,2080,0.0,0.0
DTXSID8020252,2080,0.0,0.0
DTXSID8020256,2080,0.0,0.0
DTXSID8020331,2080,0.9775694606958367,1.0
DTXSID8020337,2080,0.9999999999998147,1.0
DTXSID8020381,2080,0.0,0.0
DTXSID8020410,2080,0.02450549526365055,0.0
DTXSID8020462,2080,2.0799567255823435e-10,0.0
DTXSID8020464,2080,0.0,0.0
DTXSID8020466,2080,,
DTXSID8020468,2080,0.0,0.0
DTXSID8020541,2080,0.9992939694834017,1.0
DTXSID8020543,2080,0.0003920534364298173,0.0
DTXSID8020545,2080,2.4461784527336643e-15,0.0
DTXSID8020591,2080,0.0,0.0
DTXSID8020593,2080,3.4516198176197323e-12,0.0
DTXSID8020597,2080,0.999984256105194,1.0
DTXSID8020620,2080,0.09491430379357897,0.0
DTXSID8020622,2080,0.0,0.0
DTXSID8020624,2080,0.9999905216385753,1.0
DTXSID8020626,2080,0.0,0.0
DTXSID8020628,2080,0.0,0.0
DTXSID8020674,2080,0.003681686752124284,0.0
DTXSID8020678,2080,0.9331387682273948,1.0
DTXSID8020703,2080,0.0,0.0
DTXSID8020707,2080,0.0,0.0
DTXSID8020709,2080,0.0,0.0
DTXSID8020753,2080,0.0,0.0
DTXSID8020755,2080,1.3044199797265523e-05,0.0
DTXSID8020757,2080,0.0,0.0
DTXSID8020759,2080,0.998189751669951,1.0
DTXSID8020830,2080,4.0220606876265405e-05,0.0
DTXSID8020834,2080,0.0,0.0
DTXSID8020838,2080,5.877399972231521e-08,0.0
DTXSID8020880,2080,0.0,0.0
DTXSID8020886,2080,0.0,0.0
DTXSID8020888,2080,1.6429125460017265e-05,0.0
DTXSID8020913,2080,0.0,0.0
DTXSID8020915,2080,0.0,0.0
DTXSID8020917,2080,0.9999907110166392,1.0
DTXSID8020919,2080,5.787052906994407e-06,0.0
DTXSID8020961,2080,0.0,0.0
DTXSID8020963,2080,0.0,0.0
DTXSID8020965,2080,4.635186869335165e-09,0.0
DTXSID8020967,2080,,
DTXSID8020969,2080,1.871971604887162e-05,0.0
DTXSID8021060,2080,0.0,0.0
DTXSID8021062,2080,0.934294505949372,1.0
DTXSID8021141,2080,0.0,0.0
DTXSID8021145,2080,,
DTXSID8021147,2080,0.0,0.0
DTXSID8021191,2080,0.9999999999999986,1.0
DTXSID8021193,2080,0.0,0.0
DTXSID8021195,2080,,
DTXSID8021199,2080,0.0015907771681362736,0.0
DTXSID8021222,2080,0.0,0.0
DTXSID8021224,2080,,
DTXSID8021270,2080,0.9867425934969808,1.0
DTXSID8021272,2080,,
DTXSID8021278,2080,5.347635392131472e-06,0.0
DTXSID8021301,2080,0.9999999999997307,1.0
DTXSID8021305,2080,0.026067651387303544,0.0
DTXSID8021309,2080,3.5450135607791375e-05,0.0
DTXSID8021351,2080,2.181702570038848e-09,0.0
DTXSID8021359,2080,0.00665853167865162,0.0
DTXSID8021438,2080,1.7659291100433547e-09,0.0
DTXSID8021482,2080,,
DTXSID8021484,2080,0.0,0.0
DTXSID8021486,2080,0.0,0.0
