dtxsid,aeid,hitc_clean,active
DTXSID3029572,140,,
DTXSID3029607,140,,
DTXSID3029653,140,,
DTXSID3029869,140,0.0,0.0
DTXSID3030428,140,3.8834318206235943e-19,0.0
DTXSID3030636,140,,
DTXSID3031492,140,7.79669607190123e-15,0.0
DTXSID3031860,140,0.7000219996878675,0.0
DTXSID3031862,140,0.0,0.0
DTXSID3031864,140,0.0008140917525151331,0.0
DTXSID3032331,140,0.0038694024276119854,0.0
DTXSID3032337,140,0.0,0.0
DTXSID3032389,140,0.0,0.0
DTXSID3032412,140,0.0,0.0
DTXSID3032416,140,0.0,0.0
DTXSID3032464,140,4.734662446771602e-06,0.0
DTXSID3032541,140,,
DTXSID3032547,140,5.814316368806196e-05,0.0
DTXSID3032549,140,1.3985443769325278e-08,0.0
DTXSID3032591,140,0.0,0.0
DTXSID3032620,140,,
DTXSID3032622,140,,
DTXSID3032624,140,9.41989045715173e-06,0.0
DTXSID3032626,140,0.0,0.0
DTXSID3032628,140,0.0,0.0
DTXSID3032670,140,0.0,0.0
DTXSID3033307,140,,
DTXSID30340244,140,0.0,0.0
DTXSID3034113,140,0.0,0.0
DTXSID3034165,140,0.0,0.0
DTXSID3034402,140,0.0,0.0
DTXSID3034456,140,0.0,0.0
DTXSID3034458,140,0.0,0.0
DTXSID3034531,140,0.0,0.0
DTXSID3034583,140,0.0,0.0
DTXSID3034612,140,0.0,0.0
DTXSID3034614,140,1.933621032196731e-09,0.0
DTXSID3034618,140,0.0,0.0
DTXSID3034664,140,0.0,0.0
DTXSID3034872,140,0.0,0.0
DTXSID3035214,140,,
DTXSID3035341,140,,
DTXSID3036105,140,9.744462127056288e-11,0.0
DTXSID3036286,140,0.0,0.0
DTXSID3036288,140,0.0,0.0
DTXSID3036496,140,0.0,0.0
DTXSID3036525,140,5.57332215350298e-12,0.0
DTXSID3037094,140,9.136643970608057e-05,0.0
DTXSID3037208,140,,
DTXSID3037541,140,0.0,0.0
DTXSID3037707,140,2.96586322687876e-06,0.0
DTXSID3037709,140,5.2564633367718264e-08,0.0
DTXSID3037757,140,1.9821402794956487e-08,0.0
DTXSID30378880,140,0.0,0.0
DTXSID30382063,140,0.0,0.0
DTXSID30382104,140,0.0005703820641019849,0.0
DTXSID3038696,140,1.4319140379956847e-08,0.0
DTXSID3038771,140,4.762932251275918e-10,0.0
DTXSID3038800,140,0.0,0.0
DTXSID3038808,140,,
DTXSID3038939,140,7.649356026773413e-14,0.0
DTXSID30395037,140,0.0,0.0
DTXSID30396867,140,0.0,0.0
DTXSID3040271,140,1.86083827590963e-08,0.0
DTXSID3040300,140,0.0,0.0
DTXSID3040352,140,0.0,0.0
DTXSID3040693,140,0.0,0.0
DTXSID3040697,140,0.0,0.0
DTXSID3040699,140,0.0,0.0
DTXSID3040720,140,0.3898551654064919,0.0
DTXSID3040722,140,0.0,0.0
DTXSID3040728,140,0.0,0.0
DTXSID3040776,140,0.0020175332989385343,0.0
DTXSID3041035,140,0.0007694602594373866,0.0
DTXSID3041247,140,8.497811555055399e-07,0.0
DTXSID3041293,140,,
DTXSID3041299,140,0.0,0.0
DTXSID3041372,140,0.0,0.0
DTXSID3041376,140,,
DTXSID3041405,140,0.0,0.0
DTXSID3041409,140,0.0,0.0
DTXSID3041530,140,,
DTXSID3041580,140,0.0,0.0
DTXSID3041611,140,0.0,0.0
DTXSID3041615,140,0.0,0.0
DTXSID3041661,140,0.0,0.0
DTXSID3041663,140,1.5830371322947507e-07,0.0
DTXSID3041665,140,4.294169160503559e-10,0.0
DTXSID3041744,140,2.1078994990939067e-05,0.0
DTXSID3041790,140,0.0,0.0
DTXSID3041794,140,,
DTXSID3041877,140,1.1422241394556343e-08,0.0
DTXSID3041954,140,0.0,0.0
DTXSID3042007,140,,
DTXSID3042059,140,2.5618226502405066e-05,0.0
DTXSID3042130,140,0.0,0.0
DTXSID3042219,140,,
DTXSID3042263,140,,
DTXSID3042269,140,0.0,0.0
DTXSID3042390,140,0.265154296044593,0.0
DTXSID3042394,140,3.1776342987609392e-06,0.0
DTXSID3042423,140,0.0,0.0
DTXSID3042477,140,,
DTXSID3042500,140,,
DTXSID3042508,140,3.62783095463657e-07,0.0
DTXSID3042633,140,0.0,0.0
DTXSID3044201,140,,
DTXSID3044203,140,0.0,0.0
DTXSID3044205,140,0.0,0.0
DTXSID3044332,140,,
DTXSID3044338,140,4.645312201862339e-05,0.0
DTXSID3044380,140,0.0,0.0
DTXSID3044384,140,0.0,0.0
DTXSID3044413,140,0.0,0.0
DTXSID3044415,140,2.3173648955959928e-07,0.0
DTXSID3044461,140,0.0,0.0
DTXSID3044463,140,4.52990471777049e-09,0.0
DTXSID3044465,140,,
DTXSID3044544,140,,
DTXSID3044590,140,5.299458531283404e-16,0.0
DTXSID3044598,140,1.6313682692928687e-08,0.0
DTXSID3044621,140,0.0,0.0
DTXSID3044629,140,0.00022110807980939049,0.0
DTXSID3044700,140,0.0,0.0
DTXSID3044702,140,0.0,0.0
DTXSID3044704,140,0.0,0.0
DTXSID3044750,140,0.0,0.0
DTXSID3044752,140,,
DTXSID3044754,140,0.0,0.0
DTXSID3044831,140,0.0,0.0
DTXSID3044833,140,0.0,0.0
DTXSID3044835,140,0.0,0.0
DTXSID3044883,140,4.9278804124260826e-20,0.0
DTXSID3044889,140,0.9941027544969316,1.0
DTXSID3044910,140,0.9998294027913346,1.0
DTXSID3044914,140,0.0,0.0
DTXSID3044918,140,0.0,0.0
DTXSID3044960,140,0.0,0.0
DTXSID3044962,140,0.0,0.0
DTXSID3044966,140,,
DTXSID3047001,140,4.134050734153876e-08,0.0
DTXSID3047051,140,3.261988633167769e-05,0.0
DTXSID3047053,140,0.0,0.0
DTXSID3047055,140,0.0,0.0
DTXSID3047057,140,0.0,0.0
DTXSID3047059,140,0.0,0.0
DTXSID3047130,140,5.753115333753799e-07,0.0
DTXSID3047136,140,0.0,0.0
DTXSID3047138,140,,
DTXSID3047180,140,2.3758564732114266e-19,0.0
DTXSID3047184,140,0.0,0.0
DTXSID3047186,140,0.0,0.0
DTXSID3047188,140,0.0,0.0
DTXSID3047261,140,7.517915241452997e-06,0.0
DTXSID3047263,140,0.04450622573502114,0.0
DTXSID3047265,140,3.340535358673544e-07,0.0
DTXSID3047267,140,0.0,0.0
DTXSID3047342,140,0.0,0.0
DTXSID3047344,140,1.096433784581976e-06,0.0
DTXSID3047346,140,0.0007342161321218548,0.0
DTXSID3047348,140,,
DTXSID3047394,140,0.0,0.0
DTXSID3047425,140,,
DTXSID3047429,140,0.0004688065729424208,0.0
DTXSID3047471,140,0.0,0.0
DTXSID3047473,140,6.228423485290396e-12,0.0
DTXSID3047477,140,0.0,0.0
DTXSID3047508,140,0.0,0.0
DTXSID3047552,140,0.0,0.0
DTXSID3047554,140,0.0,0.0
DTXSID3047558,140,3.4493945412882057e-10,0.0
DTXSID3047633,140,7.187907947843396e-15,0.0
DTXSID3047639,140,,
DTXSID3047712,140,7.540695136461955e-05,0.0
DTXSID3047716,140,0.0,0.0
DTXSID3047760,140,1.5351317266208747e-05,0.0
DTXSID3047891,140,,
DTXSID3048520,140,3.641970559626343e-07,0.0
DTXSID3051381,140,8.423149721748479e-12,0.0
DTXSID3051707,140,,
DTXSID3051834,140,0.0,0.0
DTXSID3051836,140,7.233474492038988e-06,0.0
DTXSID3052010,140,0.0001044548050673661,0.0
DTXSID3052060,140,0.0,0.0
DTXSID3052228,140,2.9232389699160437e-06,0.0
DTXSID3052278,140,0.0009867338248081348,0.0
DTXSID3052301,140,3.482996502837601e-16,0.0
DTXSID3052307,140,4.765994065933353e-07,0.0
DTXSID3052309,140,1.1557667559108762e-06,0.0
DTXSID3052511,140,0.0,0.0
DTXSID3052567,140,0.0,0.0
DTXSID3052648,140,0.004434633566693198,0.0
DTXSID3059921,140,5.016484217377524e-12,0.0
DTXSID3059927,140,0.0,0.0
DTXSID3059971,140,0.0,0.0
DTXSID30627108,140,6.995166777569783e-09,0.0
DTXSID3065586,140,0.0,0.0
DTXSID3066215,140,1.6854269830602742e-06,0.0
DTXSID30858874,140,0.0,0.0
DTXSID30858879,140,0.0,0.0
DTXSID30858894,140,7.512605781051197e-15,0.0
DTXSID30858899,140,4.1163277758311675e-07,0.0
DTXSID30858910,140,,
DTXSID30858915,140,,
DTXSID30865801,140,2.948317235183248e-07,0.0
DTXSID30872712,140,0.0,0.0
DTXSID30872717,140,1.2412661833363548e-07,0.0
DTXSID30872732,140,0.0,0.0
DTXSID30872737,140,1.5738256731356898e-05,0.0
DTXSID30872752,140,0.0,0.0
DTXSID30872757,140,1.332936671267805e-09,0.0
DTXSID30880413,140,0.0,0.0
DTXSID30891564,140,0.0,0.0
DTXSID30903833,140,8.739583253605187e-05,0.0
DTXSID30903838,140,4.505621423348714e-06,0.0
DTXSID30903853,140,5.498215836469096e-06,0.0
DTXSID30903858,140,0.0,0.0
DTXSID30903873,140,0.0,0.0
DTXSID30903878,140,0.0,0.0
DTXSID30903893,140,0.0,0.0
DTXSID40108559,140,7.232027359235356e-15,0.0
DTXSID401339551,140,,
DTXSID401351804,140,0.0,0.0
DTXSID40187142,140,0.0,0.0
DTXSID4020088,140,,
DTXSID4020119,140,,
DTXSID4020161,140,,
DTXSID4020240,140,0.0012007562666791719,0.0
DTXSID4020242,140,0.0,0.0
DTXSID4020248,140,0.0,0.0
DTXSID4020290,140,,
DTXSID4020292,140,0.0,0.0
DTXSID4020294,140,,
DTXSID4020321,140,0.0,0.0
DTXSID4020371,140,9.419695076981573e-07,0.0
DTXSID4020373,140,0.0,0.0
DTXSID4020375,140,0.0,0.0
DTXSID4020379,140,0.0,0.0
DTXSID4020402,140,9.682071300214279e-18,0.0
DTXSID40204489,140,0.0,0.0
DTXSID4020450,140,3.9834461117769253e-08,0.0
DTXSID4020458,140,0.0,0.0
DTXSID4020537,140,0.0,0.0
DTXSID4020539,140,,
DTXSID4020589,140,0.0,0.0
DTXSID4020612,140,,
DTXSID4020616,140,1.4032344098744433e-05,0.0
DTXSID4020618,140,0.0,0.0
DTXSID4020664,140,0.0,0.0
DTXSID4020666,140,4.5557925187625955e-16,0.0
DTXSID4020743,140,0.0,0.0
DTXSID4020791,140,6.572983208794021e-06,0.0
DTXSID4020820,140,0.0,0.0
DTXSID4020822,140,1.3103029357540805e-16,0.0
DTXSID4020828,140,2.107596670545204e-12,0.0
DTXSID4020870,140,0.0,0.0
DTXSID4020957,140,3.065760797087247e-05,0.0
DTXSID4020959,140,0.9341401533011121,1.0
DTXSID4021002,140,0.0,0.0
DTXSID4021006,140,0.0,0.0
DTXSID4021056,140,0.0,0.0
DTXSID4021131,140,0.0,0.0
DTXSID4021135,140,0.0,0.0
DTXSID4021137,140,3.8542484381351636e-09,0.0
DTXSID4021185,140,0.022837167215470647,0.0
DTXSID4021189,140,,
DTXSID4021214,140,,
DTXSID4021218,140,0.009090113523440947,0.0
DTXSID4021268,140,0.0,0.0
DTXSID4021343,140,0.0,0.0
DTXSID4021347,140,,
DTXSID4021391,140,,
DTXSID4021393,140,0.0,0.0
DTXSID4021395,140,0.0,0.0
DTXSID4021426,140,,
DTXSID4021472,140,,
DTXSID4021478,140,0.0,0.0
DTXSID4021553,140,0.0,0.0
DTXSID4021557,140,1.0914448072218796e-09,0.0
DTXSID4021559,140,,
DTXSID4021715,140,,
DTXSID4021717,140,4.508876082309904e-12,0.0
DTXSID4021769,140,0.0,0.0
DTXSID4021842,140,1.9185574046793713e-13,0.0
DTXSID4021848,140,0.0,0.0
DTXSID4021892,140,,
DTXSID4021894,140,0.0,0.0
DTXSID4021921,140,0.0,0.0
DTXSID4021923,140,0.0,0.0
DTXSID4021971,140,0.0,0.0
DTXSID4021973,140,0.0,0.0
DTXSID4021975,140,0.0,0.0
DTXSID4021977,140,0.0,0.0
DTXSID4022020,140,2.85123544407312e-08,0.0
DTXSID4022070,140,3.937787202057277e-07,0.0
DTXSID4022107,140,0.0,0.0
DTXSID4022109,140,0.0,0.0
DTXSID4022153,140,,
DTXSID4022284,140,,
DTXSID4022288,140,,
DTXSID4022311,140,8.487074693385497e-05,0.0
DTXSID4022313,140,,
DTXSID4022361,140,9.966120153328786e-18,0.0
DTXSID4022367,140,2.2099034289432156e-06,0.0
DTXSID4022369,140,3.474234581518268e-10,0.0
DTXSID4022442,140,2.0707271468405228e-07,0.0
DTXSID4022446,140,,
DTXSID4022448,140,,
DTXSID4022521,140,1.2662462137413757e-16,0.0
DTXSID4022523,140,0.0,0.0
DTXSID4022525,140,3.094874480888322e-10,0.0
DTXSID4022527,140,0.0,0.0
DTXSID4022529,140,0.0,0.0
DTXSID4022602,140,0.0,0.0
DTXSID4022731,140,0.0,0.0
DTXSID4022991,140,0.0,0.0
DTXSID4022999,140,1.0759810019706493e-05,0.0
DTXSID4023200,140,,
DTXSID4023202,140,0.0,0.0
DTXSID4023412,140,2.727881594671459e-05,0.0
DTXSID40235137,140,0.0,0.0
DTXSID4023541,140,6.247436445101961e-06,0.0
DTXSID4023622,140,0.0001625288042790783,0.0
DTXSID4023624,140,,
DTXSID4024012,140,0.0,0.0
DTXSID4024018,140,0.0,0.0
DTXSID4024062,140,,
DTXSID4024066,140,2.922578830461415e-05,0.0
DTXSID4024143,140,0.0,0.0
DTXSID4024145,140,0.0,0.0
DTXSID4024193,140,0.0,0.0
DTXSID4024195,140,0.0,0.0
DTXSID4024270,140,8.360133837687376e-08,0.0
DTXSID4024272,140,1.8759479695086982e-08,0.0
DTXSID4024274,140,,
DTXSID4024276,140,0.0,0.0
DTXSID4024359,140,,
DTXSID4024436,140,4.654942042067189e-09,0.0
DTXSID4024721,140,,
DTXSID4024729,140,,
DTXSID4024775,140,1.0161585392341684e-18,0.0
DTXSID4024931,140,0.0,0.0
DTXSID4024937,140,,
DTXSID4024985,140,0.0005862404124864676,0.0
DTXSID4025080,140,4.944249604980677e-07,0.0
DTXSID4025082,140,1.134518378434237e-05,0.0
DTXSID4025292,140,0.0,0.0
DTXSID4025296,140,0.0,0.0
DTXSID4025406,140,0.0,0.0
DTXSID4025610,140,4.403193178701006e-06,0.0
DTXSID4025612,140,0.0,0.0
DTXSID4025662,140,9.464606955791489e-07,0.0
DTXSID4025668,140,0.0,0.0
DTXSID4025791,140,,
DTXSID4025793,140,0.00017780766237401093,0.0
DTXSID4025824,140,0.0,0.0
DTXSID4026181,140,,
DTXSID4026183,140,0.0001057542236772321,0.0
DTXSID4026214,140,,
DTXSID4026216,140,0.0,0.0
DTXSID4026262,140,0.023040939874407886,0.0
DTXSID4026266,140,4.5819821490047367e-10,0.0
DTXSID4026501,140,,
DTXSID4026557,140,0.0,0.0
DTXSID4026684,140,0.0,0.0
DTXSID4026769,140,0.0,0.0
DTXSID4026842,140,9.928869367941953e-06,0.0
DTXSID4026921,140,0.0,0.0
DTXSID4026975,140,1.3047963350586487e-11,0.0
DTXSID4027072,140,0.0,0.0
DTXSID4027076,140,1.6567780497410573e-09,0.0
DTXSID4027103,140,4.076345805288195e-05,0.0
DTXSID4027153,140,6.804201240608154e-06,0.0
DTXSID4027236,140,,
DTXSID4027280,140,1.1629671075025002e-07,0.0
DTXSID4027282,140,,
DTXSID4027284,140,,
DTXSID4027288,140,5.769629569120272e-14,0.0
DTXSID4027361,140,0.0,0.0
DTXSID4027367,140,0.0,0.0
DTXSID4027494,140,,
DTXSID4027496,140,0.0,0.0
DTXSID4027498,140,,
DTXSID4027525,140,0.0,0.0
DTXSID4027527,140,0.0,0.0
DTXSID4027579,140,1.5076175002063693e-07,0.0
DTXSID4027604,140,1.3784067932462141e-17,0.0
DTXSID4027608,140,3.9323094371154076e-05,0.0
DTXSID4027650,140,,
DTXSID4027656,140,0.0,0.0
DTXSID4027781,140,7.792983474196845e-06,0.0
DTXSID4027789,140,0.002051096214828858,0.0
DTXSID4027868,140,0.0,0.0
DTXSID4027991,140,0.0,0.0
DTXSID4027997,140,0.0,0.0
DTXSID4028880,140,0.0,0.0
DTXSID4028967,140,1.5337712073375895e-09,0.0
DTXSID4029145,140,,
DTXSID4029149,140,0.0,0.0
DTXSID4029353,140,,
DTXSID4029359,140,6.40703117561999e-06,0.0
DTXSID4029565,140,0.0,0.0
DTXSID4029692,140,3.975719141889855e-09,0.0
DTXSID4029698,140,0.0,0.0
DTXSID4030336,140,1.850539428386122e-14,0.0
DTXSID4031356,140,0.0,0.0
DTXSID4031980,140,0.8986658512145181,0.0
DTXSID4032372,140,0.0,0.0
DTXSID4032376,140,0.0,0.0
DTXSID4032405,140,0.0,0.0
DTXSID4032459,140,4.539185012837309e-21,0.0
DTXSID4032532,140,0.0,0.0
DTXSID4032580,140,,
DTXSID4032611,140,0.0,0.0
DTXSID4032613,140,0.0,0.0
DTXSID4032615,140,7.273241355941795e-10,0.0
DTXSID4032619,140,,
DTXSID4032667,140,4.4400626466433405e-06,0.0
DTXSID4034150,140,,
DTXSID4034287,140,7.134554040627237e-12,0.0
DTXSID4034364,140,0.0,0.0
DTXSID4034497,140,0.0,0.0
DTXSID4034528,140,7.486870554161573e-07,0.0
DTXSID4034576,140,0.008742795983503832,0.0
DTXSID4034601,140,,
DTXSID4034609,140,4.268239591109172e-06,0.0
DTXSID4034653,140,6.465735470739062e-05,0.0
DTXSID4034788,140,,
DTXSID4034869,140,0.0,0.0
DTXSID4034948,140,2.0582265304200614e-06,0.0
DTXSID4035209,140,,
DTXSID4035708,140,0.0,0.0
DTXSID4035839,140,2.1448971972497134e-07,0.0
DTXSID4036229,140,0.0,0.0
DTXSID4036435,140,0.0,0.0
DTXSID4037580,140,1.8893020312581807e-05,0.0
DTXSID4037584,140,0.0,0.0
DTXSID4037611,140,,
DTXSID40379666,140,0.0,0.0
DTXSID40380257,140,0.0,0.0
DTXSID40380797,140,3.058369952780475e-15,0.0
DTXSID4038346,140,0.0,0.0
DTXSID4038762,140,0.0,0.0
DTXSID4038847,140,0.0,0.0
DTXSID4038899,140,0.0,0.0
DTXSID4038922,140,0.0,0.0
DTXSID4038924,140,1.2743662854823319e-08,0.0
DTXSID4038926,140,0.0,0.0
DTXSID4039231,140,1.7444781679047036e-05,0.0
DTXSID4039233,140,0.0,0.0
DTXSID4040002,140,1.7927007866718067e-06,0.0
DTXSID4040264,140,,
DTXSID4040268,140,1.3772680158245818e-06,0.0
DTXSID4040343,140,,
DTXSID4040476,140,0.0,0.0
DTXSID4040711,140,1.2447199089866087e-05,0.0
DTXSID4040713,140,,
DTXSID4040719,140,1.8295681217242056e-17,0.0
DTXSID4040765,140,0.0,0.0
DTXSID4040767,140,1.6822795815470827e-05,0.0
DTXSID4041230,140,,
DTXSID4041232,140,,
DTXSID4041234,140,,
DTXSID4041238,140,8.798254524567407e-06,0.0
DTXSID4041280,140,2.0280351196694335e-08,0.0
DTXSID4041284,140,0.0,0.0
DTXSID4041317,140,0.0,0.0
DTXSID4041361,140,,
DTXSID4041367,140,2.3743861634648173e-08,0.0
DTXSID4041440,140,0.0,0.0
DTXSID4041442,140,,
DTXSID4041444,140,0.0,0.0
DTXSID4041490,140,0.0,0.0
DTXSID4041492,140,0.0,0.0
DTXSID4041521,140,0.0,0.0
DTXSID4041527,140,2.342684244145464e-08,0.0
DTXSID4041529,140,0.0,0.0
DTXSID4041573,140,,
DTXSID4041575,140,0.0,0.0
DTXSID4041604,140,1.1728936686576773e-07,0.0
DTXSID4041654,140,,
DTXSID4041812,140,0.0,0.0
DTXSID4041818,140,0.00024321787160924208,0.0
DTXSID4042094,140,5.651345468347674e-08,0.0
DTXSID4042096,140,,
DTXSID4042121,140,,
DTXSID4042171,140,0.0,0.0
DTXSID4042206,140,,
DTXSID4042256,140,,
DTXSID4042335,140,,
DTXSID4042337,140,0.0,0.0
DTXSID4042416,140,,
DTXSID4042418,140,0.0,0.0
DTXSID4043937,140,0.0,0.0
DTXSID4044161,140,1.9520453954099565e-11,0.0
DTXSID4044371,140,3.4512907064276347e-07,0.0
DTXSID4044375,140,2.0412141178571784e-15,0.0
DTXSID4044379,140,8.652373223752962e-10,0.0
DTXSID4044454,140,1.3105096363187192e-06,0.0
DTXSID4044456,140,4.10794378463642e-05,0.0
DTXSID4044535,140,0.0,0.0
DTXSID4044537,140,0.0,0.0
DTXSID4044581,140,0.0,0.0
DTXSID4044587,140,0.0,0.0
DTXSID4044616,140,0.0,0.0
DTXSID4044664,140,0.0,0.0
DTXSID4044668,140,,
DTXSID4044747,140,0.0,0.0
DTXSID4044791,140,3.445413394232494e-08,0.0
DTXSID4044793,140,0.0,0.0
DTXSID4044799,140,3.814757544338847e-06,0.0
DTXSID4044822,140,1.4490489186329526e-18,0.0
DTXSID4044824,140,2.4125158929563792e-06,0.0
DTXSID4044826,140,1.3142584662781778e-05,0.0
DTXSID4044828,140,,
DTXSID4044870,140,0.0,0.0
DTXSID4044872,140,3.2041544225706483e-18,0.0
DTXSID4044901,140,0.0,0.0
DTXSID4044905,140,0.0,0.0
DTXSID4044909,140,0.0,0.0
DTXSID4044951,140,5.828409941166668e-19,0.0
DTXSID4044953,140,0.0,0.0
DTXSID4044955,140,1.1155872071076884e-05,0.0
DTXSID4046448,140,0.0,0.0
DTXSID4046999,140,5.073784136588458e-09,0.0
DTXSID4047042,140,,
DTXSID4047044,140,0.0,0.0
DTXSID4047046,140,0.0,0.0
DTXSID4047092,140,,
DTXSID4047094,140,1.0466785597472016e-06,0.0
DTXSID4047098,140,0.0,0.0
DTXSID4047123,140,0.0,0.0
DTXSID4047125,140,0.0,0.0
DTXSID4047127,140,4.166934741408585e-08,0.0
DTXSID4047129,140,0.0,0.0
DTXSID4047173,140,0.0,0.0
DTXSID4047177,140,,
DTXSID4047179,140,0.0,0.0
DTXSID4047200,140,2.0859203419669413e-11,0.0
DTXSID4047202,140,0.0,0.0
DTXSID4047252,140,7.104428538280426e-08,0.0
DTXSID4047254,140,,
DTXSID4047258,140,0.0,0.0
DTXSID4047331,140,0.0,0.0
DTXSID4047333,140,0.0,0.0
DTXSID4047335,140,2.685984269649672e-11,0.0
DTXSID4047337,140,,
DTXSID4047339,140,,
DTXSID4047381,140,1.720718444224185e-06,0.0
DTXSID4047383,140,1.2627355360899737e-11,0.0
DTXSID4047385,140,,
DTXSID4047387,140,,
DTXSID4047389,140,,
DTXSID4047410,140,0.0,0.0
DTXSID4047412,140,0.0,0.0
DTXSID4047414,140,9.218629570031763e-07,0.0
DTXSID4047416,140,0.0,0.0
DTXSID4047418,140,0.0,0.0
DTXSID4047462,140,4.968765193801461e-14,0.0
DTXSID4047464,140,0.0,0.0
DTXSID4047466,140,8.277521918704839e-16,0.0
DTXSID4047468,140,,
DTXSID4047545,140,,
DTXSID4047547,140,0.0,0.0
DTXSID4047549,140,0.0,0.0
DTXSID4047591,140,,
DTXSID4047593,140,0.0,0.0
DTXSID4047597,140,3.446722011993161e-09,0.0
DTXSID4047599,140,0.0,0.0
DTXSID4047620,140,0.0,0.0
DTXSID4047622,140,0.0,0.0
DTXSID4047624,140,0.0,0.0
DTXSID4047628,140,,
DTXSID4047672,140,,
DTXSID4047703,140,0.0,0.0
DTXSID4047705,140,,
DTXSID4047709,140,0.0001291886187548295,0.0
DTXSID4047753,140,0.0,0.0
DTXSID4047882,140,0.0,0.0
DTXSID4048191,140,0.0,0.0
DTXSID4048193,140,,
DTXSID4048195,140,0.0,0.0
DTXSID4048199,140,0.0,0.0
DTXSID4048511,140,1.219012629329931e-10,0.0
DTXSID4048513,140,0.0,0.0
DTXSID4048519,140,0.0,0.0
DTXSID4051536,140,0.0,0.0
DTXSID4051580,140,1.675304056727354e-05,0.0
DTXSID4051586,140,,
DTXSID4051619,140,1.190785218297111e-08,0.0
DTXSID4051900,140,0.0,0.0
DTXSID4052132,140,0.0,0.0
DTXSID4052186,140,0.0,0.0
DTXSID4052213,140,1.9936681910740474e-05,0.0
DTXSID4052267,140,2.4714690845439756e-11,0.0
DTXSID4052269,140,0.0,0.0
DTXSID4052342,140,0.0,0.0
DTXSID4052502,140,,
DTXSID4052506,140,1.764676411952135e-17,0.0
DTXSID4052550,140,2.584631790002852e-09,0.0
DTXSID4052554,140,5.540995604690484e-08,0.0
DTXSID4052558,140,0.0,0.0
DTXSID4052689,140,7.449382980186868e-18,0.0
DTXSID4052710,140,0.0,0.0
DTXSID4052891,140,0.0,0.0
DTXSID4052893,140,2.8868343026811305e-07,0.0
DTXSID4052895,140,2.707332061348352e-07,0.0
DTXSID4052897,140,1.0851147554121241e-12,0.0
DTXSID4052899,140,6.005374345953369e-11,0.0
DTXSID4058655,140,,
DTXSID4059833,140,2.5863170180086774e-09,0.0
DTXSID4059881,140,0.0,0.0
DTXSID4059912,140,0.0,0.0
DTXSID4059914,140,0.0,0.0
DTXSID4059916,140,0.0,0.0
DTXSID4072990,140,3.9077022751231927e-17,0.0
DTXSID40858880,140,0.0,0.0
DTXSID40858885,140,8.440758859846108e-10,0.0
DTXSID40858901,140,0.0,0.0
DTXSID40858906,140,0.0,0.0
DTXSID40858921,140,,
DTXSID40872708,140,,
DTXSID40872723,140,6.240432299356377e-06,0.0
DTXSID40872728,140,9.77447425787642e-09,0.0
DTXSID40872743,140,7.603808918889535e-08,0.0
DTXSID40872748,140,5.099637660851772e-05,0.0
DTXSID40903829,140,0.0,0.0
DTXSID40903844,140,0.0004765687668597893,0.0
DTXSID40903849,140,0.0,0.0
DTXSID40903864,140,0.0,0.0
DTXSID40903869,140,0.0,0.0
DTXSID40903884,140,0.0,0.0
DTXSID40903889,140,0.0,0.0
DTXSID501339554,140,,
DTXSID501351788,140,0.0,0.0
DTXSID501351790,140,0.0,0.0
DTXSID501351807,140,0.0,0.0
DTXSID50184723,140,0.0,0.0
DTXSID5020027,140,0.0,0.0
DTXSID5020029,140,,
DTXSID5020106,140,3.080328540944359e-13,0.0
DTXSID5020108,140,0.0,0.0
DTXSID5020152,140,5.9543299491331666e-05,0.0
DTXSID5020154,140,0.004335924230612891,0.0
DTXSID5020233,140,0.0,0.0
DTXSID5020281,140,4.170615145593991e-05,0.0
DTXSID5020283,140,,
DTXSID5020310,140,,
DTXSID5020314,140,0.0,0.0
DTXSID5020360,140,3.596116653587725e-07,0.0
DTXSID5020366,140,0.0,0.0
DTXSID5020368,140,0.0007442730446628169,0.0
DTXSID5020441,140,1.0315427869686018e-09,0.0
DTXSID5020443,140,0.0,0.0
DTXSID5020445,140,0.0,0.0
DTXSID5020447,140,0.0,0.0
DTXSID5020449,140,0.0,0.0
DTXSID5020493,140,0.0,0.0
DTXSID5020497,140,0.0,0.0
DTXSID5020499,140,,
DTXSID5020520,140,3.7165358668026736e-09,0.0
DTXSID5020528,140,0.0,0.0
DTXSID5020570,140,0.5355032196495175,0.0
DTXSID5020576,140,4.692915798093057e-05,0.0
DTXSID5020601,140,0.0,0.0
DTXSID5020603,140,0.001492231577009066,0.0
DTXSID5020605,140,9.21113628626563e-06,0.0
DTXSID5020607,140,7.040170232040145e-05,0.0
DTXSID5020653,140,,
DTXSID5020730,140,,
DTXSID5020732,140,0.0,0.0
DTXSID5020738,140,,
DTXSID5020784,140,0.0,0.0
DTXSID5020811,140,2.2558528106349843e-05,0.0
DTXSID5020815,140,6.748912497305117e-10,0.0
DTXSID5020819,140,0.0,0.0
DTXSID5020863,140,,
DTXSID5020867,140,2.1430060070952705e-05,0.0
DTXSID5020869,140,,
DTXSID5020944,140,0.003581446166196307,0.0
DTXSID5020948,140,0.0,0.0
DTXSID5021097,140,1.1684317047377652e-05,0.0
DTXSID5021124,140,,
DTXSID5021126,140,0.0,0.0
DTXSID5021128,140,5.589296052296609e-10,0.0
DTXSID5021201,140,0.0,0.0
DTXSID5021209,140,,
DTXSID5021251,140,1.3737266490762222e-09,0.0
DTXSID5021330,140,0.0,0.0
DTXSID5021332,140,1.9679331109873378e-07,0.0
