dtxsid,aeid,hitc_clean,active
DTXSID5023035,2054,0.0,0.0
DTXSID5023037,2054,0.0009542260492893255,0.0
DTXSID5023039,2054,0.00018576578583207894,0.0
DTXSID5023081,2054,0.0,0.0
DTXSID5023089,2054,0.0,0.0
DTXSID5023110,2054,0.9028954174152097,1.0
DTXSID5023114,2054,0.0,0.0
DTXSID5023243,2054,0.0,0.0
DTXSID5023247,2054,0.9999999926560789,1.0
DTXSID5023293,2054,0.0,0.0
DTXSID5023295,2054,0.5737136069431997,0.0
DTXSID5023322,2054,0.0,0.0
DTXSID5023324,2054,0.0,0.0
DTXSID5023370,2054,0.0,0.0
DTXSID5023372,2054,0.0,0.0
DTXSID5023376,2054,4.5756795874651826e-11,0.0
DTXSID5023378,2054,0.01217286463924598,0.0
DTXSID5023453,2054,0.0,0.0
DTXSID5023532,2054,0.0,0.0
DTXSID5023536,2054,0.0,0.0
DTXSID5023586,2054,0.0,0.0
DTXSID5023588,2054,0.0,0.0
DTXSID5023611,2054,0.0,0.0
DTXSID5023613,2054,0.0,0.0
DTXSID5023615,2054,0.0,0.0
DTXSID5023665,2054,0.0,0.0
DTXSID5023667,2054,0.0,0.0
DTXSID5023669,2054,0.0,0.0
DTXSID5023740,2054,0.0007996740026681372,0.0
DTXSID5023742,2054,3.1129676497745085e-18,0.0
DTXSID5023744,2054,0.0,0.0
DTXSID5023746,2054,0.0,0.0
DTXSID5023748,2054,0.0,0.0
DTXSID5023792,2054,2.20350075512378e-18,0.0
DTXSID5023794,2054,0.0,0.0
DTXSID5023796,2054,0.009741619642759604,0.0
DTXSID5023825,2054,0.0,0.0
DTXSID5023871,2054,3.5338378974741187e-06,0.0
DTXSID5023875,2054,0.0,0.0
DTXSID5023877,2054,0.0,0.0
DTXSID5023900,2054,0.0,0.0
DTXSID5023902,2054,0.0,0.0
DTXSID5023908,2054,0.0,0.0
DTXSID5023950,2054,1.691449579347364e-10,0.0
DTXSID5023954,2054,1.9634741674347543e-08,0.0
DTXSID5024001,2054,0.0,0.0
DTXSID5024051,2054,0.0,0.0
DTXSID5024055,2054,0.0,0.0
DTXSID5024057,2054,0.0,0.0
DTXSID5024059,2054,1.3928971074678241e-09,0.0
DTXSID5024134,2054,0.0,0.0
DTXSID5024182,2054,0.0,0.0
DTXSID5024211,2054,0.8248570707463063,0.0
DTXSID5024261,2054,0.0,0.0
DTXSID5024263,2054,0.0,0.0
DTXSID5024269,2054,0.9999998559486041,1.0
DTXSID5024344,2054,0.0,0.0
DTXSID5024346,2054,0.0,0.0
DTXSID5024392,2054,0.0,0.0
DTXSID5024394,2054,0.0,0.0
DTXSID5024471,2054,0.9980351818045572,1.0
DTXSID5024473,2054,2.7268561970531373e-08,0.0
DTXSID5024479,2054,0.9999977110164807,1.0
DTXSID5024500,2054,0.0,0.0
DTXSID5024504,2054,0.0,0.0
DTXSID5024506,2054,0.963390022524023,1.0
DTXSID5024508,2054,0.0,0.0
DTXSID5024554,2054,9.34515571801918e-19,0.0
DTXSID5024637,2054,0.0,0.0
DTXSID5024639,2054,0.0,0.0
DTXSID5024681,2054,0.0,0.0
DTXSID5024683,2054,0.0,0.0
DTXSID5024687,2054,0.0030114892186620256,0.0
DTXSID5024710,2054,0.0,0.0
DTXSID5024764,2054,0.0,0.0
DTXSID5024845,2054,1.2800108160463455e-07,0.0
DTXSID5024891,2054,0.0,0.0
DTXSID5024922,2054,5.32943930197203e-14,0.0
DTXSID5024926,2054,0.0,0.0
DTXSID5024970,2054,0.0,0.0
DTXSID5024976,2054,0.0,0.0
DTXSID5024978,2054,3.26564953077881e-19,0.0
DTXSID5025021,2054,4.8173734459754524e-05,0.0
DTXSID5025023,2054,0.0,0.0
DTXSID5025071,2054,0.0,0.0
DTXSID5025079,2054,0.0,0.0
DTXSID5025100,2054,0.0,0.0
DTXSID5025102,2054,1.4781672669373695e-16,0.0
DTXSID5025150,2054,0.0,0.0
DTXSID5025152,2054,0.0,0.0
DTXSID5025156,2054,0.0,0.0
DTXSID5025231,2054,0.9999999985766771,1.0
DTXSID5025237,2054,0.0,0.0
DTXSID5025285,2054,0.0,0.0
DTXSID5025310,2054,0.0,0.0
DTXSID5025312,2054,0.0,0.0
DTXSID5025318,2054,0.0,0.0
DTXSID5025364,2054,0.0,0.0
DTXSID5025447,2054,0.0,0.0
DTXSID5025449,2054,0.0,0.0
DTXSID5025570,2054,0.0,0.0
DTXSID5025572,2054,0.0,0.0
DTXSID5025574,2054,0.0,0.0
DTXSID5025578,2054,0.0,0.0
DTXSID5025603,2054,0.0,0.0
DTXSID5025607,2054,0.0,0.0
DTXSID5025609,2054,0.0,0.0
DTXSID5025653,2054,1.605976079136868e-14,0.0
DTXSID5025657,2054,0.0,0.0
DTXSID5025659,2054,2.8023933003602323e-09,0.0
DTXSID5025730,2054,0.0,0.0
DTXSID5025732,2054,0.0,0.0
DTXSID5025738,2054,0.0,0.0
DTXSID5025811,2054,4.9846998810524875e-17,0.0
DTXSID5025815,2054,2.188770385899428e-18,0.0
DTXSID5025819,2054,4.0090426274075285e-08,0.0
DTXSID5025861,2054,1.5878326886008062e-12,0.0
DTXSID5025863,2054,0.0,0.0
DTXSID5025948,2054,0.013147091592305418,0.0
DTXSID5025998,2054,0.9985138648124943,1.0
DTXSID5026049,2054,0.0,0.0
DTXSID5026091,2054,0.0,0.0
DTXSID5026097,2054,1.3765627583184769e-05,0.0
DTXSID5026120,2054,0.0,0.0
DTXSID5026122,2054,0.0,0.0
DTXSID5026124,2054,0.9990821711465447,1.0
DTXSID5026174,2054,0.0,0.0
DTXSID5026178,2054,0.0,0.0
DTXSID5026203,2054,8.166251610832162e-12,0.0
DTXSID5026205,2054,0.0,0.0
DTXSID5026207,2054,9.876543078313167e-10,0.0
DTXSID5026209,2054,0.0,0.0
DTXSID5026251,2054,0.0,0.0
DTXSID5026259,2054,0.0,0.0
DTXSID5026461,2054,0.0,0.0
DTXSID5026544,2054,0.0,0.0
DTXSID5026548,2054,0.0,0.0
DTXSID5026623,2054,2.915143895673963e-09,0.0
DTXSID5026625,2054,0.0,0.0
DTXSID5026702,2054,0.0,0.0
DTXSID5026706,2054,0.0,0.0
DTXSID5026837,2054,5.0228358545478405e-14,0.0
DTXSID5026889,2054,0.0,0.0
DTXSID5026912,2054,0.0,0.0
DTXSID5026914,2054,0.0,0.0
DTXSID5026918,2054,0.0,0.0
DTXSID5027019,2054,2.382393787030523e-09,0.0
DTXSID5027061,2054,7.338170249667069e-05,0.0
DTXSID5027063,2054,0.0,0.0
DTXSID5027069,2054,0.0,0.0
DTXSID5027142,2054,0.0,0.0
DTXSID5027146,2054,3.852773295298879e-08,0.0
DTXSID5027148,2054,0.0,0.0
DTXSID5027198,2054,0.0,0.0
DTXSID5027223,2054,0.0,0.0
DTXSID5027227,2054,0.0,0.0
DTXSID5027229,2054,1.2387137400660818e-11,0.0
DTXSID5027279,2054,0.0,0.0
DTXSID5027300,2054,0.0,0.0
DTXSID5027302,2054,0.0,0.0
DTXSID5027304,2054,0.2767411445815095,0.0
DTXSID5027308,2054,0.0,0.0
DTXSID5027352,2054,0.0,0.0
DTXSID5027356,2054,0.0,0.0
DTXSID5027358,2054,0.0,0.0
DTXSID5027433,2054,0.0,0.0
DTXSID5027487,2054,0.0,0.0
DTXSID5027489,2054,0.0,0.0
DTXSID5027512,2054,1.0554699550426751e-16,0.0
DTXSID5027518,2054,0.0,0.0
DTXSID5027641,2054,0.0,0.0
DTXSID5027647,2054,0.0,0.0
DTXSID5027728,2054,0.0,0.0
DTXSID5027770,2054,0.0,0.0
DTXSID5027772,2054,0.0,0.0
DTXSID5027774,2054,0.0,0.0
DTXSID5027803,2054,2.1085746144705545e-17,0.0
DTXSID5027805,2054,0.0,0.0
DTXSID5027851,2054,0.0,0.0
DTXSID5027857,2054,0.0,0.0
DTXSID5027932,2054,0.0,0.0
DTXSID5027936,2054,0.0,0.0
DTXSID5027982,2054,0.0,0.0
DTXSID5028033,2054,0.0,0.0
DTXSID5028114,2054,0.0,0.0
DTXSID5028665,2054,0.0,0.0
DTXSID5029055,2054,1.777742865951218e-15,0.0
DTXSID5029059,2054,0.0,0.0
DTXSID5029136,2054,0.0,0.0
DTXSID5029182,2054,4.915403607124469e-14,0.0
DTXSID5029184,2054,0.0,0.0
DTXSID5029186,2054,0.0,0.0
DTXSID5029211,2054,7.469189974294372e-17,0.0
DTXSID5029217,2054,0.0,0.0
DTXSID5029263,2054,0.0,0.0
DTXSID5029265,2054,0.0,0.0
DTXSID5029267,2054,0.0,0.0
DTXSID5029683,2054,0.0,0.0
DTXSID5029710,2054,0.0,0.0
DTXSID5029762,2054,0.0,0.0
DTXSID5030955,2054,0.0,0.0
DTXSID5031131,2054,0.0,0.0
DTXSID5031133,2054,0.0,0.0
DTXSID5032315,2054,0.04217030434777351,0.0
DTXSID5032361,2054,0.0,0.0
DTXSID5032365,2054,0.0,0.0
DTXSID5032442,2054,0.0,0.0
DTXSID5032498,2054,0.9824635026667244,1.0
DTXSID5032523,2054,0.9999980019699624,1.0
DTXSID5032525,2054,0.40702555534239593,0.0
DTXSID5032573,2054,0.9999999982878437,1.0
DTXSID5032577,2054,0.0,0.0
DTXSID5032579,2054,0.0,0.0
DTXSID5032600,2054,0.0,0.0
DTXSID5032654,2054,0.0,0.0
DTXSID5033096,2054,0.0,0.0
DTXSID5033098,2054,0.0,0.0
DTXSID5033179,2054,0.0,0.0
DTXSID5033389,2054,3.6983775876624523e-19,0.0
DTXSID5033468,2054,0.0,0.0
DTXSID5033595,2054,0.0,0.0
DTXSID5033674,2054,0.0,0.0
DTXSID5033701,2054,0.0,0.0
DTXSID5033757,2054,0.9999998027197352,1.0
DTXSID5033836,2054,5.4467538202636685e-09,0.0
DTXSID5034270,2054,0.0,0.0
DTXSID5034303,2054,0.0,0.0
DTXSID5034355,2054,0.0,0.0
DTXSID5034357,2054,0.0,0.0
DTXSID5034698,2054,0.0,0.0
DTXSID5034723,2054,0.0,0.0
DTXSID5034729,2054,0.0,0.0
DTXSID5034773,2054,0.0,0.0
DTXSID5034981,2054,0.9999999999550946,1.0
DTXSID5035163,2054,0.0,0.0
DTXSID5035589,2054,0.0,0.0
DTXSID5035616,2054,0.0,0.0
DTXSID5035957,2054,0.0,0.0
DTXSID5036684,2054,0.00011357897901512665,0.0
DTXSID5037028,2054,0.12296278516723554,0.0
DTXSID5037072,2054,0.0,0.0
DTXSID5037236,2054,0.0,0.0
DTXSID5037494,2054,0.0,0.0
DTXSID5037498,2054,0.9941474791655642,1.0
DTXSID5037523,2054,0.0,0.0
DTXSID5037527,2054,0.0,0.0
DTXSID5037571,2054,0.6926650268071195,0.0
DTXSID5037579,2054,0.0,0.0
DTXSID5037731,2054,0.5953176318988005,0.0
DTXSID5037739,2054,0.0,0.0
DTXSID5038830,2054,0.0,0.0
DTXSID5038888,2054,0.9999999999999927,1.0
DTXSID5038919,2054,0.0,0.0
DTXSID5039224,2054,0.0,0.0
DTXSID5039721,2054,0.340227834092254,0.0
DTXSID5040540,2054,0.0,0.0
DTXSID5040675,2054,0.0,0.0
DTXSID5040679,2054,0.0,0.0
DTXSID5040700,2054,0.0,0.0
DTXSID5040702,2054,0.0,0.0
DTXSID5040704,2054,0.9999999999998527,1.0
DTXSID5040706,2054,0.9982043855167284,1.0
DTXSID5040708,2054,0.0,0.0
DTXSID5040750,2054,0.0,0.0
DTXSID5040758,2054,0.0,0.0
DTXSID5041148,2054,0.0,0.0
DTXSID5041190,2054,0.0,0.0
DTXSID5041273,2054,0.0,0.0
DTXSID5041275,2054,0.0,0.0
DTXSID5041302,2054,0.0,0.0
DTXSID5041306,2054,8.806671979111589e-10,0.0
DTXSID5041308,2054,0.0,0.0
DTXSID5041356,2054,0.0,0.0
DTXSID5041431,2054,0.0,0.0
DTXSID5041437,2054,0.0,0.0
DTXSID5041439,2054,4.2625529330364055e-10,0.0
DTXSID5041487,2054,0.0,0.0
DTXSID5041512,2054,0.0,0.0
DTXSID5041514,2054,0.0,0.0
DTXSID5041516,2054,0.0,0.0
DTXSID5041518,2054,0.0,0.0
DTXSID5041560,2054,0.0,0.0
DTXSID5041641,2054,0.0,0.0
DTXSID5041643,2054,0.0,0.0
DTXSID5041691,2054,0.0,0.0
DTXSID5041699,2054,0.0,0.0
DTXSID5041726,2054,1.0,1.0
DTXSID5041728,2054,0.9999961642057356,1.0
DTXSID5041772,2054,0.0,0.0
DTXSID5041778,2054,0.0,0.0
DTXSID5041803,2054,0.0,0.0
DTXSID5041809,2054,7.264856289340124e-13,0.0
DTXSID5041851,2054,0.9999136553080517,1.0
DTXSID5042083,2054,0.0,0.0
DTXSID5042089,2054,0.0,0.0
DTXSID5042243,2054,0.0,0.0
DTXSID5042247,2054,0.0,0.0
DTXSID5042249,2054,1.0,1.0
DTXSID5042297,2054,0.0,0.0
DTXSID5042299,2054,0.0,0.0
DTXSID5042320,2054,0.0,0.0
DTXSID5042324,2054,0.0,0.0
DTXSID5042378,2054,0.0,0.0
DTXSID5042451,2054,0.0,0.0
DTXSID5042459,2054,0.7057460509203766,0.0
DTXSID5042584,2054,0.0,0.0
DTXSID5042613,2054,0.0,0.0
DTXSID5043714,2054,0.0,0.0
DTXSID5043895,2054,0.8017827564909915,0.0
DTXSID5044029,2054,0.6631531304185752,0.0
DTXSID5044154,2054,0.0,0.0
DTXSID5044233,2054,0.0,0.0
DTXSID5044289,2054,0.0,0.0
DTXSID5044314,2054,0.0,0.0
DTXSID5044316,2054,0.0,0.0
DTXSID5044318,2054,0.0,0.0
DTXSID5044360,2054,0.0,0.0
DTXSID5044362,2054,6.04586177543394e-15,0.0
DTXSID5044364,2054,0.0,0.0
DTXSID5044366,2054,0.31541562458587635,0.0
DTXSID5044368,2054,0.0,0.0
DTXSID5044441,2054,0.0,0.0
DTXSID5044443,2054,0.0,0.0
DTXSID5044445,2054,0.0,0.0
DTXSID5044447,2054,0.0,0.0
DTXSID5044491,2054,0.0,0.0
DTXSID5044493,2054,0.0,0.0
DTXSID5044495,2054,0.0,0.0
DTXSID5044520,2054,0.0,0.0
DTXSID5044522,2054,0.0,0.0
DTXSID5044526,2054,0.0,0.0
DTXSID5044528,2054,0.999999859679627,1.0
DTXSID5044570,2054,0.0,0.0
DTXSID5044572,2054,0.0,0.0
DTXSID5044574,2054,0.0,0.0
DTXSID5044576,2054,1.4606359064691914e-16,0.0
DTXSID5044578,2054,0.0,0.0
DTXSID5044603,2054,0.0,0.0
DTXSID5044605,2054,4.2066202573338955e-07,0.0
DTXSID5044607,2054,1.6227784380063914e-10,0.0
DTXSID5044609,2054,0.0,0.0
DTXSID5044655,2054,0.0,0.0
DTXSID5044732,2054,0.0,0.0
DTXSID5044734,2054,0.0,0.0
DTXSID5044738,2054,7.901865303680702e-20,0.0
DTXSID5044780,2054,0.0,0.0
DTXSID5044782,2054,0.9999999999402994,1.0
DTXSID5044784,2054,0.0,0.0
DTXSID5044786,2054,0.06868305012788767,0.0
DTXSID5044788,2054,0.0,0.0
DTXSID5044811,2054,0.0,0.0
DTXSID5044815,2054,0.0,0.0
DTXSID5044817,2054,0.0,0.0
DTXSID5044819,2054,0.0,0.0
DTXSID5044863,2054,0.0,0.0
DTXSID5044865,2054,,
DTXSID5044867,2054,0.0,0.0
DTXSID5044869,2054,1.7087289182860044e-10,0.0
DTXSID5044940,2054,0.0,0.0
DTXSID5044948,2054,0.0,0.0
DTXSID5044990,2054,0.0,0.0
DTXSID5044992,2054,0.0,0.0
DTXSID5044994,2054,0.0,0.0
DTXSID5044996,2054,0.0,0.0
DTXSID5044998,2054,0.0,0.0
DTXSID5045093,2054,0.0,0.0
DTXSID5045099,2054,0.0,0.0
DTXSID5045122,2054,0.0,0.0
DTXSID5045124,2054,0.0,0.0
DTXSID5045128,2054,0.0,0.0
DTXSID5045170,2054,0.0,0.0
DTXSID5045174,2054,0.00013176097491503135,0.0
DTXSID5045176,2054,6.979339518876229e-06,0.0
DTXSID5045201,2054,0.0,0.0
DTXSID5045205,2054,0.9783610136361127,1.0
DTXSID5045209,2054,3.3156521887375e-07,0.0
DTXSID5045380,2054,0.050966350088044274,0.0
DTXSID5045382,2054,0.0,0.0
DTXSID5045386,2054,0.0,0.0
DTXSID5045388,2054,0.0,0.0
DTXSID5045413,2054,3.6296487253291664e-09,0.0
DTXSID5045417,2054,0.0,0.0
DTXSID5045419,2054,3.706455782945147e-11,0.0
DTXSID5045461,2054,1.6683462662540664e-12,0.0
DTXSID5045469,2054,0.0,0.0
DTXSID5045540,2054,0.0,0.0
DTXSID5045590,2054,0.0,0.0
DTXSID5045594,2054,0.0,0.0
DTXSID5045598,2054,0.12964898137835582,0.0
DTXSID5045623,2054,0.0,0.0
DTXSID5045625,2054,0.0,0.0
DTXSID5045673,2054,0.0,0.0
DTXSID5045677,2054,0.0,0.0
DTXSID5045700,2054,0.0,0.0
DTXSID5045702,2054,0.0,0.0
DTXSID5045704,2054,5.681669255844514e-11,0.0
DTXSID5045750,2054,0.9988843473399062,1.0
DTXSID5045752,2054,0.9011263653936847,1.0
DTXSID5045756,2054,0.0,0.0
DTXSID5045833,2054,0.0,0.0
DTXSID5045835,2054,0.0,0.0
DTXSID5045881,2054,0.9999981607827,1.0
DTXSID5045883,2054,0.0,0.0
DTXSID5045887,2054,0.0,0.0
DTXSID5045889,2054,0.9975131405400438,1.0
DTXSID5045914,2054,0.0,0.0
DTXSID5045916,2054,0.9816253995562831,1.0
DTXSID5045960,2054,0.994202206137151,1.0
DTXSID5045964,2054,0.0,0.0
DTXSID5046015,2054,0.0,0.0
DTXSID5046017,2054,0.0,0.0
DTXSID5046019,2054,0.0,0.0
DTXSID5046067,2054,0.0,0.0
DTXSID5046069,2054,0.911923472587236,1.0
DTXSID5046140,2054,0.11833500701339375,0.0
DTXSID5046142,2054,0.0,0.0
DTXSID5046148,2054,0.0,0.0
DTXSID5046190,2054,0.0,0.0
DTXSID5046196,2054,0.0,0.0
DTXSID5046221,2054,,
DTXSID5046225,2054,0.0,0.0
DTXSID5046227,2054,0.0,0.0
DTXSID5046229,2054,0.0,0.0
DTXSID5046271,2054,0.0,0.0
DTXSID5046273,2054,0.0,0.0
DTXSID5046275,2054,0.0,0.0
DTXSID5046277,2054,0.9982353921695571,1.0
DTXSID5046279,2054,0.0,0.0
DTXSID5046300,2054,0.0,0.0
DTXSID5046433,2054,0.0,0.0
DTXSID5046437,2054,0.0,0.0
DTXSID5046439,2054,0.999997652191261,1.0
DTXSID5046481,2054,0.0,0.0
DTXSID5046483,2054,0.0,0.0
DTXSID5046485,2054,0.0,0.0
DTXSID5046487,2054,0.0,0.0
DTXSID5046510,2054,0.0,0.0
DTXSID5046512,2054,0.0,0.0
DTXSID5046560,2054,0.0,0.0
DTXSID5046641,2054,0.0,0.0
DTXSID5046691,2054,0.0,0.0
DTXSID5046693,2054,0.0,0.0
DTXSID5046695,2054,0.0,0.0
DTXSID5046697,2054,0.0,0.0
DTXSID5046699,2054,4.3663982424928134e-11,0.0
DTXSID5046724,2054,0.0,0.0
DTXSID5046726,2054,4.386847515183264e-06,0.0
DTXSID5046770,2054,2.090930836155518e-10,0.0
DTXSID5046772,2054,0.001442080243466563,0.0
DTXSID5046776,2054,0.0,0.0
DTXSID5046801,2054,0.0,0.0
DTXSID5046803,2054,0.0,0.0
DTXSID5046851,2054,0.0,0.0
DTXSID5046853,2054,0.0,0.0
DTXSID5046938,2054,0.0,0.0
DTXSID5046980,2054,0.9999972502036735,1.0
DTXSID5046986,2054,0.0,0.0
DTXSID5046988,2054,0.0,0.0
DTXSID5047031,2054,0.0,0.0
DTXSID5047033,2054,0.0,0.0
DTXSID5047035,2054,1.4037112660462254e-17,0.0
DTXSID5047037,2054,0.0,0.0
DTXSID5047039,2054,0.0,0.0
DTXSID5047081,2054,0.0,0.0
DTXSID5047083,2054,0.0,0.0
DTXSID5047085,2054,0.0,0.0
DTXSID5047087,2054,0.0,0.0
DTXSID5047089,2054,0.0,0.0
DTXSID5047110,2054,0.0,0.0
DTXSID5047112,2054,0.9999887017977247,1.0
DTXSID5047116,2054,0.0,0.0
DTXSID5047118,2054,1.0104189917475632e-12,0.0
DTXSID5047160,2054,0.0,0.0
DTXSID5047162,2054,0.0,0.0
DTXSID5047164,2054,0.0,0.0
DTXSID5047166,2054,0.0,0.0
DTXSID5047168,2054,0.0,0.0
DTXSID5047241,2054,0.0,0.0
DTXSID5047243,2054,0.0,0.0
DTXSID5047249,2054,0.9999253571178851,1.0
DTXSID5047291,2054,0.0,0.0
DTXSID5047295,2054,0.0,0.0
DTXSID5047297,2054,0.0,0.0
DTXSID5047299,2054,0.0,0.0
DTXSID5047320,2054,0.9997991960978577,1.0
DTXSID5047322,2054,0.0005818864209312294,0.0
DTXSID5047324,2054,0.0,0.0
DTXSID5047328,2054,0.36624256043611353,0.0
DTXSID5047372,2054,0.0,0.0
DTXSID5047374,2054,0.959696599402363,1.0
DTXSID5047376,2054,0.0,0.0
DTXSID5047405,2054,0.0,0.0
DTXSID5047451,2054,0.9824242471220295,1.0
DTXSID5047453,2054,0.0,0.0
DTXSID5047459,2054,0.0,0.0
DTXSID5047530,2054,0.4846721012810911,0.0
DTXSID5047538,2054,0.0,0.0
DTXSID5047582,2054,0.0,0.0
DTXSID5047584,2054,0.0,0.0
DTXSID5047611,2054,0.0,0.0
DTXSID5047617,2054,0.0,0.0
DTXSID5047661,2054,0.0,0.0
DTXSID5047663,2054,8.372085088117695e-18,0.0
DTXSID5047665,2054,0.0,0.0
DTXSID5047667,2054,0.0,0.0
DTXSID5047744,2054,0.0,0.0
DTXSID5047790,2054,7.207704803785328e-18,0.0
DTXSID5047796,2054,0.0,0.0
DTXSID5047825,2054,0.9949475636695739,1.0
DTXSID5047871,2054,1.8925739028317227e-15,0.0
DTXSID5047873,2054,0.0,0.0
DTXSID5047875,2054,0.0,0.0
DTXSID5047877,2054,0.0,0.0
DTXSID5047879,2054,0.0,0.0
DTXSID5047900,2054,0.9999999999966855,1.0
DTXSID5047902,2054,0.0,0.0
DTXSID5047904,2054,0.9999999995450508,1.0
DTXSID5047906,2054,0.0,0.0
DTXSID5047908,2054,0.0,0.0
DTXSID5047950,2054,0.9999999999513771,1.0
DTXSID5047952,2054,0.0,0.0
DTXSID5047954,2054,0.0,0.0
DTXSID5047956,2054,0.9977509262473866,1.0
DTXSID5048180,2054,0.0,0.0
DTXSID5048182,2054,0.0,0.0
DTXSID5048184,2054,2.11994993925572e-11,0.0
DTXSID5048186,2054,0.0,0.0
DTXSID5048188,2054,1.1014772919308816e-08,0.0
DTXSID5048211,2054,0.0,0.0
DTXSID5048421,2054,0.0,0.0
DTXSID5048506,2054,0.982775725936369,1.0
DTXSID5048635,2054,0.0,0.0
DTXSID5048637,2054,0.6551007442334112,0.0
DTXSID5048685,2054,0.9986985609788471,1.0
DTXSID5048710,2054,0.0,0.0
DTXSID5048716,2054,0.0,0.0
DTXSID5048841,2054,0.0,0.0
DTXSID5048843,2054,0.00016723173773963292,0.0
DTXSID5048845,2054,0.0,0.0
DTXSID5048847,2054,4.775846087140167e-16,0.0
DTXSID5048849,2054,2.8070922855659453e-10,0.0
DTXSID5048891,2054,0.0,0.0
DTXSID5048893,2054,0.0004580034012622171,0.0
DTXSID5048895,2054,0.04189858324279435,0.0
DTXSID5048897,2054,0.9672538772952174,1.0
DTXSID5048899,2054,0.7604246490575632,0.0
DTXSID5048920,2054,0.9999726384822566,1.0
DTXSID5048922,2054,0.9949643552097438,1.0
DTXSID5048924,2054,0.9926633855767901,1.0
DTXSID5048928,2054,0.0,0.0
DTXSID5048974,2054,0.0,0.0
DTXSID5048978,2054,0.0,0.0
DTXSID5049021,2054,0.9998332694056525,1.0
DTXSID5049231,2054,0.0,0.0
DTXSID5049233,2054,0.0,0.0
DTXSID5049235,2054,0.0,0.0
DTXSID5049237,2054,0.0,0.0
DTXSID5049239,2054,0.0,0.0
DTXSID5049281,2054,8.866161313949196e-20,0.0
DTXSID5049283,2054,0.0,0.0
DTXSID5049285,2054,0.0,0.0
DTXSID5049287,2054,0.0,0.0
DTXSID5049289,2054,0.0,0.0
DTXSID5049310,2054,0.0,0.0
DTXSID5049312,2054,0.0,0.0
DTXSID5049314,2054,2.1518797167070977e-17,0.0
DTXSID5049316,2054,0.0,0.0
DTXSID5049318,2054,0.0,0.0
DTXSID5049360,2054,0.0,0.0
DTXSID5049362,2054,0.0,0.0
DTXSID5049364,2054,0.0,0.0
DTXSID5049366,2054,0.0,0.0
DTXSID5049368,2054,0.0,0.0
DTXSID5049445,2054,0.0,0.0
DTXSID5049447,2054,0.0,0.0
DTXSID5049449,2054,0.0,0.0
DTXSID5049491,2054,0.0,0.0
DTXSID5049493,2054,0.0,0.0
DTXSID5049495,2054,0.0,0.0
DTXSID5049497,2054,0.0,0.0
DTXSID5049499,2054,0.0,0.0
DTXSID5049520,2054,0.0,0.0
DTXSID5049522,2054,0.0,0.0
DTXSID5049524,2054,0.0,0.0
DTXSID5049526,2054,0.0,0.0
DTXSID5049528,2054,0.0,0.0
DTXSID5050426,2054,0.0,0.0
DTXSID5051440,2054,0.0,0.0
DTXSID5051444,2054,1.321160059607788e-10,0.0
DTXSID5051446,2054,0.0,0.0
DTXSID5051525,2054,0.0,0.0
DTXSID5051529,2054,0.0,0.0
DTXSID5051575,2054,0.0,0.0
DTXSID5051650,2054,0.0047762303393606535,0.0
DTXSID5051999,2054,2.1566481909542315e-08,0.0
DTXSID5052042,2054,0.0,0.0
DTXSID5052125,2054,0.0,0.0
DTXSID5052250,2054,0.0,0.0
DTXSID5052254,2054,0.0,0.0
DTXSID5052460,2054,0.0001609817762830299,0.0
DTXSID5052591,2054,0.0,0.0
DTXSID5052593,2054,0.0,0.0
DTXSID5052595,2054,0.0,0.0
DTXSID5052597,2054,0.0,0.0
DTXSID5052620,2054,0.0,0.0
DTXSID5052672,2054,0.0,0.0
DTXSID5052832,2054,0.0,0.0
DTXSID5052838,2054,0.0,0.0
DTXSID5052884,2054,0.0,0.0
DTXSID5057620,2054,0.0,0.0
DTXSID5057622,2054,3.48161654779998e-11,0.0
DTXSID5057624,2054,0.0,0.0
DTXSID5057626,2054,1.0997199075918134e-06,0.0
DTXSID5057628,2054,0.025752076484610274,0.0
DTXSID5057670,2054,0.0,0.0
DTXSID5057672,2054,0.0,0.0
DTXSID5057674,2054,0.0,0.0
DTXSID5057676,2054,0.0,0.0
DTXSID5057678,2054,1.3647658783146929e-17,0.0
DTXSID5057701,2054,0.0,0.0
DTXSID5057703,2054,0.0,0.0
DTXSID5057705,2054,0.0,0.0
DTXSID5057707,2054,0.0,0.0
DTXSID5057709,2054,0.0,0.0
DTXSID5057751,2054,1.0551514111258051e-11,0.0
DTXSID5057753,2054,0.998642867275761,1.0
DTXSID5057755,2054,0.0,0.0
DTXSID5057757,2054,0.0,0.0
DTXSID5057759,2054,1.0688002732898118e-17,0.0
DTXSID5057830,2054,2.9170401849025956e-06,0.0
DTXSID5057832,2054,1.1088368774499488e-10,0.0
DTXSID5057834,2054,0.0,0.0
DTXSID5057836,2054,0.0,0.0
DTXSID5057838,2054,3.2297288332192105e-09,0.0
DTXSID6020014,2054,0.0,0.0
DTXSID6020062,2054,0.9999965396243622,1.0
DTXSID6020064,2054,0.8953031141425013,0.0
DTXSID6020066,2054,0.9999413942294546,1.0
DTXSID6020068,2054,0.47442502405598114,0.0
DTXSID6020141,2054,0.0,0.0
DTXSID6020143,2054,0.0,0.0
DTXSID6020145,2054,2.773836202657294e-17,0.0
DTXSID6020147,2054,0.0,0.0
DTXSID6020149,2054,2.92344301885802e-14,0.0
DTXSID6020193,2054,0.9999939441266916,1.0
DTXSID6020197,2054,0.0,0.0
DTXSID6020199,2054,0.0,0.0
