dtxsid,aeid,hitc_clean,active
DTXSID4044878,2091,1.412408012724339e-08,0.0
DTXSID4044901,2091,0.0,0.0
DTXSID4044903,2091,,
DTXSID4044905,2091,0.0,0.0
DTXSID4044909,2091,0.0,0.0
DTXSID4044951,2091,,
DTXSID4044953,2091,0.0,0.0
DTXSID4044955,2091,0.018024657424654426,0.0
DTXSID4045002,2091,3.195818662369595e-09,0.0
DTXSID4045131,2091,0.0,0.0
DTXSID4045133,2091,0.0,0.0
DTXSID4045139,2091,,
DTXSID4045181,2091,0.999996465460259,1.0
DTXSID4045183,2091,0.0,0.0
DTXSID4045187,2091,0.9999994744882975,1.0
DTXSID4045189,2091,0.0,0.0
DTXSID4045210,2091,0.0,0.0
DTXSID4045262,2091,0.0,0.0
DTXSID4045341,2091,1.0981605441652207e-06,0.0
DTXSID4045343,2091,0.9926686682882635,1.0
DTXSID4045345,2091,0.0,0.0
DTXSID4045347,2091,0.025326733415512587,0.0
DTXSID4045391,2091,0.0,0.0
DTXSID4045393,2091,0.014474703322172868,0.0
DTXSID4045420,2091,0.0,0.0
DTXSID4045422,2091,0.0,0.0
DTXSID4045424,2091,,
DTXSID4045472,2091,1.5068777501121205e-05,0.0
DTXSID4045474,2091,0.9999994422408175,1.0
DTXSID4045478,2091,0.0,0.0
DTXSID4045551,2091,0.0,0.0
DTXSID4045555,2091,0.0,0.0
DTXSID4045632,2091,0.0,0.0
DTXSID4045636,2091,7.489704008545303e-07,0.0
DTXSID4045638,2091,0.9999999946159683,1.0
DTXSID4045680,2091,0.0,0.0
DTXSID4045682,2091,0.0,0.0
DTXSID4045686,2091,5.729606836066423e-09,0.0
DTXSID4045688,2091,0.0,0.0
DTXSID4045763,2091,,
DTXSID4045765,2091,,
DTXSID4045767,2091,3.891794128662032e-07,0.0
DTXSID4045769,2091,6.361577518183553e-12,0.0
DTXSID4045848,2091,0.9999999970879191,1.0
DTXSID4045892,2091,0.0,0.0
DTXSID4045896,2091,4.863645580450675e-05,0.0
DTXSID4045898,2091,2.1081305675201652e-10,0.0
DTXSID4045921,2091,0.0,0.0
DTXSID4045927,2091,1.27261119087922e-05,0.0
DTXSID4045973,2091,0.9978369768043761,1.0
DTXSID4045975,2091,0.8607453968755038,0.0
DTXSID4046020,2091,0.0,0.0
DTXSID4046024,2091,1.7105090243008901e-09,0.0
DTXSID4046076,2091,0.9233292815639056,1.0
DTXSID4046101,2091,0.9999999999984851,1.0
DTXSID4046107,2091,,
DTXSID4046109,2091,0.9963404128268742,1.0
DTXSID4046151,2091,0.0,0.0
DTXSID4046153,2091,0.0,0.0
DTXSID4046157,2091,0.0,0.0
DTXSID4046159,2091,,
DTXSID4046282,2091,1.127575526328816e-14,0.0
DTXSID4046284,2091,0.9994744661808928,1.0
DTXSID4046286,2091,,
DTXSID4046288,2091,0.0,0.0
DTXSID4046313,2091,0.0,0.0
DTXSID4046315,2091,2.350940346735998e-19,0.0
DTXSID4046440,2091,0.0,0.0
DTXSID4046442,2091,8.895446425732683e-05,0.0
DTXSID4046448,2091,3.463224012520726e-05,0.0
DTXSID4046490,2091,0.0,0.0
DTXSID4046492,2091,0.9999999933585509,1.0
DTXSID4046523,2091,0.0,0.0
DTXSID4046525,2091,7.78493914543042e-09,0.0
DTXSID4046529,2091,0.9999950931836833,1.0
DTXSID4046579,2091,0.0,0.0
DTXSID4046600,2091,0.0,0.0
DTXSID4046602,2091,,
DTXSID4046604,2091,0.0,0.0
DTXSID4046606,2091,0.9999999974483548,1.0
DTXSID4046652,2091,0.0,0.0
DTXSID4046739,2091,0.0,0.0
DTXSID4046810,2091,0.999881333479317,1.0
DTXSID4046864,2091,0.0,0.0
DTXSID4046949,2091,0.016948477039343317,0.0
DTXSID4046999,2091,,
DTXSID4047040,2091,0.0,0.0
DTXSID4047042,2091,0.0,0.0
DTXSID4047044,2091,0.0,0.0
DTXSID4047046,2091,1.7255372983852207e-10,0.0
DTXSID4047090,2091,0.0,0.0
DTXSID4047092,2091,,
DTXSID4047094,2091,0.0,0.0
DTXSID4047096,2091,0.0007466111772038078,0.0
DTXSID4047098,2091,6.334529446893854e-07,0.0
DTXSID4047121,2091,0.0,0.0
DTXSID4047123,2091,0.0003043315121454734,0.0
DTXSID4047125,2091,0.0,0.0
DTXSID4047127,2091,0.0,0.0
DTXSID4047129,2091,0.0,0.0
DTXSID4047173,2091,0.0,0.0
DTXSID4047177,2091,0.8463366499768425,0.0
DTXSID4047179,2091,3.9916593346796926e-11,0.0
DTXSID4047200,2091,0.0,0.0
DTXSID4047202,2091,5.274385419776303e-07,0.0
DTXSID4047206,2091,,
DTXSID4047252,2091,0.9739270511423014,1.0
DTXSID4047254,2091,0.9999999999999986,1.0
DTXSID4047258,2091,0.0,0.0
DTXSID4047331,2091,0.0,0.0
DTXSID4047333,2091,0.00014325750442531902,0.0
DTXSID4047335,2091,0.9999923484873804,1.0
DTXSID4047337,2091,0.0,0.0
DTXSID4047339,2091,0.995935659869816,1.0
DTXSID4047381,2091,0.9999999855057886,1.0
DTXSID4047383,2091,0.0,0.0
DTXSID4047385,2091,0.6592861837389352,0.0
DTXSID4047387,2091,0.9999999249976456,1.0
DTXSID4047389,2091,0.9999960430443466,1.0
DTXSID4047410,2091,2.388538878147851e-05,0.0
DTXSID4047412,2091,,
DTXSID4047414,2091,0.9999397862429449,1.0
DTXSID4047416,2091,0.0,0.0
DTXSID4047418,2091,0.0,0.0
DTXSID4047462,2091,0.0,0.0
DTXSID4047464,2091,0.0,0.0
DTXSID4047466,2091,0.0,0.0
DTXSID4047468,2091,0.0,0.0
DTXSID4047543,2091,0.00183246438674209,0.0
DTXSID4047545,2091,0.0,0.0
DTXSID4047547,2091,0.0,0.0
DTXSID4047549,2091,0.0,0.0
DTXSID4047591,2091,0.0003081909972735357,0.0
DTXSID4047593,2091,0.05567877614067131,0.0
DTXSID4047597,2091,0.0,0.0
DTXSID4047599,2091,0.0,0.0
DTXSID4047620,2091,0.0,0.0
DTXSID4047622,2091,0.0,0.0
DTXSID4047624,2091,0.0,0.0
DTXSID4047628,2091,,
DTXSID4047670,2091,0.0,0.0
DTXSID4047672,2091,0.9733094568170477,1.0
DTXSID4047674,2091,0.0,0.0
DTXSID4047678,2091,,
DTXSID4047703,2091,,
DTXSID4047705,2091,0.0031318892755914313,0.0
DTXSID4047707,2091,0.0,0.0
DTXSID4047709,2091,0.002439117294032649,0.0
DTXSID4047838,2091,0.0,0.0
DTXSID4047880,2091,0.4852664922709151,0.0
DTXSID4047882,2091,0.1337802185567614,0.0
DTXSID4047884,2091,,
DTXSID4047886,2091,0.4094313417899771,0.0
DTXSID4047888,2091,0.00016349981423698312,0.0
DTXSID4047911,2091,1.540714895781279e-11,0.0
DTXSID4047913,2091,0.999999999999998,1.0
DTXSID4047915,2091,0.9999999999972438,1.0
DTXSID4047917,2091,0.9999999998131824,1.0
DTXSID4047919,2091,0.9999999999900253,1.0
DTXSID4047961,2091,0.9999999920275892,1.0
DTXSID4047963,2091,0.9997931446385742,1.0
DTXSID4047965,2091,,
DTXSID4047967,2091,0.0,0.0
DTXSID4047969,2091,,
DTXSID4048191,2091,0.9999992128555162,1.0
DTXSID4048193,2091,3.437250865704237e-08,0.0
DTXSID4048195,2091,0.9999999999998724,1.0
DTXSID4048199,2091,5.348266501663104e-14,0.0
DTXSID4048511,2091,0.9999999999925393,1.0
DTXSID4048513,2091,0.9999999912173204,1.0
DTXSID4048519,2091,0.9999999999868248,1.0
DTXSID4048644,2091,9.92469281586356e-19,0.0
DTXSID4048690,2091,0.9999999999259463,1.0
DTXSID4048692,2091,0.0,0.0
DTXSID4048694,2091,0.0,0.0
DTXSID4048696,2091,0.0,0.0
DTXSID4048698,2091,0.9999999999998717,1.0
DTXSID4048721,2091,0.999999999999512,1.0
DTXSID4048725,2091,,
DTXSID4048727,2091,0.999788070038275,1.0
DTXSID4048773,2091,0.0,0.0
DTXSID4048777,2091,0.743341098055463,0.0
DTXSID4048800,2091,0.9999999999983709,1.0
DTXSID4048802,2091,0.0,0.0
DTXSID4048804,2091,5.266023511518727e-08,0.0
DTXSID4048806,2091,9.621961479353333e-18,0.0
DTXSID4048808,2091,,
DTXSID4048850,2091,0.0007228831301559807,0.0
DTXSID4048852,2091,0.8830929573195511,0.0
DTXSID4048854,2091,0.0,0.0
DTXSID4048856,2091,0.9999971012387153,1.0
DTXSID4048858,2091,0.0,0.0
DTXSID4048933,2091,0.9983876108964115,1.0
DTXSID4048935,2091,0.9999639832898148,1.0
DTXSID4048937,2091,0.590381484663748,0.0
DTXSID4048983,2091,0.9999999999999637,1.0
DTXSID4049032,2091,0.0,0.0
DTXSID4049034,2091,0.0,0.0
DTXSID4049036,2091,2.8005252165581117e-08,0.0
DTXSID4049038,2091,1.0769698581534931e-07,0.0
DTXSID4049080,2091,,
DTXSID4049082,2091,0.0006855065363296117,0.0
DTXSID4049240,2091,5.0675124350378e-06,0.0
DTXSID4049242,2091,0.0,0.0
DTXSID4049244,2091,0.9984634679758562,1.0
DTXSID4049246,2091,0.0,0.0
DTXSID4049248,2091,0.995337495372505,1.0
DTXSID4049290,2091,0.9999999832490637,1.0
DTXSID4049292,2091,1.1297794143667919e-05,0.0
DTXSID4049294,2091,0.0,0.0
DTXSID4049296,2091,1.4864850544659523e-06,0.0
DTXSID4049298,2091,0.9999999996414222,1.0
DTXSID4049321,2091,0.9505410229768844,1.0
DTXSID4049323,2091,0.0,0.0
DTXSID4049325,2091,0.0,0.0
DTXSID4049327,2091,0.9999122352701277,1.0
DTXSID4049329,2091,7.249660347442372e-11,0.0
DTXSID4049371,2091,0.0,0.0
DTXSID4049373,2091,4.335491953624755e-17,0.0
DTXSID4049375,2091,0.0,0.0
DTXSID4049377,2091,0.9974052783888852,1.0
DTXSID4049379,2091,,
DTXSID4049400,2091,0.3101539117706024,0.0
DTXSID4049402,2091,,
DTXSID4049404,2091,0.0,0.0
DTXSID4049406,2091,0.0,0.0
DTXSID4049408,2091,0.9946579515182983,1.0
DTXSID4049450,2091,0.0,0.0
DTXSID4049452,2091,,
DTXSID4049454,2091,1.512349879376223e-09,0.0
DTXSID4049456,2091,,
DTXSID4049458,2091,0.0,0.0
DTXSID4049531,2091,,
DTXSID4049533,2091,1.643578607867045e-08,0.0
DTXSID4049535,2091,0.0,0.0
DTXSID4049537,2091,,
DTXSID4049539,2091,1.1035466558077082e-06,0.0
DTXSID4051536,2091,,
DTXSID4051580,2091,5.413238298834991e-06,0.0
DTXSID4051586,2091,0.9864606170215304,1.0
DTXSID4051619,2091,0.9975179688407948,1.0
DTXSID4051900,2091,,
DTXSID4052132,2091,0.0,0.0
DTXSID4052186,2091,0.0,0.0
DTXSID4052213,2091,0.9903743715822229,1.0
DTXSID4052267,2091,0.0,0.0
DTXSID4052269,2091,0.999089867732354,1.0
DTXSID4052342,2091,1.7375880848043724e-10,0.0
DTXSID4052502,2091,0.9994940991054267,1.0
DTXSID4052506,2091,3.1269215547244237e-08,0.0
DTXSID4052550,2091,,
DTXSID4052554,2091,,
DTXSID4057631,2091,1.3146946677984953e-05,0.0
DTXSID4057633,2091,0.9997806692400737,1.0
DTXSID4057635,2091,,
DTXSID4057637,2091,0.0,0.0
DTXSID4057639,2091,2.295993598123324e-09,0.0
DTXSID4057681,2091,0.9999983910537726,1.0
DTXSID4057683,2091,0.9999939584252526,1.0
DTXSID4057685,2091,,
DTXSID4057687,2091,0.0,0.0
DTXSID4057689,2091,2.7824415925693975e-07,0.0
DTXSID4057710,2091,,
DTXSID4057712,2091,0.0,0.0
DTXSID4057714,2091,0.0,0.0
DTXSID4057716,2091,0.0,0.0
DTXSID4057718,2091,,
DTXSID4057760,2091,0.11603116701165542,0.0
DTXSID4057762,2091,,
DTXSID4057764,2091,0.0,0.0
DTXSID4057766,2091,0.9999984877668004,1.0
DTXSID4057768,2091,0.9985664555737003,1.0
DTXSID4057841,2091,0.0,0.0
DTXSID4057843,2091,0.0,0.0
DTXSID4057845,2091,0.0,0.0
DTXSID4057847,2091,,
DTXSID4057849,2091,0.0,0.0
DTXSID4058655,2091,0.9999855717354462,1.0
DTXSID5020021,2091,5.289556893610795e-15,0.0
DTXSID5020023,2091,,
DTXSID5020027,2091,9.419985638886639e-06,0.0
DTXSID5020029,2091,0.0020310978597441612,0.0
DTXSID5020071,2091,0.9999999999913036,1.0
DTXSID5020079,2091,,
DTXSID5020106,2091,0.0,0.0
DTXSID5020108,2091,1.3733190693648099e-11,0.0
DTXSID5020152,2091,2.9155754562220515e-09,0.0
DTXSID5020154,2091,0.9999999983808235,1.0
DTXSID5020156,2091,0.3386762935650659,0.0
DTXSID5020231,2091,0.0,0.0
DTXSID5020233,2091,0.999842325334477,1.0
DTXSID5020235,2091,0.0,0.0
DTXSID5020239,2091,0.9999999185876229,1.0
DTXSID5020281,2091,3.3522014365103738e-06,0.0
DTXSID5020283,2091,,
DTXSID5020287,2091,0.0,0.0
DTXSID5020310,2091,0.09624418228934704,0.0
DTXSID5020312,2091,0.9999999925862765,1.0
DTXSID5020314,2091,0.0002715824955543366,0.0
DTXSID5020360,2091,1.0032488287649015e-06,0.0
DTXSID5020366,2091,0.9996779223697178,1.0
DTXSID5020368,2091,0.9969314465470817,1.0
DTXSID5020441,2091,7.2285051817378135e-06,0.0
DTXSID5020443,2091,7.3942258253118185e-06,0.0
DTXSID5020445,2091,0.0,0.0
DTXSID5020447,2091,0.9944465382319995,1.0
DTXSID5020449,2091,0.0,0.0
DTXSID5020491,2091,0.9980607055810202,1.0
DTXSID5020493,2091,,
DTXSID5020497,2091,0.0,0.0
DTXSID5020499,2091,0.0,0.0
DTXSID5020520,2091,0.0,0.0
DTXSID5020528,2091,,
DTXSID5020570,2091,,
DTXSID5020576,2091,0.9999999839645508,1.0
DTXSID5020601,2091,0.0,0.0
DTXSID5020603,2091,1.2027931286206656e-08,0.0
DTXSID5020605,2091,0.0,0.0
DTXSID5020607,2091,0.0,0.0
DTXSID5020653,2091,0.9999999999999999,1.0
DTXSID5020730,2091,0.9995328734814656,1.0
DTXSID5020732,2091,0.0,0.0
DTXSID5020738,2091,0.0,0.0
DTXSID5020782,2091,2.9096887454719487e-05,0.0
DTXSID5020784,2091,0.9981756652914289,1.0
DTXSID5020811,2091,0.9999999925175045,1.0
DTXSID5020813,2091,0.9999999999999799,1.0
DTXSID5020815,2091,0.0,0.0
DTXSID5020819,2091,0.0,0.0
DTXSID5020861,2091,0.996894320560622,1.0
DTXSID5020863,2091,0.4484735564273669,0.0
DTXSID5020865,2091,0.999982755236707,1.0
DTXSID5020867,2091,0.7842746799895929,0.0
DTXSID5020869,2091,0.9999999989546731,1.0
DTXSID5020944,2091,0.0001605059777850907,0.0
DTXSID5020946,2091,0.9999842052770014,1.0
DTXSID5020948,2091,0.0,0.0
DTXSID5021093,2091,7.423150670191137e-10,0.0
DTXSID5021097,2091,1.9809976443097694e-08,0.0
DTXSID5021120,2091,0.9999999606359129,1.0
DTXSID5021122,2091,0.0,0.0
DTXSID5021124,2091,7.3455923680751644e-09,0.0
DTXSID5021126,2091,0.9999997101530249,1.0
DTXSID5021128,2091,,
DTXSID5021170,2091,2.2205624706472352e-08,0.0
DTXSID5021174,2091,0.0,0.0
DTXSID5021201,2091,0.9994934561682592,1.0
DTXSID5021209,2091,0.0,0.0
DTXSID5021251,2091,0.0,0.0
DTXSID5021253,2091,,
DTXSID5021255,2091,0.0,0.0
DTXSID5021330,2091,0.000280274160732948,0.0
DTXSID5021332,2091,0.9999999999999972,1.0
DTXSID5021334,2091,4.9993134028140646e-06,0.0
DTXSID5021336,2091,0.0,0.0
DTXSID5021338,2091,0.0,0.0
DTXSID5021380,2091,6.61182148290909e-07,0.0
DTXSID5021384,2091,0.0,0.0
DTXSID5021386,2091,0.0,0.0
DTXSID5021388,2091,0.9999979611170308,1.0
DTXSID5021411,2091,2.517803707794359e-07,0.0
DTXSID5021413,2091,0.9999878428379771,1.0
DTXSID5021415,2091,,
DTXSID5021419,2091,0.0,0.0
DTXSID5021461,2091,0.0,0.0
DTXSID5021463,2091,0.9999999992539397,1.0
DTXSID5021544,2091,0.0,0.0
DTXSID5021546,2091,0.0,0.0
DTXSID5021590,2091,0.0,0.0
DTXSID5021598,2091,0.0,0.0
DTXSID5021621,2091,0.0,0.0
DTXSID5021627,2091,2.1666992985125443e-07,0.0
DTXSID5021629,2091,0.0,0.0
DTXSID5021671,2091,,
DTXSID5021679,2091,0.9999915364313918,1.0
DTXSID5021708,2091,0.0,0.0
DTXSID5021752,2091,0.0,0.0
DTXSID5021754,2091,1.6267643405736708e-09,0.0
DTXSID5021758,2091,0.8281130650993475,0.0
DTXSID5021831,2091,5.447251539164965e-07,0.0
DTXSID5021835,2091,,
DTXSID5021837,2091,2.1295592391408836e-13,0.0
DTXSID5021839,2091,0.0,0.0
DTXSID5021881,2091,0.0,0.0
DTXSID5021883,2091,,
DTXSID5021885,2091,0.0,0.0
DTXSID5021889,2091,,
DTXSID5021910,2091,,
DTXSID5021914,2091,,
DTXSID5021916,2091,0.0,0.0
DTXSID5021962,2091,,
DTXSID5021968,2091,2.9103777829580868e-05,0.0
DTXSID5022061,2091,0.0,0.0
DTXSID5022194,2091,0.0,0.0
DTXSID5022198,2091,8.480309802422314e-06,0.0
DTXSID5022227,2091,0.0,0.0
DTXSID5022271,2091,0.007079931162308742,0.0
DTXSID5022279,2091,0.0,0.0
DTXSID5022306,2091,0.0,0.0
DTXSID5022308,2091,0.9999901326357943,1.0
DTXSID5022437,2091,0.9999348704226778,1.0
DTXSID5022439,2091,0.0,0.0
DTXSID5022485,2091,0.9999297231984943,1.0
DTXSID5022489,2091,1.767779940329555e-14,0.0
DTXSID5022510,2091,0.0,0.0
DTXSID5022560,2091,0.0,0.0
DTXSID5022641,2091,0.0,0.0
DTXSID5022643,2091,0.0,0.0
DTXSID5022647,2091,1.7666646762900755e-09,0.0
DTXSID5022649,2091,0.0,0.0
DTXSID5022699,2091,0.0,0.0
DTXSID5022724,2091,0.6567908705815861,0.0
DTXSID5022774,2091,,
DTXSID5022801,2091,0.9998033124756681,1.0
DTXSID5022851,2091,9.811081820630342e-08,0.0
DTXSID5022855,2091,0.9991017206211791,1.0
DTXSID5022857,2091,3.966155855829166e-05,0.0
DTXSID5022932,2091,0.0,0.0
DTXSID5022934,2091,1.0,1.0
DTXSID5022980,2091,0.9999999999999993,1.0
DTXSID5022982,2091,0.0,0.0
DTXSID5022984,2091,0.0,0.0
DTXSID5022986,2091,0.0,0.0
DTXSID5023031,2091,9.894870917918293e-16,0.0
DTXSID5023033,2091,9.023422939207524e-11,0.0
DTXSID5023035,2091,0.9999999999947816,1.0
DTXSID5023037,2091,0.0,0.0
DTXSID5023039,2091,3.373661253608898e-05,0.0
DTXSID5023081,2091,0.0,0.0
DTXSID5023089,2091,0.0,0.0
DTXSID5023110,2091,0.9999999553705173,1.0
DTXSID5023114,2091,0.0,0.0
DTXSID5023243,2091,2.6906175637254786e-09,0.0
DTXSID5023247,2091,0.999999999663686,1.0
DTXSID5023293,2091,3.5619264049431263e-09,0.0
DTXSID5023295,2091,0.8318792481864616,0.0
DTXSID5023322,2091,0.9992225129908693,1.0
DTXSID5023324,2091,0.0,0.0
DTXSID5023370,2091,0.9872907086638125,1.0
DTXSID5023372,2091,3.6406783781910756e-05,0.0
DTXSID5023376,2091,0.0,0.0
DTXSID5023378,2091,0.0,0.0
DTXSID5023453,2091,0.0,0.0
DTXSID5023532,2091,1.0,1.0
DTXSID5023536,2091,0.0,0.0
DTXSID5023586,2091,,
DTXSID5023588,2091,0.0013116092151795827,0.0
DTXSID5023611,2091,0.0,0.0
DTXSID5023613,2091,0.0,0.0
DTXSID5023615,2091,0.0,0.0
DTXSID5023665,2091,0.0,0.0
DTXSID5023667,2091,0.42239660855895017,0.0
DTXSID5023669,2091,0.04421198074315337,0.0
DTXSID5023740,2091,0.931173179495631,1.0
DTXSID5023742,2091,0.0,0.0
DTXSID5023744,2091,0.0,0.0
DTXSID5023746,2091,0.0,0.0
DTXSID5023748,2091,0.0006088416369735774,0.0
DTXSID5023792,2091,0.0,0.0
DTXSID5023794,2091,0.9944490697393265,1.0
DTXSID5023796,2091,0.9999999943209612,1.0
DTXSID5023825,2091,,
DTXSID5023871,2091,0.9999970650440128,1.0
DTXSID5023875,2091,0.0,0.0
DTXSID5023877,2091,2.4779829906972088e-11,0.0
DTXSID5023900,2091,0.9999976841893189,1.0
DTXSID5023902,2091,0.0,0.0
DTXSID5023908,2091,0.0,0.0
DTXSID5023950,2091,0.9659341672585502,1.0
DTXSID5023954,2091,0.9999999904268326,1.0
DTXSID5024001,2091,0.0,0.0
DTXSID5024051,2091,0.8225159786391606,0.0
DTXSID5024055,2091,0.0,0.0
DTXSID5024057,2091,,
DTXSID5024059,2091,0.03601575965807044,0.0
DTXSID5024134,2091,0.9977299924316094,1.0
DTXSID5024182,2091,,
DTXSID5024211,2091,0.9262586309974303,1.0
DTXSID5024261,2091,0.0,0.0
DTXSID5024263,2091,9.250163120254677e-08,0.0
DTXSID5024269,2091,0.9999999986922797,1.0
DTXSID5024344,2091,2.3481003827228696e-05,0.0
DTXSID5024346,2091,3.79733797481543e-07,0.0
DTXSID5024392,2091,0.0,0.0
DTXSID5024394,2091,,
DTXSID5024471,2091,0.9953864809272128,1.0
DTXSID5024473,2091,0.0,0.0
DTXSID5024479,2091,4.680002255518353e-08,0.0
DTXSID5024500,2091,,
DTXSID5024504,2091,0.5183351562872327,0.0
DTXSID5024506,2091,5.530693410124584e-06,0.0
DTXSID5024508,2091,3.136452720236996e-07,0.0
DTXSID5024554,2091,0.17766469187287492,0.0
DTXSID5024637,2091,6.686891542708554e-12,0.0
DTXSID5024639,2091,4.447183269910388e-06,0.0
DTXSID5024681,2091,0.0,0.0
DTXSID5024683,2091,0.00021294317425899945,0.0
DTXSID5024687,2091,0.9999999999985371,1.0
DTXSID5024710,2091,,
DTXSID5024764,2091,,
DTXSID5024845,2091,0.9999999999999946,1.0
DTXSID5024891,2091,0.0,0.0
DTXSID5024922,2091,0.0,0.0
DTXSID5024926,2091,0.0,0.0
DTXSID5024970,2091,0.00038634580754991026,0.0
DTXSID5024976,2091,0.0,0.0
DTXSID5024978,2091,0.0,0.0
DTXSID5025021,2091,0.5543249430176406,0.0
DTXSID5025023,2091,0.0,0.0
DTXSID5025071,2091,7.575986897614211e-06,0.0
DTXSID5025079,2091,,
DTXSID5025100,2091,,
DTXSID5025102,2091,1.451002338020241e-06,0.0
DTXSID5025150,2091,0.0,0.0
DTXSID5025152,2091,0.0,0.0
DTXSID5025156,2091,0.0,0.0
DTXSID5025231,2091,0.973786587289749,1.0
DTXSID5025237,2091,0.0,0.0
DTXSID5025285,2091,0.0,0.0
DTXSID5025310,2091,3.8020062705853064e-07,0.0
DTXSID5025312,2091,0.0,0.0
DTXSID5025318,2091,0.0,0.0
DTXSID5025364,2091,0.0,0.0
DTXSID5025447,2091,,
DTXSID5025449,2091,0.0,0.0
DTXSID5025570,2091,2.2528493834298387e-05,0.0
DTXSID5025572,2091,0.9999999790685059,1.0
DTXSID5025574,2091,,
DTXSID5025578,2091,0.0,0.0
DTXSID5025603,2091,,
DTXSID5025607,2091,0.0,0.0
DTXSID5025609,2091,,
DTXSID5025653,2091,0.0,0.0
DTXSID5025657,2091,,
DTXSID5025659,2091,0.0,0.0
DTXSID5025730,2091,0.0,0.0
DTXSID5025732,2091,2.433931095931143e-11,0.0
DTXSID5025738,2091,,
DTXSID5025811,2091,0.0,0.0
DTXSID5025815,2091,0.0025579260942033295,0.0
DTXSID5025819,2091,,
DTXSID5025861,2091,0.9999986469260649,1.0
DTXSID5025863,2091,0.999998445479464,1.0
DTXSID5025948,2091,0.9999999999999426,1.0
DTXSID5025998,2091,0.9999998160932093,1.0
DTXSID5026049,2091,2.6758440624805453e-06,0.0
DTXSID5026091,2091,8.483930312535905e-08,0.0
DTXSID5026097,2091,,
DTXSID5026120,2091,0.04579020708932127,0.0
DTXSID5026122,2091,,
DTXSID5026124,2091,,
DTXSID5026174,2091,,
DTXSID5026178,2091,0.0,0.0
DTXSID5026203,2091,0.0,0.0
DTXSID5026205,2091,0.0,0.0
DTXSID5026207,2091,0.9407177825684324,1.0
DTXSID5026209,2091,0.0004283222847325563,0.0
DTXSID5026251,2091,0.9696446339806616,1.0
DTXSID5026259,2091,0.9683194409243657,1.0
DTXSID5026461,2091,0.0,0.0
DTXSID5026544,2091,0.09397380197860164,0.0
DTXSID5026548,2091,0.0,0.0
DTXSID5026623,2091,0.035085817408037234,0.0
DTXSID5026625,2091,0.0,0.0
DTXSID5026702,2091,,
DTXSID5026706,2091,0.0,0.0
DTXSID5026837,2091,0.0,0.0
DTXSID5026889,2091,0.0,0.0
DTXSID5026912,2091,0.0,0.0
DTXSID5026914,2091,7.548595856943274e-10,0.0
DTXSID5026918,2091,1.3228506803495733e-09,0.0
DTXSID5027019,2091,,
DTXSID5027061,2091,0.0,0.0
DTXSID5027063,2091,0.9089262066351299,1.0
DTXSID5027069,2091,0.9999590261232207,1.0
DTXSID5027142,2091,0.09235327166406221,0.0
DTXSID5027146,2091,7.17953946883222e-16,0.0
DTXSID5027148,2091,0.0,0.0
DTXSID5027198,2091,0.0,0.0
DTXSID5027223,2091,1.4896243288994497e-07,0.0
DTXSID5027227,2091,0.0,0.0
DTXSID5027229,2091,0.0,0.0
DTXSID5027279,2091,0.0,0.0
DTXSID5027300,2091,0.0,0.0
DTXSID5027302,2091,,
DTXSID5027304,2091,,
DTXSID5027308,2091,0.0,0.0
DTXSID5027352,2091,3.792504644107175e-09,0.0
DTXSID5027356,2091,0.0,0.0
DTXSID5027358,2091,,
DTXSID5027433,2091,0.00032205904157569306,0.0
DTXSID5027487,2091,,
DTXSID5027489,2091,,
DTXSID5027512,2091,0.0,0.0
DTXSID5027518,2091,0.0,0.0
DTXSID5027641,2091,,
DTXSID5027647,2091,0.0,0.0
DTXSID5027728,2091,3.578509034064354e-14,0.0
DTXSID5027770,2091,7.192540962438159e-12,0.0
DTXSID5027772,2091,0.0,0.0
DTXSID5027774,2091,0.0,0.0
DTXSID5027803,2091,0.00021019257249178198,0.0
DTXSID5027805,2091,0.0,0.0
DTXSID5027851,2091,4.0237033230774127e-07,0.0
DTXSID5027857,2091,0.0,0.0
DTXSID5027932,2091,0.1096687252855261,0.0
DTXSID5027936,2091,,
DTXSID5027982,2091,0.0,0.0
DTXSID5028033,2091,5.963982146161811e-07,0.0
DTXSID5028114,2091,,
DTXSID5028665,2091,0.0,0.0
DTXSID5029055,2091,0.999987185389803,1.0
DTXSID5029059,2091,1.45932528834768e-08,0.0
DTXSID5029136,2091,1.3413160109440056e-05,0.0
DTXSID5029182,2091,0.0,0.0
DTXSID5029184,2091,2.5854359043842155e-06,0.0
DTXSID5029186,2091,,
DTXSID5029211,2091,0.0,0.0
DTXSID5029217,2091,0.0,0.0
DTXSID5029263,2091,0.0,0.0
DTXSID5029265,2091,0.9999999090649481,1.0
DTXSID5029267,2091,0.0,0.0
DTXSID5029683,2091,0.0,0.0
DTXSID5029710,2091,0.0,0.0
DTXSID5029762,2091,0.014156969935643677,0.0
DTXSID5030955,2091,1.6066611646243404e-05,0.0
DTXSID5031131,2091,0.0004406906937425112,0.0
DTXSID5031133,2091,0.0,0.0
DTXSID5032315,2091,0.9999999999999998,1.0
DTXSID5032361,2091,0.0,0.0
DTXSID5032365,2091,,
DTXSID5032442,2091,0.0,0.0
DTXSID5032498,2091,0.9999984638588845,1.0
DTXSID5032523,2091,0.9999887105605354,1.0
DTXSID5032525,2091,0.9995985648662447,1.0
DTXSID5032573,2091,0.9999999999994778,1.0
DTXSID5032577,2091,0.0,0.0
DTXSID5032579,2091,,
