dtxsid,aeid,hitc_clean,active
DTXSID5022279,2053,0.0,0.0
DTXSID5022306,2053,0.0,0.0
DTXSID5022308,2053,,
DTXSID5022437,2053,0.8841674598501111,0.0
DTXSID5022439,2053,0.0,0.0
DTXSID5022485,2053,0.9998275778412026,1.0
DTXSID5022489,2053,0.0,0.0
DTXSID5022510,2053,0.0,0.0
DTXSID5022560,2053,0.0,0.0
DTXSID5022641,2053,0.0,0.0
DTXSID5022643,2053,0.0,0.0
DTXSID5022647,2053,0.0,0.0
DTXSID5022649,2053,2.6023655994409786e-07,0.0
DTXSID5022699,2053,0.0,0.0
DTXSID5022724,2053,0.9691542634544307,1.0
DTXSID5022774,2053,0.0,0.0
DTXSID5022801,2053,0.999999300811384,1.0
DTXSID5022851,2053,0.0,0.0
DTXSID5022855,2053,0.7517599203180307,0.0
DTXSID5022857,2053,0.0,0.0
DTXSID5022932,2053,0.0,0.0
DTXSID5022934,2053,0.9999999999999998,1.0
DTXSID5022980,2053,1.0,1.0
DTXSID5022982,2053,0.0,0.0
DTXSID5022984,2053,0.0,0.0
DTXSID5022986,2053,2.545381141171143e-07,0.0
DTXSID5023031,2053,0.0,0.0
DTXSID5023033,2053,8.108864654347955e-13,0.0
DTXSID5023035,2053,0.9987961900266074,1.0
DTXSID5023037,2053,0.0,0.0
DTXSID5023039,2053,0.0,0.0
DTXSID5023081,2053,0.0,0.0
DTXSID5023089,2053,0.0,0.0
DTXSID5023110,2053,0.827170330128449,0.0
DTXSID5023114,2053,0.0,0.0
DTXSID5023243,2053,0.0,0.0
DTXSID5023247,2053,0.9999999981565735,1.0
DTXSID5023293,2053,0.0,0.0
DTXSID5023295,2053,3.829871828119792e-10,0.0
DTXSID5023322,2053,0.9990817949310367,1.0
DTXSID5023324,2053,0.0,0.0
DTXSID5023370,2053,0.0,0.0
DTXSID5023372,2053,1.8680076392727194e-06,0.0
DTXSID5023376,2053,4.26157683164826e-14,0.0
DTXSID5023378,2053,0.0,0.0
DTXSID5023453,2053,0.0,0.0
DTXSID5023532,2053,1.0,1.0
DTXSID5023536,2053,0.0,0.0
DTXSID5023586,2053,0.0,0.0
DTXSID5023588,2053,0.0,0.0
DTXSID5023611,2053,0.0,0.0
DTXSID5023613,2053,0.0,0.0
DTXSID5023615,2053,4.2316101254481544e-13,0.0
DTXSID5023665,2053,,
DTXSID5023667,2053,1.7533991834558515e-08,0.0
DTXSID5023669,2053,1.992776158401479e-09,0.0
DTXSID5023740,2053,0.03307640586656269,0.0
DTXSID5023742,2053,0.0,0.0
DTXSID5023744,2053,,
DTXSID5023746,2053,0.0,0.0
DTXSID5023748,2053,1.7225086290399986e-07,0.0
DTXSID5023792,2053,0.0,0.0
DTXSID5023794,2053,0.0,0.0
DTXSID5023796,2053,0.9999999966991467,1.0
DTXSID5023825,2053,0.0,0.0
DTXSID5023871,2053,0.2506745860759881,0.0
DTXSID5023875,2053,0.0,0.0
DTXSID5023877,2053,0.0,0.0
DTXSID5023900,2053,,
DTXSID5023902,2053,0.22926661643801605,0.0
DTXSID5023908,2053,0.0,0.0
DTXSID5023950,2053,1.067684179752762e-08,0.0
DTXSID5023954,2053,0.03313138033827099,0.0
DTXSID5024001,2053,0.0,0.0
DTXSID5024051,2053,0.0,0.0
DTXSID5024055,2053,0.0,0.0
DTXSID5024057,2053,0.0,0.0
DTXSID5024059,2053,0.9907449521191517,1.0
DTXSID5024134,2053,0.13517576100394904,0.0
DTXSID5024182,2053,0.0,0.0
DTXSID5024211,2053,0.9999577243063432,1.0
DTXSID5024261,2053,3.5572336064591966e-17,0.0
DTXSID5024263,2053,0.0,0.0
DTXSID5024269,2053,0.9999983457419642,1.0
DTXSID5024344,2053,0.0,0.0
DTXSID5024346,2053,0.0,0.0
DTXSID5024392,2053,0.0007675772659618465,0.0
DTXSID5024394,2053,0.0,0.0
DTXSID5024471,2053,2.1121211674168987e-05,0.0
DTXSID5024473,2053,0.64282275083015,0.0
DTXSID5024479,2053,0.03340453232988742,0.0
DTXSID5024500,2053,,
DTXSID5024504,2053,1.8170982838703695e-12,0.0
DTXSID5024506,2053,0.02592655194448896,0.0
DTXSID5024508,2053,0.0,0.0
DTXSID5024554,2053,,
DTXSID5024637,2053,0.0,0.0
DTXSID5024639,2053,,
DTXSID5024681,2053,0.0,0.0
DTXSID5024683,2053,0.0,0.0
DTXSID5024687,2053,0.177219694366397,0.0
DTXSID5024710,2053,3.1237419521990545e-16,0.0
DTXSID5024764,2053,0.0,0.0
DTXSID5024845,2053,0.9999998411796849,1.0
DTXSID5024891,2053,0.0,0.0
DTXSID5024922,2053,0.0,0.0
DTXSID5024926,2053,0.0,0.0
DTXSID5024970,2053,0.0,0.0
DTXSID5024976,2053,,
DTXSID5024978,2053,2.134634285189713e-11,0.0
DTXSID5025021,2053,0.9947463926394683,1.0
DTXSID5025023,2053,0.0,0.0
DTXSID5025071,2053,1.2951791572342468e-07,0.0
DTXSID5025079,2053,0.0,0.0
DTXSID5025100,2053,1.1306834784131316e-10,0.0
DTXSID5025102,2053,8.338834541316892e-16,0.0
DTXSID5025150,2053,0.0,0.0
DTXSID5025152,2053,0.0,0.0
DTXSID5025156,2053,0.0,0.0
DTXSID5025231,2053,0.9999955718388213,1.0
DTXSID5025237,2053,0.0,0.0
DTXSID5025285,2053,3.467136443591256e-13,0.0
DTXSID5025310,2053,0.0,0.0
DTXSID5025312,2053,0.0,0.0
DTXSID5025318,2053,0.0,0.0
DTXSID5025364,2053,0.0,0.0
DTXSID5025447,2053,3.019069598187701e-06,0.0
DTXSID5025449,2053,0.0,0.0
DTXSID5025570,2053,,
DTXSID5025572,2053,0.0,0.0
DTXSID5025574,2053,0.0,0.0
DTXSID5025578,2053,0.0,0.0
DTXSID5025603,2053,0.0,0.0
DTXSID5025607,2053,2.9157422084407124e-08,0.0
DTXSID5025609,2053,0.0,0.0
DTXSID5025653,2053,0.0,0.0
DTXSID5025657,2053,0.0,0.0
DTXSID5025659,2053,0.0,0.0
DTXSID5025730,2053,,
DTXSID5025732,2053,1.7018108928840728e-08,0.0
DTXSID5025738,2053,0.0,0.0
DTXSID5025811,2053,0.0,0.0
DTXSID5025815,2053,2.7744065620938137e-17,0.0
DTXSID5025819,2053,0.0,0.0
DTXSID5025861,2053,0.5172444257161072,0.0
DTXSID5025863,2053,6.083134309231642e-08,0.0
DTXSID5025948,2053,0.9497115725100429,1.0
DTXSID5025998,2053,0.9999999999997209,1.0
DTXSID5026049,2053,0.0,0.0
DTXSID5026091,2053,0.0,0.0
DTXSID5026097,2053,,
DTXSID5026120,2053,0.014515404551265175,0.0
DTXSID5026122,2053,0.0,0.0
DTXSID5026124,2053,0.9960355590724439,1.0
DTXSID5026174,2053,0.0,0.0
DTXSID5026178,2053,0.0,0.0
DTXSID5026203,2053,0.0,0.0
DTXSID5026205,2053,0.0,0.0
DTXSID5026207,2053,0.9952344442094235,1.0
DTXSID5026209,2053,0.00017052926509448024,0.0
DTXSID5026251,2053,0.0,0.0
DTXSID5026259,2053,1.46679269768623e-13,0.0
DTXSID5026461,2053,1.43834138165422e-06,0.0
DTXSID5026544,2053,0.0,0.0
DTXSID5026548,2053,1.795920929988239e-06,0.0
DTXSID5026623,2053,0.03178752519036488,0.0
DTXSID5026625,2053,0.0,0.0
DTXSID5026702,2053,0.0,0.0
DTXSID5026706,2053,,
DTXSID5026837,2053,0.0,0.0
DTXSID5026889,2053,7.743072151384422e-09,0.0
DTXSID5026912,2053,0.0,0.0
DTXSID5026914,2053,0.0,0.0
DTXSID5026918,2053,0.0,0.0
DTXSID5027019,2053,0.0,0.0
DTXSID5027061,2053,0.998884071224704,1.0
DTXSID5027063,2053,0.0,0.0
DTXSID5027069,2053,0.0,0.0
DTXSID5027142,2053,0.0,0.0
DTXSID5027146,2053,0.8342315839986343,0.0
DTXSID5027148,2053,0.0,0.0
DTXSID5027198,2053,0.0,0.0
DTXSID5027223,2053,0.0,0.0
DTXSID5027227,2053,0.0,0.0
DTXSID5027229,2053,0.0,0.0
DTXSID5027279,2053,4.949454281262639e-18,0.0
DTXSID5027300,2053,2.5157465798114498e-14,0.0
DTXSID5027302,2053,0.0,0.0
DTXSID5027304,2053,3.1343728772774763e-06,0.0
DTXSID5027308,2053,8.354720406653598e-15,0.0
DTXSID5027352,2053,0.0,0.0
DTXSID5027356,2053,0.0,0.0
DTXSID5027358,2053,0.0,0.0
DTXSID5027433,2053,0.0,0.0
DTXSID5027487,2053,1.5799656429361726e-14,0.0
DTXSID5027489,2053,0.0,0.0
DTXSID5027512,2053,1.0772070666432819e-11,0.0
DTXSID5027518,2053,2.0050752285931748e-10,0.0
DTXSID5027641,2053,9.917753142460712e-16,0.0
DTXSID5027647,2053,0.0,0.0
DTXSID5027728,2053,0.0,0.0
DTXSID5027770,2053,0.0,0.0
DTXSID5027772,2053,0.0,0.0
DTXSID5027774,2053,0.0,0.0
DTXSID5027803,2053,7.504710650145856e-08,0.0
DTXSID5027805,2053,1.8032054521319665e-12,0.0
DTXSID5027851,2053,0.0,0.0
DTXSID5027857,2053,0.0,0.0
DTXSID5027932,2053,9.175185836534101e-13,0.0
DTXSID5027936,2053,,
DTXSID5027982,2053,0.0,0.0
DTXSID5028033,2053,0.0,0.0
DTXSID5028114,2053,0.0,0.0
DTXSID5028665,2053,6.299424885237879e-15,0.0
DTXSID5029055,2053,0.9993162758058078,1.0
DTXSID5029059,2053,0.0,0.0
DTXSID5029136,2053,4.0150060894392475e-07,0.0
DTXSID5029182,2053,1.4908064084378088e-15,0.0
DTXSID5029184,2053,0.0,0.0
DTXSID5029186,2053,0.0,0.0
DTXSID5029211,2053,0.0,0.0
DTXSID5029217,2053,0.0,0.0
DTXSID5029263,2053,0.0,0.0
DTXSID5029265,2053,0.5469126805891273,0.0
DTXSID5029267,2053,0.0,0.0
DTXSID5029683,2053,0.0,0.0
DTXSID5029710,2053,0.0,0.0
DTXSID5029762,2053,0.0,0.0
DTXSID5030955,2053,0.0,0.0
DTXSID5031131,2053,0.0,0.0
DTXSID5031133,2053,4.987625560660646e-06,0.0
DTXSID5032315,2053,0.13911859058802767,0.0
DTXSID5032361,2053,0.00017783801816297672,0.0
DTXSID5032365,2053,0.0,0.0
DTXSID5032442,2053,5.729489868193282e-14,0.0
DTXSID5032498,2053,0.9999520161288501,1.0
DTXSID5032523,2053,0.9999997107788182,1.0
DTXSID5032525,2053,0.9999408053484865,1.0
DTXSID5032573,2053,1.0,1.0
DTXSID5032577,2053,0.0,0.0
DTXSID5032579,2053,0.0,0.0
DTXSID5032600,2053,,
DTXSID5032654,2053,3.236908084044051e-15,0.0
DTXSID5033096,2053,0.0,0.0
DTXSID5033098,2053,0.0,0.0
DTXSID5033179,2053,0.0,0.0
DTXSID5033389,2053,1.2138580965457209e-09,0.0
DTXSID5033468,2053,0.9998399540675471,1.0
DTXSID5033595,2053,0.0,0.0
DTXSID5033674,2053,,
DTXSID5033701,2053,0.0,0.0
DTXSID5033757,2053,0.9999890935229234,1.0
DTXSID5033836,2053,0.9821265139502094,1.0
DTXSID5034270,2053,0.0,0.0
DTXSID5034303,2053,0.00010783269797835619,0.0
DTXSID5034355,2053,0.0,0.0
DTXSID5034357,2053,0.9958981836119954,1.0
DTXSID5034698,2053,0.0,0.0
DTXSID5034723,2053,0.0,0.0
DTXSID5034729,2053,6.3213072455733006e-06,0.0
DTXSID5034773,2053,5.67399698366124e-08,0.0
DTXSID5034981,2053,1.0,1.0
DTXSID5035163,2053,0.0,0.0
DTXSID5035589,2053,,
DTXSID5035616,2053,,
DTXSID5035957,2053,1.211117395348592e-09,0.0
DTXSID5036684,2053,0.9977149698408165,1.0
DTXSID5037028,2053,0.9999899430136527,1.0
DTXSID5037072,2053,0.0,0.0
DTXSID5037236,2053,0.0,0.0
DTXSID5037494,2053,0.0,0.0
DTXSID5037498,2053,0.9999997842171306,1.0
DTXSID5037523,2053,0.0,0.0
DTXSID5037527,2053,3.280920707212659e-11,0.0
DTXSID5037571,2053,1.7081617081481667e-13,0.0
DTXSID5037579,2053,0.0,0.0
DTXSID5037731,2053,0.9998103513110523,1.0
DTXSID5037739,2053,0.0,0.0
DTXSID5038830,2053,0.0,0.0
DTXSID5038888,2053,1.0,1.0
DTXSID5038919,2053,0.0,0.0
DTXSID5039224,2053,1.0,1.0
DTXSID5039721,2053,0.9999999999949463,1.0
DTXSID5040540,2053,0.0,0.0
DTXSID5040675,2053,1.5506200566649167e-08,0.0
DTXSID5040679,2053,0.9784611091173511,1.0
DTXSID5040700,2053,0.0,0.0
DTXSID5040702,2053,0.0,0.0
DTXSID5040704,2053,0.9999999999999377,1.0
DTXSID5040706,2053,,
DTXSID5040708,2053,,
DTXSID5040750,2053,,
DTXSID5040758,2053,0.9999999999999998,1.0
DTXSID5041148,2053,0.0,0.0
DTXSID5041190,2053,0.0,0.0
DTXSID5041273,2053,0.0,0.0
DTXSID5041275,2053,0.0,0.0
DTXSID5041302,2053,0.0,0.0
DTXSID5041306,2053,0.0,0.0
DTXSID5041308,2053,0.9863258795278598,1.0
DTXSID5041356,2053,,
DTXSID5041431,2053,0.0,0.0
DTXSID5041437,2053,0.0,0.0
DTXSID5041439,2053,,
DTXSID5041487,2053,0.0,0.0
DTXSID5041512,2053,0.0,0.0
DTXSID5041514,2053,0.0,0.0
DTXSID5041516,2053,0.0,0.0
DTXSID5041518,2053,0.0,0.0
DTXSID5041560,2053,0.0,0.0
DTXSID5041641,2053,0.0,0.0
DTXSID5041643,2053,4.785463223871556e-11,0.0
DTXSID5041691,2053,0.0,0.0
DTXSID5041699,2053,0.0,0.0
DTXSID5041726,2053,0.998726635779525,1.0
DTXSID5041728,2053,0.0,0.0
DTXSID5041772,2053,0.9999873142927451,1.0
DTXSID5041778,2053,0.07659828714537317,0.0
DTXSID5041803,2053,0.0,0.0
DTXSID5041809,2053,0.0,0.0
DTXSID5041851,2053,0.9999999933845388,1.0
DTXSID5042083,2053,0.9989229781078632,1.0
DTXSID5042089,2053,0.0,0.0
DTXSID5042243,2053,0.0,0.0
DTXSID5042247,2053,1.0291705891946195e-08,0.0
DTXSID5042249,2053,0.9999999999701634,1.0
DTXSID5042297,2053,5.9169741020621355e-06,0.0
DTXSID5042299,2053,0.0,0.0
DTXSID5042320,2053,0.0,0.0
DTXSID5042324,2053,0.0,0.0
DTXSID5042378,2053,0.0,0.0
DTXSID5042451,2053,5.030045814059496e-15,0.0
DTXSID5042459,2053,1.0,1.0
DTXSID5042584,2053,0.0,0.0
DTXSID5042613,2053,0.0,0.0
DTXSID5043714,2053,0.0,0.0
DTXSID5043895,2053,0.8746093004195324,0.0
DTXSID5044029,2053,0.9688194292017297,1.0
DTXSID5044154,2053,0.0,0.0
DTXSID5044233,2053,0.0,0.0
DTXSID5044289,2053,0.0,0.0
DTXSID5044314,2053,0.0,0.0
DTXSID5044316,2053,0.0,0.0
DTXSID5044318,2053,0.0,0.0
DTXSID5044360,2053,0.0,0.0
DTXSID5044362,2053,0.0,0.0
DTXSID5044364,2053,0.0,0.0
DTXSID5044366,2053,0.9999999999971116,1.0
DTXSID5044368,2053,0.0,0.0
DTXSID5044441,2053,0.0,0.0
DTXSID5044443,2053,0.0,0.0
DTXSID5044445,2053,0.0,0.0
DTXSID5044447,2053,0.0,0.0
DTXSID5044491,2053,1.2251696143111953e-13,0.0
DTXSID5044493,2053,0.0,0.0
DTXSID5044495,2053,0.0,0.0
DTXSID5044520,2053,0.7419078096147836,0.0
DTXSID5044522,2053,0.0,0.0
DTXSID5044526,2053,9.008792990030576e-12,0.0
DTXSID5044528,2053,1.0,1.0
DTXSID5044570,2053,0.0,0.0
DTXSID5044572,2053,0.0,0.0
DTXSID5044574,2053,0.0,0.0
DTXSID5044576,2053,0.0,0.0
DTXSID5044578,2053,0.0,0.0
DTXSID5044603,2053,0.0,0.0
DTXSID5044605,2053,0.0,0.0
DTXSID5044607,2053,,
DTXSID5044609,2053,0.0,0.0
DTXSID5044655,2053,0.0,0.0
DTXSID5044732,2053,0.0,0.0
DTXSID5044734,2053,0.0,0.0
DTXSID5044738,2053,5.583151261838459e-07,0.0
DTXSID5044780,2053,0.0,0.0
DTXSID5044782,2053,8.049039466226884e-13,0.0
DTXSID5044784,2053,0.0,0.0
DTXSID5044786,2053,0.9999287318072482,1.0
DTXSID5044788,2053,1.1451377553524275e-12,0.0
DTXSID5044811,2053,0.0,0.0
DTXSID5044815,2053,0.001886508586377252,0.0
DTXSID5044817,2053,0.0,0.0
DTXSID5044819,2053,1.1290335428588151e-10,0.0
DTXSID5044863,2053,1.0237976755371746e-09,0.0
DTXSID5044865,2053,0.9992694295659813,1.0
DTXSID5044867,2053,0.0,0.0
DTXSID5044869,2053,0.9979223852355288,1.0
DTXSID5044940,2053,,
DTXSID5044948,2053,1.596800167044621e-13,0.0
DTXSID5044990,2053,0.0,0.0
DTXSID5044992,2053,0.999903758270363,1.0
DTXSID5044994,2053,,
DTXSID5044996,2053,0.0,0.0
DTXSID5044998,2053,0.0,0.0
DTXSID5045093,2053,0.0,0.0
DTXSID5045099,2053,0.0,0.0
DTXSID5045122,2053,0.0,0.0
DTXSID5045124,2053,0.0,0.0
DTXSID5045128,2053,0.0,0.0
DTXSID5045170,2053,0.0,0.0
DTXSID5045174,2053,0.0,0.0
DTXSID5045176,2053,0.8014379316831479,0.0
DTXSID5045201,2053,0.0,0.0
DTXSID5045205,2053,0.9999999969510318,1.0
DTXSID5045209,2053,0.0,0.0
DTXSID5045380,2053,0.4039705250964594,0.0
DTXSID5045382,2053,0.0,0.0
DTXSID5045386,2053,0.0,0.0
DTXSID5045388,2053,7.608848019430891e-11,0.0
DTXSID5045413,2053,0.0184695347373134,0.0
DTXSID5045417,2053,0.0,0.0
DTXSID5045419,2053,0.0,0.0
DTXSID5045461,2053,0.0,0.0
DTXSID5045469,2053,0.0,0.0
DTXSID5045540,2053,0.0,0.0
DTXSID5045590,2053,0.0,0.0
DTXSID5045594,2053,0.0,0.0
DTXSID5045598,2053,0.03901040903202317,0.0
DTXSID5045623,2053,4.831249447467894e-18,0.0
DTXSID5045625,2053,0.0,0.0
DTXSID5045673,2053,0.0,0.0
DTXSID5045677,2053,0.0,0.0
DTXSID5045700,2053,0.056276315147292,0.0
DTXSID5045702,2053,,
DTXSID5045704,2053,4.9068350321031544e-11,0.0
DTXSID5045750,2053,0.9999955438876296,1.0
DTXSID5045752,2053,7.66717874562241e-05,0.0
DTXSID5045756,2053,0.0,0.0
DTXSID5045833,2053,,
DTXSID5045835,2053,0.0,0.0
DTXSID5045881,2053,0.999999998055632,1.0
DTXSID5045883,2053,0.0,0.0
DTXSID5045887,2053,0.0,0.0
DTXSID5045889,2053,0.9999202008075041,1.0
DTXSID5045914,2053,0.0,0.0
DTXSID5045916,2053,0.9989345509115036,1.0
DTXSID5045960,2053,0.0,0.0
DTXSID5045964,2053,0.0,0.0
DTXSID5046015,2053,0.0,0.0
DTXSID5046017,2053,0.9975909822105224,1.0
DTXSID5046019,2053,,
DTXSID5046067,2053,,
DTXSID5046069,2053,0.9999964867261752,1.0
DTXSID5046140,2053,1.0,1.0
DTXSID5046142,2053,0.0,0.0
DTXSID5046148,2053,0.0,0.0
DTXSID5046190,2053,,
DTXSID5046196,2053,0.0,0.0
DTXSID5046221,2053,0.0,0.0
DTXSID5046225,2053,0.0,0.0
DTXSID5046227,2053,0.9999003428016646,1.0
DTXSID5046229,2053,0.0,0.0
DTXSID5046271,2053,,
DTXSID5046273,2053,8.60458453924708e-10,0.0
DTXSID5046275,2053,0.0,0.0
DTXSID5046277,2053,0.9984368711222816,1.0
DTXSID5046279,2053,,
DTXSID5046300,2053,0.0,0.0
DTXSID5046433,2053,0.0,0.0
DTXSID5046437,2053,1.2085681691905346e-06,0.0
DTXSID5046439,2053,1.2688605336185535e-05,0.0
DTXSID5046481,2053,0.9999999999636224,1.0
DTXSID5046483,2053,0.06058774698791215,0.0
DTXSID5046485,2053,0.0,0.0
DTXSID5046487,2053,0.9985245933967678,1.0
DTXSID5046510,2053,0.0,0.0
DTXSID5046512,2053,0.9753029731061933,1.0
DTXSID5046560,2053,0.0,0.0
DTXSID5046641,2053,0.0,0.0
DTXSID5046691,2053,0.9999999999999998,1.0
DTXSID5046693,2053,0.0,0.0
DTXSID5046695,2053,1.263723780526086e-16,0.0
DTXSID5046697,2053,1.944216082742293e-09,0.0
DTXSID5046699,2053,0.0,0.0
DTXSID5046724,2053,0.0,0.0
DTXSID5046726,2053,4.290670374356501e-06,0.0
DTXSID5046770,2053,,
DTXSID5046772,2053,0.8684498583040592,0.0
DTXSID5046776,2053,0.9980893552288083,1.0
DTXSID5046801,2053,0.0001682736024681692,0.0
DTXSID5046803,2053,0.42111021661150533,0.0
DTXSID5046851,2053,5.039249458377515e-11,0.0
DTXSID5046853,2053,0.9999999999998526,1.0
DTXSID5046938,2053,1.1327196481872968e-14,0.0
DTXSID5046980,2053,0.9741883326746044,1.0
DTXSID5046986,2053,0.0,0.0
DTXSID5046988,2053,0.0,0.0
DTXSID5047031,2053,0.0,0.0
DTXSID5047033,2053,0.0,0.0
DTXSID5047035,2053,0.0,0.0
DTXSID5047037,2053,0.0,0.0
DTXSID5047039,2053,0.0,0.0
DTXSID5047081,2053,0.0,0.0
DTXSID5047083,2053,0.0,0.0
DTXSID5047085,2053,0.0,0.0
DTXSID5047087,2053,0.0,0.0
DTXSID5047089,2053,0.0,0.0
DTXSID5047110,2053,1.4575312892475164e-15,0.0
DTXSID5047112,2053,0.9999998027856103,1.0
DTXSID5047116,2053,0.0,0.0
DTXSID5047118,2053,4.136900714261515e-15,0.0
DTXSID5047160,2053,0.0,0.0
DTXSID5047162,2053,2.1459910553100004e-16,0.0
DTXSID5047164,2053,0.0,0.0
DTXSID5047166,2053,0.0,0.0
DTXSID5047168,2053,0.0,0.0
DTXSID5047241,2053,0.0,0.0
DTXSID5047243,2053,0.0,0.0
DTXSID5047249,2053,0.002664973098624027,0.0
DTXSID5047291,2053,0.45326517164171926,0.0
DTXSID5047295,2053,0.9999643881286527,1.0
DTXSID5047297,2053,0.0,0.0
DTXSID5047299,2053,0.0,0.0
DTXSID5047320,2053,0.999999750196203,1.0
DTXSID5047322,2053,0.9999999349598164,1.0
DTXSID5047324,2053,0.3102549162932224,0.0
DTXSID5047328,2053,0.9999997490023784,1.0
DTXSID5047372,2053,0.08313958897264025,0.0
DTXSID5047374,2053,0.9999999877551202,1.0
DTXSID5047376,2053,0.0,0.0
DTXSID5047405,2053,0.0,0.0
DTXSID5047451,2053,0.0,0.0
DTXSID5047453,2053,0.0,0.0
DTXSID5047459,2053,0.0,0.0
DTXSID5047530,2053,0.9976120011704415,1.0
DTXSID5047538,2053,0.0,0.0
DTXSID5047582,2053,0.0,0.0
DTXSID5047584,2053,0.0,0.0
DTXSID5047611,2053,0.0,0.0
DTXSID5047617,2053,,
DTXSID5047661,2053,0.0,0.0
DTXSID5047663,2053,,
DTXSID5047665,2053,0.0,0.0
DTXSID5047667,2053,0.0,0.0
DTXSID5047744,2053,0.0,0.0
DTXSID5047790,2053,0.0,0.0
DTXSID5047796,2053,0.0,0.0
DTXSID5047825,2053,0.9999178921970859,1.0
DTXSID5047871,2053,0.9999999999999841,1.0
DTXSID5047873,2053,1.0,1.0
DTXSID5047875,2053,0.0,0.0
DTXSID5047877,2053,,
DTXSID5047879,2053,0.0,0.0
DTXSID5047900,2053,1.0,1.0
DTXSID5047902,2053,0.0,0.0
DTXSID5047904,2053,0.9999999999999925,1.0
DTXSID5047906,2053,0.0,0.0
DTXSID5047908,2053,0.0,0.0
DTXSID5047950,2053,1.0,1.0
DTXSID5047952,2053,0.9999999999999151,1.0
DTXSID5047954,2053,,
DTXSID5047956,2053,0.0,0.0
DTXSID5048180,2053,0.0,0.0
DTXSID5048182,2053,9.346525240450358e-05,0.0
DTXSID5048184,2053,0.0,0.0
DTXSID5048186,2053,0.0,0.0
DTXSID5048188,2053,0.0,0.0
DTXSID5048211,2053,0.0,0.0
DTXSID5048421,2053,6.890531624194652e-12,0.0
DTXSID5048506,2053,0.9658242435133017,1.0
DTXSID5048635,2053,0.0,0.0
DTXSID5048637,2053,3.116736695272905e-08,0.0
DTXSID5048685,2053,1.0,1.0
DTXSID5048710,2053,0.0,0.0
DTXSID5048716,2053,0.0,0.0
DTXSID5048841,2053,4.3346292680015925e-13,0.0
DTXSID5048843,2053,0.4384552723286954,0.0
DTXSID5048845,2053,0.0,0.0
DTXSID5048847,2053,1.4038548284872555e-11,0.0
DTXSID5048849,2053,0.9813248337961257,1.0
DTXSID5048891,2053,0.0,0.0
DTXSID5048893,2053,0.41613518761429236,0.0
DTXSID5048895,2053,0.0,0.0
DTXSID5048897,2053,0.12137137858750814,0.0
DTXSID5048899,2053,0.9037549716263046,1.0
DTXSID5048920,2053,0.9999712700072454,1.0
DTXSID5048922,2053,0.9981371678184462,1.0
DTXSID5048924,2053,0.5495993343736537,0.0
DTXSID5048928,2053,0.964452082727548,1.0
DTXSID5048974,2053,0.004685926726705127,0.0
DTXSID5048978,2053,0.0,0.0
DTXSID5049021,2053,0.9999971363573614,1.0
DTXSID5049231,2053,0.0,0.0
DTXSID5049233,2053,0.0,0.0
DTXSID5049235,2053,0.0,0.0
DTXSID5049237,2053,1.0,1.0
DTXSID5049239,2053,2.0490683356995495e-15,0.0
DTXSID5049281,2053,0.27203499700759204,0.0
DTXSID5049283,2053,1.0,1.0
DTXSID5049285,2053,0.0,0.0
DTXSID5049287,2053,0.0,0.0
DTXSID5049289,2053,0.0,0.0
DTXSID5049310,2053,0.0,0.0
DTXSID5049312,2053,0.0,0.0
DTXSID5049314,2053,0.0,0.0
DTXSID5049316,2053,3.3777912256452608e-15,0.0
DTXSID5049318,2053,0.0,0.0
DTXSID5049360,2053,1.733071618858259e-10,0.0
DTXSID5049362,2053,0.0,0.0
DTXSID5049364,2053,0.0,0.0
DTXSID5049366,2053,0.0,0.0
DTXSID5049368,2053,0.0,0.0
DTXSID5049445,2053,0.0,0.0
DTXSID5049447,2053,0.0,0.0
DTXSID5049449,2053,0.0,0.0
DTXSID5049491,2053,0.0,0.0
DTXSID5049493,2053,7.412103274538283e-13,0.0
DTXSID5049495,2053,0.8269128878272465,0.0
DTXSID5049497,2053,,
DTXSID5049499,2053,,
DTXSID5049520,2053,0.0,0.0
DTXSID5049522,2053,2.0042606400530158e-10,0.0
DTXSID5049524,2053,0.0,0.0
DTXSID5049526,2053,0.0,0.0
DTXSID5049528,2053,1.4425408877453293e-09,0.0
DTXSID5050426,2053,0.0752952675160173,0.0
DTXSID5051440,2053,2.1968710094804337e-17,0.0
DTXSID5051444,2053,,
DTXSID5051446,2053,0.7679395127550113,0.0
DTXSID5051525,2053,0.0,0.0
DTXSID5051529,2053,0.0,0.0
DTXSID5051575,2053,0.0,0.0
DTXSID5051650,2053,0.9999826400294807,1.0
DTXSID5051999,2053,,
DTXSID5052042,2053,0.0,0.0
DTXSID5052125,2053,3.3247201201538184e-18,0.0
DTXSID5052250,2053,0.0,0.0
DTXSID5052254,2053,0.0,0.0
DTXSID5052460,2053,,
DTXSID5052591,2053,0.0,0.0
DTXSID5052593,2053,0.0,0.0
DTXSID5052595,2053,0.0,0.0
DTXSID5052597,2053,0.0,0.0
DTXSID5052620,2053,8.65049999049052e-14,0.0
DTXSID5052672,2053,0.0,0.0
DTXSID5052832,2053,9.596097353559787e-08,0.0
DTXSID5052838,2053,0.0,0.0
DTXSID5052884,2053,0.0,0.0
DTXSID5057620,2053,0.0,0.0
DTXSID5057622,2053,8.133811982322244e-05,0.0
DTXSID5057624,2053,0.0,0.0
DTXSID5057626,2053,0.0,0.0
DTXSID5057628,2053,0.0441904993053861,0.0
DTXSID5057670,2053,,
