dtxsid,aeid,hitc_clean,active
DTXSID5027142,1321,0.0,0.0
DTXSID5027146,1321,0.0,0.0
DTXSID5027148,1321,0.0,0.0
DTXSID5027198,1321,0.0,0.0
DTXSID5027223,1321,0.0,0.0
DTXSID5027227,1321,0.0,0.0
DTXSID5027229,1321,0.0,0.0
DTXSID5027279,1321,0.0,0.0
DTXSID5027300,1321,0.0,0.0
DTXSID5027302,1321,0.0,0.0
DTXSID5027304,1321,0.0,0.0
DTXSID5027308,1321,1.5978888671580823e-18,0.0
DTXSID5027352,1321,1.8599487812562271e-09,0.0
DTXSID5027356,1321,0.0,0.0
DTXSID5027358,1321,0.0,0.0
DTXSID5027433,1321,0.0,0.0
DTXSID5027487,1321,0.8722886737350386,0.0
DTXSID5027489,1321,2.9495258342966484e-15,0.0
DTXSID5027512,1321,0.0,0.0
DTXSID5027518,1321,0.0,0.0
DTXSID5027641,1321,1.6321331559819423e-17,0.0
DTXSID5027647,1321,0.0,0.0
DTXSID5027728,1321,0.0,0.0
DTXSID5027770,1321,0.0,0.0
DTXSID5027772,1321,0.0,0.0
DTXSID5027774,1321,0.0,0.0
DTXSID5027803,1321,0.0,0.0
DTXSID5027805,1321,0.0,0.0
DTXSID5027851,1321,0.0,0.0
DTXSID5027857,1321,0.0,0.0
DTXSID5027932,1321,0.0,0.0
DTXSID5027936,1321,0.0,0.0
DTXSID5027982,1321,0.0,0.0
DTXSID5028033,1321,0.0,0.0
DTXSID5028114,1321,0.0,0.0
DTXSID5028665,1321,0.0,0.0
DTXSID5029055,1321,0.9999966772970992,1.0
DTXSID5029059,1321,0.0,0.0
DTXSID5029136,1321,4.021498571032635e-18,0.0
DTXSID5029182,1321,0.0,0.0
DTXSID5029184,1321,0.0,0.0
DTXSID5029186,1321,0.0,0.0
DTXSID5029211,1321,0.0,0.0
DTXSID5029217,1321,0.0,0.0
DTXSID5029263,1321,0.0,0.0
DTXSID5029265,1321,1.010555427585319e-14,0.0
DTXSID5029267,1321,0.9009640588675945,1.0
DTXSID5029683,1321,0.0,0.0
DTXSID5029710,1321,0.0,0.0
DTXSID5029762,1321,0.9999999990680518,1.0
DTXSID5030955,1321,1.1477420216828315e-13,0.0
DTXSID5031131,1321,0.0,0.0
DTXSID5031133,1321,0.0,0.0
DTXSID5031210,1321,0.0,0.0
DTXSID5031428,1321,0.0,0.0
DTXSID5032020,1321,5.90064762550032e-13,0.0
DTXSID5032315,1321,0.9999993662580035,1.0
DTXSID5032361,1321,0.0,0.0
DTXSID5032365,1321,6.827673819517509e-17,0.0
DTXSID5032442,1321,0.0,0.0
DTXSID5032498,1321,0.999999778611106,1.0
DTXSID5032523,1321,2.9764407290080506e-15,0.0
DTXSID5032525,1321,7.021836054513836e-09,0.0
DTXSID5032573,1321,2.1094816355385457e-15,0.0
DTXSID5032577,1321,0.0,0.0
DTXSID5032579,1321,0.0,0.0
DTXSID5032600,1321,8.07381079737044e-11,0.0
DTXSID5032654,1321,0.0,0.0
DTXSID5033096,1321,0.0,0.0
DTXSID5033098,1321,0.0,0.0
DTXSID5033179,1321,0.0,0.0
DTXSID5033389,1321,0.9999907776032554,1.0
DTXSID5033468,1321,0.9999994006168685,1.0
DTXSID5033595,1321,0.0,0.0
DTXSID5033674,1321,0.0,0.0
DTXSID5033701,1321,0.0,0.0
DTXSID5033757,1321,0.9999999998833216,1.0
DTXSID5033836,1321,0.0,0.0
DTXSID5034270,1321,0.0,0.0
DTXSID5034303,1321,0.0,0.0
DTXSID5034355,1321,0.0,0.0
DTXSID5034357,1321,0.0,0.0
DTXSID5034698,1321,1.1150254024428196e-12,0.0
DTXSID5034723,1321,0.0,0.0
DTXSID5034729,1321,0.0,0.0
DTXSID5034773,1321,0.0,0.0
DTXSID5034981,1321,0.9999999999999991,1.0
DTXSID5035163,1321,0.0,0.0
DTXSID5035589,1321,0.0,0.0
DTXSID5035616,1321,0.0,0.0
DTXSID5035957,1321,0.0,0.0
DTXSID5036684,1321,0.0,0.0
DTXSID5037028,1321,0.003209352976079713,0.0
DTXSID5037072,1321,1.908502413183761e-10,0.0
DTXSID5037236,1321,0.0,0.0
DTXSID5037494,1321,0.0,0.0
DTXSID5037498,1321,8.606622875731151e-16,0.0
DTXSID5037523,1321,0.0,0.0
DTXSID5037527,1321,0.0,0.0
DTXSID5037571,1321,7.711676178058538e-14,0.0
DTXSID5037577,1321,0.9999999993508153,1.0
DTXSID5037579,1321,0.0,0.0
DTXSID5037731,1321,0.9999999996868474,1.0
DTXSID5037739,1321,0.0,0.0
DTXSID5038830,1321,0.0,0.0
DTXSID5038888,1321,0.9999999502017312,1.0
DTXSID5039224,1321,0.9999999999996989,1.0
DTXSID5039721,1321,0.9999913331526445,1.0
DTXSID5040413,1321,0.9999999999999997,1.0
DTXSID5040461,1321,0.9598631249953482,1.0
DTXSID5040465,1321,6.105633568658743e-19,0.0
DTXSID5040540,1321,0.0,0.0
DTXSID5040625,1321,0.9999999809019727,1.0
DTXSID5040675,1321,0.0,0.0
DTXSID5040679,1321,0.0,0.0
DTXSID5040700,1321,4.3214294710538425e-18,0.0
DTXSID5040702,1321,0.0,0.0
DTXSID5040708,1321,0.0,0.0
DTXSID5040750,1321,0.0,0.0
DTXSID5040758,1321,0.9999809279909424,1.0
DTXSID5041148,1321,0.0,0.0
DTXSID5041190,1321,0.0,0.0
DTXSID5041273,1321,7.81535709363716e-21,0.0
DTXSID5041275,1321,1.5398331808290158e-16,0.0
DTXSID5041279,1321,0.0,0.0
DTXSID5041302,1321,1.0431679091036882e-18,0.0
DTXSID5041306,1321,0.9995366316696327,1.0
DTXSID5041308,1321,3.6959510723867325e-12,0.0
DTXSID5041356,1321,1.3346017346911577e-16,0.0
DTXSID5041431,1321,0.0,0.0
DTXSID5041437,1321,0.0,0.0
DTXSID5041439,1321,2.7149104622308626e-17,0.0
DTXSID5041487,1321,0.0,0.0
DTXSID5041512,1321,1.995370458337249e-17,0.0
DTXSID5041514,1321,7.375540932865581e-13,0.0
DTXSID5041516,1321,0.0,0.0
DTXSID5041518,1321,0.0,0.0
DTXSID5041641,1321,1.711077986093951e-19,0.0
DTXSID5041643,1321,0.0,0.0
DTXSID5041691,1321,0.0,0.0
DTXSID5041697,1321,3.585533939474556e-14,0.0
DTXSID5041699,1321,0.0,0.0
DTXSID5041726,1321,0.0,0.0
DTXSID5041728,1321,0.0,0.0
DTXSID5041772,1321,1.829314944061465e-12,0.0
DTXSID5041774,1321,0.0,0.0
DTXSID5041778,1321,1.4470826393305242e-09,0.0
DTXSID5041803,1321,0.0,0.0
DTXSID5041809,1321,0.0,0.0
DTXSID5041851,1321,4.890370144341484e-07,0.0
DTXSID5042083,1321,3.027778435778059e-06,0.0
DTXSID5042089,1321,0.0,0.0
DTXSID5042243,1321,0.9999999013033317,1.0
DTXSID5042247,1321,0.0,0.0
DTXSID5042249,1321,0.9999999620062926,1.0
DTXSID5042297,1321,0.0,0.0
DTXSID5042299,1321,7.103097836580823e-06,0.0
DTXSID5042320,1321,8.118369132320707e-20,0.0
DTXSID5042322,1321,0.9997337562160573,1.0
DTXSID5042324,1321,0.0,0.0
DTXSID5042451,1321,0.0,0.0
DTXSID5042459,1321,0.9999475533301752,1.0
DTXSID5042584,1321,0.0,0.0
DTXSID5042613,1321,0.0,0.0
DTXSID5043714,1321,8.916969339289032e-19,0.0
DTXSID5043895,1321,1.172475496550448e-21,0.0
DTXSID5043897,1321,0.9999550062023866,1.0
DTXSID5044023,1321,0.0,0.0
DTXSID5044029,1321,0.9981258509188109,1.0
DTXSID5044239,1321,0.0,0.0
DTXSID5044289,1321,0.0,0.0
DTXSID5044314,1321,0.0,0.0
DTXSID5044316,1321,0.0,0.0
DTXSID5044318,1321,0.0,0.0
DTXSID5044360,1321,0.0,0.0
DTXSID5044362,1321,0.0,0.0
DTXSID5044364,1321,0.0,0.0
DTXSID5044366,1321,0.9679418599637412,1.0
DTXSID5044441,1321,1.0606279718008842e-16,0.0
DTXSID5044443,1321,0.0,0.0
DTXSID5044445,1321,0.0,0.0
DTXSID5044447,1321,5.683677441127042e-21,0.0
DTXSID5044491,1321,0.0,0.0
DTXSID5044493,1321,0.0,0.0
DTXSID5044495,1321,1.5987260352217663e-11,0.0
DTXSID5044520,1321,0.9999891784084324,1.0
DTXSID5044522,1321,0.0,0.0
DTXSID5044526,1321,0.0,0.0
DTXSID5044528,1321,0.9999999999999996,1.0
DTXSID5044570,1321,2.9368529310744154e-12,0.0
DTXSID5044572,1321,0.0,0.0
DTXSID5044574,1321,0.0,0.0
DTXSID5044576,1321,0.0,0.0
DTXSID5044578,1321,0.0,0.0
DTXSID5044603,1321,0.0,0.0
DTXSID5044607,1321,5.535639005735522e-20,0.0
DTXSID5044609,1321,0.0,0.0
DTXSID5044655,1321,0.0,0.0
DTXSID5044732,1321,3.663819796161574e-13,0.0
DTXSID5044734,1321,2.914090807401668e-10,0.0
DTXSID5044738,1321,1.622062578158058e-13,0.0
DTXSID5044780,1321,0.0,0.0
DTXSID5044782,1321,0.0,0.0
DTXSID5044784,1321,0.0,0.0
DTXSID5044786,1321,1.0987237470902799e-10,0.0
DTXSID5044788,1321,0.0,0.0
DTXSID5044811,1321,6.336516229474903e-11,0.0
DTXSID5044815,1321,0.0,0.0
DTXSID5044817,1321,1.7825073437228386e-13,0.0
DTXSID5044819,1321,0.0,0.0
DTXSID5044863,1321,0.0,0.0
DTXSID5044865,1321,2.619413707591657e-16,0.0
DTXSID5044867,1321,0.0,0.0
DTXSID5044869,1321,3.1504945276862126e-11,0.0
DTXSID5044940,1321,2.6852723252374547e-09,0.0
DTXSID5044948,1321,0.0,0.0
DTXSID5044990,1321,0.0,0.0
DTXSID5044992,1321,0.0013214341776392926,0.0
DTXSID5044994,1321,0.0,0.0
DTXSID5044996,1321,2.443491620329823e-12,0.0
DTXSID5044998,1321,0.0,0.0
DTXSID5045091,1321,3.3231062779353007e-10,0.0
DTXSID5045093,1321,0.0,0.0
DTXSID5045099,1321,5.15724155051683e-13,0.0
DTXSID5045120,1321,1.6183007972009144e-17,0.0
DTXSID5045122,1321,0.0,0.0
DTXSID5045124,1321,0.0,0.0
DTXSID5045128,1321,0.0,0.0
DTXSID5045170,1321,0.0,0.0
DTXSID5045174,1321,7.126346258456194e-20,0.0
DTXSID5045176,1321,0.0,0.0
DTXSID5045178,1321,0.0,0.0
DTXSID5045201,1321,2.4868298635218924e-18,0.0
DTXSID5045203,1321,0.9999999999999998,1.0
DTXSID5045205,1321,0.0,0.0
DTXSID5045209,1321,0.0,0.0
DTXSID5045330,1321,0.0,0.0
DTXSID5045332,1321,0.0,0.0
DTXSID5045380,1321,0.0,0.0
DTXSID5045382,1321,1.8669200400897726e-20,0.0
DTXSID5045384,1321,0.0,0.0
DTXSID5045386,1321,0.0,0.0
DTXSID5045388,1321,0.0,0.0
DTXSID5045413,1321,0.0,0.0
DTXSID5045417,1321,0.0,0.0
DTXSID5045419,1321,0.0,0.0
DTXSID5045461,1321,0.0,0.0
DTXSID5045463,1321,0.0,0.0
DTXSID5045465,1321,0.0,0.0
DTXSID5045467,1321,0.0,0.0
DTXSID5045469,1321,0.0,0.0
DTXSID5045540,1321,0.0,0.0
DTXSID5045542,1321,0.0,0.0
DTXSID5045544,1321,4.703425902315441e-13,0.0
DTXSID5045546,1321,3.733363636105288e-12,0.0
DTXSID5045590,1321,0.0,0.0
DTXSID5045594,1321,0.0,0.0
DTXSID5045596,1321,0.0,0.0
DTXSID5045598,1321,0.0,0.0
DTXSID5045623,1321,0.0,0.0
DTXSID5045625,1321,0.9711940823367695,1.0
DTXSID5045671,1321,1.0652865512756946e-13,0.0
DTXSID5045673,1321,0.0,0.0
DTXSID5045675,1321,0.0,0.0
DTXSID5045677,1321,1.4115421669788943e-21,0.0
DTXSID5045679,1321,0.0,0.0
DTXSID5045700,1321,4.916235433904688e-06,0.0
DTXSID5045702,1321,0.0,0.0
DTXSID5045704,1321,0.0,0.0
DTXSID5045706,1321,0.026678739092798706,0.0
DTXSID5045708,1321,1.8693831339447567e-13,0.0
DTXSID5045750,1321,1.6534999676879505e-10,0.0
DTXSID5045752,1321,0.0,0.0
DTXSID5045756,1321,0.0,0.0
DTXSID5045758,1321,2.564272126961966e-16,0.0
DTXSID5045831,1321,0.0,0.0
DTXSID5045833,1321,0.0,0.0
DTXSID5045835,1321,1.616957100649896e-17,0.0
DTXSID5045839,1321,0.0,0.0
DTXSID5045881,1321,0.9999999899212563,1.0
DTXSID5045883,1321,0.0,0.0
DTXSID5045885,1321,4.7559674390643994e-15,0.0
DTXSID5045887,1321,2.2853399706749953e-10,0.0
DTXSID5045889,1321,0.9999999984886637,1.0
DTXSID5045910,1321,0.17444352717468253,0.0
DTXSID5045914,1321,0.0,0.0
DTXSID5045916,1321,0.0,0.0
DTXSID5045960,1321,0.0,0.0
DTXSID5045962,1321,3.842659040395105e-07,0.0
DTXSID5045964,1321,0.0,0.0
DTXSID5046011,1321,0.0,0.0
DTXSID5046013,1321,0.0,0.0
DTXSID5046015,1321,0.0,0.0
DTXSID5046017,1321,0.0,0.0
DTXSID5046019,1321,1.0,1.0
DTXSID5046061,1321,0.0,0.0
DTXSID5046063,1321,0.0,0.0
DTXSID5046067,1321,0.9999936239165182,1.0
DTXSID5046069,1321,0.0,0.0
DTXSID5046140,1321,2.612066435467427e-07,0.0
DTXSID5046142,1321,0.0,0.0
DTXSID5046144,1321,0.0,0.0
DTXSID5046146,1321,0.0,0.0
DTXSID5046148,1321,0.0,0.0
DTXSID5046190,1321,0.0,0.0
DTXSID5046192,1321,2.8013911003576993e-13,0.0
DTXSID5046194,1321,0.0,0.0
DTXSID5046196,1321,1.2371134259979144e-12,0.0
DTXSID5046198,1321,0.0,0.0
DTXSID5046221,1321,4.4423799060263485e-15,0.0
DTXSID5046223,1321,0.0,0.0
DTXSID5046225,1321,0.9999999999851948,1.0
DTXSID5046227,1321,0.9999999992790852,1.0
DTXSID5046229,1321,9.322436054578993e-19,0.0
DTXSID5046271,1321,1.5939633113958867e-19,0.0
DTXSID5046273,1321,0.0,0.0
DTXSID5046275,1321,0.0,0.0
DTXSID5046277,1321,0.0010417294982541627,0.0
DTXSID5046279,1321,0.0,0.0
DTXSID5046300,1321,0.0,0.0
DTXSID5046306,1321,0.0,0.0
DTXSID5046308,1321,0.9999999999999907,1.0
DTXSID5046352,1321,0.9932583449498409,1.0
DTXSID5046354,1321,0.0,0.0
DTXSID5046356,1321,0.0,0.0
DTXSID5046358,1321,0.9999999994011275,1.0
DTXSID5046433,1321,0.0,0.0
DTXSID5046435,1321,0.0,0.0
DTXSID5046437,1321,1.0,1.0
DTXSID5046439,1321,1.0694090811357913e-06,0.0
DTXSID5046481,1321,0.9999999852184748,1.0
DTXSID5046483,1321,0.0,0.0
DTXSID5046485,1321,0.0,0.0
DTXSID5046487,1321,0.0,0.0
DTXSID5046489,1321,7.38783769444324e-18,0.0
DTXSID5046510,1321,0.0,0.0
DTXSID5046512,1321,4.141086339904545e-18,0.0
DTXSID5046516,1321,0.0,0.0
DTXSID5046518,1321,0.0,0.0
DTXSID5046560,1321,7.560416232005252e-20,0.0
DTXSID5046562,1321,3.2213605082425864e-13,0.0
DTXSID5046564,1321,2.785803332531866e-18,0.0
DTXSID5046566,1321,0.0,0.0
DTXSID5046568,1321,0.0,0.0
DTXSID5046641,1321,3.4843745195758733e-20,0.0
DTXSID5046643,1321,0.0,0.0
DTXSID5046647,1321,0.0,0.0
DTXSID5046649,1321,0.0,0.0
DTXSID5046691,1321,0.9995281044084409,1.0
DTXSID5046693,1321,0.0,0.0
DTXSID5046695,1321,7.896141768796878e-16,0.0
DTXSID5046697,1321,0.0,0.0
DTXSID5046699,1321,0.0,0.0
DTXSID5046720,1321,6.018851934171854e-18,0.0
DTXSID5046722,1321,0.0,0.0
DTXSID5046724,1321,4.068487402441765e-18,0.0
DTXSID5046726,1321,0.9999998233739507,1.0
DTXSID5046728,1321,0.0,0.0
DTXSID5046770,1321,1.4305675860888323e-16,0.0
DTXSID5046772,1321,1.5417038426935348e-16,0.0
DTXSID5046776,1321,0.0,0.0
DTXSID5046778,1321,0.9999999537131005,1.0
DTXSID5046801,1321,0.0,0.0
DTXSID5046803,1321,0.0,0.0
DTXSID5046805,1321,0.0,0.0
DTXSID5046807,1321,0.9999989032221158,1.0
DTXSID5046851,1321,1.7777380659464855e-10,0.0
DTXSID5046853,1321,0.9999642352520467,1.0
DTXSID5046855,1321,4.3288952032188525e-08,0.0
DTXSID5046857,1321,3.0602180594891406e-17,0.0
DTXSID5046859,1321,9.161022719459477e-12,0.0
DTXSID5046938,1321,1.8499516630856195e-21,0.0
DTXSID5046980,1321,8.910408781573982e-11,0.0
DTXSID5046986,1321,0.0,0.0
DTXSID5046988,1321,0.0,0.0
DTXSID5047031,1321,7.173653366660434e-18,0.0
DTXSID5047033,1321,0.0,0.0
DTXSID5047035,1321,0.0,0.0
DTXSID5047037,1321,6.039830207128342e-18,0.0
DTXSID5047039,1321,2.4505671943270396e-18,0.0
DTXSID5047081,1321,1.9376362106360657e-09,0.0
DTXSID5047083,1321,0.0,0.0
DTXSID5047085,1321,8.032233194190227e-15,0.0
DTXSID5047087,1321,6.5799193940426e-20,0.0
DTXSID5047089,1321,0.0,0.0
DTXSID5047110,1321,0.0,0.0
DTXSID5047112,1321,0.9999999443600267,1.0
DTXSID5047116,1321,0.0,0.0
DTXSID5047118,1321,4.802492773911215e-14,0.0
DTXSID5047160,1321,0.0,0.0
DTXSID5047162,1321,0.0,0.0
DTXSID5047164,1321,0.0,0.0
DTXSID5047166,1321,0.0,0.0
DTXSID5047168,1321,0.0,0.0
DTXSID5047241,1321,0.0,0.0
DTXSID5047243,1321,0.0,0.0
DTXSID5047249,1321,0.0,0.0
DTXSID5047291,1321,0.0,0.0
DTXSID5047295,1321,0.9999997547235857,1.0
DTXSID5047297,1321,7.259259509444169e-05,0.0
DTXSID5047299,1321,0.0,0.0
DTXSID5047320,1321,1.965354995446246e-09,0.0
DTXSID5047322,1321,1.0719034610986232e-05,0.0
DTXSID5047324,1321,0.0,0.0
DTXSID5047328,1321,0.9999967602982771,1.0
DTXSID5047372,1321,6.342392338734357e-14,0.0
DTXSID5047374,1321,5.063310452311582e-20,0.0
DTXSID5047376,1321,0.0,0.0
DTXSID5047405,1321,0.0,0.0
DTXSID5047451,1321,0.0,0.0
DTXSID5047453,1321,0.0,0.0
DTXSID5047459,1321,6.7980272271526615e-22,0.0
DTXSID5047530,1321,7.506894736076302e-18,0.0
DTXSID5047538,1321,0.0,0.0
DTXSID5047582,1321,0.0,0.0
DTXSID5047584,1321,0.0,0.0
DTXSID5047611,1321,0.0,0.0
DTXSID5047617,1321,5.332915933628144e-20,0.0
DTXSID5047661,1321,2.267939614273502e-16,0.0
DTXSID5047663,1321,0.0,0.0
DTXSID5047665,1321,0.0,0.0
DTXSID5047667,1321,0.0,0.0
DTXSID5047744,1321,0.0,0.0
DTXSID5047790,1321,0.0,0.0
DTXSID5047796,1321,0.0,0.0
DTXSID5047825,1321,0.43186531958742475,0.0
DTXSID5047829,1321,3.23720923301636e-18,0.0
DTXSID5047871,1321,0.9974136770232436,1.0
DTXSID5047873,1321,0.9999364850317369,1.0
DTXSID5047875,1321,0.0,0.0
DTXSID5047877,1321,0.0,0.0
DTXSID5047879,1321,8.578481397111605e-12,0.0
DTXSID5047900,1321,0.9999785093469096,1.0
DTXSID5047902,1321,7.383592415900588e-22,0.0
DTXSID5047904,1321,1.0287629255079267e-12,0.0
DTXSID5047906,1321,3.390469881747363e-08,0.0
DTXSID5047908,1321,2.9617488726918476e-17,0.0
DTXSID5047950,1321,0.9999999997435307,1.0
DTXSID5047952,1321,0.9999999996052046,1.0
DTXSID5047954,1321,3.523052458327485e-10,0.0
DTXSID5047956,1321,0.0,0.0
DTXSID5048180,1321,1.4866315198901612e-18,0.0
DTXSID5048182,1321,1.9686868564867787e-18,0.0
DTXSID5048184,1321,1.9659200645938522e-10,0.0
DTXSID5048186,1321,0.9998888284440416,1.0
DTXSID5048188,1321,0.0,0.0
DTXSID5048211,1321,0.0,0.0
DTXSID5048421,1321,0.0,0.0
DTXSID5048506,1321,0.0,0.0
DTXSID5048631,1321,0.0,0.0
DTXSID5048633,1321,0.0,0.0
DTXSID5048635,1321,0.0,0.0
DTXSID5048637,1321,0.0,0.0
DTXSID5048639,1321,0.0,0.0
DTXSID5048681,1321,2.1968933553712307e-18,0.0
DTXSID5048683,1321,0.9999999999999991,1.0
DTXSID5048685,1321,5.437100383140983e-13,0.0
DTXSID5048687,1321,0.9992395551061012,1.0
DTXSID5048689,1321,0.0,0.0
DTXSID5048710,1321,0.0,0.0
DTXSID5048712,1321,0.0,0.0
DTXSID5048714,1321,0.0,0.0
DTXSID5048716,1321,1.1415074715048552e-14,0.0
DTXSID5048718,1321,0.0,0.0
DTXSID5048760,1321,0.0,0.0
DTXSID5048762,1321,0.0,0.0
DTXSID5048764,1321,0.9999999953116365,1.0
DTXSID5048766,1321,1.5678184276437418e-10,0.0
DTXSID5048768,1321,0.0,0.0
DTXSID5048841,1321,2.1220049862776977e-17,0.0
DTXSID5048843,1321,0.0,0.0
DTXSID5048845,1321,0.0,0.0
DTXSID5048847,1321,7.835106552050417e-15,0.0
DTXSID5048849,1321,0.0,0.0
DTXSID5048891,1321,0.0,0.0
DTXSID5048893,1321,0.0,0.0
DTXSID5048895,1321,0.0,0.0
DTXSID5048897,1321,0.0,0.0
DTXSID5048899,1321,0.0,0.0
DTXSID5048920,1321,0.0,0.0
DTXSID5048922,1321,0.0,0.0
DTXSID5048924,1321,0.0,0.0
DTXSID5048926,1321,2.8179782957696178e-11,0.0
DTXSID5048928,1321,0.0,0.0
DTXSID5048970,1321,0.0,0.0
DTXSID5048972,1321,0.0,0.0
DTXSID5048974,1321,0.0,0.0
DTXSID5048976,1321,0.0,0.0
DTXSID5048978,1321,0.0,0.0
DTXSID5049021,1321,0.9999999972965403,1.0
DTXSID5049023,1321,0.22479128548905733,0.0
DTXSID5049025,1321,0.0,0.0
DTXSID5049027,1321,0.0,0.0
DTXSID5049029,1321,0.0,0.0
DTXSID5049071,1321,2.3729795015805077e-14,0.0
DTXSID5049073,1321,0.0,0.0
DTXSID5049075,1321,0.0,0.0
DTXSID5049077,1321,0.0,0.0
DTXSID5049079,1321,0.0,0.0
DTXSID5049231,1321,0.0,0.0
DTXSID5049233,1321,0.0,0.0
DTXSID5049235,1321,0.0,0.0
DTXSID5049237,1321,0.9999978415477636,1.0
DTXSID5049239,1321,0.0,0.0
DTXSID5049281,1321,0.0,0.0
DTXSID5049283,1321,0.9999999999961868,1.0
DTXSID5049285,1321,0.0,0.0
DTXSID5049287,1321,0.0,0.0
DTXSID5049289,1321,0.0,0.0
DTXSID5049310,1321,0.0,0.0
DTXSID5049312,1321,0.9999566747991766,1.0
DTXSID5049314,1321,0.0,0.0
DTXSID5049316,1321,0.0,0.0
DTXSID5049318,1321,0.0,0.0
DTXSID5049360,1321,0.0,0.0
DTXSID5049362,1321,0.0,0.0
DTXSID5049364,1321,0.0,0.0
DTXSID5049366,1321,0.0,0.0
DTXSID5049368,1321,0.0,0.0
DTXSID5049445,1321,0.0,0.0
DTXSID5049447,1321,0.0,0.0
DTXSID5049449,1321,0.0,0.0
DTXSID5049491,1321,0.0,0.0
DTXSID5049493,1321,0.0,0.0
DTXSID5049495,1321,0.0,0.0
DTXSID5049497,1321,0.0,0.0
DTXSID5049499,1321,0.0,0.0
DTXSID5049520,1321,0.0,0.0
DTXSID5049522,1321,0.0,0.0
DTXSID5049524,1321,0.0,0.0
DTXSID5049526,1321,0.0,0.0
DTXSID5049528,1321,0.0,0.0
DTXSID5050426,1321,6.682373219260181e-15,0.0
DTXSID5051440,1321,0.0,0.0
DTXSID6020014,1321,0.0,0.0
DTXSID6020062,1321,0.0,0.0
DTXSID6020064,1321,0.0,0.0
DTXSID6020066,1321,1.2819560645435544e-18,0.0
DTXSID6020068,1321,0.0,0.0
DTXSID6020141,1321,0.0,0.0
DTXSID6020143,1321,0.0,0.0
DTXSID6020145,1321,0.9569118443850583,1.0
DTXSID6020147,1321,9.192237006428198e-21,0.0
DTXSID6020149,1321,0.0,0.0
DTXSID6020193,1321,7.353004317917821e-14,0.0
DTXSID6020197,1321,3.05065401173981e-10,0.0
DTXSID6020199,1321,7.641518243932547e-08,0.0
DTXSID6020220,1321,3.9212444810337516e-10,0.0
DTXSID6020222,1321,2.574238727700468e-20,0.0
DTXSID6020224,1321,6.643579931739493e-14,0.0
DTXSID6020226,1321,0.8735884153744032,0.0
DTXSID6020274,1321,0.9964904046332019,1.0
DTXSID6020276,1321,0.9999994198620652,1.0
DTXSID6020278,1321,0.0005296383638124506,0.0
DTXSID6020303,1321,0.0,0.0
DTXSID6020307,1321,0.0,0.0
DTXSID6020309,1321,9.824854432405478e-14,0.0
DTXSID6020355,1321,0.0,0.0
DTXSID6020357,1321,1.0,1.0
DTXSID6020359,1321,6.290663865400964e-22,0.0
DTXSID6020430,1321,0.0,0.0
DTXSID6020432,1321,0.9984464139846086,1.0
DTXSID6020434,1321,5.698027381444299e-14,0.0
DTXSID6020438,1321,0.0,0.0
DTXSID6020480,1321,0.0,0.0
DTXSID6020484,1321,0.0,0.0
DTXSID6020511,1321,0.0,0.0
DTXSID6020513,1321,0.0,0.0
DTXSID6020515,1321,0.0,0.0
DTXSID6020517,1321,0.0,0.0
DTXSID6020561,1321,0.0,0.0
DTXSID6020569,1321,0.0,0.0
DTXSID6020646,1321,0.0,0.0
DTXSID6020648,1321,0.0,0.0
DTXSID6020690,1321,1.0,1.0
DTXSID6020692,1321,0.0,0.0
DTXSID6020694,1321,0.0,0.0
DTXSID6020696,1321,2.539742852597118e-16,0.0
DTXSID6020721,1321,7.720779535008694e-22,0.0
DTXSID6020771,1321,0.0,0.0
DTXSID6020777,1321,0.0,0.0
DTXSID6020779,1321,0.9999999994521144,1.0
DTXSID6020802,1321,0.0,0.0
DTXSID6020804,1321,0.9999999999999875,1.0
DTXSID6020856,1321,4.899232987617147e-18,0.0
DTXSID6020933,1321,0.0,0.0
DTXSID6020937,1321,0.0,0.0
DTXSID6020939,1321,0.0,0.0
DTXSID6020981,1321,0.0,0.0
DTXSID6020983,1321,0.0,0.0
DTXSID6020985,1321,0.0,0.0
DTXSID6021030,1321,0.0,0.0
DTXSID6021032,1321,0.0,0.0
DTXSID6021036,1321,0.0,0.0
DTXSID6021080,1321,0.0,0.0
DTXSID6021082,1321,0.0,0.0
DTXSID6021084,1321,0.9996139212267541,1.0
DTXSID6021086,1321,0.0,0.0
DTXSID6021113,1321,0.0,0.0
DTXSID6021117,1321,0.0,0.0
DTXSID6021163,1321,0.0,0.0
DTXSID6021165,1321,0.0,0.0
DTXSID6021240,1321,0.0,0.0
DTXSID6021244,1321,1.4792907433690725e-13,0.0
DTXSID6021246,1321,1.7831055335561826e-05,0.0
DTXSID6021248,1321,0.9999999969794555,1.0
DTXSID6021290,1321,1.3410711526590309e-08,0.0
DTXSID6021292,1321,1.9289629377618732e-17,0.0
DTXSID6021294,1321,0.0,0.0
DTXSID6021296,1321,0.0,0.0
DTXSID6021321,1321,5.252675829346306e-18,0.0
DTXSID6021327,1321,0.9999999129078081,1.0
DTXSID6021371,1321,0.0,0.0
DTXSID6021373,1321,0.999405975951149,1.0
DTXSID6021375,1321,0.0,0.0
DTXSID6021377,1321,4.733436709003566e-06,0.0
DTXSID6021379,1321,0.0,0.0
DTXSID6021402,1321,1.2592944336447862e-10,0.0
DTXSID6021404,1321,0.0,0.0
DTXSID6021408,1321,0.9999999991948337,1.0
DTXSID6021456,1321,0.0,0.0
DTXSID6021458,1321,0.0,0.0
