dtxsid,aeid,hitc_clean,active
DTXSID20903847,81,0.0003792470906365297,0
DTXSID20903862,81,0.0,0
DTXSID20903867,81,0.0,0
DTXSID20903882,81,0.0,0
DTXSID20903887,81,0.0,0
DTXSID301339558,81,2.7255414755938992e-08,0
DTXSID301339560,81,4.9211977286618545e-18,0
DTXSID301351794,81,0.0012456123691530847,0
DTXSID301351801,81,0.0006235250196031117,0
DTXSID30170109,81,0.000899710934975729,0
DTXSID30190948,81,0.0800479086716135,0
DTXSID3020043,81,0.003498482164596864,0
DTXSID3020047,81,0.00010210507627247114,0
DTXSID3020091,81,3.093827023121957e-05,0
DTXSID3020093,81,4.716084339395306e-06,0
DTXSID3020122,81,0.35421748615296617,0
DTXSID3020205,81,1.977692004480469e-18,0
DTXSID3020207,81,9.57576974523747e-05,0
DTXSID3020209,81,0.7607520389811352,0
DTXSID3020257,81,7.076252915873728e-12,0
DTXSID3020332,81,6.908366733599398e-05,0
DTXSID3020336,81,2.8436794398901646e-10,0
DTXSID3020415,81,6.563019725619807e-06,0
DTXSID3020465,81,0.0817273031873046,0
DTXSID3020621,81,0.0,0
DTXSID3020625,81,4.108832143217076e-12,0
DTXSID3020627,81,2.1038507486154443e-06,0
DTXSID3020629,81,7.863771932289448e-12,0
DTXSID3020671,81,1.8454262959067913e-07,0
DTXSID3020673,81,2.8820336365374163e-06,0
DTXSID3020679,81,1.684815785555929e-07,0
DTXSID3020704,81,1.628336440411249e-06,0
DTXSID3020706,81,0.1762419671627174,0
DTXSID3020881,81,2.4356920537894436e-11,0
DTXSID3020887,81,1.109416464218604e-05,0
DTXSID3020889,81,0.0,0
DTXSID3020910,81,3.6255833819691448e-09,0
DTXSID3020912,81,9.776458838630695e-07,0
DTXSID3020916,81,9.992558887179875e-06,0
DTXSID3020918,81,1.5472762744031556e-15,0
DTXSID3020960,81,0.0,0
DTXSID3020962,81,4.549612455812308e-09,0
DTXSID3020964,81,9.35080886195668e-14,0
DTXSID3020966,81,1.4477846546545738e-09,0
DTXSID3021142,81,3.282041211017959e-13,0
DTXSID3021190,81,0.7130726617630786,0
DTXSID3021192,81,1.475461656910318e-17,0
DTXSID3021196,81,5.706275216296091e-13,0
DTXSID3021275,81,6.604393286663652e-18,0
DTXSID3021277,81,7.522078687085487e-09,0
DTXSID3021356,81,1.906641546482546e-06,0
DTXSID3021358,81,5.760760504707681e-06,0
DTXSID3021483,81,4.937318137873108e-06,0
DTXSID3021485,81,1.599289952248043e-08,0
DTXSID3021487,81,1.488345039306964e-08,0
DTXSID3021516,81,0.0,0
DTXSID3021518,81,0.0004406408603310465,0
DTXSID3021641,81,0.005780650508506813,0
DTXSID3021643,81,2.8901461071172146e-09,0
DTXSID3021645,81,6.559167279790991e-07,0
DTXSID3021726,81,3.230315810021727e-10,0
DTXSID3021770,81,0.005039177234709076,0
DTXSID3021774,81,9.671813715210607e-08,0
DTXSID3021778,81,3.2744846880556944e-15,0
DTXSID3021801,81,0.0,0
DTXSID3021805,81,2.049298237256028e-06,0
DTXSID3021807,81,1.8846370782109208e-13,0
DTXSID3021851,81,7.700639649656455e-05,0
DTXSID3021853,81,1.8365250774826437e-12,0
DTXSID3021932,81,9.320812948572181e-14,0
DTXSID3021936,81,0.0,0
DTXSID3021938,81,1.223966993645892e-14,0
DTXSID3021980,81,5.194899850868437e-07,0
DTXSID3021982,81,2.9497472407867643e-07,0
DTXSID3021984,81,0.0,0
DTXSID3021986,81,0.0,0
DTXSID3022035,81,0.0,0
DTXSID3022085,81,0.0,0
DTXSID3022162,81,0.0002677793376211285,0
DTXSID3022164,81,3.9431708841017243e-16,0
DTXSID3022247,81,0.9999079154564935,1
DTXSID3022320,81,8.422039983092282e-13,0
DTXSID3022370,81,0.9992092435021211,1
DTXSID3022405,81,5.4181132381414975e-06,0
DTXSID3022409,81,8.139237948033407e-10,0
DTXSID3022455,81,0.0018439674579387275,0
DTXSID3022536,81,0.9453329246964757,1
DTXSID3022588,81,1.2636876475013434e-07,0
DTXSID3022667,81,1.0,1
DTXSID3022798,81,0.0,0
DTXSID3022877,81,1.3030857766003545e-18,0
DTXSID3023471,81,2.9562721947598722e-08,0
DTXSID3023556,81,0.0,0
DTXSID3023685,81,5.649037379647373e-06,0
DTXSID3023764,81,2.2689149295419143e-11,0
DTXSID3023845,81,5.851660927314589e-07,0
DTXSID3023897,81,0.0656995163818117,0
DTXSID3023899,81,5.279896299028765e-09,0
DTXSID3023974,81,3.586875098378158e-08,0
DTXSID3024100,81,0.0,0
DTXSID3024102,81,0.31120114648039876,0
DTXSID3024104,81,2.6708982129960776e-09,0
DTXSID3024152,81,0.0038995190163616466,0
DTXSID3024154,81,1.0193990438379528e-07,0
DTXSID3024235,81,0.00045790920798233675,0
DTXSID3024239,81,0.11856985811960859,0
DTXSID3024287,81,0.26623046083721863,0
DTXSID3024289,81,7.861371968112644e-09,0
DTXSID3024316,81,0.00021860308376380055,0
DTXSID3024318,81,3.757619437660901e-09,0
DTXSID3024364,81,1.4106286369474212e-06,0
DTXSID3024366,81,0.03193399371678116,0
DTXSID3024368,81,1.3016402166417386e-07,0
DTXSID3024491,81,0.0,0
DTXSID3024528,81,3.0320130868504503e-14,0
DTXSID3024657,81,0.0,0
DTXSID3024738,81,0.0,0
DTXSID3024780,81,0.0,0
DTXSID3024861,81,7.220417565689547e-11,0
DTXSID3024869,81,1.94893729625012e-11,0
DTXSID3024940,81,0.0,0
DTXSID3024944,81,0.0,0
DTXSID3024994,81,3.971774167403498e-05,0
DTXSID3025047,81,6.128851884043009e-06,0
DTXSID3025049,81,6.615362603643637e-05,0
DTXSID3025091,81,0.01516295013687224,0
DTXSID3025122,81,2.9741305366221917e-08,0
DTXSID3025170,81,1.2078707555870399e-05,0
DTXSID3025178,81,4.360036920956686e-06,0
DTXSID3025209,81,3.197199547171572e-06,0
DTXSID3025253,81,1.5939684425819584e-13,0
DTXSID3025461,81,1.2588941576069016e-15,0
DTXSID3025465,81,0.00571458917267414,0
DTXSID3025469,81,1.3624997551041155e-11,0
DTXSID3025540,81,0.051281811039989404,0
DTXSID3025881,81,4.50511771283931e-11,0
DTXSID3026065,81,5.2433761234343296e-18,0
DTXSID3026223,81,1.5300073897676962e-09,0
DTXSID3026302,81,6.049130934526611e-06,0
DTXSID3026514,81,1.0812671392293903e-07,0
DTXSID3026560,81,8.305334811242574e-16,0
DTXSID3026562,81,0.0,0
DTXSID3026564,81,8.82415858632767e-19,0
DTXSID3026566,81,0.0356430439767649,0
DTXSID3026641,81,3.9572913864068085e-05,0
DTXSID3026645,81,5.47701405753848e-07,0
DTXSID3026647,81,3.284274225390987e-08,0
DTXSID3026691,81,6.91583843000108e-05,0
DTXSID3026697,81,4.052000115562354e-05,0
DTXSID3026726,81,0.0,0
DTXSID3026728,81,4.639394403833326e-11,0
DTXSID3027039,81,8.38110158613402e-09,0
DTXSID3027085,81,4.0618804917060645e-09,0
DTXSID3027241,81,0.9771551295549519,1
DTXSID3027293,81,3.8099169702237936e-11,0
DTXSID3027297,81,0.0,0
DTXSID3027320,81,0.0,0
DTXSID3027322,81,3.143605376159354e-08,0
DTXSID3027401,81,0.0,0
DTXSID3027403,81,7.16239983767392e-05,0
DTXSID3027407,81,0.0,0
DTXSID3027530,81,2.491245583336943e-16,0
DTXSID3027584,81,7.622204575619182e-06,0
DTXSID3027588,81,0.001482838624303746,0
DTXSID3027615,81,1.0052146529927582e-09,0
DTXSID3027792,81,2.629335623000018e-08,0
DTXSID3027798,81,1.1617290016402728e-07,0
DTXSID3027875,81,2.902674048166488e-06,0
DTXSID3027877,81,1.2753178214657758e-05,0
DTXSID3027902,81,9.952993916082544e-05,0
DTXSID3028005,81,2.5055176720737175e-05,0
DTXSID3029154,81,8.448491475287382e-09,0
DTXSID3029237,81,1.115605043591892e-06,0
DTXSID3029289,81,3.751674366070776e-12,0
DTXSID3029364,81,0.0,0
DTXSID3029572,81,0.011838572423916179,0
DTXSID3029607,81,1.8637294001312373e-08,0
DTXSID3029653,81,2.0825707767794524e-19,0
DTXSID3029869,81,2.5220540174991407e-09,0
DTXSID3030428,81,3.233508079152176e-08,0
DTXSID3030636,81,0.9971206777966507,1
DTXSID3031492,81,1.8135288079005094e-12,0
DTXSID3031860,81,0.005168883625107422,0
DTXSID3031862,81,5.393469832390401e-07,0
DTXSID3031864,81,0.8795415970244533,0
DTXSID3032331,81,4.66902847632471e-06,0
DTXSID3032337,81,0.0,0
DTXSID3032389,81,0.05273079419333633,0
DTXSID3032412,81,1.7072518333272973e-07,0
DTXSID3032416,81,3.143465933940706e-17,0
DTXSID3032464,81,0.0,0
DTXSID3032541,81,0.9067825498817615,1
DTXSID3032547,81,0.004027992497645339,0
DTXSID3032549,81,0.00043302207896567767,0
DTXSID3032591,81,1.6807360926198806e-09,0
DTXSID3032620,81,3.1807114345464065e-07,0
DTXSID3032622,81,6.19304844944225e-09,0
DTXSID3032624,81,2.6235320489077994e-08,0
DTXSID3032626,81,0.00162723226356538,0
DTXSID3032628,81,0.0005558439152426641,0
DTXSID3032670,81,2.8182285517911246e-11,0
DTXSID3033307,81,3.250214715279029e-14,0
DTXSID30340244,81,0.0,0
DTXSID3034113,81,1.9499893260420107e-06,0
DTXSID3034165,81,0.00038635616960156166,0
DTXSID3034402,81,0.10243111843980011,0
DTXSID3034456,81,2.815304138350624e-15,0
DTXSID3034458,81,1.124554155169613e-06,0
DTXSID3034531,81,0.0008102442607112808,0
DTXSID3034583,81,4.80997548086217e-08,0
DTXSID3034612,81,1.7303749337948093e-07,0
DTXSID3034614,81,1.6256309326118616e-08,0
DTXSID3034618,81,1.2965440635370756e-05,0
DTXSID3034664,81,0.14533252249372247,0
DTXSID3034872,81,2.4909440644064836e-07,0
DTXSID3035214,81,0.9537000269749764,1
DTXSID3035341,81,0.0,0
DTXSID3036105,81,0.0,0
DTXSID3036286,81,4.839188059209369e-18,0
DTXSID3036288,81,2.8245844553683913e-05,0
DTXSID3036496,81,2.4535512896573125e-05,0
DTXSID3036525,81,3.410332149073858e-06,0
DTXSID3037094,81,0.9974987968679887,1
DTXSID3037208,81,5.842534670890318e-10,0
DTXSID3037541,81,2.1605243404476608e-05,0
DTXSID3037707,81,4.4436000744448153e-08,0
DTXSID3037709,81,0.00015057570864048417,0
DTXSID3037757,81,4.194542787266937e-06,0
DTXSID30378880,81,1.2532953977463144e-09,0
DTXSID30382063,81,3.801021507863159e-06,0
DTXSID30382104,81,0.028040806577183726,0
DTXSID3038696,81,0.9981568886175128,1
DTXSID3038771,81,9.096910130213472e-10,0
DTXSID3038800,81,0.0,0
DTXSID3038808,81,4.4615727906141564e-05,0
DTXSID3038939,81,0.7079389728986972,0
DTXSID30395037,81,1.481385679121996e-07,0
DTXSID30396867,81,2.9610183353526473e-05,0
DTXSID3040271,81,0.0,0
DTXSID3040300,81,2.9565171730221623e-07,0
DTXSID3040352,81,0.0,0
DTXSID3040693,81,0.0,0
DTXSID3040697,81,7.008526283264291e-18,0
DTXSID3040699,81,1.2567243472025944e-10,0
DTXSID3040720,81,0.0005271502270424383,0
DTXSID3040722,81,0.0734974378416495,0
DTXSID3040728,81,3.304406946067663e-09,0
DTXSID3040776,81,1.5159129421201038e-14,0
DTXSID3041035,81,0.0008378518646664085,0
DTXSID3041247,81,0.012332393373200282,0
DTXSID3041293,81,8.845979812329361e-10,0
DTXSID3041299,81,1.9445397444443227e-08,0
DTXSID3041372,81,8.92127360359166e-09,0
DTXSID3041376,81,5.244295235958934e-09,0
DTXSID3041405,81,0.0,0
DTXSID3041409,81,0.9997865315176078,1
DTXSID3041530,81,9.133826622259473e-06,0
DTXSID3041580,81,4.0943864294881986e-17,0
DTXSID3041611,81,1.6417977900267706e-05,0
DTXSID3041615,81,1.6520980340379927e-12,0
DTXSID3041661,81,2.280214943620337e-07,0
DTXSID3041663,81,5.539701172189551e-09,0
DTXSID3041665,81,0.07229225872850452,0
DTXSID3041744,81,2.597120840717267e-06,0
DTXSID3041790,81,3.7621929612506815e-09,0
DTXSID3041794,81,2.133080122055661e-08,0
DTXSID3041877,81,0.0,0
DTXSID3041954,81,5.633131290007283e-20,0
DTXSID3042007,81,0.9999185053185786,1
DTXSID3042059,81,0.06774769165410778,0
DTXSID3042130,81,3.243542709875208e-05,0
DTXSID3042219,81,0.0,0
DTXSID3042263,81,0.591026443394983,0
DTXSID3042269,81,0.0,0
DTXSID3042390,81,8.847666729081037e-16,0
DTXSID3042394,81,0.0,0
DTXSID3042423,81,1.3471117756074328e-07,0
DTXSID3042477,81,3.5040038539508815e-08,0
DTXSID3042500,81,5.927826840168879e-05,0
DTXSID3042508,81,0.0,0
DTXSID3042633,81,0.0,0
DTXSID3044201,81,8.081544240492009e-07,0
DTXSID3044203,81,6.663621986141097e-09,0
DTXSID3044205,81,0.00012482148491377895,0
DTXSID3044332,81,6.705681252447394e-19,0
DTXSID3044338,81,0.0,0
DTXSID3044380,81,0.0002597699757024617,0
DTXSID3044384,81,3.121456183240089e-10,0
DTXSID3044413,81,3.593699791310455e-10,0
DTXSID3044415,81,1.34431591071929e-05,0
DTXSID3044461,81,1.1892897832575138e-12,0
DTXSID3044463,81,5.447995341270575e-10,0
DTXSID3044465,81,4.690899511239116e-14,0
DTXSID3044544,81,2.6392783699578548e-11,0
DTXSID3044590,81,1.1061411598108988e-08,0
DTXSID3044598,81,2.1909747499003386e-05,0
DTXSID3044621,81,1.769374819403533e-16,0
DTXSID3044629,81,7.178323980396343e-09,0
DTXSID3044700,81,1.888137258534571e-11,0
DTXSID3044702,81,1.5634825319679578e-07,0
DTXSID3044704,81,1.329712293361181e-19,0
DTXSID3044750,81,1.5159367992861627e-10,0
DTXSID3044752,81,0.7358023611175638,0
DTXSID3044754,81,0.0,0
DTXSID3044831,81,2.1029794412126023e-12,0
DTXSID3044833,81,4.206285140193138e-07,0
DTXSID3044835,81,6.462669659888192e-05,0
DTXSID3044883,81,8.04814314732759e-08,0
DTXSID3044889,81,0.9000627160420073,1
DTXSID3044910,81,6.130244996116341e-12,0
DTXSID3044914,81,5.642618039706579e-09,0
DTXSID3044918,81,2.088769388631608e-18,0
DTXSID3044960,81,7.889519995163494e-05,0
DTXSID3044962,81,3.6894978522936865e-06,0
DTXSID3044966,81,2.2030518882333032e-10,0
DTXSID3047001,81,1.5032316224891558e-06,0
DTXSID3047051,81,0.0,0
DTXSID3047053,81,0.0,0
DTXSID3047055,81,2.0544035988668014e-11,0
DTXSID3047057,81,2.2012593966032476e-06,0
DTXSID3047059,81,5.074808241184826e-07,0
DTXSID3047130,81,5.330967074582195e-08,0
DTXSID3047136,81,0.0,0
DTXSID3047138,81,0.0,0
DTXSID3047180,81,6.250441042884789e-06,0
DTXSID3047184,81,4.585754844688219e-14,0
DTXSID3047186,81,5.864216125653876e-07,0
DTXSID3047188,81,0.0,0
DTXSID3047261,81,3.2899303363073635e-16,0
DTXSID3047263,81,1.5721697332042389e-19,0
DTXSID3047265,81,5.389122790302396e-14,0
DTXSID3047267,81,1.5389952351654624e-05,0
DTXSID3047342,81,0.0,0
DTXSID3047344,81,1.1002707237561686e-06,0
DTXSID3047346,81,3.551053757785286e-08,0
DTXSID3047348,81,5.439152528811225e-05,0
DTXSID3047394,81,0.00012541024511102775,0
DTXSID3047425,81,1.8694782621390882e-07,0
DTXSID3047429,81,0.9999999999999966,1
DTXSID3047471,81,2.4035091529734112e-05,0
DTXSID3047473,81,1.5229080726072263e-09,0
DTXSID3047477,81,1.1685526633193113e-09,0
DTXSID3047508,81,0.0,0
DTXSID3047552,81,1.6667635153575568e-18,0
DTXSID3047554,81,1.0420344751046398e-19,0
DTXSID3047558,81,5.89121548261767e-06,0
DTXSID3047633,81,0.0002606854988840573,0
DTXSID3047639,81,7.901558364369592e-06,0
DTXSID3047712,81,6.347257194352719e-07,0
DTXSID3047716,81,6.46476925550441e-08,0
DTXSID3047760,81,2.4713445667418613e-14,0
DTXSID3047891,81,2.713344095980259e-09,0
DTXSID3048520,81,0.0,0
DTXSID3051381,81,2.1725625251681806e-06,0
DTXSID3051707,81,0.0,0
DTXSID3051834,81,0.026118818944060835,0
DTXSID3051836,81,1.1968002256965143e-06,0
DTXSID3052010,81,1.734708808234741e-19,0
DTXSID3052060,81,9.630405892591725e-07,0
DTXSID3052228,81,1.4023230249051026e-09,0
DTXSID3052278,81,0.0,0
DTXSID3052301,81,0.0,0
DTXSID3052307,81,0.0,0
DTXSID3052309,81,9.711583947546118e-09,0
DTXSID3052511,81,3.06268127728918e-18,0
DTXSID3052567,81,3.9594070641599796e-08,0
DTXSID3052648,81,0.0007741248006351126,0
DTXSID3059921,81,5.2786881992212317e-05,0
DTXSID3059927,81,2.8473096213128637e-08,0
DTXSID3059971,81,0.0,0
DTXSID30627108,81,0.0002586299377037863,0
DTXSID3065586,81,1.4115492965172438e-07,0
DTXSID3066215,81,0.0,0
DTXSID30858874,81,9.745214903389226e-07,0
DTXSID30858879,81,7.878762022429005e-07,0
DTXSID30858894,81,2.0978999073048874e-10,0
DTXSID30858899,81,2.2503052820906976e-10,0
DTXSID30858910,81,6.928494112790096e-09,0
DTXSID30858915,81,3.7505090154446427e-10,0
DTXSID30865801,81,0.004703231246018444,0
DTXSID30872712,81,1.068945676091913e-19,0
DTXSID30872717,81,1.7834252684074634e-09,0
DTXSID30872732,81,4.995793760460027e-10,0
DTXSID30872737,81,2.2601539445927445e-20,0
DTXSID30872752,81,2.2797784543246107e-06,0
DTXSID30872757,81,4.137835136446909e-09,0
DTXSID30880413,81,1.1729438043452647e-08,0
DTXSID30891564,81,7.167627943677778e-16,0
DTXSID30903833,81,9.968515682869734e-21,0
DTXSID30903838,81,0.0,0
DTXSID30903853,81,7.145867320885309e-16,0
DTXSID30903858,81,0.0,0
DTXSID30903873,81,0.0,0
DTXSID30903878,81,0.0,0
DTXSID30903893,81,0.0,0
DTXSID40108559,81,0.0,0
DTXSID401339551,81,0.9973656670119903,1
DTXSID401351804,81,5.258516714665722e-13,0
DTXSID40187142,81,0.000597091464692926,0
DTXSID4020088,81,1.4247090210725612e-06,0
DTXSID4020119,81,3.0519562429391267e-09,0
DTXSID4020161,81,1.431310294836866e-12,0
DTXSID4020240,81,2.0890915296731475e-07,0
DTXSID4020242,81,4.2630122664854206e-15,0
DTXSID4020248,81,3.615192164886831e-09,0
DTXSID4020290,81,1.4073937005062406e-05,0
DTXSID4020292,81,0.6625363781269006,0
DTXSID4020294,81,0.8372937888508384,0
DTXSID4020321,81,5.81517869813331e-09,0
DTXSID4020371,81,5.319007354278617e-17,0
DTXSID4020373,81,4.346645040829162e-05,0
DTXSID4020375,81,0.0003375841525426998,0
DTXSID4020379,81,1.4995102213773033e-07,0
DTXSID4020402,81,0.0,0
DTXSID40204489,81,8.555671322478035e-10,0
DTXSID4020450,81,1.6033091436269662e-11,0
DTXSID4020458,81,0.02195206892288015,0
DTXSID4020537,81,4.893322193602253e-09,0
DTXSID4020539,81,1.8605891708249756e-14,0
DTXSID4020589,81,5.434502374921827e-07,0
DTXSID4020612,81,3.406801119813053e-06,0
DTXSID4020616,81,3.448060884173795e-09,0
DTXSID4020618,81,3.7229762884443977e-06,0
DTXSID4020664,81,4.781754093814787e-08,0
DTXSID4020666,81,1.7852126668368888e-09,0
DTXSID4020743,81,0.0,0
DTXSID4020791,81,0.8102101538523275,0
DTXSID4020820,81,2.2015095345374275e-07,0
DTXSID4020822,81,3.419285319515934e-08,0
DTXSID4020828,81,1.512563545982142e-18,0
DTXSID4020870,81,0.00011732346687697229,0
DTXSID4020957,81,1.0929436187551432e-05,0
DTXSID4020959,81,2.809773565110575e-07,0
DTXSID4021002,81,2.1944880833797437e-11,0
DTXSID4021006,81,6.489402850497226e-05,0
DTXSID4021056,81,7.929716562769323e-19,0
DTXSID4021131,81,5.224657569022427e-12,0
DTXSID4021135,81,1.0882444412488797e-15,0
DTXSID4021137,81,5.608156460853025e-17,0
DTXSID4021185,81,0.0,0
DTXSID4021189,81,1.1176484028101117e-10,0
DTXSID4021214,81,0.0077234685978690275,0
DTXSID4021218,81,2.6147641980528684e-10,0
DTXSID4021268,81,0.0735293372728449,0
DTXSID4021343,81,4.4589494608233334e-14,0
DTXSID4021347,81,5.4493929901033096e-08,0
DTXSID4021391,81,1.639344614477817e-11,0
DTXSID4021393,81,1.2194394902301874e-17,0
DTXSID4021395,81,0.0050908501251078035,0
DTXSID4021426,81,1.7704709060760392e-15,0
DTXSID4021472,81,2.72605497298212e-08,0
DTXSID4021478,81,0.6351266946715879,0
DTXSID4021553,81,2.0261968981330302e-08,0
DTXSID4021557,81,7.122513754128635e-06,0
DTXSID4021559,81,0.8128179847207704,0
DTXSID4021715,81,3.4555434924025026e-08,0
DTXSID4021717,81,1.1182979087985384e-06,0
DTXSID4021769,81,3.199078672131105e-13,0
DTXSID4021842,81,0.0,0
DTXSID4021848,81,8.365582025184279e-08,0
DTXSID4021892,81,0.0020672827575574032,0
DTXSID4021894,81,9.063212556454413e-06,0
DTXSID4021921,81,5.38975273275034e-06,0
DTXSID4021923,81,4.927885225538249e-09,0
DTXSID4021971,81,0.0,0
DTXSID4021973,81,4.236162192074624e-07,0
DTXSID4021975,81,0.03526277975500476,0
DTXSID4021977,81,6.0792092657027555e-06,0
DTXSID4022020,81,0.0,0
DTXSID4022070,81,7.431400341070059e-05,0
DTXSID4022107,81,0.0,0
DTXSID4022109,81,1.2787797759200167e-07,0
DTXSID4022153,81,0.0012548998085727136,0
DTXSID4022284,81,9.240664975125406e-05,0
DTXSID4022288,81,2.776355358271149e-12,0
DTXSID4022311,81,0.0001805346456982109,0
DTXSID4022313,81,0.9469998779404116,1
DTXSID4022361,81,4.948665848063688e-06,0
DTXSID4022367,81,2.526252835817984e-05,0
DTXSID4022369,81,3.8221244770075726e-11,0
DTXSID4022442,81,0.014988242178755008,0
DTXSID4022446,81,3.309973078726678e-13,0
DTXSID4022448,81,6.527487402436873e-05,0
DTXSID4022521,81,4.619764148101236e-20,0
DTXSID4022523,81,0.3476851827400699,0
DTXSID4022525,81,5.688943976592561e-18,0
DTXSID4022527,81,1.1826268155493772e-06,0
DTXSID4022529,81,0.009536162466217562,0
DTXSID4022602,81,0.005007998592780687,0
DTXSID4022731,81,7.09336367384864e-08,0
DTXSID4022991,81,1.0760111267671345e-09,0
DTXSID4022999,81,3.344223143450777e-05,0
DTXSID4023200,81,5.6829539763491684e-08,0
DTXSID4023202,81,5.806803399784828e-16,0
DTXSID4023412,81,0.0008235428734996793,0
DTXSID40235137,81,2.1543044722073952e-15,0
DTXSID4023541,81,0.0,0
DTXSID4023622,81,1.698012747318219e-11,0
DTXSID4023624,81,2.2118345245751974e-05,0
DTXSID4024012,81,8.71318752826316e-10,0
DTXSID4024018,81,0.00013755099822010462,0
DTXSID4024062,81,3.0030721280760486e-05,0
DTXSID4024066,81,2.0831244948147466e-07,0
DTXSID4024143,81,0.00011772912539184796,0
DTXSID4024145,81,0.0,0
DTXSID4024193,81,6.535366708714394e-08,0
DTXSID4024195,81,1.5421793331127945e-15,0
DTXSID4024270,81,0.01717517872977099,0
DTXSID4024272,81,0.00456862146611428,0
DTXSID4024274,81,0.8226719390816114,0
DTXSID4024276,81,0.6537089333563924,0
DTXSID4024359,81,2.9945932435928145e-06,0
DTXSID4024436,81,1.312060146138471e-06,0
DTXSID4024721,81,5.3800721970664235e-05,0
DTXSID4024729,81,6.056466366591013e-07,0
DTXSID4024775,81,0.0005553016798866893,0
DTXSID4024931,81,2.754312035894013e-10,0
DTXSID4024937,81,7.926680594149106e-06,0
DTXSID4024985,81,3.681193584755635e-07,0
DTXSID4025080,81,5.7408237363076576e-08,0
DTXSID4025082,81,2.2528262811762716e-06,0
DTXSID4025292,81,6.796228863202139e-18,0
DTXSID4025296,81,2.5520897277304127e-10,0
DTXSID4025406,81,4.433922442332087e-21,0
DTXSID4025610,81,4.173475423189355e-08,0
DTXSID4025612,81,3.34205284876649e-09,0
DTXSID4025662,81,0.0039352120402676525,0
DTXSID4025668,81,1.136798360059274e-05,0
DTXSID4025791,81,2.2448013639449757e-07,0
DTXSID4025793,81,0.0,0
DTXSID4025824,81,0.0,0
DTXSID4026181,81,1.264623381825557e-10,0
DTXSID4026183,81,1.0999003870399306e-21,0
DTXSID4026214,81,2.9020601186146737e-06,0
DTXSID4026216,81,0.0004045556125551786,0
DTXSID4026262,81,0.9998864822105787,1
DTXSID4026266,81,1.9564265070539804e-10,0
DTXSID4026501,81,2.2227007247732256e-09,0
DTXSID4026557,81,0.0,0
DTXSID4026684,81,0.00016230437203554018,0
DTXSID4026769,81,9.375667085995604e-11,0
DTXSID4026842,81,3.615954525599799e-14,0
DTXSID4026921,81,3.7681927189037363e-16,0
DTXSID4026975,81,1.4173603843006404e-05,0
DTXSID4027072,81,7.506896386317488e-05,0
DTXSID4027076,81,2.968540387403007e-07,0
DTXSID4027103,81,4.5268026292992305e-10,0
DTXSID4027153,81,2.3622439777940788e-06,0
DTXSID4027236,81,4.4609491835663503e-11,0
DTXSID4027280,81,0.0,0
DTXSID4027282,81,9.631046884949163e-08,0
DTXSID4027284,81,4.280679279288171e-05,0
DTXSID4027288,81,1.630163075515191e-15,0
DTXSID4027361,81,1.9019019637772672e-05,0
DTXSID4027367,81,6.727039351432335e-16,0
DTXSID4027494,81,3.7085309376624204e-16,0
DTXSID4027496,81,1.8214072504932392e-05,0
DTXSID4027498,81,0.008999520703159668,0
DTXSID4027525,81,0.007738904121015268,0
DTXSID4027527,81,1.129738321079101e-06,0
DTXSID4027579,81,3.683277366901109e-20,0
DTXSID4027604,81,0.0,0
DTXSID4027608,81,6.814677283570468e-13,0
DTXSID4027650,81,2.0325962373571607e-11,0
DTXSID4027656,81,2.8394621797286186e-05,0
DTXSID4027781,81,5.576040059685913e-13,0
DTXSID4027789,81,1.095741203480348e-05,0
DTXSID4027868,81,1.829698528051109e-05,0
DTXSID4027991,81,1.0262336498788438e-08,0
DTXSID4027997,81,1.2276170148504459e-06,0
DTXSID4028880,81,2.196998537090327e-05,0
DTXSID4028967,81,1.7092246015899002e-07,0
DTXSID4029145,81,0.0,0
DTXSID4029149,81,2.01657779770655e-07,0
DTXSID4029353,81,0.9999962420813726,1
DTXSID4029359,81,1.3047795434766881e-06,0
DTXSID4029565,81,4.7408001784288596e-06,0
DTXSID4029692,81,2.6676240519306565e-06,0
DTXSID4029698,81,4.805640897493586e-05,0
DTXSID4030336,81,0.0,0
DTXSID4031356,81,0.0,0
DTXSID4031980,81,1.72859225613857e-05,0
DTXSID4032372,81,1.4885595690110887e-06,0
DTXSID4032376,81,3.007050916169399e-05,0
DTXSID4032405,81,0.7253953760708107,0
DTXSID4032459,81,1.8715235059328508e-06,0
DTXSID4032532,81,0.0007110628216825488,0
DTXSID4032580,81,0.9781441482249068,1
DTXSID4032611,81,8.494881843568966e-14,0
DTXSID4032613,81,2.296727096109327e-17,0
DTXSID4032615,81,0.719802724599505,0
DTXSID4032619,81,1.4561840529323744e-06,0
DTXSID4032667,81,0.0003913706833158559,0
DTXSID4034150,81,0.9834745759356418,1
DTXSID4034287,81,6.78551699371346e-11,0
DTXSID4034364,81,0.020572413296492852,0
DTXSID4034497,81,0.001019255390079279,0
DTXSID4034528,81,0.15252833503302468,0
DTXSID4034576,81,3.839879853209406e-07,0
DTXSID4034601,81,0.0,0
DTXSID4034609,81,0.9046631840453181,1
DTXSID4034653,81,2.6506063532179636e-05,0
DTXSID4034788,81,0.0,0
DTXSID4034869,81,1.8602695871406476e-05,0
DTXSID4034948,81,0.0,0
DTXSID4035209,81,2.571338743947781e-16,0
DTXSID4035708,81,0.9878975061319251,1
DTXSID4035839,81,7.242284877591958e-07,0
DTXSID4036229,81,8.908948607086935e-07,0
