dtxsid,aeid,hitc_clean,active
DTXSID8023137,2050,3.70160374648619e-10,0.0
DTXSID8023214,2050,0.0,0.0
DTXSID8023216,2050,0.0,0.0
DTXSID8023260,2050,8.574833026471353e-09,0.0
DTXSID8023262,2050,0.9999778121436013,1.0
DTXSID8023347,2050,0.0,0.0
DTXSID8023349,2050,0.0,0.0
DTXSID8023393,2050,0.0,0.0
DTXSID8023395,2050,0.0,0.0
DTXSID8023426,2050,0.0,0.0
DTXSID8023470,2050,0.0,0.0
DTXSID8023472,2050,0.0,0.0
DTXSID8023474,2050,0.999999999890516,1.0
DTXSID8023476,2050,0.0,0.0
DTXSID8023505,2050,0.0,0.0
DTXSID8023551,2050,0.0,0.0
DTXSID8023557,2050,0.9771139474580455,1.0
DTXSID8023630,2050,0.0,0.0
DTXSID8023632,2050,0.0,0.0
DTXSID8023636,2050,4.764199350558379e-15,0.0
DTXSID8023688,2050,0.0,0.0
DTXSID8023713,2050,0.0,0.0
DTXSID8023719,2050,0.0,0.0
DTXSID8023846,2050,0.0,0.0
DTXSID8023848,2050,0.9564328940416363,1.0
DTXSID8023890,2050,0.0,0.0
DTXSID8023892,2050,0.9999999997723126,1.0
DTXSID8023927,2050,0.0,0.0
DTXSID8023971,2050,0.0,0.0
DTXSID8023973,2050,0.0,0.0
DTXSID8023977,2050,0.0,0.0
DTXSID8024072,2050,0.0,0.0
DTXSID8024101,2050,0.0,0.0
DTXSID8024105,2050,0.0,0.0
DTXSID8024107,2050,0.9799697855497554,1.0
DTXSID8024109,2050,0.0,0.0
DTXSID8024151,2050,0.99996725434301,1.0
DTXSID8024153,2050,,
DTXSID8024157,2050,0.0,0.0
DTXSID8024159,2050,6.007953948696722e-11,0.0
DTXSID8024234,2050,0.0,0.0
DTXSID8024236,2050,0.0,0.0
DTXSID8024238,2050,0.9999999265384477,1.0
DTXSID8024280,2050,0.9988255846084017,1.0
DTXSID8024284,2050,1.5308009275311563e-12,0.0
DTXSID8024286,2050,0.0,0.0
DTXSID8024311,2050,4.212362541334253e-10,0.0
DTXSID8024315,2050,4.2106554412387715e-12,0.0
DTXSID8024317,2050,0.0,0.0
DTXSID8024442,2050,0.0,0.0
DTXSID8024448,2050,0.0,0.0
DTXSID8024498,2050,0.9999924732491132,1.0
DTXSID8024521,2050,0.0,0.0
DTXSID8024523,2050,0.0,0.0
DTXSID8024529,2050,0.0,0.0
DTXSID8024573,2050,0.0,0.0
DTXSID8024600,2050,0.0,0.0
DTXSID8024602,2050,0.9980507787634996,1.0
DTXSID8024608,2050,0.0,0.0
DTXSID8024652,2050,0.00026150524044930666,0.0
DTXSID8024658,2050,0.0,0.0
DTXSID8024733,2050,0.0,0.0
DTXSID8024739,2050,0.0,0.0
DTXSID8024781,2050,0.8551291260840517,0.0
DTXSID8024783,2050,0.0,0.0
DTXSID8024787,2050,0.0,0.0
DTXSID8024810,2050,0.0,0.0
DTXSID8024814,2050,0.0,0.0
DTXSID8024862,2050,0.0,0.0
DTXSID8024864,2050,0.0,0.0
DTXSID8024866,2050,0.0,0.0
DTXSID8024941,2050,0.0,0.0
DTXSID8024947,2050,0.0,0.0
DTXSID8024991,2050,0.0,0.0
DTXSID8024993,2050,0.0,0.0
DTXSID8024997,2050,0.0,0.0
DTXSID8024999,2050,0.0,0.0
DTXSID8025040,2050,0.0,0.0
DTXSID8025046,2050,0.0,0.0
DTXSID8025094,2050,0.0,0.0
DTXSID8025096,2050,0.0,0.0
DTXSID8025258,2050,0.9999999643832392,1.0
DTXSID8025331,2050,0.999999928205004,1.0
DTXSID8025337,2050,0.0,0.0
DTXSID8025464,2050,0.0,0.0
DTXSID8025466,2050,0.0,0.0
DTXSID8025591,2050,0.0,0.0
DTXSID8025593,2050,0.0,0.0
DTXSID8025595,2050,0.0,0.0
DTXSID8025599,2050,0.9999999999995056,1.0
DTXSID8025628,2050,0.0,0.0
DTXSID8025670,2050,0.0,0.0
DTXSID8025703,2050,0.9999901072366917,1.0
DTXSID8025707,2050,0.0,0.0
DTXSID8025709,2050,0.0,0.0
DTXSID8025751,2050,0.0,0.0
DTXSID8025757,2050,0.9999976089424815,1.0
DTXSID8025759,2050,0.0,0.0
DTXSID8025830,2050,3.0701259116079804e-11,0.0
DTXSID8025886,2050,0.0,0.0
DTXSID8025888,2050,1.1975141171903537e-08,0.0
DTXSID8025961,2050,0.0,0.0
DTXSID8025963,2050,0.0,0.0
DTXSID8025967,2050,0.0,0.0
DTXSID8025969,2050,0.0,0.0
DTXSID8026018,2050,0.4878437059748911,0.0
DTXSID8026060,2050,0.0,0.0
DTXSID8026064,2050,0.0,0.0
DTXSID8026068,2050,0.0,0.0
DTXSID8026141,2050,0.0,0.0
DTXSID8026145,2050,0.0,0.0
DTXSID8026147,2050,0.0,0.0
DTXSID8026193,2050,0.0,0.0
DTXSID8026195,2050,0.0,0.0
DTXSID8026220,2050,0.9999998278391092,1.0
DTXSID8026224,2050,0.0,0.0
DTXSID8026228,2050,3.669921485284065e-18,0.0
DTXSID8026303,2050,0.9999999999998027,1.0
DTXSID8026305,2050,0.0,0.0
DTXSID8026307,2050,0.0,0.0
DTXSID8026309,2050,0.0,0.0
DTXSID8026432,2050,0.0,0.0
DTXSID8026436,2050,0.0,0.0
DTXSID8026488,2050,0.0,0.0
DTXSID8026513,2050,0.0,0.0
DTXSID8026515,2050,0.0,0.0
DTXSID8026519,2050,0.0,0.0
DTXSID8026563,2050,0.9968561025723084,1.0
DTXSID8026640,2050,0.0,0.0
DTXSID8026694,2050,0.0,0.0
DTXSID8026698,2050,0.999848307068376,1.0
DTXSID8026725,2050,0.0,0.0
DTXSID8026727,2050,0.0,0.0
DTXSID8026729,2050,0.0,0.0
DTXSID8026773,2050,0.0,0.0
DTXSID8026775,2050,0.0,0.0
DTXSID8026802,2050,0.0,0.0
DTXSID8026931,2050,0.0,0.0
DTXSID8026933,2050,0.0,0.0
DTXSID8026935,2050,0.0,0.0
DTXSID8026981,2050,0.0,0.0
DTXSID8027032,2050,6.172832469590502e-18,0.0
DTXSID8027034,2050,0.0,0.0
DTXSID8027036,2050,0.0,0.0
DTXSID8027084,2050,0.9999999987784614,1.0
DTXSID8027086,2050,0.0,0.0
DTXSID8027113,2050,0.4139548438373314,0.0
DTXSID8027163,2050,1.3879253774810257e-13,0.0
DTXSID8027167,2050,0.0,0.0
DTXSID8027169,2050,0.0,0.0
DTXSID8027240,2050,0.9999687560584984,1.0
DTXSID8027244,2050,0.0,0.0
DTXSID8027246,2050,0.0,0.0
DTXSID8027292,2050,1.0,1.0
DTXSID8027294,2050,0.0,0.0
DTXSID8027321,2050,0.0,0.0
DTXSID8027323,2050,0.9999999057821186,1.0
DTXSID8027329,2050,0.0,0.0
DTXSID8027377,2050,0.0,0.0
DTXSID8027400,2050,0.0,0.0
DTXSID8027402,2050,5.199254112161529e-18,0.0
DTXSID8027452,2050,0.0,0.0
DTXSID8027454,2050,8.486205068463288e-19,0.0
DTXSID8027537,2050,3.2722778096710906e-05,0.0
DTXSID8027581,2050,0.0,0.0
DTXSID8027585,2050,0.9999998037922866,1.0
DTXSID8027589,2050,0.0,0.0
DTXSID8027747,2050,0.0,0.0
DTXSID8027749,2050,0.0,0.0
DTXSID8027793,2050,0.9436809565352453,1.0
DTXSID8027795,2050,0.9999999999913707,1.0
DTXSID8027797,2050,0.0,0.0
DTXSID8027822,2050,0.0,0.0
DTXSID8027826,2050,0.0,0.0
DTXSID8027870,2050,0.0,0.0
DTXSID8027878,2050,3.6080316046339765e-17,0.0
DTXSID8027905,2050,0.0,0.0
DTXSID8027955,2050,0.0,0.0
DTXSID8027959,2050,0.0,0.0
DTXSID8028008,2050,0.0,0.0
DTXSID8028842,2050,8.1550580748748e-18,0.0
DTXSID8029072,2050,0.0,0.0
DTXSID8029105,2050,0.0,0.0
DTXSID8029153,2050,0.0,0.0
DTXSID8029157,2050,3.03365737450419e-17,0.0
DTXSID8029159,2050,0.0,0.0
DTXSID8029230,2050,0.0,0.0
DTXSID8029232,2050,0.0,0.0
DTXSID8029234,2050,1.4383907236232714e-16,0.0
DTXSID8029236,2050,0.0,0.0
DTXSID8029280,2050,0.0,0.0
DTXSID8029282,2050,0.9997841679222662,1.0
DTXSID8029286,2050,0.0,0.0
DTXSID8029315,2050,0.0,0.0
DTXSID8029317,2050,0.0,0.0
DTXSID8029369,2050,0.0,0.0
DTXSID8029575,2050,0.0,0.0
DTXSID8029600,2050,0.0,0.0
DTXSID8029602,2050,0.9999999999909825,1.0
DTXSID8029604,2050,0.0,0.0
DTXSID8029606,2050,0.0,0.0
DTXSID8029608,2050,1.6932189659192532e-05,0.0
DTXSID8029650,2050,0.0,0.0
DTXSID8029652,2050,0.0,0.0
DTXSID8029733,2050,0.0,0.0
DTXSID8029739,2050,0.0,0.0
DTXSID8029868,2050,0.0,0.0
DTXSID8030138,2050,0.0,0.0
DTXSID8030423,2050,1.4384945341744994e-11,0.0
DTXSID8030760,2050,0.0008650418368004744,0.0
DTXSID8031077,2050,0.9999738982695953,1.0
DTXSID8031366,2050,0.0,0.0
DTXSID8031497,2050,0.0,0.0
DTXSID8031863,2050,0.0,0.0
DTXSID8031865,2050,0.0,0.0
DTXSID8032386,2050,0.0,0.0
DTXSID8032417,2050,1.4202743704140142e-09,0.0
DTXSID8032544,2050,0.0,0.0
DTXSID8032548,2050,0.9939736415353165,1.0
DTXSID8032623,2050,0.0,0.0
DTXSID8032627,2050,0.0,0.0
DTXSID8032671,2050,0.0,0.0
DTXSID8032673,2050,0.0,0.0
DTXSID8032675,2050,0.0,0.0
DTXSID8033433,2050,2.111204262602365e-11,0.0
DTXSID8033512,2050,0.0,0.0
DTXSID8033562,2050,0.3234833166327105,0.0
DTXSID8033564,2050,0.0,0.0
DTXSID8033566,2050,0.0,0.0
DTXSID8033649,2050,0.0,0.0
DTXSID8033803,2050,4.917688931572723e-16,0.0
DTXSID8034085,2050,0.9999999761096057,1.0
DTXSID8034087,2050,0.0,0.0
DTXSID8034089,2050,0.0,0.0
DTXSID8034241,2050,0.0,0.0
DTXSID8034324,2050,0.0,0.0
DTXSID8034372,2050,0.0,0.0
DTXSID8034376,2050,0.0,0.0
DTXSID8034401,2050,0.0007107425174175781,0.0
DTXSID8034538,2050,0.0,0.0
DTXSID8034580,2050,1.8838880320202234e-14,0.0
DTXSID8034586,2050,5.63841372598594e-12,0.0
DTXSID8034588,2050,0.9997477454482124,1.0
DTXSID8034665,2050,0.0,0.0
DTXSID8034742,2050,0.9999993493822861,1.0
DTXSID8034792,2050,0.9970114338517031,1.0
DTXSID8034823,2050,0.9999989372819565,1.0
DTXSID8034871,2050,0.0,0.0
DTXSID8034877,2050,0.0,0.0
DTXSID8034956,2050,0.9988012789759835,1.0
DTXSID8035001,2050,0.0,0.0
DTXSID8035138,2050,0.0,0.0
DTXSID8035180,2050,0.0,0.0
DTXSID8035186,2050,0.0,0.0
DTXSID8035217,2050,0.0,0.0
DTXSID8035423,2050,0.0,0.0
DTXSID8037207,2050,0.0,0.0
DTXSID8037594,2050,0.0,0.0
DTXSID8037596,2050,0.0,0.0
DTXSID8037706,2050,0.0,0.0
DTXSID8037708,2050,0.0,0.0
DTXSID8037750,2050,0.0,0.0
DTXSID8037752,2050,0.0,0.0
DTXSID8037754,2050,0.0,0.0
DTXSID8037756,2050,0.0,0.0
DTXSID8038770,2050,0.0,0.0
DTXSID8038801,2050,0.0,0.0
DTXSID8038855,2050,0.0,0.0
DTXSID8038857,2050,0.0,0.0
DTXSID8039241,2050,0.0,0.0
DTXSID8040222,2050,0.0,0.0
DTXSID8040270,2050,0.9999999999999999,1.0
DTXSID8040274,2050,0.0,0.0
DTXSID8040278,2050,,
DTXSID8040436,2050,0.0,0.0
DTXSID8040484,2050,0.0,0.0
DTXSID8040694,2050,0.0,0.0
DTXSID8040698,2050,0.0,0.0
DTXSID8040721,2050,0.0,0.0
DTXSID8040723,2050,1.478052961180942e-16,0.0
DTXSID8040725,2050,0.9999757485563954,1.0
DTXSID8040727,2050,0.0,0.0
DTXSID8040775,2050,0.0,0.0
DTXSID8040779,2050,0.0,0.0
DTXSID8040800,2050,0.0,0.0
DTXSID8041032,2050,0.0,0.0
DTXSID8041034,2050,0.9995361754005037,1.0
DTXSID8041080,2050,0.0,0.0
DTXSID8041117,2050,0.9999954056914174,1.0
DTXSID8041242,2050,0.0,0.0
DTXSID8041246,2050,0.0,0.0
DTXSID8041248,2050,0.9970999441320347,1.0
DTXSID8041298,2050,0.0,0.0
DTXSID8041321,2050,0.0,0.0
DTXSID8041327,2050,0.0,0.0
DTXSID8041329,2050,0.0,0.0
DTXSID8041371,2050,0.0,0.0
DTXSID8041373,2050,0.0,0.0
DTXSID8041379,2050,0.0,0.0
DTXSID8041400,2050,0.0,0.0
DTXSID8041404,2050,0.0,0.0
DTXSID8041452,2050,0.0,0.0
DTXSID8041610,2050,0.0,0.0
DTXSID8041668,2050,0.0,0.0
DTXSID8041743,2050,0.0025554571038199684,0.0
DTXSID8041745,2050,0.9999998816073026,1.0
DTXSID8041793,2050,0.0,0.0
DTXSID8041797,2050,0.0,0.0
DTXSID8041799,2050,0.0,0.0
DTXSID8041828,2050,0.0,0.0
DTXSID8041901,2050,2.001952593461532e-08,0.0
DTXSID8041909,2050,0.0,0.0
DTXSID8041951,2050,0.0,0.0
DTXSID8041955,2050,0.0,0.0
DTXSID8041957,2050,0.0,0.0
DTXSID8041959,2050,0.0,0.0
DTXSID8042002,2050,0.0,0.0
DTXSID8042006,2050,0.0,0.0
DTXSID8042052,2050,0.0,0.0
DTXSID8042137,2050,0.46456855376223233,0.0
DTXSID8042181,2050,0.0,0.0
DTXSID8042187,2050,0.9999999992472984,1.0
DTXSID8042189,2050,0.0,0.0
DTXSID8042210,2050,0.0,0.0
DTXSID8042218,2050,0.0,0.0
DTXSID8042260,2050,0.975642560758222,1.0
DTXSID8042264,2050,1.0,1.0
DTXSID8042266,2050,0.0,0.0
DTXSID8042343,2050,4.314424558273183e-15,0.0
DTXSID8042349,2050,0.0,0.0
DTXSID8042399,2050,0.0,0.0
DTXSID8042422,2050,0.0,0.0
DTXSID8042424,2050,0.0,0.0
DTXSID8042426,2050,0.0,0.0
DTXSID8042478,2050,0.9999999982258724,1.0
DTXSID8042503,2050,0.0,0.0
DTXSID8042507,2050,0.0,0.0
DTXSID8042509,2050,0.8792355863500692,0.0
DTXSID8042559,2050,0.0,0.0
DTXSID8042632,2050,0.0008437797522179417,0.0
DTXSID8043814,2050,0.9755550970320936,1.0
DTXSID8043941,2050,0.0,0.0
DTXSID8044175,2050,0.0,0.0
DTXSID8044177,2050,4.647683108473358e-12,0.0
DTXSID8044200,2050,0.0,0.0
DTXSID8044202,2050,0.0,0.0
DTXSID8044204,2050,0.9999988079595308,1.0
DTXSID8044206,2050,0.0,0.0
DTXSID8044208,2050,6.508919493743825e-14,0.0
DTXSID8044252,2050,0.0,0.0
DTXSID8044381,2050,0.9999991203157238,1.0
DTXSID8044383,2050,0.0,0.0
DTXSID8044385,2050,0.0,0.0
DTXSID8044389,2050,0.0,0.0
DTXSID8044410,2050,0.0,0.0
DTXSID8044412,2050,0.0,0.0
DTXSID8044414,2050,0.0,0.0
DTXSID8044416,2050,0.0,0.0
DTXSID8044462,2050,0.0,0.0
DTXSID8044464,2050,0.0003658679538087841,0.0
DTXSID8044466,2050,0.0,0.0
DTXSID8044541,2050,0.0,0.0
DTXSID8044543,2050,0.0,0.0
DTXSID8044545,2050,0.00013073633828566682,0.0
DTXSID8044547,2050,0.0,0.0
DTXSID8044549,2050,1.0,1.0
DTXSID8044591,2050,0.0,0.0
DTXSID8044593,2050,0.0005550711160760283,0.0
DTXSID8044595,2050,1.1200002930005092e-12,0.0
DTXSID8044597,2050,0.0,0.0
DTXSID8044599,2050,0.0,0.0
DTXSID8044620,2050,0.0,0.0
DTXSID8044622,2050,0.0,0.0
DTXSID8044624,2050,0.0,0.0
DTXSID8044626,2050,0.0,0.0
DTXSID8044670,2050,0.0,0.0
DTXSID8044676,2050,0.0,0.0
DTXSID8044678,2050,1.125975027481852e-08,0.0
DTXSID8044701,2050,0.0,0.0
DTXSID8044703,2050,0.0,0.0
DTXSID8044709,2050,0.0,0.0
DTXSID8044751,2050,0.0,0.0
DTXSID8044753,2050,0.0,0.0
DTXSID8044755,2050,0.0,0.0
DTXSID8044757,2050,0.0,0.0
DTXSID8044759,2050,0.0,0.0
DTXSID8044830,2050,0.0,0.0
DTXSID8044832,2050,0.0,0.0
DTXSID8044834,2050,0.0,0.0
DTXSID8044836,2050,0.06001463132293648,0.0
DTXSID8044880,2050,0.0,0.0
DTXSID8044882,2050,0.0,0.0
DTXSID8044884,2050,0.0,0.0
DTXSID8044886,2050,0.0,0.0
DTXSID8044888,2050,0.0,0.0
DTXSID8044911,2050,0.0,0.0
DTXSID8044913,2050,0.9999982656876679,1.0
DTXSID8044915,2050,0.0,0.0
DTXSID8044919,2050,0.0,0.0
DTXSID8044961,2050,0.0,0.0
DTXSID8044963,2050,0.0,0.0
DTXSID8044967,2050,0.0,0.0
DTXSID8045141,2050,0.0,0.0
DTXSID8045145,2050,0.7535509640048449,0.0
DTXSID8045147,2050,0.0,0.0
DTXSID8045149,2050,0.0,0.0
DTXSID8045191,2050,0.0,0.0
DTXSID8045193,2050,1.7746750883956993e-10,0.0
DTXSID8045195,2050,0.0,0.0
DTXSID8045220,2050,0.0,0.0
DTXSID8045224,2050,,
DTXSID8045228,2050,0.0,0.0
DTXSID8045307,2050,0.0,0.0
DTXSID8045351,2050,0.0,0.0
DTXSID8045357,2050,0.9622901834833812,1.0
DTXSID8045359,2050,0.9999307782972358,1.0
DTXSID8045434,2050,0.0,0.0
DTXSID8045480,2050,0.0,0.0
DTXSID8045484,2050,0.0,0.0
DTXSID8045486,2050,1.1745602679276172e-11,0.0
DTXSID8045488,2050,0.0,0.0
DTXSID8045511,2050,0.0,0.0
DTXSID8045513,2050,,
DTXSID8045515,2050,0.0,0.0
DTXSID8045519,2050,0.0,0.0
DTXSID8045565,2050,0.999877688685035,1.0
DTXSID8045567,2050,0.0,0.0
DTXSID8045640,2050,0.0,0.0
DTXSID8045642,2050,,
DTXSID8045646,2050,0.0,0.0
DTXSID8045648,2050,0.0,0.0
DTXSID8045690,2050,1.7404088497476614e-07,0.0
DTXSID8045692,2050,0.0,0.0
DTXSID8045698,2050,0.0,0.0
DTXSID8045771,2050,0.0,0.0
DTXSID8045777,2050,0.0,0.0
DTXSID8045779,2050,0.0,0.0
DTXSID8045802,2050,0.8221822491893911,0.0
DTXSID8045804,2050,0.9999366839548711,1.0
DTXSID8045806,2050,0.0,0.0
DTXSID8045850,2050,0.0,0.0
DTXSID8045852,2050,,
DTXSID8045854,2050,3.339739483303201e-13,0.0
DTXSID8045933,2050,0.0,0.0
DTXSID8045935,2050,0.0,0.0
DTXSID8045937,2050,0.0,0.0
DTXSID8045939,2050,0.0,0.0
DTXSID8045983,2050,,
DTXSID8045985,2050,0.0,0.0
DTXSID8045987,2050,0.0,0.0
DTXSID8045989,2050,6.507103293950917e-07,0.0
DTXSID8046030,2050,0.0,0.0
DTXSID8046034,2050,0.0,0.0
DTXSID8046038,2050,0.0,0.0
DTXSID8046086,2050,0.0,0.0
DTXSID8046088,2050,0.9977362275324628,1.0
DTXSID8046113,2050,0.7211075450609229,0.0
DTXSID8046117,2050,1.10512638010071e-10,0.0
DTXSID8046119,2050,0.0,0.0
DTXSID8046161,2050,0.0,0.0
DTXSID8046163,2050,0.0,0.0
DTXSID8046242,2050,0.0,0.0
DTXSID8046244,2050,0.0,0.0
DTXSID8046294,2050,0.0001951561138053605,0.0
DTXSID8046296,2050,0.0,0.0
DTXSID8046321,2050,0.0,0.0
DTXSID8046400,2050,0.0,0.0
DTXSID8046402,2050,6.780429770815266e-05,0.0
DTXSID8046404,2050,0.0,0.0
DTXSID8046406,2050,0.0,0.0
DTXSID8046450,2050,0.0,0.0
DTXSID8046454,2050,0.9233414863285004,1.0
DTXSID8046456,2050,0.9999967743367142,1.0
DTXSID8046458,2050,0.0,0.0
DTXSID8046531,2050,3.6712586773862575e-05,0.0
DTXSID8046535,2050,0.0,0.0
DTXSID8046539,2050,0.0,0.0
DTXSID8046585,2050,0.0,0.0
DTXSID8046589,2050,0.9999998751142555,1.0
DTXSID8046610,2050,0.9844382547491487,1.0
DTXSID8046662,2050,0.00016458297487137734,0.0
DTXSID8046664,2050,0.0,0.0
DTXSID8046743,2050,0.0,0.0
DTXSID8046799,2050,0.0,0.0
DTXSID8046820,2050,1.5008107832172154e-12,0.0
DTXSID8046828,2050,0.0,0.0
DTXSID8046903,2050,1.0,1.0
DTXSID8046951,2050,0.9999496384876466,1.0
DTXSID8047000,2050,0.0,0.0
DTXSID8047006,2050,0.0,0.0
DTXSID8047050,2050,0.0,0.0
DTXSID8047052,2050,1.6788392350605823e-12,0.0
DTXSID8047056,2050,0.0,0.0
DTXSID8047058,2050,0.0,0.0
DTXSID8047131,2050,0.0,0.0
DTXSID8047133,2050,0.0,0.0
DTXSID8047135,2050,0.0,0.0
DTXSID8047137,2050,0.0,0.0
DTXSID8047139,2050,7.864056185276313e-14,0.0
DTXSID8047183,2050,0.0,0.0
DTXSID8047185,2050,0.0,0.0
DTXSID8047187,2050,0.0,0.0
DTXSID8047189,2050,0.0,0.0
DTXSID8047218,2050,0.0,0.0
DTXSID8047262,2050,0.0,0.0
DTXSID8047264,2050,0.0,0.0
DTXSID8047266,2050,0.0014743414539315754,0.0
DTXSID8047268,2050,0.9950001867328387,1.0
DTXSID8047341,2050,0.9966972595217068,1.0
DTXSID8047347,2050,0.9999999999999994,1.0
DTXSID8047349,2050,0.9982934779633238,1.0
DTXSID8047391,2050,0.9999854682668972,1.0
DTXSID8047395,2050,0.0,0.0
DTXSID8047397,2050,2.835791962097154e-09,0.0
DTXSID8047399,2050,0.0,0.0
DTXSID8047420,2050,0.0,0.0
DTXSID8047422,2050,0.0,0.0
DTXSID8047424,2050,0.0,0.0
DTXSID8047426,2050,0.0,0.0
DTXSID8047428,2050,0.0,0.0
DTXSID8047470,2050,0.0,0.0
DTXSID8047472,2050,0.0,0.0
DTXSID8047474,2050,0.0,0.0
DTXSID8047476,2050,0.9999999498671943,1.0
DTXSID8047501,2050,0.0,0.0
DTXSID8047505,2050,0.0,0.0
DTXSID8047551,2050,0.0,0.0
DTXSID8047553,2050,0.0,0.0
DTXSID8047559,2050,0.0,0.0
DTXSID8047630,2050,0.0,0.0
DTXSID8047636,2050,0.0,0.0
DTXSID8047680,2050,0.0,0.0
DTXSID8047682,2050,0.0,0.0
DTXSID8047684,2050,0.0,0.0
DTXSID8047686,2050,0.0,0.0
DTXSID8047711,2050,0.0,0.0
DTXSID8047713,2050,0.0,0.0
DTXSID8047717,2050,0.0,0.0
DTXSID8047769,2050,0.0,0.0
DTXSID8047840,2050,0.0,0.0
DTXSID8047842,2050,1.7569102897271909e-13,0.0
DTXSID8047844,2050,3.995771862118668e-08,0.0
DTXSID8047846,2050,0.0,0.0
DTXSID8047848,2050,0.0,0.0
DTXSID8047890,2050,0.9998501777412335,1.0
DTXSID8047892,2050,0.0,0.0
DTXSID8047894,2050,0.0,0.0
DTXSID8047896,2050,0.0,0.0
DTXSID8047898,2050,0.0,0.0
DTXSID8047921,2050,0.0,0.0
DTXSID8047923,2050,0.9999999824824923,1.0
DTXSID8047925,2050,0.9998480521465865,1.0
DTXSID8047927,2050,0.0,0.0
DTXSID8047929,2050,0.3434660112955446,0.0
DTXSID8047971,2050,0.0,0.0
DTXSID8047973,2050,0.9984192211493155,1.0
DTXSID8048494,2050,0.0,0.0
DTXSID8048521,2050,0.0,0.0
DTXSID8048600,2050,0.0,0.0
DTXSID8048606,2050,0.00017116110031616675,0.0
DTXSID8048608,2050,0.0,0.0
DTXSID8048650,2050,0.0,0.0
DTXSID8048656,2050,3.3230650746845224e-14,0.0
DTXSID8048733,2050,0.8759171101927481,0.0
DTXSID8048735,2050,0.0,0.0
DTXSID8048737,2050,0.0,0.0
DTXSID8048739,2050,0.0,0.0
DTXSID8048781,2050,0.0,0.0
DTXSID8048783,2050,0.0,0.0
DTXSID8048785,2050,0.0,0.0
DTXSID8048787,2050,0.0,0.0
DTXSID8048789,2050,0.0,0.0
DTXSID8048810,2050,0.0,0.0
DTXSID8048812,2050,4.914402051389318e-13,0.0
DTXSID8048814,2050,0.0,0.0
DTXSID8048818,2050,0.0,0.0
DTXSID8048860,2050,0.0,0.0
DTXSID8048866,2050,0.0,0.0
DTXSID8048868,2050,0.0,0.0
DTXSID8048941,2050,0.0,0.0
DTXSID8048943,2050,0.9999999999780574,1.0
DTXSID8048945,2050,0.9742866927921551,1.0
DTXSID8048947,2050,0.9994796582598205,1.0
DTXSID8048999,2050,0.0,0.0
DTXSID8049040,2050,2.8849497501332697e-05,0.0
DTXSID8049042,2050,0.00033385609241494955,0.0
DTXSID8049044,2050,0.0,0.0
DTXSID8049046,2050,0.6175660975787126,0.0
DTXSID8049048,2050,0.0,0.0
DTXSID8049200,2050,0.0,0.0
DTXSID8049202,2050,0.0,0.0
DTXSID8049204,2050,0.0,0.0
DTXSID8049206,2050,0.0,0.0
DTXSID8049208,2050,0.0,0.0
DTXSID8049250,2050,0.9999999188532263,1.0
DTXSID8049252,2050,0.9980373413961762,1.0
DTXSID8049254,2050,0.9999999999946279,1.0
DTXSID8049256,2050,0.0,0.0
DTXSID8049258,2050,0.0,0.0
DTXSID8049331,2050,0.024299581653168617,0.0
DTXSID8049333,2050,0.0,0.0
DTXSID8049335,2050,0.996187059078157,1.0
DTXSID8049337,2050,0.9639930377353899,1.0
DTXSID8049339,2050,0.0,0.0
DTXSID8049381,2050,0.0,0.0
DTXSID8049383,2050,0.0,0.0
DTXSID8049385,2050,0.0,0.0
DTXSID8049387,2050,0.0,0.0
DTXSID8049389,2050,0.0,0.0
DTXSID8049410,2050,0.0,0.0
DTXSID8049412,2050,0.9999999124607495,1.0
DTXSID8049414,2050,2.4229190251275835e-11,0.0
DTXSID8049416,2050,1.9875478413003107e-06,0.0
DTXSID8049418,2050,0.0,0.0
DTXSID8049460,2050,2.631252885153373e-11,0.0
DTXSID8049462,2050,4.62470492525286e-16,0.0
DTXSID8049464,2050,0.0,0.0
DTXSID8049466,2050,0.0,0.0
DTXSID8049468,2050,0.0,0.0
DTXSID8049541,2050,0.0,0.0
DTXSID8049543,2050,0.0,0.0
DTXSID8049545,2050,0.0,0.0
DTXSID8049547,2050,0.0,0.0
DTXSID8049549,2050,0.0,0.0
DTXSID8051540,2050,0.0,0.0
DTXSID8051542,2050,0.0,0.0
DTXSID8051544,2050,0.0,0.0
DTXSID8051629,2050,0.0,0.0
DTXSID8051704,2050,3.285367576320222e-14,0.0
DTXSID8051708,2050,5.3354083396859185e-17,0.0
DTXSID8051754,2050,0.0,0.0
DTXSID8051914,2050,0.0,0.0
DTXSID8052198,2050,0.0,0.0
DTXSID8052300,2050,0.0,0.0
DTXSID8052308,2050,0.0,0.0
DTXSID8052641,2050,0.0,0.0
DTXSID8052724,2050,,
DTXSID8057641,2050,1.9151790793645817e-10,0.0
DTXSID8057643,2050,0.04887372614839283,0.0
DTXSID8057645,2050,0.9999784318254052,1.0
DTXSID8057647,2050,0.0,0.0
DTXSID8057649,2050,0.0,0.0
DTXSID8057691,2050,0.0,0.0
DTXSID8057693,2050,0.0,0.0
DTXSID8057695,2050,0.0,0.0
DTXSID8057697,2050,0.0,0.0
DTXSID8057699,2050,3.230931098140547e-06,0.0
DTXSID8057720,2050,0.0,0.0
DTXSID8057722,2050,0.0,0.0
DTXSID8057724,2050,0.0,0.0
DTXSID8057726,2050,0.0,0.0
DTXSID8057728,2050,0.0,0.0
