dtxsid,aeid,hitc_clean,active
DTXSID4049404,2086,8.429072102726877e-07,0.0
DTXSID4049406,2086,0.0,0.0
DTXSID4049408,2086,0.9773001975052381,1.0
DTXSID4049450,2086,3.1649783775674257e-07,0.0
DTXSID4049452,2086,,
DTXSID4049454,2086,7.239018907425353e-08,0.0
DTXSID4049456,2086,0.0,0.0
DTXSID4049458,2086,0.0,0.0
DTXSID4049531,2086,0.0002209972290058235,0.0
DTXSID4049533,2086,8.937132419098703e-05,0.0
DTXSID4049535,2086,0.0,0.0
DTXSID4049537,2086,0.0,0.0
DTXSID4049539,2086,,
DTXSID4051536,2086,,
DTXSID4051580,2086,2.005467824686243e-13,0.0
DTXSID4051586,2086,0.998780744013543,1.0
DTXSID4051619,2086,0.9974741924520196,1.0
DTXSID4051900,2086,0.0,0.0
DTXSID4052132,2086,0.0,0.0
DTXSID4052186,2086,7.605273429972296e-05,0.0
DTXSID4052213,2086,0.9863562809914441,1.0
DTXSID4052267,2086,0.0,0.0
DTXSID4052269,2086,0.07625573438430097,0.0
DTXSID4052342,2086,,
DTXSID4052502,2086,0.9999848562274513,1.0
DTXSID4052506,2086,,
DTXSID4052550,2086,0.0,0.0
DTXSID4052554,2086,0.00015903200369051507,0.0
DTXSID4057631,2086,0.0,0.0
DTXSID4057633,2086,0.9800918788412439,1.0
DTXSID4057635,2086,0.0,0.0
DTXSID4057637,2086,,
DTXSID4057639,2086,0.0,0.0
DTXSID4057681,2086,0.9999998202406389,1.0
DTXSID4057683,2086,0.9999988788128716,1.0
DTXSID4057685,2086,0.0,0.0
DTXSID4057687,2086,0.0,0.0
DTXSID4057689,2086,9.643347874184352e-05,0.0
DTXSID4057710,2086,,
DTXSID4057712,2086,0.0,0.0
DTXSID4057714,2086,0.0,0.0
DTXSID4057716,2086,0.0,0.0
DTXSID4057718,2086,,
DTXSID4057760,2086,0.0,0.0
DTXSID4057762,2086,,
DTXSID4057764,2086,,
DTXSID4057766,2086,0.9995102183775487,1.0
DTXSID4057768,2086,0.0,0.0
DTXSID4057841,2086,0.0,0.0
DTXSID4057843,2086,9.249477384625025e-08,0.0
DTXSID4057845,2086,0.0,0.0
DTXSID4057847,2086,3.3432557767494835e-06,0.0
DTXSID4057849,2086,,
DTXSID4058655,2086,0.7869667960187269,0.0
DTXSID5020021,2086,1.8275010350647078e-18,0.0
DTXSID5020023,2086,0.0,0.0
DTXSID5020027,2086,8.471693402648834e-15,0.0
DTXSID5020029,2086,1.6365882652742538e-06,0.0
DTXSID5020071,2086,0.9949845100773863,1.0
DTXSID5020079,2086,0.0,0.0
DTXSID5020106,2086,0.0,0.0
DTXSID5020108,2086,0.01736718294344236,0.0
DTXSID5020152,2086,2.730340892229569e-12,0.0
DTXSID5020154,2086,0.999999906584918,1.0
DTXSID5020156,2086,0.0,0.0
DTXSID5020231,2086,1.7595228342786472e-07,0.0
DTXSID5020233,2086,0.999629876863903,1.0
DTXSID5020235,2086,0.0,0.0
DTXSID5020239,2086,0.9999982641487911,1.0
DTXSID5020281,2086,2.6231778542718955e-06,0.0
DTXSID5020283,2086,0.9999568612499384,1.0
DTXSID5020287,2086,0.0,0.0
DTXSID5020310,2086,0.3909632393196693,0.0
DTXSID5020312,2086,0.9999910102306114,1.0
DTXSID5020314,2086,2.9469411224319876e-06,0.0
DTXSID5020360,2086,7.316278181267802e-09,0.0
DTXSID5020366,2086,0.9810355265018671,1.0
DTXSID5020368,2086,0.9740670887462239,1.0
DTXSID5020441,2086,,
DTXSID5020443,2086,0.0,0.0
DTXSID5020445,2086,3.251910609192821e-07,0.0
DTXSID5020447,2086,0.8284031655352344,0.0
DTXSID5020449,2086,3.028820280084781e-06,0.0
DTXSID5020491,2086,0.9999564356665912,1.0
DTXSID5020493,2086,0.0,0.0
DTXSID5020497,2086,0.0,0.0
DTXSID5020499,2086,0.0,0.0
DTXSID5020520,2086,0.0,0.0
DTXSID5020528,2086,0.0,0.0
DTXSID5020570,2086,,
DTXSID5020576,2086,0.1644413517688473,0.0
DTXSID5020601,2086,0.0,0.0
DTXSID5020603,2086,4.23643036790497e-07,0.0
DTXSID5020605,2086,1.5579879892671952e-05,0.0
DTXSID5020607,2086,0.0,0.0
DTXSID5020653,2086,0.9999998919854187,1.0
DTXSID5020730,2086,0.0006007015156210873,0.0
DTXSID5020732,2086,2.202688155781351e-11,0.0
DTXSID5020738,2086,0.0,0.0
DTXSID5020782,2086,1.8620557249228262e-05,0.0
DTXSID5020784,2086,0.9968733734442838,1.0
DTXSID5020811,2086,0.9999999999999941,1.0
DTXSID5020813,2086,0.9999999999494921,1.0
DTXSID5020815,2086,0.0,0.0
DTXSID5020819,2086,0.0,0.0
DTXSID5020861,2086,0.9988298434266174,1.0
DTXSID5020863,2086,0.0001350678898763267,0.0
DTXSID5020865,2086,0.9855131605843906,1.0
DTXSID5020867,2086,0.05738808624228243,0.0
DTXSID5020869,2086,0.9999800301200062,1.0
DTXSID5020944,2086,0.0,0.0
DTXSID5020946,2086,0.9996824339456379,1.0
DTXSID5020948,2086,9.939779086073882e-14,0.0
DTXSID5021093,2086,0.0,0.0
DTXSID5021097,2086,0.0,0.0
DTXSID5021120,2086,0.9965142579434616,1.0
DTXSID5021122,2086,0.0,0.0
DTXSID5021124,2086,4.628679983831838e-07,0.0
DTXSID5021126,2086,0.9999999999520754,1.0
DTXSID5021128,2086,,
DTXSID5021170,2086,0.0,0.0
DTXSID5021174,2086,0.0,0.0
DTXSID5021201,2086,0.9217783740019962,1.0
DTXSID5021209,2086,1.9450104434941296e-09,0.0
DTXSID5021251,2086,6.568291757960352e-20,0.0
DTXSID5021253,2086,0.0,0.0
DTXSID5021255,2086,0.0,0.0
DTXSID5021330,2086,9.50465431532983e-13,0.0
DTXSID5021332,2086,0.9999979090288068,1.0
DTXSID5021334,2086,8.2872776417988e-18,0.0
DTXSID5021336,2086,1.0522768274609855e-08,0.0
DTXSID5021338,2086,0.0,0.0
DTXSID5021380,2086,,
DTXSID5021384,2086,9.099065579931338e-05,0.0
DTXSID5021386,2086,2.0875242216287655e-15,0.0
DTXSID5021388,2086,0.0017089656884781276,0.0
DTXSID5021411,2086,1.2817415225668762e-06,0.0
DTXSID5021413,2086,0.9999967675769064,1.0
DTXSID5021415,2086,0.0,0.0
DTXSID5021419,2086,,
DTXSID5021461,2086,0.0,0.0
DTXSID5021463,2086,0.9999999680736985,1.0
DTXSID5021544,2086,0.0,0.0
DTXSID5021546,2086,,
DTXSID5021590,2086,,
DTXSID5021598,2086,,
DTXSID5021621,2086,5.274090262572642e-07,0.0
DTXSID5021627,2086,0.0,0.0
DTXSID5021629,2086,0.0,0.0
DTXSID5021671,2086,,
DTXSID5021679,2086,0.8327793605306347,0.0
DTXSID5021708,2086,0.0,0.0
DTXSID5021752,2086,0.0,0.0
DTXSID5021754,2086,,
DTXSID5021758,2086,0.032874260013509606,0.0
DTXSID5021831,2086,0.00014744046435464746,0.0
DTXSID5021835,2086,,
DTXSID5021837,2086,1.9787576980997778e-17,0.0
DTXSID5021839,2086,5.122707663965042e-12,0.0
DTXSID5021881,2086,0.0,0.0
DTXSID5021883,2086,,
DTXSID5021885,2086,0.0,0.0
DTXSID5021889,2086,,
DTXSID5021910,2086,,
DTXSID5021914,2086,0.0,0.0
DTXSID5021916,2086,5.588341813721904e-19,0.0
DTXSID5021962,2086,,
DTXSID5021968,2086,0.0,0.0
DTXSID5022061,2086,0.0,0.0
DTXSID5022194,2086,0.0,0.0
DTXSID5022198,2086,2.5774192112362355e-05,0.0
DTXSID5022227,2086,0.0,0.0
DTXSID5022271,2086,0.0,0.0
DTXSID5022279,2086,0.0,0.0
DTXSID5022306,2086,0.0,0.0
DTXSID5022308,2086,0.9999999620749019,1.0
DTXSID5022437,2086,0.9998932677702316,1.0
DTXSID5022439,2086,0.0,0.0
DTXSID5022485,2086,0.9975814083373117,1.0
DTXSID5022489,2086,0.0,0.0
DTXSID5022510,2086,0.9271779204556269,1.0
DTXSID5022560,2086,0.0,0.0
DTXSID5022641,2086,0.0,0.0
DTXSID5022643,2086,0.0,0.0
DTXSID5022647,2086,6.918201232782329e-08,0.0
DTXSID5022649,2086,0.0,0.0
DTXSID5022699,2086,0.0,0.0
DTXSID5022724,2086,0.006704706464525814,0.0
DTXSID5022774,2086,1.1420979076590956e-10,0.0
DTXSID5022801,2086,0.0053662932502371126,0.0
DTXSID5022851,2086,0.0,0.0
DTXSID5022855,2086,1.3853242837932691e-09,0.0
DTXSID5022857,2086,0.0,0.0
DTXSID5022932,2086,0.0,0.0
DTXSID5022934,2086,0.10588394358928997,0.0
DTXSID5022980,2086,0.999999973554743,1.0
DTXSID5022982,2086,,
DTXSID5022984,2086,0.0,0.0
DTXSID5022986,2086,0.0,0.0
DTXSID5023031,2086,0.0,0.0
DTXSID5023033,2086,0.0,0.0
DTXSID5023035,2086,0.00016496416066596502,0.0
DTXSID5023037,2086,3.134680580757644e-11,0.0
DTXSID5023039,2086,2.284226934596093e-06,0.0
DTXSID5023081,2086,0.0,0.0
DTXSID5023089,2086,0.0,0.0
DTXSID5023110,2086,0.9976270146608204,1.0
DTXSID5023114,2086,1.6381175182681674e-11,0.0
DTXSID5023243,2086,0.0,0.0
DTXSID5023247,2086,0.9999999999999394,1.0
DTXSID5023293,2086,6.005055788394934e-09,0.0
DTXSID5023295,2086,0.0,0.0
DTXSID5023322,2086,0.9978785221664218,1.0
DTXSID5023324,2086,0.0,0.0
DTXSID5023370,2086,0.972327921951193,1.0
DTXSID5023372,2086,0.0,0.0
DTXSID5023376,2086,0.0,0.0
DTXSID5023378,2086,0.0,0.0
DTXSID5023453,2086,0.0,0.0
DTXSID5023532,2086,0.7659696554838598,0.0
DTXSID5023536,2086,0.0,0.0
DTXSID5023586,2086,,
DTXSID5023588,2086,1.6656320680142245e-05,0.0
DTXSID5023611,2086,0.0,0.0
DTXSID5023613,2086,,
DTXSID5023615,2086,1.5827785407769936e-10,0.0
DTXSID5023665,2086,0.0,0.0
DTXSID5023667,2086,0.00015376315252029166,0.0
DTXSID5023669,2086,0.006551663910582036,0.0
DTXSID5023740,2086,0.0007891072657003987,0.0
DTXSID5023742,2086,0.0,0.0
DTXSID5023744,2086,0.0,0.0
DTXSID5023746,2086,0.0,0.0
DTXSID5023748,2086,0.0,0.0
DTXSID5023792,2086,0.0,0.0
DTXSID5023794,2086,0.38559054612241705,0.0
DTXSID5023796,2086,0.0023258565847373066,0.0
DTXSID5023825,2086,,
DTXSID5023871,2086,0.9986476919700623,1.0
DTXSID5023875,2086,0.0,0.0
DTXSID5023877,2086,5.760345130133884e-07,0.0
DTXSID5023900,2086,0.7088789418696219,0.0
DTXSID5023902,2086,0.0,0.0
DTXSID5023908,2086,0.0,0.0
DTXSID5023950,2086,0.9554182758936846,1.0
DTXSID5023954,2086,0.9999990775244992,1.0
DTXSID5024001,2086,0.0,0.0
DTXSID5024051,2086,0.0003241830076896404,0.0
DTXSID5024055,2086,0.0,0.0
DTXSID5024057,2086,0.0,0.0
DTXSID5024059,2086,0.0016111786894425519,0.0
DTXSID5024134,2086,0.9993423198158926,1.0
DTXSID5024182,2086,0.0,0.0
DTXSID5024211,2086,0.6756003333126732,0.0
DTXSID5024261,2086,7.875016638673434e-05,0.0
DTXSID5024263,2086,4.009953189632169e-06,0.0
DTXSID5024269,2086,0.9999999998227084,1.0
DTXSID5024344,2086,0.00975305838464119,0.0
DTXSID5024346,2086,0.8777142976704488,0.0
DTXSID5024392,2086,9.750524309268379e-07,0.0
DTXSID5024394,2086,,
DTXSID5024471,2086,0.969494807937917,1.0
DTXSID5024473,2086,0.9997351097828936,1.0
DTXSID5024479,2086,5.939754150324038e-06,0.0
DTXSID5024500,2086,,
DTXSID5024504,2086,0.0,0.0
DTXSID5024506,2086,0.0002519623404119215,0.0
DTXSID5024508,2086,0.0,0.0
DTXSID5024554,2086,0.0007865293602883088,0.0
DTXSID5024637,2086,2.4748470931629192e-06,0.0
DTXSID5024639,2086,0.04986793951438303,0.0
DTXSID5024681,2086,0.0,0.0
DTXSID5024683,2086,0.0015536554875695064,0.0
DTXSID5024687,2086,0.9999996559145086,1.0
DTXSID5024710,2086,0.0,0.0
DTXSID5024764,2086,9.672854194866822e-06,0.0
DTXSID5024845,2086,0.02688103702864863,0.0
DTXSID5024891,2086,0.0,0.0
DTXSID5024922,2086,0.0,0.0
DTXSID5024926,2086,0.0,0.0
DTXSID5024970,2086,0.006388952576313798,0.0
DTXSID5024976,2086,2.1239215565912617e-08,0.0
DTXSID5024978,2086,,
DTXSID5025021,2086,0.011203414951562234,0.0
DTXSID5025023,2086,0.0,0.0
DTXSID5025071,2086,0.0009391765412902055,0.0
DTXSID5025079,2086,0.0,0.0
DTXSID5025100,2086,0.0,0.0
DTXSID5025102,2086,3.0999549967138344e-05,0.0
DTXSID5025150,2086,3.159199314544157e-08,0.0
DTXSID5025152,2086,0.0,0.0
DTXSID5025156,2086,0.0,0.0
DTXSID5025231,2086,0.19562080271585594,0.0
DTXSID5025237,2086,0.0,0.0
DTXSID5025285,2086,0.0,0.0
DTXSID5025310,2086,0.0,0.0
DTXSID5025312,2086,0.0,0.0
DTXSID5025318,2086,0.0,0.0
DTXSID5025364,2086,0.0,0.0
DTXSID5025447,2086,0.0,0.0
DTXSID5025449,2086,2.8594537169591316e-08,0.0
DTXSID5025570,2086,0.0,0.0
DTXSID5025572,2086,0.046513447985013175,0.0
DTXSID5025574,2086,5.403186898290665e-13,0.0
DTXSID5025578,2086,0.0,0.0
DTXSID5025603,2086,,
DTXSID5025607,2086,0.0,0.0
DTXSID5025609,2086,0.0,0.0
DTXSID5025653,2086,0.0,0.0
DTXSID5025657,2086,0.0,0.0
DTXSID5025659,2086,0.0,0.0
DTXSID5025730,2086,3.5172424498436685e-16,0.0
DTXSID5025732,2086,0.0,0.0
DTXSID5025738,2086,,
DTXSID5025811,2086,,
DTXSID5025815,2086,3.800027200588894e-05,0.0
DTXSID5025819,2086,0.0,0.0
DTXSID5025861,2086,0.999992088748917,1.0
DTXSID5025863,2086,0.003164191478023103,0.0
DTXSID5025948,2086,0.9571922370135723,1.0
DTXSID5025998,2086,0.9071179838835164,1.0
DTXSID5026049,2086,0.03498608711633999,0.0
DTXSID5026091,2086,0.0,0.0
DTXSID5026097,2086,8.264276398108776e-05,0.0
DTXSID5026120,2086,5.083485710241717e-06,0.0
DTXSID5026122,2086,,
DTXSID5026124,2086,0.9999994943388634,1.0
DTXSID5026174,2086,,
DTXSID5026178,2086,,
DTXSID5026203,2086,,
DTXSID5026205,2086,4.503153229201334e-08,0.0
DTXSID5026207,2086,0.0008142206460408264,0.0
DTXSID5026209,2086,0.0005821651109308569,0.0
DTXSID5026251,2086,6.598189445874223e-08,0.0
DTXSID5026259,2086,0.01689574840706667,0.0
DTXSID5026461,2086,0.0,0.0
DTXSID5026544,2086,,
DTXSID5026548,2086,0.0,0.0
DTXSID5026623,2086,0.00043582161038204095,0.0
DTXSID5026625,2086,,
DTXSID5026702,2086,,
DTXSID5026706,2086,1.2216555427860565e-09,0.0
DTXSID5026837,2086,0.0,0.0
DTXSID5026889,2086,2.6198230188169656e-06,0.0
DTXSID5026912,2086,0.0,0.0
DTXSID5026914,2086,0.0,0.0
DTXSID5026918,2086,1.1363432591011583e-07,0.0
DTXSID5027019,2086,0.0,0.0
DTXSID5027061,2086,0.04935290984412217,0.0
DTXSID5027063,2086,0.9790176484873613,1.0
DTXSID5027069,2086,0.7291213517056393,0.0
DTXSID5027142,2086,0.0,0.0
DTXSID5027146,2086,0.0,0.0
DTXSID5027148,2086,7.329642157494399e-11,0.0
DTXSID5027198,2086,0.0,0.0
DTXSID5027223,2086,,
DTXSID5027227,2086,0.0,0.0
DTXSID5027229,2086,5.723521862920898e-09,0.0
DTXSID5027279,2086,0.008250195780869106,0.0
DTXSID5027300,2086,0.0,0.0
DTXSID5027302,2086,0.0,0.0
DTXSID5027304,2086,0.0,0.0
DTXSID5027308,2086,4.76990362171209e-16,0.0
DTXSID5027352,2086,0.0,0.0
DTXSID5027356,2086,0.0,0.0
DTXSID5027358,2086,0.0,0.0
DTXSID5027433,2086,8.604468241813507e-07,0.0
DTXSID5027487,2086,,
DTXSID5027489,2086,0.0,0.0
DTXSID5027512,2086,0.0,0.0
DTXSID5027518,2086,0.0,0.0
DTXSID5027641,2086,0.0,0.0
DTXSID5027647,2086,0.00034232347894515893,0.0
DTXSID5027728,2086,6.599754397531473e-06,0.0
DTXSID5027770,2086,0.0,0.0
DTXSID5027772,2086,,
DTXSID5027774,2086,7.232930614394052e-13,0.0
DTXSID5027803,2086,6.808507348723203e-05,0.0
DTXSID5027805,2086,5.656443779313934e-08,0.0
DTXSID5027851,2086,0.00010102134782385393,0.0
DTXSID5027857,2086,0.0,0.0
DTXSID5027932,2086,0.0,0.0
DTXSID5027936,2086,0.0,0.0
DTXSID5027982,2086,0.0,0.0
DTXSID5028033,2086,0.0,0.0
DTXSID5028114,2086,,
DTXSID5028665,2086,4.534670273882464e-05,0.0
DTXSID5029055,2086,0.9999980499733193,1.0
DTXSID5029059,2086,0.07570857487419191,0.0
DTXSID5029136,2086,5.411052960517394e-05,0.0
DTXSID5029182,2086,0.0,0.0
DTXSID5029184,2086,,
DTXSID5029186,2086,1.0094859265178302e-17,0.0
DTXSID5029211,2086,,
DTXSID5029217,2086,0.0,0.0
DTXSID5029263,2086,,
DTXSID5029265,2086,0.9994123655503029,1.0
DTXSID5029267,2086,0.0,0.0
DTXSID5029683,2086,0.0006513894826643425,0.0
DTXSID5029710,2086,0.0,0.0
DTXSID5029762,2086,0.0,0.0
DTXSID5030955,2086,0.00025290918394497465,0.0
DTXSID5031131,2086,0.0007251888813603055,0.0
DTXSID5031133,2086,0.0,0.0
DTXSID5032315,2086,0.9999999999995445,1.0
DTXSID5032361,2086,0.0,0.0
DTXSID5032365,2086,0.0,0.0
DTXSID5032442,2086,0.0,0.0
DTXSID5032498,2086,0.9999523861126947,1.0
DTXSID5032523,2086,0.9989319356195052,1.0
DTXSID5032525,2086,0.9940285685469288,1.0
DTXSID5032573,2086,0.9999999986416318,1.0
DTXSID5032577,2086,1.065542501189881e-08,0.0
DTXSID5032579,2086,,
DTXSID5032600,2086,0.01919827712823039,0.0
DTXSID5032654,2086,0.0,0.0
DTXSID5033096,2086,0.0,0.0
DTXSID5033098,2086,0.0,0.0
DTXSID5033179,2086,0.0,0.0
DTXSID5033389,2086,0.9768347682742966,1.0
DTXSID5033468,2086,0.9999997780359529,1.0
DTXSID5033595,2086,1.7623066078988124e-05,0.0
DTXSID5033674,2086,1.5401330259156327e-13,0.0
DTXSID5033701,2086,1.9374190623723994e-05,0.0
DTXSID5033757,2086,0.8220338195904144,0.0
DTXSID5033836,2086,0.999999999999966,1.0
DTXSID5034270,2086,0.0,0.0
DTXSID5034303,2086,0.06512551656597751,0.0
DTXSID5034355,2086,0.25309437074034646,0.0
DTXSID5034357,2086,0.0006199346355684352,0.0
DTXSID5034698,2086,,
DTXSID5034723,2086,9.056860808007614e-13,0.0
DTXSID5034729,2086,0.0,0.0
DTXSID5034773,2086,6.194412909928899e-16,0.0
DTXSID5034981,2086,1.0,1.0
DTXSID5035163,2086,,
DTXSID5035589,2086,0.9999995524359611,1.0
DTXSID5035616,2086,0.000494105994156423,0.0
DTXSID5035957,2086,0.9139077019034042,1.0
DTXSID5036684,2086,8.059563749701254e-06,0.0
DTXSID5037028,2086,0.9999393973305124,1.0
DTXSID5037072,2086,0.0,0.0
DTXSID5037236,2086,0.0,0.0
DTXSID5037494,2086,0.0,0.0
DTXSID5037498,2086,0.9999907342526707,1.0
DTXSID5037523,2086,0.0,0.0
DTXSID5037527,2086,5.929779458962747e-05,0.0
DTXSID5037571,2086,0.0,0.0
DTXSID5037579,2086,0.9999730373267349,1.0
DTXSID5037731,2086,0.9938083940190705,1.0
DTXSID5037739,2086,0.9999999999742488,1.0
DTXSID5038830,2086,0.01804624229727309,0.0
DTXSID5038888,2086,0.9999999837008097,1.0
DTXSID5038919,2086,8.814261288105808e-11,0.0
DTXSID5039224,2086,0.696932916216581,0.0
DTXSID5039721,2086,0.9999947987943076,1.0
DTXSID5040540,2086,,
DTXSID5040675,2086,7.11467303485895e-13,0.0
DTXSID5040679,2086,0.9997249431048859,1.0
DTXSID5040700,2086,3.118548261573582e-05,0.0
DTXSID5040702,2086,,
DTXSID5040704,2086,0.999999999999999,1.0
DTXSID5040706,2086,0.999168440995056,1.0
DTXSID5040708,2086,0.9386591919276753,1.0
DTXSID5040750,2086,0.01645359121919529,0.0
DTXSID5040758,2086,2.9638974633812184e-05,0.0
DTXSID5041148,2086,0.0,0.0
DTXSID5041190,2086,0.0026484968088765063,0.0
DTXSID5041273,2086,,
DTXSID5041275,2086,0.01328513717688183,0.0
DTXSID5041302,2086,0.0,0.0
DTXSID5041306,2086,1.5312402411555372e-15,0.0
DTXSID5041308,2086,0.9999990639911108,1.0
DTXSID5041356,2086,,
DTXSID5041431,2086,1.316604527452913e-07,0.0
DTXSID5041437,2086,0.0,0.0
DTXSID5041439,2086,,
DTXSID5041487,2086,0.0,0.0
DTXSID5041512,2086,0.0,0.0
DTXSID5041514,2086,0.0,0.0
DTXSID5041516,2086,0.0,0.0
DTXSID5041518,2086,,
DTXSID5041560,2086,0.012196473614100405,0.0
DTXSID5041641,2086,,
DTXSID5041643,2086,0.0,0.0
DTXSID5041691,2086,9.257339266045982e-05,0.0
DTXSID5041699,2086,0.5519741244056757,0.0
DTXSID5041726,2086,0.34637151251333154,0.0
DTXSID5041728,2086,1.1806259005887588e-12,0.0
DTXSID5041772,2086,9.418007741397367e-07,0.0
DTXSID5041778,2086,0.9998803849520291,1.0
DTXSID5041803,2086,1.3555847482647139e-09,0.0
DTXSID5041809,2086,0.0,0.0
DTXSID5041851,2086,0.9999999999870042,1.0
DTXSID5042083,2086,0.9998341955633621,1.0
DTXSID5042089,2086,0.04705089959121597,0.0
DTXSID5042243,2086,0.7239976700926936,0.0
DTXSID5042247,2086,0.0,0.0
DTXSID5042249,2086,0.999999999985203,1.0
DTXSID5042297,2086,1.8602718866027856e-07,0.0
DTXSID5042299,2086,5.75979983198666e-10,0.0
DTXSID5042320,2086,0.0,0.0
DTXSID5042324,2086,0.0,0.0
DTXSID5042378,2086,1.5615768608746689e-07,0.0
DTXSID5042451,2086,,
DTXSID5042459,2086,0.9997594469676656,1.0
DTXSID5042584,2086,0.9892743028705898,1.0
DTXSID5042613,2086,0.0,0.0
DTXSID5043714,2086,,
DTXSID5043895,2086,0.9999999988761956,1.0
DTXSID5044029,2086,0.0009259940187353689,0.0
DTXSID5044154,2086,,
DTXSID5044233,2086,0.9890308324821296,1.0
DTXSID5044289,2086,0.0,0.0
DTXSID5044314,2086,0.0,0.0
DTXSID5044316,2086,,
DTXSID5044318,2086,,
DTXSID5044360,2086,,
DTXSID5044362,2086,0.0,0.0
DTXSID5044364,2086,,
DTXSID5044366,2086,5.197723829168989e-12,0.0
DTXSID5044368,2086,0.0,0.0
DTXSID5044441,2086,1.3687726847264362e-07,0.0
DTXSID5044443,2086,2.8877718647011672e-06,0.0
DTXSID5044445,2086,0.0,0.0
DTXSID5044447,2086,0.0,0.0
DTXSID5044491,2086,,
DTXSID5044493,2086,0.0,0.0
DTXSID5044495,2086,0.0,0.0
DTXSID5044520,2086,0.4812658873363618,0.0
DTXSID5044522,2086,,
DTXSID5044526,2086,,
DTXSID5044528,2086,0.8933159731001724,0.0
DTXSID5044570,2086,2.2819080759918916e-11,0.0
DTXSID5044572,2086,0.0,0.0
DTXSID5044574,2086,2.698159838346585e-08,0.0
DTXSID5044576,2086,0.0,0.0
DTXSID5044578,2086,0.0,0.0
DTXSID5044603,2086,0.0,0.0
DTXSID5044605,2086,0.0,0.0
DTXSID5044607,2086,0.4134740338569105,0.0
DTXSID5044609,2086,0.0,0.0
DTXSID5044655,2086,0.0014273387627486281,0.0
DTXSID5044732,2086,0.0,0.0
DTXSID5044734,2086,6.61047990283648e-08,0.0
DTXSID5044738,2086,0.0,0.0
DTXSID5044780,2086,,
DTXSID5044782,2086,0.9132893505666119,1.0
DTXSID5044784,2086,0.0,0.0
DTXSID5044786,2086,0.11502049700142611,0.0
DTXSID5044788,2086,,
DTXSID5044811,2086,0.0,0.0
DTXSID5044815,2086,0.0,0.0
DTXSID5044817,2086,0.806983741695991,0.0
DTXSID5044819,2086,,
DTXSID5044863,2086,0.0,0.0
DTXSID5044865,2086,0.9994927085955283,1.0
DTXSID5044867,2086,5.982217781548904e-06,0.0
DTXSID5044869,2086,0.47967450044062193,0.0
DTXSID5044940,2086,0.00037540480806319825,0.0
DTXSID5044948,2086,,
DTXSID5044990,2086,0.0,0.0
DTXSID5044992,2086,0.9999944258222679,1.0
DTXSID5044994,2086,7.488491034203682e-10,0.0
DTXSID5044996,2086,,
DTXSID5044998,2086,0.0,0.0
DTXSID5045093,2086,,
DTXSID5045099,2086,0.0,0.0
DTXSID5045122,2086,0.0,0.0
DTXSID5045124,2086,0.00251699905495774,0.0
DTXSID5045128,2086,1.3868142036948383e-07,0.0
DTXSID5045170,2086,0.0,0.0
DTXSID5045174,2086,9.991701661794354e-16,0.0
DTXSID5045176,2086,0.5185232302360587,0.0
DTXSID5045201,2086,0.0,0.0
DTXSID5045205,2086,0.9999984623295598,1.0
DTXSID5045209,2086,0.0,0.0
DTXSID5045380,2086,0.0,0.0
DTXSID5045382,2086,,
DTXSID5045386,2086,0.0,0.0
DTXSID5045388,2086,0.0,0.0
DTXSID5045413,2086,3.934255860343583e-09,0.0
DTXSID5045417,2086,7.101871788768953e-12,0.0
DTXSID5045419,2086,0.0,0.0
DTXSID5045461,2086,0.0,0.0
DTXSID5045469,2086,,
DTXSID5045540,2086,,
DTXSID5045590,2086,0.00021920185433987584,0.0
DTXSID5045594,2086,,
DTXSID5045598,2086,0.9993402642761283,1.0
DTXSID5045623,2086,2.769276429155179e-05,0.0
DTXSID5045625,2086,0.0,0.0
DTXSID5045673,2086,4.983646754253383e-18,0.0
DTXSID5045677,2086,0.0,0.0
DTXSID5045700,2086,0.0,0.0
DTXSID5045702,2086,8.065679119268758e-16,0.0
DTXSID5045704,2086,0.0,0.0
DTXSID5045750,2086,0.9999992674214653,1.0
DTXSID5045752,2086,2.1818575648087965e-08,0.0
DTXSID5045756,2086,,
DTXSID5045833,2086,0.0,0.0
DTXSID5045835,2086,0.0,0.0
DTXSID5045881,2086,0.9999999998190345,1.0
DTXSID5045883,2086,0.0,0.0
DTXSID5045887,2086,,
DTXSID5045889,2086,0.9995581382775225,1.0
DTXSID5045914,2086,0.0,0.0
DTXSID5045916,2086,0.9999907697507554,1.0
DTXSID5045960,2086,0.0,0.0
DTXSID5045964,2086,1.373721764007218e-11,0.0
DTXSID5046015,2086,1.077582799791498e-12,0.0
DTXSID5046017,2086,0.9975571515443389,1.0
DTXSID5046019,2086,0.0,0.0
DTXSID5046067,2086,,
DTXSID5046069,2086,0.0,0.0
DTXSID5046140,2086,0.9999999983564836,1.0
DTXSID5046142,2086,0.0,0.0
DTXSID5046148,2086,0.12003912061284239,0.0
DTXSID5046190,2086,0.0,0.0
DTXSID5046196,2086,,
DTXSID5046221,2086,0.9986691558378928,1.0
DTXSID5046225,2086,0.0,0.0
DTXSID5046227,2086,,
DTXSID5046229,2086,0.0,0.0
DTXSID5046271,2086,1.9972163738246842e-08,0.0
DTXSID5046273,2086,0.0,0.0
DTXSID5046275,2086,0.0,0.0
DTXSID5046277,2086,0.0004750591638843427,0.0
DTXSID5046279,2086,0.9812738665201904,1.0
DTXSID5046300,2086,0.0,0.0
DTXSID5046433,2086,,
DTXSID5046437,2086,0.0,0.0
DTXSID5046439,2086,0.0,0.0
