dtxsid,aeid,hitc_clean,active
DTXSID4041490,94,0.4508296115334313,0
DTXSID4041492,94,0.0,0
DTXSID4041521,94,3.8083762631344516e-07,0
DTXSID4041527,94,4.010213738984935e-07,0
DTXSID4041529,94,4.2560674941053135e-09,0
DTXSID4041573,94,1.3094859497505058e-06,0
DTXSID4041575,94,7.437728915005674e-07,0
DTXSID4041604,94,0.0,0
DTXSID4041654,94,8.662281262947557e-08,0
DTXSID4041812,94,2.563321892509577e-11,0
DTXSID4041818,94,2.481099278121592e-10,0
DTXSID4042094,94,5.071203427771275e-11,0
DTXSID4042096,94,2.4520891600333185e-05,0
DTXSID4042121,94,5.084135353056577e-06,0
DTXSID4042171,94,0.0003189349774448214,0
DTXSID4042206,94,1.3052812242226443e-07,0
DTXSID4042256,94,0.0005894473145244685,0
DTXSID4042335,94,4.121954947390378e-11,0
DTXSID4042337,94,0.0,0
DTXSID4042416,94,0.0,0
DTXSID4042418,94,0.0,0
DTXSID4043937,94,1.4821492015610107e-05,0
DTXSID4044161,94,1.2692558700013043e-07,0
DTXSID4044371,94,1.1746256600766329e-08,0
DTXSID4044375,94,8.673565396991958e-15,0
DTXSID4044379,94,7.903947883953533e-08,0
DTXSID4044454,94,0.9999880331720218,1
DTXSID4044456,94,0.0,0
DTXSID4044535,94,1.5019271585181752e-09,0
DTXSID4044537,94,0.0,0
DTXSID4044581,94,0.019884255401123548,0
DTXSID4044587,94,6.743650912194606e-17,0
DTXSID4044616,94,2.342114608661341e-09,0
DTXSID4044664,94,8.87818651855529e-08,0
DTXSID4044668,94,0.014258133655574306,0
DTXSID4044747,94,9.702587693858686e-08,0
DTXSID4044791,94,7.578927880002863e-08,0
DTXSID4044793,94,0.0,0
DTXSID4044799,94,0.0,0
DTXSID4044822,94,8.841643983491845e-07,0
DTXSID4044824,94,1.0143816791024636e-06,0
DTXSID4044826,94,2.1940437531775755e-12,0
DTXSID4044828,94,1.0365507309179341e-07,0
DTXSID4044870,94,4.100632463223775e-07,0
DTXSID4044872,94,0.9999477057442893,1
DTXSID4044901,94,1.6619556800621052e-09,0
DTXSID4044905,94,2.148226312160967e-17,0
DTXSID4044909,94,2.519074571191025e-08,0
DTXSID4044951,94,0.0,0
DTXSID4044953,94,0.0,0
DTXSID4044955,94,2.116847434822041e-08,0
DTXSID4046448,94,0.9695497688051198,1
DTXSID4046999,94,3.528338151659842e-12,0
DTXSID4047042,94,1.294420113446574e-05,0
DTXSID4047044,94,1.7212524999786736e-06,0
DTXSID4047046,94,6.761450261764097e-05,0
DTXSID4047092,94,0.21635891770666432,0
DTXSID4047094,94,1.8816046835357643e-19,0
DTXSID4047098,94,6.509130781778425e-07,0
DTXSID4047123,94,6.9647964589515876e-09,0
DTXSID4047125,94,0.0010425092120638587,0
DTXSID4047127,94,3.828051142138248e-06,0
DTXSID4047129,94,4.174318200590557e-06,0
DTXSID4047173,94,4.821453615233323e-19,0
DTXSID4047177,94,1.5851716367120525e-18,0
DTXSID4047179,94,0.0,0
DTXSID4047200,94,0.0,0
DTXSID4047202,94,0.99828048698309,1
DTXSID4047252,94,4.488744064951156e-14,0
DTXSID4047254,94,0.001034443574884924,0
DTXSID4047258,94,0.9917968087862876,1
DTXSID4047331,94,1.666820045589882e-08,0
DTXSID4047333,94,0.997575312160048,1
DTXSID4047335,94,1.3851603979172072e-07,0
DTXSID4047337,94,0.0012425485610386628,0
DTXSID4047339,94,0.9972329096408167,1
DTXSID4047381,94,0.0,0
DTXSID4047383,94,0.0,0
DTXSID4047385,94,0.9957611484594477,1
DTXSID4047387,94,0.9999995846029357,1
DTXSID4047389,94,1.8501693295859705e-11,0
DTXSID4047410,94,0.0,0
DTXSID4047412,94,0.9269619958372858,1
DTXSID4047414,94,0.9991022089418702,1
DTXSID4047416,94,9.168234903010691e-16,0
DTXSID4047418,94,0.0,0
DTXSID4047462,94,0.998808098932425,1
DTXSID4047464,94,1.8659436290626694e-12,0
DTXSID4047466,94,0.0,0
DTXSID4047468,94,0.0,0
DTXSID4047545,94,6.631292260817027e-09,0
DTXSID4047547,94,0.0,0
DTXSID4047549,94,4.361825741384145e-07,0
DTXSID4047591,94,0.10538160315316668,0
DTXSID4047593,94,7.808661438393588e-12,0
DTXSID4047597,94,0.0,0
DTXSID4047599,94,0.0,0
DTXSID4047620,94,9.173850075617202e-05,0
DTXSID4047622,94,0.9642621038881678,1
DTXSID4047624,94,9.577379029809202e-09,0
DTXSID4047628,94,6.163499142598254e-11,0
DTXSID4047672,94,3.529582843898321e-19,0
DTXSID4047703,94,1.2665180370985285e-07,0
DTXSID4047705,94,0.09269041707078136,0
DTXSID4047709,94,0.42294827371951826,0
DTXSID4047753,94,0.0,0
DTXSID4047882,94,1.266266992388857e-09,0
DTXSID4048191,94,2.287241817218545e-12,0
DTXSID4048193,94,0.6020782558109651,0
DTXSID4048195,94,0.7861464820040397,0
DTXSID4048199,94,0.400697885016108,0
DTXSID4048511,94,0.007548828815978933,0
DTXSID4048513,94,0.005337282956778466,0
DTXSID4048519,94,0.8837118934148159,0
DTXSID4051536,94,0.0,0
DTXSID4051580,94,2.901758706898894e-12,0
DTXSID4051586,94,0.010338462594750129,0
DTXSID4051619,94,1.149015758586748e-16,0
DTXSID4051900,94,1.7639538070543265e-05,0
DTXSID4052132,94,1.0304212517476812e-08,0
DTXSID4052186,94,4.430486654068475e-19,0
DTXSID4052213,94,3.971543924902902e-09,0
DTXSID4052267,94,0.999883102575819,1
DTXSID4052269,94,6.0507041268350616e-05,0
DTXSID4052342,94,1.663534320487902e-10,0
DTXSID4052502,94,0.7926919575354668,0
DTXSID4052506,94,2.1159007952013816e-07,0
DTXSID4052550,94,2.3951479860697627e-15,0
DTXSID4052554,94,2.1600963231795795e-05,0
DTXSID4052558,94,0.9999921326777963,1
DTXSID4052689,94,1.5893644947674644e-14,0
DTXSID4052710,94,0.0,0
DTXSID4052891,94,8.553812719148693e-12,0
DTXSID4052893,94,0.0,0
DTXSID4052895,94,2.2949820955978265e-15,0
DTXSID4052897,94,0.0,0
DTXSID4052899,94,4.3803519613034905e-20,0
DTXSID4058655,94,7.756112957641396e-08,0
DTXSID4059833,94,4.852120814729755e-12,0
DTXSID4059881,94,0.0,0
DTXSID4059912,94,0.0,0
DTXSID4059914,94,1.769749496093366e-06,0
DTXSID4059916,94,1.952703199519341e-06,0
DTXSID4072990,94,1.4602798831673272e-11,0
DTXSID40858880,94,5.5591297701800986e-18,0
DTXSID40858885,94,1.1005436431388308e-07,0
DTXSID40858901,94,1.568155890596574e-05,0
DTXSID40858906,94,0.0,0
DTXSID40858921,94,9.295026075011095e-08,0
DTXSID40872708,94,8.702662038753736e-19,0
DTXSID40872723,94,5.792457971592394e-13,0
DTXSID40872728,94,6.695896131932929e-20,0
DTXSID40872743,94,8.486870634918558e-12,0
DTXSID40872748,94,1.5576196741416433e-07,0
DTXSID40903829,94,4.5504888333051826e-08,0
DTXSID40903844,94,0.0,0
DTXSID40903849,94,0.0,0
DTXSID40903864,94,0.0,0
DTXSID40903869,94,0.0,0
DTXSID40903884,94,0.0,0
DTXSID40903889,94,0.0,0
DTXSID501339554,94,0.016606531028430793,0
DTXSID501351788,94,1.9763720652913133e-06,0
DTXSID501351790,94,0.1401907633661524,0
DTXSID501351807,94,0.9969333690918067,1
DTXSID50184723,94,0.0,0
DTXSID5020027,94,0.0,0
DTXSID5020029,94,4.774888022818744e-09,0
DTXSID5020106,94,2.3317372123736082e-05,0
DTXSID5020108,94,0.0,0
DTXSID5020152,94,2.1380501277965598e-11,0
DTXSID5020154,94,0.97513982164763,1
DTXSID5020233,94,0.9961394936513944,1
DTXSID5020281,94,0.0,0
DTXSID5020283,94,1.226358192440441e-07,0
DTXSID5020310,94,1.4180011470801887e-14,0
DTXSID5020314,94,0.0036362757256066555,0
DTXSID5020360,94,5.793361434497565e-06,0
DTXSID5020366,94,0.10330135395182194,0
DTXSID5020368,94,0.9999999171733175,1
DTXSID5020441,94,1.2682681269589263e-07,0
DTXSID5020443,94,0.0,0
DTXSID5020445,94,0.0,0
DTXSID5020447,94,4.350340396508487e-10,0
DTXSID5020449,94,0.004826325419521072,0
DTXSID5020493,94,7.259114445590608e-08,0
DTXSID5020497,94,5.356351470276262e-11,0
DTXSID5020499,94,1.6382035657289154e-06,0
DTXSID5020520,94,1.4273161352510631e-19,0
DTXSID5020528,94,1.554809139775827e-07,0
DTXSID5020570,94,9.207102660315273e-09,0
DTXSID5020576,94,0.9968416904628368,1
DTXSID5020601,94,1.7916590095753471e-12,0
DTXSID5020603,94,2.264728096800488e-20,0
DTXSID5020605,94,4.97676910536288e-16,0
DTXSID5020607,94,5.767130002599204e-09,0
DTXSID5020653,94,0.09734379098098003,0
DTXSID5020730,94,3.806235597778081e-15,0
DTXSID5020732,94,0.0,0
DTXSID5020738,94,1.7619620724748482e-17,0
DTXSID5020784,94,0.00011210645797828609,0
DTXSID5020811,94,3.778899835130325e-18,0
DTXSID5020815,94,1.4339817840494216e-07,0
DTXSID5020819,94,0.0,0
DTXSID5020863,94,0.00014905464138607443,0
DTXSID5020867,94,0.08477928718135287,0
DTXSID5020869,94,0.97389091392352,1
DTXSID5020944,94,1.6509994894136885e-13,0
DTXSID5020948,94,0.28837204276579,0
DTXSID5021097,94,0.0,0
DTXSID5021124,94,1.8901812267248128e-09,0
DTXSID5021126,94,6.085397249132253e-10,0
DTXSID5021128,94,1.5483197422983805e-12,0
DTXSID5021201,94,0.9609314646543181,1
DTXSID5021209,94,2.411508582715916e-09,0
DTXSID5021251,94,3.353899728411419e-09,0
DTXSID5021330,94,0.0,0
DTXSID5021332,94,2.442316737201928e-18,0
DTXSID5021336,94,0.514097973807914,0
DTXSID5021380,94,4.0378293787982055e-13,0
DTXSID5021386,94,3.5065153053091494e-06,0
DTXSID5021388,94,5.957645156223521e-06,0
DTXSID5021411,94,2.171605944687013e-17,0
DTXSID5021413,94,0.2550220072343258,0
DTXSID5021415,94,8.171218052715909e-09,0
DTXSID5021419,94,0.0,0
DTXSID5021544,94,5.282393859761695e-09,0
DTXSID5021590,94,0.9873028248798325,1
DTXSID5021621,94,6.607504263655378e-14,0
DTXSID5021627,94,0.0,0
DTXSID5021629,94,0.0,0
DTXSID5021754,94,5.286447362837192e-09,0
DTXSID5021758,94,5.407034315683224e-05,0
DTXSID50218052,94,0.0955545047879991,0
DTXSID5021831,94,0.0019193734150724478,0
DTXSID5021835,94,1.0183077004595947e-15,0
DTXSID5021837,94,9.855091867195327e-06,0
DTXSID5021839,94,4.842409971609712e-05,0
DTXSID5021881,94,0.00030817012517627443,0
DTXSID5021883,94,8.580008030070152e-06,0
DTXSID5021885,94,0.0,0
DTXSID5021889,94,6.3906005357141e-09,0
DTXSID5021910,94,8.73277743848271e-08,0
DTXSID5021914,94,0.0017186966472938668,0
DTXSID5021916,94,0.000903662910662182,0
DTXSID5021962,94,7.313787401498708e-17,0
DTXSID5021968,94,0.0004802293017546495,0
DTXSID5022194,94,1.3652127259264675e-15,0
DTXSID5022198,94,6.0610006017272e-13,0
DTXSID5022271,94,1.4706722510145825e-09,0
DTXSID5022279,94,1.964461418225043e-06,0
DTXSID5022308,94,0.9970224017720931,1
DTXSID5022437,94,0.9993952688890374,1
DTXSID5022439,94,0.0035967573629930856,0
DTXSID5022489,94,0.08358633057549573,0
DTXSID5022510,94,0.0,0
DTXSID5022857,94,7.900230362305491e-10,0
DTXSID50229163,94,0.0,0
DTXSID5022934,94,0.9917092090152864,1
DTXSID5023035,94,1.2323027241192621e-12,0
DTXSID5023039,94,1.3662593999001853e-06,0
DTXSID5023114,94,3.415662834433856e-11,0
DTXSID5023243,94,3.161578151267882e-13,0
DTXSID5023322,94,0.9970688921060626,1
DTXSID5023324,94,2.6982117939409043e-17,0
DTXSID5023376,94,4.626851462692047e-07,0
DTXSID5023588,94,1.0103335432521153e-07,0
DTXSID5023742,94,0.0,0
DTXSID5023792,94,2.2914094756915388e-08,0
DTXSID5023796,94,0.9999820832816834,1
DTXSID5023825,94,0.0,0
DTXSID5023871,94,1.6714209339802397e-06,0
DTXSID5023875,94,0.0,0
DTXSID5023877,94,0.0,0
DTXSID5023900,94,1.0394185465757199e-12,0
DTXSID5023902,94,3.8336165153229505e-05,0
DTXSID5023950,94,1.74136329118867e-08,0
DTXSID5024051,94,3.080323572262802e-08,0
DTXSID5024055,94,0.0,0
DTXSID5024057,94,0.0,0
DTXSID5024059,94,8.01220128913623e-05,0
DTXSID5024134,94,0.0,0
DTXSID5024182,94,1.5015925064577481e-09,0
DTXSID5024211,94,0.006324856502570614,0
DTXSID5024261,94,0.0,0
DTXSID5024263,94,4.796680715513849e-09,0
DTXSID5024344,94,0.010299951135591788,0
DTXSID5024346,94,7.562723080849228e-15,0
DTXSID5024394,94,3.683893153669043e-12,0
DTXSID5024506,94,2.995581090975918e-14,0
DTXSID5024681,94,2.1934878623979495e-09,0
DTXSID5024687,94,0.8614355376395655,0
DTXSID5024845,94,0.004010641629714296,0
DTXSID5024891,94,0.0,0
DTXSID5024922,94,5.379506911899552e-10,0
DTXSID5025021,94,1.2093696471456032e-08,0
DTXSID5025023,94,1.2832703854924792e-05,0
DTXSID5025102,94,4.977551343735052e-06,0
DTXSID5025150,94,7.339723323190233e-10,0
DTXSID5025152,94,0.0021567801310258556,0
DTXSID5025231,94,0.9999995882111165,1
DTXSID5025285,94,2.9392424443963748e-09,0
DTXSID5025364,94,1.614596388546922e-14,0
DTXSID5025572,94,5.143813693672239e-10,0
DTXSID5025578,94,3.691659868601428e-10,0
DTXSID5025603,94,0.0,0
DTXSID5025607,94,0.0016538266408258327,0
DTXSID5025609,94,0.0,0
DTXSID5025659,94,0.0,0
DTXSID5025730,94,1.9403534007547206e-08,0
DTXSID5025815,94,1.1149954331873063e-08,0
DTXSID5025861,94,0.0,0
DTXSID5026120,94,2.3341166377353706e-06,0
DTXSID5026122,94,1.480533665641866e-13,0
DTXSID5026174,94,2.0250994621381007e-16,0
DTXSID5026178,94,0.0,0
DTXSID5026209,94,4.396973131056096e-09,0
DTXSID5026251,94,0.00042031655897782687,0
DTXSID5026259,94,0.002116908790955038,0
DTXSID5026461,94,1.831211459516405e-10,0
DTXSID5026544,94,1.8923407897358276e-09,0
DTXSID5026548,94,6.147742106586831e-07,0
DTXSID5026623,94,1.3937162439880055e-07,0
DTXSID5026706,94,0.001255109226187683,0
DTXSID5026889,94,1.524829815354954e-09,0
DTXSID5026912,94,1.1594209964626393e-09,0
DTXSID5026914,94,2.6040881286811303e-11,0
DTXSID5026918,94,0.0,0
DTXSID5027061,94,0.8979227559634763,0
DTXSID5027069,94,4.685552942192493e-19,0
DTXSID5027140,94,0.0,0
DTXSID5027142,94,0.0,0
DTXSID5027198,94,0.0,0
DTXSID5027279,94,0.0,0
DTXSID5027302,94,3.043163116674949e-20,0
DTXSID5027304,94,9.790793942246884e-14,0
DTXSID5027308,94,6.761217097954478e-08,0
DTXSID5027356,94,7.53914750130202e-16,0
DTXSID5027433,94,0.0,0
DTXSID5027489,94,7.175748261951079e-21,0
DTXSID5027512,94,3.8465643497260843e-07,0
DTXSID5027518,94,0.0,0
DTXSID5027770,94,6.267993369686273e-08,0
DTXSID5027774,94,3.3878084042798415e-06,0
DTXSID5027803,94,8.696581028320323e-12,0
DTXSID5027805,94,4.2547319917542057e-13,0
DTXSID5027932,94,1.97489869386151e-13,0
DTXSID5027982,94,1.3062394596370692e-07,0
DTXSID5028033,94,4.49141119126332e-18,0
DTXSID5028114,94,3.5501584595130498e-09,0
DTXSID5028665,94,0.0012667274276168216,0
DTXSID5029055,94,0.9882793713013834,1
DTXSID5029182,94,9.66286969169938e-13,0
DTXSID5029217,94,3.2892673965989334e-10,0
DTXSID5029265,94,2.515973953354686e-05,0
DTXSID5030030,94,0.0,0
DTXSID5031131,94,0.0,0
DTXSID5031133,94,4.9891937047590206e-08,0
DTXSID5032315,94,4.451205709703419e-07,0
DTXSID5032361,94,0.9996425509806465,1
DTXSID5032365,94,1.881571467037773e-08,0
DTXSID5032442,94,1.4132387562123658e-10,0
DTXSID5032498,94,0.9995468184646216,1
DTXSID5032523,94,0.2618228931341652,0
DTXSID5032525,94,1.048931108183411e-07,0
DTXSID5032573,94,0.9992900988054186,1
DTXSID5032577,94,0.6818533656025415,0
DTXSID5032579,94,1.6177994086413957e-11,0
DTXSID5032600,94,0.0005645948229808001,0
DTXSID5032654,94,6.854540602447941e-08,0
DTXSID5033836,94,0.9640128084073245,1
DTXSID5034270,94,0.00028111151786500583,0
DTXSID5034303,94,5.969429164579349e-10,0
DTXSID5034357,94,2.7332500181735617e-17,0
DTXSID5034723,94,1.8408395347413945e-06,0
DTXSID5034773,94,0.08636744117167801,0
DTXSID5034981,94,5.148322191219142e-09,0
DTXSID5035163,94,3.948800634982666e-09,0
DTXSID5035589,94,0.014700986048085136,0
DTXSID5035616,94,1.1170463908497422e-10,0
DTXSID5035957,94,4.6525421298512e-15,0
DTXSID50369896,94,0.00032699406043033114,0
DTXSID5037028,94,0.9968775832877793,1
DTXSID5037072,94,0.017462815983225966,0
DTXSID5037494,94,2.913767914552922e-06,0
DTXSID5037498,94,3.8175192400706925e-05,0
DTXSID50375114,94,0.9865026897726541,1
DTXSID5037523,94,0.0,0
DTXSID5037731,94,0.6125678628654379,0
DTXSID5037739,94,5.322096427025999e-12,0
DTXSID50379359,94,6.712802186991481e-06,0
DTXSID50379930,94,0.0,0
DTXSID50381992,94,2.9790181604955135e-08,0
DTXSID50382621,94,0.9563017480596842,1
DTXSID5038830,94,0.0,0
DTXSID5038888,94,0.0003114285269178779,0
DTXSID5038919,94,0.0,0
DTXSID5039224,94,4.56061512044261e-18,0
DTXSID5040700,94,8.557739690164546e-13,0
DTXSID5040704,94,8.561582214588211e-05,0
DTXSID5040706,94,2.2332072956839808e-14,0
DTXSID5040708,94,2.849806873044819e-15,0
DTXSID5040758,94,0.0001656839468876969,0
DTXSID5041190,94,3.0149715845976784e-08,0
DTXSID5041273,94,4.6342664275594944e-07,0
DTXSID5041275,94,0.9784181400981887,1
DTXSID5041302,94,1.204100400203786e-10,0
DTXSID5041306,94,0.02649557244643516,0
DTXSID5041308,94,4.3902940876199185e-10,0
DTXSID5041356,94,8.45767502588453e-11,0
DTXSID5041431,94,3.213560664128018e-11,0
DTXSID5041437,94,2.946860402132323e-10,0
DTXSID5041439,94,0.9998617879434948,1
DTXSID5041487,94,1.9775072302235167e-14,0
DTXSID5041512,94,1.2487467972893573e-06,0
DTXSID5041514,94,3.0481651597131146e-05,0
DTXSID5041516,94,2.1253280921049398e-17,0
DTXSID5041518,94,0.83640016421034,0
DTXSID5041560,94,0.9999904219376743,1
DTXSID5041641,94,8.551609753912554e-17,0
DTXSID5041643,94,6.734680361055948e-06,0
DTXSID5041691,94,0.0027819400984792405,0
DTXSID5041699,94,2.765264051038966e-13,0
DTXSID5041726,94,0.0,0
DTXSID5041728,94,0.019873630326092667,0
DTXSID5041772,94,5.25219358810057e-06,0
DTXSID5041803,94,0.0004074738965795098,0
DTXSID5041809,94,0.0,0
DTXSID5042083,94,1.0669084963398574e-10,0
DTXSID5042243,94,0.00012312832838247775,0
DTXSID5042249,94,0.999860905032123,1
DTXSID5042299,94,1.276008313640748e-07,0
DTXSID5042326,94,1.8088543219373446e-18,0
DTXSID5042451,94,0.5586876588009171,0
DTXSID5042459,94,4.968738436736744e-16,0
DTXSID5044154,94,0.0,0
DTXSID50441560,94,0.0,0
DTXSID5044233,94,7.905348218031531e-07,0
DTXSID5044316,94,3.965368514096423e-08,0
DTXSID5044318,94,3.052731034974037e-15,0
DTXSID5044360,94,1.0156984527689726e-05,0
DTXSID5044362,94,8.88546289551429e-07,0
DTXSID5044364,94,6.262114828811481e-13,0
DTXSID5044366,94,2.6083423692589755e-05,0
DTXSID5044368,94,0.9992948804843239,1
DTXSID5044441,94,0.0,0
DTXSID5044443,94,4.003739325363712e-06,0
DTXSID5044445,94,2.53637616756304e-20,0
DTXSID5044447,94,1.66596714199001e-16,0
DTXSID5044493,94,0.0,0
DTXSID5044495,94,3.5572693557552406e-13,0
DTXSID5044520,94,0.9999852158578326,1
DTXSID5044522,94,1.8934569377202194e-18,0
DTXSID5044526,94,1.4195333414273812e-11,0
DTXSID5044528,94,0.965445592843576,1
DTXSID5044570,94,0.0,0
DTXSID5044572,94,0.9998707272624207,1
DTXSID5044574,94,2.274603492033988e-20,0
DTXSID5044576,94,3.423030522505783e-14,0
DTXSID5044578,94,3.240146270698401e-14,0
DTXSID5044605,94,1.4217777068392578e-09,0
DTXSID5044607,94,6.18232597132019e-09,0
DTXSID5044782,94,7.457265755685891e-16,0
DTXSID5044784,94,2.629183818199904e-07,0
DTXSID5044786,94,2.2955646823499615e-10,0
DTXSID5044788,94,3.249222118409204e-07,0
DTXSID5044815,94,0.00027693551513647993,0
DTXSID5044817,94,1.0186403162334609e-10,0
DTXSID5044863,94,0.0,0
DTXSID5044865,94,0.013494537119580199,0
DTXSID5044869,94,0.0,0
DTXSID5044948,94,0.0,0
DTXSID5044992,94,0.9843152796798541,1
DTXSID5044994,94,1.6340002178904931e-15,0
DTXSID5044996,94,1.6207742332478722e-12,0
DTXSID5044998,94,7.672964092506117e-16,0
DTXSID5046516,94,1.2115555004935467e-06,0
DTXSID5046801,94,7.463673334665572e-06,0
DTXSID50469320,94,4.346969225699273e-08,0
DTXSID5047031,94,5.812880651311469e-19,0
DTXSID5047033,94,1.0881223167157685e-06,0
DTXSID5047037,94,0.8175647477382016,0
DTXSID5047081,94,2.6666036066487097e-11,0
DTXSID5047083,94,5.572901425881745e-13,0
DTXSID5047087,94,0.00011456221070184022,0
DTXSID5047112,94,0.01711941720633633,0
DTXSID5047116,94,4.916544434173555e-07,0
DTXSID5047160,94,1.3750011265619164e-14,0
DTXSID5047164,94,7.386358813759825e-19,0
DTXSID5047166,94,0.0,0
DTXSID5047245,94,0.0003120431489160009,0
DTXSID5047249,94,0.01668000515344453,0
DTXSID5047291,94,0.0034025499141771462,0
DTXSID5047295,94,1.9579919863946145e-08,0
DTXSID5047297,94,0.9972663368273474,1
DTXSID5047299,94,0.001810699550423238,0
DTXSID5047320,94,2.823619728958019e-15,0
DTXSID5047322,94,2.0179088844371535e-14,0
DTXSID5047324,94,8.109439468485265e-05,0
DTXSID5047328,94,0.5109498199374023,0
DTXSID5047372,94,6.590674695025317e-14,0
DTXSID5047374,94,1.5529774420785444e-17,0
DTXSID5047376,94,0.001178632495665641,0
DTXSID5047405,94,0.9999491172299098,1
DTXSID5047451,94,5.7456364952462246e-05,0
DTXSID5047538,94,2.7847402530061837e-09,0
DTXSID5047582,94,3.0558320444609686e-10,0
DTXSID5047584,94,5.087332181173084e-10,0
DTXSID5047611,94,0.0,0
DTXSID5047617,94,0.0,0
DTXSID5047667,94,0.0626386568646393,0
DTXSID5047796,94,8.89701714830939e-07,0
DTXSID5047879,94,4.764449816125993e-06,0
DTXSID5048180,94,2.4522867904946603e-08,0
DTXSID5048182,94,0.0004673124975709797,0
DTXSID5048184,94,0.9985893511182958,1
DTXSID5048186,94,0.998738691875634,1
DTXSID5048188,94,0.7682660507838102,0
DTXSID5048211,94,2.434528701436864e-10,0
DTXSID5048506,94,0.9478989563504718,1
DTXSID5049073,94,0.005641712703147638,0
DTXSID5049075,94,2.985682261808186e-11,0
DTXSID5051444,94,0.9674110517299311,1
DTXSID5051446,94,1.0396323378124056e-15,0
DTXSID5051525,94,1.471621643569194e-20,0
DTXSID5051529,94,0.00142247814622518,0
DTXSID5051575,94,2.02562269483853e-15,0
DTXSID5051650,94,0.0,0
DTXSID5051999,94,2.9074000092456646e-09,0
DTXSID5052042,94,3.622965271070208e-08,0
DTXSID5052125,94,0.0,0
DTXSID5052250,94,0.9995372581844599,1
DTXSID5052254,94,1.0182752415833941e-10,0
DTXSID5052460,94,1.6309876665641548e-12,0
DTXSID5052591,94,0.0,0
DTXSID5052593,94,0.0,0
DTXSID5052595,94,5.490848282118698e-08,0
DTXSID5052597,94,1.2871847749038228e-08,0
DTXSID5052620,94,1.9830637698191015e-06,0
DTXSID5052672,94,1.197706471174428e-13,0
DTXSID5052832,94,4.535356913528173e-15,0
DTXSID5052838,94,3.7383109493405766e-09,0
DTXSID5052884,94,1.5198432414694606e-15,0
DTXSID5052911,94,3.1115349191916986e-14,0
DTXSID5052913,94,4.414213734053155e-12,0
DTXSID5057888,94,2.8389692974401055e-09,0
DTXSID5057911,94,1.3137718724517179e-12,0
DTXSID5057913,94,1.5861983853829038e-08,0
DTXSID5057915,94,7.482367398195276e-09,0
DTXSID5057917,94,6.889002018368712e-11,0
DTXSID5059799,94,1.1439282873770132e-17,0
DTXSID5059828,94,0.0,0
DTXSID5060986,94,0.9999984655467368,1
DTXSID5061954,94,0.0,0
DTXSID5063235,94,6.157442622273026e-15,0
DTXSID5067348,94,3.396536787764912e-10,0
DTXSID5073901,94,2.5639576298693315e-15,0
DTXSID50858871,94,2.9163951356818906e-08,0
DTXSID50858876,94,4.736955683486634e-06,0
DTXSID50858891,94,6.188853279607831e-09,0
DTXSID50858896,94,7.998285324768188e-15,0
DTXSID50858912,94,1.5347520113665908e-09,0
DTXSID50858917,94,9.884325247965645e-08,0
DTXSID50872714,94,3.292969916100113e-16,0
DTXSID50872719,94,7.014591184722126e-21,0
DTXSID50872734,94,9.732207282176721e-06,0
DTXSID50872739,94,3.311535336392425e-08,0
DTXSID50872754,94,1.3566586554195108e-10,0
DTXSID50880218,94,3.412508341470579e-11,0
DTXSID50892417,94,1.0845363941104686e-11,0
DTXSID50903830,94,2.245530928532313e-08,0
DTXSID50903835,94,0.0,0
DTXSID50903850,94,1.338194426460155e-18,0
DTXSID50903855,94,0.0,0
DTXSID50903870,94,0.0,0
DTXSID50903875,94,0.0,0
DTXSID50903890,94,0.0,0
DTXSID50903895,94,0.0,0
DTXSID601339557,94,5.900116130286662e-12,0
DTXSID601339595,94,0.0,0
DTXSID601351793,94,0.30616722233913646,0
DTXSID60195123,94,0.0,0
DTXSID6020014,94,2.2290394604325936e-09,0
DTXSID6020062,94,0.0,0
DTXSID6020064,94,0.999177102992783,1
DTXSID6020066,94,5.023461241562311e-06,0
DTXSID6020068,94,0.009462987914274818,0
DTXSID6020141,94,4.432435216553476e-07,0
DTXSID6020143,94,0.0,0
DTXSID6020145,94,9.35111507600459e-09,0
DTXSID6020147,94,8.162932058474815e-08,0
DTXSID6020193,94,8.276007030203521e-10,0
DTXSID6020197,94,7.652259595144803e-12,0
DTXSID6020220,94,0.0,0
DTXSID6020222,94,0.0,0
DTXSID6020224,94,0.0,0
DTXSID6020278,94,0.987667055262391,1
DTXSID6020307,94,7.71544359149356e-08,0
DTXSID6020309,94,3.2028509242387136e-18,0
DTXSID6020357,94,0.0,0
DTXSID6020359,94,1.0602705813736495e-06,0
DTXSID6020430,94,0.0,0
DTXSID6020438,94,0.0,0
DTXSID6020480,94,2.574761808423098e-08,0
DTXSID6020511,94,0.026031392850187036,0
DTXSID6020515,94,5.955792140913937e-17,0
DTXSID6020561,94,1.1412278510721049e-10,0
DTXSID6020569,94,9.010041305720222e-12,0
DTXSID6020648,94,0.0,0
DTXSID6020690,94,2.9219166950310226e-17,0
DTXSID6020692,94,0.00019741109938277478,0
DTXSID6020694,94,0.0,0
DTXSID6020721,94,7.955691987368212e-13,0
DTXSID6020779,94,0.9163251203604039,1
DTXSID6020856,94,3.928654563153388e-06,0
DTXSID6020939,94,0.0034014249559347555,0
DTXSID6020981,94,1.2440692087074994e-10,0
DTXSID6021030,94,0.9787118883767616,1
DTXSID6021032,94,4.210788384229431e-09,0
DTXSID6021082,94,0.0,0
DTXSID6021086,94,3.9259792335193254e-11,0
DTXSID6021113,94,0.0026549507731148535,0
