dtxsid,aeid,hitc_clean,active
DTXSID7046887,2210,0.0,0.0
DTXSID7046889,2210,0.0,0.0
DTXSID7046910,2210,0.0,0.0
DTXSID7046912,2210,0.0,0.0
DTXSID7046914,2210,0.0,0.0
DTXSID7046966,2210,0.0,0.0
DTXSID7047061,2210,0.0,0.0
DTXSID7047065,2210,0.0,0.0
DTXSID7047067,2210,0.0,0.0
DTXSID7047140,2210,0.0,0.0
DTXSID7047142,2210,0.0,0.0
DTXSID7047144,2210,0.9888065494684612,1.0
DTXSID7047146,2210,0.0,0.0
DTXSID7047190,2210,0.0,0.0
DTXSID7047192,2210,0.0,0.0
DTXSID7047196,2210,0.0,0.0
DTXSID7047198,2210,0.0,0.0
DTXSID7047271,2210,0.0,0.0
DTXSID7047277,2210,0.0,0.0
DTXSID7047279,2210,0.0,0.0
DTXSID7047304,2210,0.0,0.0
DTXSID7047306,2210,0.0,0.0
DTXSID7047308,2210,0.0,0.0
DTXSID7047356,2210,0.0,0.0
DTXSID7047358,2210,0.0,0.0
DTXSID7047433,2210,0.0,0.0
DTXSID7047435,2210,0.0,0.0
DTXSID7047437,2210,0.0,0.0
DTXSID7047439,2210,0.0,0.0
DTXSID7047487,2210,0.0,0.0
DTXSID7047510,2210,0.0,0.0
DTXSID7047512,2210,0.0,0.0
DTXSID7047518,2210,1.6127338678359405e-15,0.0
DTXSID7047560,2210,0.0,0.0
DTXSID7047562,2210,0.0,0.0
DTXSID7047568,2210,0.0,0.0
DTXSID7047641,2210,0.0,0.0
DTXSID7047643,2210,0.0,0.0
DTXSID7047645,2210,0.0,0.0
DTXSID7047647,2210,0.0,0.0
DTXSID7047649,2210,0.0,0.0
DTXSID7047691,2210,0.0,0.0
DTXSID7047693,2210,0.0,0.0
DTXSID7047697,2210,0.0,0.0
DTXSID7047726,2210,0.0,0.0
DTXSID7047772,2210,0.0,0.0
DTXSID7047774,2210,1.0,1.0
DTXSID7047776,2210,0.0,0.0
DTXSID7047801,2210,0.0,0.0
DTXSID7047803,2210,0.0,0.0
DTXSID7047807,2210,0.0,0.0
DTXSID7047853,2210,0.0,0.0
DTXSID7047930,2210,0.9996652812349353,1.0
DTXSID7047932,2210,0.999975358097732,1.0
DTXSID7047934,2210,0.9994162547224112,1.0
DTXSID7047936,2210,0.9995170441080762,1.0
DTXSID7047938,2210,2.7419494583315505e-11,0.0
DTXSID7048166,2210,0.0,0.0
DTXSID7048168,2210,2.3590131141902585e-19,0.0
DTXSID7048580,2210,0.0,0.0
DTXSID7048582,2210,0.0,0.0
DTXSID7048619,2210,,
DTXSID7048661,2210,0.0,0.0
DTXSID7048669,2210,0.0,0.0
DTXSID7048740,2210,0.0,0.0
DTXSID7048744,2210,0.006818769176425894,0.0
DTXSID7048746,2210,0.0,0.0
DTXSID7048790,2210,0.0,0.0
DTXSID7048792,2210,0.0,0.0
DTXSID7048794,2210,0.0,0.0
DTXSID7048796,2210,0.0,0.0
DTXSID7048798,2210,2.677688525470455e-10,0.0
DTXSID7048821,2210,0.0,0.0
DTXSID7048823,2210,0.9999799442666982,1.0
DTXSID7048825,2210,0.0,0.0
DTXSID7048827,2210,0.0,0.0
DTXSID7048829,2210,0.0,0.0
DTXSID7048871,2210,0.0,0.0
DTXSID7048873,2210,0.0,0.0
DTXSID7048875,2210,0.0,0.0
DTXSID7048877,2210,9.821540386819101e-16,0.0
DTXSID7048879,2210,0.0,0.0
DTXSID7048900,2210,0.0,0.0
DTXSID7048902,2210,0.0,0.0
DTXSID7048904,2210,0.0,0.0
DTXSID7048908,2210,0.0,0.0
DTXSID7048954,2210,0.0,0.0
DTXSID7049003,2210,0.0,0.0
DTXSID7049007,2210,0.0,0.0
DTXSID7049051,2210,0.9999999872352807,1.0
DTXSID7049055,2210,0.0,0.0
DTXSID7049059,2210,0.01959867783065283,0.0
DTXSID7049211,2210,0.0,0.0
DTXSID7049213,2210,0.0,0.0
DTXSID7049215,2210,0.0,0.0
DTXSID7049217,2210,0.0,0.0
DTXSID7049219,2210,4.477124177010612e-16,0.0
DTXSID7049261,2210,0.0,0.0
DTXSID7049263,2210,1.0,1.0
DTXSID7049265,2210,8.673527487969183e-18,0.0
DTXSID7049267,2210,0.9996358642946739,1.0
DTXSID7049269,2210,0.0,0.0
DTXSID7049340,2210,0.0,0.0
DTXSID7049342,2210,0.9870355913880234,1.0
DTXSID7049344,2210,2.1809682959876788e-13,0.0
DTXSID7049346,2210,0.0,0.0
DTXSID7049348,2210,0.0,0.0
DTXSID7049390,2210,0.0,0.0
DTXSID7049392,2210,0.0,0.0
DTXSID7049394,2210,0.0,0.0
DTXSID7049396,2210,0.0,0.0
DTXSID7049398,2210,0.0,0.0
DTXSID7049421,2210,0.0,0.0
DTXSID7049423,2210,0.0,0.0
DTXSID7049425,2210,0.0,0.0
DTXSID7049427,2210,0.0,0.0
DTXSID7049429,2210,0.0,0.0
DTXSID7049471,2210,0.0,0.0
DTXSID7049473,2210,0.0,0.0
DTXSID7049475,2210,0.0,0.0
DTXSID7049477,2210,0.0,0.0
DTXSID7049479,2210,0.0,0.0
DTXSID7049500,2210,0.0,0.0
DTXSID7049502,2210,0.0,0.0
DTXSID7049504,2210,0.0,0.0
DTXSID7049506,2210,0.0,0.0
DTXSID7049508,2210,0.0,0.0
DTXSID7049550,2210,0.0,0.0
DTXSID7049552,2210,5.361225574995854e-15,0.0
DTXSID7049554,2210,0.0,0.0
DTXSID7049556,2210,0.0,0.0
DTXSID7049558,2210,0.0,0.0
DTXSID7051474,2210,0.7382075367062404,0.0
DTXSID7051557,2210,0.0,0.0
DTXSID7051715,2210,0.0,0.0
DTXSID7051890,2210,0.0,0.0
DTXSID7052101,2210,0.0,0.0
DTXSID7052109,2210,0.0,0.0
DTXSID7052284,2210,0.0,0.0
DTXSID7052288,2210,0.0,0.0
DTXSID7052311,2210,0.0,0.0
DTXSID7052319,2210,0.0,0.0
DTXSID7052446,2210,0.0,0.0
DTXSID7052529,2210,0.0,0.0
DTXSID7052571,2210,0.0,0.0
DTXSID7052573,2210,0.0,0.0
DTXSID7052577,2210,0.0,0.0
DTXSID7052602,2210,0.0,0.0
DTXSID7052652,2210,0.0,0.0
DTXSID7052654,2210,0.0,0.0
DTXSID7052735,2210,0.0,0.0
DTXSID7052860,2210,0.0,0.0
DTXSID7052866,2210,0.0,0.0
DTXSID7057602,2210,0.0,0.0
DTXSID7057604,2210,0.0,0.0
DTXSID7057606,2210,0.0,0.0
DTXSID7057608,2210,0.0,0.0
DTXSID7057650,2210,0.0,0.0
DTXSID7057652,2210,2.331602049704909e-11,0.0
DTXSID7057654,2210,0.0,0.0
DTXSID7057656,2210,0.0,0.0
DTXSID7057658,2210,0.0,0.0
DTXSID7057731,2210,0.0,0.0
DTXSID7057733,2210,0.0,0.0
DTXSID7057735,2210,0.0,0.0
DTXSID7057737,2210,0.0,0.0
DTXSID7057739,2210,0.0,0.0
DTXSID7057781,2210,0.0,0.0
DTXSID7057783,2210,0.0,0.0
DTXSID7057785,2210,0.0,0.0
DTXSID7057787,2210,0.0,0.0
DTXSID7057789,2210,0.0,0.0
DTXSID7057810,2210,0.0,0.0
DTXSID7057812,2210,0.0,0.0
DTXSID7057814,2210,0.0,0.0
DTXSID7057816,2210,3.008436359868444e-17,0.0
DTXSID7057818,2210,0.0,0.0
DTXSID8020040,2210,0.0,0.0
DTXSID8020044,2210,0.0,0.0
DTXSID8020090,2210,0.0,0.0
DTXSID8020092,2210,0.0,0.0
DTXSID8020094,2210,0.0,0.0
DTXSID8020121,2210,0.0,0.0
DTXSID8020123,2210,0.0,0.0
DTXSID8020127,2210,0.0,0.0
DTXSID8020129,2210,0.0,0.0
DTXSID8020173,2210,0.0,0.0
DTXSID8020175,2210,0.0,0.0
DTXSID8020179,2210,0.0,0.0
DTXSID8020200,2210,0.0,0.0
DTXSID8020202,2210,0.0,0.0
DTXSID8020206,2210,0.0,0.0
DTXSID8020250,2210,0.0,0.0
DTXSID8020252,2210,0.0,0.0
DTXSID8020256,2210,0.0,0.0
DTXSID8020331,2210,0.0,0.0
DTXSID8020337,2210,0.0,0.0
DTXSID8020381,2210,0.0,0.0
DTXSID8020410,2210,0.0,0.0
DTXSID8020462,2210,0.0,0.0
DTXSID8020464,2210,0.0,0.0
DTXSID8020466,2210,0.0,0.0
DTXSID8020468,2210,0.0,0.0
DTXSID8020541,2210,0.0,0.0
DTXSID8020543,2210,0.0,0.0
DTXSID8020545,2210,0.0,0.0
DTXSID8020591,2210,0.0,0.0
DTXSID8020593,2210,0.0,0.0
DTXSID8020597,2210,0.0,0.0
DTXSID8020620,2210,0.0,0.0
DTXSID8020622,2210,0.0,0.0
DTXSID8020624,2210,0.963823978273522,1.0
DTXSID8020626,2210,1.530309558488277e-11,0.0
DTXSID8020628,2210,0.0,0.0
DTXSID8020674,2210,0.0,0.0
DTXSID8020678,2210,0.0,0.0
DTXSID8020703,2210,0.0,0.0
DTXSID8020707,2210,0.0,0.0
DTXSID8020709,2210,0.0,0.0
DTXSID8020753,2210,0.0,0.0
DTXSID8020755,2210,0.0,0.0
DTXSID8020757,2210,0.0,0.0
DTXSID8020759,2210,0.4014660443483152,0.0
DTXSID8020830,2210,0.9998770070402814,1.0
DTXSID8020834,2210,0.0,0.0
DTXSID8020838,2210,0.0,0.0
DTXSID8020880,2210,0.0,0.0
DTXSID8020886,2210,0.0,0.0
DTXSID8020888,2210,0.0,0.0
DTXSID8020913,2210,0.0,0.0
DTXSID8020915,2210,0.0,0.0
DTXSID8020917,2210,0.0,0.0
DTXSID8020919,2210,0.0,0.0
DTXSID8020961,2210,0.0,0.0
DTXSID8020963,2210,0.0,0.0
DTXSID8020965,2210,8.732273661463108e-19,0.0
DTXSID8020967,2210,0.0,0.0
DTXSID8020969,2210,0.0,0.0
DTXSID8021060,2210,0.0,0.0
DTXSID8021062,2210,4.798350733777679e-13,0.0
DTXSID8021141,2210,0.0,0.0
DTXSID8021145,2210,0.0,0.0
DTXSID8021147,2210,0.0,0.0
DTXSID8021191,2210,0.999999897022863,1.0
DTXSID8021193,2210,0.0,0.0
DTXSID8021195,2210,0.0,0.0
DTXSID8021199,2210,0.0,0.0
DTXSID8021222,2210,0.0,0.0
DTXSID8021224,2210,0.0,0.0
DTXSID8021270,2210,0.0,0.0
DTXSID8021272,2210,0.0,0.0
DTXSID8021278,2210,0.9811978131751452,1.0
DTXSID8021301,2210,3.674035856420343e-14,0.0
DTXSID8021305,2210,0.0,0.0
DTXSID8021309,2210,0.0,0.0
DTXSID8021351,2210,0.0,0.0
DTXSID8021359,2210,0.0,0.0
DTXSID8021438,2210,0.0,0.0
DTXSID8021482,2210,0.0,0.0
DTXSID8021484,2210,0.0,0.0
DTXSID8021486,2210,0.0,0.0
DTXSID8021488,2210,0.0,0.0
DTXSID8021513,2210,0.0,0.0
DTXSID8021515,2210,1.8658017952390185e-19,0.0
DTXSID8021517,2210,0.0,0.0
DTXSID8021519,2210,0.0,0.0
DTXSID8021561,2210,0.0,0.0
DTXSID8021563,2210,2.619747200045448e-21,0.0
DTXSID8021565,2210,0.0,0.0
DTXSID8021640,2210,0.0,0.0
DTXSID8021642,2210,0.0,0.0
DTXSID8021644,2210,0.0,0.0
DTXSID8021646,2210,0.0,0.0
DTXSID8021648,2210,0.0,0.0
DTXSID8021690,2210,0.0,0.0
DTXSID8021721,2210,0.999989359109156,1.0
DTXSID8021725,2210,0.0,0.0
DTXSID8021729,2210,0.0,0.0
DTXSID8021771,2210,0.0,0.0
DTXSID8021775,2210,0.0,0.0
DTXSID8021777,2210,0.9999987474598796,1.0
DTXSID8021800,2210,0.0,0.0
DTXSID8021802,2210,0.0,0.0
DTXSID8021804,2210,0.0,0.0
DTXSID8021808,2210,0.0,0.0
DTXSID8021854,2210,0.0,0.0
DTXSID8021856,2210,0.0,0.0
DTXSID8021931,2210,0.0,0.0
DTXSID8021937,2210,0.0,0.0
DTXSID8021939,2210,0.0,0.0
DTXSID8022036,2210,0.0,0.0
DTXSID8022080,2210,0.0,0.0
DTXSID8022082,2210,0.0,0.0
DTXSID8022084,2210,0.0,0.0
DTXSID8022086,2210,0.0,0.0
DTXSID8022111,2210,0.0,0.0
DTXSID8022113,2210,0.0,0.0
DTXSID8022117,2210,0.0,0.0
DTXSID8022161,2210,0.0,0.0
DTXSID8022246,2210,6.448925891395052e-12,0.0
DTXSID8022292,2210,0.0,0.0
DTXSID8022325,2210,7.079922111076526e-18,0.0
DTXSID8022371,2210,0.0,0.0
DTXSID8022377,2210,0.0,0.0
DTXSID8022404,2210,0.0,0.0
DTXSID8022406,2210,0.0,0.0
DTXSID8022408,2210,0.0,0.0
DTXSID8022585,2210,0.0,0.0
DTXSID8022589,2210,0.0,0.0
DTXSID8022610,2210,0.0,0.0
DTXSID8022614,2210,1.2080290045399826e-09,0.0
DTXSID8022666,2210,0.0,0.0
DTXSID8022741,2210,0.0,0.0
DTXSID8022743,2210,2.1083854052733984e-10,0.0
DTXSID8022749,2210,0.0,0.0
DTXSID8022822,2210,0.0,0.0
DTXSID8022828,2210,0.0,0.0
DTXSID8022870,2210,0.0,0.0
DTXSID8022872,2210,0.0,0.0
DTXSID8022901,2210,0.0,0.0
DTXSID8022959,2210,1.3462821913121297e-19,0.0
DTXSID8023050,2210,0.0,0.0
DTXSID8023054,2210,0.0,0.0
DTXSID8023137,2210,0.0,0.0
DTXSID8023214,2210,0.0,0.0
DTXSID8023216,2210,0.0,0.0
DTXSID8023260,2210,0.0,0.0
DTXSID8023262,2210,0.0,0.0
DTXSID8023347,2210,0.0,0.0
DTXSID8023349,2210,0.0,0.0
DTXSID8023393,2210,0.8920365754543318,0.0
DTXSID8023395,2210,0.9999894584860045,1.0
DTXSID8023426,2210,0.0,0.0
DTXSID8023470,2210,0.0,0.0
DTXSID8023472,2210,0.0,0.0
DTXSID8023474,2210,0.0,0.0
DTXSID8023476,2210,0.0,0.0
DTXSID8023505,2210,0.0,0.0
DTXSID8023551,2210,0.0,0.0
DTXSID8023557,2210,0.0,0.0
DTXSID8023630,2210,0.0,0.0
DTXSID8023632,2210,0.0,0.0
DTXSID8023636,2210,0.0,0.0
DTXSID8023688,2210,0.0,0.0
DTXSID8023713,2210,0.0,0.0
DTXSID8023719,2210,0.0,0.0
DTXSID8023846,2210,0.0,0.0
DTXSID8023848,2210,0.0,0.0
DTXSID8023890,2210,0.0,0.0
DTXSID8023892,2210,0.0,0.0
DTXSID8023927,2210,0.0,0.0
DTXSID8023971,2210,0.0,0.0
DTXSID8023973,2210,0.0,0.0
DTXSID8023977,2210,0.0,0.0
DTXSID8024072,2210,0.0,0.0
DTXSID8024101,2210,0.0,0.0
DTXSID8024105,2210,0.0,0.0
DTXSID8024107,2210,0.0,0.0
DTXSID8024109,2210,0.0,0.0
DTXSID8024151,2210,2.2020029261956326e-14,0.0
DTXSID8024153,2210,0.0,0.0
DTXSID8024157,2210,0.0,0.0
DTXSID8024159,2210,1.7186780577738663e-10,0.0
DTXSID8024234,2210,0.0,0.0
DTXSID8024236,2210,0.0,0.0
DTXSID8024238,2210,0.0,0.0
DTXSID8024280,2210,0.0,0.0
DTXSID8024284,2210,0.0,0.0
DTXSID8024286,2210,1.2575668584274792e-19,0.0
DTXSID8024311,2210,0.0,0.0
DTXSID8024315,2210,0.0,0.0
DTXSID8024317,2210,0.0,0.0
DTXSID8024442,2210,0.0,0.0
DTXSID8024448,2210,2.0501205598780628e-19,0.0
DTXSID8024498,2210,0.0,0.0
DTXSID8024521,2210,0.0,0.0
DTXSID8024523,2210,0.0,0.0
DTXSID8024529,2210,0.0,0.0
DTXSID8024573,2210,0.0,0.0
DTXSID8024600,2210,0.0,0.0
DTXSID8024602,2210,1.0,1.0
DTXSID8024608,2210,0.0,0.0
DTXSID8024652,2210,0.9999977607592879,1.0
DTXSID8024658,2210,0.0,0.0
DTXSID8024733,2210,0.0,0.0
DTXSID8024739,2210,0.0,0.0
DTXSID8024781,2210,,
DTXSID8024783,2210,0.0,0.0
DTXSID8024787,2210,0.0,0.0
DTXSID8024810,2210,0.0,0.0
DTXSID8024814,2210,0.0,0.0
DTXSID8024862,2210,0.0,0.0
DTXSID8024864,2210,0.0,0.0
DTXSID8024866,2210,0.0,0.0
DTXSID8024941,2210,0.0,0.0
DTXSID8024947,2210,0.0,0.0
DTXSID8024991,2210,0.0,0.0
DTXSID8024993,2210,0.0,0.0
DTXSID8024997,2210,0.0,0.0
DTXSID8024999,2210,0.0,0.0
DTXSID8025040,2210,0.0,0.0
DTXSID8025046,2210,0.0,0.0
DTXSID8025094,2210,0.0,0.0
DTXSID8025096,2210,0.0,0.0
DTXSID8025258,2210,0.9999999999999603,1.0
DTXSID8025331,2210,,
DTXSID8025337,2210,0.0,0.0
DTXSID8025464,2210,0.0,0.0
DTXSID8025466,2210,0.0,0.0
DTXSID8025591,2210,0.0,0.0
DTXSID8025593,2210,0.0,0.0
DTXSID8025595,2210,0.0,0.0
DTXSID8025599,2210,0.9954917140562232,1.0
DTXSID8025628,2210,0.0,0.0
DTXSID8025670,2210,0.0,0.0
DTXSID8025703,2210,0.0,0.0
DTXSID8025707,2210,0.0,0.0
DTXSID8025709,2210,0.0,0.0
DTXSID8025751,2210,0.0,0.0
DTXSID8025757,2210,0.24984221952043514,0.0
DTXSID8025759,2210,0.0,0.0
DTXSID8025830,2210,0.0,0.0
DTXSID8025886,2210,0.0,0.0
DTXSID8025888,2210,0.0,0.0
DTXSID8025961,2210,0.0,0.0
DTXSID8025963,2210,0.0,0.0
DTXSID8025967,2210,0.0,0.0
DTXSID8025969,2210,0.0,0.0
DTXSID8026018,2210,0.0,0.0
DTXSID8026060,2210,0.0,0.0
DTXSID8026064,2210,0.0,0.0
DTXSID8026068,2210,0.0,0.0
DTXSID8026141,2210,0.0,0.0
DTXSID8026145,2210,0.0,0.0
DTXSID8026147,2210,0.0,0.0
DTXSID8026193,2210,0.0,0.0
DTXSID8026195,2210,0.0,0.0
DTXSID8026220,2210,0.0,0.0
DTXSID8026224,2210,0.0,0.0
DTXSID8026228,2210,2.0565425827771193e-12,0.0
DTXSID8026303,2210,,
DTXSID8026305,2210,0.0,0.0
DTXSID8026307,2210,0.0,0.0
DTXSID8026309,2210,0.0,0.0
DTXSID8026432,2210,0.0,0.0
DTXSID8026436,2210,0.0,0.0
DTXSID8026488,2210,0.0,0.0
DTXSID8026513,2210,0.0,0.0
DTXSID8026515,2210,0.0,0.0
DTXSID8026519,2210,0.0,0.0
DTXSID8026563,2210,0.0,0.0
DTXSID8026640,2210,0.0,0.0
DTXSID8026694,2210,0.0,0.0
DTXSID8026698,2210,5.191197045189796e-12,0.0
DTXSID8026725,2210,0.0,0.0
DTXSID8026727,2210,0.0,0.0
DTXSID8026729,2210,0.0,0.0
DTXSID8026773,2210,6.8359278934493566e-18,0.0
DTXSID8026775,2210,0.0,0.0
DTXSID8026802,2210,0.0,0.0
DTXSID8026931,2210,0.0,0.0
DTXSID8026933,2210,0.0,0.0
DTXSID8026935,2210,0.0,0.0
DTXSID8026981,2210,0.0,0.0
DTXSID8027032,2210,0.0,0.0
DTXSID8027034,2210,0.0,0.0
DTXSID8027036,2210,0.0,0.0
DTXSID8027084,2210,0.0,0.0
DTXSID8027086,2210,0.0,0.0
DTXSID8027113,2210,0.0,0.0
DTXSID8027163,2210,0.0,0.0
DTXSID8027167,2210,0.0,0.0
DTXSID8027169,2210,0.0,0.0
DTXSID8027240,2210,0.9999999962485113,1.0
DTXSID8027244,2210,0.0,0.0
DTXSID8027246,2210,0.0,0.0
DTXSID8027292,2210,0.0,0.0
DTXSID8027294,2210,0.0,0.0
DTXSID8027321,2210,0.0,0.0
DTXSID8027323,2210,,
DTXSID8027329,2210,0.0,0.0
DTXSID8027377,2210,0.0,0.0
DTXSID8027400,2210,0.0,0.0
DTXSID8027402,2210,0.0,0.0
DTXSID8027452,2210,0.0,0.0
DTXSID8027454,2210,0.0,0.0
DTXSID8027537,2210,0.0,0.0
DTXSID8027581,2210,0.0,0.0
DTXSID8027585,2210,1.2324402607664375e-07,0.0
DTXSID8027589,2210,0.0,0.0
DTXSID8027747,2210,0.0,0.0
DTXSID8027749,2210,0.0,0.0
DTXSID8027793,2210,0.0,0.0
DTXSID8027795,2210,4.1985312291937035e-14,0.0
DTXSID8027797,2210,0.0,0.0
DTXSID8027822,2210,0.0,0.0
DTXSID8027826,2210,0.0,0.0
DTXSID8027870,2210,0.0,0.0
DTXSID8027878,2210,0.0,0.0
DTXSID8027905,2210,0.0,0.0
DTXSID8027955,2210,0.0,0.0
DTXSID8027959,2210,0.0,0.0
DTXSID8028008,2210,0.0,0.0
DTXSID8028842,2210,0.0,0.0
DTXSID8029072,2210,0.0,0.0
DTXSID8029105,2210,0.0,0.0
DTXSID8029153,2210,0.0,0.0
DTXSID8029157,2210,0.0,0.0
DTXSID8029159,2210,0.0,0.0
DTXSID8029230,2210,0.0,0.0
DTXSID8029232,2210,0.0,0.0
DTXSID8029234,2210,0.0,0.0
DTXSID8029236,2210,0.0,0.0
DTXSID8029280,2210,2.6230501084474908e-17,0.0
DTXSID8029282,2210,0.0,0.0
DTXSID8029286,2210,0.0,0.0
DTXSID8029315,2210,0.0,0.0
DTXSID8029317,2210,0.0,0.0
DTXSID8029369,2210,0.0,0.0
DTXSID8029575,2210,0.0,0.0
DTXSID8029600,2210,0.0,0.0
DTXSID8029602,2210,0.0,0.0
DTXSID8029604,2210,0.0,0.0
DTXSID8029606,2210,0.0,0.0
DTXSID8029608,2210,0.0,0.0
DTXSID8029650,2210,0.0,0.0
DTXSID8029652,2210,0.0,0.0
DTXSID8029733,2210,0.0,0.0
DTXSID8029739,2210,0.0,0.0
DTXSID8029868,2210,0.0,0.0
DTXSID8030138,2210,0.0,0.0
DTXSID8030423,2210,0.0,0.0
DTXSID8030760,2210,0.0,0.0
DTXSID8031077,2210,,
DTXSID8031366,2210,0.0,0.0
DTXSID8031497,2210,0.0,0.0
DTXSID8031863,2210,0.0,0.0
DTXSID8031865,2210,0.0007958059825910144,0.0
DTXSID8032386,2210,0.0,0.0
DTXSID8032417,2210,0.0,0.0
DTXSID8032544,2210,0.0,0.0
DTXSID8032548,2210,0.0,0.0
DTXSID8032623,2210,0.0,0.0
DTXSID8032627,2210,0.0,0.0
DTXSID8032671,2210,0.0,0.0
DTXSID8032673,2210,0.0,0.0
DTXSID8032675,2210,0.0,0.0
DTXSID8033433,2210,0.0,0.0
DTXSID8033512,2210,0.0,0.0
DTXSID8033562,2210,0.0,0.0
DTXSID8033564,2210,0.0,0.0
DTXSID8033566,2210,0.0,0.0
DTXSID8033649,2210,0.0,0.0
DTXSID8033803,2210,0.0,0.0
DTXSID8034085,2210,0.0,0.0
DTXSID8034087,2210,7.499412500134009e-14,0.0
DTXSID8034089,2210,0.0,0.0
DTXSID8034241,2210,0.0,0.0
DTXSID8034324,2210,0.9999997176368752,1.0
DTXSID8034372,2210,0.0,0.0
DTXSID8034376,2210,1.9835004784383214e-18,0.0
DTXSID8034401,2210,0.0,0.0
DTXSID8034538,2210,0.0,0.0
DTXSID8034580,2210,0.0,0.0
DTXSID8034586,2210,0.0,0.0
DTXSID8034588,2210,0.0,0.0
DTXSID8034665,2210,0.0,0.0
DTXSID8034742,2210,0.0,0.0
DTXSID8034792,2210,0.0,0.0
DTXSID8034823,2210,1.2845113050338206e-12,0.0
DTXSID8034871,2210,0.0,0.0
DTXSID8034877,2210,0.0,0.0
DTXSID8034956,2210,0.0,0.0
DTXSID8035001,2210,0.0,0.0
DTXSID8035138,2210,0.0,0.0
DTXSID8035180,2210,0.0,0.0
DTXSID8035186,2210,0.0,0.0
DTXSID8035217,2210,0.0,0.0
DTXSID8035423,2210,0.0,0.0
DTXSID8037207,2210,0.0,0.0
DTXSID8037594,2210,0.0,0.0
DTXSID8037596,2210,0.0,0.0
DTXSID8037706,2210,0.0,0.0
DTXSID8037708,2210,0.0,0.0
DTXSID8037750,2210,0.0,0.0
DTXSID8037752,2210,0.0,0.0
DTXSID8037754,2210,0.0,0.0
DTXSID8037756,2210,0.0,0.0
DTXSID8038770,2210,0.0,0.0
DTXSID8038801,2210,9.456865451344488e-18,0.0
DTXSID8038855,2210,0.0,0.0
DTXSID8038857,2210,0.0,0.0
DTXSID8039241,2210,0.0,0.0
DTXSID8040222,2210,0.0,0.0
DTXSID8040270,2210,0.9998771211641173,1.0
DTXSID8040274,2210,0.0,0.0
DTXSID8040278,2210,0.0,0.0
DTXSID8040436,2210,0.0,0.0
DTXSID8040484,2210,0.0,0.0
DTXSID8040694,2210,0.0,0.0
DTXSID8040698,2210,0.0,0.0
DTXSID8040721,2210,0.0,0.0
DTXSID8040723,2210,3.145656824418488e-17,0.0
DTXSID8040725,2210,0.0,0.0
DTXSID8040727,2210,0.0,0.0
DTXSID8040775,2210,0.0,0.0
DTXSID8040779,2210,0.0,0.0
DTXSID8040800,2210,0.0,0.0
DTXSID8041032,2210,0.0,0.0
DTXSID8041034,2210,1.7750413543690557e-06,0.0
DTXSID8041080,2210,0.0,0.0
DTXSID8041117,2210,0.0,0.0
DTXSID8041242,2210,0.0,0.0
DTXSID8041246,2210,0.0,0.0
DTXSID8041248,2210,0.0,0.0
DTXSID8041298,2210,0.0,0.0
DTXSID8041321,2210,0.0,0.0
DTXSID8041327,2210,0.0,0.0
DTXSID8041329,2210,0.0,0.0
DTXSID8041371,2210,0.0,0.0
DTXSID8041373,2210,0.0,0.0
DTXSID8041379,2210,0.0,0.0
DTXSID8041400,2210,0.0,0.0
DTXSID8041404,2210,4.174549471183678e-20,0.0
DTXSID8041452,2210,0.0,0.0
DTXSID8041610,2210,0.0,0.0
DTXSID8041668,2210,0.0,0.0
DTXSID8041743,2210,0.0,0.0
DTXSID8041745,2210,0.0,0.0
DTXSID8041793,2210,0.0,0.0
DTXSID8041797,2210,0.0,0.0
DTXSID8041799,2210,0.0,0.0
DTXSID8041828,2210,4.032692998895819e-17,0.0
DTXSID8041901,2210,0.9999999995165008,1.0
DTXSID8041909,2210,0.0,0.0
DTXSID8041951,2210,0.9999207624871674,1.0
DTXSID8041955,2210,0.0,0.0
DTXSID8041957,2210,0.0,0.0
DTXSID8041959,2210,0.0,0.0
DTXSID8042002,2210,0.0,0.0
DTXSID8042006,2210,0.0,0.0
DTXSID8042052,2210,0.0,0.0
DTXSID8042137,2210,0.0,0.0
DTXSID8042181,2210,0.0,0.0
DTXSID8042187,2210,0.0,0.0
DTXSID8042189,2210,0.0,0.0
DTXSID8042210,2210,0.0,0.0
DTXSID8042218,2210,0.0,0.0
DTXSID8042260,2210,6.26381867899584e-16,0.0
DTXSID8042264,2210,0.0,0.0
DTXSID8042266,2210,0.0,0.0
DTXSID8042343,2210,0.0,0.0
DTXSID8042349,2210,0.0,0.0
DTXSID8042399,2210,0.0,0.0
DTXSID8042422,2210,0.0,0.0
DTXSID8042424,2210,0.0,0.0
DTXSID8042426,2210,0.0,0.0
DTXSID8042478,2210,8.204123215426974e-10,0.0
DTXSID8042503,2210,0.0,0.0
DTXSID8042507,2210,0.0,0.0
DTXSID8042509,2210,0.0,0.0
DTXSID8042559,2210,0.0,0.0
DTXSID8042632,2210,0.931033952889327,1.0
DTXSID8043814,2210,0.6151440115263017,0.0
DTXSID8043941,2210,0.0,0.0
DTXSID8044175,2210,0.0,0.0
DTXSID8044177,2210,0.0,0.0
DTXSID8044200,2210,0.0,0.0
DTXSID8044202,2210,0.0,0.0
DTXSID8044204,2210,0.0,0.0
DTXSID8044206,2210,0.0,0.0
DTXSID8044208,2210,0.0,0.0
DTXSID8044252,2210,0.0,0.0
DTXSID8044381,2210,0.0,0.0
DTXSID8044383,2210,0.0,0.0
DTXSID8044385,2210,0.0,0.0
DTXSID8044389,2210,0.0,0.0
