dtxsid,aeid,hitc_clean,active
DTXSID7044639,2118,0.99995960051077,1.0
DTXSID7044681,2118,0.0,0.0
DTXSID7044685,2118,0.0,0.0
DTXSID7044689,2118,0.0,0.0
DTXSID7044710,2118,0.0,0.0
DTXSID7044712,2118,0.0,0.0
DTXSID7044714,2118,0.0,0.0
DTXSID7044716,2118,0.0,0.0
DTXSID7044718,2118,0.0,0.0
DTXSID7044760,2118,0.0,0.0
DTXSID7044762,2118,0.0,0.0
DTXSID7044764,2118,0.0,0.0
DTXSID7044768,2118,0.0,0.0
DTXSID7044841,2118,0.988886846349565,1.0
DTXSID7044843,2118,0.0,0.0
DTXSID7044845,2118,0.0,0.0
DTXSID7044847,2118,0.0,0.0
DTXSID7044849,2118,0.0,0.0
DTXSID7044893,2118,0.9999435601415196,1.0
DTXSID7044895,2118,4.775465130194108e-07,0.0
DTXSID7044897,2118,0.0,0.0
DTXSID7044899,2118,0.0,0.0
DTXSID7044922,2118,0.0,0.0
DTXSID7044926,2118,0.0,0.0
DTXSID7044928,2118,0.0,0.0
DTXSID7044970,2118,3.7255560169545953e-16,0.0
DTXSID7044972,2118,0.0,0.0
DTXSID7044974,2118,0.0,0.0
DTXSID7044976,2118,0.0,0.0
DTXSID7044978,2118,0.7000660777281368,0.0
DTXSID7045029,2118,0.9818086407122079,1.0
DTXSID7045152,2118,0.9999878175498405,1.0
DTXSID7045158,2118,0.0,0.0
DTXSID7045281,2118,,
DTXSID7045287,2118,,
DTXSID7045310,2118,0.0,0.0
DTXSID7045312,2118,0.0,0.0
DTXSID7045316,2118,3.925638217181664e-12,0.0
DTXSID7045364,2118,0.0,0.0
DTXSID7045366,2118,0.0,0.0
DTXSID7045368,2118,0.9712437443511339,1.0
DTXSID7045441,2118,3.85930564096213e-12,0.0
DTXSID7045447,2118,0.9999996336811526,1.0
DTXSID7045493,2118,0.0,0.0
DTXSID7045497,2118,0.13450131350955666,0.0
DTXSID7045522,2118,0.8783521343068581,0.0
DTXSID7045526,2118,0.0,0.0
DTXSID7045570,2118,0.004375725593290396,0.0
DTXSID7045572,2118,6.32897555709732e-08,0.0
DTXSID7045574,2118,0.0,0.0
DTXSID7045576,2118,,
DTXSID7045578,2118,1.290275943775516e-11,0.0
DTXSID7045601,2118,0.6937842316253734,0.0
DTXSID7045607,2118,2.711221565013466e-11,0.0
DTXSID7045651,2118,0.0,0.0
DTXSID7045653,2118,,
DTXSID7045655,2118,0.0,0.0
DTXSID7045659,2118,0.0,0.0
DTXSID7045788,2118,0.0,0.0
DTXSID7045811,2118,0.09603321900665253,0.0
DTXSID7045813,2118,0.0,0.0
DTXSID7045815,2118,1.5409557092464176e-11,0.0
DTXSID7045863,2118,0.5956987159125517,0.0
DTXSID7045867,2118,,
DTXSID7045940,2118,0.0,0.0
DTXSID7045942,2118,0.9658841449695843,1.0
DTXSID7045946,2118,0.0,0.0
DTXSID7045948,2118,0.0,0.0
DTXSID7045996,2118,0.0,0.0
DTXSID7046041,2118,0.0,0.0
DTXSID7046045,2118,0.0,0.0
DTXSID7046047,2118,0.0,0.0
DTXSID7046091,2118,0.9998614838671749,1.0
DTXSID7046093,2118,0.0,0.0
DTXSID7046095,2118,0.0,0.0
DTXSID7046126,2118,6.3735219863047585e-15,0.0
DTXSID7046128,2118,0.0,0.0
DTXSID7046174,2118,0.0,0.0
DTXSID7046176,2118,1.8630462275631194e-09,0.0
DTXSID7046201,2118,0.0,0.0
DTXSID7046207,2118,0.0007654382907117377,0.0
DTXSID7046332,2118,0.0,0.0
DTXSID7046384,2118,0.0,0.0
DTXSID7046386,2118,0.9999589393496032,1.0
DTXSID7046388,2118,0.0,0.0
DTXSID7046415,2118,4.168232697246139e-09,0.0
DTXSID7046417,2118,0.0,0.0
DTXSID7046419,2118,0.0,0.0
DTXSID7046461,2118,0.0,0.0
DTXSID7046463,2118,1.698102195237966e-05,0.0
DTXSID7046465,2118,0.0,0.0
DTXSID7046467,2118,0.0,0.0
DTXSID7046594,2118,0.0,0.0
DTXSID7046623,2118,,
DTXSID7046627,2118,1.1301611020687538e-06,0.0
DTXSID7046673,2118,0.0,0.0
DTXSID7046675,2118,0.9986331408240793,1.0
DTXSID7046677,2118,0.0,0.0
DTXSID7046706,2118,0.0,0.0
DTXSID7046756,2118,,
DTXSID7046831,2118,0.0,0.0
DTXSID7046887,2118,2.5801680595005256e-11,0.0
DTXSID7046889,2118,0.9911075381988887,1.0
DTXSID7046910,2118,0.0,0.0
DTXSID7046912,2118,0.0,0.0
DTXSID7046914,2118,0.0,0.0
DTXSID7046966,2118,0.0,0.0
DTXSID7047061,2118,0.0,0.0
DTXSID7047065,2118,0.0,0.0
DTXSID7047067,2118,0.0,0.0
DTXSID7047140,2118,1.8130607949863624e-16,0.0
DTXSID7047142,2118,0.0,0.0
DTXSID7047144,2118,0.997314795508299,1.0
DTXSID7047146,2118,,
DTXSID7047190,2118,0.0,0.0
DTXSID7047192,2118,0.0,0.0
DTXSID7047196,2118,2.1911906376842384e-16,0.0
DTXSID7047198,2118,0.0,0.0
DTXSID7047271,2118,0.999998570443639,1.0
DTXSID7047277,2118,0.9990307267322095,1.0
DTXSID7047279,2118,0.0,0.0
DTXSID7047304,2118,0.9994356921737522,1.0
DTXSID7047306,2118,0.0,0.0
DTXSID7047308,2118,0.9996590837128213,1.0
DTXSID7047356,2118,0.0,0.0
DTXSID7047358,2118,0.9972854144242518,1.0
DTXSID7047433,2118,,
DTXSID7047435,2118,3.056428406138138e-08,0.0
DTXSID7047437,2118,0.0,0.0
DTXSID7047439,2118,0.0,0.0
DTXSID7047487,2118,0.0,0.0
DTXSID7047510,2118,0.0,0.0
DTXSID7047512,2118,0.0,0.0
DTXSID7047518,2118,0.0,0.0
DTXSID7047560,2118,0.0,0.0
DTXSID7047562,2118,0.0,0.0
DTXSID7047568,2118,0.0,0.0
DTXSID7047641,2118,0.0,0.0
DTXSID7047643,2118,0.0,0.0
DTXSID7047645,2118,0.0,0.0
DTXSID7047647,2118,,
DTXSID7047649,2118,0.0,0.0
DTXSID7047691,2118,0.0,0.0
DTXSID7047693,2118,2.1403969955397377e-13,0.0
DTXSID7047697,2118,6.371120536053435e-05,0.0
DTXSID7047726,2118,0.0,0.0
DTXSID7047772,2118,0.0,0.0
DTXSID7047774,2118,1.0164645908594358e-14,0.0
DTXSID7047776,2118,0.00023636284169941465,0.0
DTXSID7047801,2118,0.0,0.0
DTXSID7047803,2118,0.0,0.0
DTXSID7047807,2118,0.0,0.0
DTXSID7047853,2118,0.7466819518726462,0.0
DTXSID7047930,2118,0.0,0.0
DTXSID7047932,2118,0.0,0.0
DTXSID7047934,2118,,
DTXSID7047936,2118,0.0,0.0
DTXSID7047938,2118,0.0,0.0
DTXSID7048166,2118,0.9999921675085361,1.0
DTXSID7048168,2118,0.9981778533979085,1.0
DTXSID7048580,2118,0.0,0.0
DTXSID7048582,2118,2.5797499086166287e-12,0.0
DTXSID7048619,2118,0.9993204927882078,1.0
DTXSID7048661,2118,0.9643282126445115,1.0
DTXSID7048669,2118,0.0,0.0
DTXSID7048740,2118,0.0,0.0
DTXSID7048744,2118,0.0,0.0
DTXSID7048746,2118,0.9862894793933106,1.0
DTXSID7048790,2118,3.84779313167624e-13,0.0
DTXSID7048792,2118,,
DTXSID7048794,2118,0.0,0.0
DTXSID7048796,2118,0.0,0.0
DTXSID7048798,2118,0.9913774336611082,1.0
DTXSID7048821,2118,,
DTXSID7048823,2118,,
DTXSID7048825,2118,,
DTXSID7048827,2118,,
DTXSID7048829,2118,,
DTXSID7048871,2118,0.0,0.0
DTXSID7048873,2118,0.0,0.0
DTXSID7048875,2118,2.7949943297167464e-10,0.0
DTXSID7048877,2118,,
DTXSID7048879,2118,0.0,0.0
DTXSID7048900,2118,,
DTXSID7048902,2118,0.0,0.0
DTXSID7048904,2118,0.9999820542339439,1.0
DTXSID7048908,2118,,
DTXSID7048954,2118,0.0,0.0
DTXSID7049003,2118,0.0,0.0
DTXSID7049007,2118,0.0,0.0
DTXSID7049051,2118,0.8012964788765328,0.0
DTXSID7049055,2118,5.680679864622774e-11,0.0
DTXSID7049059,2118,0.0,0.0
DTXSID7049211,2118,,
DTXSID7049213,2118,0.0,0.0
DTXSID7049215,2118,9.859107081308921e-06,0.0
DTXSID7049217,2118,0.0,0.0
DTXSID7049219,2118,0.0,0.0
DTXSID7049261,2118,2.2509428808135107e-09,0.0
DTXSID7049263,2118,0.0,0.0
DTXSID7049265,2118,2.49867907745639e-06,0.0
DTXSID7049267,2118,0.0,0.0
DTXSID7049269,2118,1.792865987782757e-15,0.0
DTXSID7049340,2118,,
DTXSID7049342,2118,1.2172624759863234e-15,0.0
DTXSID7049344,2118,6.523787176733627e-07,0.0
DTXSID7049346,2118,,
DTXSID7049348,2118,,
DTXSID7049390,2118,,
DTXSID7049392,2118,0.0,0.0
DTXSID7049394,2118,2.2373371321898658e-14,0.0
DTXSID7049396,2118,3.2550966326594226e-09,0.0
DTXSID7049398,2118,0.0,0.0
DTXSID7049421,2118,0.0,0.0
DTXSID7049423,2118,,
DTXSID7049425,2118,,
DTXSID7049427,2118,0.0,0.0
DTXSID7049429,2118,0.0,0.0
DTXSID7049471,2118,3.4199384948636123e-10,0.0
DTXSID7049473,2118,0.0,0.0
DTXSID7049475,2118,0.0,0.0
DTXSID7049477,2118,0.0,0.0
DTXSID7049479,2118,0.0,0.0
DTXSID7049500,2118,0.0,0.0
DTXSID7049502,2118,7.36813071940542e-05,0.0
DTXSID7049504,2118,0.0,0.0
DTXSID7049506,2118,3.3382536189123187e-08,0.0
DTXSID7049508,2118,6.975807332998693e-08,0.0
DTXSID7049550,2118,0.0,0.0
DTXSID7049552,2118,0.0,0.0
DTXSID7049554,2118,,
DTXSID7049556,2118,0.0,0.0
DTXSID7049558,2118,0.0,0.0
DTXSID7051474,2118,0.0,0.0
DTXSID7051557,2118,0.0,0.0
DTXSID7051715,2118,0.0,0.0
DTXSID7051890,2118,0.01589009008938588,0.0
DTXSID7052101,2118,0.0,0.0
DTXSID7052109,2118,0.0,0.0
DTXSID7052284,2118,,
DTXSID7052288,2118,0.0,0.0
DTXSID7052311,2118,0.0,0.0
DTXSID7052319,2118,0.25164730953110276,0.0
DTXSID7052446,2118,0.0,0.0
DTXSID7052529,2118,0.0,0.0
DTXSID7052571,2118,,
DTXSID7052573,2118,,
DTXSID7052577,2118,0.0,0.0
DTXSID7052602,2118,,
DTXSID7052652,2118,0.0,0.0
DTXSID7052654,2118,0.0,0.0
DTXSID7052735,2118,0.00047208971263447164,0.0
DTXSID7052860,2118,0.0,0.0
DTXSID7052866,2118,0.0,0.0
DTXSID7057602,2118,0.0,0.0
DTXSID7057604,2118,0.0,0.0
DTXSID7057606,2118,1.5588468661096487e-11,0.0
DTXSID7057608,2118,,
DTXSID7057650,2118,2.77313782004011e-13,0.0
DTXSID7057652,2118,0.0,0.0
DTXSID7057654,2118,0.0,0.0
DTXSID7057656,2118,6.683894829116354e-07,0.0
DTXSID7057658,2118,0.0,0.0
DTXSID7057731,2118,0.0,0.0
DTXSID7057733,2118,0.0,0.0
DTXSID7057735,2118,0.0,0.0
DTXSID7057737,2118,0.0,0.0
DTXSID7057739,2118,9.85116072644562e-15,0.0
DTXSID7057781,2118,,
DTXSID7057783,2118,0.0,0.0
DTXSID7057785,2118,0.0,0.0
DTXSID7057787,2118,0.0,0.0
DTXSID7057789,2118,0.0,0.0
DTXSID7057810,2118,0.0,0.0
DTXSID7057812,2118,0.004145734479872493,0.0
DTXSID7057814,2118,,
DTXSID7057816,2118,,
DTXSID7057818,2118,0.9999902842663546,1.0
DTXSID8020040,2118,0.4795501854949868,0.0
DTXSID8020044,2118,0.0,0.0
DTXSID8020090,2118,0.0,0.0
DTXSID8020092,2118,0.0,0.0
DTXSID8020094,2118,0.0,0.0
DTXSID8020121,2118,0.0,0.0
DTXSID8020123,2118,0.0,0.0
DTXSID8020127,2118,0.0,0.0
DTXSID8020129,2118,0.00014087040334246473,0.0
DTXSID8020173,2118,0.0,0.0
DTXSID8020175,2118,0.0,0.0
DTXSID8020179,2118,1.6277269155406242e-11,0.0
DTXSID8020200,2118,1.548394681605477e-15,0.0
DTXSID8020202,2118,0.9999236870847672,1.0
DTXSID8020206,2118,3.4384974522861818e-06,0.0
DTXSID8020250,2118,0.0,0.0
DTXSID8020252,2118,0.0,0.0
DTXSID8020256,2118,0.0,0.0
DTXSID8020331,2118,0.0,0.0
DTXSID8020337,2118,0.999999999999989,1.0
DTXSID8020381,2118,9.349928019899961e-11,0.0
DTXSID8020410,2118,7.712852623678858e-12,0.0
DTXSID8020462,2118,1.0756472874136332e-05,0.0
DTXSID8020464,2118,1.7311181741613357e-05,0.0
DTXSID8020466,2118,0.0,0.0
DTXSID8020468,2118,0.0,0.0
DTXSID8020541,2118,3.2885438691928397e-07,0.0
DTXSID8020543,2118,0.0,0.0
DTXSID8020545,2118,0.0,0.0
DTXSID8020591,2118,1.974026502406032e-15,0.0
DTXSID8020593,2118,0.0,0.0
DTXSID8020597,2118,0.0,0.0
DTXSID8020620,2118,2.3230549289040664e-13,0.0
DTXSID8020622,2118,0.0,0.0
DTXSID8020624,2118,0.9999999999999866,1.0
DTXSID8020626,2118,0.16705621202949197,0.0
DTXSID8020628,2118,2.8476259028288705e-11,0.0
DTXSID8020674,2118,2.550253620698129e-07,0.0
DTXSID8020678,2118,0.0,0.0
DTXSID8020703,2118,0.0,0.0
DTXSID8020707,2118,0.00023763313460805117,0.0
DTXSID8020709,2118,0.0,0.0
DTXSID8020753,2118,7.45035290348264e-11,0.0
DTXSID8020755,2118,0.0,0.0
DTXSID8020757,2118,0.0,0.0
DTXSID8020759,2118,0.0,0.0
DTXSID8020830,2118,2.0260319847499106e-09,0.0
DTXSID8020834,2118,0.0,0.0
DTXSID8020838,2118,1.0023742448506618e-09,0.0
DTXSID8020880,2118,0.0,0.0
DTXSID8020886,2118,0.0,0.0
DTXSID8020888,2118,1.3605229407147821e-09,0.0
DTXSID8020913,2118,0.0,0.0
DTXSID8020915,2118,0.0,0.0
DTXSID8020917,2118,0.9542524518976534,1.0
DTXSID8020919,2118,9.647501914893385e-16,0.0
DTXSID8020961,2118,0.0,0.0
DTXSID8020963,2118,1.5740691431824217e-14,0.0
DTXSID8020965,2118,0.0,0.0
DTXSID8020967,2118,0.0,0.0
DTXSID8020969,2118,0.0,0.0
DTXSID8021060,2118,3.6089519972681175e-12,0.0
DTXSID8021062,2118,0.0,0.0
DTXSID8021141,2118,2.8599010450092225e-12,0.0
DTXSID8021145,2118,0.0,0.0
DTXSID8021147,2118,1.0234268391199433e-10,0.0
DTXSID8021191,2118,0.9999592480700799,1.0
DTXSID8021193,2118,2.3609733702847137e-11,0.0
DTXSID8021195,2118,1.5521207083527083e-09,0.0
DTXSID8021199,2118,3.935839271656579e-05,0.0
DTXSID8021222,2118,9.222929261042142e-09,0.0
DTXSID8021224,2118,0.0004824935939463156,0.0
DTXSID8021270,2118,0.9987694015445845,1.0
DTXSID8021272,2118,0.0,0.0
DTXSID8021278,2118,0.0,0.0
DTXSID8021301,2118,1.0,1.0
DTXSID8021305,2118,0.0,0.0
DTXSID8021309,2118,0.0,0.0
DTXSID8021351,2118,7.143005395272629e-10,0.0
DTXSID8021359,2118,0.0,0.0
DTXSID8021438,2118,2.903855756245943e-07,0.0
DTXSID8021482,2118,0.0,0.0
DTXSID8021484,2118,0.0,0.0
DTXSID8021486,2118,0.0,0.0
DTXSID8021488,2118,0.0,0.0
DTXSID8021513,2118,0.0,0.0
DTXSID8021515,2118,0.0,0.0
DTXSID8021517,2118,0.0,0.0
DTXSID8021519,2118,0.0,0.0
DTXSID8021561,2118,0.0,0.0
DTXSID8021563,2118,,
DTXSID8021565,2118,0.0,0.0
DTXSID8021640,2118,8.616376623563718e-14,0.0
DTXSID8021642,2118,4.214740812659229e-11,0.0
DTXSID8021644,2118,0.0,0.0
DTXSID8021646,2118,0.0,0.0
DTXSID8021648,2118,5.929592171035907e-11,0.0
DTXSID8021690,2118,0.9966367735644464,1.0
DTXSID8021721,2118,5.201844006991568e-18,0.0
DTXSID8021725,2118,0.0,0.0
DTXSID8021729,2118,4.974951968169747e-17,0.0
DTXSID8021771,2118,0.00016962403854363636,0.0
DTXSID8021775,2118,0.0,0.0
DTXSID8021777,2118,3.492730429596916e-06,0.0
DTXSID8021800,2118,0.0,0.0
DTXSID8021802,2118,0.0,0.0
DTXSID8021804,2118,6.705124523504123e-07,0.0
DTXSID8021808,2118,0.0,0.0
DTXSID8021854,2118,0.0,0.0
DTXSID8021856,2118,1.9259745019356975e-13,0.0
DTXSID8021931,2118,0.0,0.0
DTXSID8021937,2118,1.6045748157837305e-13,0.0
DTXSID8021939,2118,0.0,0.0
DTXSID8022036,2118,0.0,0.0
DTXSID8022080,2118,0.9999905199977304,1.0
DTXSID8022082,2118,,
DTXSID8022084,2118,0.0,0.0
DTXSID8022086,2118,3.286292078795488e-08,0.0
DTXSID8022111,2118,3.579621098152882e-17,0.0
DTXSID8022113,2118,0.0,0.0
DTXSID8022117,2118,2.7306246435188425e-16,0.0
DTXSID8022161,2118,0.002925172116191021,0.0
DTXSID8022246,2118,0.0,0.0
DTXSID8022292,2118,0.0,0.0
DTXSID8022325,2118,1.0,1.0
DTXSID8022371,2118,0.0,0.0
DTXSID8022377,2118,0.4352217737132528,0.0
DTXSID8022404,2118,3.6514641527672163e-09,0.0
DTXSID8022406,2118,0.9969803625117789,1.0
DTXSID8022408,2118,0.0,0.0
DTXSID8022585,2118,0.0,0.0
DTXSID8022589,2118,8.389209324852659e-11,0.0
DTXSID8022610,2118,,
DTXSID8022614,2118,0.9897295187277738,1.0
DTXSID8022666,2118,0.0,0.0
DTXSID8022741,2118,0.0,0.0
DTXSID8022743,2118,0.0,0.0
DTXSID8022749,2118,,
DTXSID8022822,2118,0.0,0.0
DTXSID8022828,2118,0.0,0.0
DTXSID8022870,2118,,
DTXSID8022872,2118,3.0089379968832655e-13,0.0
DTXSID8022901,2118,4.35198401804417e-05,0.0
DTXSID8022959,2118,0.994783234427407,1.0
DTXSID8023050,2118,0.04395673022292542,0.0
DTXSID8023054,2118,8.642577974516201e-16,0.0
DTXSID8023137,2118,0.2503972955275948,0.0
DTXSID8023214,2118,5.8991415517817735e-09,0.0
DTXSID8023216,2118,4.672124713929486e-17,0.0
DTXSID8023260,2118,0.0,0.0
DTXSID8023262,2118,0.9002437243659707,1.0
DTXSID8023347,2118,3.4258459229790924e-10,0.0
DTXSID8023349,2118,,
DTXSID8023393,2118,0.0,0.0
DTXSID8023395,2118,0.13979695400452832,0.0
DTXSID8023426,2118,,
DTXSID8023470,2118,0.0,0.0
DTXSID8023472,2118,0.0,0.0
DTXSID8023474,2118,0.9999634899198293,1.0
DTXSID8023476,2118,0.0,0.0
DTXSID8023505,2118,0.9889713037594462,1.0
DTXSID8023551,2118,0.0,0.0
DTXSID8023557,2118,2.2239904203944417e-05,0.0
DTXSID8023630,2118,0.0,0.0
DTXSID8023632,2118,0.0,0.0
DTXSID8023636,2118,1.9405324267155814e-11,0.0
DTXSID8023688,2118,2.5810002368701304e-08,0.0
DTXSID8023713,2118,0.0,0.0
DTXSID8023719,2118,0.7646193638467472,0.0
DTXSID8023846,2118,0.0,0.0
DTXSID8023848,2118,0.9999912160395067,1.0
DTXSID8023890,2118,0.0,0.0
DTXSID8023892,2118,0.9998072547997303,1.0
DTXSID8023927,2118,8.879523331697955e-08,0.0
DTXSID8023971,2118,0.0,0.0
DTXSID8023973,2118,0.0,0.0
DTXSID8023977,2118,0.0,0.0
DTXSID8024072,2118,1.6615181608434048e-10,0.0
DTXSID8024101,2118,0.0,0.0
DTXSID8024105,2118,0.0,0.0
DTXSID8024107,2118,0.0,0.0
DTXSID8024109,2118,0.0,0.0
DTXSID8024151,2118,0.9999986653409294,1.0
DTXSID8024153,2118,,
DTXSID8024157,2118,0.0,0.0
DTXSID8024159,2118,0.2704983001606003,0.0
DTXSID8024234,2118,9.975053030694777e-08,0.0
DTXSID8024236,2118,,
DTXSID8024238,2118,0.9999994608022496,1.0
DTXSID8024280,2118,0.9742136117379778,1.0
DTXSID8024284,2118,0.0,0.0
DTXSID8024286,2118,8.706237854457563e-15,0.0
DTXSID8024311,2118,0.0,0.0
DTXSID8024315,2118,3.6640634985031396e-08,0.0
DTXSID8024317,2118,8.775876781192031e-09,0.0
DTXSID8024442,2118,0.0,0.0
DTXSID8024448,2118,0.0,0.0
DTXSID8024498,2118,8.054298395567357e-06,0.0
DTXSID8024521,2118,7.723616013387417e-06,0.0
DTXSID8024523,2118,0.0,0.0
DTXSID8024529,2118,9.944727880951263e-10,0.0
DTXSID8024573,2118,0.0,0.0
DTXSID8024600,2118,0.0,0.0
DTXSID8024602,2118,0.0,0.0
DTXSID8024608,2118,0.9991938395859769,1.0
DTXSID8024652,2118,0.0,0.0
DTXSID8024658,2118,0.0,0.0
DTXSID8024733,2118,0.0,0.0
DTXSID8024739,2118,0.0,0.0
DTXSID8024781,2118,0.0,0.0
DTXSID8024783,2118,0.0,0.0
DTXSID8024787,2118,0.0,0.0
DTXSID8024810,2118,0.0,0.0
DTXSID8024814,2118,0.0,0.0
DTXSID8024862,2118,0.0,0.0
DTXSID8024864,2118,2.6372751440188087e-12,0.0
DTXSID8024866,2118,9.186350149117166e-06,0.0
DTXSID8024941,2118,0.0,0.0
DTXSID8024947,2118,0.0,0.0
DTXSID8024991,2118,0.0,0.0
DTXSID8024993,2118,0.0,0.0
DTXSID8024997,2118,0.0007826125462475706,0.0
DTXSID8024999,2118,1.2253587093717266e-10,0.0
DTXSID8025040,2118,9.197149057573125e-13,0.0
DTXSID8025046,2118,0.0,0.0
DTXSID8025094,2118,7.510313751969841e-11,0.0
DTXSID8025096,2118,0.0,0.0
DTXSID8025258,2118,0.9999991242995471,1.0
DTXSID8025331,2118,,
DTXSID8025337,2118,1.1474527366851637e-11,0.0
DTXSID8025464,2118,0.0,0.0
DTXSID8025466,2118,0.0,0.0
DTXSID8025591,2118,0.0005955361199821625,0.0
DTXSID8025593,2118,0.0,0.0
DTXSID8025595,2118,0.0,0.0
DTXSID8025599,2118,0.9999362490955004,1.0
DTXSID8025628,2118,0.0,0.0
DTXSID8025670,2118,,
DTXSID8025703,2118,0.9922662435446391,1.0
DTXSID8025707,2118,,
DTXSID8025709,2118,0.0,0.0
DTXSID8025751,2118,2.4767506106294113e-08,0.0
DTXSID8025757,2118,0.9927963391166126,1.0
DTXSID8025759,2118,0.0,0.0
DTXSID8025830,2118,1.0538144887342299e-14,0.0
DTXSID8025886,2118,0.0,0.0
DTXSID8025888,2118,3.094395957973109e-08,0.0
DTXSID8025961,2118,0.0,0.0
DTXSID8025963,2118,9.132368617853493e-09,0.0
DTXSID8025967,2118,0.0,0.0
DTXSID8025969,2118,0.0,0.0
DTXSID8026018,2118,0.9650013027286105,1.0
DTXSID8026060,2118,0.0,0.0
DTXSID8026064,2118,0.0,0.0
DTXSID8026068,2118,3.2118184338679015e-12,0.0
DTXSID8026141,2118,0.0,0.0
DTXSID8026145,2118,0.0,0.0
DTXSID8026147,2118,0.0,0.0
DTXSID8026193,2118,0.0,0.0
DTXSID8026195,2118,0.0,0.0
DTXSID8026220,2118,2.2003726391932162e-05,0.0
DTXSID8026224,2118,0.0,0.0
DTXSID8026228,2118,0.0,0.0
DTXSID8026303,2118,0.9994885006846217,1.0
DTXSID8026305,2118,0.0,0.0
DTXSID8026307,2118,0.0,0.0
DTXSID8026309,2118,0.0,0.0
DTXSID8026432,2118,0.0,0.0
DTXSID8026436,2118,0.0,0.0
DTXSID8026488,2118,0.0,0.0
DTXSID8026513,2118,0.0,0.0
DTXSID8026515,2118,0.0,0.0
DTXSID8026519,2118,0.13050481097348204,0.0
DTXSID8026563,2118,0.9999549809078133,1.0
DTXSID8026640,2118,0.0,0.0
DTXSID8026694,2118,0.0,0.0
DTXSID8026698,2118,3.430810678909976e-08,0.0
DTXSID8026725,2118,0.0,0.0
DTXSID8026727,2118,0.0,0.0
DTXSID8026729,2118,0.0,0.0
DTXSID8026773,2118,0.0,0.0
DTXSID8026775,2118,0.0,0.0
DTXSID8026802,2118,0.0014194358388853504,0.0
DTXSID8026931,2118,0.0,0.0
DTXSID8026933,2118,1.833306737511731e-07,0.0
DTXSID8026935,2118,0.0,0.0
DTXSID8026981,2118,0.0,0.0
DTXSID8027032,2118,0.0,0.0
DTXSID8027034,2118,0.0,0.0
DTXSID8027036,2118,1.7636624159190642e-09,0.0
DTXSID8027084,2118,0.019208834752570937,0.0
DTXSID8027086,2118,0.0,0.0
DTXSID8027113,2118,0.0,0.0
DTXSID8027163,2118,0.0,0.0
DTXSID8027167,2118,2.0235914306766677e-07,0.0
DTXSID8027169,2118,0.0,0.0
DTXSID8027240,2118,0.9946333651716405,1.0
DTXSID8027244,2118,0.0,0.0
DTXSID8027246,2118,7.452611637366048e-07,0.0
DTXSID8027292,2118,1.0,1.0
DTXSID8027294,2118,0.0,0.0
DTXSID8027321,2118,0.0,0.0
DTXSID8027323,2118,0.9312725424596282,1.0
DTXSID8027329,2118,0.0,0.0
DTXSID8027377,2118,2.8346328920728507e-18,0.0
DTXSID8027400,2118,0.0,0.0
DTXSID8027402,2118,0.0,0.0
DTXSID8027452,2118,0.0,0.0
DTXSID8027454,2118,0.0,0.0
DTXSID8027537,2118,1.7659038568110476e-12,0.0
DTXSID8027581,2118,0.0,0.0
DTXSID8027585,2118,0.6617144748658517,0.0
DTXSID8027589,2118,0.0,0.0
DTXSID8027747,2118,0.0,0.0
DTXSID8027749,2118,2.1578431806446454e-10,0.0
DTXSID8027793,2118,0.0,0.0
DTXSID8027795,2118,0.9991351205878571,1.0
DTXSID8027797,2118,0.0,0.0
DTXSID8027822,2118,0.0,0.0
DTXSID8027826,2118,0.0,0.0
DTXSID8027870,2118,0.0,0.0
DTXSID8027878,2118,0.0,0.0
DTXSID8027905,2118,9.062940072033386e-07,0.0
DTXSID8027955,2118,0.9998405903886122,1.0
DTXSID8027959,2118,0.0,0.0
DTXSID8028008,2118,1.2493464797836939e-16,0.0
DTXSID8028842,2118,0.0,0.0
DTXSID8029072,2118,5.150486897038223e-07,0.0
DTXSID8029105,2118,0.0,0.0
DTXSID8029153,2118,0.0,0.0
DTXSID8029157,2118,0.0,0.0
DTXSID8029159,2118,0.0,0.0
DTXSID8029230,2118,4.4475875551042565e-09,0.0
DTXSID8029232,2118,0.0,0.0
DTXSID8029234,2118,0.0,0.0
DTXSID8029236,2118,0.0,0.0
DTXSID8029280,2118,8.756580401217209e-06,0.0
DTXSID8029282,2118,1.0,1.0
DTXSID8029286,2118,2.385759896919476e-12,0.0
DTXSID8029315,2118,8.63537580370106e-06,0.0
DTXSID8029317,2118,0.0,0.0
DTXSID8029369,2118,0.0,0.0
DTXSID8029575,2118,3.2361375490866107e-10,0.0
DTXSID8029600,2118,0.0,0.0
DTXSID8029602,2118,0.9999999999208438,1.0
DTXSID8029604,2118,8.584318492184758e-06,0.0
DTXSID8029606,2118,0.0,0.0
DTXSID8029608,2118,0.0,0.0
DTXSID8029650,2118,0.0,0.0
DTXSID8029652,2118,9.044566319817119e-13,0.0
DTXSID8029733,2118,0.0,0.0
DTXSID8029739,2118,0.0,0.0
DTXSID8029868,2118,1.2888349401227424e-11,0.0
DTXSID8030138,2118,0.0,0.0
DTXSID8030423,2118,,
DTXSID8030760,2118,1.0960442294437015e-10,0.0
DTXSID8031077,2118,0.0,0.0
DTXSID8031366,2118,9.512192576750828e-11,0.0
DTXSID8031497,2118,0.0,0.0
DTXSID8031863,2118,0.16434937303276975,0.0
DTXSID8031865,2118,0.03519607998178822,0.0
DTXSID8032386,2118,0.0,0.0
