dtxsid,aeid,hitc_clean,active
DTXSID5023037,3189,0.0,0.0
DTXSID5023039,3189,0.0,0.0
DTXSID5023081,3189,0.0,0.0
DTXSID5023089,3189,1.589766342570229e-17,0.0
DTXSID5023110,3189,0.0,0.0
DTXSID5023114,3189,0.0,0.0
DTXSID5023243,3189,1.4822988723515775e-14,0.0
DTXSID5023247,3189,0.0,0.0
DTXSID5023293,3189,0.0,0.0
DTXSID5023295,3189,0.0,0.0
DTXSID5023322,3189,0.0,0.0
DTXSID5023324,3189,0.0,0.0
DTXSID5023370,3189,0.0,0.0
DTXSID5023372,3189,5.8630689591137544e-15,0.0
DTXSID5023376,3189,3.8329063341522816e-11,0.0
DTXSID5023378,3189,0.0,0.0
DTXSID5023453,3189,0.0,0.0
DTXSID5023532,3189,0.0,0.0
DTXSID5023536,3189,0.0,0.0
DTXSID5023586,3189,,
DTXSID5023588,3189,0.0,0.0
DTXSID5023611,3189,0.0,0.0
DTXSID5023613,3189,0.0,0.0
DTXSID5023615,3189,0.0,0.0
DTXSID5023665,3189,0.0,0.0
DTXSID5023667,3189,0.0,0.0
DTXSID5023669,3189,0.0,0.0
DTXSID5023740,3189,0.0,0.0
DTXSID5023742,3189,0.0,0.0
DTXSID5023744,3189,0.0,0.0
DTXSID5023746,3189,0.0,0.0
DTXSID5023748,3189,0.0,0.0
DTXSID5023792,3189,6.6584625042923816e-15,0.0
DTXSID5023794,3189,0.0,0.0
DTXSID5023796,3189,0.0,0.0
DTXSID5023825,3189,0.0,0.0
DTXSID5023871,3189,0.0,0.0
DTXSID5023875,3189,5.130175551520102e-15,0.0
DTXSID5023877,3189,0.0,0.0
DTXSID5023900,3189,1.3506862469998385e-14,0.0
DTXSID5023902,3189,0.0,0.0
DTXSID5023908,3189,0.0,0.0
DTXSID5023950,3189,1.0,1.0
DTXSID5023954,3189,0.0,0.0
DTXSID5024001,3189,0.0,0.0
DTXSID5024051,3189,0.0,0.0
DTXSID5024055,3189,0.0,0.0
DTXSID5024057,3189,0.0,0.0
DTXSID5024059,3189,1.9850448040158148e-13,0.0
DTXSID5024134,3189,0.0,0.0
DTXSID5024182,3189,0.0,0.0
DTXSID5024211,3189,8.011254026089133e-10,0.0
DTXSID5024261,3189,1.3428413060309599e-14,0.0
DTXSID5024263,3189,0.0,0.0
DTXSID5024269,3189,1.1797464549297045e-08,0.0
DTXSID5024344,3189,2.2541635105591034e-21,0.0
DTXSID5024346,3189,0.0,0.0
DTXSID5024392,3189,0.0,0.0
DTXSID5024394,3189,0.0,0.0
DTXSID5024471,3189,0.0,0.0
DTXSID5024473,3189,0.007869923760726377,0.0
DTXSID5024479,3189,0.0,0.0
DTXSID5024500,3189,7.481082485917641e-15,0.0
DTXSID5024504,3189,0.0,0.0
DTXSID5024506,3189,0.0,0.0
DTXSID5024508,3189,0.0,0.0
DTXSID5024554,3189,0.0,0.0
DTXSID5024637,3189,0.0,0.0
DTXSID5024639,3189,0.0,0.0
DTXSID5024681,3189,0.0,0.0
DTXSID5024683,3189,0.0,0.0
DTXSID5024687,3189,2.714973409861196e-13,0.0
DTXSID5024710,3189,1.4087473855495918e-20,0.0
DTXSID5024764,3189,0.0,0.0
DTXSID5024845,3189,0.0,0.0
DTXSID5024891,3189,0.0,0.0
DTXSID5024922,3189,0.0,0.0
DTXSID5024926,3189,0.0,0.0
DTXSID5024970,3189,0.0,0.0
DTXSID5024976,3189,0.0,0.0
DTXSID5024978,3189,0.0,0.0
DTXSID5025021,3189,0.0,0.0
DTXSID5025023,3189,0.0,0.0
DTXSID5025071,3189,0.0,0.0
DTXSID5025079,3189,0.0,0.0
DTXSID5025100,3189,0.0,0.0
DTXSID5025102,3189,0.0,0.0
DTXSID5025150,3189,0.0,0.0
DTXSID5025152,3189,0.0,0.0
DTXSID5025156,3189,0.0,0.0
DTXSID5025231,3189,0.0,0.0
DTXSID5025237,3189,0.0,0.0
DTXSID5025285,3189,0.0,0.0
DTXSID5025310,3189,0.0,0.0
DTXSID5025312,3189,0.0,0.0
DTXSID5025318,3189,0.0,0.0
DTXSID5025364,3189,0.0,0.0
DTXSID5025447,3189,0.0,0.0
DTXSID5025449,3189,0.0,0.0
DTXSID5025570,3189,0.0,0.0
DTXSID5025572,3189,0.0,0.0
DTXSID5025574,3189,0.0,0.0
DTXSID5025578,3189,0.0,0.0
DTXSID5025603,3189,0.0,0.0
DTXSID5025607,3189,0.0,0.0
DTXSID5025609,3189,0.0,0.0
DTXSID5025653,3189,0.0,0.0
DTXSID5025657,3189,0.0,0.0
DTXSID5025659,3189,0.0,0.0
DTXSID5025730,3189,0.0,0.0
DTXSID5025732,3189,0.0,0.0
DTXSID5025738,3189,0.0,0.0
DTXSID5025811,3189,0.0,0.0
DTXSID5025815,3189,0.0,0.0
DTXSID5025819,3189,0.0,0.0
DTXSID5025861,3189,1.287438182444055e-19,0.0
DTXSID5025863,3189,0.0,0.0
DTXSID5025948,3189,1.0081828756586356e-07,0.0
DTXSID5025998,3189,0.0,0.0
DTXSID5026049,3189,0.0,0.0
DTXSID5026091,3189,0.0,0.0
DTXSID5026097,3189,0.0,0.0
DTXSID5026120,3189,3.996468900190784e-11,0.0
DTXSID5026122,3189,0.0,0.0
DTXSID5026124,3189,0.0,0.0
DTXSID5026174,3189,0.0,0.0
DTXSID5026178,3189,1.3034533712631266e-20,0.0
DTXSID5026203,3189,0.0,0.0
DTXSID5026205,3189,0.0,0.0
DTXSID5026207,3189,0.0,0.0
DTXSID5026209,3189,0.0,0.0
DTXSID5026251,3189,2.3130195478173755e-13,0.0
DTXSID5026259,3189,0.0,0.0
DTXSID5026461,3189,0.0,0.0
DTXSID5026544,3189,0.0,0.0
DTXSID5026548,3189,0.0,0.0
DTXSID5026623,3189,0.0,0.0
DTXSID5026625,3189,0.0,0.0
DTXSID5026702,3189,0.0,0.0
DTXSID5026706,3189,0.0,0.0
DTXSID5026837,3189,0.0,0.0
DTXSID5026889,3189,0.0,0.0
DTXSID5026912,3189,0.0,0.0
DTXSID5026914,3189,0.0,0.0
DTXSID5026918,3189,0.0,0.0
DTXSID5027019,3189,0.0,0.0
DTXSID5027061,3189,6.390963854563783e-20,0.0
DTXSID5027063,3189,0.0,0.0
DTXSID5027069,3189,0.0,0.0
DTXSID5027142,3189,0.0,0.0
DTXSID5027146,3189,0.0,0.0
DTXSID5027148,3189,0.0,0.0
DTXSID5027198,3189,0.0,0.0
DTXSID5027223,3189,0.0,0.0
DTXSID5027227,3189,0.0,0.0
DTXSID5027229,3189,0.0,0.0
DTXSID5027279,3189,1.5129605174926173e-17,0.0
DTXSID5027300,3189,0.0,0.0
DTXSID5027302,3189,6.851881648996257e-16,0.0
DTXSID5027304,3189,0.0,0.0
DTXSID5027308,3189,0.0,0.0
DTXSID5027352,3189,0.0,0.0
DTXSID5027356,3189,2.8352123945124514e-10,0.0
DTXSID5027358,3189,0.0,0.0
DTXSID5027433,3189,0.0,0.0
DTXSID5027487,3189,0.0,0.0
DTXSID5027489,3189,0.0,0.0
DTXSID5027512,3189,0.0,0.0
DTXSID5027518,3189,0.0,0.0
DTXSID5027641,3189,4.5146155904256813e-13,0.0
DTXSID5027647,3189,0.0,0.0
DTXSID5027728,3189,0.0,0.0
DTXSID5027770,3189,0.0,0.0
DTXSID5027772,3189,0.0,0.0
DTXSID5027774,3189,0.0,0.0
DTXSID5027803,3189,0.0,0.0
DTXSID5027805,3189,0.0,0.0
DTXSID5027851,3189,1.71301961324724e-22,0.0
DTXSID5027857,3189,0.0,0.0
DTXSID5027932,3189,0.0,0.0
DTXSID5027936,3189,0.0,0.0
DTXSID5027982,3189,0.0,0.0
DTXSID5028033,3189,0.0,0.0
DTXSID5028114,3189,1.115681674048165e-19,0.0
DTXSID5028665,3189,3.2484110553904794e-19,0.0
DTXSID5029055,3189,0.0,0.0
DTXSID5029059,3189,0.0,0.0
DTXSID5029136,3189,0.0,0.0
DTXSID5029182,3189,0.0,0.0
DTXSID5029184,3189,0.0,0.0
DTXSID5029186,3189,0.0,0.0
DTXSID5029211,3189,2.5513871144351294e-14,0.0
DTXSID5029217,3189,0.0,0.0
DTXSID5029263,3189,0.0,0.0
DTXSID5029265,3189,0.0,0.0
DTXSID5029267,3189,0.0,0.0
DTXSID5029683,3189,0.0,0.0
DTXSID5029710,3189,0.0,0.0
DTXSID5029762,3189,0.0,0.0
DTXSID5030955,3189,0.0,0.0
DTXSID5031131,3189,0.0,0.0
DTXSID5031133,3189,0.0,0.0
DTXSID5032315,3189,0.0,0.0
DTXSID5032361,3189,0.0,0.0
DTXSID5032365,3189,4.370283737540004e-17,0.0
DTXSID5032442,3189,0.0,0.0
DTXSID5032498,3189,0.0,0.0
DTXSID5032523,3189,0.0,0.0
DTXSID5032525,3189,0.0,0.0
DTXSID5032573,3189,0.0,0.0
DTXSID5032577,3189,0.0,0.0
DTXSID5032579,3189,0.0,0.0
DTXSID5032600,3189,0.0,0.0
DTXSID5032654,3189,0.0,0.0
DTXSID5033096,3189,0.0,0.0
DTXSID5033098,3189,0.0,0.0
DTXSID5033179,3189,0.0,0.0
DTXSID5033389,3189,0.0,0.0
DTXSID5033468,3189,0.0,0.0
DTXSID5033595,3189,0.0,0.0
DTXSID5033674,3189,0.0,0.0
DTXSID5033701,3189,0.0,0.0
DTXSID5033757,3189,,
DTXSID5033836,3189,0.0,0.0
DTXSID5034270,3189,0.0,0.0
DTXSID5034303,3189,0.0,0.0
DTXSID5034355,3189,0.0,0.0
DTXSID5034357,3189,2.3223013891105495e-13,0.0
DTXSID5034698,3189,2.3213826050130844e-14,0.0
DTXSID5034723,3189,0.0,0.0
DTXSID5034729,3189,0.0,0.0
DTXSID5034773,3189,0.0,0.0
DTXSID5034981,3189,0.0,0.0
DTXSID5035163,3189,0.0,0.0
DTXSID5035589,3189,0.0,0.0
DTXSID5035616,3189,0.0,0.0
DTXSID5035957,3189,0.0,0.0
DTXSID5036684,3189,0.0,0.0
DTXSID5037028,3189,0.0,0.0
DTXSID5037072,3189,0.0,0.0
DTXSID5037236,3189,1.5552914043626357e-16,0.0
DTXSID5037494,3189,0.0,0.0
DTXSID5037498,3189,1.0,1.0
DTXSID5037523,3189,1.0,1.0
DTXSID5037527,3189,0.0,0.0
DTXSID5037571,3189,1.0,1.0
DTXSID5037579,3189,0.0,0.0
DTXSID5037731,3189,0.0,0.0
DTXSID5037739,3189,0.0,0.0
DTXSID5038830,3189,1.88392060694518e-19,0.0
DTXSID5038888,3189,0.0,0.0
DTXSID5038919,3189,0.0,0.0
DTXSID5039224,3189,0.0,0.0
DTXSID5039721,3189,0.0,0.0
DTXSID5040540,3189,3.0068564245096136e-16,0.0
DTXSID5040675,3189,0.0,0.0
DTXSID5040679,3189,3.9334526966015615e-20,0.0
DTXSID5040700,3189,0.0,0.0
DTXSID5040702,3189,0.0,0.0
DTXSID5040704,3189,0.0,0.0
DTXSID5040706,3189,0.0,0.0
DTXSID5040708,3189,0.0,0.0
DTXSID5040750,3189,0.0,0.0
DTXSID5040758,3189,0.0,0.0
DTXSID5041148,3189,0.0,0.0
DTXSID5041190,3189,0.0,0.0
DTXSID5041273,3189,0.0,0.0
DTXSID5041275,3189,0.0,0.0
DTXSID5041302,3189,0.0,0.0
DTXSID5041306,3189,0.0,0.0
DTXSID5041308,3189,0.0,0.0
DTXSID5041356,3189,3.1602895783994386e-19,0.0
DTXSID5041431,3189,0.0,0.0
DTXSID5041437,3189,0.0,0.0
DTXSID5041439,3189,0.0,0.0
DTXSID5041487,3189,0.0,0.0
DTXSID5041512,3189,0.0,0.0
DTXSID5041514,3189,0.0,0.0
DTXSID5041516,3189,0.0,0.0
DTXSID5041518,3189,1.9248548311464534e-14,0.0
DTXSID5041560,3189,0.0,0.0
DTXSID5041641,3189,0.0,0.0
DTXSID5041643,3189,0.0,0.0
DTXSID5041691,3189,0.0,0.0
DTXSID5041699,3189,0.0,0.0
DTXSID5041726,3189,,
DTXSID5041728,3189,,
DTXSID5041772,3189,0.0,0.0
DTXSID5041778,3189,0.0,0.0
DTXSID5041803,3189,0.998922494910624,1.0
DTXSID5041809,3189,5.1225794109705734e-17,0.0
DTXSID5041851,3189,0.9999423120539208,1.0
DTXSID5042083,3189,0.0,0.0
DTXSID5042089,3189,0.0,0.0
DTXSID5042243,3189,0.0,0.0
DTXSID5042247,3189,5.010980624841577e-20,0.0
DTXSID5042249,3189,0.0,0.0
DTXSID5042297,3189,1.076753003661654e-11,0.0
DTXSID5042299,3189,0.0,0.0
DTXSID5042320,3189,5.465240235729769e-18,0.0
DTXSID5042324,3189,2.484545863939788e-18,0.0
DTXSID5042378,3189,4.361565248305475e-18,0.0
DTXSID5042451,3189,0.0,0.0
DTXSID5042459,3189,0.0,0.0
DTXSID5042584,3189,0.9999999736206273,1.0
DTXSID5042613,3189,0.9998824226038268,1.0
DTXSID5043714,3189,0.0,0.0
DTXSID5043895,3189,0.0,0.0
DTXSID5044029,3189,0.0,0.0
DTXSID5044154,3189,0.0,0.0
DTXSID5044233,3189,0.0,0.0
DTXSID5044289,3189,0.0,0.0
DTXSID5044314,3189,0.0,0.0
DTXSID5044316,3189,0.0,0.0
DTXSID5044318,3189,0.0,0.0
DTXSID5044360,3189,0.0,0.0
DTXSID5044362,3189,0.0,0.0
DTXSID5044364,3189,0.0,0.0
DTXSID5044366,3189,0.0,0.0
DTXSID5044368,3189,0.0,0.0
DTXSID5044441,3189,0.0,0.0
DTXSID5044443,3189,0.0,0.0
DTXSID5044445,3189,0.0,0.0
DTXSID5044447,3189,0.0,0.0
DTXSID5044491,3189,0.0,0.0
DTXSID5044493,3189,0.0,0.0
DTXSID5044495,3189,0.0,0.0
DTXSID5044520,3189,0.0,0.0
DTXSID5044522,3189,0.0,0.0
DTXSID5044526,3189,0.0,0.0
DTXSID5044528,3189,0.0,0.0
DTXSID5044570,3189,0.0,0.0
DTXSID5044572,3189,0.0,0.0
DTXSID5044574,3189,2.947150021270393e-20,0.0
DTXSID5044576,3189,0.0,0.0
DTXSID5044578,3189,2.2735465205202555e-17,0.0
DTXSID5044603,3189,0.0,0.0
DTXSID5044605,3189,2.281078123672246e-14,0.0
DTXSID5044607,3189,0.0,0.0
DTXSID5044609,3189,0.0,0.0
DTXSID5044655,3189,0.0,0.0
DTXSID5044732,3189,0.0,0.0
DTXSID5044734,3189,0.0,0.0
DTXSID5044738,3189,0.0,0.0
DTXSID5044780,3189,0.0,0.0
DTXSID5044782,3189,0.0,0.0
DTXSID5044784,3189,0.0,0.0
DTXSID5044786,3189,4.143177003458077e-20,0.0
DTXSID5044788,3189,0.0,0.0
DTXSID5044811,3189,0.0,0.0
DTXSID5044815,3189,0.0,0.0
DTXSID5044817,3189,0.0,0.0
DTXSID5044819,3189,0.0,0.0
DTXSID5044863,3189,0.0,0.0
DTXSID5044865,3189,0.0,0.0
DTXSID5044867,3189,0.0,0.0
DTXSID5044869,3189,3.731775471889557e-20,0.0
DTXSID5044940,3189,0.0,0.0
DTXSID5044948,3189,0.0,0.0
DTXSID5044990,3189,0.0,0.0
DTXSID5044992,3189,5.975762634997798e-15,0.0
DTXSID5044994,3189,0.0,0.0
DTXSID5044996,3189,0.0,0.0
DTXSID5044998,3189,0.0,0.0
DTXSID5045093,3189,0.0,0.0
DTXSID5045099,3189,0.0,0.0
DTXSID5045122,3189,0.0,0.0
DTXSID5045124,3189,,
DTXSID5045128,3189,0.0,0.0
DTXSID5045170,3189,6.013359847350802e-14,0.0
DTXSID5045174,3189,0.0,0.0
DTXSID5045176,3189,4.801191914685219e-20,0.0
DTXSID5045201,3189,0.0,0.0
DTXSID5045205,3189,7.147713200699992e-19,0.0
DTXSID5045209,3189,0.0,0.0
DTXSID5045380,3189,0.0,0.0
DTXSID5045382,3189,0.0,0.0
DTXSID5045386,3189,0.0,0.0
DTXSID5045388,3189,0.0,0.0
DTXSID5045413,3189,0.0,0.0
DTXSID5045417,3189,0.0,0.0
DTXSID5045419,3189,0.0,0.0
DTXSID5045461,3189,0.0,0.0
DTXSID5045469,3189,0.0,0.0
DTXSID5045540,3189,1.6676297040553593e-14,0.0
DTXSID5045590,3189,0.0,0.0
DTXSID5045594,3189,0.0,0.0
DTXSID5045598,3189,0.0,0.0
DTXSID5045623,3189,3.4842368191218875e-16,0.0
DTXSID5045625,3189,2.952597440323668e-19,0.0
DTXSID5045673,3189,1.3514260707895211e-21,0.0
DTXSID5045677,3189,0.0,0.0
DTXSID5045700,3189,0.0,0.0
DTXSID5045702,3189,5.225888099825766e-19,0.0
DTXSID5045704,3189,0.0,0.0
DTXSID5045750,3189,0.0,0.0
DTXSID5045752,3189,3.08627021045706e-20,0.0
DTXSID5045756,3189,0.0,0.0
DTXSID5045833,3189,0.0,0.0
DTXSID5045835,3189,3.3530981039867834e-11,0.0
DTXSID5045881,3189,0.0,0.0
DTXSID5045883,3189,0.0,0.0
DTXSID5045887,3189,0.0,0.0
DTXSID5045889,3189,0.0,0.0
DTXSID5045914,3189,0.0,0.0
DTXSID5045916,3189,0.0,0.0
DTXSID5045960,3189,0.0,0.0
DTXSID5045964,3189,1.783570633345024e-21,0.0
DTXSID5046015,3189,0.0,0.0
DTXSID5046017,3189,3.847479355014432e-19,0.0
DTXSID5046019,3189,0.1406633622440515,0.0
DTXSID5046067,3189,0.0,0.0
DTXSID5046069,3189,0.0,0.0
DTXSID5046140,3189,0.0,0.0
DTXSID5046142,3189,0.0,0.0
DTXSID5046148,3189,0.0,0.0
DTXSID5046190,3189,0.0,0.0
DTXSID5046196,3189,0.0,0.0
DTXSID5046221,3189,0.9999999999999994,1.0
DTXSID5046225,3189,0.0,0.0
DTXSID5046227,3189,0.0,0.0
DTXSID5046229,3189,0.0,0.0
DTXSID5046271,3189,0.0,0.0
DTXSID5046273,3189,0.0,0.0
DTXSID5046275,3189,0.0,0.0
DTXSID5046277,3189,,
DTXSID5046279,3189,0.0,0.0
DTXSID5046300,3189,0.0,0.0
DTXSID5046433,3189,0.0,0.0
DTXSID5046437,3189,0.0,0.0
DTXSID5046439,3189,0.0,0.0
DTXSID5046481,3189,0.0,0.0
DTXSID5046483,3189,2.135248364794428e-13,0.0
DTXSID5046485,3189,0.0,0.0
DTXSID5046487,3189,0.0,0.0
DTXSID5046510,3189,0.0,0.0
DTXSID5046512,3189,0.0,0.0
DTXSID5046560,3189,0.0,0.0
DTXSID5046641,3189,0.0,0.0
DTXSID5046691,3189,0.0,0.0
DTXSID5046693,3189,1.4437056258927175e-18,0.0
DTXSID5046695,3189,0.0,0.0
DTXSID5046697,3189,0.0,0.0
DTXSID5046699,3189,0.0,0.0
DTXSID5046724,3189,0.0,0.0
DTXSID5046726,3189,0.0,0.0
DTXSID5046770,3189,0.0,0.0
DTXSID5046772,3189,0.0,0.0
DTXSID5046776,3189,0.0,0.0
DTXSID5046801,3189,0.0,0.0
DTXSID5046803,3189,0.0,0.0
DTXSID5046851,3189,0.0,0.0
DTXSID5046853,3189,4.3542505778569106e-08,0.0
DTXSID5046938,3189,0.0,0.0
DTXSID5046980,3189,0.0,0.0
DTXSID5046986,3189,0.0,0.0
DTXSID5046988,3189,4.461543572765468e-21,0.0
DTXSID5047031,3189,0.0,0.0
DTXSID5047033,3189,4.049656698774959e-18,0.0
DTXSID5047035,3189,0.0,0.0
DTXSID5047037,3189,0.0,0.0
DTXSID5047039,3189,0.0,0.0
DTXSID5047081,3189,0.0,0.0
DTXSID5047083,3189,0.0,0.0
DTXSID5047085,3189,0.0,0.0
DTXSID5047087,3189,0.0,0.0
DTXSID5047089,3189,0.0,0.0
DTXSID5047110,3189,0.0,0.0
DTXSID5047112,3189,,
DTXSID5047116,3189,0.0,0.0
DTXSID5047118,3189,0.0,0.0
DTXSID5047160,3189,0.0,0.0
DTXSID5047162,3189,0.0,0.0
DTXSID5047164,3189,0.0,0.0
DTXSID5047166,3189,0.0,0.0
DTXSID5047168,3189,0.0,0.0
DTXSID5047241,3189,0.0,0.0
DTXSID5047243,3189,,
DTXSID5047249,3189,6.86255298203059e-19,0.0
DTXSID5047291,3189,0.0,0.0
DTXSID5047295,3189,0.0,0.0
DTXSID5047297,3189,0.0,0.0
DTXSID5047299,3189,0.0,0.0
DTXSID5047320,3189,1.7441642785320008e-20,0.0
DTXSID5047322,3189,0.0,0.0
DTXSID5047324,3189,0.0,0.0
DTXSID5047328,3189,0.0,0.0
DTXSID5047372,3189,,
DTXSID5047374,3189,0.0,0.0
DTXSID5047376,3189,0.0,0.0
DTXSID5047405,3189,0.0,0.0
DTXSID5047451,3189,,
DTXSID5047453,3189,4.152421242078495e-16,0.0
DTXSID5047459,3189,2.934153579412181e-07,0.0
DTXSID5047530,3189,0.0,0.0
DTXSID5047538,3189,0.0,0.0
DTXSID5047582,3189,0.0,0.0
DTXSID5047584,3189,0.0,0.0
DTXSID5047611,3189,0.0,0.0
DTXSID5047617,3189,0.0,0.0
DTXSID5047661,3189,0.0,0.0
DTXSID5047663,3189,4.966217820171833e-13,0.0
DTXSID5047665,3189,0.0,0.0
DTXSID5047667,3189,0.0,0.0
DTXSID5047744,3189,0.0,0.0
DTXSID5047790,3189,0.0,0.0
DTXSID5047796,3189,0.0,0.0
DTXSID5047825,3189,0.0,0.0
DTXSID5047871,3189,0.0,0.0
DTXSID5047873,3189,0.0,0.0
DTXSID5047875,3189,4.857612253539158e-19,0.0
DTXSID5047877,3189,0.0,0.0
DTXSID5047879,3189,0.0,0.0
DTXSID5047900,3189,,
DTXSID5047902,3189,0.0,0.0
DTXSID5047904,3189,0.0,0.0
DTXSID5047906,3189,0.0,0.0
DTXSID5047908,3189,0.0,0.0
DTXSID5047950,3189,0.0,0.0
DTXSID5047952,3189,0.0,0.0
DTXSID5047954,3189,0.0,0.0
DTXSID5047956,3189,1.0676529747028102e-09,0.0
DTXSID5048180,3189,1.1229725819111764e-09,0.0
DTXSID5048182,3189,0.0,0.0
DTXSID5048184,3189,2.055857669641108e-19,0.0
DTXSID5048186,3189,0.0,0.0
DTXSID5048188,3189,5.643496286952985e-18,0.0
DTXSID5048211,3189,0.0,0.0
DTXSID5048421,3189,0.0,0.0
DTXSID5048506,3189,0.0,0.0
DTXSID5048635,3189,0.0,0.0
DTXSID5048637,3189,1.553773750917554e-18,0.0
DTXSID5048685,3189,0.0,0.0
DTXSID5048710,3189,0.0,0.0
DTXSID5048716,3189,2.4364951480240784e-14,0.0
DTXSID5048841,3189,0.0,0.0
DTXSID5048843,3189,1.0,1.0
DTXSID5048845,3189,4.644903390026282e-19,0.0
DTXSID5048847,3189,1.9003736363376346e-10,0.0
DTXSID5048849,3189,0.0,0.0
DTXSID5048891,3189,0.0,0.0
DTXSID5048893,3189,0.0,0.0
DTXSID5048895,3189,0.0,0.0
DTXSID5048897,3189,0.0,0.0
DTXSID5048899,3189,0.0,0.0
DTXSID5048920,3189,0.0,0.0
DTXSID5048922,3189,0.0,0.0
DTXSID5048924,3189,0.0,0.0
DTXSID5048928,3189,0.0,0.0
DTXSID5048974,3189,0.0,0.0
DTXSID5048978,3189,0.0,0.0
DTXSID5049021,3189,1.2894159077943996e-14,0.0
DTXSID5049231,3189,0.0,0.0
DTXSID5049233,3189,0.0,0.0
DTXSID5049235,3189,0.0,0.0
DTXSID5049237,3189,0.0,0.0
DTXSID5049239,3189,0.0,0.0
DTXSID5049281,3189,0.0,0.0
DTXSID5049283,3189,0.0,0.0
DTXSID5049285,3189,0.0,0.0
DTXSID5049287,3189,0.0,0.0
DTXSID5049289,3189,0.0,0.0
DTXSID5049310,3189,0.0,0.0
DTXSID5049312,3189,0.0,0.0
DTXSID5049314,3189,0.0,0.0
DTXSID5049316,3189,0.0,0.0
DTXSID5049318,3189,0.0,0.0
DTXSID5049360,3189,0.0,0.0
DTXSID5049362,3189,0.0,0.0
DTXSID5049364,3189,0.0,0.0
DTXSID5049366,3189,0.0,0.0
DTXSID5049368,3189,2.3599636714835377e-21,0.0
DTXSID5049445,3189,0.0,0.0
DTXSID5049447,3189,0.0,0.0
DTXSID5049449,3189,0.0,0.0
DTXSID5049491,3189,0.0,0.0
DTXSID5049493,3189,0.0,0.0
DTXSID5049495,3189,0.0,0.0
DTXSID5049497,3189,3.026916109488097e-20,0.0
DTXSID5049499,3189,0.0,0.0
DTXSID5049520,3189,0.0,0.0
DTXSID5049522,3189,0.0,0.0
DTXSID5049524,3189,0.0,0.0
DTXSID5049526,3189,0.0,0.0
DTXSID5049528,3189,0.0,0.0
DTXSID5050426,3189,0.0,0.0
DTXSID5051440,3189,0.0,0.0
DTXSID5051444,3189,0.0,0.0
DTXSID5051446,3189,0.0,0.0
DTXSID5051525,3189,0.0,0.0
DTXSID5051529,3189,0.0,0.0
DTXSID5051575,3189,0.0,0.0
DTXSID5051650,3189,0.0,0.0
DTXSID5051999,3189,0.0,0.0
DTXSID5052042,3189,0.0,0.0
DTXSID5052125,3189,0.0,0.0
DTXSID5052250,3189,0.0,0.0
DTXSID5052254,3189,0.0,0.0
DTXSID5052460,3189,0.0,0.0
DTXSID5052591,3189,0.0,0.0
DTXSID5052593,3189,0.0,0.0
DTXSID5052595,3189,0.0,0.0
DTXSID5052597,3189,0.0,0.0
DTXSID5052620,3189,0.0,0.0
DTXSID5052672,3189,0.0,0.0
DTXSID5052832,3189,0.0,0.0
DTXSID5052838,3189,0.0,0.0
DTXSID5052884,3189,0.0,0.0
DTXSID5057620,3189,0.0,0.0
DTXSID5057622,3189,0.0,0.0
DTXSID5057624,3189,0.0,0.0
DTXSID5057626,3189,0.0,0.0
DTXSID5057628,3189,0.0,0.0
DTXSID5057670,3189,1.6566328451492236e-15,0.0
DTXSID5057672,3189,0.0,0.0
DTXSID5057674,3189,0.0,0.0
DTXSID5057676,3189,0.0,0.0
DTXSID5057678,3189,0.0,0.0
DTXSID5057701,3189,5.199826320940757e-10,0.0
DTXSID5057703,3189,0.0,0.0
DTXSID5057705,3189,0.0,0.0
DTXSID5057707,3189,0.0,0.0
DTXSID5057709,3189,0.0,0.0
DTXSID5057751,3189,0.0,0.0
DTXSID5057753,3189,0.0,0.0
DTXSID5057755,3189,0.0,0.0
DTXSID5057757,3189,0.0,0.0
DTXSID5057759,3189,0.0,0.0
DTXSID5057830,3189,5.2579840233811655e-15,0.0
DTXSID5057832,3189,0.0,0.0
DTXSID5057834,3189,9.904594971826173e-18,0.0
DTXSID5057836,3189,0.0,0.0
DTXSID5057838,3189,0.0,0.0
DTXSID6020014,3189,1.0894175371937803e-15,0.0
DTXSID6020062,3189,0.0,0.0
DTXSID6020064,3189,0.0,0.0
DTXSID6020066,3189,0.0,0.0
DTXSID6020068,3189,0.0,0.0
DTXSID6020141,3189,0.0,0.0
DTXSID6020143,3189,0.0,0.0
DTXSID6020145,3189,0.0,0.0
DTXSID6020147,3189,2.865292527829023e-19,0.0
DTXSID6020149,3189,0.0,0.0
DTXSID6020193,3189,0.999906347417669,1.0
DTXSID6020197,3189,0.0,0.0
DTXSID6020199,3189,0.0,0.0
DTXSID6020220,3189,5.75833052395967e-16,0.0
DTXSID6020222,3189,0.0,0.0
DTXSID6020224,3189,1.6468342891916308e-20,0.0
DTXSID6020226,3189,0.0,0.0
DTXSID6020274,3189,0.0,0.0
DTXSID6020276,3189,0.08126414786146413,0.0
DTXSID6020278,3189,0.0,0.0
DTXSID6020303,3189,0.0,0.0
DTXSID6020307,3189,0.0,0.0
DTXSID6020309,3189,0.0,0.0
DTXSID6020355,3189,0.0,0.0
DTXSID6020357,3189,0.0,0.0
DTXSID6020359,3189,0.0,0.0
DTXSID6020430,3189,0.0,0.0
DTXSID6020432,3189,0.0,0.0
DTXSID6020434,3189,0.0,0.0
DTXSID6020438,3189,0.0,0.0
DTXSID6020480,3189,0.0,0.0
DTXSID6020484,3189,0.0,0.0
