dtxsid,aeid,hitc_clean,active
DTXSID7048823,1316,0.0,0.0
DTXSID7048825,1316,0.0,0.0
DTXSID7048827,1316,6.000532798030361e-10,0.0
DTXSID7048829,1316,0.0,0.0
DTXSID7048871,1316,0.002327658744100736,0.0
DTXSID7048873,1316,4.067332291433408e-11,0.0
DTXSID7048875,1316,1.3371396434856672e-12,0.0
DTXSID7048877,1316,9.630890098046585e-14,0.0
DTXSID7048879,1316,0.0,0.0
DTXSID7048900,1316,0.0,0.0
DTXSID7048902,1316,0.0,0.0
DTXSID7048904,1316,0.0,0.0
DTXSID7048906,1316,0.0,0.0
DTXSID7048908,1316,3.5235160296798953e-15,0.0
DTXSID7048950,1316,0.0,0.0
DTXSID7048952,1316,0.0,0.0
DTXSID7048954,1316,0.0,0.0
DTXSID7048956,1316,0.0,0.0
DTXSID7048958,1316,0.9988464791290346,1.0
DTXSID7049001,1316,0.0,0.0
DTXSID7049003,1316,0.0,0.0
DTXSID7049005,1316,0.0,0.0
DTXSID7049007,1316,0.0,0.0
DTXSID7049009,1316,0.0,0.0
DTXSID7049051,1316,4.539784521910445e-05,0.0
DTXSID7049053,1316,1.8424397122138775e-07,0.0
DTXSID7049055,1316,0.0,0.0
DTXSID7049057,1316,3.7470639614243006e-10,0.0
DTXSID7049059,1316,0.0,0.0
DTXSID7049211,1316,0.9999349761569443,1.0
DTXSID7049213,1316,0.0,0.0
DTXSID7049215,1316,0.0,0.0
DTXSID7049217,1316,0.0,0.0
DTXSID7049219,1316,4.459556239750716e-15,0.0
DTXSID7049261,1316,0.0005583270623840975,0.0
DTXSID7049263,1316,3.561177598294748e-08,0.0
DTXSID7049265,1316,0.0,0.0
DTXSID7049267,1316,1.5685705937946305e-08,0.0
DTXSID7049269,1316,3.765262403775286e-10,0.0
DTXSID7049340,1316,0.9999999999882653,1.0
DTXSID7049342,1316,0.0,0.0
DTXSID7049344,1316,0.0,0.0
DTXSID7049346,1316,0.0,0.0
DTXSID7049348,1316,0.0,0.0
DTXSID7049390,1316,0.0,0.0
DTXSID7049392,1316,0.0,0.0
DTXSID7049394,1316,1.1206516254991016e-10,0.0
DTXSID7049396,1316,0.0,0.0
DTXSID7049398,1316,0.0,0.0
DTXSID7049421,1316,0.0,0.0
DTXSID7049423,1316,0.0,0.0
DTXSID7049425,1316,0.0,0.0
DTXSID7049427,1316,4.2754283122649776e-10,0.0
DTXSID7049429,1316,0.0,0.0
DTXSID7049471,1316,0.0,0.0
DTXSID7049473,1316,0.0,0.0
DTXSID7049475,1316,0.0,0.0
DTXSID7049477,1316,0.0,0.0
DTXSID7049479,1316,0.0,0.0
DTXSID7049500,1316,0.0,0.0
DTXSID7049502,1316,0.0,0.0
DTXSID7049504,1316,0.0,0.0
DTXSID7049506,1316,0.0,0.0
DTXSID7049508,1316,0.0,0.0
DTXSID7049550,1316,0.0,0.0
DTXSID7049552,1316,0.0,0.0
DTXSID7049554,1316,9.644878078695278e-07,0.0
DTXSID7049556,1316,4.099157422293582e-11,0.0
DTXSID7049558,1316,4.110374896974643e-11,0.0
DTXSID8020040,1316,0.0,0.0
DTXSID8020044,1316,0.0,0.0
DTXSID8020090,1316,0.0,0.0
DTXSID8020092,1316,0.9999999999104956,1.0
DTXSID8020094,1316,0.0,0.0
DTXSID8020121,1316,1.6574869633973793e-08,0.0
DTXSID8020123,1316,0.0,0.0
DTXSID8020127,1316,1.1752975981636853e-07,0.0
DTXSID8020129,1316,0.0,0.0
DTXSID8020173,1316,0.0,0.0
DTXSID8020175,1316,0.0,0.0
DTXSID8020179,1316,4.1055253775241813e-08,0.0
DTXSID8020200,1316,0.0,0.0
DTXSID8020202,1316,0.0,0.0
DTXSID8020206,1316,0.0,0.0
DTXSID8020250,1316,0.0,0.0
DTXSID8020252,1316,0.0,0.0
DTXSID8020256,1316,0.0,0.0
DTXSID8020331,1316,3.200359383119135e-12,0.0
DTXSID8020337,1316,,
DTXSID8020381,1316,0.0,0.0
DTXSID8020383,1316,6.481249881548225e-12,0.0
DTXSID8020410,1316,1.4467958293436459e-18,0.0
DTXSID8020462,1316,0.0,0.0
DTXSID8020464,1316,0.0,0.0
DTXSID8020466,1316,0.0,0.0
DTXSID8020468,1316,5.1645101370368846e-15,0.0
DTXSID8020541,1316,3.444054976184468e-11,0.0
DTXSID8020543,1316,0.0,0.0
DTXSID8020545,1316,1.4390420389833155e-07,0.0
DTXSID8020591,1316,2.2647413478623322e-07,0.0
DTXSID8020593,1316,3.24528126320569e-15,0.0
DTXSID8020597,1316,0.0,0.0
DTXSID8020620,1316,0.0,0.0
DTXSID8020622,1316,2.0269679121749192e-17,0.0
DTXSID8020624,1316,1.2651264975808066e-08,0.0
DTXSID8020626,1316,9.611847835395102e-12,0.0
DTXSID8020628,1316,3.900980046365731e-09,0.0
DTXSID8020674,1316,0.9999999629803096,1.0
DTXSID8020678,1316,,
DTXSID8020703,1316,0.0,0.0
DTXSID8020707,1316,0.0,0.0
DTXSID8020709,1316,0.0,0.0
DTXSID8020753,1316,0.1891530073764528,0.0
DTXSID8020755,1316,0.0,0.0
DTXSID8020757,1316,0.0,0.0
DTXSID8020759,1316,0.0,0.0
DTXSID8020830,1316,2.1733843618352123e-06,0.0
DTXSID8020834,1316,2.171473293119396e-09,0.0
DTXSID8020838,1316,0.0,0.0
DTXSID8020886,1316,0.0,0.0
DTXSID8020888,1316,0.4977874355203453,0.0
DTXSID8020911,1316,0.0,0.0
DTXSID8020913,1316,3.943685889918172e-15,0.0
DTXSID8020915,1316,0.0,0.0
DTXSID8020917,1316,0.03312845231145805,0.0
DTXSID8020919,1316,0.0,0.0
DTXSID8020961,1316,0.0,0.0
DTXSID8020963,1316,8.272791692624944e-08,0.0
DTXSID8020965,1316,2.1835770478343383e-18,0.0
DTXSID8020967,1316,0.0,0.0
DTXSID8020969,1316,7.492400905094579e-17,0.0
DTXSID8021060,1316,0.0,0.0
DTXSID8021062,1316,3.073023874089784e-11,0.0
DTXSID8021145,1316,0.0,0.0
DTXSID8021147,1316,4.618939840679481e-14,0.0
DTXSID8021191,1316,0.9999999999647572,1.0
DTXSID8021193,1316,0.0,0.0
DTXSID8021195,1316,1.1309886663447544e-08,0.0
DTXSID8021197,1316,0.0,0.0
DTXSID8021199,1316,2.5199479350368746e-08,0.0
DTXSID8021222,1316,0.0,0.0
DTXSID8021224,1316,0.0,0.0
DTXSID8021270,1316,0.9999995416507068,1.0
DTXSID8021272,1316,0.0,0.0
DTXSID8021276,1316,0.0,0.0
DTXSID8021278,1316,0.06641791077754544,0.0
DTXSID8021301,1316,0.0,0.0
DTXSID8021305,1316,7.702320730945614e-06,0.0
DTXSID8021309,1316,0.0,0.0
DTXSID8021351,1316,0.0,0.0
DTXSID8021359,1316,0.0,0.0
DTXSID8021438,1316,0.0,0.0
DTXSID8021482,1316,0.0,0.0
DTXSID8021484,1316,0.0,0.0
DTXSID8021486,1316,0.0,0.0
DTXSID8021488,1316,0.0,0.0
DTXSID8021513,1316,7.565338915590625e-09,0.0
DTXSID8021515,1316,6.541925971668426e-15,0.0
DTXSID8021517,1316,1.4968186479993375e-06,0.0
DTXSID8021519,1316,7.188712602041951e-13,0.0
DTXSID8021561,1316,0.0,0.0
DTXSID8021563,1316,1.583005958051831e-20,0.0
DTXSID8021565,1316,0.0,0.0
DTXSID8021640,1316,3.0370323071669893e-13,0.0
DTXSID8021642,1316,0.0,0.0
DTXSID8021644,1316,4.1443195868475054e-10,0.0
DTXSID8021646,1316,0.0,0.0
DTXSID8021648,1316,0.0,0.0
DTXSID8021690,1316,0.0,0.0
DTXSID8021721,1316,0.0,0.0
DTXSID8021725,1316,2.216736945367607e-09,0.0
DTXSID8021729,1316,0.999999999999687,1.0
DTXSID8021771,1316,0.0,0.0
DTXSID8021775,1316,0.0,0.0
DTXSID8021777,1316,1.52257624589084e-06,0.0
DTXSID8021800,1316,0.0,0.0
DTXSID8021802,1316,0.0,0.0
DTXSID8021804,1316,0.0,0.0
DTXSID8021808,1316,1.9079634061024546e-09,0.0
DTXSID8021854,1316,0.0,0.0
DTXSID8021856,1316,0.0,0.0
DTXSID8021931,1316,0.0,0.0
DTXSID8021937,1316,4.060120646470209e-09,0.0
DTXSID8021939,1316,0.0,0.0
DTXSID8022082,1316,0.0,0.0
DTXSID8022084,1316,0.0,0.0
DTXSID8022086,1316,1.174511393250377e-11,0.0
DTXSID8022111,1316,0.9396956387463327,1.0
DTXSID8022113,1316,1.1792584803734586e-13,0.0
DTXSID8022117,1316,0.0,0.0
DTXSID8022161,1316,0.999999809788392,1.0
DTXSID8022246,1316,0.0,0.0
DTXSID8022292,1316,1.6443158728936397e-06,0.0
DTXSID8022325,1316,0.0,0.0
DTXSID8022329,1316,0.0,0.0
DTXSID8022371,1316,9.60195601335456e-12,0.0
DTXSID8022377,1316,0.9999999999987982,1.0
DTXSID8022404,1316,4.4924690908779655e-10,0.0
DTXSID8022406,1316,5.457200375285838e-12,0.0
DTXSID8022408,1316,0.0,0.0
DTXSID8022585,1316,0.0,0.0
DTXSID8022589,1316,0.0,0.0
DTXSID8022612,1316,0.0,0.0
DTXSID8022614,1316,0.0,0.0
DTXSID8022666,1316,8.563917209244873e-15,0.0
DTXSID8022741,1316,0.0,0.0
DTXSID8022743,1316,0.0,0.0
DTXSID8022749,1316,1.8579021577793213e-19,0.0
DTXSID8022822,1316,0.0,0.0
DTXSID8022828,1316,0.9999999999999998,1.0
DTXSID8022870,1316,0.0,0.0
DTXSID8022872,1316,,
DTXSID8022901,1316,0.0,0.0
DTXSID8022955,1316,0.999925706734736,1.0
DTXSID8022959,1316,0.0,0.0
DTXSID8023000,1316,3.4459000781310516e-10,0.0
DTXSID8023004,1316,0.0,0.0
DTXSID8023050,1316,7.11461108403649e-08,0.0
DTXSID8023054,1316,0.0,0.0
DTXSID8023137,1316,0.9999999999999998,1.0
DTXSID8023181,1316,,
DTXSID8023183,1316,3.074799839189506e-13,0.0
DTXSID8023185,1316,0.0,0.0
DTXSID8023187,1316,0.0,0.0
DTXSID8023214,1316,0.8517301125008947,0.0
DTXSID8023216,1316,4.961749520578547e-08,0.0
DTXSID8023260,1316,0.0,0.0
DTXSID8023262,1316,0.0,0.0
DTXSID8023345,1316,0.0,0.0
DTXSID8023347,1316,9.395276261979197e-18,0.0
DTXSID8023349,1316,0.0,0.0
DTXSID8023393,1316,2.1421877846266755e-13,0.0
DTXSID8023395,1316,0.0,0.0
DTXSID8023422,1316,0.0,0.0
DTXSID8023426,1316,2.484551386173436e-12,0.0
DTXSID8023470,1316,0.0,0.0
DTXSID8023472,1316,0.0,0.0
DTXSID8023474,1316,1.6242283982436767e-14,0.0
DTXSID8023476,1316,6.747169585156303e-17,0.0
DTXSID8023478,1316,0.0,0.0
DTXSID8023551,1316,2.2233657383808444e-12,0.0
DTXSID8023557,1316,0.9999999702855186,1.0
DTXSID8023632,1316,0.0,0.0
DTXSID8023636,1316,0.0,0.0
DTXSID8023638,1316,0.9999998525795938,1.0
DTXSID8023680,1316,0.0,0.0
DTXSID8023688,1316,0.0,0.0
DTXSID8023713,1316,0.0,0.0
DTXSID8023719,1316,0.9999935417077274,1.0
DTXSID8023846,1316,1.2406232356223675e-07,0.0
DTXSID8023848,1316,4.746695903040338e-10,0.0
DTXSID8023890,1316,6.334220909880387e-17,0.0
DTXSID8023892,1316,0.0,0.0
DTXSID8023927,1316,0.0,0.0
DTXSID8023971,1316,0.0,0.0
DTXSID8023973,1316,5.853918949762347e-08,0.0
DTXSID8023977,1316,0.0,0.0
DTXSID8024072,1316,0.0,0.0
DTXSID8024101,1316,0.0,0.0
DTXSID8024105,1316,0.0,0.0
DTXSID8024107,1316,0.0,0.0
DTXSID8024109,1316,0.0,0.0
DTXSID8024151,1316,0.9994554066451456,1.0
DTXSID8024157,1316,0.0,0.0
DTXSID8024159,1316,0.0,0.0
DTXSID8024234,1316,0.00014208195573843033,0.0
DTXSID8024236,1316,0.0,0.0
DTXSID8024238,1316,,
DTXSID8024280,1316,2.987067562510292e-06,0.0
DTXSID8024284,1316,0.0,0.0
DTXSID8024286,1316,0.0,0.0
DTXSID8024311,1316,0.0,0.0
DTXSID8024315,1316,0.0,0.0
DTXSID8024317,1316,0.0,0.0
DTXSID8024442,1316,0.0,0.0
DTXSID8024448,1316,0.0,0.0
DTXSID8024498,1316,0.9999994373431467,1.0
DTXSID8024521,1316,4.115050680093166e-11,0.0
DTXSID8024523,1316,0.0,0.0
DTXSID8024529,1316,0.0,0.0
DTXSID8024573,1316,6.706792876107744e-11,0.0
DTXSID8024600,1316,5.814903063675265e-15,0.0
DTXSID8024602,1316,0.9986387751061734,1.0
DTXSID8024608,1316,,
DTXSID8024652,1316,0.013706133314598678,0.0
DTXSID8024658,1316,0.0,0.0
DTXSID8024733,1316,0.0,0.0
DTXSID8024739,1316,0.0,0.0
DTXSID8024781,1316,0.0001326729536552416,0.0
DTXSID8024783,1316,6.909320606042138e-08,0.0
DTXSID8024787,1316,9.20801265738824e-20,0.0
DTXSID8024810,1316,7.234303005086349e-12,0.0
DTXSID8024814,1316,1.784703147490721e-15,0.0
DTXSID8024862,1316,7.871638927802246e-10,0.0
DTXSID8024864,1316,1.313317430460515e-10,0.0
DTXSID8024866,1316,5.563143670702755e-08,0.0
DTXSID8024941,1316,0.0,0.0
DTXSID8024947,1316,4.381446301567621e-17,0.0
DTXSID8024991,1316,1.1733807424580832e-10,0.0
DTXSID8024993,1316,0.0,0.0
DTXSID8024997,1316,0.0,0.0
DTXSID8024999,1316,0.0,0.0
DTXSID8025040,1316,0.0,0.0
DTXSID8025046,1316,0.0,0.0
DTXSID8025094,1316,0.0,0.0
DTXSID8025096,1316,6.511704081007265e-12,0.0
DTXSID8025258,1316,0.9999999999999971,1.0
DTXSID8025331,1316,0.9999909860153154,1.0
DTXSID8025337,1316,0.0,0.0
DTXSID8025464,1316,0.0,0.0
DTXSID8025466,1316,0.0,0.0
DTXSID8025591,1316,2.2648880171170608e-10,0.0
DTXSID8025593,1316,0.0,0.0
DTXSID8025595,1316,0.0,0.0
DTXSID8025599,1316,0.9999999999999676,1.0
DTXSID8025628,1316,0.0,0.0
DTXSID8025670,1316,0.9389643210830944,1.0
DTXSID8025703,1316,,
DTXSID8025709,1316,0.999969047335569,1.0
DTXSID8025751,1316,3.773212748385877e-11,0.0
DTXSID8025757,1316,0.999999496019097,1.0
DTXSID8025759,1316,2.204132716336513e-06,0.0
DTXSID8025830,1316,0.06381231361001431,0.0
DTXSID8025886,1316,0.0005624532766588322,0.0
DTXSID8025888,1316,0.2255015827977096,0.0
DTXSID8025963,1316,2.0473487397364983e-06,0.0
DTXSID8025967,1316,7.904970555428007e-10,0.0
DTXSID8025969,1316,0.0,0.0
DTXSID8026018,1316,0.9998160901940744,1.0
DTXSID8026060,1316,2.336637917957422e-11,0.0
DTXSID8026064,1316,0.9942427843173908,1.0
DTXSID8026068,1316,0.0,0.0
DTXSID8026141,1316,0.0,0.0
DTXSID8026145,1316,0.0,0.0
DTXSID8026147,1316,0.10334283842671894,0.0
DTXSID8026193,1316,0.0,0.0
DTXSID8026195,1316,0.0,0.0
DTXSID8026220,1316,0.0,0.0
DTXSID8026224,1316,0.0,0.0
DTXSID8026228,1316,5.99920395682058e-07,0.0
DTXSID8026270,1316,0.0,0.0
DTXSID8026303,1316,0.0,0.0
DTXSID8026305,1316,1.8634086226962602e-15,0.0
DTXSID8026307,1316,9.359345983509575e-10,0.0
DTXSID8026309,1316,0.0,0.0
DTXSID8026432,1316,4.1491972972668e-12,0.0
DTXSID8026436,1316,4.934514112568997e-15,0.0
DTXSID8026488,1316,0.0,0.0
DTXSID8026513,1316,1.1609398425007012e-14,0.0
DTXSID8026515,1316,0.0,0.0
DTXSID8026519,1316,0.0,0.0
DTXSID8026563,1316,0.0,0.0
DTXSID8026640,1316,0.0,0.0
DTXSID8026694,1316,4.822227345463134e-10,0.0
DTXSID8026698,1316,0.003582886324813267,0.0
DTXSID8026725,1316,1.4743637037435997e-13,0.0
DTXSID8026727,1316,0.0,0.0
DTXSID8026729,1316,0.0,0.0
DTXSID8026773,1316,3.15055291624393e-11,0.0
DTXSID8026775,1316,0.0,0.0
DTXSID8026802,1316,0.0,0.0
DTXSID8026931,1316,0.0,0.0
DTXSID8026933,1316,0.0,0.0
DTXSID8026935,1316,0.0,0.0
DTXSID8026981,1316,0.0,0.0
DTXSID8027032,1316,0.0,0.0
DTXSID8027034,1316,9.659882642609927e-08,0.0
DTXSID8027036,1316,3.0837653621236596e-13,0.0
DTXSID8027084,1316,0.0,0.0
DTXSID8027086,1316,0.0,0.0
DTXSID8027113,1316,7.038768164088318e-11,0.0
DTXSID8027163,1316,0.0,0.0
DTXSID8027167,1316,0.0,0.0
DTXSID8027169,1316,0.0,0.0
DTXSID8027240,1316,4.353124321028814e-06,0.0
DTXSID8027244,1316,0.0,0.0
DTXSID8027246,1316,5.184076703085031e-16,0.0
DTXSID8027292,1316,,
DTXSID8027294,1316,0.0,0.0
DTXSID8027321,1316,2.825457292622616e-09,0.0
DTXSID8027323,1316,0.9958827104484036,1.0
DTXSID8027329,1316,0.0,0.0
DTXSID8027377,1316,0.0,0.0
DTXSID8027400,1316,0.0,0.0
DTXSID8027402,1316,0.0,0.0
DTXSID8027452,1316,0.0,0.0
DTXSID8027454,1316,0.0,0.0
DTXSID8027537,1316,0.0,0.0
DTXSID8027581,1316,4.308284389306355e-18,0.0
DTXSID8027585,1316,0.999999999999974,1.0
DTXSID8027589,1316,0.0,0.0
DTXSID8027747,1316,0.0,0.0
DTXSID8027749,1316,4.243817471058773e-17,0.0
DTXSID8027793,1316,0.0,0.0
DTXSID8027795,1316,,
DTXSID8027797,1316,3.285921792568381e-18,0.0
DTXSID8027822,1316,0.0,0.0
DTXSID8027826,1316,6.525005310883237e-06,0.0
DTXSID8027870,1316,4.461636768668143e-09,0.0
DTXSID8027878,1316,0.0,0.0
DTXSID8027905,1316,1.4307981065295394e-06,0.0
DTXSID8027955,1316,0.0,0.0
DTXSID8027959,1316,0.0,0.0
DTXSID8028008,1316,0.0,0.0
DTXSID8028842,1316,1.874204715185589e-15,0.0
DTXSID8029072,1316,9.09338422498002e-13,0.0
DTXSID8029105,1316,4.052920888827091e-13,0.0
DTXSID8029153,1316,0.0,0.0
DTXSID8029157,1316,2.066254388675462e-05,0.0
DTXSID8029159,1316,0.0,0.0
DTXSID8029230,1316,7.157874638631163e-12,0.0
DTXSID8029234,1316,2.5195050537987726e-09,0.0
DTXSID8029236,1316,2.546519560294586e-21,0.0
DTXSID8029280,1316,0.0,0.0
DTXSID8029282,1316,,
DTXSID8029286,1316,0.9999999985992449,1.0
DTXSID8029315,1316,5.536038769000819e-13,0.0
DTXSID8029317,1316,2.4567708956385443e-10,0.0
DTXSID8029369,1316,0.0,0.0
DTXSID8029575,1316,0.0,0.0
DTXSID8029600,1316,9.411735522073162e-11,0.0
DTXSID8029602,1316,,
DTXSID8029604,1316,0.0,0.0
DTXSID8029606,1316,0.0,0.0
DTXSID8029608,1316,0.0,0.0
DTXSID8029650,1316,0.0,0.0
DTXSID8029652,1316,7.775233220772464e-09,0.0
DTXSID8029733,1316,1.7067316292268014e-11,0.0
DTXSID8029739,1316,,
DTXSID8029868,1316,,
DTXSID8030138,1316,0.0,0.0
DTXSID8030423,1316,0.0,0.0
DTXSID8030760,1316,5.278029066582485e-06,0.0
DTXSID8031077,1316,0.9999999999992111,1.0
DTXSID8031366,1316,0.0,0.0
DTXSID8031497,1316,0.0,0.0
DTXSID8031603,1316,7.753542667695953e-12,0.0
DTXSID8031863,1316,0.0,0.0
DTXSID8031865,1316,0.0,0.0
DTXSID8032386,1316,0.0,0.0
DTXSID8032417,1316,0.6824720191360734,0.0
DTXSID8032544,1316,2.896776573898995e-09,0.0
DTXSID8032548,1316,0.0,0.0
DTXSID8032623,1316,1.3338132104272756e-10,0.0
DTXSID8032627,1316,0.0,0.0
DTXSID8032673,1316,0.0,0.0
DTXSID8032675,1316,0.0,0.0
DTXSID8033433,1316,2.6192579683260477e-10,0.0
DTXSID8033512,1316,0.0,0.0
DTXSID8033562,1316,0.9993328023660603,1.0
DTXSID8033564,1316,0.0,0.0
DTXSID8033566,1316,0.0,0.0
DTXSID8033649,1316,0.0,0.0
DTXSID8033803,1316,0.0,0.0
DTXSID8034085,1316,0.5052676549509616,0.0
DTXSID8034087,1316,0.0,0.0
DTXSID8034089,1316,5.463964756173265e-13,0.0
DTXSID8034324,1316,0.0,0.0
DTXSID8034376,1316,6.658405601077666e-15,0.0
DTXSID8034401,1316,0.0,0.0
DTXSID8034580,1316,0.007551635678713902,0.0
DTXSID8034586,1316,0.0,0.0
DTXSID8034588,1316,1.0954554686796153e-07,0.0
DTXSID8034665,1316,0.0,0.0
DTXSID8034669,1316,0.0,0.0
DTXSID8034742,1316,,
DTXSID8034792,1316,0.999999865673457,1.0
DTXSID8034871,1316,0.0,0.0
DTXSID8034873,1316,2.7826898059317253e-10,0.0
DTXSID8034877,1316,0.0,0.0
DTXSID8034956,1316,0.0,0.0
DTXSID8035001,1316,1.091761062727691e-12,0.0
DTXSID8035138,1316,5.80893052606667e-14,0.0
DTXSID8035180,1316,0.0,0.0
DTXSID8035186,1316,0.0,0.0
DTXSID8035423,1316,9.140579883360072e-12,0.0
DTXSID8037207,1316,1.56298558911669e-11,0.0
DTXSID8037594,1316,8.063767458614623e-14,0.0
DTXSID8037596,1316,0.0,0.0
DTXSID8037706,1316,0.0,0.0
DTXSID8037708,1316,7.565385264808665e-19,0.0
DTXSID8037750,1316,3.78772510313273e-14,0.0
DTXSID8037752,1316,0.0,0.0
DTXSID8037754,1316,0.0,0.0
DTXSID8037756,1316,0.0,0.0
DTXSID8038770,1316,0.0,0.0
DTXSID8038801,1316,,
DTXSID8038855,1316,0.0,0.0
DTXSID8038857,1316,0.0,0.0
DTXSID8039241,1316,2.355422214211041e-08,0.0
DTXSID8040222,1316,0.0,0.0
DTXSID8040270,1316,0.9999984219396746,1.0
DTXSID8040274,1316,0.0,0.0
DTXSID8040278,1316,0.999958831083701,1.0
DTXSID8040436,1316,0.0,0.0
DTXSID8040438,1316,0.0,0.0
DTXSID8040484,1316,0.0,0.0
DTXSID8040694,1316,4.791572028374124e-14,0.0
DTXSID8040698,1316,4.2764088229551956e-11,0.0
DTXSID8040721,1316,0.0,0.0
DTXSID8040723,1316,0.9781657154811993,1.0
DTXSID8040725,1316,0.0,0.0
DTXSID8040727,1316,0.0,0.0
DTXSID8040775,1316,0.0,0.0
DTXSID8040800,1316,1.8582158660545747e-18,0.0
DTXSID8041032,1316,0.0,0.0
DTXSID8041034,1316,0.0,0.0
DTXSID8041080,1316,0.0,0.0
DTXSID8041115,1316,,
DTXSID8041117,1316,1.803395141605004e-15,0.0
DTXSID8041242,1316,2.7414697044391095e-10,0.0
DTXSID8041246,1316,0.0,0.0
DTXSID8041248,1316,0.999939061362382,1.0
DTXSID8041298,1316,1.109656260482736e-16,0.0
DTXSID8041321,1316,4.868736915350015e-16,0.0
DTXSID8041327,1316,0.0,0.0
DTXSID8041329,1316,0.0,0.0
DTXSID8041371,1316,0.0,0.0
DTXSID8041373,1316,1.2864071954585128e-18,0.0
DTXSID8041379,1316,0.0,0.0
DTXSID8041400,1316,0.0,0.0
DTXSID8041404,1316,0.0,0.0
DTXSID8041452,1316,0.0,0.0
DTXSID8041610,1316,0.0,0.0
DTXSID8041668,1316,0.0,0.0
DTXSID8041743,1316,0.0,0.0
DTXSID8041793,1316,0.0,0.0
DTXSID8041797,1316,0.0,0.0
DTXSID8041799,1316,4.633553132537145e-11,0.0
DTXSID8041828,1316,0.0,0.0
DTXSID8041909,1316,0.0,0.0
DTXSID8041951,1316,0.0,0.0
DTXSID8041955,1316,6.848060946792509e-09,0.0
DTXSID8041957,1316,0.0,0.0
DTXSID8041959,1316,0.0,0.0
DTXSID8042006,1316,0.0,0.0
DTXSID8042052,1316,0.0,0.0
DTXSID8042137,1316,7.447700577263537e-08,0.0
DTXSID8042181,1316,8.957549203816391e-10,0.0
DTXSID8042187,1316,0.0,0.0
DTXSID8042189,1316,1.355419075341002e-13,0.0
DTXSID8042210,1316,0.0,0.0
DTXSID8042218,1316,0.0,0.0
DTXSID8042260,1316,2.2063366272910644e-05,0.0
DTXSID8042264,1316,,
DTXSID8042266,1316,0.0,0.0
DTXSID8042343,1316,0.0,0.0
DTXSID8042349,1316,0.0,0.0
DTXSID8042399,1316,,
DTXSID8042422,1316,0.0,0.0
DTXSID8042424,1316,0.0,0.0
DTXSID8042426,1316,0.0,0.0
DTXSID8042478,1316,,
DTXSID8042503,1316,0.0,0.0
DTXSID8042507,1316,0.0,0.0
DTXSID8042509,1316,0.0,0.0
DTXSID8042559,1316,0.0,0.0
DTXSID8042632,1316,0.0,0.0
DTXSID8043814,1316,0.0,0.0
DTXSID8043941,1316,0.0,0.0
DTXSID8044175,1316,0.0,0.0
DTXSID8044177,1316,0.0,0.0
DTXSID8044200,1316,0.0,0.0
DTXSID8044202,1316,2.9269035194025804e-07,0.0
DTXSID8044204,1316,,
DTXSID8044206,1316,7.514468511399706e-17,0.0
DTXSID8044208,1316,0.0,0.0
DTXSID8044252,1316,0.0,0.0
DTXSID8044381,1316,,
DTXSID8044383,1316,0.0,0.0
DTXSID8044389,1316,1.4407693341448027e-14,0.0
DTXSID8044410,1316,0.0,0.0
DTXSID8044412,1316,0.0,0.0
DTXSID8044414,1316,0.0,0.0
DTXSID8044462,1316,0.0,0.0
DTXSID8044464,1316,0.0,0.0
DTXSID8044466,1316,0.0,0.0
DTXSID8044541,1316,0.0,0.0
DTXSID8044543,1316,0.0,0.0
DTXSID8044545,1316,0.0,0.0
DTXSID8044547,1316,0.0,0.0
DTXSID8044549,1316,,
DTXSID8044591,1316,0.0,0.0
DTXSID8044593,1316,9.532803885638302e-13,0.0
DTXSID8044595,1316,4.407336428704499e-08,0.0
DTXSID8044597,1316,0.0,0.0
DTXSID8044599,1316,0.0,0.0
DTXSID8044620,1316,0.0,0.0
DTXSID8044622,1316,0.0,0.0
DTXSID8044624,1316,0.0,0.0
DTXSID8044626,1316,4.395282713824211e-18,0.0
DTXSID8044670,1316,7.721252092667e-11,0.0
DTXSID8044676,1316,2.0312934456698682e-08,0.0
DTXSID8044678,1316,7.497078150001483e-11,0.0
DTXSID8044701,1316,0.0,0.0
DTXSID8044703,1316,0.0,0.0
DTXSID8044709,1316,0.0,0.0
DTXSID8044751,1316,0.0,0.0
DTXSID8044753,1316,0.0,0.0
DTXSID8044755,1316,0.0,0.0
DTXSID8044757,1316,0.0,0.0
DTXSID8044759,1316,4.547830778928348e-16,0.0
DTXSID8044830,1316,2.0988359474298243e-07,0.0
DTXSID8044832,1316,0.0,0.0
DTXSID8044834,1316,0.0,0.0
DTXSID8044836,1316,0.9783922100089559,1.0
DTXSID8044880,1316,0.0,0.0
DTXSID8044882,1316,0.0,0.0
DTXSID8044884,1316,0.0,0.0
DTXSID8044886,1316,0.0,0.0
DTXSID8044888,1316,0.0,0.0
DTXSID8044911,1316,0.0,0.0
DTXSID8044913,1316,,
DTXSID8044915,1316,0.0,0.0
DTXSID8044919,1316,1.6364159686828487e-09,0.0
DTXSID8044961,1316,0.0,0.0
DTXSID8044963,1316,0.0,0.0
DTXSID8044967,1316,0.0,0.0
DTXSID8045141,1316,0.0,0.0
DTXSID8045145,1316,9.02137140005941e-18,0.0
DTXSID8045147,1316,0.0,0.0
DTXSID8045149,1316,0.9999999999915016,1.0
DTXSID8045191,1316,0.0,0.0
DTXSID8045193,1316,1.9733182141317985e-21,0.0
DTXSID8045195,1316,0.0,0.0
DTXSID8045220,1316,0.0,0.0
DTXSID8045222,1316,0.0,0.0
