dtxsid,aeid,hitc_clean,active
DTXSID8023927,2365,0.046001176465055485,0.0
DTXSID8023971,2365,0.0,0.0
DTXSID8023973,2365,0.0,0.0
DTXSID8023977,2365,0.0,0.0
DTXSID8024072,2365,0.0,0.0
DTXSID8024101,2365,0.0,0.0
DTXSID8024105,2365,0.0,0.0
DTXSID8024107,2365,1.7645286839960547e-10,0.0
DTXSID8024109,2365,0.0,0.0
DTXSID8024151,2365,6.23896742285409e-12,0.0
DTXSID8024153,2365,2.8999996966680777e-16,0.0
DTXSID8024157,2365,1.0785867624695172e-11,0.0
DTXSID8024159,2365,1.06376608628546e-14,0.0
DTXSID8024234,2365,0.0,0.0
DTXSID8024236,2365,0.0,0.0
DTXSID8024238,2365,0.9681419638708055,1.0
DTXSID8024280,2365,4.451999806671115e-05,0.0
DTXSID8024284,2365,1.980078578797137e-06,0.0
DTXSID8024286,2365,0.0,0.0
DTXSID8024311,2365,0.0,0.0
DTXSID8024315,2365,1.4427432387124278e-07,0.0
DTXSID8024317,2365,0.0,0.0
DTXSID8024442,2365,0.0,0.0
DTXSID8024448,2365,0.0,0.0
DTXSID8024498,2365,0.0,0.0
DTXSID8024521,2365,0.0,0.0
DTXSID8024523,2365,0.0,0.0
DTXSID8024529,2365,0.0,0.0
DTXSID8024573,2365,0.0,0.0
DTXSID8024600,2365,3.563389707704016e-15,0.0
DTXSID8024602,2365,0.0,0.0
DTXSID8024608,2365,0.0,0.0
DTXSID8024652,2365,0.0,0.0
DTXSID8024658,2365,0.0,0.0
DTXSID8024733,2365,0.0,0.0
DTXSID8024739,2365,0.0,0.0
DTXSID8024781,2365,5.419446144471725e-16,0.0
DTXSID8024783,2365,3.8008744677290265e-17,0.0
DTXSID8024787,2365,0.0,0.0
DTXSID8024810,2365,0.0,0.0
DTXSID8024814,2365,0.0,0.0
DTXSID8024862,2365,0.0,0.0
DTXSID8024864,2365,0.0,0.0
DTXSID8024866,2365,0.0,0.0
DTXSID8024941,2365,0.0,0.0
DTXSID8024947,2365,0.0,0.0
DTXSID8024991,2365,0.0,0.0
DTXSID8024993,2365,0.0,0.0
DTXSID8024997,2365,0.0,0.0
DTXSID8024999,2365,0.0,0.0
DTXSID8025040,2365,2.2038004085385514e-10,0.0
DTXSID8025046,2365,0.0,0.0
DTXSID8025094,2365,3.39206807191178e-11,0.0
DTXSID8025096,2365,0.0,0.0
DTXSID8025258,2365,0.0,0.0
DTXSID8025331,2365,5.5373363761229776e-05,0.0
DTXSID8025337,2365,6.526131264451814e-13,0.0
DTXSID8025464,2365,0.0,0.0
DTXSID8025466,2365,0.0,0.0
DTXSID8025591,2365,0.0,0.0
DTXSID8025593,2365,1.6493353982609058e-18,0.0
DTXSID8025595,2365,0.0,0.0
DTXSID8025599,2365,0.998454824995283,1.0
DTXSID8025628,2365,0.0,0.0
DTXSID8025670,2365,1.6472113101641666e-14,0.0
DTXSID8025703,2365,0.0,0.0
DTXSID8025707,2365,0.0,0.0
DTXSID8025709,2365,5.368987433711725e-13,0.0
DTXSID8025751,2365,0.0,0.0
DTXSID8025757,2365,3.94468656214849e-19,0.0
DTXSID8025759,2365,0.0,0.0
DTXSID8025830,2365,0.9999944121318356,1.0
DTXSID8025886,2365,3.761643165075887e-19,0.0
DTXSID8025888,2365,0.0,0.0
DTXSID8025961,2365,5.257267104782441e-15,0.0
DTXSID8025963,2365,0.0,0.0
DTXSID8025967,2365,0.0,0.0
DTXSID8025969,2365,0.0,0.0
DTXSID8026018,2365,1.166081351807787e-13,0.0
DTXSID8026060,2365,0.0,0.0
DTXSID8026064,2365,0.0,0.0
DTXSID8026068,2365,1.0091559395452622e-16,0.0
DTXSID8026141,2365,0.0,0.0
DTXSID8026145,2365,0.0,0.0
DTXSID8026147,2365,1.4631943308050737e-05,0.0
DTXSID8026193,2365,0.0,0.0
DTXSID8026195,2365,0.0,0.0
DTXSID8026220,2365,1.705296969485387e-18,0.0
DTXSID8026224,2365,0.0,0.0
DTXSID8026228,2365,0.0,0.0
DTXSID8026303,2365,0.0,0.0
DTXSID8026305,2365,0.0,0.0
DTXSID8026307,2365,0.0,0.0
DTXSID8026309,2365,2.1654803750457838e-10,0.0
DTXSID8026432,2365,0.0,0.0
DTXSID8026436,2365,1.520342516053005e-18,0.0
DTXSID8026488,2365,8.76238889632604e-05,0.0
DTXSID8026513,2365,0.0,0.0
DTXSID8026515,2365,0.0,0.0
DTXSID8026519,2365,1.9081497874096655e-14,0.0
DTXSID8026563,2365,0.0,0.0
DTXSID8026640,2365,0.0,0.0
DTXSID8026694,2365,1.2127230134627142e-13,0.0
DTXSID8026698,2365,0.0,0.0
DTXSID8026725,2365,0.0,0.0
DTXSID8026727,2365,0.0,0.0
DTXSID8026729,2365,0.0,0.0
DTXSID8026773,2365,0.0,0.0
DTXSID8026775,2365,0.0,0.0
DTXSID8026802,2365,0.0,0.0
DTXSID8026931,2365,0.0,0.0
DTXSID8026933,2365,1.748032256252935e-08,0.0
DTXSID8026935,2365,1.379370345415968e-14,0.0
DTXSID8026981,2365,5.678144495649518e-14,0.0
DTXSID8027032,2365,9.437711823742088e-16,0.0
DTXSID8027034,2365,0.0,0.0
DTXSID8027036,2365,8.684996364778314e-07,0.0
DTXSID8027084,2365,0.0,0.0
DTXSID8027086,2365,0.0,0.0
DTXSID8027113,2365,0.0,0.0
DTXSID8027163,2365,0.0,0.0
DTXSID8027167,2365,4.0903790150686926e-19,0.0
DTXSID8027169,2365,1.366413583915853e-15,0.0
DTXSID8027240,2365,0.9999991897864113,1.0
DTXSID8027244,2365,0.0,0.0
DTXSID8027246,2365,0.0,0.0
DTXSID8027292,2365,0.0,0.0
DTXSID8027294,2365,0.5423517572919779,0.0
DTXSID8027321,2365,0.0,0.0
DTXSID8027323,2365,0.16893964714408333,0.0
DTXSID8027329,2365,0.0,0.0
DTXSID8027377,2365,0.0,0.0
DTXSID8027400,2365,0.0,0.0
DTXSID8027402,2365,0.0,0.0
DTXSID8027452,2365,0.0,0.0
DTXSID8027454,2365,0.0,0.0
DTXSID8027537,2365,2.7920183258262465e-11,0.0
DTXSID8027581,2365,8.554192802199489e-16,0.0
DTXSID8027585,2365,0.0,0.0
DTXSID8027589,2365,0.0,0.0
DTXSID8027747,2365,0.0,0.0
DTXSID8027749,2365,0.0,0.0
DTXSID8027793,2365,0.25124231831444066,0.0
DTXSID8027795,2365,0.0,0.0
DTXSID8027797,2365,5.684889653920838e-09,0.0
DTXSID8027822,2365,0.0,0.0
DTXSID8027826,2365,0.0,0.0
DTXSID8027870,2365,2.3705416592448163e-09,0.0
DTXSID8027878,2365,0.0,0.0
DTXSID8027905,2365,3.4672571702191705e-09,0.0
DTXSID8027955,2365,1.1008412520174911e-08,0.0
DTXSID8027959,2365,0.0,0.0
DTXSID8028008,2365,0.0,0.0
DTXSID8028842,2365,0.0,0.0
DTXSID8029072,2365,0.0,0.0
DTXSID8029105,2365,0.0,0.0
DTXSID8029153,2365,4.971892733773675e-07,0.0
DTXSID8029157,2365,6.6071506239662225e-06,0.0
DTXSID8029159,2365,0.0,0.0
DTXSID8029230,2365,0.0,0.0
DTXSID8029232,2365,0.0,0.0
DTXSID8029234,2365,8.391312278621137e-17,0.0
DTXSID8029236,2365,0.0,0.0
DTXSID8029280,2365,1.555609839423133e-10,0.0
DTXSID8029282,2365,0.9789484642666939,1.0
DTXSID8029286,2365,0.0,0.0
DTXSID8029315,2365,0.0,0.0
DTXSID8029317,2365,0.0,0.0
DTXSID8029369,2365,0.0,0.0
DTXSID8029575,2365,0.0,0.0
DTXSID8029600,2365,0.0,0.0
DTXSID8029602,2365,0.0,0.0
DTXSID8029604,2365,1.3154600782461266e-17,0.0
DTXSID8029606,2365,0.0,0.0
DTXSID8029608,2365,0.0,0.0
DTXSID8029650,2365,0.0,0.0
DTXSID8029652,2365,0.0,0.0
DTXSID8029733,2365,0.0,0.0
DTXSID8029739,2365,0.0,0.0
DTXSID8029868,2365,1.587866419871617e-12,0.0
DTXSID8030138,2365,0.0,0.0
DTXSID8030423,2365,0.0,0.0
DTXSID8030760,2365,0.0,0.0
DTXSID8031077,2365,0.13869159336072642,0.0
DTXSID8031366,2365,0.0,0.0
DTXSID8031497,2365,0.0,0.0
DTXSID8031863,2365,0.0,0.0
DTXSID8031865,2365,0.0,0.0
DTXSID8032386,2365,0.0,0.0
DTXSID8032417,2365,2.743174636157869e-16,0.0
DTXSID8032544,2365,0.0,0.0
DTXSID8032548,2365,0.934504504437896,1.0
DTXSID8032623,2365,5.23241341650792e-12,0.0
DTXSID8032627,2365,8.873162005309516e-11,0.0
DTXSID8032671,2365,0.0,0.0
DTXSID8032673,2365,0.0,0.0
DTXSID8032675,2365,0.0,0.0
DTXSID8033433,2365,0.0,0.0
DTXSID8033512,2365,0.0,0.0
DTXSID8033562,2365,2.3743295331091914e-17,0.0
DTXSID8033564,2365,0.0,0.0
DTXSID8033566,2365,0.0,0.0
DTXSID8033649,2365,0.0,0.0
DTXSID8033803,2365,0.0,0.0
DTXSID8034085,2365,5.0969415667874936e-05,0.0
DTXSID8034087,2365,0.0,0.0
DTXSID8034089,2365,7.353830266254657e-15,0.0
DTXSID8034241,2365,0.0,0.0
DTXSID8034324,2365,0.0,0.0
DTXSID8034372,2365,5.596974142276082e-07,0.0
DTXSID8034376,2365,0.0,0.0
DTXSID8034401,2365,0.0,0.0
DTXSID8034538,2365,0.0,0.0
DTXSID8034580,2365,6.542204716455437e-17,0.0
DTXSID8034586,2365,4.6628701654009765e-09,0.0
DTXSID8034588,2365,4.361936518131203e-11,0.0
DTXSID8034665,2365,0.0,0.0
DTXSID8034742,2365,0.0,0.0
DTXSID8034792,2365,0.0,0.0
DTXSID8034823,2365,4.5640059821534085e-08,0.0
DTXSID8034871,2365,3.6441992330863733e-14,0.0
DTXSID8034877,2365,0.0,0.0
DTXSID8034956,2365,0.002049041683740645,0.0
DTXSID8035001,2365,4.806909929357531e-13,0.0
DTXSID8035138,2365,0.0,0.0
DTXSID8035180,2365,0.0,0.0
DTXSID8035186,2365,0.0,0.0
DTXSID8035217,2365,0.0,0.0
DTXSID8035423,2365,0.0,0.0
DTXSID8037207,2365,0.0,0.0
DTXSID8037594,2365,0.0,0.0
DTXSID8037596,2365,0.0,0.0
DTXSID8037706,2365,1.844702322175328e-10,0.0
DTXSID8037708,2365,0.0,0.0
DTXSID8037750,2365,0.0,0.0
DTXSID8037752,2365,0.0,0.0
DTXSID8037754,2365,0.0,0.0
DTXSID8037756,2365,0.0,0.0
DTXSID8038770,2365,0.0,0.0
DTXSID8038801,2365,0.0,0.0
DTXSID8038855,2365,0.0,0.0
DTXSID8038857,2365,3.312576103320982e-08,0.0
DTXSID8039241,2365,0.0,0.0
DTXSID8040222,2365,0.0,0.0
DTXSID8040270,2365,0.9997368888158052,1.0
DTXSID8040274,2365,0.0,0.0
DTXSID8040278,2365,2.579919653531626e-08,0.0
DTXSID8040436,2365,0.0,0.0
DTXSID8040484,2365,0.0,0.0
DTXSID8040694,2365,0.0,0.0
DTXSID8040698,2365,0.0,0.0
DTXSID8040721,2365,0.0,0.0
DTXSID8040723,2365,0.0,0.0
DTXSID8040725,2365,0.0,0.0
DTXSID8040727,2365,0.0,0.0
DTXSID8040775,2365,0.0,0.0
DTXSID8040779,2365,1.0361771984356823e-09,0.0
DTXSID8040800,2365,6.392657108857867e-16,0.0
DTXSID8041032,2365,0.0,0.0
DTXSID8041034,2365,7.361071593767003e-15,0.0
DTXSID8041080,2365,0.0,0.0
DTXSID8041117,2365,0.0,0.0
DTXSID8041242,2365,6.677905734268135e-13,0.0
DTXSID8041246,2365,0.0,0.0
DTXSID8041248,2365,0.9999999998057393,1.0
DTXSID8041298,2365,0.0,0.0
DTXSID8041321,2365,0.0,0.0
DTXSID8041327,2365,0.0,0.0
DTXSID8041329,2365,2.539006408240146e-18,0.0
DTXSID8041371,2365,0.0,0.0
DTXSID8041373,2365,5.636299889453176e-19,0.0
DTXSID8041379,2365,4.0869568494201506e-11,0.0
DTXSID8041400,2365,0.0,0.0
DTXSID8041404,2365,0.0,0.0
DTXSID8041452,2365,0.0,0.0
DTXSID8041610,2365,0.0,0.0
DTXSID8041668,2365,6.320369611149303e-07,0.0
DTXSID8041743,2365,0.0,0.0
DTXSID8041745,2365,0.0,0.0
DTXSID8041793,2365,0.0,0.0
DTXSID8041797,2365,0.0,0.0
DTXSID8041799,2365,1.1018786034162796e-18,0.0
DTXSID8041828,2365,5.454640013442732e-13,0.0
DTXSID8041901,2365,0.0,0.0
DTXSID8041909,2365,1.1120762381727686e-17,0.0
DTXSID8041951,2365,0.0,0.0
DTXSID8041955,2365,2.3407081363182366e-17,0.0
DTXSID8041957,2365,0.0,0.0
DTXSID8041959,2365,0.0,0.0
DTXSID8042002,2365,0.0,0.0
DTXSID8042006,2365,0.0,0.0
DTXSID8042052,2365,0.0,0.0
DTXSID8042137,2365,0.0,0.0
DTXSID8042181,2365,0.0,0.0
DTXSID8042187,2365,0.0,0.0
DTXSID8042189,2365,0.0,0.0
DTXSID8042210,2365,0.0,0.0
DTXSID8042218,2365,0.0,0.0
DTXSID8042260,2365,6.070954731217521e-15,0.0
DTXSID8042264,2365,0.0,0.0
DTXSID8042266,2365,0.0,0.0
DTXSID8042343,2365,5.5596793460099636e-08,0.0
DTXSID8042349,2365,0.0,0.0
DTXSID8042399,2365,0.0004191285900018354,0.0
DTXSID8042422,2365,0.0,0.0
DTXSID8042424,2365,7.014978521208215e-16,0.0
DTXSID8042426,2365,6.801468178483713e-20,0.0
DTXSID8042478,2365,0.9999999958484295,1.0
DTXSID8042503,2365,5.978575834592317e-14,0.0
DTXSID8042507,2365,9.38667521667301e-19,0.0
DTXSID8042509,2365,6.009477788651433e-13,0.0
DTXSID8042559,2365,0.0,0.0
DTXSID8042632,2365,0.0,0.0
DTXSID8043814,2365,0.0,0.0
DTXSID8043941,2365,0.0,0.0
DTXSID8044175,2365,0.0,0.0
DTXSID8044177,2365,5.935908675510377e-09,0.0
DTXSID8044200,2365,0.0,0.0
DTXSID8044202,2365,0.0,0.0
DTXSID8044204,2365,0.36832021016706584,0.0
DTXSID8044206,2365,2.56854513652556e-07,0.0
DTXSID8044208,2365,0.0,0.0
DTXSID8044252,2365,0.0,0.0
DTXSID8044381,2365,0.9997520779775115,1.0
DTXSID8044383,2365,1.382096399648763e-14,0.0
DTXSID8044385,2365,0.0,0.0
DTXSID8044389,2365,0.0,0.0
DTXSID8044410,2365,0.0,0.0
DTXSID8044412,2365,0.0,0.0
DTXSID8044414,2365,0.0,0.0
DTXSID8044416,2365,0.0,0.0
DTXSID8044462,2365,0.0,0.0
DTXSID8044464,2365,0.0,0.0
DTXSID8044466,2365,0.0,0.0
DTXSID8044541,2365,0.0,0.0
DTXSID8044543,2365,0.0,0.0
DTXSID8044545,2365,0.0,0.0
DTXSID8044547,2365,0.0,0.0
DTXSID8044549,2365,0.0,0.0
DTXSID8044591,2365,0.0,0.0
DTXSID8044593,2365,0.0,0.0
DTXSID8044595,2365,0.0,0.0
DTXSID8044597,2365,2.0103085050822682e-11,0.0
DTXSID8044599,2365,0.0,0.0
DTXSID8044620,2365,5.259742398837075e-11,0.0
DTXSID8044622,2365,0.004506637526315522,0.0
DTXSID8044624,2365,0.0,0.0
DTXSID8044626,2365,0.0,0.0
DTXSID8044670,2365,0.0,0.0
DTXSID8044676,2365,0.0,0.0
DTXSID8044678,2365,0.0,0.0
DTXSID8044701,2365,0.0,0.0
DTXSID8044703,2365,0.0,0.0
DTXSID8044709,2365,0.0,0.0
DTXSID8044751,2365,0.0,0.0
DTXSID8044753,2365,0.0,0.0
DTXSID8044755,2365,0.0,0.0
DTXSID8044757,2365,0.0,0.0
DTXSID8044759,2365,0.0,0.0
DTXSID8044830,2365,0.0,0.0
DTXSID8044832,2365,0.0,0.0
DTXSID8044834,2365,0.0,0.0
DTXSID8044836,2365,9.70315335415929e-08,0.0
DTXSID8044880,2365,0.0,0.0
DTXSID8044882,2365,0.0,0.0
DTXSID8044884,2365,0.0,0.0
DTXSID8044886,2365,0.0,0.0
DTXSID8044888,2365,0.0,0.0
DTXSID8044911,2365,0.0,0.0
DTXSID8044913,2365,2.940162753754155e-07,0.0
DTXSID8044915,2365,0.0,0.0
DTXSID8044919,2365,0.0,0.0
DTXSID8044961,2365,0.0,0.0
DTXSID8044963,2365,0.0,0.0
DTXSID8044967,2365,0.0,0.0
DTXSID8045141,2365,0.0,0.0
DTXSID8045145,2365,0.49327033643916957,0.0
DTXSID8045147,2365,0.0,0.0
DTXSID8045149,2365,0.0,0.0
DTXSID8045191,2365,1.2378018672859094e-15,0.0
DTXSID8045193,2365,0.0,0.0
DTXSID8045195,2365,,
DTXSID8045220,2365,0.0,0.0
DTXSID8045224,2365,0.0,0.0
DTXSID8045228,2365,0.0,0.0
DTXSID8045307,2365,0.0,0.0
DTXSID8045351,2365,4.720143300337429e-14,0.0
DTXSID8045357,2365,0.0,0.0
DTXSID8045359,2365,1.0621142128077227e-13,0.0
DTXSID8045434,2365,0.0,0.0
DTXSID8045480,2365,0.0,0.0
DTXSID8045484,2365,9.261672756675691e-17,0.0
DTXSID8045486,2365,0.0,0.0
DTXSID8045488,2365,0.0,0.0
DTXSID8045511,2365,0.0,0.0
DTXSID8045513,2365,0.0,0.0
DTXSID8045515,2365,0.0,0.0
DTXSID8045519,2365,0.0,0.0
DTXSID8045565,2365,8.091835023807611e-11,0.0
DTXSID8045567,2365,0.0,0.0
DTXSID8045640,2365,0.0,0.0
DTXSID8045642,2365,0.0,0.0
DTXSID8045646,2365,0.0,0.0
DTXSID8045648,2365,0.0,0.0
DTXSID8045690,2365,0.0,0.0
DTXSID8045692,2365,0.0,0.0
DTXSID8045698,2365,5.025246217660231e-12,0.0
DTXSID8045771,2365,0.0,0.0
DTXSID8045777,2365,0.0,0.0
DTXSID8045779,2365,0.0,0.0
DTXSID8045802,2365,2.3408034911028325e-06,0.0
DTXSID8045804,2365,0.887702761773641,0.0
DTXSID8045806,2365,1.1540388168838045e-09,0.0
DTXSID8045850,2365,0.0,0.0
DTXSID8045852,2365,1.802219860964972e-08,0.0
DTXSID8045854,2365,0.0,0.0
DTXSID8045933,2365,0.0,0.0
DTXSID8045935,2365,0.0,0.0
DTXSID8045937,2365,0.0,0.0
DTXSID8045939,2365,0.0,0.0
DTXSID8045983,2365,0.0,0.0
DTXSID8045985,2365,0.0,0.0
DTXSID8045987,2365,0.0,0.0
DTXSID8045989,2365,0.0,0.0
DTXSID8046030,2365,7.744355050374939e-16,0.0
DTXSID8046034,2365,0.0,0.0
DTXSID8046038,2365,0.0,0.0
DTXSID8046086,2365,0.0,0.0
DTXSID8046088,2365,0.0017094137338559347,0.0
DTXSID8046113,2365,4.635594676977657e-08,0.0
DTXSID8046117,2365,0.0,0.0
DTXSID8046119,2365,1.9320952218697436e-06,0.0
DTXSID8046161,2365,0.0,0.0
DTXSID8046163,2365,5.216093972086204e-16,0.0
DTXSID8046242,2365,1.683894594404077e-08,0.0
DTXSID8046244,2365,0.0,0.0
DTXSID8046294,2365,0.0,0.0
DTXSID8046296,2365,0.0,0.0
DTXSID8046321,2365,0.0,0.0
DTXSID8046400,2365,0.00046824536965279383,0.0
DTXSID8046402,2365,0.0,0.0
DTXSID8046404,2365,8.302256122054864e-06,0.0
DTXSID8046406,2365,0.0,0.0
DTXSID8046450,2365,1.0609962555792911e-10,0.0
DTXSID8046454,2365,1.7498321451176579e-15,0.0
DTXSID8046456,2365,6.977511410128314e-07,0.0
DTXSID8046458,2365,0.0,0.0
DTXSID8046531,2365,0.0,0.0
DTXSID8046535,2365,0.0,0.0
DTXSID8046539,2365,0.0,0.0
DTXSID8046585,2365,0.0,0.0
DTXSID8046589,2365,0.0,0.0
DTXSID8046610,2365,0.0,0.0
DTXSID8046662,2365,0.0,0.0
DTXSID8046664,2365,0.0,0.0
DTXSID8046743,2365,0.0,0.0
DTXSID8046799,2365,0.0,0.0
DTXSID8046820,2365,1.9907775390971796e-14,0.0
DTXSID8046828,2365,7.055216496628779e-10,0.0
DTXSID8046903,2365,0.0,0.0
DTXSID8046951,2365,0.0,0.0
DTXSID8047000,2365,0.0,0.0
DTXSID8047006,2365,0.0,0.0
DTXSID8047050,2365,0.0,0.0
DTXSID8047052,2365,2.890358532636138e-10,0.0
DTXSID8047056,2365,0.0,0.0
DTXSID8047058,2365,2.366204895002022e-15,0.0
DTXSID8047131,2365,0.0,0.0
DTXSID8047133,2365,0.0,0.0
DTXSID8047135,2365,0.0,0.0
DTXSID8047137,2365,0.0,0.0
DTXSID8047139,2365,4.205320049457367e-09,0.0
DTXSID8047183,2365,0.0,0.0
DTXSID8047185,2365,0.0,0.0
DTXSID8047187,2365,0.0,0.0
DTXSID8047189,2365,0.0,0.0
DTXSID8047218,2365,0.0,0.0
DTXSID8047262,2365,0.0,0.0
DTXSID8047264,2365,0.0,0.0
DTXSID8047266,2365,0.0,0.0
DTXSID8047268,2365,3.0873183810504005e-14,0.0
DTXSID8047341,2365,0.0,0.0
DTXSID8047347,2365,0.0,0.0
DTXSID8047349,2365,0.000133652472683471,0.0
DTXSID8047391,2365,0.0,0.0
DTXSID8047395,2365,0.0,0.0
DTXSID8047397,2365,0.0,0.0
DTXSID8047399,2365,0.0,0.0
DTXSID8047420,2365,0.0,0.0
DTXSID8047422,2365,0.0,0.0
DTXSID8047424,2365,0.0,0.0
DTXSID8047426,2365,0.0,0.0
DTXSID8047428,2365,0.0,0.0
DTXSID8047470,2365,0.0,0.0
DTXSID8047472,2365,0.0,0.0
DTXSID8047474,2365,0.0,0.0
DTXSID8047476,2365,4.517261358271147e-10,0.0
DTXSID8047501,2365,0.0,0.0
DTXSID8047505,2365,0.0,0.0
DTXSID8047551,2365,0.0,0.0
DTXSID8047553,2365,0.0,0.0
DTXSID8047559,2365,0.0,0.0
DTXSID8047630,2365,0.0,0.0
DTXSID8047636,2365,0.0,0.0
DTXSID8047680,2365,0.0,0.0
DTXSID8047682,2365,0.0,0.0
DTXSID8047684,2365,0.0,0.0
DTXSID8047686,2365,0.4269697316572981,0.0
DTXSID8047711,2365,0.0,0.0
DTXSID8047713,2365,0.0,0.0
DTXSID8047717,2365,4.1771205976632835e-14,0.0
DTXSID8047769,2365,0.0,0.0
DTXSID8047840,2365,0.0,0.0
DTXSID8047842,2365,0.0009018335320033696,0.0
DTXSID8047844,2365,0.0,0.0
DTXSID8047846,2365,0.9999930799315452,1.0
DTXSID8047848,2365,0.0,0.0
DTXSID8047890,2365,0.9995851546639768,1.0
DTXSID8047892,2365,2.82603330035542e-13,0.0
DTXSID8047894,2365,0.0013243960197801229,0.0
DTXSID8047896,2365,8.049188314605902e-05,0.0
DTXSID8047898,2365,0.0,0.0
DTXSID8047921,2365,0.0,0.0
DTXSID8047923,2365,0.9999972651448038,1.0
DTXSID8047925,2365,0.0,0.0
DTXSID8047927,2365,0.0,0.0
DTXSID8047929,2365,0.0,0.0
DTXSID8047971,2365,0.0,0.0
DTXSID8047973,2365,0.9978599269935485,1.0
DTXSID8048494,2365,0.0,0.0
DTXSID8048521,2365,0.0,0.0
DTXSID8048600,2365,2.2768037374227983e-16,0.0
DTXSID8048606,2365,0.0,0.0
DTXSID8048608,2365,0.0,0.0
DTXSID8048650,2365,0.0,0.0
DTXSID8048656,2365,0.0,0.0
DTXSID8048733,2365,0.0,0.0
DTXSID8048735,2365,0.0,0.0
DTXSID8048737,2365,0.0,0.0
DTXSID8048739,2365,0.0,0.0
DTXSID8048781,2365,0.0,0.0
DTXSID8048783,2365,0.0,0.0
DTXSID8048785,2365,,
DTXSID8048787,2365,0.0,0.0
DTXSID8048789,2365,0.0,0.0
DTXSID8048810,2365,0.0,0.0
DTXSID8048812,2365,2.1694701649399084e-09,0.0
DTXSID8048814,2365,0.0,0.0
DTXSID8048818,2365,0.0,0.0
DTXSID8048860,2365,0.0,0.0
DTXSID8048866,2365,0.0,0.0
DTXSID8048868,2365,0.0,0.0
DTXSID8048941,2365,0.0,0.0
DTXSID8048943,2365,0.0,0.0
DTXSID8048945,2365,0.9365042460979134,1.0
DTXSID8048947,2365,0.0,0.0
DTXSID8048999,2365,0.0,0.0
DTXSID8049040,2365,0.0,0.0
DTXSID8049042,2365,0.0,0.0
DTXSID8049044,2365,0.0,0.0
DTXSID8049046,2365,3.626286704967038e-05,0.0
DTXSID8049048,2365,0.0,0.0
DTXSID8049200,2365,0.0,0.0
DTXSID8049202,2365,1.1191117718414554e-15,0.0
DTXSID8049204,2365,0.0,0.0
DTXSID8049206,2365,0.0,0.0
DTXSID8049208,2365,0.0,0.0
DTXSID8049250,2365,0.0,0.0
DTXSID8049252,2365,0.0,0.0
DTXSID8049254,2365,0.9999999985557865,1.0
DTXSID8049256,2365,0.0,0.0
DTXSID8049258,2365,0.0,0.0
DTXSID8049331,2365,0.0,0.0
DTXSID8049333,2365,0.0,0.0
DTXSID8049335,2365,0.0,0.0
DTXSID8049337,2365,0.0,0.0
DTXSID8049339,2365,0.0,0.0
DTXSID8049381,2365,0.0,0.0
DTXSID8049383,2365,0.0,0.0
DTXSID8049385,2365,0.0,0.0
DTXSID8049387,2365,0.0,0.0
DTXSID8049389,2365,0.0,0.0
DTXSID8049410,2365,0.0,0.0
DTXSID8049412,2365,0.0,0.0
DTXSID8049414,2365,0.007218284527967654,0.0
DTXSID8049416,2365,0.9601780181461818,1.0
DTXSID8049418,2365,1.5030179646191813e-18,0.0
DTXSID8049460,2365,0.0,0.0
DTXSID8049462,2365,0.0,0.0
DTXSID8049464,2365,7.297335397800998e-18,0.0
DTXSID8049466,2365,0.0,0.0
DTXSID8049468,2365,0.0,0.0
DTXSID8049541,2365,0.0,0.0
DTXSID8049543,2365,0.0,0.0
DTXSID8049545,2365,3.2802351535821025e-15,0.0
DTXSID8049547,2365,0.0,0.0
DTXSID8049549,2365,0.0,0.0
DTXSID8051540,2365,0.0,0.0
DTXSID8051542,2365,0.0,0.0
DTXSID8051544,2365,2.8916963375542676e-14,0.0
DTXSID8051629,2365,0.0,0.0
DTXSID8051704,2365,0.0,0.0
DTXSID8051708,2365,4.3993450581143095e-09,0.0
DTXSID8051754,2365,0.0,0.0
DTXSID8051914,2365,0.5897978915541978,0.0
DTXSID8052198,2365,0.0,0.0
DTXSID8052300,2365,1.8913751494207006e-17,0.0
DTXSID8052308,2365,0.0,0.0
DTXSID8052641,2365,0.0,0.0
DTXSID8052724,2365,0.0,0.0
DTXSID8057641,2365,0.0,0.0
DTXSID8057643,2365,3.7973597810201863e-13,0.0
DTXSID8057645,2365,0.0,0.0
DTXSID8057647,2365,0.0,0.0
DTXSID8057649,2365,0.0,0.0
DTXSID8057691,2365,0.0,0.0
DTXSID8057693,2365,0.0,0.0
DTXSID8057695,2365,0.0,0.0
DTXSID8057697,2365,0.0,0.0
DTXSID8057699,2365,0.0,0.0
DTXSID8057720,2365,0.0,0.0
DTXSID8057722,2365,0.0,0.0
DTXSID8057724,2365,0.0,0.0
DTXSID8057726,2365,0.0,0.0
DTXSID8057728,2365,0.0,0.0
DTXSID8057770,2365,0.0,0.0
DTXSID8057772,2365,0.0,0.0
DTXSID8057774,2365,0.0,0.0
DTXSID8057776,2365,0.0,0.0
DTXSID8057778,2365,0.0,0.0
DTXSID8057801,2365,0.0,0.0
DTXSID8057803,2365,0.0,0.0
DTXSID8057805,2365,0.0,0.0
DTXSID8057807,2365,0.0,0.0
DTXSID8057809,2365,0.0,0.0
DTXSID8057851,2365,0.0,0.0
DTXSID8057853,2365,0.0,0.0
DTXSID8057855,2365,0.00011345542673456909,0.0
DTXSID8057857,2365,2.352038649035629e-15,0.0
DTXSID9020031,2365,7.030992441295433e-16,0.0
DTXSID9020081,2365,0.0,0.0
