dtxsid,aeid,hitc_clean,active
DTXSID7040362,3188,0.9999987685355961,1.0
DTXSID7040449,3188,0.9999999999936346,1.0
DTXSID7040526,3188,0.0,0.0
DTXSID7040653,3188,0.0,0.0
DTXSID7040657,3188,0.9970760354414122,1.0
DTXSID7040732,3188,0.9999861216671855,1.0
DTXSID7040734,3188,0.016753552421905266,0.0
DTXSID7040736,3188,0.9788800885948445,1.0
DTXSID7040738,3188,0.9999874967342657,1.0
DTXSID7040784,3188,0.0,0.0
DTXSID7040788,3188,0.9999942252380206,1.0
DTXSID7040948,3188,0.7850814768775619,0.0
DTXSID7040990,3188,1.0,1.0
DTXSID7041047,3188,0.9999999999998048,1.0
DTXSID7041097,3188,0.00011591113952534817,0.0
DTXSID7041126,3188,9.130760899849602e-11,0.0
DTXSID7041178,3188,0.9242634654293923,1.0
DTXSID7041201,3188,6.401048061382496e-08,0.0
DTXSID7041209,3188,6.232176583385915e-16,0.0
DTXSID7041253,3188,0.0,0.0
DTXSID7041336,3188,0.9999999999999974,1.0
DTXSID7041388,3188,0.9999700516685339,1.0
DTXSID7041411,3188,1.0,1.0
DTXSID7041413,3188,1.5359234722762623e-05,0.0
DTXSID7041417,3188,3.857510112519314e-06,0.0
DTXSID7041461,3188,0.9999999897138485,1.0
DTXSID7041467,3188,0.9879996430954704,1.0
DTXSID7041540,3188,0.9956210282833244,1.0
DTXSID7041544,3188,0.9994098763957506,1.0
DTXSID7041621,3188,1.0,1.0
DTXSID7041623,3188,0.9999999999985786,1.0
DTXSID7041625,3188,0.9437086389128762,1.0
DTXSID7041627,3188,0.9947073647433152,1.0
DTXSID7041629,3188,1.0,1.0
DTXSID7041671,3188,0.0007338205504888508,0.0
DTXSID7041675,3188,5.139817695553349e-16,0.0
DTXSID7041708,3188,0.999677126489832,1.0
DTXSID7041752,3188,0.0,0.0
DTXSID7041756,3188,0.9999943120552022,1.0
DTXSID7041883,3188,0.9999941707628317,1.0
DTXSID7041887,3188,0.3596583162491182,0.0
DTXSID7041889,3188,4.8730048929728064e-14,0.0
DTXSID7041910,3188,0.9999999999999994,1.0
DTXSID7041914,3188,1.0,1.0
DTXSID7041916,3188,9.744497466256902e-12,0.0
DTXSID7041918,3188,6.576816149367625e-17,0.0
DTXSID7041962,3188,1.2941264038945557e-06,0.0
DTXSID7041964,3188,0.9999995200684597,1.0
DTXSID7041966,3188,0.9999992852236794,1.0
DTXSID7042011,3188,2.5148875654496137e-08,0.0
DTXSID7042019,3188,0.9999877685514262,1.0
DTXSID7042061,3188,0.9898848934565777,1.0
DTXSID7042063,3188,1.0,1.0
DTXSID7042065,3188,1.0407998813254673e-05,0.0
DTXSID7042140,3188,0.9999958476437577,1.0
DTXSID7042146,3188,0.9986759122941002,1.0
DTXSID7042190,3188,1.080807792650273e-07,0.0
DTXSID7042196,3188,6.925042010283238e-08,0.0
DTXSID7042198,3188,0.9999919964793107,1.0
DTXSID7042273,3188,0.9999999999999956,1.0
DTXSID7042279,3188,0.9999999994099136,1.0
DTXSID7042352,3188,1.0,1.0
DTXSID7042356,3188,0.9999999959279313,1.0
DTXSID7042437,3188,1.0,1.0
DTXSID7042514,3188,2.803855592401301e-05,0.0
DTXSID7043829,3188,0.9999999366046157,1.0
DTXSID7043873,3188,0.0,0.0
DTXSID7043902,3188,0.9956574755139552,1.0
DTXSID7043908,3188,1.0,1.0
DTXSID7043950,3188,3.1242115610425485e-17,0.0
DTXSID7044132,3188,0.0,0.0
DTXSID7044215,3188,0.9999999999971279,1.0
DTXSID7044217,3188,2.0616739316707435e-06,0.0
DTXSID7044267,3188,0.42179212842436603,0.0
DTXSID7044340,3188,1.2136128407479171e-16,0.0
DTXSID7044342,3188,4.098625827943139e-08,0.0
DTXSID7044346,3188,0.9909752098598643,1.0
DTXSID7044390,3188,0.9999999876063753,1.0
DTXSID7044392,3188,0.9999999999934198,1.0
DTXSID7044394,3188,0.9996640050664514,1.0
DTXSID7044396,3188,0.9999949943578782,1.0
DTXSID7044398,3188,0.9994182669183876,1.0
DTXSID7044421,3188,9.626188794702511e-15,0.0
DTXSID7044423,3188,2.3302344827771903e-11,0.0
DTXSID7044425,3188,6.854864624101698e-17,0.0
DTXSID7044427,3188,0.9947173408128436,1.0
DTXSID7044429,3188,0.9999974378218982,1.0
DTXSID7044471,3188,1.8570371073107e-11,0.0
DTXSID7044473,3188,0.0,0.0
DTXSID7044475,3188,6.481761958935464e-14,0.0
DTXSID7044479,3188,8.276238870963992e-12,0.0
DTXSID7044500,3188,0.0,0.0
DTXSID7044502,3188,0.9999010182605303,1.0
DTXSID7044504,3188,3.561123659914103e-10,0.0
DTXSID7044506,3188,7.337546300212698e-16,0.0
DTXSID7044508,3188,1.1571767638751927e-16,0.0
DTXSID7044552,3188,1.5968219289014534e-13,0.0
DTXSID7044554,3188,4.404891031596513e-07,0.0
DTXSID7044558,3188,0.9999992099601729,1.0
DTXSID7044631,3188,0.9999999882400891,1.0
DTXSID7044633,3188,1.4367685222089905e-11,0.0
DTXSID7044635,3188,0.9999999392485094,1.0
DTXSID7044639,3188,1.0,1.0
DTXSID7044681,3188,0.9995215056555085,1.0
DTXSID7044685,3188,0.999999997905931,1.0
DTXSID7044689,3188,0.9999999999998677,1.0
DTXSID7044710,3188,0.984961644112467,1.0
DTXSID7044712,3188,0.9463493989416768,1.0
DTXSID7044714,3188,9.459611728193874e-10,0.0
DTXSID7044716,3188,0.999843017001207,1.0
DTXSID7044718,3188,0.7801252797879143,0.0
DTXSID7044760,3188,2.2890477624405544e-05,0.0
DTXSID7044762,3188,0.0011468671332460667,0.0
DTXSID7044764,3188,0.07573387716027619,0.0
DTXSID7044768,3188,0.9993337307516105,1.0
DTXSID7044841,3188,0.9999747677746122,1.0
DTXSID7044843,3188,0.9999999627281605,1.0
DTXSID7044845,3188,0.999813910178011,1.0
DTXSID7044847,3188,5.8633903494658936e-05,0.0
DTXSID7044849,3188,0.9999879896746774,1.0
DTXSID7044893,3188,1.5696319501991076e-17,0.0
DTXSID7044895,3188,0.9999999999321444,1.0
DTXSID7044897,3188,0.057037774882311945,0.0
DTXSID7044899,3188,0.010800653748202072,0.0
DTXSID7044922,3188,0.9999999889156721,1.0
DTXSID7044926,3188,0.01179960402040958,0.0
DTXSID7044928,3188,1.5334487769311452e-12,0.0
DTXSID7044970,3188,1.5002244828422175e-05,0.0
DTXSID7044972,3188,0.9999994409698135,1.0
DTXSID7044974,3188,1.4487010772312478e-10,0.0
DTXSID7044976,3188,0.9999999999972031,1.0
DTXSID7044978,3188,0.00016472240222773713,0.0
DTXSID7045029,3188,0.0,0.0
DTXSID7045152,3188,0.000712932608687581,0.0
DTXSID7045158,3188,0.9999999999957647,1.0
DTXSID7045281,3188,0.0,0.0
DTXSID7045287,3188,0.0,0.0
DTXSID7045310,3188,0.0,0.0
DTXSID7045312,3188,4.110961395459857e-09,0.0
DTXSID7045316,3188,0.0,0.0
DTXSID7045364,3188,2.818466528885882e-07,0.0
DTXSID7045366,3188,0.9719475273210105,1.0
DTXSID7045368,3188,0.9999999991843244,1.0
DTXSID7045441,3188,0.0,0.0
DTXSID7045447,3188,1.0,1.0
DTXSID7045493,3188,4.4550591746301676e-10,0.0
DTXSID7045497,3188,0.9999999998762725,1.0
DTXSID7045522,3188,0.0,0.0
DTXSID7045526,3188,0.9999586495663123,1.0
DTXSID7045570,3188,0.9994510481445841,1.0
DTXSID7045572,3188,0.0,0.0
DTXSID7045574,3188,0.09236114645867903,0.0
DTXSID7045576,3188,6.446232714761998e-13,0.0
DTXSID7045578,3188,2.457924954970226e-15,0.0
DTXSID7045601,3188,0.0,0.0
DTXSID7045607,3188,0.9999952363828395,1.0
DTXSID7045651,3188,0.0,0.0
DTXSID7045653,3188,2.6673477629401342e-05,0.0
DTXSID7045655,3188,0.9981801010366598,1.0
DTXSID7045659,3188,0.7922520597994323,0.0
DTXSID7045788,3188,0.0,0.0
DTXSID7045811,3188,4.1294330195467056e-07,0.0
DTXSID7045813,3188,0.0,0.0
DTXSID7045815,3188,0.0014918232471134993,0.0
DTXSID7045863,3188,0.0,0.0
DTXSID7045867,3188,0.9976926472915393,1.0
DTXSID7045940,3188,0.9998841179798434,1.0
DTXSID7045942,3188,0.9993308132009295,1.0
DTXSID7045946,3188,0.9999999955908796,1.0
DTXSID7045948,3188,0.027830726786955754,0.0
DTXSID7045996,3188,0.9998460775705631,1.0
DTXSID7046041,3188,4.0209556153504555e-09,0.0
DTXSID7046045,3188,0.0,0.0
DTXSID7046047,3188,0.0002532336570708795,0.0
DTXSID7046091,3188,1.026456216449601e-09,0.0
DTXSID7046093,3188,0.0,0.0
DTXSID7046095,3188,2.5780938117646583e-15,0.0
DTXSID7046126,3188,6.455242032173187e-12,0.0
DTXSID7046128,3188,0.0,0.0
DTXSID7046174,3188,0.0,0.0
DTXSID7046176,3188,4.884730704239079e-17,0.0
DTXSID7046201,3188,7.692055807052297e-06,0.0
DTXSID7046207,3188,1.0,1.0
DTXSID7046332,3188,0.0,0.0
DTXSID7046384,3188,3.969356063547903e-20,0.0
DTXSID7046386,3188,0.00011371846696246823,0.0
DTXSID7046388,3188,0.9999999786834478,1.0
DTXSID7046415,3188,0.9883325625711762,1.0
DTXSID7046417,3188,1.0,1.0
DTXSID7046419,3188,0.0,0.0
DTXSID7046461,3188,0.0,0.0
DTXSID7046463,3188,1.0,1.0
DTXSID7046465,3188,0.0,0.0
DTXSID7046467,3188,1.3446035878922206e-15,0.0
DTXSID7046594,3188,0.999999996148631,1.0
DTXSID7046623,3188,0.9999928024703223,1.0
DTXSID7046627,3188,0.0,0.0
DTXSID7046673,3188,8.6346495661931e-13,0.0
DTXSID7046675,3188,0.0,0.0
DTXSID7046677,3188,0.00012395513384469696,0.0
DTXSID7046706,3188,0.0,0.0
DTXSID7046756,3188,0.0,0.0
DTXSID7046831,3188,0.9997944486634381,1.0
DTXSID7046887,3188,4.2259485961897804e-10,0.0
DTXSID7046889,3188,3.178988665019412e-06,0.0
DTXSID7046910,3188,0.0,0.0
DTXSID7046912,3188,4.6519964945503623e-17,0.0
DTXSID7046914,3188,1.7771167695709236e-18,0.0
DTXSID7046966,3188,0.0,0.0
DTXSID7047061,3188,0.9999999999999999,1.0
DTXSID7047065,3188,2.496835177661073e-08,0.0
DTXSID7047067,3188,0.9999991325466082,1.0
DTXSID7047140,3188,0.9992536985457088,1.0
DTXSID7047142,3188,0.8677927894338885,0.0
DTXSID7047144,3188,0.9999996113080245,1.0
DTXSID7047146,3188,3.855283925502598e-13,0.0
DTXSID7047190,3188,0.9999999999547942,1.0
DTXSID7047192,3188,0.999239761550646,1.0
DTXSID7047196,3188,0.9998015706446383,1.0
DTXSID7047198,3188,0.0,0.0
DTXSID7047271,3188,0.999942941719209,1.0
DTXSID7047277,3188,0.9993980809147295,1.0
DTXSID7047279,3188,0.998397563946073,1.0
DTXSID7047304,3188,1.0,1.0
DTXSID7047306,3188,2.0827878343902216e-06,0.0
DTXSID7047308,3188,0.0,0.0
DTXSID7047356,3188,1.5655931966095443e-16,0.0
DTXSID7047358,3188,0.133145078670938,0.0
DTXSID7047433,3188,0.9999999999930013,1.0
DTXSID7047435,3188,1.1850284355172574e-16,0.0
DTXSID7047437,3188,0.9997768837450007,1.0
DTXSID7047439,3188,0.9959931999038502,1.0
DTXSID7047487,3188,0.0,0.0
DTXSID7047510,3188,0.6254295565245446,0.0
DTXSID7047512,3188,0.9995734477726994,1.0
DTXSID7047518,3188,0.9999939236855555,1.0
DTXSID7047560,3188,0.9932634092411956,1.0
DTXSID7047562,3188,0.9943506637254557,1.0
DTXSID7047568,3188,0.9999999999985116,1.0
DTXSID7047641,3188,4.249824944480856e-13,0.0
DTXSID7047643,3188,2.781328410701424e-09,0.0
DTXSID7047645,3188,0.9999999999994039,1.0
DTXSID7047647,3188,1.0,1.0
DTXSID7047649,3188,0.9999469493059981,1.0
DTXSID7047691,3188,0.7244822585925691,0.0
DTXSID7047693,3188,0.8180085028885007,0.0
DTXSID7047697,3188,1.0,1.0
DTXSID7047726,3188,1.0,1.0
DTXSID7047772,3188,1.2362444746701336e-18,0.0
DTXSID7047774,3188,0.0,0.0
DTXSID7047776,3188,0.9256282926187259,1.0
DTXSID7047801,3188,3.675451924328131e-13,0.0
DTXSID7047803,3188,0.0,0.0
DTXSID7047807,3188,0.0,0.0
DTXSID7047853,3188,1.4757438385448004e-19,0.0
DTXSID7047930,3188,0.0,0.0
DTXSID7047932,3188,9.482253427029587e-11,0.0
DTXSID7047934,3188,4.7441536055810035e-08,0.0
DTXSID7047936,3188,1.3273259878911614e-08,0.0
DTXSID7047938,3188,6.742174901688014e-11,0.0
DTXSID7048166,3188,0.0,0.0
DTXSID7048168,3188,1.0,1.0
DTXSID7048580,3188,3.891108855217305e-07,0.0
DTXSID7048582,3188,0.9999934723037149,1.0
DTXSID7048619,3188,0.0,0.0
DTXSID7048661,3188,1.0,1.0
DTXSID7048669,3188,0.9999801075662859,1.0
DTXSID7048740,3188,0.0,0.0
DTXSID7048744,3188,1.2630613467370262e-05,0.0
DTXSID7048746,3188,0.0,0.0
DTXSID7048790,3188,0.9999993645016143,1.0
DTXSID7048792,3188,0.9999998375187024,1.0
DTXSID7048794,3188,0.9999999999999994,1.0
DTXSID7048796,3188,0.9999862565905102,1.0
DTXSID7048798,3188,0.9922625726026946,1.0
DTXSID7048821,3188,0.0,0.0
DTXSID7048823,3188,0.0,0.0
DTXSID7048825,3188,0.01270150132506979,0.0
DTXSID7048827,3188,0.005461067788671875,0.0
DTXSID7048829,3188,0.012659194417287722,0.0
DTXSID7048871,3188,0.9999995937777367,1.0
DTXSID7048873,3188,0.0,0.0
DTXSID7048875,3188,2.2454978935499755e-10,0.0
DTXSID7048877,3188,0.9996915851188753,1.0
DTXSID7048879,3188,0.9999999999999998,1.0
DTXSID7048900,3188,0.9999999127838771,1.0
DTXSID7048902,3188,0.0,0.0
DTXSID7048904,3188,0.0,0.0
DTXSID7048908,3188,0.0,0.0
DTXSID7048954,3188,0.9811970630188387,1.0
DTXSID7049003,3188,0.0,0.0
DTXSID7049007,3188,1.0,1.0
DTXSID7049051,3188,7.319087946064917e-14,0.0
DTXSID7049055,3188,3.64744172285883e-11,0.0
DTXSID7049059,3188,1.83722395446295e-19,0.0
DTXSID7049211,3188,1.0,1.0
DTXSID7049213,3188,1.0,1.0
DTXSID7049215,3188,0.9999639826399037,1.0
DTXSID7049217,3188,0.11048236899914653,0.0
DTXSID7049219,3188,0.0,0.0
DTXSID7049261,3188,1.0,1.0
DTXSID7049263,3188,0.8004454232146189,0.0
DTXSID7049265,3188,0.9999999999999918,1.0
DTXSID7049267,3188,0.0,0.0
DTXSID7049269,3188,6.598157805985454e-11,0.0
DTXSID7049340,3188,1.0,1.0
DTXSID7049342,3188,0.9991131544563223,1.0
DTXSID7049344,3188,5.97058994787806e-15,0.0
DTXSID7049346,3188,6.622796620602262e-11,0.0
DTXSID7049348,3188,0.0,0.0
DTXSID7049390,3188,0.0,0.0
DTXSID7049392,3188,0.9869174959253023,1.0
DTXSID7049394,3188,0.9993770138749177,1.0
DTXSID7049396,3188,0.0,0.0
DTXSID7049398,3188,1.1186774526269486e-14,0.0
DTXSID7049421,3188,1.7096234860675048e-15,0.0
DTXSID7049423,3188,0.9994218513995706,1.0
DTXSID7049425,3188,0.006500966022634774,0.0
DTXSID7049427,3188,0.9999999999999999,1.0
DTXSID7049429,3188,1.0,1.0
DTXSID7049471,3188,9.403634021506828e-07,0.0
DTXSID7049473,3188,2.012977909169029e-19,0.0
DTXSID7049475,3188,3.535682160310197e-20,0.0
DTXSID7049477,3188,2.395068794559674e-10,0.0
DTXSID7049479,3188,0.9994955028501852,1.0
DTXSID7049500,3188,8.19031582599313e-06,0.0
DTXSID7049502,3188,0.9991680419898799,1.0
DTXSID7049504,3188,0.9999999507054788,1.0
DTXSID7049506,3188,0.9999998580481098,1.0
DTXSID7049508,3188,0.999999885929441,1.0
DTXSID7049550,3188,0.9999997463189724,1.0
DTXSID7049552,3188,0.9999999999945731,1.0
DTXSID7049554,3188,0.9999999999999912,1.0
DTXSID7049556,3188,1.0,1.0
DTXSID7049558,3188,2.5902643769931586e-18,0.0
DTXSID7051474,3188,0.9999997801832878,1.0
DTXSID7051557,3188,0.9999990497949064,1.0
DTXSID7051715,3188,0.9996945939863277,1.0
DTXSID7051890,3188,1.4624353539602e-13,0.0
DTXSID7052101,3188,0.0,0.0
DTXSID7052109,3188,0.1731855361656034,0.0
DTXSID7052284,3188,0.9948525485404888,1.0
DTXSID7052288,3188,0.9995393975124502,1.0
DTXSID7052311,3188,0.0002535023961855423,0.0
DTXSID7052319,3188,0.9999999999999983,1.0
DTXSID7052446,3188,0.9999994105278036,1.0
DTXSID7052529,3188,0.9999999928769024,1.0
DTXSID7052571,3188,1.0,1.0
DTXSID7052573,3188,1.0,1.0
DTXSID7052577,3188,2.306268639902844e-17,0.0
DTXSID7052602,3188,0.5292490740316661,0.0
DTXSID7052652,3188,0.9720267535334789,1.0
DTXSID7052654,3188,0.9999999998252642,1.0
DTXSID7052735,3188,0.999953647668908,1.0
DTXSID7052860,3188,0.6964854720264552,0.0
DTXSID7052866,3188,3.144263907417328e-08,0.0
DTXSID7057602,3188,0.0,0.0
DTXSID7057604,3188,0.0,0.0
DTXSID7057606,3188,0.0,0.0
DTXSID7057608,3188,0.9999998056102591,1.0
DTXSID7057650,3188,4.263740043446066e-17,0.0
DTXSID7057652,3188,0.9996865731646816,1.0
DTXSID7057654,3188,3.822009904142473e-09,0.0
DTXSID7057656,3188,1.0,1.0
DTXSID7057658,3188,3.794850360895565e-06,0.0
DTXSID7057731,3188,1.0,1.0
DTXSID7057733,3188,0.028833360738979307,0.0
DTXSID7057735,3188,1.47647203516205e-13,0.0
DTXSID7057737,3188,1.0,1.0
DTXSID7057739,3188,0.9999999999996773,1.0
DTXSID7057781,3188,6.900062605601505e-13,0.0
DTXSID7057783,3188,0.8309967529746501,0.0
DTXSID7057785,3188,0.9923078168622503,1.0
DTXSID7057787,3188,0.02677284314773346,0.0
DTXSID7057789,3188,0.9998356810225864,1.0
DTXSID7057810,3188,0.9999998940192732,1.0
DTXSID7057812,3188,0.9999999999993654,1.0
DTXSID7057814,3188,0.9999999999997493,1.0
DTXSID7057816,3188,0.9999999999995784,1.0
DTXSID7057818,3188,1.0,1.0
DTXSID8020040,3188,0.9999999397813466,1.0
DTXSID8020044,3188,0.9996799617755071,1.0
DTXSID8020090,3188,0.9985458737794106,1.0
DTXSID8020092,3188,0.9999999985204121,1.0
DTXSID8020094,3188,0.999999995214761,1.0
DTXSID8020121,3188,0.9999689874481216,1.0
DTXSID8020123,3188,0.9999999999999635,1.0
DTXSID8020127,3188,0.00013096701438846176,0.0
DTXSID8020129,3188,0.0,0.0
DTXSID8020173,3188,0.9999993866238298,1.0
DTXSID8020175,3188,0.9999852801912905,1.0
DTXSID8020179,3188,0.6288328362359811,0.0
DTXSID8020200,3188,0.99974940552325,1.0
DTXSID8020202,3188,0.9063668982288263,1.0
DTXSID8020206,3188,0.978337326118617,1.0
DTXSID8020250,3188,0.999953619376713,1.0
DTXSID8020252,3188,5.139876615429136e-16,0.0
DTXSID8020256,3188,0.9242675327099273,1.0
DTXSID8020331,3188,3.898498598012606e-08,0.0
DTXSID8020337,3188,0.9949914972876776,1.0
DTXSID8020381,3188,0.9798719075706709,1.0
DTXSID8020410,3188,0.9999999998680665,1.0
DTXSID8020462,3188,9.528800125431218e-05,0.0
DTXSID8020464,3188,3.339389150638095e-14,0.0
DTXSID8020466,3188,0.9999998425638092,1.0
DTXSID8020468,3188,0.9285922046516694,1.0
DTXSID8020541,3188,0.9998930217396145,1.0
DTXSID8020543,3188,0.999530417284136,1.0
DTXSID8020545,3188,0.9904722278178969,1.0
DTXSID8020591,3188,0.9999999860881684,1.0
DTXSID8020593,3188,3.682008839935429e-05,0.0
DTXSID8020597,3188,0.9858461222773883,1.0
DTXSID8020620,3188,1.0,1.0
DTXSID8020622,3188,0.9954612906660142,1.0
DTXSID8020624,3188,0.9999999999998185,1.0
DTXSID8020626,3188,0.9999997035814147,1.0
DTXSID8020628,3188,1.0,1.0
DTXSID8020674,3188,0.9232150771703456,1.0
DTXSID8020678,3188,0.9999996025470835,1.0
DTXSID8020703,3188,0.9999999999999508,1.0
DTXSID8020707,3188,1.0,1.0
DTXSID8020709,3188,0.9999999988388231,1.0
DTXSID8020753,3188,0.9696191350015123,1.0
DTXSID8020755,3188,0.9999999996415269,1.0
DTXSID8020757,3188,0.9999999999999463,1.0
DTXSID8020759,3188,0.000809956099523229,0.0
DTXSID8020830,3188,1.0,1.0
DTXSID8020834,3188,0.9999960268780957,1.0
DTXSID8020838,3188,1.0,1.0
DTXSID8020880,3188,1.9922953593549058e-07,0.0
DTXSID8020886,3188,0.0,0.0
DTXSID8020888,3188,0.9999988635488748,1.0
DTXSID8020913,3188,0.9998758545454258,1.0
DTXSID8020915,3188,0.9643043951367771,1.0
DTXSID8020917,3188,1.0,1.0
DTXSID8020919,3188,0.852984367821552,0.0
DTXSID8020961,3188,0.9959742233189957,1.0
DTXSID8020963,3188,0.9998236625104866,1.0
DTXSID8020965,3188,0.9999999993640466,1.0
DTXSID8020967,3188,0.21295951135040903,0.0
DTXSID8020969,3188,0.7926636066340979,0.0
DTXSID8021060,3188,0.0,0.0
DTXSID8021062,3188,0.9999999946228196,1.0
DTXSID8021141,3188,0.9918237084007928,1.0
DTXSID8021145,3188,2.7666012906946352e-12,0.0
DTXSID8021147,3188,0.9999852611774873,1.0
DTXSID8021191,3188,1.0,1.0
DTXSID8021193,3188,0.999999999797657,1.0
DTXSID8021195,3188,0.9960207618096029,1.0
DTXSID8021199,3188,0.9936782189637948,1.0
DTXSID8021222,3188,0.9853823521104463,1.0
DTXSID8021224,3188,0.9999999996136243,1.0
DTXSID8021270,3188,0.540661964514404,0.0
DTXSID8021272,3188,0.984242812062004,1.0
DTXSID8021278,3188,7.094669711931777e-09,0.0
DTXSID8021301,3188,0.9999397510206136,1.0
DTXSID8021305,3188,7.80649023656397e-05,0.0
DTXSID8021309,3188,0.9997642795748077,1.0
DTXSID8021351,3188,0.19718286624297748,0.0
DTXSID8021359,3188,0.9979006908983252,1.0
DTXSID8021438,3188,0.9999924186161046,1.0
DTXSID8021482,3188,0.0,0.0
DTXSID8021484,3188,0.9947142058873927,1.0
DTXSID8021486,3188,0.9965821294469323,1.0
DTXSID8021488,3188,0.0,0.0
DTXSID8021513,3188,4.849848754735492e-08,0.0
DTXSID8021515,3188,0.9999999999973841,1.0
DTXSID8021517,3188,0.9998360865825756,1.0
DTXSID8021519,3188,0.579696968752743,0.0
DTXSID8021561,3188,0.0,0.0
DTXSID8021563,3188,0.9999999999999968,1.0
DTXSID8021565,3188,2.8760367154180802e-18,0.0
DTXSID8021640,3188,0.8997360640767773,0.0
DTXSID8021642,3188,0.9998918692444675,1.0
DTXSID8021644,3188,0.9993150216375417,1.0
DTXSID8021646,3188,0.0,0.0
DTXSID8021648,3188,0.3762267395206537,0.0
DTXSID8021690,3188,0.0,0.0
DTXSID8021721,3188,6.635728466495024e-19,0.0
DTXSID8021725,3188,0.0012119936449770123,0.0
DTXSID8021729,3188,0.9999999508782489,1.0
DTXSID8021771,3188,0.9995616426630337,1.0
DTXSID8021775,3188,0.9999999994275337,1.0
DTXSID8021777,3188,0.9999999948185702,1.0
DTXSID8021800,3188,2.1658793567851732e-06,0.0
DTXSID8021802,3188,0.9999915417797713,1.0
DTXSID8021804,3188,0.9999999999999999,1.0
DTXSID8021808,3188,0.9999993088325031,1.0
DTXSID8021854,3188,0.996371165389302,1.0
DTXSID8021856,3188,0.9999999999959553,1.0
DTXSID8021931,3188,0.9999995990600578,1.0
DTXSID8021937,3188,0.05881567338646913,0.0
DTXSID8021939,3188,3.833789957093649e-05,0.0
DTXSID8022036,3188,0.2240446543731813,0.0
DTXSID8022080,3188,0.9999999998734718,1.0
DTXSID8022082,3188,0.0005868021867020699,0.0
DTXSID8022084,3188,1.0,1.0
DTXSID8022086,3188,0.9999998696779763,1.0
DTXSID8022111,3188,1.0,1.0
DTXSID8022113,3188,0.9996754769635715,1.0
DTXSID8022117,3188,9.972978722760079e-14,0.0
DTXSID8022161,3188,0.9997052841333979,1.0
DTXSID8022246,3188,0.9402666927913484,1.0
DTXSID8022292,3188,0.9999999317634451,1.0
DTXSID8022325,3188,0.4871068368513733,0.0
DTXSID8022371,3188,0.9729483225260906,1.0
DTXSID8022377,3188,0.9999960847977666,1.0
DTXSID8022404,3188,1.0,1.0
DTXSID8022406,3188,0.9999999999999997,1.0
DTXSID8022408,3188,0.9999998326777585,1.0
DTXSID8022585,3188,0.9980450583765246,1.0
DTXSID8022589,3188,0.004574887218482108,0.0
DTXSID8022610,3188,0.08170012166303278,0.0
DTXSID8022614,3188,0.9999999042934165,1.0
DTXSID8022666,3188,1.950058738162565e-09,0.0
DTXSID8022741,3188,2.6524890235625127e-17,0.0
DTXSID8022743,3188,0.7225005773550603,0.0
DTXSID8022749,3188,0.0,0.0
DTXSID8022822,3188,4.994823419730199e-06,0.0
DTXSID8022828,3188,0.9999999998743586,1.0
DTXSID8022870,3188,0.1839817749600121,0.0
DTXSID8022872,3188,0.0,0.0
DTXSID8022901,3188,0.0,0.0
DTXSID8022959,3188,0.9999998915912011,1.0
DTXSID8023050,3188,0.9999716234615643,1.0
DTXSID8023054,3188,1.1440146765425878e-06,0.0
DTXSID8023137,3188,0.0,0.0
DTXSID8023214,3188,7.631199290716342e-09,0.0
DTXSID8023216,3188,0.8857576337352879,0.0
DTXSID8023260,3188,0.9999740924361413,1.0
DTXSID8023262,3188,0.0,0.0
DTXSID8023347,3188,0.0,0.0
DTXSID8023349,3188,0.0,0.0
DTXSID8023393,3188,0.9999999999952174,1.0
DTXSID8023395,3188,0.9999999747855182,1.0
DTXSID8023426,3188,0.9999891544111896,1.0
DTXSID8023470,3188,0.0,0.0
DTXSID8023472,3188,0.9999970623332962,1.0
DTXSID8023474,3188,0.9381491936046944,1.0
DTXSID8023476,3188,0.0,0.0
DTXSID8023505,3188,7.228731576796934e-08,0.0
DTXSID8023551,3188,3.0257232679963675e-07,0.0
DTXSID8023557,3188,5.260120002552612e-16,0.0
DTXSID8023630,3188,0.9999958888854974,1.0
DTXSID8023632,3188,0.012357248336158932,0.0
DTXSID8023636,3188,0.0,0.0
DTXSID8023688,3188,4.728675467658507e-09,0.0
DTXSID8023713,3188,0.0,0.0
DTXSID8023719,3188,3.6527568352557767e-08,0.0
DTXSID8023846,3188,0.7758306189312226,0.0
DTXSID8023848,3188,0.994410571220886,1.0
DTXSID8023890,3188,0.5099059485280972,0.0
DTXSID8023892,3188,0.9999247825145304,1.0
DTXSID8023927,3188,0.9999999999958339,1.0
DTXSID8023971,3188,0.9964433308259122,1.0
DTXSID8023973,3188,0.9657716819091773,1.0
DTXSID8023977,3188,0.06702467456682691,0.0
DTXSID8024072,3188,0.9649871682939837,1.0
DTXSID8024101,3188,6.118334231233958e-07,0.0
DTXSID8024105,3188,1.0,1.0
DTXSID8024107,3188,1.0,1.0
DTXSID8024109,3188,1.0,1.0
DTXSID8024151,3188,1.0,1.0
DTXSID8024153,3188,1.0,1.0
DTXSID8024157,3188,0.9999999996436568,1.0
DTXSID8024159,3188,0.9997884083918605,1.0
DTXSID8024234,3188,1.0,1.0
DTXSID8024236,3188,1.2310267500460627e-05,0.0
DTXSID8024238,3188,0.731624163857269,0.0
DTXSID8024280,3188,0.9999999999999999,1.0
DTXSID8024284,3188,0.9999986968026588,1.0
DTXSID8024286,3188,0.32567979830975735,0.0
DTXSID8024311,3188,0.9953504771350866,1.0
DTXSID8024315,3188,0.9999999923506486,1.0
