dtxsid,aeid,hitc_clean,active
DTXSID7047356,1126,0.0,0.0
DTXSID7047358,1126,1.7765495289319825e-07,0.0
DTXSID7047433,1126,0.005646805629582326,0.0
DTXSID7047435,1126,0.0,0.0
DTXSID7047437,1126,0.0,0.0
DTXSID7047439,1126,0.0,0.0
DTXSID7047487,1126,5.230437733830391e-14,0.0
DTXSID7047510,1126,0.0,0.0
DTXSID7047512,1126,0.0,0.0
DTXSID7047518,1126,0.0,0.0
DTXSID7047560,1126,1.2148150500804822e-09,0.0
DTXSID7047562,1126,0.0,0.0
DTXSID7047568,1126,0.0,0.0
DTXSID7047641,1126,0.0,0.0
DTXSID7047643,1126,0.0,0.0
DTXSID7047645,1126,0.0,0.0
DTXSID7047647,1126,0.0,0.0
DTXSID7047649,1126,0.0,0.0
DTXSID7047697,1126,0.0,0.0
DTXSID7047726,1126,0.0,0.0
DTXSID7047772,1126,0.00019943545646939226,0.0
DTXSID7047774,1126,4.418208140753932e-15,0.0
DTXSID7047776,1126,0.5354585777927058,0.0
DTXSID7047801,1126,4.81643957313314e-11,0.0
DTXSID7047803,1126,,
DTXSID7047807,1126,9.31913851481087e-08,0.0
DTXSID7047853,1126,0.0,0.0
DTXSID7047930,1126,0.0,0.0
DTXSID7047932,1126,0.0,0.0
DTXSID7047934,1126,0.9198409900266519,1.0
DTXSID7047936,1126,2.7998280350173756e-06,0.0
DTXSID7047938,1126,0.0,0.0
DTXSID7048166,1126,0.0,0.0
DTXSID7048168,1126,0.8954290845972729,0.0
DTXSID7048580,1126,1.043585550265573e-07,0.0
DTXSID7048582,1126,1.581699836404323e-17,0.0
DTXSID7048619,1126,0.9993783784019148,1.0
DTXSID7048661,1126,2.6630771154848734e-14,0.0
DTXSID7048669,1126,0.0,0.0
DTXSID7048740,1126,0.0,0.0
DTXSID7048744,1126,0.0,0.0
DTXSID7048746,1126,0.8877035082303981,0.0
DTXSID7048790,1126,7.416367961939519e-11,0.0
DTXSID7048792,1126,9.261222338470134e-07,0.0
DTXSID7048794,1126,0.0,0.0
DTXSID7048796,1126,1.0788622859689683e-19,0.0
DTXSID7048798,1126,0.9934796222844621,1.0
DTXSID7048821,1126,0.0,0.0
DTXSID7048823,1126,0.0,0.0
DTXSID7048825,1126,0.0,0.0
DTXSID7048827,1126,0.0,0.0
DTXSID7048829,1126,0.0,0.0
DTXSID7048871,1126,0.0,0.0
DTXSID7048873,1126,4.490407075883449e-15,0.0
DTXSID7048875,1126,0.0,0.0
DTXSID7048877,1126,0.02425781004575106,0.0
DTXSID7048879,1126,0.0,0.0
DTXSID7048900,1126,2.2285523531965757e-11,0.0
DTXSID7048902,1126,0.0,0.0
DTXSID7048904,1126,4.7614459999667205e-14,0.0
DTXSID7048908,1126,0.0,0.0
DTXSID7048954,1126,0.0,0.0
DTXSID7049003,1126,0.0,0.0
DTXSID7049007,1126,0.0,0.0
DTXSID7049051,1126,0.01916310183094965,0.0
DTXSID7049055,1126,7.974306494831092e-14,0.0
DTXSID7049059,1126,0.0,0.0
DTXSID7049211,1126,1.361726815150069e-07,0.0
DTXSID7049213,1126,0.0,0.0
DTXSID7049215,1126,0.0,0.0
DTXSID7049217,1126,0.0,0.0
DTXSID7049219,1126,3.2781235059116327e-07,0.0
DTXSID7049261,1126,0.0,0.0
DTXSID7049263,1126,1.6049102182144883e-13,0.0
DTXSID7049265,1126,0.0,0.0
DTXSID7049267,1126,1.996159899771314e-09,0.0
DTXSID7049269,1126,0.0,0.0
DTXSID7049340,1126,4.93284528614478e-11,0.0
DTXSID7049342,1126,0.0,0.0
DTXSID7049344,1126,0.0,0.0
DTXSID7049346,1126,0.0,0.0
DTXSID7049348,1126,0.0,0.0
DTXSID7049390,1126,0.0,0.0
DTXSID7049392,1126,1.3303004830804903e-06,0.0
DTXSID7049394,1126,0.0,0.0
DTXSID7049396,1126,2.3336918286476183e-12,0.0
DTXSID7049398,1126,0.0,0.0
DTXSID7049421,1126,0.0,0.0
DTXSID7049423,1126,0.0,0.0
DTXSID7049425,1126,0.0,0.0
DTXSID7049427,1126,0.0,0.0
DTXSID7049429,1126,0.0,0.0
DTXSID7049471,1126,1.3493144236638938e-08,0.0
DTXSID7049473,1126,4.976339836075687e-09,0.0
DTXSID7049475,1126,0.0,0.0
DTXSID7049477,1126,0.0,0.0
DTXSID7049479,1126,0.0,0.0
DTXSID7049500,1126,3.3058703642149757e-19,0.0
DTXSID7049502,1126,0.0,0.0
DTXSID7049504,1126,0.0,0.0
DTXSID7049506,1126,4.679813291957178e-10,0.0
DTXSID7049508,1126,0.0,0.0
DTXSID7049550,1126,0.0,0.0
DTXSID7049552,1126,3.834027283928087e-16,0.0
DTXSID7049554,1126,2.176908740806292e-07,0.0
DTXSID7049556,1126,0.0,0.0
DTXSID7049558,1126,0.0,0.0
DTXSID7051715,1126,0.0,0.0
DTXSID7052446,1126,0.0,0.0
DTXSID7052860,1126,0.0,0.0
DTXSID7057602,1126,,
DTXSID7057604,1126,0.0,0.0
DTXSID7057606,1126,0.0,0.0
DTXSID7057608,1126,0.0,0.0
DTXSID7057650,1126,0.0,0.0
DTXSID7057652,1126,1.4143068053924645e-07,0.0
DTXSID7057654,1126,0.0,0.0
DTXSID7057656,1126,0.0,0.0
DTXSID7057658,1126,0.0,0.0
DTXSID7057731,1126,0.0,0.0
DTXSID7057733,1126,0.0,0.0
DTXSID7057735,1126,0.0,0.0
DTXSID7057737,1126,0.0,0.0
DTXSID7057739,1126,3.822758022031829e-10,0.0
DTXSID7057781,1126,0.0,0.0
DTXSID7057783,1126,0.0,0.0
DTXSID7057785,1126,0.0,0.0
DTXSID7057787,1126,0.0,0.0
DTXSID7057789,1126,0.0,0.0
DTXSID7057810,1126,0.0,0.0
DTXSID7057812,1126,0.0,0.0
DTXSID7057814,1126,2.7955071685014153e-08,0.0
DTXSID7057816,1126,0.0,0.0
DTXSID7057818,1126,0.0,0.0
DTXSID8020040,1126,0.0,0.0
DTXSID8020044,1126,3.730979667886832e-08,0.0
DTXSID8020090,1126,0.0,0.0
DTXSID8020092,1126,0.0,0.0
DTXSID8020094,1126,0.0,0.0
DTXSID8020121,1126,0.0,0.0
DTXSID8020123,1126,0.0,0.0
DTXSID8020127,1126,3.75804947717672e-15,0.0
DTXSID8020129,1126,0.0,0.0
DTXSID8020173,1126,0.0,0.0
DTXSID8020175,1126,4.0932131684562167e-10,0.0
DTXSID8020179,1126,1.7147821610761577e-09,0.0
DTXSID8020200,1126,0.0,0.0
DTXSID8020202,1126,1.6646434144508477e-11,0.0
DTXSID8020206,1126,0.0,0.0
DTXSID8020250,1126,0.0,0.0
DTXSID8020252,1126,0.0,0.0
DTXSID8020256,1126,0.0,0.0
DTXSID8020331,1126,5.66268599756329e-12,0.0
DTXSID8020337,1126,0.9999291465801567,1.0
DTXSID8020381,1126,2.5767003487917372e-05,0.0
DTXSID8020410,1126,0.0,0.0
DTXSID8020462,1126,5.830772978063167e-19,0.0
DTXSID8020464,1126,0.0,0.0
DTXSID8020466,1126,0.0,0.0
DTXSID8020468,1126,0.0,0.0
DTXSID8020541,1126,1.764553137496751e-07,0.0
DTXSID8020543,1126,0.0,0.0
DTXSID8020545,1126,0.0,0.0
DTXSID8020591,1126,0.0,0.0
DTXSID8020593,1126,0.0,0.0
DTXSID8020597,1126,7.776306755010158e-19,0.0
DTXSID8020620,1126,0.0,0.0
DTXSID8020622,1126,3.3964917801690454e-07,0.0
DTXSID8020624,1126,0.9999999602754813,1.0
DTXSID8020626,1126,0.0022986608988159116,0.0
DTXSID8020628,1126,2.1396959111172953e-09,0.0
DTXSID8020674,1126,7.584689272957381e-08,0.0
DTXSID8020678,1126,0.0,0.0
DTXSID8020703,1126,8.471560801885412e-13,0.0
DTXSID8020707,1126,0.000726898858132548,0.0
DTXSID8020709,1126,1.3741057847449622e-11,0.0
DTXSID8020753,1126,0.0,0.0
DTXSID8020755,1126,0.0,0.0
DTXSID8020757,1126,0.0,0.0
DTXSID8020759,1126,0.0,0.0
DTXSID8020830,1126,0.0,0.0
DTXSID8020834,1126,0.0,0.0
DTXSID8020838,1126,0.0,0.0
DTXSID8020886,1126,0.0,0.0
DTXSID8020888,1126,0.0,0.0
DTXSID8020913,1126,0.0,0.0
DTXSID8020915,1126,0.0,0.0
DTXSID8020917,1126,0.9862036763027161,1.0
DTXSID8020919,1126,0.0,0.0
DTXSID8020961,1126,0.0,0.0
DTXSID8020963,1126,8.831991155430046e-10,0.0
DTXSID8020965,1126,0.0,0.0
DTXSID8020967,1126,0.0,0.0
DTXSID8020969,1126,4.879301463489492e-07,0.0
DTXSID8021060,1126,0.0,0.0
DTXSID8021062,1126,1.6546583055256878e-08,0.0
DTXSID8021145,1126,0.0,0.0
DTXSID8021147,1126,3.238809232096453e-15,0.0
DTXSID8021191,1126,0.26663427062896794,0.0
DTXSID8021193,1126,0.0,0.0
DTXSID8021195,1126,0.0,0.0
DTXSID8021199,1126,4.178423099531806e-09,0.0
DTXSID8021222,1126,0.0,0.0
DTXSID8021224,1126,2.436097887549081e-12,0.0
DTXSID8021270,1126,0.828128266602009,0.0
DTXSID8021272,1126,,
DTXSID8021278,1126,0.0,0.0
DTXSID8021301,1126,0.9999971259005223,1.0
DTXSID8021305,1126,0.0,0.0
DTXSID8021309,1126,0.0,0.0
DTXSID8021351,1126,0.0,0.0
DTXSID8021359,1126,0.0,0.0
DTXSID8021438,1126,0.0,0.0
DTXSID8021482,1126,1.4125824359263467e-10,0.0
DTXSID8021484,1126,0.0,0.0
DTXSID8021486,1126,0.0,0.0
DTXSID8021488,1126,0.0,0.0
DTXSID8021513,1126,0.0018703947977383323,0.0
DTXSID8021515,1126,0.0,0.0
DTXSID8021517,1126,0.0,0.0
DTXSID8021519,1126,3.3855780327042175e-17,0.0
DTXSID8021561,1126,0.0,0.0
DTXSID8021563,1126,0.0,0.0
DTXSID8021565,1126,0.0,0.0
DTXSID8021640,1126,2.1912047274222134e-09,0.0
DTXSID8021642,1126,6.981656373541102e-14,0.0
DTXSID8021644,1126,0.0,0.0
DTXSID8021646,1126,0.0,0.0
DTXSID8021648,1126,0.0,0.0
DTXSID8021690,1126,0.0,0.0
DTXSID8021721,1126,5.556927774279036e-17,0.0
DTXSID8021725,1126,0.0,0.0
DTXSID8021729,1126,0.0,0.0
DTXSID8021771,1126,0.009980359609569072,0.0
DTXSID8021775,1126,0.0,0.0
DTXSID8021777,1126,0.0,0.0
DTXSID8021800,1126,0.0,0.0
DTXSID8021802,1126,4.142316174914441e-07,0.0
DTXSID8021804,1126,7.950135993019526e-11,0.0
DTXSID8021808,1126,0.0,0.0
DTXSID8021854,1126,0.0,0.0
DTXSID8021856,1126,0.0,0.0
DTXSID8021931,1126,1.2926669736143484e-15,0.0
DTXSID8021937,1126,0.0,0.0
DTXSID8021939,1126,0.0,0.0
DTXSID8022082,1126,0.0,0.0
DTXSID8022084,1126,0.0,0.0
DTXSID8022086,1126,0.0,0.0
DTXSID8022111,1126,1.2944291799954616e-08,0.0
DTXSID8022113,1126,0.0,0.0
DTXSID8022117,1126,0.0,0.0
DTXSID8022161,1126,4.3773929386224827e-10,0.0
DTXSID8022246,1126,5.4816636258187214e-05,0.0
DTXSID8022292,1126,0.0,0.0
DTXSID8022325,1126,0.9703967042524754,1.0
DTXSID8022371,1126,0.0,0.0
DTXSID8022377,1126,0.0,0.0
DTXSID8022404,1126,4.335863554659458e-12,0.0
DTXSID8022406,1126,0.0,0.0
DTXSID8022408,1126,7.651022972774314e-13,0.0
DTXSID8022585,1126,0.0,0.0
DTXSID8022589,1126,4.8943482205443406e-11,0.0
DTXSID8022610,1126,6.837988864717397e-08,0.0
DTXSID8022614,1126,0.9788183540652349,1.0
DTXSID8022666,1126,0.0,0.0
DTXSID8022741,1126,0.0,0.0
DTXSID8022743,1126,0.0,0.0
DTXSID8022749,1126,0.0,0.0
DTXSID8022822,1126,0.0,0.0
DTXSID8022828,1126,0.0,0.0
DTXSID8022870,1126,0.0,0.0
DTXSID8022872,1126,0.018715928052132784,0.0
DTXSID8022901,1126,0.0,0.0
DTXSID8022959,1126,0.9650518206223684,1.0
DTXSID8023050,1126,0.0,0.0
DTXSID8023054,1126,5.502926096869297e-07,0.0
DTXSID8023137,1126,3.629515002134906e-05,0.0
DTXSID8023214,1126,0.0,0.0
DTXSID8023216,1126,0.0,0.0
DTXSID8023260,1126,0.0021757867389777166,0.0
DTXSID8023262,1126,0.9999999447267668,1.0
DTXSID8023347,1126,0.0,0.0
DTXSID8023349,1126,0.0,0.0
DTXSID8023393,1126,1.3892099735606116e-11,0.0
DTXSID8023395,1126,2.7338602388555057e-10,0.0
DTXSID8023426,1126,0.0,0.0
DTXSID8023470,1126,1.2834363462224464e-17,0.0
DTXSID8023472,1126,0.0,0.0
DTXSID8023474,1126,0.971864210762266,1.0
DTXSID8023476,1126,0.0,0.0
DTXSID8023505,1126,4.076905498251476e-11,0.0
DTXSID8023551,1126,0.0,0.0
DTXSID8023557,1126,0.0,0.0
DTXSID8023630,1126,0.0,0.0
DTXSID8023632,1126,0.0,0.0
DTXSID8023636,1126,0.0,0.0
DTXSID8023688,1126,2.6603197816545103e-19,0.0
DTXSID8023713,1126,0.0,0.0
DTXSID8023719,1126,1.9325065279863607e-07,0.0
DTXSID8023846,1126,0.0,0.0
DTXSID8023848,1126,0.8297833588829154,0.0
DTXSID8023890,1126,1.1995347566989205e-09,0.0
DTXSID8023892,1126,0.999948729784227,1.0
DTXSID8023927,1126,0.0,0.0
DTXSID8023971,1126,0.0,0.0
DTXSID8023973,1126,5.31394902204459e-15,0.0
DTXSID8023977,1126,1.2651177038815385e-11,0.0
DTXSID8024072,1126,0.0,0.0
DTXSID8024101,1126,0.0,0.0
DTXSID8024105,1126,0.0,0.0
DTXSID8024107,1126,9.53873365667543e-09,0.0
DTXSID8024109,1126,0.0,0.0
DTXSID8024151,1126,0.22861998784243798,0.0
DTXSID8024157,1126,2.1230026636278882e-17,0.0
DTXSID8024159,1126,1.4276225900851901e-15,0.0
DTXSID8024234,1126,5.9256989935103e-07,0.0
DTXSID8024236,1126,0.8466257812445331,0.0
DTXSID8024238,1126,0.9327700736613876,1.0
DTXSID8024280,1126,0.0,0.0
DTXSID8024284,1126,0.0,0.0
DTXSID8024286,1126,0.0,0.0
DTXSID8024311,1126,0.0,0.0
DTXSID8024315,1126,2.364438582194345e-10,0.0
DTXSID8024317,1126,0.009907628025611449,0.0
DTXSID8024442,1126,0.0,0.0
DTXSID8024448,1126,0.0,0.0
DTXSID8024498,1126,0.0,0.0
DTXSID8024521,1126,0.0,0.0
DTXSID8024523,1126,4.743079483415546e-05,0.0
DTXSID8024529,1126,0.0,0.0
DTXSID8024573,1126,0.0,0.0
DTXSID8024600,1126,1.2002919242155755e-10,0.0
DTXSID8024602,1126,2.2950120504262992e-08,0.0
DTXSID8024608,1126,0.0,0.0
DTXSID8024652,1126,0.0,0.0
DTXSID8024658,1126,0.0,0.0
DTXSID8024733,1126,0.0,0.0
DTXSID8024739,1126,0.0,0.0
DTXSID8024781,1126,0.0,0.0
DTXSID8024783,1126,0.0,0.0
DTXSID8024787,1126,0.0,0.0
DTXSID8024810,1126,6.651755842394978e-10,0.0
DTXSID8024814,1126,0.0,0.0
DTXSID8024862,1126,0.0,0.0
DTXSID8024864,1126,0.0,0.0
DTXSID8024866,1126,1.4300025218489821e-05,0.0
DTXSID8024941,1126,1.7272642948400324e-13,0.0
DTXSID8024947,1126,0.0,0.0
DTXSID8024991,1126,0.0,0.0
DTXSID8024993,1126,0.0,0.0
DTXSID8024997,1126,0.0,0.0
DTXSID8024999,1126,0.0,0.0
DTXSID8025040,1126,9.775366299401217e-06,0.0
DTXSID8025046,1126,0.0,0.0
DTXSID8025094,1126,0.0,0.0
DTXSID8025096,1126,0.0,0.0
DTXSID8025258,1126,0.00018313308026532868,0.0
DTXSID8025331,1126,6.060581833215944e-12,0.0
DTXSID8025337,1126,0.0,0.0
DTXSID8025464,1126,0.0,0.0
DTXSID8025466,1126,0.0,0.0
DTXSID8025591,1126,0.0,0.0
DTXSID8025593,1126,0.0,0.0
DTXSID8025595,1126,0.0,0.0
DTXSID8025599,1126,0.9963109800728029,1.0
DTXSID8025628,1126,0.0,0.0
DTXSID8025670,1126,4.7872962141100565e-19,0.0
DTXSID8025703,1126,0.057290727236444634,0.0
DTXSID8025709,1126,0.0,0.0
DTXSID8025751,1126,0.0,0.0
DTXSID8025757,1126,0.9608971089885724,1.0
DTXSID8025759,1126,0.0,0.0
DTXSID8025830,1126,4.103140445301626e-05,0.0
DTXSID8025886,1126,0.0,0.0
DTXSID8025888,1126,0.0,0.0
DTXSID8025963,1126,0.0,0.0
DTXSID8025967,1126,0.0,0.0
DTXSID8025969,1126,0.0,0.0
DTXSID8026018,1126,0.0,0.0
DTXSID8026060,1126,0.0,0.0
DTXSID8026064,1126,2.2606267690901028e-08,0.0
DTXSID8026068,1126,5.419453600300274e-07,0.0
DTXSID8026141,1126,0.0,0.0
DTXSID8026145,1126,1.0229389275668103e-13,0.0
DTXSID8026147,1126,0.0,0.0
DTXSID8026193,1126,0.0,0.0
DTXSID8026195,1126,0.0,0.0
DTXSID8026220,1126,1.9074475725916073e-11,0.0
DTXSID8026224,1126,4.680694261939443e-13,0.0
DTXSID8026228,1126,0.0,0.0
DTXSID8026303,1126,0.0,0.0
DTXSID8026305,1126,0.0,0.0
DTXSID8026307,1126,0.0,0.0
DTXSID8026309,1126,3.342783404639518e-08,0.0
DTXSID8026432,1126,0.0,0.0
DTXSID8026436,1126,0.0,0.0
DTXSID8026488,1126,0.0,0.0
DTXSID8026513,1126,3.5010010546019e-11,0.0
DTXSID8026515,1126,0.0,0.0
DTXSID8026519,1126,0.0,0.0
DTXSID8026563,1126,5.902968486759685e-11,0.0
DTXSID8026640,1126,0.0,0.0
DTXSID8026694,1126,0.0,0.0
DTXSID8026698,1126,4.690582457669919e-09,0.0
DTXSID8026725,1126,0.0,0.0
DTXSID8026727,1126,1.245699768148583e-12,0.0
DTXSID8026729,1126,0.0,0.0
DTXSID8026773,1126,1.7634346162832225e-12,0.0
DTXSID8026775,1126,6.305260373750761e-13,0.0
DTXSID8026802,1126,7.551052807756995e-12,0.0
DTXSID8026931,1126,0.0,0.0
DTXSID8026933,1126,0.999723685411338,1.0
DTXSID8026935,1126,0.0,0.0
DTXSID8026981,1126,0.0,0.0
DTXSID8027032,1126,3.107481002113732e-12,0.0
DTXSID8027034,1126,5.525167802465529e-10,0.0
DTXSID8027036,1126,0.0,0.0
DTXSID8027084,1126,5.488964709899761e-09,0.0
DTXSID8027086,1126,0.0,0.0
DTXSID8027113,1126,0.0,0.0
DTXSID8027163,1126,4.065909143379261e-10,0.0
DTXSID8027167,1126,0.0,0.0
DTXSID8027169,1126,0.0,0.0
DTXSID8027240,1126,0.02339868406415763,0.0
DTXSID8027244,1126,,
DTXSID8027246,1126,0.0,0.0
DTXSID8027292,1126,1.0,1.0
DTXSID8027294,1126,0.0,0.0
DTXSID8027321,1126,1.8100750576639947e-08,0.0
DTXSID8027323,1126,0.0,0.0
DTXSID8027329,1126,0.0,0.0
DTXSID8027377,1126,3.7117447116946576e-15,0.0
DTXSID8027400,1126,6.1256587580725e-19,0.0
DTXSID8027402,1126,0.0,0.0
DTXSID8027452,1126,0.0,0.0
DTXSID8027454,1126,0.0,0.0
DTXSID8027537,1126,0.0,0.0
DTXSID8027581,1126,0.0,0.0
DTXSID8027585,1126,0.40096126993685677,0.0
DTXSID8027589,1126,0.0,0.0
DTXSID8027747,1126,0.0,0.0
DTXSID8027749,1126,0.0,0.0
DTXSID8027793,1126,0.9771121632650842,1.0
DTXSID8027795,1126,0.9999984157822038,1.0
DTXSID8027797,1126,0.0,0.0
DTXSID8027822,1126,0.0,0.0
DTXSID8027826,1126,0.0,0.0
DTXSID8027870,1126,0.0,0.0
DTXSID8027878,1126,9.433541822503725e-17,0.0
DTXSID8027905,1126,0.0,0.0
DTXSID8027955,1126,0.0,0.0
DTXSID8027959,1126,0.0,0.0
DTXSID8028008,1126,2.7148175112006402e-15,0.0
DTXSID8028842,1126,3.345522368392735e-12,0.0
DTXSID8029072,1126,0.0,0.0
DTXSID8029105,1126,0.0,0.0
DTXSID8029153,1126,0.0,0.0
DTXSID8029157,1126,9.558928130764376e-09,0.0
DTXSID8029159,1126,4.046281295237183e-09,0.0
DTXSID8029230,1126,0.0,0.0
DTXSID8029234,1126,3.4126457362788494e-08,0.0
DTXSID8029236,1126,0.0,0.0
DTXSID8029280,1126,0.0,0.0
DTXSID8029282,1126,0.9983620260482359,1.0
DTXSID8029286,1126,2.349170234820805e-09,0.0
DTXSID8029315,1126,0.0,0.0
DTXSID8029317,1126,0.0,0.0
DTXSID8029369,1126,0.0,0.0
DTXSID8029575,1126,0.0,0.0
DTXSID8029600,1126,0.0,0.0
DTXSID8029602,1126,0.9999999982505204,1.0
DTXSID8029604,1126,0.0,0.0
DTXSID8029606,1126,0.0,0.0
DTXSID8029608,1126,0.0,0.0
DTXSID8029650,1126,0.0,0.0
DTXSID8029652,1126,0.0,0.0
DTXSID8029733,1126,8.933638855429499e-19,0.0
DTXSID8029739,1126,0.00018449283592954859,0.0
DTXSID8029868,1126,2.2790951052077468e-18,0.0
DTXSID8030138,1126,0.0,0.0
DTXSID8030423,1126,0.9654804576182682,1.0
DTXSID8030760,1126,0.16678911182125475,0.0
DTXSID8031077,1126,0.9352603713005527,1.0
DTXSID8031366,1126,3.0070303199934718e-05,0.0
DTXSID8031497,1126,0.0,0.0
DTXSID8031863,1126,1.1737641118704318e-09,0.0
DTXSID8031865,1126,0.0,0.0
DTXSID8032386,1126,0.0,0.0
DTXSID8032417,1126,1.903162482089807e-15,0.0
DTXSID8032544,1126,0.0,0.0
DTXSID8032548,1126,3.459043373460945e-08,0.0
DTXSID8032623,1126,1.0083716678414448e-10,0.0
DTXSID8032627,1126,2.2482897632199484e-13,0.0
DTXSID8032673,1126,9.727131890102718e-09,0.0
DTXSID8032675,1126,0.0,0.0
DTXSID8033433,1126,0.0,0.0
DTXSID8033512,1126,3.346686850710625e-14,0.0
DTXSID8033562,1126,1.2487371232948713e-12,0.0
DTXSID8033564,1126,0.0,0.0
DTXSID8033566,1126,0.0,0.0
DTXSID8033649,1126,0.0,0.0
DTXSID8033803,1126,0.0,0.0
DTXSID8034085,1126,0.9134526401866192,1.0
DTXSID8034087,1126,0.0,0.0
DTXSID8034089,1126,0.0,0.0
DTXSID8034324,1126,0.0,0.0
DTXSID8034376,1126,0.0,0.0
DTXSID8034401,1126,0.7859723523541928,0.0
DTXSID8034580,1126,0.0,0.0
DTXSID8034586,1126,0.9345314654376002,1.0
DTXSID8034588,1126,0.9642198488156104,1.0
DTXSID8034665,1126,0.0,0.0
DTXSID8034742,1126,0.9999977159034518,1.0
DTXSID8034792,1126,0.7549479528222498,0.0
DTXSID8034871,1126,0.0,0.0
DTXSID8034877,1126,,
DTXSID8034956,1126,0.6959741728332194,0.0
DTXSID8035001,1126,3.383695556405196e-12,0.0
DTXSID8035138,1126,4.2897640008981027e-08,0.0
DTXSID8035180,1126,1.0008615284451391e-12,0.0
DTXSID8035186,1126,0.0,0.0
DTXSID8035423,1126,0.0,0.0
DTXSID8037207,1126,0.0,0.0
DTXSID8037594,1126,0.023522393548851044,0.0
DTXSID8037596,1126,0.0,0.0
DTXSID8037706,1126,0.7331798716840294,0.0
DTXSID8037708,1126,0.0,0.0
DTXSID8037750,1126,0.0,0.0
DTXSID8037752,1126,0.0,0.0
DTXSID8037754,1126,6.515605121180712e-17,0.0
DTXSID8037756,1126,0.0,0.0
DTXSID8038770,1126,0.0,0.0
DTXSID8038801,1126,0.0,0.0
DTXSID8038855,1126,4.611218141817942e-11,0.0
DTXSID8038857,1126,0.0,0.0
DTXSID8039241,1126,0.0,0.0
DTXSID8040222,1126,0.0,0.0
DTXSID8040270,1126,0.9999999993938528,1.0
DTXSID8040274,1126,0.0,0.0
DTXSID8040278,1126,9.78419261116423e-09,0.0
DTXSID8040436,1126,4.490564657688009e-14,0.0
DTXSID8040484,1126,0.9998779668546645,1.0
DTXSID8040694,1126,0.0,0.0
DTXSID8040698,1126,0.0,0.0
DTXSID8040721,1126,0.0,0.0
DTXSID8040723,1126,0.0,0.0
DTXSID8040725,1126,0.9993793029914675,1.0
DTXSID8040727,1126,2.2492557058449796e-18,0.0
DTXSID8040775,1126,0.0,0.0
DTXSID8040800,1126,1.5391119873667295e-09,0.0
DTXSID8041032,1126,0.0,0.0
DTXSID8041034,1126,0.1450736715987445,0.0
DTXSID8041080,1126,0.0,0.0
DTXSID8041117,1126,0.0,0.0
DTXSID8041242,1126,1.9216938473695232e-10,0.0
DTXSID8041246,1126,0.0,0.0
DTXSID8041248,1126,8.429918918162483e-09,0.0
DTXSID8041298,1126,0.0,0.0
DTXSID8041321,1126,0.0,0.0
DTXSID8041327,1126,1.1183477610692865e-16,0.0
DTXSID8041329,1126,2.1846624261819667e-12,0.0
DTXSID8041371,1126,0.0,0.0
DTXSID8041373,1126,3.369054147210377e-13,0.0
DTXSID8041379,1126,3.59545273202265e-12,0.0
DTXSID8041400,1126,0.0,0.0
DTXSID8041404,1126,0.0,0.0
DTXSID8041452,1126,8.353822501992255e-05,0.0
DTXSID8041610,1126,0.0,0.0
DTXSID8041668,1126,0.0,0.0
DTXSID8041743,1126,3.117853174490195e-12,0.0
DTXSID8041793,1126,0.0,0.0
DTXSID8041797,1126,2.0227264692779466e-16,0.0
DTXSID8041799,1126,0.0,0.0
DTXSID8041828,1126,0.0,0.0
DTXSID8041909,1126,0.0,0.0
DTXSID8041951,1126,0.0,0.0
DTXSID8041955,1126,0.0,0.0
DTXSID8041957,1126,3.755920837236788e-14,0.0
DTXSID8041959,1126,0.0,0.0
DTXSID8042002,1126,0.0,0.0
DTXSID8042006,1126,0.0,0.0
DTXSID8042052,1126,0.0,0.0
DTXSID8042137,1126,2.1509692925304363e-16,0.0
DTXSID8042181,1126,1.3439067398476864e-13,0.0
DTXSID8042187,1126,7.778588658557425e-13,0.0
DTXSID8042189,1126,0.0,0.0
DTXSID8042210,1126,0.0,0.0
DTXSID8042218,1126,3.1611265337417995e-13,0.0
DTXSID8042260,1126,0.000536289432860078,0.0
DTXSID8042264,1126,0.9999979940728134,1.0
DTXSID8042266,1126,0.0,0.0
DTXSID8042343,1126,9.858488348865261e-14,0.0
DTXSID8042349,1126,0.0,0.0
DTXSID8042399,1126,4.20794940492934e-11,0.0
DTXSID8042422,1126,0.0,0.0
DTXSID8042424,1126,0.0,0.0
DTXSID8042426,1126,0.0,0.0
DTXSID8042478,1126,0.9999993115595794,1.0
DTXSID8042503,1126,0.0,0.0
DTXSID8042507,1126,0.0,0.0
DTXSID8042509,1126,2.4208152496543703e-08,0.0
DTXSID8042559,1126,0.0,0.0
DTXSID8042632,1126,0.013456918528795546,0.0
DTXSID8043814,1126,0.0015768226113453423,0.0
DTXSID8043941,1126,0.0,0.0
DTXSID8044175,1126,0.0,0.0
DTXSID8044177,1126,7.719425506324802e-18,0.0
DTXSID8044200,1126,0.0,0.0
DTXSID8044202,1126,0.0,0.0
DTXSID8044204,1126,0.9999851534783316,1.0
DTXSID8044206,1126,0.0,0.0
DTXSID8044208,1126,0.0,0.0
DTXSID8044252,1126,0.0,0.0
DTXSID8044381,1126,0.9999261671229487,1.0
DTXSID8044383,1126,0.959706234204353,1.0
DTXSID8044389,1126,0.0,0.0
DTXSID8044410,1126,0.0,0.0
DTXSID8044412,1126,0.0,0.0
DTXSID8044414,1126,0.0,0.0
DTXSID8044462,1126,0.0,0.0
DTXSID8044464,1126,0.0,0.0
DTXSID8044466,1126,0.0,0.0
DTXSID8044541,1126,0.0,0.0
