dtxsid,aeid,hitc_clean,active
DTXSID7046914,1122,0.0,0.0
DTXSID7046966,1122,3.9115298449276697e-11,0.0
DTXSID7047061,1122,0.0,0.0
DTXSID7047065,1122,0.0,0.0
DTXSID7047067,1122,0.0,0.0
DTXSID7047140,1122,0.0,0.0
DTXSID7047142,1122,0.0,0.0
DTXSID7047144,1122,0.033297798740448074,0.0
DTXSID7047146,1122,0.0,0.0
DTXSID7047190,1122,0.0,0.0
DTXSID7047192,1122,1.1802944711185147e-15,0.0
DTXSID7047196,1122,0.0,0.0
DTXSID7047198,1122,0.0,0.0
DTXSID7047271,1122,,
DTXSID7047277,1122,0.7108740238533905,0.0
DTXSID7047279,1122,0.0,0.0
DTXSID7047304,1122,0.0,0.0
DTXSID7047306,1122,0.0,0.0
DTXSID7047308,1122,0.0,0.0
DTXSID7047356,1122,0.0,0.0
DTXSID7047358,1122,,
DTXSID7047433,1122,0.0,0.0
DTXSID7047435,1122,0.0,0.0
DTXSID7047437,1122,8.117230944046189e-13,0.0
DTXSID7047439,1122,0.0,0.0
DTXSID7047487,1122,0.0,0.0
DTXSID7047510,1122,0.0,0.0
DTXSID7047512,1122,0.0,0.0
DTXSID7047518,1122,0.0,0.0
DTXSID7047560,1122,0.0,0.0
DTXSID7047562,1122,1.691085648247357e-18,0.0
DTXSID7047568,1122,0.0,0.0
DTXSID7047641,1122,0.0,0.0
DTXSID7047643,1122,0.0,0.0
DTXSID7047645,1122,0.0,0.0
DTXSID7047647,1122,1.3919476408204836e-13,0.0
DTXSID7047649,1122,0.0,0.0
DTXSID7047697,1122,0.0,0.0
DTXSID7047726,1122,2.1904876908707677e-16,0.0
DTXSID7047772,1122,0.0,0.0
DTXSID7047774,1122,2.744104195676728e-07,0.0
DTXSID7047776,1122,0.0,0.0
DTXSID7047801,1122,5.179589360582657e-16,0.0
DTXSID7047803,1122,0.0,0.0
DTXSID7047807,1122,0.0,0.0
DTXSID7047853,1122,0.0,0.0
DTXSID7047930,1122,0.0,0.0
DTXSID7047932,1122,0.0,0.0
DTXSID7047934,1122,0.0,0.0
DTXSID7047936,1122,6.14528879230596e-13,0.0
DTXSID7047938,1122,0.0,0.0
DTXSID7048166,1122,1.0537574101399875e-12,0.0
DTXSID7048168,1122,0.0,0.0
DTXSID7048580,1122,0.0,0.0
DTXSID7048582,1122,2.4687393862970554e-11,0.0
DTXSID7048619,1122,0.9806187231768703,1.0
DTXSID7048661,1122,0.0,0.0
DTXSID7048669,1122,0.0,0.0
DTXSID7048740,1122,0.0,0.0
DTXSID7048744,1122,0.0,0.0
DTXSID7048746,1122,0.0,0.0
DTXSID7048790,1122,0.0,0.0
DTXSID7048792,1122,0.0,0.0
DTXSID7048794,1122,1.0331097322137636e-14,0.0
DTXSID7048796,1122,0.0,0.0
DTXSID7048798,1122,0.0067860540018100735,0.0
DTXSID7048821,1122,0.0,0.0
DTXSID7048823,1122,0.0,0.0
DTXSID7048825,1122,2.8825300935005904e-07,0.0
DTXSID7048827,1122,0.0,0.0
DTXSID7048829,1122,0.0,0.0
DTXSID7048871,1122,0.0,0.0
DTXSID7048873,1122,0.0,0.0
DTXSID7048875,1122,0.0,0.0
DTXSID7048877,1122,,
DTXSID7048879,1122,0.0,0.0
DTXSID7048900,1122,0.0,0.0
DTXSID7048902,1122,0.0,0.0
DTXSID7048904,1122,0.0,0.0
DTXSID7048908,1122,0.0,0.0
DTXSID7048954,1122,0.0,0.0
DTXSID7049003,1122,1.1071053500489469e-12,0.0
DTXSID7049007,1122,0.0,0.0
DTXSID7049051,1122,,
DTXSID7049055,1122,0.0,0.0
DTXSID7049059,1122,0.0,0.0
DTXSID7049211,1122,0.0,0.0
DTXSID7049213,1122,0.0,0.0
DTXSID7049215,1122,0.0,0.0
DTXSID7049217,1122,4.041725522660075e-10,0.0
DTXSID7049219,1122,0.0,0.0
DTXSID7049261,1122,0.0,0.0
DTXSID7049263,1122,0.0,0.0
DTXSID7049265,1122,0.0,0.0
DTXSID7049267,1122,0.0,0.0
DTXSID7049269,1122,0.0,0.0
DTXSID7049340,1122,,
DTXSID7049342,1122,0.0,0.0
DTXSID7049344,1122,0.0,0.0
DTXSID7049346,1122,0.0,0.0
DTXSID7049348,1122,0.0,0.0
DTXSID7049390,1122,0.0,0.0
DTXSID7049392,1122,8.231340584540122e-13,0.0
DTXSID7049394,1122,0.0,0.0
DTXSID7049396,1122,0.0,0.0
DTXSID7049398,1122,0.0,0.0
DTXSID7049421,1122,0.0,0.0
DTXSID7049423,1122,0.0,0.0
DTXSID7049425,1122,0.0,0.0
DTXSID7049427,1122,0.0,0.0
DTXSID7049429,1122,0.0,0.0
DTXSID7049471,1122,0.0,0.0
DTXSID7049473,1122,0.0,0.0
DTXSID7049475,1122,0.0,0.0
DTXSID7049477,1122,4.77313172417873e-18,0.0
DTXSID7049479,1122,0.0,0.0
DTXSID7049500,1122,0.0,0.0
DTXSID7049502,1122,0.0,0.0
DTXSID7049504,1122,0.0,0.0
DTXSID7049506,1122,0.0,0.0
DTXSID7049508,1122,0.0,0.0
DTXSID7049550,1122,0.0,0.0
DTXSID7049552,1122,,
DTXSID7049554,1122,0.0,0.0
DTXSID7049556,1122,0.0,0.0
DTXSID7049558,1122,0.0,0.0
DTXSID7051715,1122,0.0,0.0
DTXSID7052446,1122,0.0,0.0
DTXSID7052860,1122,0.0,0.0
DTXSID7057602,1122,8.932408153298673e-13,0.0
DTXSID7057604,1122,0.0,0.0
DTXSID7057606,1122,2.940458265531902e-15,0.0
DTXSID7057608,1122,0.0,0.0
DTXSID7057650,1122,0.0,0.0
DTXSID7057652,1122,0.0,0.0
DTXSID7057654,1122,0.0,0.0
DTXSID7057656,1122,0.0,0.0
DTXSID7057658,1122,0.0,0.0
DTXSID7057731,1122,0.0,0.0
DTXSID7057733,1122,0.0,0.0
DTXSID7057735,1122,0.0,0.0
DTXSID7057737,1122,0.0,0.0
DTXSID7057739,1122,0.0,0.0
DTXSID7057781,1122,0.0,0.0
DTXSID7057783,1122,0.0,0.0
DTXSID7057785,1122,0.0,0.0
DTXSID7057787,1122,0.0,0.0
DTXSID7057789,1122,0.0,0.0
DTXSID7057810,1122,0.0,0.0
DTXSID7057812,1122,1.3771493542464563e-12,0.0
DTXSID7057814,1122,0.0,0.0
DTXSID7057816,1122,0.0,0.0
DTXSID7057818,1122,0.0,0.0
DTXSID8020040,1122,0.004122704882218947,0.0
DTXSID8020044,1122,0.0,0.0
DTXSID8020090,1122,0.0,0.0
DTXSID8020092,1122,0.0,0.0
DTXSID8020094,1122,0.0,0.0
DTXSID8020121,1122,0.0,0.0
DTXSID8020123,1122,0.0,0.0
DTXSID8020127,1122,0.0,0.0
DTXSID8020129,1122,0.0,0.0
DTXSID8020173,1122,0.0,0.0
DTXSID8020175,1122,0.0,0.0
DTXSID8020179,1122,2.5897082776105542e-12,0.0
DTXSID8020200,1122,0.0,0.0
DTXSID8020202,1122,0.0,0.0
DTXSID8020206,1122,4.3985568821479525e-16,0.0
DTXSID8020250,1122,1.0838329047447037e-15,0.0
DTXSID8020252,1122,9.667773008833552e-19,0.0
DTXSID8020256,1122,0.0,0.0
DTXSID8020331,1122,0.0,0.0
DTXSID8020337,1122,0.0004434464564544668,0.0
DTXSID8020381,1122,0.0,0.0
DTXSID8020410,1122,8.640898867243007e-13,0.0
DTXSID8020462,1122,4.186420030016562e-14,0.0
DTXSID8020464,1122,0.0,0.0
DTXSID8020466,1122,0.0,0.0
DTXSID8020468,1122,0.0,0.0
DTXSID8020541,1122,2.5398908221409516e-14,0.0
DTXSID8020543,1122,5.145916171092554e-11,0.0
DTXSID8020545,1122,0.0,0.0
DTXSID8020591,1122,1.4047424257464784e-09,0.0
DTXSID8020593,1122,0.0,0.0
DTXSID8020597,1122,0.0,0.0
DTXSID8020620,1122,0.0,0.0
DTXSID8020622,1122,0.0,0.0
DTXSID8020624,1122,7.663446422086904e-07,0.0
DTXSID8020626,1122,0.0,0.0
DTXSID8020628,1122,0.0,0.0
DTXSID8020674,1122,0.0,0.0
DTXSID8020678,1122,0.0,0.0
DTXSID8020703,1122,0.0,0.0
DTXSID8020707,1122,,
DTXSID8020709,1122,0.0,0.0
DTXSID8020753,1122,0.0,0.0
DTXSID8020755,1122,1.007091636007934e-13,0.0
DTXSID8020757,1122,0.0,0.0
DTXSID8020759,1122,8.38313532386349e-12,0.0
DTXSID8020830,1122,0.0,0.0
DTXSID8020834,1122,0.0,0.0
DTXSID8020838,1122,0.0,0.0
DTXSID8020886,1122,0.0,0.0
DTXSID8020888,1122,0.0,0.0
DTXSID8020913,1122,0.0,0.0
DTXSID8020915,1122,0.0,0.0
DTXSID8020917,1122,0.0,0.0
DTXSID8020919,1122,0.0,0.0
DTXSID8020961,1122,0.0,0.0
DTXSID8020963,1122,0.0,0.0
DTXSID8020965,1122,0.0,0.0
DTXSID8020967,1122,0.0,0.0
DTXSID8020969,1122,0.0,0.0
DTXSID8021060,1122,4.279018745649365e-14,0.0
DTXSID8021062,1122,0.0,0.0
DTXSID8021145,1122,3.466227662220938e-19,0.0
DTXSID8021147,1122,0.0,0.0
DTXSID8021191,1122,,
DTXSID8021193,1122,0.0,0.0
DTXSID8021195,1122,3.311701429879774e-16,0.0
DTXSID8021199,1122,0.0,0.0
DTXSID8021222,1122,0.0,0.0
DTXSID8021224,1122,0.0,0.0
DTXSID8021270,1122,0.0,0.0
DTXSID8021272,1122,0.0,0.0
DTXSID8021278,1122,0.0,0.0
DTXSID8021301,1122,0.9920266619542057,1.0
DTXSID8021305,1122,0.0,0.0
DTXSID8021309,1122,0.0,0.0
DTXSID8021351,1122,0.0,0.0
DTXSID8021359,1122,3.3458472004940828e-16,0.0
DTXSID8021438,1122,0.0,0.0
DTXSID8021482,1122,0.0,0.0
DTXSID8021484,1122,0.0,0.0
DTXSID8021486,1122,0.0,0.0
DTXSID8021488,1122,0.0,0.0
DTXSID8021513,1122,0.0,0.0
DTXSID8021515,1122,1.433518267709944e-18,0.0
DTXSID8021517,1122,3.5911960022016265e-09,0.0
DTXSID8021519,1122,0.0,0.0
DTXSID8021561,1122,0.0,0.0
DTXSID8021563,1122,0.0,0.0
DTXSID8021565,1122,0.0,0.0
DTXSID8021640,1122,3.896442753117368e-09,0.0
DTXSID8021642,1122,0.0,0.0
DTXSID8021644,1122,0.0,0.0
DTXSID8021646,1122,0.0,0.0
DTXSID8021648,1122,0.0,0.0
DTXSID8021690,1122,0.0,0.0
DTXSID8021721,1122,0.0,0.0
DTXSID8021725,1122,9.5375566499645e-15,0.0
DTXSID8021729,1122,,
DTXSID8021771,1122,2.0427622933597957e-12,0.0
DTXSID8021775,1122,5.105919666218425e-14,0.0
DTXSID8021777,1122,0.0,0.0
DTXSID8021800,1122,0.0,0.0
DTXSID8021802,1122,0.0,0.0
DTXSID8021804,1122,0.0,0.0
DTXSID8021808,1122,0.0,0.0
DTXSID8021854,1122,7.443549981355084e-12,0.0
DTXSID8021856,1122,0.0,0.0
DTXSID8021931,1122,0.0,0.0
DTXSID8021937,1122,0.0,0.0
DTXSID8021939,1122,0.0,0.0
DTXSID8022082,1122,0.0,0.0
DTXSID8022084,1122,0.0,0.0
DTXSID8022086,1122,0.0,0.0
DTXSID8022111,1122,0.0,0.0
DTXSID8022113,1122,0.0,0.0
DTXSID8022117,1122,1.7689415095476987e-11,0.0
DTXSID8022161,1122,0.0,0.0
DTXSID8022246,1122,0.0,0.0
DTXSID8022292,1122,1.415623824996928e-11,0.0
DTXSID8022325,1122,0.0,0.0
DTXSID8022371,1122,,
DTXSID8022377,1122,0.0,0.0
DTXSID8022404,1122,0.0,0.0
DTXSID8022406,1122,0.0,0.0
DTXSID8022408,1122,0.0,0.0
DTXSID8022585,1122,1.1643483311410826e-13,0.0
DTXSID8022589,1122,1.5820441888721502e-18,0.0
DTXSID8022610,1122,0.0,0.0
DTXSID8022614,1122,0.0,0.0
DTXSID8022666,1122,0.0,0.0
DTXSID8022741,1122,8.603935817716566e-16,0.0
DTXSID8022743,1122,0.0,0.0
DTXSID8022749,1122,6.852739843766137e-15,0.0
DTXSID8022822,1122,4.854589085686296e-15,0.0
DTXSID8022828,1122,0.0,0.0
DTXSID8022870,1122,0.0,0.0
DTXSID8022872,1122,0.0,0.0
DTXSID8022901,1122,0.0,0.0
DTXSID8022959,1122,2.5560435473515294e-15,0.0
DTXSID8023050,1122,0.0,0.0
DTXSID8023054,1122,3.307491781771453e-19,0.0
DTXSID8023137,1122,0.0,0.0
DTXSID8023214,1122,8.989797748175505e-12,0.0
DTXSID8023216,1122,0.0,0.0
DTXSID8023260,1122,0.0,0.0
DTXSID8023262,1122,0.006581135734136592,0.0
DTXSID8023347,1122,0.0,0.0
DTXSID8023349,1122,0.0,0.0
DTXSID8023393,1122,0.0,0.0
DTXSID8023395,1122,0.0,0.0
DTXSID8023426,1122,0.0,0.0
DTXSID8023470,1122,0.0,0.0
DTXSID8023472,1122,0.0,0.0
DTXSID8023474,1122,0.0,0.0
DTXSID8023476,1122,0.0,0.0
DTXSID8023505,1122,,
DTXSID8023551,1122,0.0,0.0
DTXSID8023557,1122,0.0,0.0
DTXSID8023630,1122,0.0,0.0
DTXSID8023632,1122,5.420024216084511e-19,0.0
DTXSID8023636,1122,0.0,0.0
DTXSID8023688,1122,7.92592618614901e-17,0.0
DTXSID8023713,1122,0.0,0.0
DTXSID8023719,1122,,
DTXSID8023846,1122,0.0,0.0
DTXSID8023848,1122,0.0,0.0
DTXSID8023890,1122,0.0,0.0
DTXSID8023892,1122,0.0,0.0
DTXSID8023927,1122,0.0,0.0
DTXSID8023971,1122,0.0,0.0
DTXSID8023973,1122,0.0,0.0
DTXSID8023977,1122,1.743840768392837e-13,0.0
DTXSID8024072,1122,0.0,0.0
DTXSID8024101,1122,0.0,0.0
DTXSID8024105,1122,0.0,0.0
DTXSID8024107,1122,0.0,0.0
DTXSID8024109,1122,0.0,0.0
DTXSID8024151,1122,0.0,0.0
DTXSID8024157,1122,1.6318288601644409e-12,0.0
DTXSID8024159,1122,0.0,0.0
DTXSID8024234,1122,0.0,0.0
DTXSID8024236,1122,,
DTXSID8024238,1122,0.0,0.0
DTXSID8024280,1122,0.0,0.0
DTXSID8024284,1122,1.9369203177049466e-11,0.0
DTXSID8024286,1122,0.0,0.0
DTXSID8024311,1122,2.2640816604252993e-18,0.0
DTXSID8024315,1122,0.0,0.0
DTXSID8024317,1122,0.0,0.0
DTXSID8024442,1122,0.0,0.0
DTXSID8024448,1122,0.0,0.0
DTXSID8024498,1122,,
DTXSID8024521,1122,0.0,0.0
DTXSID8024523,1122,0.0,0.0
DTXSID8024529,1122,0.0,0.0
DTXSID8024573,1122,0.0,0.0
DTXSID8024600,1122,9.917814550906808e-15,0.0
DTXSID8024602,1122,0.0,0.0
DTXSID8024608,1122,0.0035408164784291865,0.0
DTXSID8024652,1122,0.0,0.0
DTXSID8024658,1122,0.0,0.0
DTXSID8024733,1122,0.0,0.0
DTXSID8024739,1122,7.563123258245889e-16,0.0
DTXSID8024781,1122,0.0,0.0
DTXSID8024783,1122,1.6740950756611285e-18,0.0
DTXSID8024787,1122,0.0,0.0
DTXSID8024810,1122,8.763201629707767e-16,0.0
DTXSID8024814,1122,1.7271745022511096e-17,0.0
DTXSID8024862,1122,0.0,0.0
DTXSID8024864,1122,0.0,0.0
DTXSID8024866,1122,1.9684664323947678e-10,0.0
DTXSID8024941,1122,1.83881160648201e-14,0.0
DTXSID8024947,1122,0.0,0.0
DTXSID8024991,1122,0.0,0.0
DTXSID8024993,1122,0.0,0.0
DTXSID8024997,1122,0.0,0.0
DTXSID8024999,1122,0.0,0.0
DTXSID8025040,1122,0.0,0.0
DTXSID8025046,1122,0.0,0.0
DTXSID8025094,1122,0.0,0.0
DTXSID8025096,1122,0.0,0.0
DTXSID8025258,1122,0.0,0.0
DTXSID8025331,1122,2.183384985550417e-12,0.0
DTXSID8025337,1122,0.0,0.0
DTXSID8025464,1122,0.0,0.0
DTXSID8025466,1122,0.0,0.0
DTXSID8025591,1122,1.0468797445339544e-14,0.0
DTXSID8025593,1122,0.0,0.0
DTXSID8025595,1122,0.0,0.0
DTXSID8025599,1122,0.8704266033809644,0.0
DTXSID8025628,1122,0.0,0.0
DTXSID8025670,1122,0.0,0.0
DTXSID8025703,1122,,
DTXSID8025709,1122,0.0,0.0
DTXSID8025751,1122,0.0,0.0
DTXSID8025757,1122,0.0,0.0
DTXSID8025759,1122,0.0,0.0
DTXSID8025830,1122,0.0,0.0
DTXSID8025886,1122,0.0,0.0
DTXSID8025888,1122,0.0,0.0
DTXSID8025963,1122,0.0,0.0
DTXSID8025967,1122,0.0,0.0
DTXSID8025969,1122,0.0,0.0
DTXSID8026018,1122,0.0,0.0
DTXSID8026060,1122,0.0,0.0
DTXSID8026064,1122,2.520072059512786e-10,0.0
DTXSID8026068,1122,0.0,0.0
DTXSID8026141,1122,0.0,0.0
DTXSID8026145,1122,0.0,0.0
DTXSID8026147,1122,0.0,0.0
DTXSID8026193,1122,0.0,0.0
DTXSID8026195,1122,0.0,0.0
DTXSID8026220,1122,0.0,0.0
DTXSID8026224,1122,2.964643980691703e-13,0.0
DTXSID8026228,1122,0.0,0.0
DTXSID8026303,1122,0.0,0.0
DTXSID8026305,1122,4.519403174705356e-16,0.0
DTXSID8026307,1122,1.6520121709103861e-15,0.0
DTXSID8026309,1122,0.0,0.0
DTXSID8026432,1122,0.0,0.0
DTXSID8026436,1122,0.0,0.0
DTXSID8026488,1122,0.0,0.0
DTXSID8026513,1122,5.81310874446011e-15,0.0
DTXSID8026515,1122,0.0,0.0
DTXSID8026519,1122,7.729911732039866e-15,0.0
DTXSID8026563,1122,0.0,0.0
DTXSID8026640,1122,0.0,0.0
DTXSID8026694,1122,0.0,0.0
DTXSID8026698,1122,0.0,0.0
DTXSID8026725,1122,0.0,0.0
DTXSID8026727,1122,3.1163569043179646e-11,0.0
DTXSID8026729,1122,0.0,0.0
DTXSID8026773,1122,0.0,0.0
DTXSID8026775,1122,0.0,0.0
DTXSID8026802,1122,0.0,0.0
DTXSID8026931,1122,7.078017545281914e-18,0.0
DTXSID8026933,1122,7.507663457346752e-13,0.0
DTXSID8026935,1122,0.0,0.0
DTXSID8026981,1122,6.482029071858972e-20,0.0
DTXSID8027032,1122,1.274590533174515e-15,0.0
DTXSID8027034,1122,1.8587116491061028e-07,0.0
DTXSID8027036,1122,0.0,0.0
DTXSID8027084,1122,0.0,0.0
DTXSID8027086,1122,0.0,0.0
DTXSID8027113,1122,0.0,0.0
DTXSID8027163,1122,2.6978964830735453e-14,0.0
DTXSID8027167,1122,0.0,0.0
DTXSID8027169,1122,0.0,0.0
DTXSID8027240,1122,0.0,0.0
DTXSID8027244,1122,0.0,0.0
DTXSID8027246,1122,0.0,0.0
DTXSID8027292,1122,0.8559083073975026,0.0
DTXSID8027294,1122,1.6739592926877083e-15,0.0
DTXSID8027321,1122,1.0493224634077407e-12,0.0
DTXSID8027323,1122,,
DTXSID8027329,1122,0.0,0.0
DTXSID8027377,1122,0.0,0.0
DTXSID8027400,1122,0.0,0.0
DTXSID8027402,1122,0.0,0.0
DTXSID8027452,1122,0.0,0.0
DTXSID8027454,1122,3.598521774497598e-13,0.0
DTXSID8027537,1122,0.0,0.0
DTXSID8027581,1122,0.0,0.0
DTXSID8027585,1122,,
DTXSID8027589,1122,0.0,0.0
DTXSID8027747,1122,0.0,0.0
DTXSID8027749,1122,0.0,0.0
DTXSID8027793,1122,0.0,0.0
DTXSID8027795,1122,0.00017667241914945536,0.0
DTXSID8027797,1122,3.6738077222213086e-17,0.0
DTXSID8027822,1122,0.0,0.0
DTXSID8027826,1122,0.0,0.0
DTXSID8027870,1122,0.0,0.0
DTXSID8027878,1122,,
DTXSID8027905,1122,0.0,0.0
DTXSID8027955,1122,0.0,0.0
DTXSID8027959,1122,0.0,0.0
DTXSID8028008,1122,0.0,0.0
DTXSID8028842,1122,7.041256954874088e-12,0.0
DTXSID8029072,1122,4.7918032226784006e-12,0.0
DTXSID8029105,1122,0.0,0.0
DTXSID8029153,1122,4.821782143965342e-14,0.0
DTXSID8029157,1122,1.0106639637666672e-10,0.0
DTXSID8029159,1122,0.0,0.0
DTXSID8029230,1122,0.0,0.0
DTXSID8029234,1122,2.2190210926283794e-12,0.0
DTXSID8029236,1122,0.0,0.0
DTXSID8029280,1122,0.0,0.0
DTXSID8029282,1122,0.6590482702174734,0.0
DTXSID8029286,1122,,
DTXSID8029315,1122,0.0,0.0
DTXSID8029317,1122,6.163988158858323e-16,0.0
DTXSID8029369,1122,0.0,0.0
DTXSID8029575,1122,0.0,0.0
DTXSID8029600,1122,1.2868180000539916e-11,0.0
DTXSID8029602,1122,0.9718327248918919,1.0
DTXSID8029604,1122,0.0,0.0
DTXSID8029606,1122,0.0,0.0
DTXSID8029608,1122,0.0,0.0
DTXSID8029650,1122,0.0,0.0
DTXSID8029652,1122,0.0,0.0
DTXSID8029733,1122,0.0,0.0
DTXSID8029739,1122,5.487654216337486e-15,0.0
DTXSID8029868,1122,0.0,0.0
DTXSID8030138,1122,0.0,0.0
DTXSID8030423,1122,0.0,0.0
DTXSID8030760,1122,0.0,0.0
DTXSID8031077,1122,,
DTXSID8031366,1122,4.850298606273202e-15,0.0
DTXSID8031497,1122,0.0,0.0
DTXSID8031863,1122,0.0,0.0
DTXSID8031865,1122,0.0,0.0
DTXSID8032386,1122,0.0,0.0
DTXSID8032417,1122,0.0,0.0
DTXSID8032544,1122,0.0,0.0
DTXSID8032548,1122,0.0,0.0
DTXSID8032623,1122,0.0,0.0
DTXSID8032627,1122,0.0,0.0
DTXSID8032673,1122,0.0,0.0
DTXSID8032675,1122,0.0,0.0
DTXSID8033433,1122,0.0,0.0
DTXSID8033512,1122,0.0,0.0
DTXSID8033562,1122,0.0,0.0
DTXSID8033564,1122,0.0,0.0
DTXSID8033566,1122,0.0,0.0
DTXSID8033649,1122,1.1542449682252677e-17,0.0
DTXSID8033803,1122,0.0,0.0
DTXSID8034085,1122,0.0,0.0
DTXSID8034087,1122,0.0,0.0
DTXSID8034089,1122,,
DTXSID8034324,1122,3.586400114897832e-11,0.0
DTXSID8034376,1122,0.0,0.0
DTXSID8034401,1122,0.0,0.0
DTXSID8034580,1122,0.0,0.0
DTXSID8034586,1122,,
DTXSID8034588,1122,0.0,0.0
DTXSID8034665,1122,0.0,0.0
DTXSID8034742,1122,0.8138250639729628,0.0
DTXSID8034792,1122,,
DTXSID8034871,1122,0.0,0.0
DTXSID8034877,1122,0.0,0.0
DTXSID8034956,1122,0.0,0.0
DTXSID8035001,1122,0.0,0.0
DTXSID8035138,1122,0.0,0.0
DTXSID8035180,1122,0.0,0.0
DTXSID8035186,1122,0.0,0.0
DTXSID8035423,1122,8.343330680977731e-14,0.0
DTXSID8037207,1122,0.0,0.0
DTXSID8037594,1122,3.599686055217914e-16,0.0
DTXSID8037596,1122,0.0,0.0
DTXSID8037706,1122,0.0,0.0
DTXSID8037708,1122,0.0,0.0
DTXSID8037750,1122,0.0,0.0
DTXSID8037752,1122,0.0,0.0
DTXSID8037754,1122,0.0,0.0
DTXSID8037756,1122,0.0,0.0
DTXSID8038770,1122,0.0,0.0
DTXSID8038801,1122,1.3162984301776428e-12,0.0
DTXSID8038855,1122,0.0,0.0
DTXSID8038857,1122,3.879729304742318e-14,0.0
DTXSID8039241,1122,0.0,0.0
DTXSID8040222,1122,0.0,0.0
DTXSID8040270,1122,0.0015847361454061108,0.0
DTXSID8040274,1122,0.0,0.0
DTXSID8040278,1122,0.0,0.0
DTXSID8040436,1122,0.0,0.0
DTXSID8040484,1122,0.0,0.0
DTXSID8040694,1122,0.0,0.0
DTXSID8040698,1122,0.0,0.0
DTXSID8040721,1122,0.0,0.0
DTXSID8040723,1122,0.0,0.0
DTXSID8040725,1122,0.0,0.0
DTXSID8040727,1122,0.0,0.0
DTXSID8040775,1122,0.0,0.0
DTXSID8040800,1122,1.2400951203721542e-10,0.0
DTXSID8041032,1122,0.0,0.0
DTXSID8041034,1122,0.0,0.0
DTXSID8041080,1122,0.0,0.0
DTXSID8041117,1122,0.0,0.0
DTXSID8041242,1122,0.0,0.0
DTXSID8041246,1122,0.0,0.0
DTXSID8041248,1122,0.0,0.0
DTXSID8041298,1122,0.0,0.0
DTXSID8041321,1122,0.0,0.0
DTXSID8041327,1122,0.0,0.0
DTXSID8041329,1122,0.0,0.0
DTXSID8041371,1122,0.0,0.0
DTXSID8041373,1122,0.0,0.0
DTXSID8041379,1122,3.692340625174146e-14,0.0
DTXSID8041400,1122,0.0,0.0
DTXSID8041404,1122,0.0,0.0
DTXSID8041452,1122,0.0,0.0
DTXSID8041610,1122,0.0,0.0
DTXSID8041668,1122,9.738742070403788e-19,0.0
DTXSID8041743,1122,1.1941714385674011e-08,0.0
DTXSID8041793,1122,0.0,0.0
DTXSID8041797,1122,0.0,0.0
DTXSID8041799,1122,0.0,0.0
DTXSID8041828,1122,0.0,0.0
DTXSID8041909,1122,0.0,0.0
DTXSID8041951,1122,0.0,0.0
DTXSID8041955,1122,0.0,0.0
DTXSID8041957,1122,0.0,0.0
DTXSID8041959,1122,0.0,0.0
DTXSID8042002,1122,0.0,0.0
DTXSID8042006,1122,0.0,0.0
DTXSID8042052,1122,0.0,0.0
DTXSID8042137,1122,0.0,0.0
DTXSID8042181,1122,0.0,0.0
DTXSID8042187,1122,,
DTXSID8042189,1122,0.0,0.0
DTXSID8042210,1122,0.0,0.0
DTXSID8042218,1122,2.8713569661354703e-17,0.0
DTXSID8042260,1122,0.0,0.0
DTXSID8042264,1122,0.9120466713857294,1.0
DTXSID8042266,1122,0.0,0.0
DTXSID8042343,1122,0.0,0.0
DTXSID8042349,1122,0.0,0.0
DTXSID8042399,1122,0.0,0.0
DTXSID8042422,1122,0.0,0.0
DTXSID8042424,1122,0.0,0.0
DTXSID8042426,1122,0.0,0.0
DTXSID8042478,1122,,
DTXSID8042503,1122,0.0,0.0
DTXSID8042507,1122,0.0,0.0
DTXSID8042509,1122,0.0,0.0
DTXSID8042559,1122,0.0,0.0
DTXSID8042632,1122,0.0,0.0
DTXSID8043814,1122,0.0,0.0
DTXSID8043941,1122,0.0,0.0
DTXSID8044175,1122,0.0,0.0
DTXSID8044177,1122,0.0,0.0
DTXSID8044200,1122,0.0,0.0
DTXSID8044202,1122,0.0,0.0
DTXSID8044204,1122,0.0,0.0
DTXSID8044206,1122,0.0,0.0
DTXSID8044208,1122,0.0,0.0
DTXSID8044252,1122,0.0,0.0
DTXSID8044381,1122,0.0002090130988309066,0.0
DTXSID8044383,1122,0.0,0.0
DTXSID8044389,1122,0.0,0.0
DTXSID8044410,1122,1.4165671069720067e-13,0.0
DTXSID8044412,1122,0.0,0.0
DTXSID8044414,1122,0.0,0.0
DTXSID8044462,1122,0.0,0.0
DTXSID8044464,1122,0.0,0.0
DTXSID8044466,1122,2.702606784921925e-14,0.0
DTXSID8044541,1122,0.0,0.0
DTXSID8044543,1122,7.679938276968924e-15,0.0
DTXSID8044545,1122,7.980609646533708e-13,0.0
DTXSID8044547,1122,0.0,0.0
DTXSID8044549,1122,0.8929909188026613,0.0
DTXSID8044591,1122,0.0,0.0
DTXSID8044593,1122,0.0,0.0
DTXSID8044595,1122,0.0,0.0
DTXSID8044597,1122,0.0,0.0
DTXSID8044599,1122,0.0,0.0
DTXSID8044620,1122,1.0108877748492615e-13,0.0
DTXSID8044622,1122,0.0,0.0
DTXSID8044624,1122,0.0,0.0
DTXSID8044626,1122,0.0,0.0
DTXSID8044670,1122,0.0,0.0
DTXSID8044676,1122,1.90904015093333e-19,0.0
DTXSID8044678,1122,0.0,0.0
DTXSID8044701,1122,1.0738100611852411e-09,0.0
